ID,Time,Longitude,Latitude,Status
22420,09:41:31,113.918846,22.543104,1
22420,09:42:01,113.918861,22.5431,1
22420,09:42:30,113.918839,22.543104,1
22420,09:43:00,113.91909,22.543407,1
22420,09:43:30,113.919762,22.543604,1
22420,09:44:01,113.920982,22.544468,1
22420,09:44:31,113.92334,22.544296,1
22420,09:44:41,113.923332,22.543795,1
22420,09:45:01,113.923294,22.543383,0
22420,09:45:31,113.923286,22.543406,0
22420,09:45:35,113.923286,22.543406,0
22420,09:46:00,113.923286,22.543436,0
22420,09:46:30,113.92337,22.544146,0
22420,09:47:00,113.922394,22.543673,0
22420,09:47:31,113.922318,22.541645,0
22420,09:48:01,113.922371,22.541683,0
22420,09:48:22,113.922371,22.541683,0
22420,09:49:30,113.922363,22.54163,0
22420,09:50:00,113.922401,22.54248,1
22420,09:50:31,113.922508,22.544336,1
22420,09:51:01,113.924484,22.544292,1
22420,09:51:20,113.924484,22.544292,1
22420,09:51:31,113.92469,22.545773,1
22420,09:52:01,113.92672,22.545876,1
22420,09:52:31,113.926987,22.545893,1
22420,09:53:00,113.92601,22.544342,1
22420,09:53:30,113.926147,22.544052,1
22420,09:54:01,113.927185,22.543903,1
22420,09:54:31,113.927658,22.545717,1
22420,09:55:01,113.928596,22.545294,1
22420,09:55:15,113.928581,22.544706,1
22420,09:55:31,113.928673,22.544172,0
22420,09:56:00,113.929283,22.544058,0
22420,09:56:30,113.930832,22.544157,0
22420,09:57:00,113.93084,22.543882,0
22420,09:57:06,113.93084,22.543882,0
22420,09:57:31,113.930641,22.543053,0
22420,09:58:01,113.929893,22.542896,0
22420,09:58:15,113.928528,22.542864,0
22420,09:58:31,113.926437,22.542997,1
22420,09:59:01,113.926872,22.543535,1
22420,09:59:30,113.926979,22.541637,1
22420,10:00:00,113.926987,22.540068,1
22420,10:00:30,113.926941,22.537546,1
22420,10:01:01,113.92469,22.535458,1
22420,10:01:31,113.923363,22.535442,1
22420,10:02:01,113.923393,22.535446,1
22420,10:02:31,113.923409,22.535446,1
22420,10:02:52,113.923393,22.535446,1
22420,10:03:00,113.923302,22.53545,1
22420,10:03:30,113.923119,22.533007,1
22420,10:03:31,113.923119,22.533007,1
22420,10:04:01,113.92321,22.530424,0
22420,10:04:31,113.923248,22.530317,0
22420,10:05:01,113.923256,22.530308,0
22420,10:05:31,113.923264,22.531864,0
22420,10:06:01,113.923286,22.534233,0
22420,10:06:30,113.923225,22.534523,0
22420,10:07:00,113.92321,22.534533,0
22420,10:07:31,113.923203,22.534855,0
22420,10:08:01,113.92318,22.535168,0
22420,10:08:31,113.923195,22.535175,0
22420,10:08:39,113.923195,22.535175,0
22420,10:09:01,113.923187,22.535177,0
22420,10:09:30,113.923225,22.535233,0
22420,10:09:42,113.923187,22.535177,0
22420,10:10:00,113.920258,22.53553,0
22420,10:10:31,113.919731,22.538364,0
22420,10:11:01,113.919601,22.538397,0
22420,10:11:31,113.918999,22.537514,0
22420,10:12:01,113.917618,22.537397,0
22420,10:12:31,113.917099,22.537289,1
22420,10:13:00,113.916626,22.538193,1
22420,10:13:30,113.916656,22.538301,1
22420,10:14:01,113.917091,22.540342,1
22420,10:14:25,113.917091,22.540342,1
22420,10:14:31,113.918175,22.540462,1
22420,10:15:01,113.919434,22.540968,1
22420,10:15:31,113.919388,22.54294,1
22420,10:16:01,113.924179,22.542749,1
22420,10:16:30,113.927109,22.542362,1
22420,10:17:00,113.927673,22.546602,1
22420,10:17:31,113.928825,22.549145,1
22420,10:18:01,113.930908,22.549208,1
22420,10:18:31,113.931595,22.5492,1
22420,10:19:01,113.933472,22.549183,1
22420,10:19:27,113.933662,22.548609,1
22420,10:19:30,113.933609,22.548409,0
22420,10:20:00,113.933594,22.54808,0
22420,10:20:11,113.933594,22.54808,0
22420,10:20:29,113.933594,22.54808,0
22420,10:20:31,113.934692,22.547064,0
22420,10:21:01,113.936897,22.54714,0
22420,10:21:31,113.936989,22.547159,0
22420,10:22:01,113.937881,22.546112,0
22420,10:22:31,113.938873,22.544737,0
22420,10:23:00,113.939629,22.544575,0
22420,10:23:30,113.940437,22.544012,0
22420,10:24:01,113.93837,22.543068,0
22420,10:25:01,113.931885,22.542713,0
22420,10:25:31,113.927231,22.542933,0
22420,10:25:56,113.936569,22.542986,0
22420,10:26:01,113.92662,22.543879,0
22420,10:26:30,113.926941,22.540672,0
22420,10:27:00,113.926933,22.536867,0
22420,10:27:31,113.926895,22.536715,0
22420,10:28:01,113.926826,22.535849,0
22420,10:28:31,113.925659,22.535341,0
22420,10:29:01,113.92569,22.535343,0
22420,10:29:30,113.925705,22.535353,0
22420,10:30:00,113.925705,22.535334,0
22420,10:30:31,113.925697,22.535336,0
22420,10:31:01,113.925667,22.535362,0
22420,10:31:03,113.93837,22.543068,0
22420,10:31:31,113.925766,22.535341,0
22420,10:31:41,113.936569,22.542986,0
22420,10:32:01,113.925797,22.535345,0
22420,10:32:31,113.925789,22.535328,0
22420,10:33:00,113.925781,22.535324,0
22420,10:33:30,113.926582,22.535248,0
22420,10:34:01,113.925064,22.531868,1
22420,10:34:31,113.924332,22.530453,1
22420,10:35:01,113.924164,22.529383,1
22420,10:35:31,113.923866,22.526999,1
22420,10:36:01,113.926125,22.525167,1
22420,10:36:30,113.931358,22.524509,1
22420,10:37:00,113.936943,22.52441,1
22420,10:37:27,113.931358,22.524509,1
22420,10:37:31,113.942505,22.524298,1
22420,10:38:01,113.948174,22.523922,1
22420,10:38:31,113.954018,22.523268,1
22420,10:39:01,113.959862,22.522663,1
22420,10:39:31,113.965736,22.522667,1
22420,10:40:00,113.971771,22.522703,1
22420,10:40:31,113.977692,22.522739,1
22420,10:41:01,113.983528,22.523088,1
22420,10:41:55,113.983528,22.523088,1
22420,10:42:01,113.992805,22.526318,1
22420,10:42:31,113.997162,22.529053,1
22420,10:43:00,114.002678,22.530064,1
22420,10:43:12,113.997162,22.529053,1
22420,10:43:30,114.008583,22.529575,1
22420,10:44:01,114.014481,22.530737,1
22420,10:44:31,114.019722,22.532063,1
22420,10:45:01,114.024178,22.531553,1
22420,10:45:31,114.029022,22.530382,1
22420,10:46:01,114.034538,22.530165,1
22420,10:46:30,114.03949,22.530731,1
22420,10:47:00,114.044434,22.531206,1
22420,10:47:31,114.048363,22.531218,1
22420,10:48:01,114.05217,22.531301,1
22420,10:49:01,114.053505,22.534994,1
22420,10:49:31,114.053497,22.534882,1
22420,10:50:00,114.05349,22.536507,1
22420,10:50:31,114.053406,22.53714,1
22420,10:50:47,114.053406,22.537176,1
22420,10:51:01,114.053352,22.537197,0
22420,10:52:01,114.052284,22.535433,0
22420,10:52:31,114.051453,22.535988,1
22420,10:52:49,114.051453,22.535988,1
22420,10:53:00,114.051277,22.536951,1
22420,10:53:30,114.054428,22.53734,1
22420,10:54:01,114.056908,22.537386,1
22420,10:54:31,114.057701,22.537477,1
22420,10:54:45,114.057701,22.537477,1
22420,10:55:31,114.062363,22.537598,1
22420,10:56:01,114.062767,22.537647,1
22420,10:56:30,114.062897,22.540173,1
22420,10:57:01,114.062859,22.544807,1
22420,10:57:22,114.062904,22.546179,1
22420,10:57:31,114.062904,22.54619,0
22420,10:58:01,114.06282,22.547344,0
22420,10:58:31,114.062798,22.547358,0
22420,10:59:01,114.062836,22.547358,0
22420,10:59:31,114.06282,22.547386,0
22420,11:00:00,114.062675,22.547472,0
22420,11:00:20,114.062637,22.546961,0
22420,11:00:31,114.062637,22.546961,0
22420,11:00:31,114.062698,22.546047,1
22420,11:01:01,114.062798,22.541124,1
22420,11:01:31,114.062843,22.538776,1
22420,11:02:01,114.062836,22.536528,1
22420,11:02:31,114.062843,22.533993,1
22420,11:03:00,114.062569,22.533218,1
22420,11:03:30,114.062195,22.532917,1
22420,11:03:39,114.062195,22.532917,1
22420,11:04:01,114.063103,22.532934,1
22420,11:04:13,114.063225,22.533007,1
22420,11:04:31,114.063232,22.533131,0
22420,11:05:01,114.06321,22.533222,0
22420,11:05:31,114.062996,22.535019,0
22420,11:06:01,114.063026,22.535065,0
22420,11:06:19,114.063026,22.535065,0
22420,11:06:30,114.063042,22.535072,0
22420,11:07:01,114.063034,22.53507,0
22420,11:07:31,114.063026,22.535376,0
22420,11:08:01,114.060173,22.53558,0
22420,11:08:31,114.058273,22.535486,0
22420,11:09:01,114.05806,22.535351,0
22420,11:09:31,114.058044,22.535324,0
22420,11:10:00,114.054634,22.535427,0
22420,11:10:31,114.053902,22.535486,0
22420,11:11:01,114.053581,22.535522,0
22420,11:11:31,114.053581,22.53553,0
22420,11:12:01,114.053383,22.536371,0
22420,11:12:04,114.053383,22.536371,0
22420,11:12:31,114.053383,22.537239,0
22420,11:13:01,114.053268,22.537285,0
22420,11:13:30,114.053337,22.535652,0
22420,11:14:01,114.053383,22.536371,0
22420,11:14:01,114.053337,22.535625,0
22420,11:14:26,114.053337,22.535625,0
22420,11:14:29,114.053352,22.535593,0
22420,11:14:31,114.053352,22.535547,1
22420,11:15:01,114.051796,22.535353,1
22420,11:15:31,114.051773,22.535341,1
22420,11:16:01,114.051094,22.533394,1
22420,11:16:30,114.049721,22.531658,1
22420,11:17:01,114.046364,22.531588,1
22420,11:17:31,114.043503,22.531464,1
22420,11:17:48,114.043503,22.531464,1
22420,11:18:01,114.04451,22.530533,1
22420,11:18:31,114.044701,22.526581,1
22420,11:19:01,114.042953,22.523035,1
22420,11:19:31,114.042389,22.522116,1
22420,11:20:00,114.042351,22.522038,1
22420,11:20:31,114.043152,22.52236,1
22420,11:20:34,114.043236,22.522322,1
22420,11:21:01,114.043655,22.522118,0
22420,11:21:31,114.043236,22.522343,0
22420,11:22:01,114.042984,22.522495,0
22420,11:22:31,114.0429,22.522623,0
22420,11:23:01,114.04364,22.523998,0
22420,11:23:30,114.044167,22.525049,0
22420,11:23:32,114.04364,22.523998,0
22420,11:24:01,114.044182,22.525023,0
22420,11:24:31,114.044182,22.525021,0
22420,11:24:56,114.044182,22.525021,0
22420,11:25:01,114.044434,22.525534,0
22420,11:26:01,114.04467,22.532013,0
22420,11:26:30,114.044762,22.533678,0
22420,11:27:01,114.043968,22.534645,0
22420,11:27:31,114.043083,22.534363,0
22420,11:28:01,114.041443,22.533703,0
22420,11:28:31,114.039909,22.532766,0
22420,11:29:01,114.039261,22.532318,1
22420,11:29:16,114.039261,22.532318,1
22420,11:29:31,114.037048,22.531059,1
22420,11:30:00,114.033104,22.530462,1
22420,11:30:31,114.029587,22.530645,1
22420,11:31:01,114.028412,22.531054,1
22420,11:31:31,114.028214,22.53212,1
22420,11:32:01,114.027779,22.533817,1
22420,11:32:23,114.027588,22.534792,1
22420,11:32:31,114.027588,22.5348,0
22420,11:33:01,114.02739,22.535654,0
22420,11:33:30,114.027184,22.53618,0
22420,11:34:01,114.027054,22.537058,0
22420,11:34:31,114.026115,22.537123,0
22420,11:35:01,114.024506,22.536882,0
22420,11:35:01,114.02739,22.535654,0
22420,11:35:28,114.02739,22.535654,0
22420,11:35:31,114.023369,22.536718,0
22420,11:36:01,114.022186,22.536383,0
22420,11:36:30,114.022293,22.535774,0
22420,11:37:01,114.022324,22.535645,0
22420,11:37:31,114.022308,22.535646,0
22420,11:38:01,114.022339,22.535387,0
22420,11:38:31,114.02227,22.535254,0
22420,11:40:45,114.02227,22.535254,0
22420,11:42:31,114.025948,22.533169,0
22420,11:43:01,114.025902,22.53385,0
22420,11:43:31,114.025581,22.535267,0
22420,11:44:01,114.025444,22.535948,0
22420,11:44:31,114.025444,22.535978,0
22420,11:45:01,114.025177,22.536732,0
22420,11:45:31,114.025307,22.536713,0
22420,11:46:01,114.025467,22.537046,0
22420,11:46:24,114.025467,22.537046,0
22420,11:46:30,114.025467,22.537046,0
22420,11:46:31,114.026489,22.537201,0
22420,11:46:33,114.026505,22.537209,0
22420,11:47:01,114.027405,22.537437,1
22420,11:47:31,114.028168,22.53698,1
22420,11:48:01,114.028656,22.534924,1
22420,11:48:31,114.029091,22.532558,1
22420,11:49:01,114.029427,22.530945,1
22420,11:49:31,114.027214,22.530979,1
22420,11:50:00,114.021919,22.532072,1
22420,11:50:31,114.018234,22.531879,1
22420,11:51:01,114.014259,22.530809,1
22420,11:51:31,114.008743,22.529722,1
22420,11:52:01,114.003639,22.530081,1
22420,11:52:13,114.018234,22.531879,1
22420,11:52:31,113.998352,22.529642,1
22420,11:53:01,113.99369,22.527231,1
22420,11:53:31,113.989471,22.524712,1
22420,11:54:01,113.984673,22.523464,1
22420,11:54:31,113.979095,22.522919,1
22420,11:55:01,113.973137,22.522892,1
22420,11:55:31,113.967522,22.52289,1
22420,11:56:31,113.955574,22.52326,1
22420,11:57:01,113.949638,22.523943,1
22420,11:57:31,113.943993,22.52446,1
22420,11:57:57,113.943993,22.52446,1
22420,11:58:01,113.938347,22.524572,1
22420,11:58:31,113.932373,22.524685,1
22420,11:59:01,113.926422,22.525249,1
22420,11:59:31,113.921509,22.526527,1
22420,12:00:00,113.918762,22.526888,1
22420,12:00:31,113.918655,22.526901,1
22420,12:01:01,113.918571,22.526892,1
22420,12:01:31,113.918571,22.52688,1
22420,12:02:01,113.918549,22.526867,1
22420,12:02:31,113.91851,22.52685,1
22420,12:03:01,113.918159,22.526634,0
22420,12:03:31,113.918076,22.525333,0
22420,12:03:41,113.918159,22.526634,0
22420,12:04:01,113.917992,22.52454,0
22420,12:04:31,113.918472,22.52652,0
22420,12:05:01,113.918549,22.526602,0
22420,12:05:31,113.91861,22.526602,0
22420,12:06:01,113.918602,22.526621,0
22420,12:06:31,113.918556,22.526608,0
22420,12:07:01,113.91906,22.528652,0
22420,12:07:31,113.919571,22.530203,0
22420,12:08:01,113.919685,22.530428,0
22420,12:08:31,113.919968,22.53314,0
22420,12:09:01,113.920158,22.535152,0
22420,12:09:15,113.920204,22.535175,0
22420,12:09:24,113.920204,22.535175,0
22420,12:10:00,113.922874,22.535328,1
22420,12:10:31,113.924294,22.535398,1
22420,12:11:01,113.926636,22.535431,1
22420,12:11:31,113.927383,22.536079,1
22420,12:12:01,113.927155,22.539713,1
22420,12:12:31,113.927063,22.544178,1
22420,12:13:01,113.92852,22.548733,1
22420,12:13:31,113.928665,22.553495,1
22420,12:14:01,113.92907,22.559193,1
22420,12:14:31,113.929054,22.564156,1
22420,12:15:01,113.92897,22.570082,1
22420,12:15:10,113.92897,22.570082,1
22420,12:15:31,113.926788,22.574787,1
22420,12:16:01,113.925255,22.578934,1
22420,12:16:31,113.927956,22.579224,1
22420,12:17:01,113.927917,22.579214,1
22420,12:17:31,113.92923,22.580967,1
22420,12:18:01,113.932732,22.582582,1
22420,12:18:31,113.936493,22.583437,1
22420,12:18:47,113.936493,22.583437,1
22420,12:19:01,113.941139,22.583458,1
22420,12:19:31,113.9431,22.5835,1
22420,12:20:01,113.943077,22.583494,1
22420,12:20:31,113.943161,22.5835,1
22420,12:20:56,113.943161,22.5835,1
22420,12:21:01,113.946671,22.583576,1
22420,12:21:31,113.949532,22.583693,1
22420,12:22:01,113.949509,22.583691,1
22420,12:22:31,113.949913,22.584352,1
22420,12:23:01,113.949966,22.587158,1
22420,12:23:31,113.950127,22.590778,1
22420,12:24:01,113.953583,22.592409,1
22420,12:24:31,113.957466,22.595411,1
22420,12:25:01,113.958061,22.596228,1
22420,12:25:31,113.958237,22.596502,1
22420,12:26:01,113.959503,22.598478,1
22420,12:26:13,113.959267,22.598413,0
22420,12:26:31,113.959221,22.598429,0
22420,12:26:41,113.959221,22.598429,0
22420,12:27:01,113.959099,22.598162,0
22420,12:27:31,113.959015,22.597702,0
22420,12:28:01,113.95903,22.597698,0
22420,12:28:31,113.959129,22.597626,0
22420,12:29:11,113.959129,22.597626,0
22420,12:31:35,113.958618,22.597301,0
22420,12:32:05,113.957275,22.595318,0
22420,12:32:27,113.957275,22.595318,0
22420,12:32:35,113.955536,22.593975,0
22420,12:33:05,113.953934,22.592737,0
22420,12:33:36,113.951508,22.591187,0
22420,12:34:06,113.951271,22.591135,0
22420,12:34:35,113.951241,22.591103,0
22420,12:35:05,113.951248,22.591108,0
22420,12:35:35,113.951233,22.591125,0
22420,12:36:05,113.951248,22.591101,0
22420,12:37:06,113.950287,22.590933,0
22420,12:37:36,113.950279,22.590925,0
22420,12:38:05,113.950294,22.590908,0
22420,12:38:12,113.950294,22.590908,0
22420,12:38:35,113.949768,22.59062,0
22420,12:39:05,113.949692,22.586737,0
22420,12:39:35,113.949829,22.584257,0
22420,12:40:02,113.949829,22.584257,0
22420,12:40:06,113.949829,22.584265,0
22420,12:40:36,113.949799,22.5842,0
22420,12:41:06,113.949615,22.582596,0
22420,12:41:35,113.949211,22.580595,0
22420,12:42:05,113.948524,22.578493,0
22420,12:42:35,113.947792,22.577723,0
22420,12:44:02,113.947792,22.577723,0
22420,12:46:54,113.947815,22.577742,0
22420,12:47:24,113.948402,22.578247,0
22420,12:47:54,113.94912,22.578417,0
22420,12:48:24,113.949303,22.575735,0
22420,12:48:54,113.94931,22.575768,0
22420,12:49:24,113.949486,22.574503,0
22420,12:49:47,113.949486,22.574503,0
22420,12:49:53,113.94976,22.571367,0
22420,12:50:41,113.94976,22.571367,0
22420,12:50:54,113.951424,22.568024,1
22420,12:50:58,113.951424,22.568024,1
22420,12:51:24,113.952538,22.565313,1
22420,12:51:54,113.952835,22.562239,1
22420,12:52:24,113.952644,22.559452,1
22420,12:52:54,113.952728,22.556452,1
22420,12:53:23,113.953835,22.554152,1
22420,12:53:54,113.955803,22.556152,1
22420,12:54:24,113.960571,22.556339,1
22420,12:54:54,113.961891,22.555916,1
22420,12:55:24,113.962234,22.559265,1
22420,12:55:33,113.962234,22.559265,1
22420,12:55:54,113.960823,22.563686,1
22420,12:56:24,113.960541,22.564283,1
22420,12:56:54,113.960304,22.566429,1
22420,12:57:14,113.960175,22.567797,1
22420,12:57:24,113.960243,22.567951,0
22420,12:57:54,113.960213,22.569319,0
22420,12:58:24,113.960205,22.567738,0
22420,12:58:54,113.960297,22.565992,0
22420,12:59:24,113.960281,22.564726,0
22420,12:59:53,113.961166,22.562237,0
22420,13:00:24,113.961937,22.560223,0
22420,13:00:54,113.961929,22.558941,0
22420,13:01:18,113.961929,22.558941,0
22420,13:01:24,113.95858,22.556957,0
22420,13:01:25,113.961929,22.558941,0
22420,13:01:37,113.95858,22.556957,0
22420,13:01:54,113.95417,22.557293,0
22420,13:02:24,113.952888,22.559307,0
22420,13:02:54,113.952675,22.560143,0
22420,13:03:24,113.951347,22.559931,0
22420,13:03:54,113.951027,22.561483,0
22420,13:04:24,113.951057,22.561527,0
22420,13:04:54,113.951073,22.561552,0
22420,13:05:24,113.951057,22.561562,0
22420,13:05:54,113.951019,22.561533,0
22420,13:06:24,113.950966,22.561522,0
22420,13:07:03,113.950981,22.561552,0
22420,13:07:24,113.950981,22.561508,0
22420,13:07:30,113.951012,22.56139,0
22420,13:07:54,113.951279,22.559948,1
22420,13:08:24,113.952682,22.559275,1
22420,13:08:54,113.952934,22.555302,1
22420,13:09:24,113.954391,22.549824,1
22420,13:10:24,113.952255,22.543552,1
22420,13:10:54,113.949524,22.543562,1
22420,13:11:09,113.949409,22.54355,1
22420,13:11:24,113.949371,22.543552,0
22420,13:11:54,113.948006,22.543617,0
22420,13:12:15,113.948006,22.543617,0
22420,13:12:24,113.948006,22.543617,0
22420,13:12:27,113.948006,22.543617,0
22420,13:12:48,113.948006,22.543617,0
22420,13:12:54,113.948013,22.543621,0
22420,13:13:24,113.947739,22.543604,0
22420,13:13:54,113.945091,22.543882,0
22420,13:14:24,113.944931,22.544806,0
22420,13:14:54,113.944939,22.545959,0
22420,13:15:24,113.944778,22.547197,0
22420,13:15:54,113.945877,22.549047,0
22420,13:16:24,113.946838,22.550573,0
22420,13:16:54,113.948746,22.551521,0
22420,13:17:24,113.948669,22.553179,0
22420,13:17:54,113.948654,22.553514,0
22420,13:18:24,113.948654,22.5536,0
22420,13:18:33,113.948654,22.5536,0
22420,13:18:54,113.948654,22.553596,0
22420,13:19:09,113.948631,22.554001,0
22420,13:19:24,113.948547,22.55518,1
22420,13:19:54,113.950768,22.555927,1
22420,13:20:24,113.952827,22.554367,1
22420,13:20:54,113.953796,22.550835,1
22420,13:21:24,113.954155,22.545427,1
22420,13:21:54,113.953072,22.542198,1
22420,13:22:24,113.955864,22.543285,1
22420,13:22:53,113.955864,22.543285,1
22420,13:22:54,113.959824,22.543135,1
22420,13:23:24,113.962463,22.542229,1
22420,13:23:54,113.96312,22.541998,1
22420,13:24:18,113.955864,22.543285,1
22420,13:24:24,113.966202,22.540859,1
22420,13:24:54,113.96994,22.539537,1
22420,13:25:24,113.970688,22.539293,1
22420,13:25:54,113.973328,22.538214,1
22420,13:26:24,113.97467,22.537567,1
22420,13:26:54,113.972618,22.538771,1
22420,13:27:24,113.971733,22.539984,1
22420,13:27:54,113.97097,22.540882,1
22420,13:28:09,113.97126,22.540703,1
22420,13:28:24,113.971298,22.540737,0
22420,13:28:54,113.971603,22.540087,0
22420,13:29:24,113.971657,22.540047,0
22420,13:29:55,113.972649,22.540342,0
22420,13:30:02,113.972649,22.540342,0
22420,13:30:24,113.973404,22.539904,0
22420,13:30:54,113.972923,22.538862,0
22420,13:31:24,113.971718,22.539888,0
22420,13:31:54,113.971466,22.540503,0
22420,13:32:24,113.971062,22.540697,0
22420,13:32:54,113.971222,22.540689,0
22420,13:33:24,113.971298,22.540659,0
22420,13:33:27,113.972649,22.540342,0
22420,13:33:54,113.971344,22.540518,0
22420,13:34:24,113.971329,22.540516,0
22420,13:34:54,113.971313,22.540522,0
22420,13:35:24,113.971451,22.540327,0
22420,13:35:47,113.972649,22.540342,0
22420,13:35:54,113.972244,22.539928,0
22420,13:36:24,113.972168,22.540089,0
22420,13:36:50,113.972298,22.540089,0
22420,13:36:54,113.97229,22.540197,1
22420,13:37:24,113.973389,22.540613,1
22420,13:37:54,113.973694,22.540476,1
22420,13:38:24,113.974014,22.539352,1
22420,13:38:54,113.974083,22.538486,1
22420,13:39:24,113.974945,22.538017,1
22420,13:39:55,113.976242,22.537275,1
22420,13:40:24,113.975876,22.53735,1
22420,13:40:54,113.974846,22.537573,1
22420,13:41:24,113.978485,22.536325,1
22420,13:41:33,113.978485,22.536325,1
22420,13:41:54,113.982597,22.536234,1
22420,13:42:24,113.987144,22.536102,1
22420,13:42:54,113.989265,22.535686,1
22420,13:43:24,113.991455,22.535118,1
22420,13:43:54,113.996429,22.534662,1
22420,13:44:20,113.996429,22.534662,1
22420,13:44:54,114.000031,22.535252,1
22420,13:45:24,114.002953,22.535757,1
22420,13:45:54,114.002922,22.535763,1
22420,13:46:24,114.002899,22.535755,1
22420,13:46:54,114.002884,22.535749,1
22420,13:47:18,114.002884,22.535749,1
22420,13:47:24,114.00528,22.536167,1
22420,13:48:24,114.014427,22.537786,1
22420,13:48:54,114.017815,22.538458,1
22420,13:49:24,114.021698,22.53924,1
22420,13:53:03,114.014427,22.537786,1
22420,13:53:24,114.022339,22.536556,0
22420,13:53:54,114.021317,22.536407,0
22420,13:54:24,114.019974,22.536102,0
22420,13:54:54,114.021698,22.53924,1
22420,13:54:54,114.019562,22.536001,0
22420,13:55:24,114.019577,22.534893,0
22420,13:55:54,114.019646,22.534311,0
22420,13:56:25,114.01992,22.532606,0
22420,13:56:54,114.018188,22.532034,0
22420,13:57:24,114.015366,22.531248,0
22420,13:57:54,114.015503,22.533442,0
22420,13:58:24,114.014099,22.535135,0
22420,13:58:48,114.021698,22.53924,1
22420,13:58:54,114.011505,22.538177,0
22420,13:59:24,114.011826,22.537825,0
22420,13:59:55,114.009605,22.537437,0
22420,14:00:24,114.007454,22.537167,0
22420,14:00:52,114.007217,22.537142,0
22420,14:00:54,114.007149,22.53714,1
22420,14:01:24,114.003967,22.536398,1
22420,14:02:24,114.000572,22.535776,1
22420,14:02:54,113.997154,22.535275,1
22420,14:03:24,113.996216,22.535509,1
22420,14:03:54,113.996246,22.536638,1
22420,14:03:56,113.996262,22.536734,1
22420,14:04:24,113.99617,22.537006,0
22420,14:04:33,113.99617,22.537006,0
22420,14:05:24,113.994064,22.53511,0
22420,14:05:54,113.989609,22.536049,0
22420,14:06:25,113.987015,22.536514,0
22420,14:06:54,113.986488,22.538452,0
22420,14:07:24,113.984634,22.538588,0
22420,14:07:54,113.982414,22.539469,0
22420,14:08:24,113.979996,22.539551,0
22420,14:08:54,113.977936,22.540504,0
22420,14:09:24,113.977623,22.540949,0
22420,14:09:55,113.978096,22.540367,0
22420,14:10:20,113.978096,22.540367,0
22420,14:10:24,113.979012,22.539289,0
22420,14:10:34,113.978935,22.539085,0
22420,14:10:54,113.978104,22.539028,1
22420,14:11:24,113.97718,22.537815,1
22420,14:11:54,113.975861,22.537289,1
22420,14:12:24,113.97184,22.539064,1
22420,14:12:55,113.968765,22.540203,1
22420,14:13:24,113.964844,22.541708,1
22420,14:13:54,113.964821,22.541712,1
22420,14:14:24,113.964821,22.541719,1
22420,14:14:54,113.963715,22.54213,1
22420,14:15:24,113.963699,22.54213,1
22420,14:15:54,113.963112,22.542353,1
22420,14:16:04,113.963112,22.542353,1
22420,14:16:25,113.962967,22.542416,1
22420,14:16:40,113.962967,22.542416,1
22420,14:16:54,113.961555,22.542887,1
22420,14:17:24,113.961082,22.543028,1
22420,14:17:54,113.96109,22.543034,1
22420,14:18:24,113.96109,22.543022,1
22420,14:18:54,113.961014,22.54306,1
22420,14:19:24,113.959488,22.543407,1
22420,14:19:55,113.957115,22.543533,1
22420,14:20:24,113.952354,22.543463,1
22420,14:20:54,113.949104,22.54344,1
22420,14:21:24,113.945389,22.543255,1
22420,14:21:48,113.945389,22.543255,1
22420,14:21:54,113.940666,22.543028,1
22420,14:22:24,113.93647,22.542883,1
22420,14:22:55,113.932419,22.54282,1
22420,14:23:25,113.929176,22.542973,1
22420,14:23:40,113.927193,22.543383,1
22420,14:23:54,113.927124,22.544397,0
22420,14:24:24,113.928108,22.545757,0
22420,14:24:54,113.929543,22.545774,0
22420,14:25:24,113.930664,22.545803,0
22420,14:25:54,113.930885,22.547749,0
22420,14:26:25,113.931183,22.549023,0
22420,14:26:54,113.931633,22.550962,0
22420,14:27:05,113.930885,22.547749,0
22420,14:27:24,113.93119,22.552666,0
22420,14:27:33,113.930885,22.547749,0
22420,14:27:54,113.930923,22.552683,0
22420,14:28:24,113.930939,22.552677,0
22420,14:28:54,113.930939,22.55265,0
22420,14:29:24,113.930962,22.55266,0
22420,14:29:55,113.930931,22.552675,0
22420,14:30:24,113.930939,22.552677,0
22420,14:30:54,113.930946,22.552652,0
22420,14:31:24,113.930931,22.55266,0
22420,14:31:54,113.930931,22.552677,0
22420,14:32:24,113.930946,22.552677,0
22420,14:32:55,113.930939,22.552668,0
22420,14:33:17,113.930885,22.547749,0
22420,14:33:25,113.930931,22.552671,0
22420,14:33:54,113.930916,22.552683,0
22420,14:34:24,113.930931,22.552679,0
22420,14:34:54,113.930923,22.552692,0
22420,14:35:54,113.930923,22.552704,0
22420,14:36:25,113.930901,22.552683,0
22420,14:36:54,113.932785,22.552603,0
22420,14:37:24,113.93428,22.551954,0
22420,14:37:54,113.93428,22.551266,0
22420,14:38:24,113.934288,22.551273,0
22420,14:39:02,113.934273,22.55127,0
22420,14:39:24,113.93428,22.551271,0
22420,14:39:55,113.933945,22.550081,0
22420,14:40:24,113.933586,22.548475,0
22420,14:40:54,113.933678,22.54826,0
22420,14:41:24,113.933853,22.549219,1
22420,14:41:54,113.934433,22.552347,1
22420,14:42:24,113.934532,22.554945,1
22420,14:42:55,113.938393,22.555189,1
22420,14:43:25,113.94014,22.554964,1
22420,14:43:54,113.940125,22.554958,1
22420,14:44:24,113.940132,22.554945,1
22420,14:44:48,113.940132,22.554945,1
22420,14:44:54,113.94014,22.554947,1
