ID,Time,Longitude,Latitude,Status
22635,14:25:23,114.099854,22.555149,1
22635,14:25:25,114.099869,22.555159,0
22635,14:25:55,114.099899,22.555227,0
22635,14:26:26,114.099838,22.555372,0
22635,14:26:56,114.100449,22.555321,0
22635,14:27:17,114.100449,22.555321,0
22635,14:27:25,114.102135,22.555782,0
22635,14:27:35,114.100449,22.555321,0
22635,14:27:55,114.102219,22.556274,0
22635,14:28:26,114.101257,22.558126,0
22635,14:28:56,114.102379,22.558474,0
22635,14:29:25,114.102745,22.558498,0
22635,14:29:55,114.103569,22.558498,0
22635,14:30:25,114.1036,22.558502,0
22635,14:30:55,114.104805,22.558527,0
22635,14:31:26,114.106377,22.558603,0
22635,14:31:56,114.110222,22.558657,0
22635,14:32:25,114.11525,22.558647,0
22635,14:32:55,114.115891,22.558661,0
22635,14:33:19,114.102745,22.558498,0
22635,14:33:25,114.11628,22.558727,0
22635,14:33:55,114.118927,22.559,1
22635,14:34:25,114.119606,22.559732,1
22635,14:34:55,114.119026,22.562227,1
22635,14:35:55,114.117958,22.568037,1
22635,14:36:26,114.117928,22.568872,1
22635,14:36:56,114.117874,22.571924,1
22635,14:37:25,114.11721,22.575953,1
22635,14:37:55,114.11721,22.575953,1
22635,14:38:25,114.114227,22.583113,1
22635,14:38:55,114.112427,22.585697,1
22635,14:39:04,114.112427,22.585697,1
22635,14:39:25,114.111961,22.586643,1
22635,14:39:55,114.110458,22.588629,1
22635,14:40:25,114.109818,22.593596,1
22635,14:40:55,114.11235,22.598593,1
22635,14:41:26,114.115913,22.603054,1
22635,14:41:56,114.119377,22.606518,1
22635,14:42:25,114.124352,22.60895,1
22635,14:42:55,114.126831,22.610575,1
22635,14:43:25,114.128578,22.612843,1
22635,14:43:55,114.12513,22.613934,1
22635,14:44:25,114.121307,22.617212,1
22635,14:44:50,114.121307,22.617212,1
22635,14:44:55,114.117607,22.620914,1
22635,14:45:26,114.116348,22.621271,1
22635,14:45:56,114.116348,22.621267,1
22635,14:46:25,114.114761,22.621393,1
22635,14:46:55,114.111626,22.621664,1
22635,14:47:25,114.108482,22.622332,1
22635,14:47:55,114.10775,22.622753,1
22635,14:48:27,114.107346,22.623049,1
22635,14:48:56,114.105774,22.624033,1
22635,14:48:58,114.105774,22.624033,1
22635,14:49:25,114.102623,22.626123,1
22635,14:49:55,114.099701,22.628878,1
22635,14:50:25,114.096092,22.631735,1
22635,14:50:37,114.096092,22.631735,1
22635,14:50:55,114.09127,22.632177,1
22635,14:51:25,114.086601,22.630627,1
22635,14:51:55,114.082558,22.629559,1
22635,14:52:56,114.081894,22.631582,1
22635,14:53:25,114.081932,22.632862,1
22635,14:53:26,114.081932,22.632862,0
22635,14:53:56,114.081909,22.632845,0
22635,14:54:26,114.081764,22.633039,0
22635,14:54:56,114.081902,22.632076,0
22635,14:55:26,114.081696,22.63003,0
22635,14:56:21,114.081764,22.629219,0
22635,14:56:25,114.081505,22.629139,0
22635,14:56:56,114.08149,22.629152,0
22635,14:57:26,114.080215,22.628723,0
22635,14:57:55,114.075874,22.629278,0
22635,14:58:26,114.075752,22.62928,0
22635,14:58:55,114.075768,22.629272,0
22635,14:59:25,114.075768,22.629272,0
22635,14:59:55,114.077759,22.62882,0
22635,15:00:25,114.080368,22.628359,0
22635,15:00:55,114.084595,22.627897,0
22635,15:01:25,114.089249,22.630211,0
22635,15:01:55,114.09491,22.632103,0
22635,15:02:05,114.09491,22.632103,0
22635,15:02:25,114.098312,22.630085,0
22635,15:02:55,114.100166,22.628063,0
22635,15:03:25,114.101517,22.626024,0
22635,15:03:55,114.101753,22.625507,0
22635,15:04:25,114.101776,22.625498,0
22635,15:04:56,114.101768,22.625496,0
22635,15:05:25,114.102165,22.625746,0
22635,15:05:55,114.10244,22.625769,0
22635,15:06:25,114.102333,22.625629,0
22635,15:06:55,114.102249,22.625683,0
22635,15:07:49,114.102249,22.625683,0
22635,15:09:57,114.102249,22.625683,0
22635,15:10:31,114.101959,22.625669,0
22635,15:11:01,114.101807,22.625652,0
22635,15:11:31,114.101547,22.626266,1
22635,15:12:02,114.101555,22.626974,1
22635,15:12:32,114.101181,22.627596,1
22635,15:13:02,114.099442,22.629278,1
22635,15:13:30,114.097244,22.631622,1
22635,15:13:33,114.099442,22.629278,1
22635,15:14:00,114.096657,22.632582,1
22635,15:14:31,114.096489,22.632935,1
22635,15:15:02,114.094963,22.635998,1
22635,15:15:32,114.094757,22.636408,1
22635,15:16:02,114.094711,22.636511,1
22635,15:16:31,114.09214,22.639513,1
22635,15:17:00,114.089317,22.640961,1
22635,15:18:01,114.089462,22.642021,1
22635,15:18:32,114.089096,22.642376,1
22635,15:19:02,114.089355,22.642735,1
22635,15:19:17,114.089355,22.642735,1
22635,15:19:32,114.089577,22.642344,1
22635,15:24:13,114.089348,22.642628,1
22635,15:24:43,114.089325,22.642643,1
22635,15:25:03,114.089325,22.642643,1
22635,15:26:44,114.089287,22.642685,1
22635,15:27:13,114.08931,22.642679,1
22635,15:27:43,114.089294,22.642683,1
22635,15:28:14,114.089294,22.64267,1
22635,15:28:43,114.08931,22.642691,1
22635,15:29:13,114.089317,22.642666,1
22635,15:29:44,114.08934,22.642683,1
22635,15:30:14,114.089333,22.642654,1
22635,15:30:42,114.089302,22.642677,1
22635,15:30:47,114.089302,22.642677,1
22635,15:31:12,114.08931,22.642666,1
22635,15:31:37,114.08931,22.642666,1
22635,15:31:44,114.089302,22.642668,1
22635,15:31:50,114.089302,22.642668,1
22635,15:32:14,114.089302,22.642668,1
22635,15:32:44,114.089294,22.64266,1
22635,15:33:44,114.089302,22.64266,1
22635,15:34:13,114.089294,22.642662,1
22635,15:34:43,114.089294,22.642675,1
22635,15:35:14,114.089302,22.642662,1
22635,15:35:44,114.089279,22.642668,1
22635,15:36:14,114.08931,22.642677,1
22635,15:36:31,114.08931,22.642677,1
22635,15:36:44,114.089302,22.642666,1
22635,15:37:13,114.08931,22.642668,1
22635,15:37:43,114.089302,22.642673,1
22635,15:38:44,114.089317,22.642654,1
22635,15:39:14,114.089325,22.642616,1
22635,15:39:44,114.089325,22.642565,1
22635,15:54:16,114.089333,22.642653,1
22635,15:54:46,114.089333,22.64267,1
22635,15:55:17,114.089333,22.642653,1
22635,15:55:47,114.08934,22.642649,1
22635,15:56:17,114.089134,22.642101,1
22635,15:56:47,114.089378,22.640833,1
22635,15:57:15,114.089478,22.640593,1
22635,15:57:45,114.092537,22.639149,1
22635,15:58:17,114.094444,22.636747,1
22635,15:58:47,114.094475,22.6367,1
22635,15:59:16,114.095955,22.63373,1
22635,15:59:31,114.095955,22.63373,1
22635,15:59:46,114.096802,22.632214,1
22635,16:00:45,114.097733,22.630608,1
22635,16:01:15,114.100029,22.62812,1
22635,16:01:46,114.101105,22.626619,1
22635,16:02:16,114.10173,22.625443,1
22635,16:02:46,114.10257,22.623934,1
22635,16:03:03,114.102638,22.623878,1
22635,16:03:17,114.102654,22.62389,0
22635,16:03:28,114.102989,22.623623,0
22635,16:03:46,114.104111,22.622475,1
22635,16:03:57,114.104111,22.622475,1
22635,16:04:16,114.104813,22.620823,1
22635,16:04:47,114.105042,22.619781,1
22635,16:05:15,114.105042,22.619781,1
22635,16:05:16,114.10569,22.616808,1
22635,16:05:46,114.105873,22.616083,1
22635,16:06:17,114.105865,22.616077,1
22635,16:06:47,114.105865,22.616074,1
22635,16:07:16,114.105911,22.61595,1
22635,16:07:46,114.106926,22.61404,1
22635,16:08:17,114.107803,22.611416,1
22635,16:08:47,114.107986,22.61125,1
22635,16:09:17,114.108009,22.611143,1
22635,16:09:47,114.108025,22.611048,1
22635,16:10:17,114.108009,22.611088,1
22635,16:10:46,114.109222,22.610138,1
22635,16:10:59,114.109222,22.610138,1
22635,16:11:16,114.110947,22.608767,1
22635,16:11:47,114.111542,22.60759,1
22635,16:12:17,114.112366,22.606419,1
22635,16:12:47,114.112602,22.605843,1
22635,16:13:17,114.112854,22.60532,1
22635,16:13:47,114.112823,22.605234,1
22635,16:14:16,114.112785,22.605215,1
22635,16:14:47,114.11277,22.605204,1
22635,16:15:17,114.11293,22.604671,1
22635,16:15:38,114.113098,22.603228,1
22635,16:15:47,114.113083,22.603203,0
22635,16:16:02,114.113075,22.603144,0
22635,16:16:17,114.112709,22.602299,1
22635,16:16:43,114.112709,22.602299,1
22635,16:16:46,114.112267,22.601278,1
22635,16:17:46,114.112282,22.601263,1
22635,16:18:17,114.112297,22.601265,1
22635,16:18:46,114.112305,22.60128,1
22635,16:19:16,114.112068,22.600607,1
22635,16:19:47,114.112511,22.600248,1
22635,16:20:17,114.111977,22.59832,1
22635,16:20:45,114.110352,22.594913,1
22635,16:21:15,114.109062,22.59116,1
22635,16:21:46,114.111649,22.586161,1
22635,16:22:16,114.113663,22.58338,1
22635,16:22:27,114.113663,22.58338,1
22635,16:22:47,114.114899,22.579678,1
22635,16:23:17,114.115463,22.577288,1
22635,16:23:46,114.113274,22.577177,1
22635,16:24:15,114.113976,22.574522,1
22635,16:24:46,114.11348,22.570868,1
22635,16:25:14,114.11348,22.570868,1
22635,16:25:16,114.112381,22.566658,1
22635,16:25:26,114.112381,22.566658,1
22635,16:25:46,114.111832,22.562433,1
22635,16:26:16,114.111618,22.558426,1
22635,16:26:46,114.10984,22.555798,1
22635,16:27:15,114.109703,22.552637,1
22635,16:27:46,114.109924,22.551256,1
22635,16:28:12,114.109703,22.552637,1
22635,16:28:17,114.110168,22.549709,1
22635,16:28:47,114.110229,22.549204,1
22635,16:29:17,114.110229,22.54917,1
22635,16:29:47,114.110237,22.548761,1
22635,16:30:17,114.110191,22.547785,1
22635,16:30:46,114.109619,22.54693,1
22635,16:31:16,114.10955,22.545729,1
22635,16:31:47,114.107094,22.545076,1
22635,16:32:17,114.105026,22.544641,1
22635,16:32:47,114.102585,22.544348,1
22635,16:33:17,114.101181,22.543922,1
22635,16:33:47,114.101105,22.543821,1
22635,16:33:58,114.101181,22.543922,1
22635,16:34:16,114.101089,22.543791,1
22635,16:34:47,114.099831,22.543583,1
22635,16:35:17,114.099884,22.543585,1
22635,16:35:47,114.099899,22.543592,1
22635,16:36:03,114.099899,22.543592,1
22635,16:36:17,114.099899,22.543602,1
22635,16:36:47,114.099907,22.543608,1
22635,16:37:45,114.098755,22.541262,1
22635,16:38:01,114.097626,22.541275,1
22635,16:38:16,114.097183,22.541245,0
22635,16:38:47,114.096977,22.541126,0
22635,16:39:17,114.097511,22.540222,0
22635,16:39:43,114.097511,22.540222,0
22635,16:39:47,114.097763,22.540283,0
22635,16:40:17,114.097893,22.540272,0
22635,16:40:46,114.099434,22.540037,0
22635,16:41:16,114.100616,22.537935,0
22635,16:41:47,114.102081,22.538033,0
22635,16:42:17,114.102585,22.538111,0
22635,16:42:47,114.103218,22.538113,0
22635,16:43:17,114.10421,22.537909,0
22635,16:43:47,114.104691,22.537792,0
22635,16:44:16,114.105202,22.537432,0
22635,16:44:47,114.105827,22.537092,0
22635,16:45:17,114.108681,22.537487,0
22635,16:45:30,114.108681,22.537487,0
22635,16:45:47,114.111595,22.537935,0
22635,16:46:17,114.115959,22.53916,0
22635,16:46:41,114.115959,22.53916,0
22635,16:46:47,114.119003,22.537798,0
22635,16:47:16,114.122604,22.540176,0
22635,16:48:16,114.130714,22.544767,0
22635,16:48:46,114.134979,22.547678,0
22635,16:49:17,114.137611,22.551678,0
22635,16:49:47,114.139633,22.55603,0
22635,16:50:16,114.140724,22.560713,0
22635,16:50:45,114.138931,22.564606,0
22635,16:51:15,114.138931,22.564606,0
22635,16:51:47,114.138367,22.572483,0
22635,16:52:17,114.136597,22.575989,0
22635,16:52:47,114.131577,22.577633,0
22635,16:53:17,114.126915,22.577522,0
22635,16:53:47,114.12339,22.577236,0
22635,16:54:16,114.121262,22.577059,0
22635,16:54:47,114.118095,22.576887,0
22635,16:55:17,114.1157,22.578861,0
22635,16:55:47,114.114479,22.582453,0
22635,16:56:17,114.113129,22.584576,0
22635,16:56:47,114.111488,22.587357,0
22635,16:57:01,114.111488,22.587357,0
22635,16:57:17,114.109734,22.58976,0
22635,16:57:46,114.109947,22.593855,0
22635,16:58:17,114.111931,22.597652,0
22635,16:58:47,114.114754,22.601492,0
22635,16:59:17,114.115089,22.601938,0
22635,16:59:47,114.115089,22.601923,0
22635,17:00:17,114.115089,22.60191,0
22635,17:00:46,114.115105,22.601936,0
22635,17:01:16,114.116531,22.603607,0
22635,17:01:47,114.117111,22.605373,0
22635,17:02:17,114.115814,22.608576,0
22635,17:02:46,114.117111,22.605373,0
22635,17:02:47,114.115807,22.609287,0
22635,17:03:17,114.115837,22.609274,0
22635,17:03:47,114.115929,22.609287,0
22635,17:04:16,114.115898,22.609293,0
22635,17:04:47,114.116577,22.609533,0
22635,17:05:17,114.118462,22.610319,0
22635,17:05:47,114.1185,22.61038,0
22635,17:06:17,114.119049,22.610554,0
22635,17:06:47,114.11982,22.611088,0
22635,17:07:17,114.120506,22.610868,0
22635,17:07:46,114.121674,22.609501,0
22635,17:08:09,114.121674,22.609501,0
22635,17:08:32,114.121635,22.607822,0
22635,17:08:47,114.118454,22.606062,0
22635,17:09:17,114.115685,22.602909,0
22635,17:09:47,114.112663,22.599222,0
22635,17:10:17,114.110741,22.595737,0
22635,17:10:46,114.109177,22.592258,0
22635,17:11:16,114.110008,22.588411,0
22635,17:11:46,114.111176,22.586601,0
22635,17:12:17,114.111183,22.586624,0
22635,17:12:47,114.111168,22.586634,0
22635,17:13:17,114.111885,22.585924,0
22635,17:13:47,114.112999,22.584299,0
22635,17:14:16,114.114296,22.581993,0
22635,17:14:18,114.112999,22.584299,0
22635,17:14:47,114.114929,22.579685,0
22635,17:15:17,114.115234,22.579185,0
22635,17:15:47,114.116646,22.576656,0
22635,17:16:17,114.117798,22.57317,0
22635,17:16:47,114.117676,22.570099,0
22635,17:17:17,114.117241,22.568045,0
22635,17:17:46,114.115868,22.565351,0
22635,17:18:17,114.114098,22.563086,0
22635,17:18:47,114.115059,22.559402,0
22635,17:19:00,114.115059,22.559402,0
22635,17:19:17,114.115608,22.556795,0
22635,17:19:20,114.115578,22.55677,0
22635,17:19:47,114.115707,22.555927,1
22635,17:20:04,114.115707,22.555927,1
22635,17:20:17,114.115433,22.555033,1
22635,17:20:46,114.115318,22.5541,1
22635,17:21:17,114.115288,22.554089,1
22635,17:21:47,114.115265,22.554079,1
22635,17:22:17,114.115273,22.554083,1
22635,17:22:47,114.115265,22.554085,1
22635,17:23:17,114.115028,22.553612,1
22635,17:23:27,114.114655,22.553167,1
22635,17:24:09,114.113777,22.551018,1
22635,17:25:10,114.111954,22.549929,1
22635,17:25:40,114.111839,22.54821,1
22635,17:25:49,114.114655,22.553167,1
22635,17:26:10,114.110512,22.547697,1
22635,17:26:39,114.110435,22.547733,1
22635,17:27:09,114.110466,22.547796,1
22635,17:27:39,114.110565,22.5478,1
22635,17:28:09,114.109642,22.547194,1
22635,17:29:10,114.110359,22.542242,1
22635,17:29:35,114.110359,22.542242,1
22635,17:29:39,114.107887,22.541636,1
22635,17:29:48,114.107887,22.541636,1
22635,17:30:09,114.107162,22.541483,1
22635,17:30:39,114.106354,22.541388,1
22635,17:30:49,114.106018,22.541389,1
22635,17:31:09,114.106194,22.541094,0
22635,17:31:33,114.106194,22.541094,0
22635,17:31:39,114.106323,22.540934,0
22635,17:31:42,114.1063,22.540916,0
22635,17:32:10,114.104919,22.540962,1
22635,17:32:40,114.103256,22.54047,1
22635,17:33:09,114.102493,22.540367,1
22635,17:33:39,114.102081,22.538427,1
22635,17:34:09,114.098473,22.538368,1
22635,17:34:39,114.094582,22.538225,1
22635,17:35:10,114.091003,22.538168,1
22635,17:35:40,114.088943,22.537752,1
22635,17:36:10,114.087303,22.537598,1
22635,17:37:39,114.08223,22.537512,1
22635,17:38:09,114.08094,22.537209,1
22635,17:39:10,114.079414,22.535988,1
22635,17:39:39,114.078369,22.534132,1
22635,17:40:09,114.07692,22.532158,1
22635,17:40:39,114.074341,22.531912,1
22635,17:41:09,114.071442,22.53182,1
22635,17:41:40,114.067825,22.531855,1
22635,17:42:10,114.063629,22.531845,1
22635,17:42:40,114.059425,22.531689,1
22635,17:43:03,114.059425,22.531689,1
22635,17:43:09,114.054893,22.531633,1
22635,17:43:39,114.051826,22.531666,1
22635,17:44:09,114.048027,22.531544,1
22635,17:44:39,114.043106,22.531334,1
22635,17:45:10,114.039352,22.53093,1
22635,17:45:40,114.035889,22.530594,1
22635,17:46:10,114.03373,22.530357,1
22635,17:46:39,114.032509,22.53027,1
22635,17:47:09,114.031425,22.530291,1
22635,17:47:39,114.030411,22.530348,1
22635,17:48:09,114.029442,22.530474,1
22635,17:48:40,114.027824,22.530798,1
22635,17:48:48,114.030411,22.530348,1
22635,17:49:10,114.024353,22.531693,1
22635,17:49:39,114.022209,22.532116,1
22635,17:50:09,114.021149,22.532267,1
22635,17:50:39,114.019089,22.532131,1
22635,17:50:52,114.029442,22.530474,1
22635,17:51:09,114.017097,22.531607,1
22635,17:51:40,114.01506,22.531057,1
22635,17:52:10,114.010513,22.530058,1
22635,17:52:40,114.006653,22.529888,1
22635,17:53:09,114.002876,22.530285,1
22635,17:53:39,113.998619,22.529846,1
22635,17:54:09,113.997276,22.529427,1
22635,17:54:33,113.997276,22.529427,1
22635,17:54:39,113.995911,22.528887,1
22635,17:55:10,113.993034,22.527227,1
22635,17:55:40,113.990097,22.525599,1
22635,17:56:05,113.988541,22.524975,0
22635,17:56:10,113.988541,22.524973,0
22635,17:56:39,113.988457,22.524916,0
22635,17:57:09,113.98629,22.524178,0
22635,17:57:39,113.98259,22.523483,0
22635,17:58:09,113.98011,22.523321,0
22635,17:58:40,113.977867,22.524746,0
22635,17:59:10,113.977768,22.527889,0
22635,17:59:40,113.981735,22.528927,0
22635,18:00:09,113.985733,22.529533,0
22635,18:00:21,113.985733,22.529533,0
22635,18:00:39,113.987686,22.529852,0
22635,18:01:09,113.990692,22.53051,0
22635,18:01:40,113.993309,22.530626,0
22635,18:01:43,113.990692,22.53051,0
22635,18:02:10,113.994003,22.526703,0
22635,18:02:40,113.993217,22.526354,0
22635,18:03:09,113.995506,22.527809,0
22635,18:03:35,113.996025,22.528217,0
22635,18:03:39,113.996155,22.528341,1
22635,18:04:09,113.999016,22.529648,1
22635,18:04:39,114.003258,22.529966,1
22635,18:05:10,114.007858,22.529491,1
22635,18:05:40,114.012291,22.529491,1
22635,18:06:07,114.012291,22.529491,1
22635,18:06:10,114.012634,22.532412,1
22635,18:06:39,114.015114,22.532076,1
22635,18:07:09,114.015282,22.534267,1
22635,18:07:39,114.013916,22.53541,1
22635,18:08:09,114.011833,22.537823,1
22635,18:08:40,114.012375,22.538162,1
22635,18:09:10,114.009499,22.537359,1
22635,18:09:40,114.00621,22.536766,1
22635,18:10:09,114.006195,22.536755,1
22635,18:10:39,114.006195,22.536753,1
22635,18:11:09,114.005005,22.536543,1
22635,18:11:40,114.003525,22.536303,1
22635,18:11:53,114.003525,22.536303,1
22635,18:12:10,114.003532,22.536278,1
22635,18:12:40,114.003525,22.536287,1
22635,18:12:44,114.003525,22.536287,1
22635,18:13:09,114.003517,22.536287,1
22635,18:13:39,114.000053,22.535652,1
22635,18:14:09,113.99482,22.534966,1
22635,18:14:39,113.989639,22.535908,1
22635,18:15:10,113.986511,22.536381,1
22635,18:21:09,113.971664,22.53911,1
22635,18:21:40,113.968895,22.540134,1
22635,18:22:10,113.965111,22.541636,1
22635,18:22:40,113.964684,22.541792,1
22635,18:23:09,113.964485,22.54187,1
22635,18:23:11,113.964684,22.541792,1
22635,18:23:23,113.964485,22.54187,1
22635,18:23:24,113.964485,22.54187,1
22635,18:24:09,113.963882,22.542101,1
22635,18:24:39,113.963409,22.542257,1
22635,18:25:10,113.962799,22.542494,1
22635,18:25:40,113.962608,22.542553,1
22635,18:26:10,113.962616,22.542553,1
22635,18:26:39,113.962608,22.542553,1
22635,18:27:39,113.961235,22.543024,1
22635,18:28:09,113.96125,22.543016,1
22635,18:28:40,113.96125,22.543011,1
22635,18:29:09,113.96125,22.543011,1
22635,18:29:10,113.961266,22.543047,1
22635,18:29:40,113.961014,22.543097,1
22635,18:30:09,113.959084,22.543528,1
22635,18:30:39,113.956291,22.543653,1
22635,18:31:09,113.954475,22.543692,1
22635,18:31:38,113.954376,22.545204,1
22635,18:31:40,113.954376,22.545206,0
22635,18:32:10,113.954567,22.546312,0
22635,18:32:40,113.954506,22.550104,0
22635,18:33:10,113.95327,22.554417,0
22635,18:33:39,113.954964,22.555779,0
22635,18:34:02,113.954964,22.555779,0
22635,18:34:09,113.955841,22.556145,0
22635,18:34:39,113.958755,22.556143,0
22635,18:34:55,113.958755,22.556143,0
22635,18:35:10,113.960686,22.555912,0
22635,18:35:40,113.961082,22.552847,0
22635,18:35:56,113.960983,22.552324,1
22635,18:36:10,113.960861,22.551283,1
22635,18:36:39,113.960739,22.550327,1
22635,18:37:09,113.960632,22.549494,1
22635,18:37:39,113.960274,22.547436,1
22635,18:38:09,113.960274,22.547232,1
22635,18:38:40,113.959732,22.543808,1
22635,18:39:10,113.957703,22.543608,1
22635,18:39:40,113.953918,22.543539,1
22635,18:40:09,113.954048,22.544146,1
22635,18:40:42,113.954048,22.544146,1
22635,18:41:09,113.954124,22.542912,1
22635,18:41:40,113.954025,22.542143,1
22635,18:42:10,113.953873,22.541782,1
22635,18:42:40,113.953033,22.540495,1
22635,18:43:10,113.951324,22.538445,1
22635,18:43:39,113.950951,22.538631,1
22635,18:44:09,113.950905,22.538607,1
22635,18:44:39,113.950851,22.538597,1
22635,18:44:51,113.950851,22.538597,1
22635,18:45:10,113.949142,22.539383,1
22635,18:45:40,113.946716,22.539392,1
22635,18:46:10,113.945602,22.539408,1
22635,18:46:28,113.945602,22.539408,1
22635,18:46:39,113.945168,22.539391,1
22635,18:47:09,113.945,22.538052,1
22635,18:47:39,113.945,22.537046,1
22635,18:48:10,113.945015,22.537043,1
22635,18:48:40,113.943733,22.535852,1
22635,18:49:10,113.939522,22.535774,1
22635,18:49:40,113.937515,22.535349,1
22635,18:50:09,113.935394,22.534073,1
22635,18:50:39,113.932388,22.531525,1
22635,18:51:09,113.931412,22.530275,1
22635,18:51:40,113.931122,22.529793,1
22635,18:52:10,113.930489,22.528563,1
22635,18:52:13,113.931122,22.529793,1
22635,18:52:40,113.930481,22.528572,1
22635,18:53:10,113.930489,22.528589,1
22635,18:53:39,113.930412,22.528439,1
22635,18:54:09,113.929398,22.526102,1
22635,18:54:39,113.928947,22.525063,1
22635,18:55:10,113.928963,22.525064,1
22635,18:55:40,113.928543,22.524002,1
22635,18:56:10,113.928062,22.522312,1
22635,18:56:40,113.928047,22.522345,1
22635,18:57:09,113.92807,22.522354,1
22635,18:57:57,113.927956,22.521936,1
22635,18:58:10,113.927803,22.520758,1
22635,18:58:40,113.927872,22.520798,1
22635,18:59:10,113.927917,22.520849,1
22635,18:59:40,113.928146,22.520929,1
22635,19:00:09,113.928169,22.520983,1
22635,19:00:39,113.927986,22.520138,1
22635,19:01:09,113.928741,22.522718,1
22635,19:01:40,113.929939,22.522055,1
22635,19:02:10,113.931412,22.521778,1
22635,19:02:22,113.931801,22.521727,1
22635,19:02:40,113.931808,22.521727,0
22635,19:03:10,113.932327,22.521688,0
22635,19:03:39,113.932243,22.521475,0
22635,19:03:43,113.932327,22.521688,0
22635,19:04:09,113.932266,22.52117,0
22635,19:04:39,113.931786,22.5193,0
22635,19:05:10,113.931351,22.518051,0
22635,19:05:40,113.931206,22.517845,0
22635,19:08:57,113.931229,22.517307,0
22635,19:09:27,113.931236,22.517254,0
22635,19:09:28,113.931229,22.517307,0
22635,19:09:57,113.931252,22.517252,0
22635,19:10:27,113.931229,22.517282,0
22635,19:10:57,113.931641,22.518665,0
22635,19:11:28,113.931725,22.518993,0
22635,19:11:57,113.931671,22.520103,0
22635,19:12:27,113.932419,22.521538,0
22635,19:12:57,113.932549,22.521997,0
22635,19:13:27,113.93248,22.522022,0
22635,19:13:41,113.932564,22.522104,0
22635,19:13:57,113.932549,22.522432,1
22635,19:14:27,113.933441,22.524279,1
22635,19:14:58,113.937225,22.524139,1
22635,19:15:13,113.932564,22.522104,0
22635,19:15:27,113.940926,22.523348,1
22635,19:16:41,113.932564,22.522104,0
22635,19:18:28,113.940857,22.538841,1
22635,19:18:57,113.940849,22.538942,1
22635,19:19:27,113.940849,22.538937,1
22635,19:19:57,113.940834,22.539604,1
22635,19:20:27,113.940773,22.542328,1
22635,19:20:57,113.940704,22.544992,1
22635,19:20:57,113.940773,22.542328,1
22635,19:21:57,113.940704,22.545918,1
22635,19:22:27,113.940697,22.546047,1
22635,19:22:57,113.940681,22.548767,1
22635,19:23:27,113.94059,22.549944,1
22635,19:23:57,113.941589,22.549849,1
22635,19:24:27,113.943756,22.548695,1
22635,19:24:29,113.943825,22.548664,1
22635,19:24:58,113.943901,22.548662,0
22635,19:25:27,113.943932,22.54866,0
22635,19:25:28,113.943939,22.548658,0
22635,19:25:57,113.944504,22.548483,1
22635,19:26:27,113.944901,22.547903,1
22635,19:26:41,113.944901,22.547903,1
22635,19:26:57,113.944901,22.545326,1
22635,19:27:31,113.944901,22.545326,1
22635,19:27:57,113.944923,22.541876,1
22635,19:28:28,113.944962,22.541908,1
22635,19:28:57,113.944984,22.541952,1
22635,19:29:27,113.946144,22.542868,1
22635,19:29:57,113.948746,22.543009,1
22635,19:30:27,113.948776,22.543001,1
22635,19:30:57,113.949066,22.543028,1
22635,19:31:28,113.953514,22.543158,1
22635,19:31:57,113.958511,22.543222,1
22635,19:32:24,113.958511,22.543222,1
22635,19:32:27,113.95929,22.543207,1
22635,19:32:57,113.959297,22.54324,1
22635,19:33:27,113.959724,22.543171,1
22635,19:33:57,113.963829,22.541801,1
22635,19:34:27,113.967819,22.540308,1
22635,19:35:27,113.974152,22.537815,1
22635,19:35:57,113.976944,22.536524,1
22635,19:36:27,113.980164,22.536152,1
22635,19:36:55,113.982094,22.536137,1
22635,19:36:57,113.982109,22.536137,0
22635,19:37:27,113.982117,22.536148,0
22635,19:37:57,113.98291,22.536093,0
22635,19:38:09,113.98291,22.536093,0
22635,19:38:28,113.983559,22.536079,0
22635,19:38:33,113.983559,22.536079,0
22635,19:38:57,113.984787,22.536116,0
22635,19:39:27,113.986465,22.536091,0
22635,19:39:57,113.988869,22.535757,0
22635,19:40:27,113.989319,22.535671,0
22635,19:40:57,113.990852,22.535257,0
22635,19:41:28,113.992294,22.534597,0
22635,19:41:58,113.99305,22.532553,0
22635,19:42:27,113.993454,22.531622,0
22635,19:42:57,113.994125,22.534344,0
22635,19:43:27,113.996384,22.534695,0
22635,19:43:54,113.996384,22.534695,0
22635,19:43:57,113.996574,22.534664,0
22635,19:44:27,114.001472,22.535582,0
22635,19:44:58,114.002876,22.535765,0
22635,19:45:27,114.002869,22.535749,0
22635,19:45:57,114.002853,22.535757,0
22635,19:46:27,114.00341,22.535858,0
22635,19:46:57,114.00724,22.536409,0
22635,19:47:13,114.00808,22.536564,0
22635,19:47:27,114.009216,22.536757,1
22635,19:47:57,114.011032,22.536194,1
22635,19:48:57,114.012939,22.529718,1
22635,19:49:27,114.013184,22.530376,1
22635,19:49:39,114.013184,22.530376,1
22635,19:49:57,114.016907,22.531258,1
22635,19:50:27,114.020668,22.532068,1
22635,19:50:57,114.025185,22.531275,1
22635,19:51:28,114.030518,22.530125,1
22635,19:52:27,114.041557,22.530973,1
22635,19:52:57,114.046623,22.531359,1
22635,19:53:27,114.05159,22.531387,1
22635,19:53:57,114.05658,22.531488,1
22635,19:54:27,114.061501,22.531586,1
22635,19:54:58,114.06678,22.531662,1
22635,19:55:23,114.06678,22.531662,1
22635,19:55:27,114.071953,22.531715,1
