ID,Time,Longitude,Latitude,Status
22328,02:55:22,114.003769,22.536217,1
22328,02:55:37,114.003334,22.536182,1
22328,02:55:52,114.003166,22.536217,1
22328,02:56:07,114.00148,22.535917,1
22328,02:56:22,113.999969,22.535683,1
22328,02:56:37,113.997948,22.535366,1
22328,02:56:52,113.996017,22.535084,1
22328,02:57:07,113.99485,22.535049,1
22328,02:57:22,113.99485,22.535049,1
22328,02:57:37,113.994652,22.535032,1
22328,02:57:52,113.992935,22.535183,1
22328,02:58:07,113.990532,22.535732,1
22328,02:58:22,113.988647,22.536217,1
22328,02:58:37,113.986565,22.536383,1
22328,02:58:52,113.986549,22.536383,1
22328,02:59:07,113.98542,22.536383,1
22328,02:59:22,113.983299,22.536432,1
22328,02:59:30,113.9823,22.536467,1
22328,02:59:45,113.981201,22.536484,1
22328,03:00:00,113.978836,22.536516,1
22328,03:00:15,113.976082,22.537067,1
22328,03:00:30,113.973915,22.53805,1
22328,03:00:45,113.97155,22.539066,1
22328,03:01:00,113.971535,22.539066,1
22328,03:01:15,113.971535,22.539066,1
22328,03:01:30,113.971535,22.539066,1
22328,03:01:45,113.971535,22.539066,1
22328,03:02:00,113.971153,22.539232,1
22328,03:02:15,113.969101,22.540051,1
22328,03:02:30,113.966698,22.540951,1
22328,03:02:38,113.965401,22.541433,1
22328,03:02:53,113.962852,22.542383,1
22328,03:03:08,113.960732,22.543133,1
22328,03:03:23,113.960014,22.543318,1
22328,03:03:38,113.960014,22.543318,1
22328,03:03:46,113.960014,22.543318,1
22328,03:04:01,113.960014,22.543318,1
22328,03:04:16,113.959084,22.543467,1
22328,03:04:31,113.956749,22.543533,1
22328,03:04:46,113.954567,22.543484,1
22328,03:05:01,113.951897,22.543417,1
22328,03:05:16,113.949936,22.543283,1
22328,03:05:31,113.949234,22.543318,1
22328,03:05:46,113.949234,22.543318,1
22328,03:05:54,113.949234,22.543318,1
22328,03:06:09,113.949402,22.543318,1
22328,03:06:24,113.949471,22.543301,1
22328,03:06:32,113.948982,22.543249,1
22328,03:06:47,113.94677,22.5431,1
22328,03:07:02,113.944283,22.543068,1
22328,03:07:17,113.941467,22.543016,1
22328,03:07:32,113.939034,22.542933,1
22328,03:07:47,113.936264,22.542816,1
22328,03:08:02,113.93383,22.542732,1
22328,03:08:17,113.931084,22.5427,1
22328,03:08:32,113.928764,22.542816,1
22328,03:08:40,113.9272,22.542883,1
22328,03:08:55,113.924202,22.54295,1
22328,03:09:10,113.921783,22.5431,1
22328,03:09:18,113.92057,22.5432,1
22328,03:09:33,113.919319,22.543266,1
22328,03:09:48,113.919296,22.543266,1
22328,03:10:03,113.919136,22.543283,1
22328,03:10:18,113.91787,22.543167,1
22328,03:10:33,113.916298,22.543301,1
22328,03:10:48,113.915985,22.543249,1
22328,03:11:03,113.915634,22.543367,1
22328,03:11:17,113.915634,22.543367,1
22328,03:11:33,113.914749,22.54355,1
22328,03:11:48,113.913902,22.5439,1
22328,03:12:03,113.912148,22.5448,1
22328,03:12:18,113.910866,22.546118,1
22328,03:12:33,113.909882,22.547983,1
22328,03:12:48,113.908997,22.549732,1
22328,03:13:03,113.908134,22.551268,1
22328,03:13:12,113.907585,22.552134,1
22328,03:13:18,113.907219,22.552868,1
22328,03:13:27,113.907303,22.553749,1
22328,03:13:33,113.907364,22.5539,1
22328,03:13:41,113.907364,22.5539,1
22328,03:13:56,113.90728,22.55455,1
22328,03:14:11,113.906319,22.555532,1
22328,03:14:26,113.904648,22.556566,1
22328,03:14:41,113.903252,22.558149,1
22328,03:14:50,113.902336,22.559017,1
22328,03:14:56,113.90168,22.559566,1
22328,03:15:04,113.900887,22.560167,1
22328,03:15:05,113.900665,22.560316,1
22328,03:15:12,113.900101,22.560766,1
22328,03:15:20,113.899467,22.56135,1
22328,03:15:21,113.899315,22.561483,1
22328,03:16:21,113.897903,22.562517,1
22328,03:16:29,113.897118,22.563084,1
22328,03:16:39,113.89608,22.563917,1
22328,03:16:44,113.895599,22.564251,1
22328,03:16:52,113.894684,22.565018,1
22328,03:17:07,113.892952,22.566851,1
22328,03:17:22,113.891479,22.568518,1
22328,03:17:37,113.889648,22.570467,1
22328,03:17:46,113.888618,22.571484,1
22328,03:17:52,113.887802,22.572268,1
22328,03:18:00,113.88665,22.573299,1
22328,03:18:01,113.886368,22.573549,1
22328,03:18:08,113.885498,22.574333,1
22328,03:18:23,113.883148,22.57645,1
22328,03:18:38,113.881218,22.578199,1
22328,03:18:53,113.879349,22.580099,1
22328,03:19:08,113.878052,22.581499,1
22328,03:19:23,113.878716,22.5823,1
22328,03:19:38,113.879066,22.582582,1
22328,03:19:53,113.878098,22.583717,1
22328,03:20:01,113.877419,22.5844,1
22328,03:20:17,113.876404,22.58535,0
22328,03:20:32,113.875816,22.585867,0
22328,03:20:47,113.875816,22.585867,0
22328,03:20:55,113.875847,22.585817,0
22328,03:21:10,113.875481,22.586233,0
22328,03:21:25,113.874969,22.586782,0
22328,03:21:33,113.874916,22.586866,0
22328,03:21:48,113.874916,22.586866,0
22328,03:21:55,113.874916,22.586866,0
22328,03:22:10,113.874916,22.586866,0
22328,03:22:25,113.874817,22.586967,0
22328,03:22:40,113.874817,22.586884,0
22328,03:22:55,113.874832,22.586866,0
22328,03:23:10,113.874969,22.586832,0
22328,03:23:25,113.874931,22.586866,0
22328,03:23:40,113.874931,22.586866,0
22328,03:26:33,113.874931,22.586866,0
22328,03:26:40,113.874931,22.586866,0
22328,03:26:55,113.874931,22.586866,0
22328,03:27:11,113.874603,22.587116,1
22328,03:27:19,113.874336,22.586767,1
22328,03:27:28,113.874016,22.586233,1
22328,03:27:34,113.873833,22.58605,1
22328,03:27:42,113.873482,22.586433,1
22328,03:27:44,113.873352,22.586599,1
22328,03:27:50,113.872902,22.587084,1
22328,03:27:58,113.8722,22.587816,1
22328,03:28:13,113.872299,22.588949,1
22328,03:28:27,113.872101,22.587799,1
22328,03:28:43,113.870667,22.587717,1
22328,03:28:51,113.871269,22.588083,1
22328,03:28:53,113.871483,22.587999,1
22328,03:28:59,113.87207,22.587467,1
22328,03:29:07,113.872902,22.586617,1
22328,03:29:23,113.874733,22.584633,1
22328,03:29:37,113.876434,22.58275,1
22328,03:29:52,113.878265,22.580851,1
22328,03:30:08,113.880302,22.57885,1
22328,03:30:22,113.882118,22.577101,1
22328,03:30:38,113.884331,22.575117,1
22328,03:30:53,113.886665,22.573017,1
22328,03:31:00,113.88755,22.572184,1
22328,03:31:10,113.889015,22.570749,1
22328,03:31:15,113.889885,22.569883,1
22328,03:31:25,113.89122,22.568501,1
22328,03:31:30,113.891685,22.567984,1
22328,03:31:45,113.893547,22.565884,1
22328,03:32:00,113.895317,22.563984,1
22328,03:32:15,113.897865,22.56205,1
22328,03:32:30,113.900169,22.560333,1
22328,03:32:45,113.902397,22.558582,1
22328,03:33:00,113.903915,22.557034,1
22328,03:33:15,113.9049,22.555433,1
22328,03:33:24,113.904747,22.554483,1
22328,03:33:39,113.905968,22.553333,1
22328,03:33:54,113.907417,22.552116,1
22328,03:34:02,113.908066,22.55105,1
22328,03:34:03,113.908234,22.550783,1
22328,03:34:10,113.908714,22.549932,1
22328,03:34:25,113.909447,22.547483,1
22328,03:34:40,113.909737,22.545317,1
22328,03:34:55,113.909767,22.544933,1
22328,03:35:03,113.909767,22.544933,1
22328,03:35:18,113.909767,22.544933,1
22328,03:35:33,113.909767,22.544933,1
22328,03:35:48,113.909767,22.544933,1
22328,03:36:03,113.909782,22.544901,1
22328,03:36:18,113.910484,22.544451,1
22328,03:36:33,113.912354,22.544201,1
22328,03:36:48,113.914032,22.543633,1
22328,03:37:03,113.915436,22.5431,1
22328,03:37:18,113.915199,22.541817,1
22328,03:37:33,113.91507,22.541233,1
22328,03:37:48,113.914764,22.5396,1
22328,03:38:03,113.91478,22.538868,1
22328,03:38:18,113.914566,22.537466,1
22328,03:38:33,113.914368,22.535833,1
22328,03:38:48,113.914368,22.535717,1
22328,03:39:03,113.915085,22.53545,1
22328,03:39:18,113.916153,22.535549,1
22328,03:39:33,113.91758,22.535549,1
22328,03:39:48,113.919029,22.53545,1
22328,03:40:03,113.919701,22.535383,1
22328,03:40:18,113.919701,22.535383,1
22328,03:40:33,113.919701,22.535383,1
22328,03:40:48,113.919701,22.535383,1
22328,03:41:03,113.919815,22.535334,1
22328,03:41:18,113.919014,22.53545,1
22328,03:41:33,113.91758,22.535517,1
22328,03:41:48,113.917503,22.535517,1
22328,03:42:03,113.917503,22.535517,1
22328,03:42:18,113.917503,22.535517,1
22328,03:42:33,113.917503,22.535517,1
22328,03:42:48,113.916969,22.535383,1
22328,03:43:03,113.916534,22.535467,0
22328,03:43:18,113.916534,22.535467,0
22328,03:43:33,113.916534,22.535467,0
22328,03:43:48,113.916534,22.535467,0
22328,03:44:03,113.916534,22.535467,0
22328,03:44:18,113.916534,22.535467,0
22328,03:44:33,113.916534,22.535467,0
22328,03:44:49,113.916298,22.5355,1
22328,03:45:04,113.91713,22.5354,1
22328,03:45:19,113.919098,22.535467,1
22328,03:45:34,113.9198,22.535383,1
22328,03:45:49,113.921669,22.535433,1
22328,03:46:04,113.923065,22.535566,1
22328,03:46:19,113.923103,22.535601,1
22328,03:46:34,113.923698,22.535667,1
22328,03:46:49,113.925415,22.5357,1
22328,03:47:04,113.926697,22.535717,1
22328,03:47:19,113.926216,22.533983,1
22328,03:47:34,113.925186,22.531933,1
22328,03:47:49,113.924316,22.52985,1
22328,03:48:04,113.924271,22.527884,1
22328,03:48:12,113.924454,22.526632,1
22328,03:48:27,113.924316,22.524017,1
22328,03:48:35,113.923752,22.522551,1
22328,03:48:50,113.922852,22.520283,1
22328,03:49:05,113.922134,22.518534,1
22328,03:49:20,113.922096,22.518101,1
22328,03:49:35,113.922096,22.518101,1
22328,03:49:50,113.922318,22.518267,1
22328,03:49:58,113.922318,22.518267,1
22328,03:50:13,113.922432,22.518183,1
22328,03:50:28,113.922981,22.517866,1
22328,03:50:43,113.924652,22.518032,1
22328,03:50:58,113.925735,22.518084,1
22328,03:51:13,113.927536,22.518299,1
22328,03:51:28,113.927818,22.517183,1
22328,03:51:43,113.92775,22.51495,1
22328,03:51:58,113.927467,22.513033,1
22328,03:52:13,113.926453,22.512951,1
22328,03:52:28,113.925919,22.512934,1
22328,03:52:43,113.925919,22.512934,1
22328,03:52:58,113.925919,22.512934,1
22328,03:53:07,113.925919,22.512934,1
22328,03:53:13,113.925919,22.512934,1
22328,03:53:28,113.925583,22.512867,1
22328,03:53:44,113.924965,22.513033,0
22328,03:53:59,113.924454,22.513132,0
22328,03:54:07,113.92408,22.513117,0
22328,03:54:22,113.923584,22.5131,0
22328,03:54:30,113.92337,22.513117,0
22328,03:54:39,113.922729,22.513132,0
22328,03:54:45,113.922386,22.513201,0
22328,03:54:53,113.921898,22.513367,0
22328,03:55:08,113.921387,22.5137,0
22328,03:55:23,113.9217,22.515182,0
22328,03:55:38,113.921997,22.516718,0
22328,03:55:53,113.922203,22.517651,0
22328,03:56:08,113.922203,22.517668,0
22328,03:56:15,113.922203,22.517668,0
22328,03:56:30,113.922363,22.51795,0
22328,03:56:45,113.922615,22.519333,0
22328,03:57:00,113.923218,22.5212,0
22328,03:57:15,113.923851,22.522449,0
22328,03:57:30,113.92408,22.523283,0
22328,03:57:45,113.924599,22.525467,0
22328,03:58:00,113.9244,22.527683,0
22328,03:58:09,113.924347,22.528999,0
22328,03:58:24,113.92485,22.529016,0
22328,03:58:39,113.926247,22.529034,0
22328,03:58:54,113.927101,22.528833,0
22328,03:59:09,113.927582,22.528601,0
22328,03:59:23,113.927635,22.528601,0
22328,03:59:39,113.926666,22.528667,0
22328,03:59:54,113.925552,22.52915,0
22328,04:00:09,113.924454,22.529682,0
22328,04:00:24,113.924767,22.5312,0
22328,04:00:39,113.925903,22.533199,0
22328,04:00:47,113.926537,22.534332,0
22328,04:01:02,113.926964,22.536367,0
22328,04:01:17,113.927101,22.5387,0
22328,04:01:32,113.927101,22.540934,0
22328,04:01:47,113.927032,22.54335,0
22328,04:02:01,113.92627,22.54425,0
22328,04:02:17,113.924934,22.5431,0
22328,04:02:32,113.922935,22.543083,0
22328,04:02:47,113.921249,22.54315,0
22328,04:03:02,113.919548,22.543249,0
22328,04:03:17,113.917618,22.543318,0
22328,04:03:32,113.916016,22.543432,0
22328,04:03:47,113.91423,22.543867,0
22328,04:04:02,113.912048,22.544533,0
22328,04:04:17,113.909302,22.544683,0
22328,04:04:32,113.906532,22.544634,0
22328,04:04:40,113.904984,22.544634,0
22328,04:04:55,113.902435,22.546017,0
22328,04:05:10,113.900932,22.547916,0
22328,04:05:25,113.898933,22.549982,0
22328,04:05:34,113.897903,22.550966,0
22328,04:05:40,113.897202,22.551701,0
22328,04:05:48,113.896217,22.552683,0
22328,04:06:03,113.894302,22.554501,0
22328,04:06:18,113.892868,22.555901,0
22328,04:06:33,113.891197,22.557516,0
22328,04:06:48,113.889565,22.55905,0
22328,04:07:03,113.887817,22.560766,0
22328,04:07:18,113.887115,22.561382,0
22328,04:07:33,113.887115,22.561382,0
22328,04:07:48,113.887016,22.561501,0
22328,04:08:03,113.885765,22.562668,0
22328,04:08:18,113.884567,22.563917,0
22328,04:08:33,113.883881,22.564684,0
22328,04:08:48,113.883881,22.564684,0
22328,04:09:03,113.883881,22.564684,0
22328,04:09:12,113.883904,22.564867,0
22328,04:09:18,113.883553,22.565117,0
22328,04:09:33,113.882065,22.566401,0
22328,04:09:42,113.881302,22.567051,0
22328,04:09:48,113.880753,22.567499,0
22328,04:09:55,113.879936,22.568251,0
22328,04:10:05,113.878815,22.569134,0
22328,04:10:10,113.878349,22.56945,0
22328,04:10:19,113.877197,22.570333,0
22328,04:10:34,113.875954,22.571568,0
22328,04:10:49,113.875282,22.572018,0
22328,04:11:04,113.873985,22.572983,0
22328,04:11:19,113.87207,22.574318,0
22328,04:11:34,113.870399,22.575367,0
22328,04:11:49,113.869118,22.57625,0
22328,04:11:57,113.869102,22.57625,0
22328,04:12:12,113.869102,22.57625,0
22328,04:12:27,113.868286,22.576799,0
22328,04:12:42,113.866982,22.577749,0
22328,04:12:57,113.865448,22.579,0
22328,04:13:12,113.864151,22.580151,0
22328,04:13:27,113.86377,22.580482,0
22328,04:13:42,113.86367,22.580566,0
22328,04:13:57,113.862717,22.580099,0
22328,04:14:12,113.862396,22.580334,0
22328,04:14:27,113.862335,22.580433,0
22328,04:19:12,113.862366,22.580833,0
22328,04:23:07,113.862335,22.580799,0
22328,04:23:12,113.862335,22.580799,0
22328,04:23:27,113.862549,22.580883,0
22328,04:23:42,113.862648,22.581333,0
22328,04:23:57,113.863899,22.580233,0
22328,04:24:12,113.865547,22.578768,0
22328,04:24:27,113.867447,22.577299,0
22328,04:24:42,113.86853,22.576418,0
22328,04:24:57,113.868652,22.576317,0
22328,04:25:12,113.868652,22.576317,0
22328,04:25:27,113.868652,22.576317,0
22328,04:25:42,113.868965,22.575899,0
22328,04:25:57,113.870796,22.574833,0
22328,04:26:05,113.871819,22.5742,0
22328,04:26:12,113.87265,22.57365,0
22328,04:26:27,113.874619,22.57235,0
22328,04:26:42,113.875084,22.572001,0
22328,04:26:57,113.875084,22.572001,0
22328,04:27:12,113.875084,22.572001,0
22328,04:27:27,113.875084,22.572001,0
22328,04:27:42,113.875214,22.571882,0
22328,04:27:57,113.876266,22.5725,0
22328,04:28:12,113.87767,22.573732,0
22328,04:28:27,113.878349,22.574368,0
22328,04:28:41,113.878365,22.574383,0
22328,04:28:57,113.878365,22.574383,0
22328,04:29:12,113.878899,22.574883,0
22328,04:29:27,113.880531,22.57625,0
22328,04:29:42,113.88205,22.577499,0
22328,04:29:57,113.88382,22.57905,0
22328,04:30:05,113.88472,22.579832,0
22328,04:30:20,113.885681,22.5802,0
22328,04:33:23,113.886032,22.579901,0
22328,04:33:25,113.886032,22.579901,0
22328,04:33:28,113.886032,22.579901,0
22328,04:33:43,113.885986,22.579967,0
22328,04:36:58,113.885986,22.579967,0
22328,04:37:05,113.885986,22.579967,0
22328,04:42:05,113.885834,22.579967,0
22328,04:42:32,113.885834,22.579967,0
22328,04:42:35,113.885834,22.579967,0
22328,04:47:36,113.88588,22.58025,0
22328,04:50:06,113.88578,22.580067,0
22328,04:50:21,113.885948,22.580217,0
22328,04:50:36,113.885948,22.580217,0
22328,04:50:44,113.885948,22.580217,0
22328,04:50:59,113.885963,22.580816,0
22328,04:51:14,113.887169,22.581917,0
22328,04:51:29,113.88813,22.582832,0
22328,04:51:44,113.88813,22.582832,0
22328,04:51:59,113.88813,22.582832,0
22328,04:52:14,113.88813,22.582832,0
22328,04:52:29,113.88813,22.582832,0
22328,04:52:44,113.88813,22.582832,0
22328,04:52:59,113.888153,22.582832,0
22328,04:53:14,113.888832,22.583317,0
22328,04:53:29,113.88942,22.583733,0
22328,04:53:44,113.890282,22.584299,0
22328,04:53:59,113.891464,22.584667,0
22328,04:54:14,113.891052,22.58555,0
22328,04:54:22,113.890869,22.5861,0
22328,04:54:37,113.890747,22.586832,0
22328,04:54:52,113.89077,22.586849,0
22328,04:55:07,113.891365,22.587017,0
22328,04:55:22,113.89183,22.5872,0
22328,04:55:30,113.892052,22.587217,0
22328,04:55:45,113.892067,22.587217,0
22328,04:55:59,113.892181,22.587116,0
22328,04:56:15,113.892181,22.587116,0
22328,04:56:30,113.892181,22.587116,0
22328,04:56:45,113.892349,22.586967,0
22328,04:57:00,113.892349,22.586967,0
22328,04:57:15,113.892349,22.586967,0
22328,04:57:30,113.892349,22.586967,0
22328,04:57:45,113.892349,22.586967,0
22328,04:58:00,113.892349,22.586967,0
22328,04:58:15,113.892349,22.586967,0
22328,04:58:30,113.892349,22.586967,0
22328,04:58:45,113.892349,22.586967,0
22328,04:59:00,113.892349,22.586967,0
22328,05:04:00,113.892349,22.586967,0
22328,05:09:00,113.892403,22.586967,0
22328,05:14:00,113.892303,22.587183,0
22328,05:19:00,113.892303,22.587116,0
22328,05:24:00,113.892303,22.587084,0
22328,05:29:00,113.892517,22.587017,0
22328,05:34:00,113.892448,22.586967,0
22328,05:39:00,113.892433,22.587032,0
22328,05:44:00,113.892403,22.587099,0
22328,05:49:00,113.892403,22.587099,0
22328,05:54:00,113.89238,22.587,0
22328,05:59:00,113.89238,22.587,0
22328,06:04:00,113.892197,22.587067,0
22328,06:09:00,113.892365,22.587032,0
22328,06:14:00,113.892403,22.587133,0
22328,06:19:00,113.892418,22.587084,0
22328,06:24:00,113.892532,22.587084,0
22328,06:29:00,113.892433,22.587,0
22328,06:33:59,113.892349,22.587017,0
22328,06:39:00,113.892448,22.587183,0
22328,06:44:00,113.892349,22.586967,0
22328,06:49:00,113.892349,22.586967,0
22328,06:53:59,113.892464,22.587032,0
22328,06:59:00,113.89238,22.58695,0
22328,07:04:00,113.892365,22.586567,0
22328,07:09:00,113.892365,22.586901,0
22328,07:14:00,113.892303,22.587116,0
22328,07:19:00,113.892349,22.587084,0
22328,07:24:00,113.89238,22.58695,0
22328,07:29:00,113.892349,22.58695,0
22328,07:34:00,113.892349,22.586918,0
22328,07:39:00,113.892349,22.587099,0
22328,07:44:00,113.892334,22.587032,0
22328,07:49:00,113.892281,22.587049,0
22328,07:54:00,113.892365,22.587032,0
22328,07:59:00,113.892303,22.587084,0
22328,08:04:00,113.89225,22.587116,0
22328,08:09:00,113.89225,22.587116,0
22328,08:14:00,113.892303,22.587067,0
22328,08:19:00,113.892181,22.58725,0
22328,08:24:00,113.891899,22.587584,0
22328,08:29:00,113.892365,22.587067,0
22328,08:39:01,113.892052,22.587183,0
22328,08:44:01,113.89238,22.587067,0
22328,08:54:01,113.892281,22.586849,0
22328,08:59:01,113.892532,22.587049,0
22328,09:04:01,113.892181,22.586933,0
22328,09:09:01,113.892197,22.587032,0
22328,09:14:01,113.89212,22.586983,0
22328,09:19:01,113.89212,22.586983,0
22328,09:24:01,113.892136,22.586983,0
22328,09:29:01,113.892464,22.587,0
22328,09:34:01,113.892136,22.587067,0
22328,09:39:01,113.892235,22.586983,0
22328,09:44:01,113.892265,22.587,0
22328,09:49:01,113.892517,22.587049,0
22328,09:54:01,113.892349,22.587049,0
22328,09:59:01,113.892349,22.587049,0
22328,10:04:01,113.892067,22.587049,0
22328,10:09:01,113.892502,22.58695,0
22328,10:14:01,113.892349,22.587032,0
22328,10:19:01,113.892349,22.587032,0
22328,10:24:01,113.89225,22.587116,0
22328,10:29:01,113.892319,22.587049,0
22328,10:34:01,113.892281,22.587032,0
22328,10:39:01,113.892433,22.586967,0
22328,10:44:01,113.892281,22.587151,0
22328,10:49:01,113.892303,22.587032,0
22328,10:54:01,113.892235,22.587183,0
22328,10:59:01,113.892281,22.587084,0
22328,11:04:01,113.892281,22.587084,0
22328,11:09:01,113.892349,22.586983,0
22328,11:14:01,113.892235,22.587133,0
22328,11:19:01,113.892067,22.587183,0
22328,11:24:01,113.892265,22.587049,0
22328,11:29:01,113.892265,22.587049,0
22328,11:34:01,113.892265,22.587049,0
22328,11:39:01,113.892334,22.587099,0
22328,11:44:01,113.892181,22.587217,0
22328,11:49:02,113.892067,22.5872,0
22328,11:54:02,113.892067,22.5872,0
22328,11:59:02,113.892151,22.587,0
22328,12:04:02,113.892151,22.587116,0
22328,12:09:02,113.892265,22.587084,0
22328,12:14:02,113.89225,22.587067,0
22328,12:19:02,113.892067,22.587168,0
22328,12:24:02,113.892464,22.58695,0
22328,12:29:02,113.892281,22.587,0
22328,12:34:02,113.89238,22.58695,0
22328,12:39:02,113.892319,22.587116,0
22328,12:44:02,113.892418,22.586866,0
22328,12:49:02,113.892319,22.587168,0
22328,12:54:02,113.892181,22.587168,0
22328,12:59:02,113.892181,22.587168,0
22328,13:04:02,113.892532,22.587049,0
22328,13:09:02,113.892281,22.58725,0
22328,13:14:02,113.89238,22.587067,0
22328,13:19:02,113.892319,22.587267,0
22328,13:24:02,113.892303,22.587183,0
22328,13:29:02,113.892319,22.5868,0
22328,13:34:03,113.892014,22.587032,0
22328,13:39:03,113.892365,22.587233,0
22328,13:44:03,113.892334,22.58695,0
22328,13:49:03,113.892136,22.586983,0
22328,13:54:03,113.89225,22.587017,0
22328,13:59:03,113.89225,22.587017,0
22328,14:04:03,113.89222,22.587334,0
22328,14:04:11,113.89222,22.587334,0
22328,14:09:11,113.892487,22.587233,0
22328,14:14:11,113.892319,22.587067,0
22328,14:19:11,113.892265,22.587049,0
22328,14:24:11,113.89225,22.587,0
22328,14:29:11,113.89225,22.587,0
22328,14:34:11,113.89225,22.587,0
22328,14:39:11,113.89225,22.587,0
22328,14:44:11,113.892349,22.587067,0
22328,14:49:11,113.892349,22.587067,0
22328,14:54:11,113.892487,22.586918,0
22328,14:59:11,113.892319,22.587168,0
22328,15:04:11,113.892464,22.586918,0
22328,15:09:11,113.89238,22.587017,0
22328,15:14:11,113.89225,22.587067,0
22328,15:19:11,113.892365,22.587116,0
22328,15:24:11,113.892319,22.587084,0
22328,15:29:11,113.89222,22.587116,0
22328,15:34:11,113.89222,22.587116,0
22328,15:39:11,113.892265,22.587032,0
22328,15:44:11,113.892418,22.587,0
22328,15:49:11,113.892265,22.587049,0
22328,15:54:11,113.892502,22.586849,0
22328,15:59:12,113.892281,22.586983,0
22328,16:04:12,113.892281,22.586983,0
22328,16:09:12,113.892265,22.587116,0
22328,16:14:12,113.892235,22.587133,0
22328,16:19:12,113.892418,22.586817,0
22328,16:24:12,113.892334,22.586933,0
22328,16:29:04,113.892334,22.587017,0
22328,16:29:12,113.892334,22.587017,0
22328,16:29:27,113.892334,22.587017,0
22328,16:29:42,113.892334,22.587017,0
22328,16:29:57,113.892303,22.587,0
22328,16:30:12,113.892319,22.587,0
22328,16:30:27,113.892319,22.587,0
22328,16:30:42,113.892319,22.587,0
22328,16:30:57,113.892319,22.587,0
22328,16:31:12,113.892319,22.587,0
22328,16:31:19,113.892319,22.587,0
22328,16:31:34,113.892319,22.587,0
22328,16:31:49,113.892319,22.587,0
22328,16:32:04,113.892319,22.587,0
22328,16:32:19,113.892418,22.587049,0
22328,16:32:34,113.892601,22.587168,0
22328,16:32:50,113.892754,22.58725,0
22328,16:33:05,113.892754,22.58725,0
22328,16:33:20,113.89267,22.58745,0
22328,16:33:35,113.89267,22.58745,0
22328,16:33:50,113.89267,22.58745,0
22328,16:34:05,113.89267,22.58745,0
22328,16:34:20,113.89267,22.58745,0
22328,16:34:35,113.89267,22.58745,0
22328,16:34:50,113.89267,22.58745,0
22328,16:35:05,113.89267,22.58745,0
22328,16:35:20,113.89267,22.58745,0
22328,16:35:35,113.892982,22.5874,0
22328,16:35:43,113.893135,22.5874,0
22328,16:35:58,113.893433,22.587116,0
22328,16:36:13,113.893799,22.585867,0
22328,16:36:22,113.893669,22.585318,0
22328,16:36:28,113.893265,22.585234,0
22328,16:36:36,113.892647,22.5851,0
22328,16:36:51,113.893021,22.585182,0
22328,16:37:21,113.893753,22.586132,0
22328,16:37:29,113.893616,22.586683,0
22328,16:37:38,113.893379,22.587534,0
22328,16:37:44,113.893219,22.588167,0
22328,16:37:52,113.892967,22.589132,0
22328,16:37:53,113.892967,22.589132,0
22328,16:38:00,113.892754,22.590099,0
22328,16:38:15,113.89238,22.59145,0
22328,16:38:30,113.89222,22.592833,0
22328,16:38:39,113.892685,22.593416,0
22328,16:38:45,113.893219,22.593517,0
22328,16:38:53,113.893852,22.593517,0
22328,16:39:08,113.894333,22.593634,0
22328,16:39:24,113.894402,22.593666,0
22328,16:39:38,113.895119,22.594017,0
22328,16:39:53,113.896515,22.594967,0
22328,16:40:08,113.898232,22.595699,0
22328,16:40:23,113.899147,22.594618,0
22328,16:40:38,113.89743,22.5951,0
22328,16:40:53,113.895615,22.5965,0
22328,16:41:08,113.893219,22.598183,0
22328,16:41:17,113.891853,22.5991,0
22328,16:41:23,113.8908,22.599833,0
22328,16:41:38,113.887917,22.601883,0
22328,16:41:53,113.885513,22.603901,0
22328,16:42:08,113.883118,22.606567,0
22328,16:42:23,113.881401,22.609034,0
22328,16:42:38,113.879715,22.611616,0
22328,16:42:53,113.878265,22.613716,0
22328,16:43:08,113.876465,22.615833,0
22328,16:43:23,113.87458,22.617617,0
22328,16:43:38,113.871834,22.61965,0
22328,16:43:53,113.869118,22.621099,0
22328,16:44:01,113.8675,22.621782,0
22328,16:44:16,113.864197,22.623016,0
22328,16:44:31,113.861351,22.624083,0
22328,16:44:39,113.859718,22.624683,0
22328,16:44:40,113.859299,22.624849,0
22328,16:44:47,113.858101,22.625317,0
22328,16:44:55,113.856682,22.625851,0
22328,16:44:56,113.856354,22.625967,0
22328,16:45:10,113.854485,22.627268,0
22328,16:45:25,113.852814,22.628883,0
22328,16:45:40,113.85067,22.629583,0
22328,16:45:55,113.849701,22.628218,0
22328,16:46:10,113.850304,22.627199,0
22328,16:46:19,113.850319,22.627199,0
22328,16:46:25,113.850418,22.627132,0
22328,16:46:33,113.850433,22.627132,0
22328,16:46:34,113.850464,22.62705,0
22328,16:46:41,113.850487,22.626818,0
22328,16:46:49,113.850601,22.626167,0
22328,16:46:50,113.850586,22.625967,0
22328,16:47:04,113.850235,22.6252,0
22328,16:47:19,113.849266,22.624332,0
22328,16:47:28,113.848152,22.623466,0
22328,16:47:34,113.847282,22.622984,0
22328,16:47:42,113.846031,22.622517,0
22328,16:47:43,113.846031,22.622517,0
22328,16:47:50,113.845001,22.622217,0
22328,16:47:58,113.84388,22.621918,0
22328,16:47:59,113.84388,22.621918,0
22328,16:48:22,113.843315,22.621782,0
22328,16:48:28,113.843315,22.621782,0
22328,16:48:43,113.842934,22.621717,0
22328,16:48:52,113.842766,22.621683,0
22328,16:49:13,113.842384,22.621599,0
22328,16:49:21,113.842186,22.621567,0
22328,16:49:36,113.841164,22.6213,0
