ID,Time,Longitude,Latitude,Status
22453,07:31:18,114.075798,22.551666,1
22453,07:31:33,114.074303,22.551416,1
22453,07:31:48,114.071053,22.551117,1
22453,07:32:11,114.068169,22.551033,1
22453,07:32:12,114.068169,22.551033,1
22453,07:32:19,114.068184,22.551033,1
22453,07:32:34,114.068199,22.551033,1
22453,07:32:49,114.068199,22.551033,1
22453,07:33:04,114.068199,22.551033,1
22453,07:33:12,114.068214,22.551033,1
22453,07:33:27,114.068214,22.551033,1
22453,07:33:41,114.068214,22.551033,1
22453,07:33:56,114.067833,22.550934,1
22453,07:34:12,114.067764,22.548767,1
22453,07:34:27,114.067818,22.546667,1
22453,07:34:50,114.067451,22.543934,1
22453,07:34:52,114.067329,22.543783,1
22453,07:34:58,114.066963,22.54335,1
22453,07:35:13,114.065933,22.543083,1
22453,07:35:28,114.063385,22.542917,1
22453,07:35:43,114.060883,22.54285,1
22453,07:35:58,114.060684,22.542868,1
22453,07:36:13,114.060684,22.542784,1
22453,07:36:28,114.059753,22.542784,1
22453,07:36:43,114.057335,22.542749,1
22453,07:36:58,114.05407,22.54315,1
22453,07:37:13,114.051048,22.54265,1
22453,07:37:21,114.049416,22.542633,1
22453,07:37:36,114.046997,22.542633,1
22453,07:37:51,114.046936,22.542667,1
22453,07:38:07,114.046967,22.5427,0
22453,07:38:22,114.046265,22.54265,1
22453,07:38:37,114.04512,22.542982,1
22453,07:38:52,114.044731,22.544451,1
22453,07:39:01,114.044449,22.545334,1
22453,07:39:16,114.04438,22.547617,1
22453,07:39:31,114.044479,22.549217,1
22453,07:39:46,114.0457,22.549299,1
22453,07:40:01,114.046318,22.54925,1
22453,07:40:16,114.046303,22.549267,1
22453,07:40:31,114.046997,22.549282,1
22453,07:40:46,114.047203,22.54925,1
22453,07:40:54,114.047218,22.54925,1
22453,07:41:09,114.048286,22.549267,1
22453,07:41:24,114.049797,22.549267,1
22453,07:41:32,114.050018,22.549282,1
22453,07:41:47,114.050018,22.549368,1
22453,07:42:02,114.04995,22.549417,0
22453,07:42:17,114.050148,22.5494,0
22453,07:42:32,114.050568,22.549334,0
22453,07:42:47,114.050583,22.549351,0
22453,07:43:02,114.050568,22.549351,0
22453,07:43:17,114.050568,22.549334,0
22453,07:43:32,114.050568,22.549351,0
22453,07:43:47,114.051064,22.549351,0
22453,07:43:55,114.051903,22.549368,0
22453,07:44:10,114.05645,22.54645,0
22453,07:44:25,114.055099,22.549383,0
22453,07:44:33,114.05558,22.549417,0
22453,07:44:49,114.055565,22.5494,0
22453,07:45:03,114.056801,22.549417,0
22453,07:45:19,114.057533,22.549467,0
22453,07:45:26,114.057503,22.5495,0
22453,07:45:41,114.05748,22.549482,0
22453,07:45:57,114.05748,22.549482,0
22453,07:46:11,114.057518,22.5495,0
22453,07:46:26,114.058884,22.5495,0
22453,07:46:41,114.059486,22.550133,0
22453,07:46:56,114.059753,22.549868,0
22453,07:47:11,114.059868,22.549732,0
22453,07:47:26,114.05983,22.549767,0
22453,07:47:42,114.060867,22.549433,0
22453,07:47:57,114.062386,22.549183,0
22453,07:48:11,114.06282,22.547983,0
22453,07:48:27,114.062767,22.547684,0
22453,07:48:41,114.062752,22.547701,0
22453,07:48:57,114.062737,22.547716,0
22453,07:49:12,114.062737,22.547716,0
22453,07:49:27,114.062737,22.547716,0
22453,07:49:35,114.062737,22.547632,0
22453,07:49:50,114.064369,22.547533,0
22453,07:50:05,114.065567,22.5476,0
22453,07:50:12,114.066185,22.5476,0
22453,07:50:27,114.067284,22.5476,0
22453,07:50:42,114.067886,22.546618,0
22453,07:50:51,114.06797,22.545584,0
22453,07:51:06,114.06868,22.544001,0
22453,07:51:21,114.068848,22.542618,0
22453,07:51:29,114.068581,22.54195,0
22453,07:51:44,114.068314,22.542601,0
22453,07:51:59,114.069603,22.542749,0
22453,07:52:07,114.070282,22.542784,0
22453,07:52:22,114.071747,22.54265,0
22453,07:52:37,114.071915,22.541183,0
22453,07:52:45,114.07193,22.540033,0
22453,07:53:00,114.071968,22.538134,0
22453,07:53:15,114.071983,22.536617,0
22453,07:53:30,114.072037,22.535917,0
22453,07:53:45,114.072197,22.535883,0
22453,07:54:00,114.072746,22.5359,0
22453,07:54:07,114.07312,22.535883,0
22453,07:54:22,114.073853,22.535433,0
22453,07:54:37,114.074501,22.535032,0
22453,07:54:46,114.074966,22.534733,0
22453,07:55:01,114.075485,22.534384,0
22453,07:55:16,114.075951,22.534218,0
22453,07:55:31,114.076233,22.534718,0
22453,07:55:46,114.076515,22.535217,0
22453,07:56:01,114.076782,22.53565,0
22453,07:56:16,114.077232,22.536016,0
22453,07:56:31,114.0774,22.536467,0
22453,07:56:46,114.077454,22.537067,0
22453,07:57:01,114.077515,22.5375,0
22453,07:57:16,114.077499,22.538517,0
22453,07:57:31,114.077919,22.538767,0
22453,07:57:46,114.078865,22.538767,0
22453,07:57:54,114.07933,22.538816,0
22453,07:58:09,114.080147,22.53895,0
22453,07:58:24,114.081413,22.539,0
22453,07:58:39,114.08168,22.538017,0
22453,07:58:47,114.081734,22.537167,0
22453,07:59:02,114.081184,22.536617,0
22453,07:59:17,114.081848,22.536568,0
22453,07:59:32,114.081863,22.536034,0
22453,07:59:47,114.082031,22.534718,0
22453,08:00:02,114.082115,22.533716,0
22453,08:00:17,114.082169,22.5336,0
22453,08:00:32,114.08213,22.533951,0
22453,08:00:47,114.08213,22.534683,0
22453,08:01:02,114.0821,22.5359,0
22453,08:01:10,114.082047,22.536467,0
22453,08:01:25,114.082436,22.537132,0
22453,08:01:40,114.084213,22.537251,0
22453,08:01:55,114.086166,22.537233,0
22453,08:02:10,114.088402,22.537333,0
22453,08:02:25,114.09037,22.537683,0
22453,08:02:40,114.092735,22.537884,0
22453,08:02:55,114.09465,22.537867,0
22453,08:03:10,114.096985,22.537933,0
22453,08:03:17,114.097931,22.537951,0
22453,08:03:32,114.099884,22.537832,0
22453,08:03:47,114.101463,22.537783,0
22453,08:04:02,114.102867,22.537968,0
22453,08:04:11,114.103386,22.537951,0
22453,08:04:26,114.104683,22.537268,0
22453,08:04:41,114.105652,22.536983,0
22453,08:04:49,114.106087,22.53685,0
22453,08:05:04,114.106415,22.536266,0
22453,08:05:19,114.10685,22.536266,0
22453,08:05:34,114.107216,22.536283,0
22453,08:05:49,114.107536,22.536449,1
22453,08:06:04,114.108147,22.536734,1
22453,08:06:12,114.108368,22.536983,1
22453,08:07:47,114.11113,22.535299,1
22453,08:08:03,114.11113,22.535299,1
22453,08:08:17,114.111282,22.534683,1
22453,08:08:25,114.111481,22.533632,1
22453,08:08:40,114.111732,22.531668,1
22453,08:08:55,114.113548,22.5317,1
22453,08:09:03,114.114586,22.531918,1
22453,08:09:18,114.11483,22.533716,1
22453,08:09:26,114.114548,22.534634,1
22453,08:09:41,114.114334,22.535833,1
22453,08:09:49,114.114037,22.536667,1
22453,08:10:04,114.11393,22.537268,1
22453,08:10:19,114.113998,22.537649,1
22453,08:10:34,114.114082,22.538017,1
22453,08:10:49,114.114647,22.538334,1
22453,08:11:04,114.11528,22.538116,1
22453,08:11:19,114.117569,22.5401,1
22453,08:11:34,114.117516,22.540068,1
22453,08:11:49,114.117447,22.539967,1
22453,08:12:04,114.117287,22.539633,1
22453,08:12:19,114.117516,22.540001,1
22453,08:12:35,114.117867,22.540449,0
22453,08:12:43,114.118431,22.540751,0
22453,08:12:58,114.118965,22.5411,0
22453,08:13:13,114.119164,22.541367,0
22453,08:13:28,114.1194,22.541384,0
22453,08:13:43,114.119469,22.541349,0
22453,08:13:58,114.119469,22.541332,0
22453,08:14:13,114.119499,22.5413,0
22453,08:14:28,114.11953,22.541267,0
22453,08:14:43,114.119514,22.541283,0
22453,08:14:58,114.119453,22.541332,0
22453,08:15:13,114.119415,22.541367,0
22453,08:15:28,114.1194,22.541384,0
22453,08:15:43,114.11953,22.541367,0
22453,08:15:58,114.120087,22.541651,0
22453,08:16:13,114.120483,22.542,0
22453,08:16:28,114.120865,22.54245,0
22453,08:16:43,114.121063,22.54295,0
22453,08:16:58,114.12117,22.5434,0
22453,08:17:13,114.121765,22.544184,0
22453,08:17:21,114.122047,22.544434,0
22453,08:17:35,114.122032,22.544367,0
22453,08:17:51,114.121735,22.543533,0
22453,08:18:06,114.121864,22.5434,0
22453,08:18:21,114.121864,22.54335,0
22453,08:18:29,114.121834,22.543318,0
22453,08:18:44,114.121429,22.543333,0
22453,08:18:59,114.120468,22.54435,0
22453,08:19:07,114.120415,22.54435,0
22453,08:19:22,114.120216,22.544617,0
22453,08:19:37,114.120316,22.544832,0
22453,08:19:52,114.120117,22.545334,0
22453,08:20:07,114.11982,22.546417,0
22453,08:20:22,114.120537,22.547466,0
22453,08:20:30,114.121399,22.548433,0
22453,08:20:31,114.121468,22.54895,0
22453,08:20:38,114.121666,22.550083,0
22453,08:20:53,114.123749,22.547951,0
22453,08:21:08,114.124069,22.547501,0
22453,08:21:23,114.12352,22.547483,0
22453,08:21:38,114.123421,22.547501,0
22453,08:21:53,114.122864,22.547382,0
22453,08:22:08,114.122452,22.5476,0
22453,08:22:16,114.122467,22.547701,0
22453,08:22:31,114.122551,22.5483,0
22453,08:22:54,114.122665,22.549368,0
22453,08:22:55,114.122665,22.549482,0
22453,08:23:09,114.12265,22.55015,0
22453,08:23:24,114.122597,22.5502,0
22453,08:23:39,114.12262,22.55015,0
22453,08:23:55,114.122765,22.549534,1
22453,08:24:10,114.12278,22.549517,1
22453,08:24:25,114.122833,22.549482,1
22453,08:24:40,114.122833,22.549417,1
22453,08:24:55,114.122917,22.549049,1
22453,08:25:10,114.122902,22.549032,1
22453,08:25:25,114.122932,22.549049,1
22453,08:25:40,114.122902,22.549032,1
22453,08:25:55,114.122902,22.549017,1
22453,08:26:10,114.122917,22.548901,1
22453,08:26:25,114.123032,22.548517,1
22453,08:26:40,114.1231,22.547684,1
22453,08:27:02,114.121414,22.546984,1
22453,08:27:17,114.121201,22.546949,1
22453,08:27:32,114.12117,22.546949,1
22453,08:27:47,114.120331,22.546867,1
22453,08:28:02,114.118965,22.546749,1
22453,08:28:11,114.117836,22.54665,1
22453,08:28:25,114.116699,22.546583,1
22453,08:28:41,114.117531,22.545116,1
22453,08:28:56,114.117554,22.544718,1
22453,08:29:11,114.11808,22.543568,1
22453,08:29:19,114.118034,22.543516,1
22453,08:29:34,114.117882,22.5434,1
22453,08:29:49,114.117851,22.5434,1
22453,08:30:04,114.117851,22.543449,1
22453,08:30:19,114.117851,22.543467,1
22453,08:30:34,114.117821,22.543484,1
22453,08:30:49,114.117836,22.543484,1
22453,08:31:04,114.118484,22.54265,1
22453,08:31:12,114.11937,22.541967,1
22453,08:31:27,114.119583,22.542032,1
22453,08:31:42,114.118248,22.541468,1
22453,08:31:50,114.118469,22.541166,1
22453,08:32:05,114.118446,22.541233,1
22453,08:32:20,114.118401,22.541183,1
22453,08:32:35,114.117302,22.5404,1
22453,08:32:50,114.116066,22.5399,1
22453,08:33:05,114.115547,22.539867,1
22453,08:33:20,114.114929,22.53965,1
22453,08:33:35,114.113731,22.539017,1
22453,08:33:50,114.111816,22.538317,1
22453,08:34:05,114.109367,22.537767,1
22453,08:34:20,114.107185,22.537216,1
22453,08:34:27,114.106102,22.53705,1
22453,08:34:42,114.10453,22.537832,1
22453,08:34:57,114.102402,22.53825,1
22453,08:35:22,114.09845,22.538168,1
22453,08:35:29,114.09697,22.538134,1
22453,08:37:00,114.083817,22.537382,1
22453,08:37:04,114.083664,22.537382,1
22453,08:37:20,114.082214,22.537367,1
22453,08:37:34,114.081566,22.537268,1
22453,08:37:42,114.081032,22.537067,1
22453,08:37:56,114.08033,22.536682,1
22453,08:38:12,114.079384,22.535801,1
22453,08:38:27,114.078697,22.534834,1
22453,08:38:42,114.078064,22.533649,1
22453,08:38:57,114.077415,22.532551,1
22453,08:39:05,114.076981,22.532101,1
22453,08:39:20,114.075417,22.531851,1
22453,08:39:35,114.07383,22.531851,1
22453,08:39:50,114.071899,22.531851,1
22453,08:40:05,114.069931,22.531851,1
22453,08:40:12,114.068703,22.531866,1
22453,08:40:27,114.066437,22.531866,1
22453,08:40:42,114.064651,22.531933,1
22453,08:40:57,114.06395,22.531933,1
22453,08:41:12,114.062248,22.531717,1
22453,08:41:27,114.060333,22.531851,1
22453,08:41:42,114.058098,22.531834,1
22453,08:41:51,114.05687,22.531782,1
22453,08:42:06,114.0541,22.531683,1
22453,08:42:21,114.051765,22.531683,1
22453,08:42:30,114.050552,22.5317,1
22453,08:42:36,114.049614,22.531683,1
22453,08:42:45,114.048668,22.531683,1
22453,08:43:00,114.047951,22.531967,1
22453,08:43:15,114.047981,22.532333,1
22453,08:43:30,114.047997,22.533484,1
22453,08:43:45,114.048035,22.5336,1
22453,08:44:00,114.04805,22.533632,0
22453,08:44:08,114.04808,22.533649,0
22453,08:44:23,114.048065,22.533882,0
22453,08:44:38,114.047966,22.534117,0
22453,08:44:46,114.047852,22.534218,0
22453,08:45:01,114.047752,22.5347,0
22453,08:45:09,114.047768,22.534834,0
22453,08:45:11,114.047752,22.534849,0
22453,08:45:17,114.047752,22.534866,0
22453,08:45:32,114.047852,22.534967,0
22453,08:45:40,114.047867,22.534967,0
22453,08:45:42,114.047867,22.534967,0
22453,08:45:49,114.047867,22.534967,0
22453,08:46:03,114.047867,22.534967,0
22453,08:46:12,114.047867,22.534967,0
22453,08:46:18,114.047867,22.534967,0
22453,08:46:33,114.047852,22.534983,0
22453,08:46:41,114.047836,22.535,0
22453,08:46:56,114.047852,22.535049,0
22453,08:47:04,114.048149,22.535183,0
22453,08:47:13,114.049133,22.535267,0
22453,08:47:19,114.049866,22.535299,0
22453,08:47:27,114.050636,22.535517,0
22453,08:47:35,114.050964,22.5355,0
22453,08:47:50,114.050949,22.5354,0
22453,08:48:05,114.05098,22.535366,0
22453,08:48:20,114.051003,22.535366,0
22453,08:48:28,114.051003,22.535351,0
22453,08:48:43,114.051003,22.535351,0
22453,08:48:58,114.051018,22.535334,0
22453,08:49:06,114.051048,22.535334,0
22453,08:49:21,114.052452,22.535334,0
22453,08:49:36,114.053535,22.535366,0
22453,08:49:51,114.055298,22.535383,0
22453,08:50:06,114.055832,22.535366,0
22453,08:50:14,114.055832,22.535366,0
22453,08:50:29,114.055817,22.535351,0
22453,08:50:44,114.055832,22.535334,0
22453,08:50:59,114.056984,22.535383,0
22453,08:51:14,114.057533,22.535351,0
22453,08:51:22,114.057518,22.535351,0
22453,08:51:37,114.057503,22.535316,0
22453,08:51:52,114.057503,22.535316,0
22453,08:52:07,114.05748,22.535299,0
22453,08:52:22,114.058365,22.535299,0
22453,08:52:37,114.060081,22.535334,0
22453,08:52:52,114.060181,22.53525,0
22453,08:53:07,114.06015,22.535282,0
22453,08:53:22,114.060333,22.535316,0
22453,08:53:30,114.061279,22.535351,0
22453,08:53:45,114.06192,22.535366,0
22453,08:54:00,114.06218,22.535482,0
22453,08:54:08,114.062569,22.535517,1
22453,08:54:17,114.062553,22.535534,1
22453,08:54:32,114.062553,22.535534,1
22453,08:54:47,114.062553,22.535534,1
22453,08:55:02,114.062569,22.535534,1
22453,08:55:17,114.062714,22.535534,1
22453,08:55:32,114.063019,22.536367,1
22453,08:55:40,114.062981,22.53685,1
22453,08:55:55,114.06295,22.537018,1
22453,08:56:10,114.062965,22.537033,1
22453,08:56:25,114.063019,22.537466,1
22453,08:56:40,114.062134,22.537649,1
22453,08:56:55,114.060402,22.537617,1
22453,08:57:10,114.058968,22.5376,1
22453,08:57:18,114.058899,22.537617,1
22453,08:57:33,114.058868,22.537683,1
22453,08:57:41,114.058868,22.537701,1
22453,08:57:56,114.058548,22.537683,1
22453,08:58:04,114.057869,22.537634,1
22453,08:58:19,114.056801,22.537666,1
22453,08:58:34,114.055931,22.53775,1
22453,08:58:49,114.054451,22.537649,1
22453,08:58:57,114.054047,22.537617,1
22453,08:59:12,114.053482,22.537582,1
22453,08:59:27,114.052132,22.537434,1
22453,08:59:35,114.051781,22.537067,1
22453,08:59:51,114.05172,22.537001,0
22453,09:00:14,114.051537,22.536882,0
22453,09:00:15,114.051537,22.536882,0
22453,09:00:22,114.051498,22.536818,0
22453,09:00:31,114.05117,22.536833,0
22453,09:00:37,114.051186,22.537033,0
22453,09:01:01,114.051598,22.537451,0
22453,09:01:02,114.051598,22.537451,0
22453,09:01:16,114.051033,22.537567,0
22453,09:01:25,114.049751,22.5382,0
22453,09:01:31,114.049316,22.53755,0
22453,09:01:46,114.047966,22.537382,0
22453,09:02:01,114.048035,22.537382,0
22453,09:02:09,114.04805,22.537382,0
22453,09:02:10,114.04805,22.537382,0
22453,09:02:24,114.048164,22.537268,0
22453,09:02:32,114.048531,22.5373,0
22453,09:02:39,114.048653,22.537268,0
22453,09:02:47,114.048683,22.537268,0
22453,09:02:57,114.049164,22.537216,1
22453,09:03:02,114.049568,22.537216,1
22453,09:03:11,114.049683,22.537083,1
22453,09:03:12,114.049736,22.537018,1
22453,09:03:19,114.049866,22.536617,1
22453,09:03:27,114.050453,22.53635,1
22453,09:03:34,114.050766,22.535801,1
22453,09:03:42,114.050453,22.535101,1
22453,09:03:50,114.050064,22.533966,1
22453,09:03:57,114.050133,22.5336,1
22453,09:04:12,114.05027,22.53265,1
22453,09:04:27,114.050079,22.531683,1
22453,09:04:42,114.048531,22.531668,1
22453,09:04:51,114.048286,22.531668,1
22453,09:05:06,114.047966,22.531683,1
22453,09:05:21,114.047935,22.531668,1
22453,09:05:36,114.047897,22.531668,1
22453,09:05:51,114.047165,22.531683,1
22453,09:06:06,114.046852,22.531668,1
22453,09:06:21,114.046814,22.531651,1
22453,09:06:36,114.046814,22.531633,1
22453,09:06:51,114.046783,22.531601,1
22453,09:07:06,114.046471,22.531584,1
22453,09:07:21,114.04628,22.531567,1
22453,09:07:36,114.045952,22.531567,1
22453,09:07:51,114.04567,22.531567,1
22453,09:08:06,114.045547,22.531567,1
22453,09:08:21,114.045219,22.531584,1
22453,09:08:36,114.044899,22.531584,1
22453,09:08:51,114.044785,22.531567,1
22453,09:09:06,114.044586,22.531601,1
22453,09:09:21,114.044617,22.531517,1
22453,09:09:28,114.044518,22.531532,1
22453,09:09:30,114.044502,22.531549,1
22453,09:09:37,114.044434,22.531584,1
22453,09:09:52,114.044235,22.531532,1
22453,09:10:07,114.04425,22.531532,1
22453,09:10:22,114.044266,22.531532,1
22453,09:10:37,114.04425,22.531517,1
22453,09:10:52,114.043983,22.5315,1
22453,09:11:00,114.0439,22.5315,1
22453,09:11:15,114.0439,22.5315,1
22453,09:11:30,114.043869,22.5315,1
22453,09:11:45,114.043671,22.531467,1
22453,09:11:52,114.043503,22.531467,1
22453,09:12:07,114.04332,22.531601,1
22453,09:12:22,114.04335,22.531866,1
22453,09:12:37,114.043419,22.53195,1
22453,09:12:46,114.043549,22.532017,1
22453,09:13:01,114.043686,22.532049,1
22453,09:13:16,114.044098,22.532066,1
22453,09:13:24,114.04422,22.532049,1
22453,09:13:39,114.04435,22.531982,1
22453,09:13:54,114.04438,22.531933,1
22453,09:14:09,114.044418,22.531816,1
22453,09:14:24,114.044418,22.53175,1
22453,09:14:39,114.044418,22.531668,1
22453,09:14:54,114.044479,22.531134,1
22453,09:15:02,114.044502,22.530983,1
22453,09:15:17,114.044518,22.5308,1
22453,09:15:32,114.044785,22.528851,1
22453,09:15:47,114.044685,22.527767,1
22453,09:16:02,114.044403,22.528566,1
22453,09:16:17,114.044197,22.5289,1
22453,09:16:25,114.044167,22.528883,1
22453,09:16:40,114.044266,22.528667,0
22453,09:16:55,114.044403,22.527817,0
22453,09:17:03,114.04422,22.5278,0
22453,09:17:18,114.043869,22.527782,0
22453,09:17:32,114.043266,22.527599,0
22453,09:17:42,114.043198,22.527533,1
22453,09:17:57,114.04303,22.527718,1
22453,09:18:12,114.0429,22.528217,1
22453,09:18:27,114.042664,22.528767,1
22453,09:18:42,114.042297,22.529568,1
22453,09:18:57,114.042152,22.529583,1
22453,09:19:12,114.042099,22.530184,1
22453,09:19:27,114.041969,22.530884,1
22453,09:19:42,114.042152,22.530916,1
22453,09:19:57,114.042801,22.531,1
22453,09:20:12,114.043015,22.531,1
22453,09:20:27,114.043221,22.531017,1
22453,09:20:42,114.043404,22.531033,1
22453,09:20:57,114.043549,22.53105,1
22453,09:21:12,114.04393,22.531082,1
22453,09:21:27,114.044167,22.531099,1
22453,09:21:42,114.044418,22.531116,1
22453,09:21:57,114.044601,22.531233,1
22453,09:22:12,114.0448,22.531401,1
22453,09:22:27,114.045036,22.531183,1
22453,09:22:35,114.045036,22.531183,1
22453,09:22:50,114.045197,22.531166,1
22453,09:23:05,114.045235,22.531151,1
22453,09:23:20,114.045265,22.531151,1
22453,09:23:35,114.045265,22.531151,1
22453,09:23:50,114.045334,22.531134,1
22453,09:24:05,114.045418,22.531134,1
22453,09:24:20,114.045448,22.531134,1
22453,09:24:35,114.045517,22.531134,1
22453,09:24:50,114.04567,22.531116,1
22453,09:25:05,114.045815,22.530968,1
22453,09:25:20,114.045815,22.5308,1
22453,09:25:34,114.045715,22.530649,1
22453,09:25:43,114.045631,22.5306,1
22453,09:25:58,114.045349,22.530567,1
22453,09:26:13,114.045219,22.530567,1
22453,09:26:21,114.045181,22.530567,1
22453,09:26:36,114.045013,22.530582,1
22453,09:26:51,114.044853,22.530701,1
22453,09:27:06,114.044769,22.531334,1
22453,09:27:14,114.044746,22.531467,1
22453,09:27:29,114.044716,22.532316,1
22453,09:27:44,114.044632,22.534468,1
22453,09:27:59,114.044563,22.5368,1
22453,09:28:14,114.044563,22.538933,1
22453,09:28:22,114.044716,22.539383,1
22453,09:28:37,114.045517,22.539433,1
22453,09:28:52,114.047035,22.539316,1
22453,09:29:00,114.046936,22.539433,1
22453,09:29:15,114.04628,22.53945,1
22453,09:29:30,114.045898,22.538982,1
22453,09:29:46,114.045769,22.538967,0
22453,09:30:01,114.045364,22.538767,0
22453,09:30:08,114.044769,22.539301,0
22453,09:30:24,114.045135,22.540533,0
22453,09:30:39,114.045631,22.540899,0
22453,09:30:54,114.046471,22.540916,0
22453,09:31:02,114.04657,22.540833,0
22453,09:31:17,114.0467,22.540182,0
22453,09:31:32,114.046951,22.539984,0
22453,09:31:40,114.04705,22.539734,0
22453,09:31:41,114.04705,22.539734,0
22453,09:31:55,114.046783,22.539717,0
22453,09:32:10,114.045319,22.539516,0
22453,09:32:17,114.044518,22.539783,0
22453,09:32:19,114.044647,22.539984,0
22453,09:32:26,114.044983,22.540701,0
22453,09:32:41,114.045219,22.542116,0
22453,09:32:56,114.045967,22.542282,0
22453,09:33:11,114.046783,22.542032,0
22453,09:33:26,114.047447,22.54175,0
22453,09:33:41,114.047935,22.541782,1
22453,09:33:49,114.048782,22.541782,1
22453,09:34:04,114.049919,22.542368,1
22453,09:34:12,114.050568,22.542383,1
22453,09:34:26,114.052551,22.542299,1
22453,09:34:42,114.055351,22.542,1
22453,09:34:50,114.056618,22.542316,1
22453,09:35:05,114.058853,22.542534,1
22453,09:35:20,114.060631,22.542583,1
22453,09:35:28,114.060616,22.542601,1
22453,09:35:30,114.060616,22.542601,1
22453,09:35:36,114.060616,22.542601,1
22453,09:35:51,114.060616,22.542618,1
22453,09:36:06,114.061935,22.54265,1
22453,09:36:21,114.063965,22.542667,1
22453,09:36:36,114.065903,22.542633,1
22453,09:36:44,114.066719,22.54265,1
22453,09:36:59,114.067986,22.5424,1
22453,09:37:07,114.06852,22.541918,1
22453,09:37:22,114.068916,22.54335,1
22453,09:37:37,114.0681,22.545433,1
22453,09:37:45,114.06797,22.546316,1
22453,09:38:00,114.067436,22.546467,1
22453,09:38:15,114.067451,22.546467,1
22453,09:38:30,114.06768,22.546749,1
22453,09:38:45,114.067833,22.548033,1
22453,09:38:53,114.067932,22.548866,1
22453,09:39:08,114.068001,22.54995,1
22453,09:39:23,114.068031,22.550051,1
22453,09:39:31,114.068031,22.550051,1
22453,09:39:46,114.068031,22.550051,1
22453,09:40:01,114.067947,22.550051,1
22453,09:40:16,114.067917,22.550051,1
22453,09:40:31,114.067886,22.550051,1
22453,09:40:39,114.067932,22.550051,1
22453,09:40:54,114.06797,22.550068,1
22453,09:41:09,114.067986,22.550817,1
22453,09:41:24,114.068001,22.55195,1
22453,09:41:39,114.068001,22.55265,1
22453,09:41:54,114.068001,22.553667,1
22453,09:42:09,114.067986,22.5548,1
22453,09:42:24,114.06797,22.5562,1
22453,09:42:32,114.067947,22.556784,1
22453,09:42:47,114.067947,22.557333,1
22453,09:43:02,114.068298,22.557966,1
22453,09:43:17,114.07,22.55805,1
22453,09:43:40,114.072998,22.5581,1
22453,09:43:42,114.073349,22.5581,1
22453,09:43:55,114.075668,22.558167,1
22453,09:44:10,114.0783,22.558033,1
22453,09:44:25,114.08017,22.558018,1
22453,09:44:40,114.082031,22.558884,1
22453,09:44:48,114.082817,22.560034,1
22453,09:45:03,114.083801,22.561649,1
22453,09:45:20,114.08477,22.5632,1
22453,09:45:26,114.085236,22.563749,1
22453,09:45:41,114.086166,22.56505,1
22453,09:45:49,114.086731,22.5658,1
22453,09:46:04,114.088333,22.566566,1
22453,09:46:27,114.090797,22.567167,1
22453,09:46:29,114.09108,22.567232,1
22453,09:46:35,114.09185,22.567432,1
22453,09:46:50,114.093552,22.567833,1
22453,09:47:05,114.095016,22.568184,1
22453,09:47:20,114.096497,22.568701,1
22453,09:47:35,114.098434,22.5695,1
22453,09:47:52,114.10083,22.570566,1
22453,09:47:58,114.101601,22.5711,1
22453,09:48:13,114.102837,22.571518,1
22453,09:48:28,114.103584,22.570351,1
22453,09:48:43,114.103882,22.56925,1
22453,09:48:58,114.103897,22.567583,1
22453,09:49:13,114.103882,22.5669,1
22453,09:49:29,114.103882,22.566883,1
22453,09:49:37,114.103882,22.566883,0
22453,09:49:52,114.103867,22.5669,0
22453,09:50:15,114.103935,22.566883,0
22453,09:50:31,114.103951,22.566784,1
22453,09:50:46,114.103981,22.56595,1
22453,09:51:01,114.103966,22.565001,1
22453,09:51:09,114.103966,22.564466,1
22453,09:51:24,114.103966,22.5634,1
22453,09:51:38,114.103935,22.562233,1
22453,09:51:54,114.103867,22.562218,1
22453,09:52:09,114.10392,22.562233,1
22453,09:52:24,114.103951,22.561367,1
22453,09:52:39,114.103951,22.560101,1
22453,09:52:54,114.103981,22.558901,1
22453,09:53:09,114.103081,22.558666,1
22453,09:53:24,114.101234,22.558666,1
22453,09:53:39,114.100182,22.558634,1
22453,09:53:54,114.100151,22.558634,1
22453,09:54:09,114.100136,22.558634,1
22453,09:54:24,114.100151,22.558634,1
22453,09:54:39,114.100166,22.558649,1
22453,09:54:54,114.100182,22.558649,1
22453,09:55:09,114.100166,22.558649,1
22453,09:55:24,114.099899,22.558649,1
22453,09:55:39,114.098801,22.558683,1
22453,09:55:54,114.097015,22.55855,1
22453,09:56:09,114.095184,22.558533,1
22453,09:56:17,114.094017,22.558533,1
22453,09:56:32,114.091736,22.5585,1
22453,09:56:47,114.090149,22.558468,1
22453,09:56:54,114.089287,22.558451,1
22453,09:57:10,114.087685,22.558434,1
22453,09:57:32,114.085533,22.558416,1
22453,09:57:34,114.085335,22.558434,1
22453,09:57:41,114.084503,22.5585,1
22453,09:57:49,114.083237,22.558517,1
22453,09:58:04,114.080971,22.557934,1
22453,09:58:12,114.080116,22.556999,1
22453,09:58:27,114.079018,22.5555,1
22453,09:58:42,114.078529,22.554899,1
22453,09:58:57,114.07843,22.554716,1
22453,09:59:06,114.078217,22.554417,1
22453,09:59:12,114.078018,22.554167,1
22453,09:59:20,114.077682,22.553734,1
22453,09:59:35,114.07737,22.553333,1
22453,09:59:59,114.076797,22.552668,1
22453,10:00:06,114.076782,22.55265,1
22453,10:00:30,114.076614,22.552433,1
22453,10:00:36,114.076515,22.552317,1
