ID,Time,Longitude,Latitude,Status
22692,20:57:31,114.020508,22.540731,1
22692,20:57:50,114.020538,22.540707,0
22692,20:58:14,114.020592,22.540678,0
22692,20:58:36,114.020592,22.540678,0
22692,20:58:50,114.020996,22.540848,1
22692,20:59:49,114.018333,22.540138,1
22692,21:00:50,114.0158,22.539921,1
22692,21:01:50,114.013809,22.539518,1
22692,21:03:50,114.011459,22.537073,1
22692,21:04:21,114.011459,22.537073,1
22692,21:04:50,114.011887,22.533447,1
22692,21:05:50,114.012115,22.533096,1
22692,21:06:49,114.014786,22.531483,1
22692,21:07:50,114.018333,22.532892,1
22692,21:08:50,114.020088,22.533194,1
22692,21:09:22,114.020187,22.533131,1
22692,21:10:06,114.021324,22.533325,0
22692,21:10:50,114.021736,22.53352,0
22692,21:11:50,114.021706,22.533527,0
22692,21:12:50,114.02269,22.532436,0
22692,21:13:26,114.02124,22.532379,0
22692,21:13:50,114.021004,22.532352,1
22692,21:14:50,114.016151,22.531347,1
22692,21:15:50,114.016151,22.531347,1
22692,21:15:50,114.008499,22.529791,1
22692,21:16:49,114.001266,22.530251,1
22692,21:17:50,113.995277,22.528666,1
22692,21:18:50,113.99353,22.530872,1
22692,21:19:49,113.993538,22.530849,1
22692,21:20:50,113.993027,22.533752,1
22692,21:21:35,113.993027,22.533752,1
22692,21:21:50,113.98954,22.53607,1
22692,21:22:50,113.98381,22.536495,1
22692,21:23:50,113.980309,22.536509,1
22692,21:24:50,113.973274,22.538563,1
22692,21:25:28,113.973274,22.538563,1
22692,21:25:50,113.971893,22.538998,1
22692,21:26:49,113.966431,22.541086,1
22692,21:27:20,113.966431,22.541086,1
22692,21:27:50,113.96357,22.54215,1
22692,21:28:50,113.962944,22.542355,1
22692,21:29:49,113.962318,22.54262,1
22692,21:30:50,113.961411,22.542673,1
22692,21:31:19,113.963219,22.541935,1
22692,21:31:50,113.963181,22.541946,0
22692,21:32:50,113.96814,22.540108,0
22692,21:33:05,113.96814,22.540108,0
22692,21:33:50,113.970207,22.539288,0
22692,21:34:41,113.970467,22.539185,0
22692,21:34:50,113.970833,22.539066,1
22692,21:35:50,113.976662,22.536667,1
22692,21:36:07,113.970833,22.539066,1
22692,21:36:49,113.981453,22.53628,1
22692,21:37:50,113.987923,22.536016,1
22692,21:38:50,113.992661,22.534935,1
22692,21:38:50,113.970833,22.539066,1
22692,21:39:49,113.999641,22.535305,1
22692,21:40:50,114.002579,22.535782,1
22692,21:41:50,114.002777,22.535803,1
22692,21:42:50,114.007797,22.53664,1
22692,21:43:50,114.016762,22.538212,1
22692,21:44:34,113.970833,22.539066,1
22692,21:44:50,114.025887,22.53977,1
22692,21:45:50,114.03138,22.540665,1
22692,21:46:48,113.970833,22.539066,1
22692,21:46:49,114.036209,22.541521,1
22692,21:47:50,114.040154,22.54217,1
22692,21:48:50,114.04705,22.542389,1
22692,21:49:49,114.051399,22.542498,1
22692,21:50:20,114.051399,22.542498,1
22692,21:50:50,114.060402,22.542675,1
22692,21:51:50,114.067406,22.542612,1
22692,21:52:50,114.068024,22.54579,1
22692,21:53:50,114.068047,22.547413,1
22692,21:54:50,114.068008,22.547894,1
22692,21:55:50,114.068001,22.549845,1
22692,21:56:05,114.068001,22.549845,1
22692,21:56:49,114.073341,22.551188,1
22692,21:57:50,114.077072,22.551502,1
22692,21:57:58,114.077072,22.551502,1
22692,21:58:50,114.079262,22.551132,1
22692,21:59:20,114.07917,22.551147,1
22692,21:59:49,114.079369,22.550381,0
22692,22:00:50,114.079254,22.549189,0
22692,22:01:50,114.079254,22.549189,0
22692,22:01:50,114.078674,22.549192,0
22692,22:02:50,114.07737,22.549097,0
22692,22:03:50,114.075897,22.548817,0
22692,22:03:53,114.07589,22.548784,0
22692,22:04:50,114.073227,22.547756,1
22692,22:05:50,114.068542,22.547752,1
22692,22:06:50,114.068207,22.547672,1
22692,22:07:35,114.068207,22.547672,1
22692,22:07:50,114.067856,22.5413,1
22692,22:08:23,114.067856,22.5413,1
22692,22:08:50,114.068008,22.533831,1
22692,22:09:49,114.062897,22.531969,1
22692,22:10:50,114.062866,22.529467,1
22692,22:11:50,114.063126,22.52685,1
22692,22:12:50,114.063095,22.533268,1
22692,22:13:19,114.063095,22.533268,1
22692,22:13:50,114.06295,22.537188,1
22692,22:14:50,114.062897,22.537249,1
22692,22:15:50,114.062561,22.540363,1
22692,22:16:50,114.06282,22.547028,1
22692,22:17:50,114.062775,22.549971,1
22692,22:18:50,114.062683,22.551203,1
22692,22:19:03,114.062683,22.551203,1
22692,22:19:49,114.062759,22.55114,1
22692,22:20:50,114.062721,22.552822,1
22692,22:21:50,114.062546,22.560812,1
22692,22:22:50,114.062363,22.568548,1
22692,22:23:50,114.061943,22.57086,1
22692,22:24:48,114.062683,22.551203,1
22692,22:24:50,114.061974,22.570837,1
22692,22:25:50,114.061607,22.574326,1
22692,22:26:50,114.062729,22.574366,1
22692,22:27:50,114.063103,22.574089,1
22692,22:28:50,114.06385,22.573713,1
22692,22:29:42,114.062683,22.551203,1
22692,22:29:49,114.065369,22.574547,1
22692,22:30:34,114.062683,22.551203,1
22692,22:30:50,114.067505,22.571358,1
22692,22:31:50,114.067589,22.56308,1
22692,22:32:50,114.067612,22.558863,1
22692,22:33:50,114.067726,22.553514,1
22692,22:34:50,114.067764,22.551634,1
22692,22:35:50,114.067772,22.551243,1
22692,22:36:19,114.062683,22.551203,1
22692,22:36:50,114.067871,22.547346,1
22692,22:37:50,114.067734,22.541508,1
22692,22:38:50,114.067909,22.533579,1
22692,22:39:50,114.062485,22.531918,1
22692,22:40:24,114.062683,22.551203,1
22692,22:40:50,114.06308,22.528652,1
22692,22:41:50,114.062874,22.523516,1
22692,22:42:04,114.062683,22.551203,1
22692,22:42:50,114.061272,22.521406,1
22692,22:43:50,114.060387,22.520779,1
22692,22:44:50,114.052483,22.518225,1
22692,22:45:50,114.051208,22.518143,1
22692,22:46:50,114.050407,22.516689,1
22692,22:47:49,114.062683,22.551203,1
22692,22:47:50,114.050407,22.516768,1
22692,22:48:50,114.050415,22.516764,1
22692,22:49:50,114.050446,22.516727,1
22692,22:50:50,114.050476,22.516691,1
22692,22:51:07,114.062683,22.551203,1
22692,22:51:50,114.050484,22.51675,1
22692,22:52:50,114.050529,22.514832,1
22692,22:53:32,114.062683,22.551203,1
22692,22:53:50,114.050911,22.517809,1
22692,22:54:50,114.050957,22.517948,1
22692,22:55:50,114.05117,22.521189,1
22692,22:56:50,114.051521,22.525452,1
22692,22:57:50,114.051437,22.525572,1
22692,22:58:50,114.051544,22.529915,1
22692,22:59:16,114.062683,22.551203,1
22692,22:59:50,114.058167,22.531416,1
22692,23:00:50,114.066223,22.531546,1
22692,23:01:50,114.076431,22.531843,1
22692,23:01:51,114.062683,22.551203,1
22692,23:02:50,114.079636,22.535931,1
22692,23:03:50,114.086807,22.537334,1
22692,23:04:50,114.093552,22.537973,1
22692,23:05:01,114.062683,22.551203,1
22692,23:05:50,114.101608,22.538486,1
22692,23:06:50,114.099709,22.540987,1
22692,23:07:50,114.102043,22.542608,1
22692,23:08:50,114.106003,22.544483,1
22692,23:09:50,114.106003,22.544601,1
22692,23:10:46,114.062683,22.551203,1
22692,23:10:50,114.106056,22.546228,1
22692,23:11:50,114.105835,22.546618,1
22692,23:12:34,114.062683,22.551203,1
22692,23:12:50,114.105026,22.549128,1
22692,23:13:50,114.104591,22.551575,1
22692,23:14:50,114.104485,22.551792,1
22692,23:15:50,114.105003,22.551531,1
22692,23:16:31,114.062683,22.551203,1
22692,23:16:50,114.105911,22.54697,1
22692,23:18:50,114.105438,22.546528,1
22692,23:19:50,114.106735,22.544897,1
22692,23:20:50,114.113312,22.545362,1
22692,23:21:50,114.117287,22.545464,1
22692,23:22:16,114.062683,22.551203,1
22692,23:22:50,114.117477,22.544422,1
22692,23:23:17,114.062683,22.551203,1
22692,23:23:50,114.118019,22.543802,1
22692,23:24:50,114.118019,22.543306,1
22692,23:25:50,114.117348,22.543379,0
22692,23:26:50,114.11689,22.543301,1
22692,23:27:50,114.116631,22.54343,1
22692,23:28:01,114.062683,22.551203,1
22692,23:28:50,114.116058,22.54269,1
22692,23:29:50,114.11631,22.541378,1
22692,23:30:50,114.11557,22.539175,1
22692,23:31:50,114.107635,22.537378,1
22692,23:32:50,114.100136,22.538218,1
22692,23:33:46,114.062683,22.551203,1
22692,23:33:50,114.089905,22.537878,1
22692,23:34:01,114.062683,22.551203,1
22692,23:34:50,114.081207,22.53714,1
22692,23:35:50,114.076668,22.532038,1
22692,23:36:50,114.06694,22.531832,1
22692,23:37:50,114.055336,22.53161,1
22692,23:38:50,114.045021,22.53141,1
22692,23:39:30,114.062683,22.551203,1
22692,23:39:50,114.032829,22.530184,1
22692,23:40:50,114.02314,22.532103,1
22692,23:41:50,114.021622,22.530371,0
22692,23:42:50,114.020294,22.532217,0
22692,23:43:50,114.017952,22.532198,1
22692,23:44:44,114.062683,22.551203,1
22692,23:44:50,114.017487,22.531689,1
22692,23:45:14,114.062683,22.551203,1
22692,23:45:50,114.00869,22.529795,1
22692,23:46:50,113.998741,22.52985,1
22692,23:47:50,113.99073,22.525314,1
22692,23:48:50,113.981911,22.523342,1
22692,23:49:50,113.972534,22.523169,1
22692,23:50:50,113.963394,22.523085,1
22692,23:50:57,114.062683,22.551203,1
22692,23:51:50,113.9589,22.527636,1
22692,23:52:50,113.959061,22.530252,1
22692,23:53:50,113.959106,22.537107,1
22692,23:54:50,113.959732,22.542805,1
22692,23:55:50,113.960342,22.546844,1
22692,23:56:51,113.961227,22.552561,1
22692,23:57:50,113.962196,22.558426,1
22692,23:58:50,113.965988,22.559467,1
22692,23:59:50,113.966805,22.561831,1
