ID,Time,Longitude,Latitude,Status
22237,09:29:16,113.796585,22.686501,0
22237,09:29:53,113.7966,22.68565,0
22237,09:29:54,113.7966,22.68565,0
22237,09:29:55,113.7966,22.68565,0
22237,09:29:56,113.7966,22.68565,0
22237,09:30:33,113.7967,22.684767,1
22237,09:30:34,113.7967,22.684767,1
22237,09:30:35,113.7967,22.684767,1
22237,09:30:36,113.7967,22.684767,1
22237,09:31:13,113.796768,22.679234,1
22237,09:31:14,113.796768,22.679234,1
22237,09:31:15,113.796768,22.679234,1
22237,09:31:16,113.796768,22.679234,1
22237,09:31:53,113.796921,22.675699,1
22237,09:31:54,113.796921,22.675699,1
22237,09:31:55,113.796921,22.675699,1
22237,09:31:56,113.796921,22.675699,1
22237,09:32:33,113.799385,22.672234,1
22237,09:32:34,113.799385,22.672234,1
22237,09:32:35,113.799385,22.672234,1
22237,09:32:36,113.799385,22.672234,1
22237,09:33:13,113.801353,22.670168,1
22237,09:33:14,113.801353,22.670168,1
22237,09:33:15,113.801353,22.670168,1
22237,09:33:16,113.801353,22.670168,1
22237,09:33:53,113.805603,22.666767,1
22237,09:33:54,113.805603,22.666767,1
22237,09:33:55,113.805603,22.666767,1
22237,09:33:56,113.805603,22.666767,1
22237,09:34:33,113.805702,22.666668,1
22237,09:34:34,113.805702,22.666668,1
22237,09:34:35,113.805702,22.666668,1
22237,09:34:36,113.805702,22.666668,1
22237,09:35:13,113.805717,22.666668,1
22237,09:35:14,113.805717,22.666668,1
22237,09:35:15,113.805717,22.666668,1
22237,09:35:16,113.805717,22.666668,1
22237,09:35:53,113.805901,22.666517,1
22237,09:35:54,113.805901,22.666517,1
22237,09:35:55,113.805901,22.666517,1
22237,09:35:56,113.805901,22.666517,1
22237,09:36:33,113.810204,22.668367,1
22237,09:36:34,113.810204,22.668367,1
22237,09:36:35,113.810204,22.668367,1
22237,09:36:36,113.810204,22.668367,1
22237,09:37:13,113.812935,22.670151,1
22237,09:37:14,113.812935,22.670151,1
22237,09:37:15,113.812935,22.670151,1
22237,09:37:16,113.812935,22.670151,1
22237,09:37:53,113.813065,22.670218,1
22237,09:37:54,113.813065,22.670218,1
22237,09:37:55,113.813065,22.670218,1
22237,09:37:56,113.813065,22.670218,1
22237,09:38:33,113.816551,22.672518,1
22237,09:38:34,113.816551,22.672518,1
22237,09:38:35,113.816551,22.672518,1
22237,09:38:36,113.816551,22.672518,1
22237,09:39:13,113.817917,22.672632,1
22237,09:39:14,113.817917,22.672632,1
22237,09:39:15,113.817917,22.672632,1
22237,09:39:16,113.817917,22.672632,1
22237,09:39:53,113.819397,22.671967,1
22237,09:39:54,113.819397,22.671967,1
22237,09:39:55,113.819397,22.671967,1
22237,09:39:56,113.819397,22.671967,1
22237,09:40:33,113.821899,22.673332,1
22237,09:40:34,113.821899,22.673332,1
22237,09:40:35,113.821899,22.673332,1
22237,09:40:36,113.821899,22.673332,1
22237,09:41:13,113.822968,22.6735,1
22237,09:41:14,113.822968,22.6735,1
22237,09:41:15,113.822968,22.6735,1
22237,09:41:16,113.822968,22.6735,1
22237,09:41:53,113.822929,22.6735,1
22237,09:41:54,113.822929,22.6735,1
22237,09:41:55,113.822929,22.6735,1
22237,09:41:56,113.822929,22.6735,1
22237,09:42:33,113.822929,22.6735,1
22237,09:42:34,113.822929,22.6735,1
22237,09:42:35,113.822929,22.6735,1
22237,09:42:36,113.822929,22.6735,1
22237,09:43:13,113.822952,22.6735,1
22237,09:43:14,113.822952,22.6735,1
22237,09:43:15,113.822952,22.6735,1
22237,09:43:16,113.822952,22.6735,1
22237,09:43:53,113.822914,22.673483,1
22237,09:43:54,113.822914,22.673483,1
22237,09:43:55,113.822914,22.673483,1
22237,09:43:56,113.822914,22.673483,1
22237,09:44:33,113.823364,22.673218,1
22237,09:44:34,113.823364,22.673218,1
22237,09:44:35,113.823364,22.673218,1
22237,09:44:36,113.823364,22.673218,1
22237,09:45:13,113.823364,22.673,1
22237,09:45:14,113.823364,22.673,1
22237,09:45:15,113.823364,22.673,1
22237,09:45:16,113.823364,22.673,1
22237,09:45:53,113.823364,22.672934,1
22237,09:45:54,113.823364,22.672934,1
22237,09:45:55,113.823364,22.672934,1
22237,09:45:56,113.823364,22.672934,1
22237,09:46:33,113.823364,22.672951,1
22237,09:46:34,113.823364,22.672951,1
22237,09:46:35,113.823364,22.672951,1
22237,09:46:36,113.823364,22.672951,1
22237,09:47:13,113.823349,22.672934,1
22237,09:47:14,113.823349,22.672934,1
22237,09:47:15,113.823349,22.672934,1
22237,09:47:16,113.823349,22.672934,1
22237,09:47:53,113.823349,22.672934,1
22237,09:47:54,113.823349,22.672934,1
22237,09:47:55,113.823349,22.672934,1
22237,09:47:56,113.823349,22.672934,1
22237,09:48:33,113.823364,22.672934,1
22237,09:48:34,113.823364,22.672934,1
22237,09:48:35,113.823364,22.672934,1
22237,09:48:36,113.823364,22.672934,1
22237,09:49:13,113.823364,22.672916,1
22237,09:49:14,113.823364,22.672916,1
22237,09:49:15,113.823364,22.672916,1
22237,09:49:16,113.823364,22.672916,1
22237,09:49:53,113.823303,22.672916,1
22237,09:49:54,113.823303,22.672916,1
22237,09:49:55,113.823303,22.672916,1
22237,09:49:56,113.823303,22.672916,1
22237,09:50:33,113.82328,22.672899,1
22237,09:50:34,113.82328,22.672899,1
22237,09:50:35,113.82328,22.672899,1
22237,09:50:36,113.82328,22.672899,1
22237,09:51:13,113.82325,22.672899,1
22237,09:51:14,113.82325,22.672899,1
22237,09:51:15,113.82325,22.672899,1
22237,09:51:16,113.82325,22.672899,1
22237,09:51:53,113.823303,22.672916,1
22237,09:51:54,113.823303,22.672916,1
22237,09:51:55,113.823303,22.672916,1
22237,09:51:56,113.823303,22.672916,1
22237,09:52:33,113.823303,22.672916,1
22237,09:52:34,113.823303,22.672916,1
22237,09:52:35,113.823303,22.672916,1
22237,09:52:36,113.823303,22.672916,1
22237,09:53:13,113.823334,22.672899,1
22237,09:53:14,113.823334,22.672899,1
22237,09:53:15,113.823334,22.672899,1
22237,09:53:16,113.823334,22.672899,1
22237,09:53:53,113.822929,22.673332,1
22237,09:53:54,113.822929,22.673332,1
22237,09:53:55,113.822929,22.673332,1
22237,09:53:56,113.822929,22.673332,1
22237,09:54:33,113.820152,22.672567,1
22237,09:54:34,113.820152,22.672567,1
22237,09:54:35,113.820152,22.672567,1
22237,09:54:36,113.820152,22.672567,1
22237,09:55:13,113.818886,22.671667,1
22237,09:55:14,113.818886,22.671667,1
22237,09:55:15,113.818886,22.671667,1
22237,09:55:16,113.818886,22.671667,1
22237,09:55:53,113.818153,22.67235,1
22237,09:55:54,113.818153,22.67235,1
22237,09:55:55,113.818153,22.67235,1
22237,09:55:56,113.818153,22.67235,1
22237,09:56:33,113.818153,22.6724,1
22237,09:56:34,113.818153,22.6724,1
22237,09:56:35,113.818153,22.6724,1
22237,09:56:36,113.818153,22.6724,1
22237,09:57:13,113.818153,22.672417,1
22237,09:57:14,113.818153,22.672417,1
22237,09:57:15,113.818153,22.672417,1
22237,09:57:16,113.818153,22.672417,1
22237,09:57:53,113.818047,22.672518,1
22237,09:57:54,113.818047,22.672518,1
22237,09:57:55,113.818047,22.672518,1
22237,09:57:56,113.818047,22.672518,1
22237,09:58:33,113.817703,22.673117,1
22237,09:58:34,113.817703,22.673117,1
22237,09:58:35,113.817703,22.673117,1
22237,09:58:36,113.817703,22.673117,1
22237,09:59:13,113.817719,22.673134,1
22237,09:59:14,113.817719,22.673134,1
22237,09:59:15,113.817719,22.673134,1
22237,09:59:16,113.817719,22.673134,1
22237,09:59:53,113.81768,22.673117,1
22237,09:59:54,113.81768,22.673117,1
22237,09:59:55,113.81768,22.673117,1
22237,09:59:56,113.81768,22.673117,1
22237,10:00:33,113.817566,22.673082,1
22237,10:00:34,113.817566,22.673082,1
22237,10:00:35,113.817566,22.673082,1
22237,10:00:36,113.817566,22.673082,1
22237,10:01:13,113.814285,22.671267,1
22237,10:01:14,113.814285,22.671267,1
22237,10:01:15,113.814285,22.671267,1
22237,10:01:16,113.814285,22.671267,1
22237,10:01:53,113.811516,22.669399,1
22237,10:01:54,113.811516,22.669399,1
22237,10:01:55,113.811516,22.669399,1
22237,10:01:56,113.811516,22.669399,1
22237,10:02:33,113.80867,22.667534,1
22237,10:02:34,113.80867,22.667534,1
22237,10:02:35,113.80867,22.667534,1
22237,10:02:36,113.80867,22.667534,1
22237,10:03:13,113.803802,22.668266,1
22237,10:03:14,113.803802,22.668266,1
22237,10:03:15,113.803802,22.668266,1
22237,10:03:16,113.803802,22.668266,1
22237,10:03:53,113.801666,22.670584,1
22237,10:03:54,113.801666,22.670584,1
22237,10:03:55,113.801666,22.670584,1
22237,10:03:56,113.801666,22.670584,1
22237,10:04:33,113.801147,22.675051,1
22237,10:04:34,113.801147,22.675051,1
22237,10:04:35,113.801147,22.675051,1
22237,10:04:36,113.801147,22.675051,1
22237,10:05:13,113.8013,22.677217,1
22237,10:05:14,113.8013,22.677217,1
22237,10:05:15,113.8013,22.677217,1
22237,10:05:16,113.8013,22.677217,1
22237,10:05:53,113.801285,22.6772,1
22237,10:05:54,113.801285,22.6772,1
22237,10:05:55,113.801285,22.6772,1
22237,10:05:56,113.801285,22.6772,1
22237,10:06:33,113.801285,22.677868,1
22237,10:06:34,113.801285,22.677868,1
22237,10:06:35,113.801285,22.677868,1
22237,10:06:36,113.801285,22.677868,1
22237,10:07:13,113.80188,22.682949,1
22237,10:07:14,113.80188,22.682949,1
22237,10:07:15,113.80188,22.682949,1
22237,10:07:16,113.80188,22.682949,1
22237,10:07:53,113.804565,22.688534,1
22237,10:07:54,113.804565,22.688534,1
22237,10:07:55,113.804565,22.688534,1
22237,10:07:56,113.804565,22.688534,1
22237,10:08:33,113.80468,22.68865,1
22237,10:08:34,113.80468,22.68865,1
22237,10:08:35,113.80468,22.68865,1
22237,10:08:36,113.80468,22.68865,1
22237,10:09:13,113.803535,22.690067,1
22237,10:09:14,113.803535,22.690067,1
22237,10:09:15,113.803535,22.690067,1
22237,10:09:16,113.803535,22.690067,1
22237,10:09:53,113.800781,22.692883,1
22237,10:09:54,113.800781,22.692883,1
22237,10:09:55,113.800781,22.692883,1
22237,10:09:56,113.800781,22.692883,1
22237,10:10:33,113.801498,22.696083,1
22237,10:10:34,113.801498,22.696083,1
22237,10:10:35,113.801498,22.696083,1
22237,10:10:36,113.801498,22.696083,1
22237,10:11:13,113.802315,22.7013,1
22237,10:11:14,113.802315,22.7013,1
22237,10:11:15,113.802315,22.7013,1
22237,10:11:16,113.802315,22.7013,1
22237,10:11:53,113.802071,22.7036,1
22237,10:11:54,113.802071,22.7036,1
22237,10:11:55,113.802071,22.7036,1
22237,10:11:56,113.802071,22.7036,1
22237,10:12:33,113.799866,22.704018,1
22237,10:12:34,113.799866,22.704018,1
22237,10:12:35,113.799866,22.704018,1
22237,10:12:36,113.799866,22.704018,1
22237,10:13:13,113.799065,22.702618,1
22237,10:13:14,113.799065,22.702618,1
22237,10:13:15,113.799065,22.702618,1
22237,10:13:16,113.799065,22.702618,1
22237,10:13:53,113.79953,22.699717,1
22237,10:13:54,113.79953,22.699717,1
22237,10:13:55,113.79953,22.699717,1
22237,10:13:56,113.79953,22.699717,1
22237,10:14:33,113.799583,22.699751,1
22237,10:14:34,113.799583,22.699751,1
22237,10:14:35,113.799583,22.699751,1
22237,10:14:36,113.799583,22.699751,1
22237,10:15:13,113.802132,22.6992,1
22237,10:15:14,113.802132,22.6992,1
22237,10:15:15,113.802132,22.6992,1
22237,10:15:16,113.802132,22.6992,1
22237,10:15:53,113.8013,22.695499,0
22237,10:15:54,113.8013,22.695499,0
22237,10:15:55,113.8013,22.695499,0
22237,10:15:56,113.8013,22.695499,0
22237,10:16:33,113.800529,22.691967,0
22237,10:16:34,113.800529,22.691967,0
22237,10:16:35,113.800529,22.691967,0
22237,10:16:36,113.800529,22.691967,0
22237,10:17:13,113.803581,22.689882,0
22237,10:17:14,113.803581,22.689882,0
22237,10:17:15,113.803581,22.689882,0
22237,10:17:16,113.803581,22.689882,0
22237,10:17:53,113.803368,22.687183,0
22237,10:17:54,113.803368,22.687183,0
22237,10:17:55,113.803368,22.687183,0
22237,10:17:56,113.803368,22.687183,0
22237,10:18:33,113.802002,22.684616,0
22237,10:18:34,113.802002,22.684616,0
22237,10:18:35,113.802002,22.684616,0
22237,10:18:36,113.802002,22.684616,0
22237,10:19:13,113.800819,22.68005,0
22237,10:19:14,113.800819,22.68005,0
22237,10:19:15,113.800819,22.68005,0
22237,10:19:16,113.800819,22.68005,0
22237,10:19:53,113.797401,22.678049,0
22237,10:19:54,113.797401,22.678049,0
22237,10:19:55,113.797401,22.678049,0
22237,10:19:56,113.797401,22.678049,0
22237,10:20:01,113.797035,22.678034,0
22237,10:20:02,113.797035,22.678034,0
22237,10:20:03,113.797035,22.678034,0
22237,10:20:04,113.797035,22.678034,0
22237,10:20:33,113.797096,22.678066,0
22237,10:20:34,113.797096,22.678066,0
22237,10:20:35,113.797096,22.678066,0
22237,10:20:36,113.797096,22.678066,0
22237,10:21:13,113.79705,22.678049,0
22237,10:21:14,113.79705,22.678049,0
22237,10:21:15,113.79705,22.678049,0
22237,10:21:16,113.79705,22.678049,0
22237,10:21:53,113.79705,22.678066,0
22237,10:21:54,113.79705,22.678066,0
22237,10:21:55,113.79705,22.678066,0
22237,10:21:56,113.79705,22.678066,0
22237,10:22:33,113.797066,22.675234,0
22237,10:22:34,113.797066,22.675234,0
22237,10:22:35,113.797066,22.675234,0
22237,10:22:36,113.797066,22.675234,0
22237,10:23:13,113.799652,22.672033,0
22237,10:23:14,113.799652,22.672033,0
22237,10:23:15,113.799652,22.672033,0
22237,10:23:16,113.799652,22.672033,0
22237,10:23:53,113.801086,22.670517,0
22237,10:23:54,113.801086,22.670517,0
22237,10:23:55,113.801086,22.670517,0
22237,10:23:56,113.801086,22.670517,0
22237,10:24:33,113.804985,22.667168,0
22237,10:24:34,113.804985,22.667168,0
22237,10:24:35,113.804985,22.667168,0
22237,10:24:36,113.804985,22.667168,0
22237,10:25:13,113.807671,22.666866,0
22237,10:25:14,113.807671,22.666866,0
22237,10:25:15,113.807671,22.666866,0
22237,10:25:16,113.807671,22.666866,0
22237,10:25:53,113.811668,22.66935,0
22237,10:25:54,113.811668,22.66935,0
22237,10:25:55,113.811668,22.66935,0
22237,10:25:56,113.811668,22.66935,0
22237,10:26:33,113.815132,22.67165,0
22237,10:26:34,113.815132,22.67165,0
22237,10:26:35,113.815132,22.67165,0
22237,10:26:36,113.815132,22.67165,0
22237,10:27:13,113.817329,22.673033,0
22237,10:27:14,113.817329,22.673033,0
22237,10:27:15,113.817329,22.673033,0
22237,10:27:16,113.817329,22.673033,0
22237,10:27:53,113.817566,22.673018,0
22237,10:27:54,113.817566,22.673018,0
22237,10:27:55,113.817566,22.673018,0
22237,10:27:56,113.817566,22.673018,0
22237,10:28:33,113.817932,22.672733,0
22237,10:28:34,113.817932,22.672733,0
22237,10:28:35,113.817932,22.672733,0
22237,10:28:36,113.817932,22.672733,0
22237,10:29:13,113.820129,22.672483,0
22237,10:29:14,113.820129,22.672483,0
22237,10:29:15,113.820129,22.672483,0
22237,10:29:16,113.820129,22.672483,0
22237,10:29:53,113.82328,22.673433,0
22237,10:29:54,113.82328,22.673433,0
22237,10:29:55,113.82328,22.673433,0
22237,10:29:56,113.82328,22.673433,0
22237,10:30:33,113.823364,22.673,0
22237,10:30:34,113.823364,22.673,0
22237,10:30:35,113.823364,22.673,0
22237,10:30:36,113.823364,22.673,0
22237,10:32:52,113.821831,22.655582,0
22237,10:32:53,113.821831,22.655582,0
22237,10:32:54,113.821831,22.655582,0
22237,10:32:55,113.821831,22.655582,0
22237,10:33:32,113.825653,22.6504,0
22237,10:33:33,113.825653,22.6504,0
22237,10:33:34,113.825653,22.6504,0
22237,10:33:35,113.825653,22.6504,0
22237,10:34:12,113.829849,22.645067,0
22237,10:34:13,113.829849,22.645067,0
22237,10:34:14,113.829849,22.645067,0
22237,10:34:15,113.829849,22.645067,0
22237,10:34:52,113.832718,22.641167,0
22237,10:35:32,113.835602,22.638433,0
22237,10:36:12,113.838631,22.635134,0
22237,10:36:52,113.842636,22.630783,0
22237,10:37:32,113.84388,22.628584,0
22237,10:38:12,113.846031,22.6248,0
22237,10:38:52,113.850586,22.61945,0
22237,10:39:32,113.85392,22.614117,0
22237,10:40:12,113.854866,22.612034,0
22237,10:40:52,113.855553,22.610533,0
22237,10:42:16,113.859436,22.606199,0
22237,10:42:56,113.861214,22.603832,0
22237,10:43:36,113.862701,22.601418,0
22237,10:44:16,113.864601,22.598467,0
22237,10:44:56,113.866135,22.596283,0
22237,10:45:36,113.867104,22.594851,0
22237,10:46:16,113.86808,22.593117,0
22237,10:47:04,113.868965,22.591482,0
22237,10:47:36,113.8694,22.590717,0
22237,10:47:44,113.869583,22.590433,0
22237,10:48:16,113.870285,22.589483,0
22237,10:48:56,113.870552,22.589167,0
22237,10:49:36,113.874535,22.584867,0
22237,10:50:16,113.880348,22.578833,0
22237,10:50:56,113.885651,22.5739,0
22237,10:51:36,113.889954,22.569782,0
22237,10:52:16,113.892517,22.56605,0
22237,10:52:56,113.895065,22.568382,0
22237,10:53:36,113.898132,22.571068,0
22237,10:54:16,113.898552,22.571449,0
22237,10:54:56,113.90007,22.57275,0
22237,10:55:36,113.902664,22.574883,0
22237,10:56:16,113.902534,22.574883,0
22237,10:56:56,113.9039,22.575983,0
22237,10:57:36,113.905533,22.5774,0
22237,10:58:16,113.905548,22.577351,0
22237,10:58:56,113.908203,22.579718,0
22237,10:59:36,113.908981,22.580566,0
22237,11:00:16,113.907898,22.581949,0
22237,11:00:56,113.907082,22.582983,0
22237,11:02:16,113.907333,22.5826,0
22237,11:02:56,113.90728,22.582666,0
22237,11:03:36,113.906998,22.583017,0
22237,11:04:16,113.906967,22.583067,0
22237,11:04:56,113.906952,22.583099,0
22237,11:05:36,113.906967,22.583099,0
22237,11:06:16,113.906952,22.583082,0
22237,11:06:56,113.906998,22.583017,0
22237,11:07:36,113.907036,22.583,0
22237,11:08:16,113.906898,22.583067,0
22237,11:08:56,113.906982,22.583017,0
22237,11:09:36,113.906998,22.583017,0
22237,11:10:16,113.906998,22.583017,0
22237,11:10:56,113.907021,22.583033,0
22237,11:11:36,113.906998,22.58305,0
22237,11:12:16,113.906982,22.583067,0
22237,11:12:56,113.907021,22.58305,0
22237,11:13:36,113.907036,22.582951,0
22237,11:14:16,113.907036,22.582968,0
22237,11:14:56,113.907036,22.582983,0
22237,11:15:36,113.907021,22.583,0
22237,11:16:16,113.907021,22.583033,0
22237,11:16:56,113.906998,22.583067,0
22237,11:17:36,113.906998,22.583067,0
22237,11:18:16,113.907051,22.58305,0
22237,11:18:56,113.906998,22.583067,0
22237,11:19:36,113.906982,22.58305,0
22237,11:20:16,113.906898,22.5832,0
22237,11:20:56,113.907364,22.582533,0
22237,11:21:36,113.908966,22.580566,0
22237,11:22:16,113.904015,22.576349,1
22237,11:22:56,113.903351,22.575684,1
22237,11:23:36,113.901817,22.574368,1
22237,11:24:16,113.900017,22.5728,1
22237,11:24:56,113.899986,22.572884,1
22237,11:25:36,113.898415,22.571466,1
22237,11:26:16,113.897667,22.570868,1
22237,11:26:56,113.895447,22.568933,1
22237,11:27:36,113.891617,22.56605,1
22237,11:28:16,113.889534,22.564051,1
22237,11:28:56,113.889099,22.5655,1
22237,11:29:36,113.890602,22.566732,1
22237,11:30:16,113.890633,22.566767,1
22237,11:35:16,113.890747,22.566732,1
22237,11:40:16,113.890602,22.566784,1
22237,11:45:16,113.89048,22.566717,1
22237,11:50:16,113.890579,22.566633,1
22237,11:55:16,113.890686,22.566566,1
22237,12:00:16,113.890732,22.566683,1
22237,12:05:00,113.890617,22.566732,1
22237,12:05:36,113.890701,22.566717,1
22237,12:06:16,113.88987,22.567017,1
22237,12:06:56,113.889435,22.56735,1
22237,12:07:36,113.888985,22.566917,1
22237,12:12:36,113.888748,22.566517,1
22237,12:17:36,113.88887,22.566532,1
22237,12:22:36,113.888718,22.566549,1
22237,12:27:36,113.88858,22.566601,1
22237,12:32:36,113.888565,22.566532,1
22237,12:37:36,113.888702,22.566517,1
22237,12:41:06,113.888748,22.566549,1
22237,12:41:36,113.888786,22.566549,1
22237,12:42:16,113.888733,22.566549,1
22237,12:42:56,113.888733,22.566584,1
22237,12:43:36,113.888733,22.566549,1
22237,12:44:16,113.888351,22.566401,1
22237,12:44:56,113.887634,22.565767,0
22237,12:45:36,113.886383,22.566816,0
22237,12:46:16,113.885635,22.566532,0
22237,12:46:56,113.883949,22.56525,0
22237,12:47:36,113.883499,22.564716,0
22237,12:48:16,113.881065,22.562683,0
22237,12:48:56,113.878418,22.561449,0
22237,12:49:36,113.876114,22.563633,0
22237,12:50:16,113.874481,22.565149,0
22237,12:50:56,113.873466,22.565968,0
22237,12:51:36,113.87162,22.56735,1
22237,12:52:16,113.874535,22.57085,1
22237,12:52:56,113.874969,22.571367,1
22237,12:53:36,113.874985,22.571367,1
22237,12:54:16,113.875267,22.571783,1
22237,12:54:56,113.870331,22.575451,1
22237,12:55:36,113.869553,22.576067,1
22237,12:56:16,113.8666,22.578182,1
22237,12:56:56,113.864532,22.58165,1
22237,12:57:36,113.866318,22.583267,1
22237,12:58:24,113.872665,22.588051,1
22237,12:58:56,113.870171,22.590017,1
22237,12:59:36,113.868484,22.594168,1
22237,13:00:16,113.869316,22.594801,1
22237,13:00:56,113.869217,22.59495,0
22237,13:01:36,113.870018,22.593718,0
22237,13:02:16,113.871719,22.591467,0
22237,13:02:56,113.872971,22.589184,0
22237,13:03:36,113.873199,22.588383,0
22237,13:04:16,113.874298,22.586832,0
22237,13:04:56,113.873466,22.586416,0
22237,13:05:36,113.872597,22.588734,0
22237,13:06:16,113.868965,22.585632,0
22237,13:06:56,113.865784,22.5833,0
22237,13:07:36,113.863548,22.584534,0
22237,13:08:16,113.860565,22.586817,0
22237,13:08:56,113.858521,22.585382,0
22237,13:09:36,113.855682,22.586884,0
22237,13:10:16,113.848969,22.5923,0
22237,13:10:56,113.844566,22.598883,0
22237,13:11:36,113.844498,22.599001,0
22237,13:12:16,113.843513,22.601351,0
22237,13:12:56,113.84243,22.603533,0
22237,13:13:36,113.84095,22.606449,0
22237,13:14:16,113.840919,22.606567,0
22237,13:14:56,113.840965,22.6066,0
22237,13:16:16,113.838165,22.612133,0
22237,13:16:56,113.837982,22.612534,0
22237,13:17:36,113.835403,22.618082,0
22237,13:18:16,113.835014,22.61895,0
22237,13:18:56,113.832397,22.61865,0
22237,13:19:36,113.825348,22.6152,0
22237,13:20:16,113.81765,22.611782,0
22237,13:20:56,113.814247,22.618099,0
22237,13:21:36,113.812782,22.6231,0
22237,13:22:16,113.813416,22.624634,0
22237,13:22:56,113.8134,22.624683,0
22237,13:23:36,113.813385,22.624701,0
22237,13:24:16,113.813248,22.625334,0
22237,13:24:56,113.81308,22.625683,0
22237,13:25:36,113.813133,22.625784,0
22237,13:26:16,113.813133,22.625799,0
22237,13:26:58,113.813118,22.625799,0
22237,13:27:38,113.813118,22.625784,0
22237,13:28:16,113.813133,22.625784,0
22237,13:28:56,113.813164,22.62575,0
22237,13:29:36,113.813187,22.625732,0
22237,13:30:16,113.813187,22.625732,0
22237,13:30:57,113.813148,22.625668,0
22237,13:31:37,113.812149,22.627483,0
22237,13:32:17,113.812164,22.627501,0
22237,13:32:57,113.812164,22.627483,0
22237,13:33:37,113.812149,22.627451,0
22237,13:34:17,113.812119,22.627483,0
22237,13:34:57,113.812019,22.627733,0
22237,13:35:37,113.81205,22.627783,0
22237,13:36:17,113.811813,22.627884,0
22237,13:36:57,113.811813,22.62785,0
22237,13:37:37,113.811813,22.627832,0
22237,13:38:17,113.811264,22.628,0
22237,13:38:57,113.811066,22.628082,0
22237,13:39:37,113.809967,22.626734,0
22237,13:40:17,113.810051,22.626551,0
22237,13:40:57,113.81002,22.626432,0
22237,13:41:37,113.810066,22.626383,0
22237,13:42:17,113.81015,22.626432,0
22237,13:42:57,113.810135,22.62575,1
22237,13:43:37,113.806648,22.623949,1
22237,13:44:17,113.809166,22.619432,1
22237,13:44:57,113.812531,22.613434,1
22237,13:45:37,113.817368,22.609966,1
22237,13:46:17,113.821815,22.613333,1
22237,13:46:57,113.829384,22.616867,1
22237,13:47:37,113.83812,22.620216,1
22237,13:48:17,113.846169,22.622417,1
22237,13:48:57,113.851601,22.625668,1
22237,13:49:37,113.853897,22.627501,1
22237,13:50:17,113.846481,22.63155,1
22237,13:50:57,113.840332,22.638367,1
22237,13:51:37,113.834435,22.645967,1
22237,13:52:17,113.833115,22.648983,1
22237,13:52:18,113.833115,22.648983,1
22237,13:52:19,113.833115,22.648983,1
22237,13:52:20,113.833115,22.648983,1
22237,13:52:54,113.833153,22.649,1
22237,13:52:55,113.833153,22.649,1
22237,13:52:56,113.833153,22.649,1
22237,13:52:57,113.833153,22.649,1
22237,13:53:37,113.833237,22.649166,1
22237,13:53:38,113.833237,22.649166,1
22237,13:53:39,113.833237,22.649166,1
22237,13:53:40,113.833237,22.649166,1
22237,13:54:17,113.831001,22.650534,1
22237,13:54:18,113.831001,22.650534,1
22237,13:54:19,113.831001,22.650534,1
22237,13:54:20,113.831001,22.650534,1
22237,13:55:05,113.821587,22.648167,1
22237,13:55:06,113.821587,22.648167,1
22237,13:55:07,113.821587,22.648167,1
22237,13:55:08,113.821587,22.648167,1
22237,13:55:37,113.819603,22.649467,1
22237,13:55:38,113.819603,22.649467,1
22237,13:55:39,113.819603,22.649467,1
22237,13:55:40,113.819603,22.649467,1
22237,13:56:17,113.819382,22.65,1
22237,13:56:18,113.819382,22.65,1
22237,13:56:19,113.819382,22.65,1
22237,13:56:20,113.819382,22.65,1
22237,13:56:54,113.819786,22.649082,0
22237,13:56:55,113.819786,22.649082,0
22237,13:56:56,113.819786,22.649082,0
22237,13:56:57,113.819786,22.649082,0
22237,13:57:37,113.818115,22.647551,0
22237,13:57:38,113.818115,22.647551,0
22237,13:57:39,113.818115,22.647551,0
22237,13:57:40,113.818115,22.647551,0
22237,13:58:17,113.820686,22.646667,0
22237,13:58:18,113.820686,22.646667,0
22237,13:58:19,113.820686,22.646667,0
22237,13:58:20,113.820686,22.646667,0
22237,13:58:54,113.822166,22.643101,0
22237,13:58:55,113.822166,22.643101,0
22237,13:58:56,113.822166,22.643101,0
22237,13:58:57,113.822166,22.643101,0
22237,13:59:37,113.822235,22.642651,0
22237,13:59:38,113.822235,22.642651,0
22237,13:59:39,113.822235,22.642651,0
22237,13:59:40,113.822235,22.642651,0
22237,14:00:17,113.822235,22.642584,0
22237,14:00:18,113.822235,22.642584,0
22237,14:00:19,113.822235,22.642584,0
22237,14:00:20,113.822235,22.642584,0
22237,14:00:54,113.82428,22.638283,0
22237,14:00:55,113.82428,22.638283,0
22237,14:00:56,113.82428,22.638283,0
22237,14:00:57,113.82428,22.638283,0
22237,14:01:37,113.828934,22.633551,0
22237,14:02:17,113.830765,22.630432,0
22237,14:02:57,113.832047,22.628183,0
22237,14:03:37,113.832153,22.627649,0
22237,14:04:17,113.833519,22.6222,0
22237,14:04:57,113.831268,22.617983,0
22237,14:05:37,113.824181,22.614616,0
22237,14:06:17,113.817566,22.611782,0
22237,14:06:57,113.814316,22.618067,0
22237,14:07:05,113.813515,22.619551,0
22237,14:07:37,113.812836,22.623234,0
22237,14:08:17,113.812851,22.626133,0
22237,14:08:57,113.812164,22.627434,0
22237,14:13:57,113.811485,22.628201,0
22237,14:17:17,113.809814,22.627567,0
22237,14:17:57,113.8097,22.627167,0
22237,14:18:37,113.809669,22.627184,0
22237,14:19:17,113.8097,22.62715,0
22237,14:19:57,113.809647,22.627184,0
