ID,Time,Longitude,Latitude,Status
22425,22:07:55,114.106812,22.563871,1
22425,22:07:58,114.107346,22.566378,1
22425,22:08:58,114.107399,22.566437,1
22425,22:09:58,114.107536,22.566628,1
22425,22:10:58,114.107559,22.567369,1
22425,22:11:58,114.107491,22.569569,1
22425,22:12:18,114.107574,22.570307,0
22425,22:12:58,114.107765,22.571751,0
22425,22:13:40,114.107765,22.571751,0
22425,22:13:58,114.104927,22.570705,0
22425,22:14:58,114.103828,22.567497,0
22425,22:15:58,114.103874,22.563932,0
22425,22:16:58,114.103897,22.561926,0
22425,22:17:58,114.103874,22.561863,0
22425,22:18:58,114.102837,22.558733,0
22425,22:19:01,114.103874,22.561863,0
22425,22:19:17,114.102837,22.558733,0
22425,22:19:24,114.102837,22.558733,0
22425,22:19:58,114.099373,22.558668,0
22425,22:20:58,114.099419,22.558697,0
22425,22:21:58,114.095787,22.558596,0
22425,22:22:58,114.090889,22.556686,0
22425,22:23:58,114.090904,22.554321,0
22425,22:24:58,114.090553,22.551868,0
22425,22:25:10,114.090553,22.551868,0
22425,22:29:40,114.083061,22.551798,1
22425,22:29:56,114.082184,22.551641,1
22425,22:29:59,114.083061,22.551798,1
22425,22:30:06,114.082184,22.551641,1
22425,22:30:55,114.082184,22.551641,1
22425,22:30:58,114.08213,22.551762,1
22425,22:31:57,114.076569,22.551598,1
22425,22:32:57,114.075912,22.550261,1
22425,22:33:57,114.075935,22.548937,1
22425,22:34:57,114.075996,22.543968,1
22425,22:35:57,114.069214,22.543068,1
22425,22:36:40,114.069214,22.543068,1
22425,22:36:57,114.057755,22.542812,1
22425,22:37:57,114.045593,22.542507,1
22425,22:38:57,114.039589,22.542269,1
22425,22:39:57,114.0299,22.540663,1
22425,22:40:32,114.0299,22.540663,1
22425,22:40:57,114.01944,22.539059,1
22425,22:41:57,114.008629,22.537104,1
22425,22:42:25,114.008629,22.537104,1
22425,22:42:57,114.000366,22.535793,1
22425,22:43:57,113.99398,22.535398,1
22425,22:44:57,113.993904,22.538651,1
22425,22:45:12,113.993423,22.538708,0
22425,22:45:57,113.99324,22.538601,0
22425,22:46:57,113.993233,22.538557,0
22425,22:47:57,113.993118,22.53858,0
22425,22:48:09,113.993118,22.53858,0
22425,22:48:56,113.99221,22.537346,0
22425,22:49:56,113.992188,22.537342,0
22425,22:50:56,113.992203,22.537357,0
22425,22:51:04,113.992249,22.537304,1
22425,22:51:25,113.992249,22.537304,1
22425,22:51:56,113.992378,22.535923,1
22425,22:52:56,113.995041,22.534452,1
22425,22:53:52,113.995041,22.534452,1
22425,22:53:56,114.001587,22.535553,1
22425,22:54:56,114.004379,22.536028,1
22425,22:55:56,114.01001,22.536833,1
22425,22:56:56,114.012878,22.530012,1
22425,22:57:56,114.017029,22.531353,1
22425,22:58:56,114.025078,22.531082,1
22425,22:59:36,114.025078,22.531082,1
22425,22:59:56,114.03009,22.527372,1
22425,23:00:56,114.035828,22.524544,1
22425,23:01:56,114.035828,22.524544,1
22425,23:02:12,114.037468,22.523624,1
22425,23:02:56,114.04158,22.521242,1
22425,23:03:56,114.044189,22.521973,1
22425,23:04:56,114.046021,22.521427,1
22425,23:05:00,114.046028,22.521435,0
22425,23:05:22,114.046028,22.521435,0
22425,23:05:56,114.046112,22.521467,0
22425,23:06:56,114.046623,22.5208,0
22425,23:07:34,114.046028,22.519316,1
22425,23:07:56,114.044159,22.519953,1
22425,23:08:56,114.042091,22.521063,1
22425,23:09:56,114.038025,22.52343,1
22425,23:10:56,114.031807,22.526974,1
22425,23:11:07,114.031807,22.526974,1
22425,23:11:56,114.025009,22.533422,1
22425,23:12:56,114.022881,22.541739,1
22425,23:13:03,114.022881,22.541739,1
22425,23:13:56,114.019897,22.549362,1
22425,23:14:56,114.015953,22.55526,1
22425,23:15:56,114.008308,22.551685,1
22425,23:16:52,114.008308,22.551685,1
22425,23:16:56,114.006226,22.549032,1
22425,23:17:56,113.999352,22.546782,1
22425,23:18:14,113.997765,22.546635,0
22425,23:18:56,113.997772,22.546612,0
22425,23:19:56,113.99733,22.546373,0
22425,23:20:56,113.994476,22.545338,0
22425,23:21:56,113.991707,22.543932,0
22425,23:22:37,113.991707,22.543932,0
22425,23:22:56,113.99176,22.540604,0
22425,23:23:28,113.99176,22.540604,0
22425,23:23:56,113.989731,22.536022,0
22425,23:24:56,113.986374,22.53644,0
22425,23:25:00,113.98632,22.536446,1
22425,23:25:56,113.98069,22.536491,1
22425,23:26:56,113.971603,22.539154,1
22425,23:27:56,113.971603,22.539167,1
22425,23:28:22,113.971603,22.539167,1
22425,23:29:56,113.959549,22.543371,1
22425,23:30:56,113.951309,22.543432,1
22425,23:31:56,113.941879,22.543081,1
22425,23:32:56,113.92997,22.542774,1
22425,23:33:56,113.921059,22.543222,1
22425,23:34:07,113.921059,22.543222,1
22425,23:34:18,113.921059,22.543222,1
22425,23:34:56,113.920334,22.54323,1
22425,23:35:56,113.919571,22.543295,1
22425,23:36:56,113.919571,22.543272,1
22425,23:37:56,113.916374,22.543434,1
22425,23:38:56,113.909737,22.548307,1
22425,23:39:51,113.916374,22.543434,1
22425,23:40:56,113.897446,22.562634,1
22425,23:41:56,113.889503,22.570553,1
22425,23:42:56,113.880989,22.578415,1
22425,23:44:56,113.869522,22.585842,1
22425,23:45:08,113.869522,22.585842,1
22425,23:45:34,113.869522,22.585842,1
22425,23:46:56,113.859734,22.584143,1
22425,23:47:56,113.856674,22.58345,1
22425,23:48:47,113.855774,22.582541,0
22425,23:48:56,113.855774,22.582567,0
22425,23:49:56,113.856659,22.583454,0
22425,23:50:56,113.85627,22.586418,0
22425,23:51:17,113.856659,22.583454,0
22425,23:51:56,113.848175,22.593229,0
22425,23:52:56,113.844276,22.59944,0
22425,23:53:56,113.843513,22.600901,0
22425,23:59:56,113.835052,22.618837,0
