ID,Time,Longitude,Latitude,Status
22316,06:21:44,113.90374,22.557528,0
22316,06:22:15,113.899658,22.560938,0
22316,06:22:45,113.894104,22.565437,0
22316,06:23:14,113.890137,22.569798,0
22316,06:23:44,113.885765,22.574018,0
22316,06:24:14,113.881325,22.578056,0
22316,06:24:35,113.881325,22.578056,0
22316,06:24:44,113.877174,22.582186,0
22316,06:25:14,113.872726,22.586937,0
22316,06:25:45,113.868935,22.591827,0
22316,06:26:14,113.865479,22.597811,0
22316,06:26:44,113.861687,22.603514,0
22316,06:27:14,113.857483,22.608255,0
22316,06:27:44,113.854042,22.614149,0
22316,06:28:14,113.851158,22.619081,0
22316,06:28:45,113.846771,22.624073,0
22316,06:29:15,113.843964,22.629082,0
22316,06:29:44,113.840866,22.633158,0
22316,06:30:14,113.839737,22.634729,0
22316,06:30:21,113.846771,22.624073,0
22316,06:30:44,113.838554,22.635109,0
22316,06:31:14,113.842239,22.631433,0
22316,06:31:44,113.845123,22.626245,0
22316,06:32:15,113.84684,22.623522,0
22316,06:32:45,113.843979,22.622063,0
22316,06:33:14,113.837898,22.620356,0
22316,06:33:44,113.831581,22.61809,0
22316,06:34:14,113.825684,22.61529,0
22316,06:34:44,113.820648,22.612949,0
22316,06:35:14,113.816826,22.612919,0
22316,06:35:45,113.814125,22.617739,0
22316,06:36:05,113.814125,22.617739,0
22316,06:36:15,113.811844,22.622528,0
22316,06:36:44,113.812271,22.626863,0
22316,06:37:14,113.809578,22.627457,0
22316,06:37:44,113.809097,22.627293,0
22316,06:38:14,113.809021,22.627203,0
22316,06:38:45,113.806564,22.626022,0
22316,06:39:15,113.807373,22.622557,0
22316,06:39:44,113.81028,22.617279,0
22316,06:40:14,113.813255,22.61195,0
22316,06:40:44,113.817665,22.610022,0
22316,06:41:14,113.820435,22.612652,0
22316,06:41:44,113.825844,22.615244,0
22316,06:41:49,113.825844,22.615244,0
22316,06:42:15,113.830933,22.617477,0
22316,06:42:45,113.834587,22.618963,0
22316,06:43:14,113.836746,22.614758,0
22316,06:43:44,113.837662,22.612772,0
22316,06:44:44,113.84024,22.60758,0
22316,06:45:14,113.840302,22.607294,0
22316,06:45:45,113.843384,22.60824,0
22316,06:46:15,113.846458,22.609524,0
22316,06:46:44,113.846428,22.609507,0
22316,06:47:14,113.84935,22.610584,0
22316,06:47:33,113.84935,22.610584,0
22316,06:47:44,113.853783,22.612295,0
22316,06:48:14,113.855324,22.61109,0
22316,06:48:45,113.857956,22.607698,0
22316,06:49:15,113.860039,22.60499,0
22316,06:52:46,113.861877,22.602991,0
22316,06:53:16,113.865105,22.598087,0
22316,06:53:17,113.861877,22.602991,0
22316,06:53:47,113.868118,22.593119,0
22316,06:54:46,113.87603,22.583158,0
22316,06:55:16,113.880852,22.578266,0
22316,06:55:47,113.885719,22.573826,0
22316,06:56:17,113.887825,22.57168,0
22316,06:56:47,113.889641,22.569906,0
22316,06:57:17,113.889801,22.569336,0
22316,06:58:16,113.889809,22.569324,0
22316,06:58:47,113.889793,22.569324,0
22316,06:59:00,113.889793,22.569324,0
22316,06:59:17,113.889824,22.569296,0
22316,06:59:47,113.889824,22.569281,0
22316,07:00:17,113.889786,22.569315,0
22316,07:16:52,113.889923,22.569513,0
22316,07:21:58,113.889923,22.569513,0
22316,07:23:06,113.889412,22.56959,0
22316,07:23:36,113.888893,22.569328,0
22316,07:24:07,113.887367,22.569466,0
22316,07:24:36,113.885735,22.571062,0
22316,07:25:06,113.884811,22.570448,0
22316,07:25:37,113.884109,22.570055,0
22316,07:26:07,113.884117,22.570066,0
22316,07:26:37,113.884094,22.570047,0
22316,07:27:42,113.884094,22.570047,0
22316,07:33:27,113.884094,22.570047,0
22316,07:39:12,113.884094,22.570047,0
22316,07:44:57,113.884094,22.570047,0
22316,07:50:41,113.884094,22.570047,0
22316,07:56:25,113.884094,22.570047,0
22316,08:02:09,113.884094,22.570047,0
22316,08:07:52,113.884094,22.570047,0
22316,08:13:36,113.884094,22.570047,0
22316,08:22:49,113.883842,22.569958,0
22316,08:23:19,113.883507,22.569555,0
22316,08:23:50,113.884895,22.56814,0
22316,08:24:19,113.885803,22.566813,0
22316,08:24:49,113.88427,22.565544,0
22316,08:25:05,113.88427,22.565544,0
22316,08:25:20,113.883652,22.565289,0
22316,08:26:20,113.883736,22.56513,0
22316,08:26:50,113.883698,22.565151,0
22316,08:27:20,113.883781,22.565023,0
22316,08:27:49,113.883682,22.565001,0
22316,08:28:19,113.884079,22.563742,0
22316,08:28:50,113.884735,22.563147,0
22316,08:29:03,113.884911,22.562983,0
22316,08:29:50,113.885406,22.562513,1
22316,08:30:20,113.886314,22.561691,1
22316,08:30:49,113.887543,22.560507,1
22316,08:30:49,113.886314,22.561691,1
22316,08:31:19,113.889938,22.558268,1
22316,08:31:49,113.891991,22.556265,1
22316,08:32:20,113.893974,22.554344,1
22316,08:32:50,113.896553,22.551891,1
22316,08:33:20,113.898941,22.549631,1
22316,08:33:50,113.901192,22.547394,1
22316,08:34:19,113.90213,22.546247,1
22316,08:34:49,113.903175,22.545227,1
22316,08:35:20,113.905632,22.544554,1
22316,08:35:50,113.91095,22.544653,1
22316,08:36:20,113.913467,22.544132,1
22316,08:36:33,113.913467,22.544132,1
22316,08:36:50,113.91362,22.543919,1
22316,08:37:20,113.913651,22.543896,1
22316,08:37:49,113.913795,22.543867,1
22316,08:38:19,113.915192,22.543428,1
22316,08:38:50,113.91526,22.543407,1
22316,08:39:20,113.915298,22.543383,1
22316,08:39:50,113.915337,22.543346,1
22316,08:40:20,113.915916,22.543221,1
22316,08:40:49,113.916534,22.543343,1
22316,08:41:19,113.917801,22.54319,1
22316,08:41:49,113.918259,22.543144,1
22316,08:42:17,113.918259,22.543144,1
22316,08:42:20,113.918304,22.543074,1
22316,08:42:50,113.918289,22.543077,1
22316,08:43:20,113.918373,22.543093,1
22316,08:43:50,113.920937,22.543058,1
22316,08:44:19,113.924889,22.542778,1
22316,08:44:49,113.929138,22.542543,1
22316,08:45:20,113.933296,22.542385,1
22316,08:45:50,113.936623,22.542458,1
22316,08:46:20,113.937973,22.542496,1
22316,08:46:50,113.939156,22.542414,1
22316,08:47:20,113.940338,22.542336,1
22316,08:47:49,113.940582,22.541407,1
22316,08:48:05,113.940582,22.541407,1
22316,08:48:19,113.94059,22.541407,1
22316,08:48:50,113.940582,22.541086,1
22316,08:49:20,113.940445,22.540359,1
22316,08:49:50,113.940575,22.540045,1
22316,08:50:20,113.940613,22.54006,1
22316,08:50:49,113.940628,22.540037,1
22316,08:51:19,113.939835,22.539305,1
22316,08:51:49,113.939194,22.539268,1
22316,08:52:20,113.938515,22.539232,1
22316,08:52:50,113.938522,22.539278,1
22316,08:53:20,113.938538,22.539293,1
22316,08:53:49,113.938538,22.539293,1
22316,08:53:50,113.939056,22.539303,1
22316,08:54:19,113.940193,22.539289,1
22316,08:54:49,113.940422,22.539248,1
22316,08:55:20,113.940742,22.541576,1
22316,08:55:50,113.940643,22.543255,1
22316,08:56:20,113.940628,22.543531,1
22316,08:56:50,113.940628,22.545603,1
22316,08:57:20,113.94062,22.545635,1
22316,08:57:49,113.94062,22.54767,1
22316,08:58:19,113.940552,22.549128,1
22316,08:58:50,113.940521,22.549631,1
22316,08:58:51,113.940521,22.549631,0
22316,08:59:20,113.940552,22.549627,0
22316,08:59:33,113.940552,22.549627,0
22316,09:00:20,113.940697,22.548252,0
22316,09:00:49,113.940376,22.548132,0
22316,09:01:19,113.940392,22.548147,0
22316,09:01:49,113.940697,22.546938,0
22316,09:02:20,113.940704,22.546881,0
22316,09:02:50,113.940598,22.546835,0
22316,09:03:20,113.940552,22.546835,0
22316,09:03:50,113.940552,22.545645,0
22316,09:04:19,113.940529,22.543823,0
22316,09:04:49,113.938797,22.543034,0
22316,09:04:58,113.938782,22.543037,0
22316,09:05:16,113.938782,22.543037,0
22316,09:05:20,113.93792,22.543003,1
22316,09:05:50,113.937195,22.544027,1
22316,09:06:20,113.937187,22.546791,1
22316,09:06:50,113.937073,22.548912,1
22316,09:07:20,113.937553,22.549349,1
22316,09:07:49,113.940247,22.549953,1
22316,09:08:19,113.940575,22.550442,1
22316,09:08:50,113.940506,22.55341,1
22316,09:09:20,113.940498,22.554502,1
22316,09:09:50,113.940521,22.554487,1
22316,09:10:20,113.940529,22.554501,1
22316,09:10:50,113.940521,22.554964,1
22316,09:11:01,113.940521,22.554964,1
22316,09:11:19,113.940483,22.5574,1
22316,09:11:32,113.94014,22.557384,1
22316,09:11:49,113.940071,22.55735,0
22316,09:12:20,113.93998,22.557314,0
22316,09:12:50,113.939018,22.557512,0
22316,09:13:20,113.93705,22.557425,0
22316,09:13:47,113.936951,22.557507,0
22316,09:13:50,113.937019,22.557491,1
22316,09:14:19,113.939423,22.557297,1
22316,09:14:49,113.940529,22.557047,1
22316,09:15:20,113.94043,22.556789,1
22316,09:15:50,113.940437,22.55673,1
22316,09:16:20,113.940437,22.555952,1
22316,09:16:46,113.940437,22.555952,1
22316,09:16:50,113.940414,22.552851,1
22316,09:17:20,113.940498,22.550331,1
22316,09:17:49,113.940536,22.550333,1
22316,09:18:19,113.940598,22.548721,1
22316,09:18:50,113.940735,22.547508,1
22316,09:19:20,113.940834,22.547436,1
22316,09:19:50,113.940804,22.547285,1
22316,09:20:50,113.940605,22.543444,1
22316,09:21:19,113.940598,22.54306,1
22316,09:21:50,113.940666,22.54026,1
22316,09:22:20,113.940643,22.539608,1
22316,09:22:32,113.940643,22.539608,1
22316,09:22:50,113.94072,22.53636,1
22316,09:23:20,113.940727,22.536253,1
22316,09:23:50,113.940788,22.534327,1
22316,09:24:19,113.940132,22.532537,1
22316,09:24:49,113.939316,22.533197,1
22316,09:25:19,113.93927,22.533197,1
22316,09:25:20,113.939301,22.53322,0
22316,09:25:50,113.9394,22.53306,0
22316,09:26:20,113.939621,22.532469,0
22316,09:26:50,113.939621,22.532522,0
22316,09:27:20,113.939636,22.5326,0
22316,09:27:49,113.939636,22.532618,0
22316,09:28:18,113.939636,22.532618,0
22316,09:28:19,113.939644,22.532602,0
22316,09:28:50,113.939613,22.532562,0
22316,09:29:20,113.93959,22.532532,0
22316,09:29:50,113.939575,22.532497,0
22316,09:30:20,113.939568,22.532488,0
22316,09:30:50,113.939827,22.532543,0
22316,09:31:19,113.941574,22.532562,0
22316,09:31:50,113.942673,22.53249,0
22316,09:32:20,113.943497,22.532562,0
22316,09:32:50,113.944725,22.532558,0
22316,09:33:20,113.945221,22.53204,0
22316,09:34:04,113.945755,22.530094,0
22316,09:34:19,113.947517,22.5296,0
22316,09:34:49,113.947571,22.529009,0
22316,09:35:20,113.947548,22.527706,0
22316,09:35:50,113.947525,22.527397,0
22316,09:36:20,113.947319,22.525932,0
22316,09:37:20,113.943504,22.526129,0
22316,09:37:49,113.942734,22.527342,0
22316,09:37:52,113.942734,22.527342,0
22316,09:38:19,113.942055,22.527327,0
22316,09:39:54,113.941841,22.527466,0
22316,09:40:54,113.941795,22.527388,0
22316,09:41:23,113.94278,22.527493,0
22316,09:41:54,113.943977,22.527382,0
22316,09:42:11,113.944946,22.527372,0
22316,09:42:24,113.944916,22.527349,1
22316,09:42:54,113.945122,22.529018,1
22316,09:43:24,113.946785,22.530069,1
22316,09:43:54,113.949554,22.530136,1
22316,09:44:24,113.949493,22.530146,1
22316,09:44:53,113.949501,22.530146,1
22316,09:45:24,113.95002,22.531368,1
22316,09:45:35,113.95002,22.531368,1
22316,09:45:54,113.950356,22.535278,1
22316,09:46:24,113.950653,22.535686,1
22316,09:46:54,113.950836,22.536497,1
22316,09:47:24,113.951141,22.537035,1
22316,09:47:54,113.952316,22.538805,1
22316,09:48:12,113.951141,22.537035,1
22316,09:48:24,113.954216,22.543037,1
22316,09:48:33,113.954216,22.543037,1
22316,09:48:54,113.954895,22.548101,1
22316,09:49:24,113.953316,22.552944,1
22316,09:49:54,113.952873,22.558056,1
22316,09:50:24,113.952934,22.560005,1
22316,09:50:54,113.952957,22.561295,1
22316,09:51:20,113.952957,22.561295,1
22316,09:51:23,113.953018,22.56214,1
22316,09:52:24,113.954445,22.563972,1
22316,09:52:54,113.958221,22.563503,1
22316,09:53:24,113.963562,22.563993,1
22316,09:53:54,113.966721,22.568689,1
22316,09:54:53,113.966705,22.579308,1
22316,09:55:24,113.969337,22.584257,1
22316,09:55:54,113.974716,22.586163,1
22316,09:56:24,113.980652,22.58602,1
22316,09:56:54,113.986259,22.586466,1
22316,09:57:06,113.986259,22.586466,1
22316,09:57:54,113.996002,22.589199,1
22316,09:58:24,114.001266,22.590851,1
22316,09:58:54,114.00634,22.590509,1
22316,09:59:09,114.00634,22.590509,1
22316,09:59:24,114.011101,22.590065,1
22316,09:59:54,114.016174,22.59144,1
22316,10:00:24,114.020012,22.592543,1
22316,10:00:54,114.023262,22.593372,1
22316,10:01:24,114.025467,22.597418,1
22316,10:01:54,114.026054,22.601452,1
22316,10:02:24,114.024719,22.603582,1
22316,10:02:52,114.024719,22.603582,1
22316,10:02:54,114.023087,22.605438,1
22316,10:03:24,114.022545,22.607952,1
22316,10:03:54,114.022293,22.609068,1
22316,10:04:24,114.021858,22.609774,1
22316,10:04:53,114.022346,22.609753,1
22316,10:27:39,114.021515,22.610786,1
22316,10:28:09,114.021729,22.610229,1
22316,10:28:40,114.02227,22.608816,1
22316,10:29:09,114.022507,22.605795,1
22316,10:29:39,114.024002,22.604233,1
22316,10:30:09,114.024719,22.603321,1
22316,10:30:39,114.026375,22.600344,1
22316,10:31:09,114.025261,22.597383,1
22316,10:31:10,114.026375,22.600344,1
22316,10:31:24,114.025261,22.597383,1
22316,10:31:40,114.025261,22.597383,1
22316,10:31:40,114.023071,22.594646,1
22316,10:32:10,114.020081,22.59301,1
22316,10:32:39,114.01664,22.591784,1
22316,10:33:09,114.015999,22.59157,1
22316,10:33:39,114.0149,22.591236,1
22316,10:34:09,114.014137,22.591055,1
22316,10:35:10,114.012497,22.59145,1
22316,10:35:40,114.011597,22.592962,1
22316,10:36:09,114.010017,22.592316,1
22316,10:36:39,114.009789,22.588982,1
22316,10:39:39,114.01252,22.567299,1
22316,10:40:09,114.014221,22.56349,1
22316,10:40:39,114.014992,22.558918,1
22316,10:41:09,114.016182,22.554358,1
22316,10:41:40,114.019035,22.550264,1
22316,10:42:01,114.019035,22.550264,1
22316,10:42:10,114.021217,22.547579,1
22316,10:42:14,114.021217,22.547579,1
22316,10:42:39,114.022255,22.544786,1
22316,10:43:09,114.022713,22.541927,1
22316,10:43:12,114.022255,22.544786,1
22316,10:43:39,114.023582,22.538759,1
22316,10:44:09,114.024261,22.535639,1
22316,10:44:39,114.024895,22.532553,1
22316,10:45:10,114.02755,22.530567,1
22316,10:45:40,114.031525,22.530045,1
22316,10:46:09,114.036255,22.530407,1
22316,10:46:39,114.040955,22.53091,1
22316,10:47:09,114.045731,22.531282,1
22316,10:47:39,114.049133,22.531199,1
22316,10:48:10,114.051323,22.529629,1
22316,10:48:40,114.05146,22.526258,1
22316,10:48:58,114.05146,22.526258,1
22316,10:49:09,114.05143,22.526199,1
22316,10:49:39,114.052078,22.525663,1
22316,10:50:09,114.054565,22.525728,1
22316,10:50:39,114.056915,22.525845,1
22316,10:51:09,114.05867,22.525953,1
22316,10:52:10,114.059303,22.525961,1
22316,10:52:39,114.059303,22.525915,1
22316,10:52:40,114.059303,22.525961,1
22316,10:52:52,114.059303,22.525915,1
22316,10:53:09,114.058838,22.525923,1
22316,10:53:39,114.056755,22.525883,1
22316,10:54:09,114.055847,22.526129,1
22316,10:54:14,114.055664,22.526157,1
22316,10:54:39,114.055367,22.526068,0
22316,10:54:45,114.055367,22.526068,0
22316,10:55:10,114.055466,22.526043,0
22316,10:55:40,114.054741,22.526163,0
22316,10:56:09,114.053024,22.526098,0
22316,10:56:39,114.051514,22.52647,0
22316,10:57:09,114.051544,22.528618,0
22316,10:57:39,114.051376,22.529621,0
22316,10:58:10,114.05072,22.52877,0
22316,10:58:40,114.049446,22.528915,0
22316,10:59:09,114.0495,22.527548,0
22316,10:59:39,114.049599,22.52597,0
22316,11:00:09,114.047775,22.525696,0
22316,11:00:31,114.047775,22.525696,0
22316,11:00:39,114.045753,22.52578,0
22316,11:01:04,114.045441,22.525824,0
22316,11:01:09,114.045219,22.525778,1
22316,11:01:40,114.044754,22.525726,1
22316,11:02:10,114.044807,22.525723,1
22316,11:02:39,114.044785,22.525726,1
22316,11:03:09,114.044464,22.525713,1
22316,11:03:31,114.044464,22.525713,1
22316,11:03:39,114.042831,22.522861,1
22316,11:03:44,114.042831,22.522861,1
22316,11:04:09,114.041489,22.5208,1
22316,11:04:39,114.039986,22.51837,1
22316,11:05:40,114.036301,22.517063,1
22316,11:06:09,114.034584,22.518013,1
22316,11:06:19,114.034584,22.518013,1
22316,11:06:39,114.033798,22.5184,1
22316,11:07:09,114.032745,22.518892,1
22316,11:07:39,114.032516,22.519043,1
22316,11:12:04,114.032516,22.519043,1
22316,11:13:59,114.032516,22.519043,1
22316,11:17:48,114.032516,22.519043,1
22316,11:23:32,114.032516,22.519043,1
22316,11:24:41,114.032516,22.519043,1
22316,11:29:16,114.032516,22.519043,1
22316,11:35:01,114.032516,22.519043,1
22316,11:35:24,114.032516,22.519043,1
22316,11:40:44,114.032516,22.519043,1
22316,11:46:09,114.032516,22.519043,1
22316,11:46:29,114.032516,22.519043,1
22316,11:52:13,114.032516,22.519043,1
22316,11:54:24,114.032433,22.519026,0
22316,11:54:55,114.032547,22.518997,0
22316,11:55:26,114.032486,22.518997,0
22316,11:55:56,114.032463,22.519007,0
22316,11:56:25,114.032501,22.519009,0
22316,11:57:02,114.032501,22.519009,0
22316,11:57:25,114.032654,22.518957,0
22316,11:57:55,114.032539,22.518993,0
22316,11:57:57,114.032654,22.518957,0
22316,11:58:26,114.0326,22.518953,0
22316,11:58:56,114.03241,22.519012,0
22316,11:59:55,114.032509,22.519028,0
22316,12:00:25,114.032555,22.518961,0
22316,12:00:55,114.032333,22.519003,0
22316,12:01:26,114.032532,22.518951,0
22316,12:01:56,114.032501,22.519014,0
22316,12:02:26,114.032364,22.519033,0
22316,12:02:55,114.03083,22.519899,0
22316,12:03:25,114.029236,22.520908,0
22316,12:03:40,114.029236,22.520908,0
22316,12:03:55,114.03035,22.522688,0
22316,12:04:25,114.031235,22.524057,0
22316,12:04:56,114.032249,22.525612,0
22316,12:05:26,114.032257,22.525631,0
22316,12:05:56,114.032349,22.526577,0
22316,12:06:25,114.030083,22.527924,0
22316,12:06:55,114.027451,22.529264,0
22316,12:07:44,114.027451,22.529264,0
22316,12:07:55,114.025604,22.534061,0
22316,12:08:03,114.025604,22.534061,0
22316,12:08:26,114.026054,22.532928,0
22316,12:08:45,114.026138,22.532869,0
22316,12:08:56,114.025909,22.533405,1
22316,12:09:24,114.026054,22.532928,0
22316,12:09:25,114.025543,22.535391,1
22316,12:09:55,114.025383,22.536591,1
22316,12:10:25,114.026329,22.537189,1
22316,12:10:55,114.027946,22.537834,1
22316,12:11:26,114.028061,22.540009,1
22316,12:11:56,114.030838,22.540653,1
22316,12:12:26,114.035034,22.541344,1
22316,12:13:25,114.036018,22.5415,1
22316,12:14:25,114.043312,22.542336,1
22316,12:14:56,114.048248,22.542463,1
22316,12:15:10,114.048248,22.542463,1
22316,12:15:26,114.05336,22.542238,1
22316,12:15:56,114.058273,22.542616,1
22316,12:16:25,114.062988,22.542715,1
22316,12:16:55,114.067719,22.542751,1
22316,12:17:25,114.072174,22.542952,1
22316,12:17:55,114.076057,22.543024,1
22316,12:18:26,114.079453,22.543034,1
22316,12:18:41,114.079453,22.543034,1
22316,12:18:56,114.081505,22.543108,1
22316,12:19:55,114.086128,22.543312,1
22316,12:20:25,114.087082,22.543184,1
22316,12:20:55,114.087166,22.543102,1
22316,12:20:56,114.087082,22.543184,1
22316,12:21:26,114.087814,22.543177,1
22316,12:21:51,114.087372,22.543015,1
22316,12:21:56,114.087196,22.543003,0
22316,12:22:26,114.084625,22.543034,0
22316,12:22:55,114.081833,22.543198,0
22316,12:23:25,114.081139,22.54319,0
22316,12:23:55,114.078651,22.543148,0
22316,12:24:25,114.075531,22.543142,0
22316,12:24:56,114.072235,22.543072,0
22316,12:25:26,114.071739,22.543919,0
22316,12:25:56,114.071335,22.544512,0
22316,12:26:41,114.070709,22.545591,0
22316,12:26:55,114.070892,22.54566,0
22316,12:27:25,114.07119,22.544817,0
22316,12:27:56,114.071144,22.54471,0
22316,12:28:26,114.071358,22.544598,0
22316,12:28:56,114.071457,22.544619,0
22316,12:29:26,114.071434,22.544628,0
22316,12:29:31,114.071434,22.544628,0
22316,12:29:33,114.071442,22.544577,0
22316,12:29:55,114.071831,22.543896,1
22316,12:30:25,114.070747,22.543053,1
22316,12:30:55,114.066071,22.542929,1
22316,12:31:26,114.066727,22.542791,1
22316,12:31:56,114.071335,22.542894,1
22316,12:32:26,114.074806,22.543007,1
22316,12:32:27,114.071335,22.542894,1
22316,12:32:55,114.074905,22.543003,1
22316,12:33:25,114.077087,22.543051,1
22316,12:33:55,114.080025,22.543076,1
22316,12:34:25,114.081825,22.543165,1
22316,12:34:56,114.084877,22.54307,1
22316,12:35:26,114.088661,22.543266,1
22316,12:35:56,114.092606,22.543329,1
22316,12:36:25,114.097359,22.543447,1
22316,12:36:55,114.09861,22.543287,1
22316,12:37:25,114.101074,22.543573,1
22316,12:37:56,114.104042,22.544094,1
22316,12:38:12,114.104042,22.544094,1
22316,12:38:26,114.107422,22.544863,1
22316,12:38:56,114.110344,22.545282,1
22316,12:39:26,114.112282,22.54582,1
22316,12:39:55,114.112755,22.545921,1
22316,12:40:25,114.114632,22.546129,1
22316,12:40:55,114.117172,22.546591,1
22316,12:41:26,114.119545,22.546898,1
22316,12:41:56,114.120705,22.54706,1
22316,12:42:26,114.121666,22.547203,1
22316,12:42:55,114.125435,22.547878,1
22316,12:43:55,114.125702,22.54789,1
22316,12:44:02,114.125702,22.54789,1
22316,12:44:25,114.125748,22.547903,1
22316,12:44:56,114.125824,22.54792,1
22316,12:45:26,114.126099,22.549171,1
22316,12:45:56,114.126717,22.549763,1
22316,12:46:15,114.1269,22.549788,1
22316,12:46:25,114.1269,22.549793,0
22316,12:46:43,114.127441,22.549997,0
22316,12:46:55,114.12838,22.550262,1
22316,12:47:25,114.129303,22.550842,1
22316,12:47:56,114.129868,22.551891,1
22316,12:48:26,114.130295,22.553389,1
22316,12:48:56,114.132393,22.554718,1
22316,12:49:25,114.133636,22.556719,1
22316,12:49:47,114.133636,22.556719,1
22316,12:49:55,114.133751,22.556812,1
22316,12:50:05,114.133743,22.556805,1
22316,12:50:25,114.133377,22.556025,0
22316,12:50:56,114.131798,22.554583,0
22316,12:51:26,114.130539,22.553757,0
22316,12:51:56,114.129967,22.552153,0
22316,12:52:26,114.129349,22.550781,0
22316,12:52:53,114.129059,22.550615,0
22316,12:52:55,114.129036,22.550602,1
22316,12:53:25,114.128281,22.550344,1
22316,12:53:55,114.12619,22.549757,1
22316,12:54:26,114.125778,22.552801,1
22316,12:54:56,114.123665,22.555243,1
22316,12:55:26,114.121254,22.557882,1
22316,12:55:32,114.121254,22.557882,1
22316,12:55:56,114.119774,22.560148,1
22316,12:56:25,114.11898,22.562349,1
22316,12:56:55,114.118156,22.565878,1
22316,12:57:25,114.117661,22.569496,1
22316,12:57:56,114.117874,22.573341,1
22316,12:58:26,114.116493,22.577223,1
22316,12:58:56,114.114655,22.581198,1
22316,12:59:25,114.113083,22.584642,1
22316,12:59:55,114.113373,22.585621,1
22316,13:00:25,114.114983,22.586147,1
22316,13:00:56,114.113861,22.587751,1
22316,13:01:18,114.113861,22.587751,1
22316,13:01:25,114.114479,22.588102,1
22316,13:01:26,114.113861,22.587751,1
22316,13:01:38,114.114479,22.588102,1
22316,13:01:56,114.116753,22.58877,0
22316,13:02:09,114.116669,22.588791,0
22316,13:02:26,114.115517,22.588404,1
22316,13:02:55,114.114021,22.587805,1
22316,13:03:25,114.114975,22.586306,1
22316,13:03:55,114.114059,22.585567,1
22316,13:04:26,114.112968,22.584862,1
22316,13:04:56,114.111938,22.584723,1
22316,13:05:26,114.112167,22.585381,1
22316,13:05:56,114.11409,22.582502,1
22316,13:06:25,114.115082,22.579317,1
22316,13:06:55,114.115524,22.57786,1
22316,13:07:02,114.11409,22.582502,1
22316,13:07:26,114.114479,22.576778,1
22316,13:07:56,114.114151,22.577389,1
22316,13:08:26,114.114014,22.574442,1
22316,13:08:56,114.11335,22.570412,1
22316,13:09:25,114.112419,22.566422,1
22316,13:09:55,114.111778,22.561764,1
22316,13:10:56,114.109764,22.555405,1
22316,13:11:26,114.109863,22.551765,1
22316,13:11:56,114.110207,22.548346,1
22316,13:12:16,114.110207,22.548346,1
22316,13:12:26,114.110199,22.548185,1
22316,13:12:28,114.110199,22.548185,1
22316,13:12:47,114.110199,22.548185,1
22316,13:12:55,114.10965,22.547106,1
22316,13:13:25,114.109978,22.543827,1
22316,13:14:26,114.109207,22.541439,1
22316,13:14:56,114.107445,22.541471,1
22316,13:15:26,114.106476,22.541416,1
22316,13:15:39,114.105873,22.541283,1
22316,13:15:56,114.105934,22.540997,0
22316,13:16:55,114.105751,22.541517,0
22316,13:17:26,114.104805,22.540964,0
22316,13:17:56,114.104645,22.539417,0
22316,13:18:26,114.104836,22.539242,0
22316,13:18:33,114.104836,22.539242,0
22316,13:18:56,114.104767,22.53908,0
22316,13:19:25,114.105064,22.539074,0
22316,13:19:55,114.104309,22.5399,0
22316,13:20:25,114.104568,22.540377,0
22316,13:20:34,114.104576,22.540447,0
22316,13:20:56,114.105644,22.541134,1
22316,13:21:26,114.106285,22.541027,1
22316,13:21:56,114.105499,22.540621,1
22316,13:22:26,114.107841,22.541372,1
22316,13:22:55,114.108337,22.541439,1
22316,13:23:25,114.10865,22.541447,1
22316,13:23:55,114.110428,22.541773,1
22316,13:24:17,114.110428,22.541773,1
22316,13:24:26,114.110954,22.54195,1
22316,13:24:56,114.110657,22.54388,1
22316,13:25:26,114.110291,22.547089,1
22316,13:25:56,114.110222,22.547113,1
22316,13:26:25,114.110245,22.547159,1
22316,13:26:55,114.11026,22.548897,1
22316,13:27:26,114.109818,22.552544,1
22316,13:27:56,114.109528,22.553843,1
22316,13:28:26,114.109627,22.554115,1
22316,13:28:56,114.112808,22.554016,1
22316,13:29:26,114.114799,22.553713,1
22316,13:29:55,114.114754,22.553703,1
22316,13:30:02,114.114754,22.553703,1
22316,13:30:25,114.1147,22.553677,1
22316,13:31:26,114.115166,22.553602,1
22316,13:31:56,114.116341,22.552107,1
22316,13:32:23,114.116409,22.552113,1
22316,13:32:26,114.116447,22.552078,0
22316,13:32:55,114.116486,22.55225,0
22316,13:33:05,114.116478,22.552341,0
22316,13:33:25,114.115623,22.553232,1
22316,13:33:43,114.115623,22.553232,1
22316,13:33:56,114.115494,22.553261,1
22316,13:34:26,114.115479,22.553213,1
22316,13:34:56,114.114342,22.553848,1
22316,13:35:26,114.110138,22.554104,1
22316,13:35:47,114.114342,22.553848,1
22316,13:35:56,114.107506,22.552797,1
22316,13:36:25,114.106308,22.553057,1
22316,13:36:55,114.106155,22.553005,1
22316,13:37:26,114.1045,22.553228,1
22316,13:37:56,114.104507,22.553228,1
22316,13:38:26,114.104507,22.553196,1
22316,13:38:56,114.104469,22.553198,1
22316,13:39:26,114.103172,22.552717,1
22316,13:39:55,114.10154,22.552402,1
22316,13:40:25,114.100883,22.552149,1
22316,13:40:56,114.100639,22.552052,1
22316,13:41:26,114.100533,22.552025,1
22316,13:41:33,114.100533,22.552025,1
22316,13:41:56,114.099884,22.551949,1
22316,13:42:26,114.099838,22.551846,1
22316,13:42:55,114.099823,22.552019,1
22316,13:43:25,114.099808,22.55204,1
