ID,Time,Longitude,Latitude,Status
22419,15:10:53,114.103523,22.544172,1
22419,15:11:23,114.104355,22.544359,1
22419,15:11:53,114.103806,22.544216,1
22419,15:12:24,114.101479,22.543882,1
22419,15:13:24,114.099564,22.544744,1
22419,15:13:31,114.099564,22.544744,1
22419,15:13:54,114.099518,22.547329,1
22419,15:14:23,114.099518,22.547306,1
22419,15:14:53,114.099525,22.549671,1
22419,15:15:23,114.099579,22.551273,1
22419,15:15:54,114.099571,22.551403,1
22419,15:16:24,114.099487,22.553913,1
22419,15:16:54,114.099434,22.554972,1
22419,15:17:23,114.097244,22.555073,1
22419,15:17:53,114.097031,22.557079,1
22419,15:18:23,114.09742,22.558397,1
22419,15:18:54,114.098389,22.558613,1
22419,15:19:15,114.098389,22.558613,1
22419,15:19:24,114.098373,22.558647,1
22419,15:19:54,114.098373,22.558645,1
22419,15:20:24,114.098381,22.558649,1
22419,15:20:53,114.098373,22.558676,1
22419,15:21:23,114.098366,22.558657,1
22419,15:21:53,114.098412,22.558668,1
22419,15:22:24,114.094597,22.558889,1
22419,15:22:54,114.094589,22.560675,1
22419,15:23:24,114.094589,22.561403,1
22419,15:24:23,114.093445,22.56155,0
22419,15:24:53,114.093163,22.561558,0
22419,15:24:56,114.09314,22.561548,0
22419,15:25:01,114.09314,22.561548,0
22419,15:25:23,114.094101,22.561502,1
22419,15:25:54,114.094627,22.561501,1
22419,15:26:24,114.095734,22.560617,1
22419,15:26:54,114.096458,22.559849,1
22419,15:27:23,114.097557,22.559927,1
22419,15:27:53,114.09877,22.559978,1
22419,15:28:23,114.099037,22.559509,1
22419,15:28:54,114.09906,22.559492,1
22419,15:29:24,114.099098,22.559471,1
22419,15:30:24,114.099068,22.559,1
22419,15:30:45,114.099068,22.559,1
22419,15:30:53,114.101006,22.558598,1
22419,15:31:23,114.102814,22.558617,1
22419,15:31:35,114.101006,22.558598,1
22419,15:31:49,114.102814,22.558617,1
22419,15:31:53,114.103127,22.55862,1
22419,15:32:24,114.103127,22.558659,1
22419,15:32:54,114.105247,22.558695,1
22419,15:33:24,114.109406,22.558735,1
22419,15:33:54,114.114159,22.558775,1
22419,15:34:23,114.117722,22.558702,1
22419,15:34:53,114.118523,22.55703,1
22419,15:35:23,114.117805,22.554899,1
22419,15:35:45,114.117996,22.554268,1
22419,15:35:54,114.117973,22.554262,0
22419,15:36:11,114.117973,22.554268,0
22419,15:36:24,114.118439,22.553875,1
22419,15:36:29,114.117973,22.554268,0
22419,15:36:54,114.117561,22.552126,1
22419,15:37:23,114.116478,22.550211,1
22419,15:37:53,114.116447,22.549007,1
22419,15:38:23,114.116493,22.549047,1
22419,15:38:54,114.116699,22.547928,1
22419,15:39:24,114.116928,22.547031,1
22419,15:39:54,114.117043,22.546946,1
22419,15:40:24,114.117027,22.546926,1
22419,15:40:53,114.116966,22.546553,1
22419,15:41:23,114.117561,22.544462,1
22419,15:41:53,114.117142,22.543283,1
22419,15:42:15,114.117142,22.543283,1
22419,15:42:24,114.11692,22.543207,1
22419,15:42:54,114.116776,22.54318,1
22419,15:43:54,114.11628,22.543013,1
22419,15:44:23,114.115967,22.542828,1
22419,15:44:53,114.116096,22.542896,1
22419,15:45:24,114.116173,22.54278,1
22419,15:45:27,114.116104,22.542751,1
22419,15:45:54,114.115746,22.542572,0
22419,15:46:24,114.11573,22.542532,0
22419,15:46:54,114.116615,22.543055,1
22419,15:47:24,114.118919,22.542643,1
22419,15:47:53,114.12072,22.541553,1
22419,15:48:00,114.118919,22.542643,1
22419,15:48:23,114.122192,22.54114,1
22419,15:48:54,114.122169,22.541142,1
22419,15:49:24,114.122971,22.540863,1
22419,15:49:54,114.125443,22.541971,1
22419,15:50:24,114.128082,22.543247,1
22419,15:50:53,114.13195,22.545328,1
22419,15:51:23,114.135376,22.548178,1
22419,15:51:53,114.13755,22.551537,1
22419,15:52:24,114.139633,22.555971,1
22419,15:52:54,114.140671,22.560423,1
22419,15:53:24,114.139542,22.563864,1
22419,15:53:45,114.139542,22.563864,1
22419,15:53:53,114.137222,22.566738,1
22419,15:54:22,114.137947,22.570908,1
22419,15:54:53,114.137596,22.57539,1
22419,15:55:24,114.13324,22.577248,1
22419,15:55:54,114.132576,22.579306,1
22419,15:56:24,114.132607,22.579296,1
22419,15:57:24,114.131462,22.579636,1
22419,15:57:26,114.131454,22.57962,1
22419,15:57:53,114.131569,22.579533,0
22419,15:57:58,114.131592,22.579517,0
22419,15:58:23,114.130974,22.579618,1
22419,15:58:54,114.130417,22.580046,1
22419,15:59:24,114.130295,22.581352,1
22419,15:59:29,114.130295,22.581352,1
22419,15:59:53,114.130325,22.582596,1
22419,16:00:23,114.129181,22.585012,1
22419,16:00:52,114.126892,22.587513,1
22419,16:01:22,114.124512,22.590998,1
22419,16:01:52,114.12011,22.591265,1
22419,16:02:24,114.11969,22.59193,1
22419,16:02:54,114.11982,22.594194,1
22419,16:03:24,114.121201,22.594296,1
22419,16:03:50,114.121201,22.594296,1
22419,16:03:54,114.121651,22.594368,1
22419,16:04:23,114.122498,22.595016,1
22419,16:04:53,114.121872,22.596743,1
22419,16:05:13,114.121872,22.596743,1
22419,16:05:24,114.121513,22.598204,1
22419,16:05:54,114.122551,22.599636,1
22419,16:06:09,114.122696,22.600372,1
22419,16:06:24,114.122757,22.600332,0
22419,16:06:54,114.122757,22.600321,0
22419,16:07:23,114.122681,22.601385,0
22419,16:07:52,114.122559,22.602415,0
22419,16:08:23,114.122498,22.602997,0
22419,16:08:54,114.124001,22.602995,0
22419,16:09:24,114.125648,22.603573,0
22419,16:09:54,114.127213,22.604179,0
22419,16:10:24,114.127388,22.604271,0
22419,16:10:53,114.127457,22.605022,0
22419,16:10:57,114.122757,22.600321,0
22419,16:11:23,114.126175,22.605865,0
22419,16:11:54,114.124779,22.606867,0
22419,16:12:23,114.123573,22.607613,0
22419,16:12:53,114.123222,22.607903,0
22419,16:13:24,114.124405,22.608845,0
22419,16:13:54,114.125114,22.609385,0
22419,16:14:19,114.122757,22.600321,0
22419,16:14:22,114.125954,22.609964,0
22419,16:14:52,114.129143,22.61223,0
22419,16:15:24,114.131607,22.614616,0
22419,16:15:54,114.132393,22.615414,0
22419,16:16:24,114.132843,22.615917,0
22419,16:16:41,114.122757,22.600321,0
22419,16:16:54,114.133026,22.61615,0
22419,16:17:23,114.133942,22.617197,0
22419,16:17:52,114.133888,22.617245,1
22419,16:18:22,114.133896,22.617298,1
22419,16:18:53,114.133957,22.617386,1
22419,16:19:24,114.136803,22.620712,1
22419,16:19:54,114.137062,22.620985,1
22419,16:20:24,114.139984,22.62229,1
22419,16:20:53,114.144531,22.622297,1
22419,16:21:22,114.14547,22.622446,1
22419,16:21:53,114.145454,22.622463,1
22419,16:22:24,114.145515,22.622467,1
22419,16:22:25,114.145454,22.622463,1
22419,16:22:54,114.148994,22.623087,1
22419,16:23:24,114.152878,22.623844,1
22419,16:23:54,114.152992,22.623848,1
22419,16:24:23,114.152992,22.62385,1
22419,16:24:53,114.152985,22.623857,1
22419,16:25:16,114.152985,22.623857,1
22419,16:25:24,114.152969,22.623857,1
22419,16:25:29,114.152969,22.623857,1
22419,16:25:54,114.153999,22.623051,1
22419,16:26:24,114.155792,22.618635,1
22419,16:26:54,114.156471,22.615988,1
22419,16:27:47,114.15757,22.613863,1
22419,16:27:52,114.157555,22.613871,0
22419,16:28:10,114.157555,22.613871,0
22419,16:28:23,114.157196,22.614534,0
22419,16:28:53,114.156578,22.615788,0
22419,16:29:24,114.156044,22.616314,0
22419,16:29:54,114.154465,22.616657,0
22419,16:30:24,114.154465,22.616686,0
22419,16:32:30,114.154434,22.616623,0
22419,16:33:00,114.153862,22.616728,0
22419,16:33:30,114.153557,22.61693,0
22419,16:33:42,114.153908,22.616913,0
22419,16:33:56,114.153908,22.616913,0
22419,16:34:00,114.155098,22.616589,1
22419,16:34:30,114.156433,22.615948,1
22419,16:35:00,114.157158,22.61478,1
22419,16:35:29,114.158043,22.612602,1
22419,16:35:58,114.158043,22.612602,1
22419,16:35:59,114.158958,22.61038,1
22419,16:36:09,114.158958,22.61038,1
22419,16:36:29,114.15847,22.60845,1
22419,16:36:59,114.160164,22.60652,1
22419,16:37:29,114.160583,22.603148,1
22419,16:37:59,114.15847,22.59984,1
22419,16:38:30,114.155518,22.597075,1
22419,16:38:59,114.152237,22.595688,1
22419,16:39:29,114.150772,22.593014,1
22419,16:39:41,114.150772,22.593014,1
22419,16:39:59,114.150352,22.590342,1
22419,16:40:29,114.148117,22.588741,1
22419,16:41:29,114.143166,22.584414,1
22419,16:42:00,114.141022,22.581888,1
22419,16:42:29,114.140358,22.579056,1
22419,16:42:35,114.140129,22.578878,1
22419,16:43:18,114.139618,22.577297,1
22419,16:43:48,114.139153,22.576048,1
22419,16:44:18,114.138924,22.575487,1
22419,16:44:48,114.138931,22.575493,1
22419,16:45:17,114.138939,22.575493,1
22419,16:45:28,114.138939,22.575493,1
22419,16:45:48,114.138939,22.575493,1
22419,16:46:18,114.138809,22.575151,1
22419,16:46:42,114.138809,22.575151,1
22419,16:46:48,114.137589,22.571037,1
22419,16:46:55,114.137589,22.571037,1
22419,16:47:18,114.136986,22.567873,1
22419,16:48:18,114.138184,22.564878,1
22419,16:48:47,114.138412,22.564796,1
22419,16:49:18,114.139221,22.563852,1
22419,16:49:48,114.140656,22.561165,1
22419,16:50:18,114.139694,22.55687,1
22419,16:50:48,114.137955,22.552313,1
22419,16:51:13,114.137955,22.552313,1
22419,16:51:18,114.135513,22.548697,1
22419,16:51:48,114.132996,22.54604,1
22419,16:52:17,114.129807,22.54438,1
22419,16:52:48,114.126839,22.54286,1
22419,16:53:18,114.123108,22.540543,1
22419,16:53:48,114.11982,22.538828,1
22419,16:54:18,114.118591,22.539988,1
22419,16:54:48,114.11541,22.539169,1
22419,16:55:18,114.111748,22.53809,1
22419,16:55:48,114.107208,22.537212,1
22419,16:56:18,114.104622,22.537777,1
22419,16:56:48,114.101463,22.5383,1
22419,16:56:59,114.107208,22.537212,1
22419,16:57:15,114.107208,22.537212,1
22419,16:57:18,114.096855,22.538219,1
22419,16:57:34,114.096855,22.538219,1
22419,16:57:48,114.093788,22.53821,1
22419,16:58:18,114.091141,22.538137,1
22419,16:58:47,114.089333,22.537857,1
22419,16:59:18,114.087837,22.537613,1
22419,16:59:48,114.08709,22.537523,1
22419,17:00:18,114.086113,22.537487,1
22419,17:00:48,114.085335,22.53751,1
22419,17:01:18,114.084534,22.537508,1
22419,17:01:48,114.083313,22.537477,1
22419,17:02:17,114.08213,22.53743,1
22419,17:02:44,114.08213,22.53743,1
22419,17:02:48,114.081207,22.537292,1
22419,17:03:18,114.080391,22.536909,1
22419,17:03:48,114.079857,22.536417,1
22419,17:04:18,114.079048,22.535393,1
22419,17:04:48,114.078659,22.534817,1
22419,17:05:18,114.07756,22.532915,1
22419,17:05:48,114.0746,22.531925,1
22419,17:06:18,114.070389,22.531895,1
22419,17:06:48,114.065849,22.531887,1
22419,17:07:18,114.062393,22.532078,1
22419,17:07:48,114.063004,22.531752,1
22419,17:08:30,114.063004,22.528299,1
22419,17:08:47,114.061966,22.527817,1
22419,17:09:18,114.060867,22.527685,1
22419,17:09:48,114.060814,22.527653,1
22419,17:10:18,114.060913,22.527697,1
22419,17:10:48,114.060326,22.527693,1
22419,17:11:18,114.06028,22.527496,1
22419,17:11:48,114.060249,22.527639,1
22419,17:12:17,114.060036,22.527674,1
22419,17:12:48,114.05954,22.527596,1
22419,17:13:18,114.059494,22.527594,1
22419,17:13:48,114.059479,22.527613,1
22419,17:14:16,114.059479,22.527613,1
22419,17:14:18,114.058701,22.527687,1
22419,17:14:48,114.057129,22.527643,1
22419,17:15:16,114.057076,22.527628,1
22419,17:15:18,114.057068,22.527628,0
22419,17:15:48,114.057327,22.527596,0
22419,17:16:08,114.057945,22.527563,0
22419,17:16:18,114.058434,22.527641,1
22419,17:16:48,114.059113,22.528292,1
22419,17:17:18,114.058655,22.530581,1
22419,17:17:48,114.060883,22.531412,1
22419,17:18:44,114.060883,22.531412,1
22419,17:18:48,114.06218,22.532948,1
22419,17:19:00,114.06218,22.532948,1
22419,17:19:18,114.063011,22.531679,1
22419,17:19:48,114.063644,22.531458,1
22419,17:20:02,114.063644,22.531458,1
22419,17:20:18,114.06456,22.531477,1
22419,17:20:48,114.066704,22.531082,1
22419,17:21:18,114.068008,22.528921,1
22419,17:22:17,114.065964,22.524897,1
22419,17:22:48,114.065865,22.522715,1
22419,17:23:18,114.068123,22.521982,1
22419,17:23:48,114.067917,22.521124,1
22419,17:24:18,114.068069,22.521397,1
22419,17:24:48,114.068085,22.521427,0
22419,17:25:18,114.067261,22.522364,0
22419,17:25:47,114.067261,22.522364,0
22419,17:25:48,114.065529,22.522955,0
22419,17:26:18,114.065704,22.524321,0
22419,17:26:48,114.06823,22.523722,0
22419,17:27:18,114.067581,22.524254,0
22419,17:27:48,114.068108,22.523897,0
22419,17:28:18,114.067963,22.523937,0
22419,17:28:48,114.067963,22.523939,0
22419,17:29:18,114.06794,22.523928,0
22419,17:29:26,114.067871,22.523977,0
22419,17:29:29,114.067963,22.523939,0
22419,17:29:48,114.067551,22.524445,1
22419,17:30:18,114.0672,22.526089,1
22419,17:30:48,114.068321,22.530205,1
22419,17:31:18,114.068665,22.532848,1
22419,17:31:31,114.068665,22.532848,1
22419,17:31:48,114.069283,22.532118,1
22419,17:32:18,114.067986,22.531942,1
22419,17:32:48,114.064491,22.531931,1
22419,17:33:18,114.061028,22.531878,1
22419,17:33:48,114.057739,22.53166,1
22419,17:34:18,114.054062,22.531628,1
22419,17:34:48,114.051147,22.531635,1
22419,17:35:48,114.042358,22.531206,1
22419,17:36:18,114.038345,22.530767,1
22419,17:36:48,114.034645,22.530397,1
22419,17:37:15,114.034645,22.530397,1
22419,17:37:18,114.031113,22.530256,1
22419,17:37:48,114.027779,22.530832,1
22419,17:38:18,114.025116,22.531523,1
22419,17:38:48,114.024071,22.531736,1
22419,17:39:18,114.023453,22.531898,1
22419,17:39:48,114.022522,22.532068,1
22419,17:40:18,114.021294,22.532217,1
22419,17:40:29,114.021294,22.532217,1
22419,17:40:48,114.019753,22.532272,1
22419,17:41:18,114.018051,22.531933,1
22419,17:41:48,114.015579,22.531248,1
22419,17:42:18,114.011818,22.530357,1
22419,17:42:48,114.006783,22.529854,1
22419,17:43:01,114.021294,22.532217,1
22419,17:43:18,114.002586,22.53026,1
22419,17:43:48,113.998039,22.529608,1
22419,17:44:18,113.99379,22.527338,1
22419,17:44:48,113.990463,22.525158,1
22419,17:45:18,113.98674,22.523777,1
22419,17:45:48,113.982285,22.523184,1
22419,17:46:18,113.976311,22.522999,1
22419,17:46:48,113.970055,22.522966,1
22419,17:47:18,113.964127,22.522919,1
22419,17:47:48,113.959351,22.522951,1
22419,17:48:18,113.957115,22.523163,1
22419,17:48:46,113.957115,22.523163,1
22419,17:49:18,113.951424,22.523811,1
22419,17:49:48,113.946304,22.524372,1
22419,17:50:18,113.940681,22.524628,1
22419,17:50:48,113.934944,22.52475,1
22419,17:51:14,113.934944,22.52475,1
22419,17:51:18,113.930443,22.524843,1
22419,17:51:48,113.927933,22.52516,1
22419,17:52:19,113.926224,22.525705,1
22419,17:52:48,113.924583,22.527122,1
22419,17:53:18,113.924385,22.529947,1
22419,17:53:48,113.92498,22.531563,1
22419,17:54:18,113.925827,22.533087,1
22419,17:54:31,113.92498,22.531563,1
22419,17:54:48,113.927109,22.535627,1
22419,17:55:18,113.927124,22.538715,1
22419,17:55:48,113.927086,22.541452,1
22419,17:56:18,113.926994,22.54398,1
22419,17:56:48,113.924774,22.543123,1
22419,17:57:18,113.921898,22.543278,1
22419,17:57:48,113.919647,22.543301,1
22419,17:58:18,113.9188,22.543306,1
22419,17:58:48,113.917099,22.543409,1
22419,17:59:18,113.91523,22.543602,1
22419,17:59:48,113.912071,22.544918,1
22419,18:00:18,113.909668,22.548588,1
22419,18:00:19,113.912071,22.544918,1
22419,18:00:48,113.907227,22.552967,1
22419,18:01:18,113.906342,22.55554,1
22419,18:01:48,113.903862,22.557491,1
22419,18:02:19,113.900558,22.5604,1
22419,18:02:48,113.896416,22.563381,1
22419,18:03:18,113.89373,22.566023,1
22419,18:03:48,113.891373,22.568674,1
22419,18:04:18,113.890022,22.570192,1
22419,18:04:48,113.889412,22.570772,1
22419,18:05:18,113.887817,22.572428,1
22419,18:06:05,113.886459,22.573986,1
22419,18:06:18,113.887001,22.574539,1
22419,18:06:48,113.886993,22.574549,1
22419,18:07:18,113.887871,22.575348,1
22419,18:07:48,113.889671,22.577097,1
22419,18:08:18,113.890823,22.577909,1
22419,18:08:48,113.890915,22.577898,1
22419,18:09:18,113.890945,22.577868,1
22419,18:09:48,113.891083,22.577988,1
22419,18:10:18,113.891418,22.578272,1
22419,18:10:48,113.891411,22.578262,1
22419,18:11:18,113.891403,22.578266,1
22419,18:11:48,113.891403,22.578266,1
22419,18:11:51,113.891403,22.578266,1
22419,18:12:19,113.891418,22.578268,1
22419,18:12:37,113.891418,22.578268,1
22419,18:12:48,113.89138,22.5783,1
22419,18:13:18,113.891441,22.578341,1
22419,18:13:48,113.891914,22.57885,1
22419,18:14:18,113.891937,22.578833,1
22419,18:14:48,113.891907,22.578838,1
22419,18:21:18,113.888939,22.582373,0
22419,18:21:48,113.887711,22.582596,0
22419,18:22:19,113.886559,22.581511,0
22419,18:22:48,113.88649,22.581551,0
22419,18:23:18,113.886543,22.581543,0
22419,18:23:22,113.88649,22.581551,0
22419,18:23:48,113.88623,22.581202,0
22419,18:24:18,113.885986,22.580997,0
22419,18:24:48,113.886017,22.581001,0
22419,18:25:18,113.886024,22.581011,0
22419,18:25:48,113.886024,22.581007,0
22419,18:26:18,113.88604,22.581013,0
22419,18:26:48,113.885796,22.580799,0
22419,18:27:18,113.884193,22.579496,0
22419,18:27:48,113.881401,22.577074,0
22419,18:28:18,113.879341,22.575279,0
22419,18:28:48,113.88002,22.575741,0
22419,18:29:07,113.88002,22.575741,0
22419,18:29:18,113.882271,22.576813,0
22419,18:29:48,113.885658,22.573992,0
22419,18:30:18,113.889603,22.57024,0
22419,18:30:48,113.892906,22.566687,0
22419,18:31:18,113.895599,22.563864,0
22419,18:31:48,113.898842,22.561455,0
22419,18:32:19,113.902176,22.558933,0
22419,18:32:48,113.904945,22.555849,0
22419,18:33:18,113.90509,22.554943,0
22419,18:33:20,113.905083,22.554899,0
22419,18:33:48,113.90612,22.553526,1
22419,18:34:18,113.908035,22.551226,1
22419,18:34:48,113.909317,22.548233,1
22419,18:34:53,113.909317,22.548233,1
22419,18:35:18,113.909332,22.5481,1
22419,18:35:48,113.909653,22.545418,1
22419,18:36:18,113.909668,22.545128,1
22419,18:36:48,113.909683,22.544956,1
22419,18:37:48,113.913383,22.543865,1
22419,18:38:18,113.91407,22.543653,1
22419,18:38:49,113.914124,22.543642,1
22419,18:39:18,113.915497,22.543245,1
22419,18:39:48,113.9161,22.543165,1
22419,18:40:18,113.91758,22.543074,1
22419,18:40:40,113.915497,22.543245,1
22419,18:40:48,113.91758,22.543093,1
22419,18:41:18,113.917572,22.543104,1
22419,18:41:48,113.918579,22.543108,1
22419,18:42:19,113.918549,22.543083,1
22419,18:42:48,113.91851,22.54307,1
22419,18:43:18,113.919601,22.543056,1
22419,18:43:48,113.922852,22.542877,1
22419,18:44:18,113.925842,22.541859,1
22419,18:44:48,113.926994,22.539728,1
22419,18:45:18,113.92701,22.53875,1
22419,18:45:49,113.927032,22.538485,1
22419,18:46:18,113.927063,22.537542,1
22419,18:46:26,113.927063,22.537542,1
22419,18:46:48,113.92688,22.535509,1
22419,18:47:18,113.926445,22.534372,1
22419,18:47:48,113.925484,22.532722,1
22419,18:48:18,113.925194,22.532219,1
22419,18:48:49,113.924965,22.53179,1
22419,18:49:18,113.924583,22.53104,1
22419,18:49:48,113.924217,22.529011,1
22419,18:50:18,113.923897,22.527033,1
22419,18:51:18,113.925346,22.525419,1
22419,18:51:48,113.926476,22.524963,1
22419,18:52:11,113.926476,22.524963,1
22419,18:52:19,113.927628,22.524635,1
22419,18:52:48,113.928146,22.523184,1
22419,18:53:18,113.928131,22.522787,1
22419,18:53:48,113.928261,22.522804,1
22419,18:54:18,113.928474,22.522837,1
22419,18:54:48,113.92804,22.521366,1
22419,18:55:18,113.928055,22.520765,1
22419,18:55:32,113.928055,22.520765,1
22419,18:55:49,113.928329,22.52075,1
22419,18:56:18,113.928406,22.520742,1
22419,18:56:48,113.928612,22.52076,1
22419,18:57:18,113.927872,22.518946,1
22419,18:57:48,113.927666,22.51726,1
22419,18:57:55,113.927666,22.51726,1
22419,18:58:18,113.92762,22.515747,1
22419,18:58:49,113.927612,22.514448,1
22419,18:59:13,113.927513,22.51384,1
22419,18:59:18,113.927483,22.513817,0
22419,18:59:48,113.92746,22.513752,0
22419,19:00:18,113.927452,22.513128,0
22419,19:00:48,113.927383,22.512941,0
22419,19:01:18,113.927361,22.512915,0
22419,19:01:48,113.927345,22.512913,0
22419,19:02:19,113.92765,22.513105,0
22419,19:02:48,113.927658,22.515963,0
22419,19:03:18,113.928261,22.517694,0
22419,19:03:34,113.928391,22.517679,0
22419,19:03:41,113.928391,22.517679,0
22419,19:03:48,113.928535,22.517742,1
22419,19:04:18,113.928139,22.5179,1
22419,19:04:48,113.928154,22.517923,1
22419,19:05:19,113.928169,22.517967,1
22419,19:05:49,113.928154,22.517927,1
22419,19:06:10,113.928154,22.517927,1
22419,19:06:18,113.927666,22.517933,1
22419,19:06:23,113.927666,22.517933,1
22419,19:06:48,113.927551,22.51478,1
22419,19:07:18,113.927528,22.513643,1
22419,19:07:48,113.927383,22.511238,1
22419,19:08:18,113.927254,22.509308,1
22419,19:08:49,113.927261,22.50741,1
22419,19:09:18,113.92775,22.504587,1
22419,19:09:26,113.92775,22.504587,1
22419,19:09:48,113.9282,22.502172,1
22419,19:10:18,113.928665,22.49968,1
22419,19:10:48,113.92878,22.498884,1
22419,19:11:48,113.928787,22.498905,1
22419,19:12:19,113.929001,22.497766,1
22419,19:12:48,113.929695,22.4949,1
22419,19:13:18,113.930016,22.493692,1
22419,19:13:44,113.930061,22.493271,1
22419,19:13:48,113.930061,22.493267,0
22419,19:14:18,113.930092,22.493219,0
22419,19:14:48,113.930191,22.493393,0
22419,19:15:11,113.930191,22.493393,0
22419,19:15:19,113.929924,22.494211,0
22419,19:15:49,113.929672,22.495609,0
22419,19:16:18,113.92968,22.495613,0
22419,19:16:48,113.929703,22.495623,0
22419,19:16:49,113.92968,22.495613,0
22419,19:17:16,113.929695,22.495701,0
22419,19:17:18,113.929688,22.495728,1
22419,19:17:48,113.929131,22.497456,1
22419,19:18:18,113.928505,22.497988,1
22419,19:18:49,113.9272,22.497698,1
22419,19:19:18,113.925644,22.497555,1
22419,19:19:48,113.925293,22.497608,1
22419,19:20:18,113.925255,22.497625,1
22419,19:20:48,113.922935,22.498056,1
22419,19:20:55,113.922935,22.498056,1
22419,19:21:18,113.921082,22.496971,1
22419,19:21:48,113.920349,22.496746,1
22419,19:22:19,113.919884,22.497971,1
22419,19:22:48,113.91983,22.501612,1
22419,19:23:18,113.919762,22.5021,1
22419,19:23:48,113.919052,22.502752,1
22419,19:24:18,113.917236,22.503529,1
22419,19:25:19,113.918129,22.505632,1
22419,19:25:49,113.918129,22.505636,1
22419,19:26:01,113.918144,22.505663,0
22419,19:26:18,113.918236,22.505926,0
22419,19:26:24,113.918198,22.505966,0
22419,19:26:39,113.918236,22.505926,0
22419,19:26:48,113.918205,22.50614,1
22419,19:27:18,113.918297,22.506592,1
22419,19:27:39,113.918297,22.506592,1
22419,19:27:48,113.918457,22.507217,1
22419,19:28:18,113.918495,22.507193,1
22419,19:28:49,113.918503,22.507195,1
22419,19:29:18,113.91851,22.507183,1
22419,19:29:48,113.918678,22.507631,1
22419,19:30:18,113.917412,22.509035,1
22419,19:30:48,113.916801,22.50946,1
22419,19:31:18,113.915756,22.510277,1
22419,19:31:49,113.915733,22.510269,1
22419,19:32:19,113.915756,22.510288,1
22419,19:32:22,113.915733,22.510269,1
22419,19:32:48,113.914314,22.511366,1
22419,19:33:18,113.912277,22.513872,1
22419,19:33:48,113.910362,22.515211,1
22419,19:34:18,113.909035,22.515039,1
22419,19:34:48,113.90905,22.515022,1
22419,19:35:19,113.90905,22.515038,1
22419,19:35:49,113.909042,22.515024,1
22419,19:36:18,113.907341,22.514877,1
22419,19:36:48,113.905136,22.515759,1
22419,19:37:18,113.905174,22.515762,1
22419,19:37:48,113.90519,22.515764,1
22419,19:38:07,113.90519,22.515764,1
22419,19:38:17,113.90519,22.515764,1
22419,19:38:18,113.904213,22.516233,1
22419,19:38:31,113.904213,22.516233,1
22419,19:38:49,113.902496,22.51549,1
22419,19:39:18,113.901199,22.514215,1
22419,19:39:48,113.900879,22.513937,1
22419,19:40:18,113.900864,22.513962,1
22419,19:40:48,113.900589,22.513712,1
22419,19:41:14,113.900131,22.513224,1
22419,19:41:18,113.900131,22.513222,0
22419,19:42:19,113.898895,22.51189,0
22419,19:42:48,113.896469,22.510113,0
22419,19:43:18,113.89595,22.5098,0
22419,19:43:48,113.89917,22.512083,0
22419,19:43:52,113.89595,22.5098,0
22419,19:44:18,113.899597,22.512484,0
22419,19:44:48,113.899582,22.512486,0
22419,19:45:19,113.900162,22.513088,0
22419,19:45:49,113.900185,22.51313,0
22419,19:46:18,113.900215,22.513105,0
22419,19:46:48,113.9002,22.513094,0
22419,19:47:18,113.900215,22.513083,0
22419,19:47:48,113.900238,22.513132,0
22419,19:48:19,113.90181,22.514713,0
22419,19:48:49,113.903664,22.516359,0
22419,19:49:18,113.905396,22.515543,0
22419,19:49:37,113.905396,22.515543,0
22419,19:49:48,113.90696,22.514915,0
22419,19:50:18,113.907166,22.514896,0
22419,19:50:48,113.909767,22.515047,0
22419,19:51:18,113.912041,22.513994,0
22419,19:51:49,113.913841,22.511665,0
22419,19:52:19,113.914955,22.510773,0
22419,19:52:48,113.91494,22.510818,0
22419,19:53:18,113.915489,22.510382,0
22419,19:53:48,113.917381,22.508932,0
22419,19:54:18,113.917755,22.508673,0
22419,19:54:48,113.917816,22.508648,0
22419,19:55:21,113.917816,22.508648,0
22419,19:55:49,113.917809,22.508657,0
22419,19:56:16,113.917824,22.508642,0
22419,19:56:18,113.917854,22.508623,1
22419,19:56:48,113.918159,22.508368,1
22419,19:57:18,113.918144,22.508356,1
22419,19:57:48,113.918167,22.508366,1
22419,19:58:19,113.918167,22.508366,1
22419,19:59:18,113.918526,22.508179,1
22419,19:59:48,113.917679,22.508907,1
22419,20:00:18,113.915901,22.510162,1
22419,20:00:48,113.915916,22.510162,1
22419,20:01:05,113.915916,22.510162,1
22419,20:01:18,113.91449,22.511242,1
22419,20:01:49,113.914001,22.511938,1
22419,20:02:19,113.913979,22.511993,1
22419,20:02:48,113.912392,22.514009,1
22419,20:03:18,113.912262,22.516289,1
22419,20:03:48,113.914078,22.518005,1
22419,20:04:18,113.915207,22.519115,1
22419,20:04:48,113.916809,22.520937,1
22419,20:05:19,113.917343,22.521595,1
22419,20:05:49,113.917961,22.524265,1
22419,20:06:18,113.918381,22.526318,1
22419,20:06:48,113.918388,22.526438,1
22419,20:06:48,113.918381,22.526318,1
22419,20:07:18,113.918388,22.526531,1
22419,20:07:48,113.918411,22.52651,1
22419,20:08:19,113.918404,22.526453,1
22419,20:08:49,113.918465,22.526527,1
22419,20:09:19,113.918526,22.526693,1
22419,20:09:48,113.91851,22.526697,1
22419,20:10:18,113.918503,22.526712,1
22419,20:10:35,113.918503,22.526712,1
22419,20:10:48,113.918602,22.526798,1
22419,20:11:18,113.918549,22.526857,1
22419,20:11:49,113.918411,22.526966,1
