ID,Time,Longitude,Latitude,Status
22498,06:52:08,114.071632,22.544167,0
22498,06:52:14,114.071648,22.544001,0
22498,06:52:21,114.071617,22.5439,0
22498,06:52:37,114.071732,22.54335,0
22498,06:52:52,114.071014,22.543133,0
22498,06:53:07,114.069603,22.543133,0
22498,06:53:22,114.068268,22.5431,0
22498,06:53:37,114.066353,22.543118,0
22498,06:53:52,114.064903,22.543083,0
22498,06:54:07,114.063515,22.543051,0
22498,06:54:22,114.062302,22.5432,0
22498,06:54:37,114.061081,22.543568,0
22498,06:54:52,114.060684,22.543768,0
22498,06:55:07,114.060318,22.544617,0
22498,06:55:22,114.060219,22.546167,0
22498,06:55:37,114.060364,22.547283,0
22498,06:55:45,114.060249,22.54735,0
22498,06:56:00,114.060265,22.54635,0
22498,06:56:15,114.059937,22.545567,0
22498,06:56:30,114.058929,22.5457,0
22498,06:56:45,114.058235,22.545668,0
22498,06:57:00,114.058151,22.545633,0
22498,06:57:15,114.057884,22.544567,0
22498,06:57:30,114.057869,22.543217,0
22498,06:57:45,114.057899,22.541567,0
22498,06:58:00,114.057915,22.540001,0
22498,06:58:08,114.057732,22.5396,0
22498,06:58:23,114.056129,22.539583,0
22498,06:58:38,114.056084,22.538683,0
22498,06:58:53,114.055649,22.537582,0
22498,06:59:08,114.054398,22.537582,0
22498,06:59:16,114.053719,22.53755,0
22498,06:59:31,114.052452,22.537483,0
22498,06:59:46,114.051102,22.53735,0
22498,07:00:01,114.050079,22.537018,0
22498,07:00:16,114.048698,22.537317,0
22498,07:00:31,114.047997,22.537434,0
22498,07:00:46,114.04805,22.537483,0
22498,07:01:01,114.047867,22.5375,0
22498,07:01:16,114.046921,22.537399,0
22498,07:01:31,114.045052,22.537367,0
22498,07:01:45,114.04348,22.537216,0
22498,07:01:54,114.043365,22.536484,0
22498,07:02:48,114.043648,22.535999,0
22498,07:02:54,114.043617,22.535999,0
22498,07:03:09,114.044121,22.535299,0
22498,07:03:24,114.044365,22.534149,0
22498,07:03:39,114.04435,22.532383,0
22498,07:03:54,114.043152,22.5319,0
22498,07:04:02,114.042534,22.531349,0
22498,07:04:04,114.042351,22.531317,0
22498,07:04:10,114.041763,22.531317,0
22498,07:04:25,114.040382,22.531233,0
22498,07:04:40,114.039101,22.5312,0
22498,07:06:31,114.040314,22.532833,0
22498,07:06:36,114.04052,22.532784,0
22498,07:06:51,114.040581,22.531834,0
22498,07:07:06,114.040649,22.531233,0
22498,07:07:21,114.039902,22.531134,0
22498,07:07:29,114.039146,22.531134,0
22498,07:07:44,114.038002,22.530968,0
22498,07:07:53,114.037086,22.530867,0
22498,07:07:59,114.036552,22.5308,0
22498,07:08:07,114.035767,22.530733,0
22498,07:08:22,114.034531,22.530466,0
22498,07:08:31,114.034599,22.530434,0
22498,07:08:37,114.034599,22.530416,0
22498,07:08:53,114.034317,22.530382,1
22498,07:09:08,114.032333,22.5303,1
22498,07:09:23,114.030151,22.53055,1
22498,07:09:38,114.02845,22.530718,1
22498,07:09:53,114.026115,22.531366,1
22498,07:10:01,114.025482,22.532232,1
22498,07:10:16,114.02478,22.534283,1
22498,07:10:31,114.024048,22.53705,1
22498,07:10:46,114.023582,22.539183,1
22498,07:11:01,114.022881,22.541582,1
22498,07:11:10,114.022781,22.542982,1
22498,07:11:16,114.022568,22.543917,1
22498,07:11:25,114.022186,22.545517,1
22498,07:11:31,114.021896,22.546417,1
22498,07:11:39,114.021248,22.547632,1
22498,07:11:54,114.019836,22.5494,1
22498,07:12:09,114.018036,22.551884,1
22498,07:12:17,114.017036,22.553249,1
22498,07:12:32,114.015747,22.555433,1
22498,07:12:40,114.015419,22.55685,1
22498,07:12:55,114.014915,22.559799,1
22498,07:13:10,114.014603,22.562349,1
22498,07:13:25,114.013969,22.565233,1
22498,07:13:40,114.013046,22.5674,1
22498,07:13:55,114.011848,22.569183,1
22498,07:16:35,114.013084,22.5902,1
22498,07:16:43,114.014,22.590567,1
22498,07:16:44,114.014,22.590567,1
22498,07:16:51,114.015221,22.590982,1
22498,07:17:00,114.016647,22.591516,1
22498,07:17:06,114.017731,22.591867,1
22498,07:17:14,114.01918,22.592333,1
22498,07:17:15,114.019531,22.592434,1
22498,07:17:22,114.02047,22.592684,1
22498,07:17:30,114.021599,22.592251,1
22498,07:17:45,114.023232,22.5935,1
22498,07:17:53,114.023499,22.594933,1
22498,07:18:08,114.025002,22.597067,1
22498,07:18:23,114.026634,22.59935,1
22498,07:18:38,114.026047,22.601534,1
22498,07:18:53,114.024666,22.6036,1
22498,07:19:08,114.023483,22.604967,1
22498,07:19:23,114.022202,22.606733,1
22498,07:19:31,114.022369,22.607901,1
22498,07:19:32,114.022369,22.607901,1
22498,07:19:45,114.023834,22.60915,1
22498,07:20:01,114.025803,22.610167,1
22498,07:20:16,114.027199,22.610901,1
22498,07:20:31,114.028435,22.611601,1
22498,07:20:46,114.027519,22.612568,1
22498,07:21:02,114.02697,22.61305,1
22498,07:23:02,114.028015,22.611834,0
22498,07:23:10,114.027481,22.611549,0
22498,07:23:25,114.026665,22.611317,0
22498,07:23:40,114.025803,22.6122,0
22498,07:23:55,114.0252,22.612516,0
22498,07:24:10,114.027618,22.609699,0
22498,07:24:25,114.028915,22.607866,0
22498,07:24:40,114.029099,22.60675,0
22498,07:24:48,114.02832,22.606283,0
22498,07:25:03,114.027931,22.606167,0
22498,07:25:17,114.027298,22.605867,0
22498,07:25:33,114.02652,22.605232,0
22498,07:25:47,114.026115,22.604982,0
22498,07:26:03,114.025703,22.604733,0
22498,07:26:11,114.025597,22.60465,0
22498,07:26:20,114.025398,22.6045,0
22498,07:26:25,114.025284,22.604483,0
22498,07:26:34,114.025131,22.604433,0
22498,07:26:36,114.025116,22.604433,0
22498,07:26:42,114.025017,22.604418,0
22498,07:26:49,114.024963,22.604366,0
22498,07:28:01,114.025383,22.602301,1
22498,07:28:09,114.025818,22.601618,1
22498,07:28:33,114.026131,22.598217,1
22498,07:28:34,114.026131,22.598217,1
22498,07:28:47,114.024033,22.596382,1
22498,07:29:02,114.023232,22.594151,1
22498,07:29:10,114.022949,22.592899,1
22498,07:29:25,114.021584,22.593,1
22498,07:29:40,114.023964,22.593918,1
22498,07:29:55,114.026604,22.594601,1
22498,07:30:10,114.02887,22.594868,1
22498,07:30:25,114.031754,22.594767,1
22498,07:30:40,114.03392,22.594418,1
22498,07:30:48,114.034851,22.594217,1
22498,07:31:03,114.036285,22.593817,1
22498,07:31:18,114.038147,22.593367,1
22498,07:31:33,114.040169,22.59285,1
22498,07:31:47,114.04213,22.592367,1
22498,07:32:03,114.043816,22.591999,1
22498,07:32:17,114.045914,22.5919,1
22498,07:32:33,114.048416,22.591583,1
22498,07:32:48,114.04863,22.591034,1
22498,07:33:03,114.048599,22.591066,1
22498,07:33:18,114.048714,22.59095,1
22498,07:33:33,114.048836,22.590799,1
22498,07:33:48,114.048897,22.590651,1
22498,07:34:03,114.048965,22.590599,1
22498,07:34:18,114.049049,22.590483,1
22498,07:34:33,114.049202,22.590282,1
22498,07:34:48,114.04937,22.5902,1
22498,07:35:03,114.049553,22.590067,1
22498,07:35:18,114.049751,22.589916,1
22498,07:35:33,114.049881,22.589817,1
22498,07:35:48,114.050079,22.589634,1
22498,07:36:03,114.050499,22.589333,1
22498,07:36:18,114.051399,22.588617,1
22498,07:36:33,114.052666,22.587116,1
22498,07:36:48,114.053085,22.585449,1
22498,07:37:03,114.053551,22.583384,1
22498,07:37:18,114.054482,22.581551,1
22498,07:37:33,114.05555,22.579666,1
22498,07:37:48,114.05677,22.57865,1
22498,07:38:03,114.058601,22.578217,1
22498,07:38:12,114.059319,22.577984,1
22498,07:38:18,114.059853,22.577551,1
22498,07:38:27,114.060448,22.576468,1
22498,07:38:33,114.060585,22.575817,1
22498,07:38:48,114.061081,22.573151,1
22498,07:38:56,114.061432,22.571617,1
22498,07:39:05,114.060982,22.571133,1
22498,07:39:11,114.06015,22.571182,1
22498,07:39:26,114.058868,22.571182,1
22498,07:39:41,114.058914,22.571182,1
22498,07:39:56,114.058929,22.571182,1
22498,07:40:11,114.058929,22.571182,1
22498,07:40:26,114.058952,22.571182,1
22498,07:40:41,114.058449,22.5709,1
22498,07:40:56,114.058548,22.569799,1
22498,07:41:05,114.058563,22.56925,1
22498,07:41:41,114.058632,22.5686,1
22498,07:41:55,114.058601,22.566967,1
22498,07:42:05,114.057518,22.5665,1
22498,07:42:11,114.056816,22.566183,1
22498,07:42:19,114.055801,22.565866,1
22498,07:42:34,114.053398,22.565317,1
22498,07:42:49,114.050468,22.565416,0
22498,07:42:57,114.050468,22.565666,0
22498,07:42:58,114.050468,22.565666,0
22498,07:43:05,114.050529,22.565617,0
22498,07:43:20,114.050499,22.565651,0
22498,07:43:35,114.050529,22.565617,0
22498,07:43:50,114.050003,22.56555,0
22498,07:43:58,114.04882,22.56575,0
22498,07:44:13,114.0466,22.565634,0
22498,07:44:28,114.04512,22.565399,0
22498,07:44:43,114.043465,22.564751,0
22498,07:44:58,114.0429,22.564449,0
22498,07:45:13,114.041115,22.56395,0
22498,07:45:27,114.039833,22.563551,0
22498,07:45:43,114.037453,22.563183,0
22498,07:45:52,114.036118,22.562883,0
22498,07:45:58,114.035065,22.562651,0
22498,07:46:06,114.033653,22.562401,0
22498,07:46:07,114.033318,22.562332,0
22498,07:46:14,114.032303,22.562218,0
22498,07:46:29,114.029266,22.56175,0
22498,07:46:44,114.026649,22.561251,0
22498,07:46:59,114.023903,22.560699,0
22498,07:47:14,114.02227,22.560383,0
22498,07:47:30,114.020103,22.560232,0
22498,07:47:44,114.017799,22.560266,0
22498,07:47:53,114.015968,22.560266,0
22498,07:47:59,114.014832,22.560167,0
22498,07:48:14,114.012169,22.559532,0
22498,07:48:22,114.010735,22.559017,0
22498,07:48:23,114.010384,22.558867,0
22498,07:48:30,114.009369,22.558434,0
22498,07:48:45,114.006699,22.557249,0
22498,07:49:00,114.005615,22.556868,0
22498,07:49:15,114.003647,22.556084,0
22498,07:49:30,114.001282,22.555866,0
22498,07:49:45,113.998253,22.555834,0
22498,07:50:00,113.995651,22.556232,0
22498,07:50:15,113.992851,22.557467,0
22498,07:50:24,113.991516,22.5581,0
22498,07:50:30,113.990532,22.55855,0
22498,07:50:38,113.989166,22.558968,0
22498,07:50:39,113.9888,22.559032,0
22498,07:50:46,113.987732,22.559134,0
22498,07:51:01,113.984947,22.558817,0
22498,07:51:16,113.982414,22.558283,0
22498,07:51:31,113.979233,22.557583,0
22498,07:51:46,113.976433,22.556932,0
22498,07:52:01,113.973419,22.556633,0
22498,07:52:10,113.971947,22.557016,0
22498,07:52:16,113.970833,22.557318,0
22498,07:52:25,113.968948,22.5576,0
22498,07:52:32,113.967766,22.557684,0
22498,07:52:47,113.964584,22.557383,0
22498,07:52:55,113.963036,22.556999,0
22498,07:53:11,113.960083,22.556618,0
22498,07:53:18,113.958969,22.556583,0
22498,07:53:26,113.957481,22.556549,0
22498,07:53:41,113.954483,22.556467,0
22498,07:53:56,113.951752,22.556334,0
22498,07:54:11,113.94928,22.556032,0
22498,07:54:26,113.947281,22.555668,0
22498,07:54:41,113.944832,22.555267,0
22498,07:54:56,113.942566,22.555201,0
22498,07:55:11,113.939529,22.555468,0
22498,07:55:26,113.93663,22.555532,0
22498,07:55:35,113.934517,22.555483,0
22498,07:55:41,113.933266,22.555433,0
22498,07:55:56,113.930267,22.555349,0
22498,07:56:04,113.928566,22.555349,0
22498,07:56:05,113.928169,22.555367,0
22498,07:56:12,113.92688,22.555401,0
22498,07:56:35,113.922134,22.555599,0
22498,07:56:43,113.920715,22.555651,0
22498,07:56:58,113.917931,22.555717,0
22498,07:57:13,113.914803,22.554899,0
22498,07:57:28,113.91227,22.553383,0
22498,07:57:43,113.909332,22.551968,0
22498,07:57:57,113.906898,22.55065,0
22498,07:58:13,113.9049,22.5485,0
22498,07:58:27,113.903748,22.546734,0
22498,07:58:43,113.901764,22.547251,0
22498,07:58:58,113.900002,22.549032,0
22498,07:59:13,113.897514,22.551451,0
22498,07:59:28,113.896385,22.552851,0
22498,07:59:43,113.895218,22.553818,0
22498,07:59:58,113.895287,22.553833,0
22498,08:00:13,113.895119,22.553833,0
22498,08:00:27,113.895081,22.553801,0
22498,08:00:35,113.894981,22.55385,0
22498,08:00:51,113.89505,22.553833,0
22498,08:01:06,113.895149,22.55385,0
22498,08:01:21,113.895081,22.553833,0
22498,08:01:36,113.895081,22.553833,0
22498,08:01:51,113.89402,22.553551,0
22498,08:02:06,113.89238,22.552134,0
22498,08:02:21,113.890579,22.550617,0
22498,08:02:36,113.890236,22.550283,0
22498,08:02:51,113.890137,22.550432,0
22498,08:03:06,113.89003,22.550133,0
22498,08:03:21,113.88842,22.548616,0
22498,08:03:36,113.887634,22.548149,0
22498,08:03:51,113.887733,22.548149,0
22498,08:08:51,113.887779,22.548033,0
22498,08:13:51,113.887749,22.5481,0
22498,08:18:51,113.887779,22.548117,0
22498,08:23:51,113.887703,22.548149,0
22498,08:28:51,113.887764,22.54805,0
22498,08:33:51,113.887802,22.548082,0
22498,08:38:51,113.887718,22.548082,0
22498,08:38:59,113.887703,22.5481,0
22498,08:43:59,113.887802,22.548018,0
22498,08:48:59,113.887779,22.548018,0
22498,08:53:59,113.887779,22.548067,0
22498,08:58:59,113.887802,22.548033,0
22498,08:59:07,113.887802,22.548033,0
22498,09:04:07,113.887764,22.548067,0
22498,09:09:07,113.887886,22.547951,0
22498,09:14:07,113.887749,22.548082,0
22498,09:19:07,113.887703,22.548117,0
22498,09:24:07,113.887749,22.548033,0
22498,09:29:07,113.887802,22.548117,0
22498,09:34:07,113.887703,22.548166,0
22498,09:39:07,113.887802,22.548082,0
22498,09:44:07,113.887779,22.548082,0
22498,09:49:07,113.887718,22.54805,0
22498,09:54:07,113.887749,22.54805,0
22498,09:59:07,113.887764,22.548082,0
22498,10:04:07,113.887749,22.54805,0
22498,10:09:07,113.887817,22.548067,0
22498,10:10:54,113.887733,22.548067,0
22498,10:11:07,113.887733,22.548082,0
22498,10:11:22,113.887802,22.548033,0
22498,10:11:37,113.887764,22.54805,0
22498,10:11:52,113.887764,22.54805,0
22498,10:12:07,113.887749,22.54805,0
22498,10:12:22,113.887733,22.548067,0
22498,10:12:37,113.887665,22.548082,0
22498,10:12:52,113.887581,22.548082,0
22498,10:13:07,113.88768,22.548067,0
22498,10:13:22,113.887703,22.548067,0
22498,10:13:37,113.887718,22.54805,0
22498,10:13:52,113.887703,22.54805,0
22498,10:14:07,113.887985,22.548218,0
22498,10:14:22,113.88868,22.548782,0
22498,10:14:37,113.889748,22.549683,0
22498,10:14:52,113.890015,22.5499,0
22498,10:15:07,113.890015,22.549883,0
22498,10:15:22,113.89003,22.5499,0
22498,10:15:37,113.890053,22.549917,0
22498,10:15:52,113.890053,22.5499,0
22498,10:16:07,113.890114,22.54995,0
22498,10:16:22,113.889481,22.549601,0
22498,10:16:37,113.88813,22.54845,0
22498,10:16:52,113.88768,22.548,0
22498,10:17:07,113.887733,22.54805,0
22498,10:17:22,113.888382,22.548517,0
22498,10:17:37,113.889801,22.549633,0
22498,10:17:52,113.889954,22.5497,0
22498,10:18:07,113.890114,22.54985,0
22498,10:18:22,113.890968,22.550583,0
22498,10:18:38,113.89225,22.551683,0
22498,10:18:53,113.893684,22.552933,1
22498,10:19:01,113.89418,22.553333,1
22498,10:19:16,113.895119,22.553133,1
22498,10:19:31,113.89653,22.551817,1
22498,10:19:45,113.897751,22.550734,1
22498,10:20:01,113.8992,22.54945,1
22498,10:20:09,113.899879,22.548767,1
22498,10:20:24,113.901085,22.547567,1
22498,10:20:39,113.902466,22.54595,1
22498,10:20:54,113.904068,22.544783,1
22498,10:21:02,113.905014,22.544533,1
22498,10:21:17,113.907333,22.54455,1
22498,10:21:32,113.909569,22.544518,1
22498,10:21:47,113.912018,22.544434,1
22498,10:22:02,113.914047,22.54385,1
22498,10:22:17,113.915436,22.543367,1
22498,10:22:32,113.915421,22.543383,1
22498,10:22:47,113.915367,22.543383,1
22498,10:23:02,113.915314,22.543333,1
22498,10:23:17,113.915268,22.543333,1
22498,10:23:32,113.915848,22.543217,1
22498,10:23:47,113.917885,22.543133,1
22498,10:24:11,113.918747,22.543068,1
22498,10:24:17,113.918701,22.543051,1
22498,10:24:25,113.918747,22.5431,1
22498,10:24:40,113.918831,22.543133,1
22498,10:24:55,113.9188,22.543167,1
22498,10:25:10,113.918785,22.543217,1
22498,10:25:25,113.919746,22.543083,1
22498,10:25:55,113.923531,22.542917,1
22498,10:26:03,113.924469,22.542816,1
22498,10:26:18,113.925751,22.542049,1
22498,10:26:33,113.926933,22.540768,1
22498,10:26:48,113.927017,22.539017,1
22498,10:27:03,113.927086,22.537033,1
22498,10:27:12,113.927032,22.536016,1
22498,10:27:17,113.926865,22.535168,1
22498,10:27:26,113.926399,22.534067,1
22498,10:27:41,113.925369,22.532383,1
22498,10:27:56,113.924896,22.531616,1
22498,10:28:11,113.924721,22.531267,1
22498,10:28:25,113.924553,22.53105,1
22498,10:28:41,113.924301,22.53055,1
22498,10:28:56,113.924149,22.530132,1
22498,10:29:11,113.924202,22.529333,1
22498,10:29:26,113.924232,22.528732,1
22498,10:29:41,113.924202,22.528233,1
22498,10:29:55,113.924164,22.527483,1
22498,10:30:11,113.923447,22.526318,1
22498,10:30:26,113.924698,22.525517,1
22498,10:30:41,113.926964,22.525084,1
22498,10:30:56,113.929115,22.524651,1
22498,10:31:11,113.931915,22.524599,1
22498,10:31:26,113.934319,22.524532,1
22498,10:31:41,113.937103,22.52445,1
22498,10:31:56,113.939529,22.52445,1
22498,10:32:11,113.942352,22.524433,1
22498,10:32:19,113.943703,22.524384,1
22498,10:32:34,113.946114,22.52425,1
22498,10:32:42,113.947502,22.524082,1
22498,10:32:57,113.95015,22.523718,1
22498,10:33:05,113.951584,22.523567,1
22498,10:33:20,113.954384,22.5233,1
22498,10:33:35,113.957581,22.522966,1
22498,10:33:44,113.959099,22.522783,1
22498,10:33:50,113.960281,22.522699,1
22498,10:34:05,113.963417,22.522734,1
22498,10:34:20,113.966164,22.522717,1
22498,10:34:35,113.968918,22.522766,1
22498,10:34:50,113.97113,22.5228,1
22498,10:34:58,113.97245,22.522818,1
22498,10:35:13,113.975082,22.52285,1
22498,10:35:28,113.977303,22.522818,1
22498,10:35:36,113.978531,22.5228,1
22498,10:35:45,113.980186,22.522867,1
22498,10:35:51,113.981186,22.522882,1
22498,10:36:06,113.983536,22.523117,1
22498,10:36:21,113.986115,22.523632,1
22498,10:36:29,113.987251,22.5238,1
22498,10:36:44,113.989166,22.524467,1
22498,10:36:59,113.991348,22.525433,1
22498,10:37:14,113.992821,22.526283,1
22498,10:37:29,113.994583,22.527634,1
22498,10:37:37,113.99572,22.528299,1
22498,10:37:52,113.997581,22.529249,1
22498,10:38:07,114.000069,22.529867,1
22498,10:38:22,114.002098,22.530033,1
22498,10:38:37,114.004601,22.5299,1
22498,10:38:51,114.006569,22.529633,1
22498,10:39:00,114.007683,22.529583,1
22498,10:39:15,114.009918,22.529751,1
22498,10:39:30,114.011902,22.530149,1
22498,10:39:45,114.014069,22.530701,1
22498,10:40:00,114.016014,22.531116,1
22498,10:40:15,114.017998,22.5317,1
22498,10:40:23,114.018951,22.5319,1
22498,10:40:38,114.020485,22.53215,1
22498,10:40:53,114.022316,22.531918,1
22498,10:41:08,114.024368,22.531483,1
22498,10:41:16,114.025566,22.531134,1
22498,10:41:31,114.028152,22.530567,1
22498,10:41:40,114.029419,22.530317,1
22498,10:41:46,114.03035,22.530149,1
22498,10:41:54,114.031418,22.53005,1
22498,10:42:03,114.032799,22.53005,1
22498,10:42:09,114.03373,22.530117,1
22498,10:42:34,114.037483,22.530451,1
22498,10:42:40,114.03833,22.5305,1
22498,10:42:48,114.039284,22.530634,1
22498,10:42:50,114.03952,22.530666,1
22498,10:43:03,114.041115,22.530867,1
22498,10:43:11,114.041901,22.530933,1
22498,10:43:13,114.042084,22.530951,1
22498,10:43:19,114.042717,22.530951,1
22498,10:43:27,114.043518,22.530451,1
22498,10:43:42,114.044533,22.530317,1
22498,10:43:57,114.0448,22.529083,1
22498,10:44:05,114.044952,22.528168,1
22498,10:44:19,114.04483,22.526768,1
22498,10:44:35,114.044746,22.526518,1
22498,10:44:49,114.044731,22.526484,1
22498,10:44:59,114.044533,22.526033,1
22498,10:45:05,114.044403,22.525766,1
22498,10:45:20,114.04493,22.525633,1
22498,10:45:35,114.045265,22.525784,0
22498,10:45:50,114.04528,22.525801,0
22498,10:46:05,114.045448,22.525734,0
22498,10:46:20,114.046234,22.525717,0
22498,10:46:35,114.046486,22.5257,0
22498,10:46:50,114.046547,22.525734,0
22498,10:46:58,114.046715,22.5257,0
22498,10:47:13,114.046921,22.5257,0
22498,10:47:28,114.046814,22.52585,0
22498,10:47:43,114.047249,22.5257,0
22498,10:47:58,114.047516,22.525717,0
22498,10:48:13,114.047615,22.525749,0
22498,10:48:28,114.04763,22.525766,0
22498,10:48:43,114.047768,22.525633,0
22498,10:48:58,114.048134,22.5256,0
22498,10:49:13,114.048386,22.525667,0
22498,10:49:28,114.048416,22.525534,0
22498,10:49:37,114.048431,22.525583,0
22498,10:49:43,114.048447,22.525566,0
22498,10:49:58,114.048447,22.525566,0
22498,10:50:13,114.04847,22.525551,0
22498,10:50:28,114.048447,22.525499,0
22498,10:50:37,114.048531,22.525383,0
22498,10:50:43,114.048569,22.525351,0
22498,10:50:52,114.04847,22.525383,0
22498,10:50:53,114.048431,22.525383,0
22498,10:51:00,114.04837,22.5254,0
22498,10:51:08,114.048248,22.525351,0
22498,10:51:09,114.04847,22.525249,0
22498,10:51:23,114.048836,22.525049,0
22498,10:51:38,114.048798,22.524933,0
22498,10:51:46,114.048752,22.525017,0
22498,10:51:53,114.048698,22.5249,0
22498,10:52:08,114.048584,22.524633,0
22498,10:52:17,114.048584,22.524151,0
22498,10:52:23,114.048553,22.523849,0
22498,10:52:31,114.048553,22.523434,0
22498,10:52:39,114.048386,22.523132,0
22498,10:52:47,114.048416,22.52265,0
22498,10:53:02,114.048485,22.522551,0
22498,10:53:17,114.048218,22.521799,0
22498,10:53:32,114.048782,22.521151,0
22498,10:53:40,114.048714,22.521168,0
22498,10:53:55,114.048416,22.521217,0
22498,10:54:10,114.047569,22.521151,0
22498,10:54:25,114.046448,22.521267,0
22498,10:54:40,114.0457,22.521683,0
22498,10:58:22,114.044617,22.522133,0
22498,10:58:25,114.044617,22.522133,0
22498,10:58:33,114.044502,22.522133,0
22498,10:58:48,114.044121,22.522301,0
22498,10:59:03,114.044197,22.522249,0
22498,10:59:18,114.04438,22.522333,0
22498,10:59:33,114.044601,22.522484,0
22498,10:59:48,114.04493,22.522383,0
22498,10:59:56,114.045219,22.522301,0
22498,11:04:56,114.045647,22.522118,0
22498,11:09:56,114.046219,22.52195,0
22498,11:14:56,114.045914,22.5219,0
22498,11:16:20,114.045937,22.521999,0
22498,11:16:26,114.045982,22.521967,0
22498,11:16:41,114.045967,22.522051,0
22498,11:16:56,114.045616,22.522232,0
22498,11:17:11,114.045151,22.5224,0
22498,11:17:26,114.044815,22.522499,0
22498,11:17:41,114.044716,22.522383,0
22498,11:17:50,114.044785,22.522118,0
22498,11:17:56,114.044853,22.5221,0
22498,11:18:04,114.04493,22.522034,0
22498,11:18:05,114.044952,22.521999,0
22498,11:18:12,114.044983,22.521933,0
22498,11:18:20,114.044998,22.5219,0
22498,11:18:21,114.044998,22.5219,0
22498,11:18:35,114.044998,22.521868,0
22498,11:18:50,114.04493,22.52195,0
22498,11:19:05,114.045036,22.521833,0
22498,11:19:20,114.045097,22.521717,0
22498,11:19:35,114.045082,22.5217,0
22498,11:19:43,114.044868,22.521601,0
22498,11:19:50,114.044586,22.521667,0
22498,11:20:05,114.043633,22.522066,0
22498,11:20:14,114.043182,22.522333,0
22498,11:20:20,114.042984,22.522499,0
22498,11:20:35,114.042931,22.52285,0
22498,11:20:50,114.043114,22.52285,0
22498,11:21:05,114.043083,22.522833,0
22498,11:21:20,114.043068,22.522833,0
22498,11:21:35,114.043137,22.522783,0
22498,11:21:50,114.043137,22.522783,0
22498,11:21:58,114.043198,22.522751,0
22498,11:21:59,114.043221,22.522734,0
22498,11:22:06,114.043167,22.52285,0
22498,11:22:14,114.043251,22.523067,0
22498,11:22:29,114.043587,22.5238,0
22498,11:22:44,114.043983,22.524683,0
22498,11:22:59,114.044479,22.525467,0
22498,11:23:14,114.044502,22.525417,0
22498,11:23:29,114.044464,22.525433,0
22498,11:23:44,114.044464,22.525417,0
22498,11:23:59,114.044449,22.525417,0
22498,11:24:14,114.04438,22.525467,0
22498,11:24:29,114.044418,22.525467,0
22498,11:24:44,114.044434,22.525499,0
22498,11:24:59,114.044914,22.52635,0
22498,11:25:14,114.045097,22.528168,0
22498,11:25:29,114.044853,22.530367,0
22498,11:25:44,114.044746,22.531532,0
22498,11:25:59,114.044701,22.532667,0
22498,11:26:14,114.045067,22.53335,0
22498,11:26:29,114.045914,22.533318,0
22498,11:26:44,114.045998,22.533716,0
22498,11:31:37,114.045883,22.533649,0
22498,11:36:37,114.046181,22.533833,0
22498,11:40:59,114.046318,22.533951,0
22498,11:41:01,114.046303,22.533934,0
22498,11:41:03,114.046303,22.533916,0
22498,11:41:16,114.046333,22.533899,0
22498,11:41:31,114.046181,22.533916,0
22498,11:41:46,114.046021,22.534117,0
22498,11:42:01,114.046051,22.534067,0
22498,11:42:16,114.046021,22.533449,0
22498,11:42:31,114.04483,22.533367,0
22498,11:42:46,114.044785,22.53405,0
22498,11:43:01,114.04483,22.5348,0
22498,11:43:16,114.0439,22.534533,0
22498,11:43:31,114.043953,22.533617,0
22498,11:43:46,114.044029,22.5326,0
22498,11:44:01,114.043434,22.532217,0
22498,11:44:16,114.042786,22.531517,0
22498,11:44:39,114.042267,22.530951,0
22498,11:44:54,114.043068,22.5306,0
22498,11:45:09,114.044067,22.530333,0
22498,11:45:24,114.044235,22.530216,0
22498,11:45:39,114.043732,22.5301,0
22498,11:45:54,114.043297,22.530001,0
22498,11:46:09,114.042198,22.53005,0
22498,11:46:24,114.042267,22.529734,0
22498,11:46:39,114.042435,22.529484,0
22498,11:46:53,114.042419,22.5291,0
22498,11:47:02,114.042419,22.52895,0
22498,11:47:17,114.042618,22.528534,0
22498,11:47:25,114.042664,22.528351,0
22498,11:47:40,114.042648,22.527901,0
22498,11:47:56,114.042534,22.527782,1
22498,11:48:10,114.042816,22.527651,1
22498,11:48:18,114.042999,22.527666,1
22498,11:48:33,114.04348,22.527866,1
22498,11:48:49,114.042603,22.52935,1
22498,11:49:03,114.042183,22.530149,1
22498,11:49:18,114.042084,22.530733,1
22498,11:49:26,114.042099,22.530916,1
22498,11:49:41,114.04348,22.531,1
22498,11:49:56,114.044952,22.531099,1
22498,11:50:11,114.045799,22.530634,1
22498,11:50:26,114.0448,22.530783,1
22498,11:50:41,114.044716,22.532167,1
22498,11:50:56,114.044632,22.533667,1
22498,11:51:04,114.044617,22.53475,1
22498,11:51:19,114.044617,22.5369,1
22498,11:51:34,114.044563,22.538584,1
22498,11:51:49,114.044586,22.540382,1
22498,11:52:05,114.044548,22.542032,1
22498,11:52:19,114.044518,22.543617,1
22498,11:52:34,114.045082,22.542982,1
22498,11:52:49,114.0439,22.542583,1
22498,11:52:58,114.043633,22.542982,1
22498,11:52:59,114.043633,22.543182,1
22498,11:53:05,114.043716,22.543751,1
22498,11:53:13,114.044083,22.543783,1
22498,11:53:28,114.044197,22.541733,1
22498,11:53:37,114.044296,22.540449,1
22498,11:53:43,114.044296,22.539734,1
22498,11:53:51,114.044296,22.538834,1
22498,11:53:53,114.044296,22.538584,1
22498,11:53:59,114.044296,22.537951,1
22498,11:54:15,114.043747,22.538418,1
