ID,Time,Longitude,Latitude,Status
22606,09:30:05,113.959091,22.534437,0
22606,09:30:35,113.959297,22.530943,0
22606,09:31:05,113.960709,22.530903,0
22606,09:31:35,113.961487,22.530972,0
22606,09:32:05,113.96138,22.530918,0
22606,09:32:35,113.960548,22.531088,0
22606,09:33:05,113.96167,22.530979,0
22606,09:33:35,113.962189,22.528772,0
22606,09:34:05,113.962189,22.528772,0
22606,09:34:05,113.96228,22.525312,0
22606,09:34:35,113.962318,22.524036,0
22606,09:35:05,113.962395,22.525,0
22606,09:35:35,113.962349,22.526834,0
22606,09:36:05,113.962326,22.527924,0
22606,09:37:05,113.962181,22.533213,0
22606,09:37:35,113.962326,22.533278,0
22606,09:37:46,113.962326,22.533278,0
22606,09:37:47,113.962372,22.533381,0
22606,09:38:05,113.963745,22.533079,1
22606,09:38:35,113.968506,22.531435,1
22606,09:39:05,113.97065,22.530602,1
22606,09:39:35,113.973122,22.529739,1
22606,09:39:50,113.973122,22.529739,1
22606,09:40:05,113.974686,22.529175,1
22606,09:40:35,113.977692,22.527054,1
22606,09:41:05,113.977707,22.521957,1
22606,09:41:35,113.978394,22.522411,1
22606,09:42:05,113.983879,22.523088,1
22606,09:42:35,113.988579,22.524187,1
22606,09:43:05,113.991211,22.525227,1
22606,09:43:35,113.994965,22.527502,1
22606,09:44:05,113.999519,22.529734,1
22606,09:44:35,114.005203,22.529739,1
22606,09:45:05,114.010506,22.529835,1
22606,09:45:35,114.014496,22.530687,1
22606,09:45:36,114.010506,22.529835,1
22606,09:46:05,114.016273,22.531096,1
22606,09:46:35,114.018524,22.531754,1
22606,09:47:35,114.026253,22.530968,1
22606,09:48:05,114.030556,22.530083,1
22606,09:48:24,114.030556,22.530083,1
22606,09:48:35,114.032898,22.530018,1
22606,09:49:05,114.034416,22.530172,1
22606,09:49:35,114.035629,22.530245,1
22606,09:50:05,114.037949,22.530603,1
22606,09:51:21,114.040817,22.530855,1
22606,09:52:05,114.051819,22.531305,1
22606,09:52:35,114.054276,22.531338,1
22606,09:53:05,114.057564,22.531298,1
22606,09:53:35,114.058823,22.528975,1
22606,09:54:05,114.059082,22.528378,1
22606,09:54:35,114.058273,22.531973,1
22606,09:54:55,114.058311,22.534212,1
22606,09:55:05,114.058327,22.534216,0
22606,09:55:35,114.058334,22.534197,0
22606,09:56:05,114.058357,22.535269,0
22606,09:56:35,114.060173,22.535423,0
22606,09:57:06,114.061432,22.535568,0
22606,09:57:07,114.061432,22.535568,0
22606,09:57:10,114.061485,22.535561,0
22606,09:57:35,114.062614,22.535547,1
22606,09:58:05,114.063133,22.537029,1
22606,09:58:35,114.062981,22.538754,1
22606,09:59:02,114.062981,22.538754,1
22606,09:59:05,114.063065,22.541479,1
22606,09:59:15,114.063065,22.541479,1
22606,09:59:35,114.064636,22.542585,1
22606,10:00:05,114.069183,22.54273,1
22606,10:00:35,114.07193,22.542402,1
22606,10:01:05,114.072052,22.541763,0
22606,10:01:35,114.072021,22.541771,0
22606,10:02:05,114.071983,22.541758,0
22606,10:02:35,114.071907,22.539024,1
22606,10:02:53,114.071907,22.539024,1
22606,10:03:05,114.067619,22.538656,1
22606,10:03:36,114.063652,22.537645,1
22606,10:04:05,114.063416,22.537647,1
22606,10:04:35,114.063423,22.537659,1
22606,10:05:05,114.062889,22.537678,1
22606,10:05:35,114.060898,22.537613,1
22606,10:06:05,114.060867,22.537622,1
22606,10:06:35,114.059341,22.537613,1
22606,10:07:06,114.058372,22.53759,1
22606,10:08:05,114.058472,22.537554,1
22606,10:08:35,114.058464,22.537542,1
22606,10:08:40,114.058464,22.537542,1
22606,10:09:05,114.055695,22.537651,1
22606,10:09:35,114.055534,22.537676,0
22606,10:09:45,114.055511,22.537678,0
22606,10:09:55,114.055351,22.537672,1
22606,10:10:00,114.055351,22.537672,1
22606,10:10:05,114.054764,22.537598,0
22606,10:10:35,114.052689,22.537571,0
22606,10:11:05,114.052223,22.537479,0
22606,10:11:35,114.048828,22.537371,0
22606,10:12:05,114.047897,22.536058,0
22606,10:12:35,114.04789,22.533882,0
22606,10:13:05,114.046127,22.533392,0
22606,10:13:36,114.046097,22.533352,0
22606,10:14:05,114.045975,22.533279,0
22606,10:14:26,114.045975,22.533279,0
22606,10:14:35,114.045883,22.533302,0
22606,10:15:05,114.044716,22.534389,0
22606,10:15:35,114.043365,22.534418,0
22606,10:16:05,114.042091,22.533895,0
22606,10:16:35,114.041725,22.533873,0
22606,10:17:06,114.043938,22.534773,1
22606,10:17:35,114.043388,22.537292,1
22606,10:18:05,114.043465,22.536713,1
22606,10:18:35,114.04702,22.537266,1
22606,10:18:57,114.048111,22.537262,1
22606,10:19:05,114.048302,22.53731,0
22606,10:19:35,114.048271,22.537338,0
22606,10:20:06,114.048576,22.537302,0
22606,10:20:12,114.048576,22.537302,0
22606,10:20:35,114.048592,22.537289,0
22606,10:20:43,114.048592,22.537289,0
22606,10:21:05,114.050652,22.537363,0
22606,10:21:35,114.053307,22.537334,0
22606,10:22:05,114.053391,22.535728,0
22606,10:22:35,114.055344,22.535315,0
22606,10:23:05,114.057739,22.535303,0
22606,10:23:35,114.057716,22.535257,0
22606,10:24:05,114.057732,22.535217,0
22606,10:25:05,114.058128,22.532732,0
22606,10:25:35,114.058777,22.52895,0
22606,10:25:56,114.058777,22.52895,0
22606,10:26:05,114.059395,22.526525,0
22606,10:26:36,114.059891,22.524847,0
22606,10:27:05,114.059937,22.52474,0
22606,10:27:35,114.059845,22.523649,0
22606,10:28:05,114.058617,22.523626,0
22606,10:28:09,114.058601,22.523638,0
22606,10:28:35,114.058617,22.524635,1
22606,10:29:05,114.058327,22.525732,1
22606,10:29:35,114.059181,22.525887,1
22606,10:30:06,114.059502,22.526333,1
22606,10:30:35,114.059418,22.527102,1
22606,10:31:05,114.058769,22.529594,1
22606,10:31:23,114.058769,22.529594,1
22606,10:31:35,114.059273,22.531363,1
22606,10:31:41,114.059273,22.531363,1
22606,10:32:05,114.062706,22.531467,1
22606,10:32:35,114.064003,22.531536,1
22606,10:33:05,114.067215,22.531576,1
22606,10:33:36,114.071907,22.531754,1
22606,10:34:05,114.076508,22.531832,1
22606,10:34:35,114.078445,22.533567,1
22606,10:35:05,114.079262,22.53511,1
22606,10:35:35,114.081329,22.537113,1
22606,10:36:05,114.085876,22.537363,1
22606,10:36:36,114.090714,22.537945,1
22606,10:37:05,114.096046,22.538017,1
22606,10:37:27,114.096046,22.538017,1
22606,10:37:35,114.10144,22.538057,1
22606,10:38:05,114.104187,22.53759,1
22606,10:38:35,114.106789,22.539627,1
22606,10:39:05,114.106888,22.540606,1
22606,10:39:35,114.108025,22.541491,1
22606,10:40:06,114.109299,22.541637,1
22606,10:40:35,114.109688,22.541655,1
22606,10:41:05,114.111031,22.541857,1
22606,10:41:35,114.111549,22.539497,1
22606,10:41:47,114.111862,22.538927,0
22606,10:42:05,114.111862,22.538927,0
22606,10:42:35,114.111649,22.540182,0
22606,10:43:06,114.111343,22.541748,0
22606,10:43:13,114.111343,22.541748,0
22606,10:43:36,114.111343,22.541765,0
22606,10:44:05,114.111176,22.542423,0
22606,10:44:35,114.110489,22.546144,0
22606,10:45:05,114.109627,22.546787,0
22606,10:45:35,114.108353,22.545097,0
22606,10:46:05,114.107971,22.546947,0
22606,10:46:36,114.106712,22.54665,0
22606,10:47:05,114.106674,22.546522,0
22606,10:47:35,114.105431,22.546322,0
22606,10:48:05,114.104805,22.545837,0
22606,10:48:35,114.103836,22.545593,0
22606,10:48:59,114.103836,22.545593,0
22606,10:49:05,114.102638,22.544769,0
22606,10:49:35,114.101974,22.544205,0
22606,10:50:06,114.101112,22.544685,0
22606,10:50:34,114.101051,22.545721,0
22606,10:50:35,114.101051,22.545757,1
22606,10:51:05,114.101074,22.546093,1
22606,10:51:35,114.100891,22.547333,1
22606,10:52:05,114.099777,22.547405,1
22606,10:52:35,114.099815,22.547434,1
22606,10:53:06,114.099815,22.547443,1
22606,10:53:36,114.099815,22.547495,1
22606,10:54:05,114.099449,22.546305,1
22606,10:54:35,114.097969,22.543552,1
22606,10:54:46,114.099449,22.546305,1
22606,10:55:05,114.09433,22.543467,1
22606,10:55:35,114.09436,22.54348,1
22606,10:56:05,114.093025,22.543463,1
22606,10:56:36,114.090828,22.543419,1
22606,10:57:06,114.088295,22.543398,1
22606,10:57:35,114.085732,22.543291,1
22606,10:58:05,114.083176,22.54327,1
22606,10:58:35,114.082329,22.543261,1
22606,10:59:05,114.079681,22.543205,1
22606,10:59:35,114.076958,22.543127,1
22606,11:00:06,114.076973,22.543093,1
22606,11:00:32,114.076973,22.543093,1
22606,11:00:35,114.075668,22.543081,1
22606,11:01:05,114.071404,22.543062,1
22606,11:01:35,114.066406,22.542973,1
22606,11:02:05,114.062286,22.542871,1
22606,11:02:35,114.056252,22.54294,1
22606,11:03:06,114.050484,22.542681,1
22606,11:03:21,114.056252,22.54294,1
22606,11:03:36,114.047363,22.542673,1
22606,11:03:42,114.047363,22.542673,1
22606,11:04:05,114.046181,22.542622,1
22606,11:04:35,114.04361,22.542776,1
22606,11:05:05,114.044067,22.542295,1
22606,11:05:35,114.044006,22.5425,1
22606,11:06:05,114.04657,22.541477,1
22606,11:06:15,114.046593,22.541264,1
22606,11:06:20,114.046593,22.541264,1
22606,11:06:36,114.046623,22.541174,0
22606,11:07:06,114.046425,22.540497,0
22606,11:07:35,114.046455,22.53944,0
22606,11:08:05,114.046104,22.539263,0
22606,11:09:05,114.045761,22.539314,0
22606,11:09:35,114.044479,22.539766,0
22606,11:10:06,114.044815,22.540733,0
22606,11:10:35,114.044029,22.539877,0
22606,11:11:05,114.043884,22.539949,0
22606,11:11:35,114.043861,22.539974,0
22606,11:12:05,114.043823,22.539989,0
22606,11:12:05,114.043861,22.539974,0
22606,11:12:35,114.043823,22.539787,0
22606,11:13:06,114.043251,22.537134,0
22606,11:13:36,114.043777,22.53462,0
22606,11:14:05,114.042419,22.534153,0
22606,11:14:06,114.043777,22.53462,0
22606,11:14:19,114.042419,22.534153,0
22606,11:14:35,114.040916,22.533302,0
22606,11:15:05,114.04052,22.533077,0
22606,11:15:11,114.04052,22.533089,0
22606,11:15:35,114.041138,22.533461,1
22606,11:16:05,114.042343,22.534039,1
22606,11:16:36,114.043839,22.534515,1
22606,11:17:06,114.044006,22.533527,1
22606,11:17:35,114.04435,22.532537,1
22606,11:17:49,114.04435,22.532537,1
22606,11:18:05,114.044678,22.533928,1
22606,11:18:35,114.047218,22.535236,1
22606,11:19:05,114.04747,22.535265,1
22606,11:19:35,114.050072,22.535301,1
22606,11:20:06,114.050941,22.535295,1
22606,11:20:35,114.054779,22.535404,1
22606,11:21:05,114.055794,22.535349,1
22606,11:21:35,114.055801,22.535349,1
22606,11:22:01,114.055977,22.536463,1
22606,11:22:35,114.055901,22.536716,0
22606,11:23:06,114.054726,22.53755,0
22606,11:23:16,114.054749,22.537571,0
22606,11:23:33,114.054749,22.537571,0
22606,11:23:36,114.053474,22.537647,1
22606,11:24:05,114.053276,22.538877,1
22606,11:24:35,114.053146,22.539223,1
22606,11:25:05,114.05397,22.539501,1
22606,11:25:35,114.055611,22.539524,1
22606,11:26:05,114.056099,22.539547,1
22606,11:26:36,114.057495,22.539595,1
22606,11:27:06,114.05751,22.539621,1
22606,11:27:35,114.057442,22.539686,1
22606,11:28:05,114.057533,22.53969,1
22606,11:28:35,114.058525,22.542061,1
22606,11:29:05,114.062859,22.542664,1
22606,11:29:17,114.062859,22.542664,1
22606,11:29:35,114.069618,22.542866,1
22606,11:30:06,114.074242,22.542946,1
22606,11:30:36,114.07515,22.542929,1
22606,11:31:05,114.075096,22.542908,1
22606,11:31:35,114.075119,22.542892,1
22606,11:32:05,114.076607,22.543013,1
22606,11:32:35,114.079025,22.543118,1
22606,11:33:06,114.081871,22.5432,1
22606,11:33:36,114.083923,22.543207,1
22606,11:34:05,114.087059,22.543287,1
22606,11:34:35,114.087166,22.543373,1
22606,11:35:02,114.087166,22.543373,1
22606,11:35:05,114.089493,22.543417,1
22606,11:35:35,114.092407,22.543413,1
22606,11:36:05,114.096397,22.543493,1
22606,11:36:36,114.098213,22.543503,1
22606,11:37:06,114.098198,22.543503,1
22606,11:37:35,114.09874,22.543488,1
22606,11:38:05,114.098824,22.543425,1
22606,11:38:35,114.098846,22.543421,1
22606,11:39:05,114.098846,22.543407,1
22606,11:39:35,114.099602,22.543556,1
22606,11:40:06,114.099655,22.544853,1
22606,11:40:36,114.099655,22.545017,1
22606,11:40:45,114.099655,22.545017,1
22606,11:41:05,114.101006,22.546333,1
22606,11:41:10,114.10112,22.546377,1
22606,11:41:35,114.101105,22.546312,0
22606,11:42:05,114.101173,22.547468,0
22606,11:42:35,114.099899,22.547392,0
22606,11:43:06,114.099876,22.547462,0
22606,11:43:36,114.099869,22.547472,0
22606,11:44:05,114.099808,22.547455,0
22606,11:44:35,114.09951,22.545635,0
22606,11:45:05,114.099495,22.543995,0
22606,11:45:35,114.09951,22.544012,0
22606,11:46:05,114.09951,22.544006,0
22606,11:46:26,114.09951,22.544006,0
22606,11:46:30,114.09951,22.544006,0
22606,11:46:36,114.099457,22.542252,0
22606,11:47:06,114.099495,22.539553,0
22606,11:47:35,114.097008,22.538366,0
22606,11:48:05,114.093147,22.538334,0
22606,11:48:35,114.08889,22.537901,0
22606,11:49:05,114.085907,22.537628,0
22606,11:49:35,114.081108,22.537264,0
22606,11:50:06,114.078522,22.534744,0
22606,11:50:36,114.076477,22.532068,0
22606,11:51:05,114.072815,22.53199,0
22606,11:51:35,114.069054,22.531986,0
22606,11:52:05,114.06575,22.531969,0
22606,11:52:14,114.06575,22.531969,0
22606,11:52:35,114.061417,22.531864,0
22606,11:53:06,114.056793,22.531822,0
22606,11:53:36,114.052017,22.531717,0
22606,11:54:06,114.047211,22.531584,0
22606,11:54:35,114.041901,22.531227,0
22606,11:55:05,114.036324,22.530514,0
22606,11:55:35,114.031029,22.530191,0
22606,11:56:36,114.021004,22.532242,0
22606,11:57:58,114.021004,22.532242,0
22606,11:58:05,114.012917,22.529922,0
22606,11:58:35,114.013405,22.530373,0
22606,11:59:05,114.01619,22.530897,0
22606,11:59:35,114.016968,22.529312,0
22606,12:00:06,114.017517,22.528873,0
22606,12:00:36,114.018501,22.528988,0
22606,12:01:05,114.019806,22.529158,0
22606,13:01:19,114.020172,22.529268,0
22606,13:01:35,114.020172,22.529268,0
22606,13:01:48,114.019775,22.529062,0
22606,13:02:19,114.019623,22.529184,0
22606,13:02:49,114.01886,22.528746,0
22606,13:03:20,114.01944,22.527637,0
22606,13:03:49,114.019539,22.527117,0
22606,13:04:19,114.019669,22.527227,0
22606,13:04:49,114.019707,22.527273,0
22606,13:05:19,114.019699,22.527266,0
22606,13:05:49,114.019386,22.527214,0
22606,13:06:20,114.019218,22.527243,0
22606,13:06:26,114.019218,22.527243,0
22606,13:06:50,114.020111,22.526773,1
22606,13:07:19,114.021317,22.526228,1
22606,13:07:49,114.02195,22.525667,1
22606,13:08:19,114.022881,22.525185,1
22606,13:08:49,114.023605,22.52556,1
22606,13:09:19,114.024406,22.526688,1
22606,13:09:50,114.024834,22.527317,1
22606,13:10:20,114.025154,22.527927,1
22606,13:10:49,114.025932,22.527863,1
22606,13:11:18,114.026321,22.527452,1
22606,13:11:19,114.026344,22.52743,0
22606,13:11:49,114.02636,22.526882,0
22606,13:12:19,114.025856,22.526665,0
22606,13:12:48,114.025856,22.526665,0
22606,13:12:49,114.02581,22.526663,0
22606,13:13:20,114.025688,22.526485,0
22606,13:13:49,114.025154,22.526859,0
22606,13:14:19,114.024834,22.527224,0
22606,13:14:49,114.024345,22.52664,0
22606,13:15:19,114.023598,22.525463,0
22606,13:15:49,114.022659,22.525543,0
22606,13:16:20,114.021553,22.525946,0
22606,13:16:50,114.020332,22.526566,0
22606,13:17:49,114.018814,22.527243,0
22606,13:18:19,114.019363,22.527002,0
22606,13:18:34,114.019363,22.527002,0
22606,13:18:49,114.019501,22.527109,0
22606,13:19:19,114.01947,22.526991,0
22606,13:19:50,114.019539,22.527037,0
22606,13:20:20,114.019608,22.527163,0
22606,13:20:38,114.019737,22.527252,0
22606,13:20:49,114.01976,22.527313,1
22606,13:21:19,114.018768,22.527838,1
22606,13:21:49,114.017906,22.528152,1
22606,13:22:19,114.01738,22.528687,1
22606,13:22:50,114.017303,22.52879,1
22606,13:23:03,114.017303,22.52879,1
22606,13:23:20,114.016594,22.530973,1
22606,13:23:49,114.018456,22.531368,1
22606,13:24:18,114.018456,22.531368,1
22606,13:24:19,114.02195,22.531693,1
22606,13:24:49,114.026855,22.530857,1
22606,13:25:19,114.032776,22.530096,1
22606,13:25:49,114.038345,22.530653,1
22606,13:26:20,114.044525,22.5313,1
22606,13:26:50,114.050926,22.531418,1
22606,13:27:19,114.05677,22.5315,1
22606,13:27:49,114.06221,22.531588,1
22606,13:28:19,114.067764,22.531677,1
22606,13:28:49,114.073364,22.531763,1
22606,13:29:19,114.077866,22.532516,1
22606,13:29:50,114.079407,22.535587,1
22606,13:30:03,114.079407,22.535587,1
22606,13:30:20,114.083519,22.537331,1
22606,13:30:49,114.08889,22.537579,1
22606,13:31:19,114.094536,22.538027,1
22606,13:31:49,114.100128,22.538134,1
22606,13:32:19,114.104668,22.537622,1
22606,13:32:50,114.105782,22.537077,1
22606,13:33:20,114.106911,22.536959,1
22606,13:33:41,114.106911,22.536959,1
22606,13:33:49,114.109657,22.537613,1
22606,13:34:49,114.116196,22.53903,1
22606,13:35:19,114.116982,22.539351,1
22606,13:35:48,114.116982,22.539351,1
22606,13:35:49,114.117043,22.539482,1
22606,13:36:20,114.118706,22.540121,1
22606,13:36:50,114.120071,22.541397,1
22606,13:37:19,114.120049,22.541376,1
22606,13:37:49,114.120041,22.541372,1
22606,13:38:19,114.120049,22.541372,1
22606,13:38:49,114.120438,22.541822,1
22606,13:39:19,114.121048,22.542852,1
22606,13:39:50,114.121468,22.54347,1
22606,13:39:56,114.121475,22.543472,1
22606,13:40:20,114.121475,22.543478,0
22606,13:40:49,114.121872,22.544405,0
22606,13:41:19,114.121407,22.543728,0
22606,13:41:34,114.121407,22.543728,0
22606,13:41:49,114.120918,22.542572,0
22606,13:42:19,114.120842,22.542437,0
22606,13:42:50,114.120651,22.54216,0
22606,13:43:20,114.119156,22.540562,0
22606,13:43:50,114.119057,22.54047,0
22606,13:44:18,114.119057,22.54047,0
22606,13:44:19,114.119118,22.540428,0
22606,13:44:31,114.119118,22.540428,0
22606,13:44:44,114.119087,22.540424,0
22606,13:44:49,114.118805,22.540323,1
22606,13:45:19,114.115318,22.53907,1
22606,13:45:49,114.11142,22.538095,1
22606,13:46:20,114.107498,22.537334,1
22606,13:46:50,114.103874,22.538193,1
22606,13:47:19,114.103874,22.538193,1
22606,13:47:19,114.099373,22.538391,1
22606,13:47:49,114.094414,22.53817,1
22606,13:48:19,114.089546,22.537868,1
22606,13:48:49,114.085098,22.537453,1
22606,13:49:19,114.081322,22.537235,1
22606,13:49:50,114.079315,22.535763,1
22606,13:50:20,114.077827,22.533339,1
22606,13:50:49,114.075249,22.531881,1
22606,13:51:49,114.066704,22.531872,1
22606,13:52:19,114.063141,22.531902,1
22606,13:52:50,114.058449,22.531837,1
22606,13:53:04,114.063141,22.531902,1
22606,13:53:20,114.053261,22.531765,1
22606,13:53:50,114.048355,22.531691,1
22606,13:54:19,114.045288,22.53161,1
22606,13:54:49,114.044022,22.532038,1
22606,13:55:19,114.044762,22.529291,1
22606,13:55:49,114.044563,22.527754,1
22606,13:56:20,114.043785,22.527622,1
22606,13:56:50,114.042686,22.52739,1
22606,13:57:19,114.041222,22.527142,1
22606,13:57:49,114.039795,22.527243,1
22606,13:58:19,114.038811,22.527328,1
22606,13:58:42,114.038589,22.527361,1
22606,13:58:49,114.0383,22.527418,0
22606,13:58:49,114.038589,22.527361,1
22606,13:59:19,114.03688,22.527546,0
22606,13:59:50,114.035263,22.527727,0
22606,14:00:20,114.033859,22.528364,0
22606,14:00:32,114.033653,22.528246,0
22606,14:00:49,114.033005,22.52705,1
22606,14:01:19,114.031876,22.526978,1
22606,14:01:49,114.029114,22.528444,1
22606,14:02:19,114.026352,22.530247,1
22606,14:02:50,114.024902,22.53373,1
22606,14:03:20,114.02404,22.537127,1
22606,14:03:50,114.023018,22.540869,1
22606,14:04:19,114.022659,22.543356,1
22606,14:04:34,114.022659,22.543356,1
22606,14:04:49,114.022072,22.545492,1
22606,14:05:19,114.021027,22.547918,1
22606,14:05:49,114.018845,22.550636,1
22606,14:05:58,114.018845,22.550636,1
22606,14:06:20,114.016289,22.554308,1
22606,14:06:50,114.015625,22.555992,1
22606,14:07:19,114.015106,22.559349,1
22606,14:07:49,114.013672,22.561527,1
22606,14:08:49,114.006058,22.55702,1
22606,14:09:19,114.001404,22.555927,1
22606,14:09:50,113.995872,22.556223,1
22606,14:10:20,113.991158,22.558317,1
22606,14:10:21,113.995872,22.556223,1
22606,14:10:49,113.987251,22.559429,1
22606,14:11:19,113.982391,22.560844,1
22606,14:11:49,113.978439,22.562145,1
22606,14:12:19,113.97847,22.562132,1
22606,14:12:50,113.97834,22.562098,1
22606,14:13:20,113.978371,22.56212,1
22606,14:13:50,113.976334,22.563404,1
22606,14:14:19,113.975784,22.563705,1
22606,14:14:49,113.972115,22.565611,1
22606,14:15:19,113.970085,22.566723,1
22606,14:15:49,113.970123,22.566706,1
22606,14:16:05,113.970123,22.566706,1
22606,14:16:20,113.970154,22.566694,1
22606,14:16:36,113.970154,22.566694,1
22606,14:16:50,113.968391,22.565123,1
22606,14:17:02,113.967979,22.564671,1
22606,14:17:19,113.967987,22.564688,0
22606,14:17:49,113.96769,22.564325,0
22606,14:18:19,113.967194,22.563208,0
22606,14:18:49,113.968094,22.564623,0
22606,14:19:20,113.969521,22.566339,0
22606,14:19:50,113.969559,22.566381,0
22606,14:20:20,113.969551,22.566378,0
22606,14:20:49,113.969978,22.566631,0
22606,14:21:19,113.971535,22.565409,0
22606,14:21:49,113.971535,22.565409,0
22606,14:25:23,113.972908,22.565065,0
22606,14:25:53,113.975792,22.5632,0
22606,14:26:24,113.977402,22.562279,0
22606,14:26:54,113.977379,22.562292,0
22606,14:27:16,113.977379,22.562292,0
22606,14:27:24,113.977371,22.562315,0
22606,14:27:29,113.977371,22.562315,0
22606,14:27:34,113.977371,22.562315,0
22606,14:27:54,113.978073,22.561958,0
22606,14:28:12,113.978165,22.561953,0
22606,14:28:23,113.978516,22.561892,1
22606,14:28:53,113.978737,22.559834,1
22606,14:29:24,113.977905,22.557541,1
22606,14:29:54,113.975731,22.556885,1
22606,14:30:24,113.97213,22.557224,1
22606,14:30:54,113.968254,22.557966,1
22606,14:31:24,113.962959,22.557167,1
22606,14:31:53,113.958809,22.556938,1
22606,14:32:23,113.955101,22.556658,1
22606,14:32:54,113.951782,22.556557,1
22606,14:33:18,113.955101,22.556658,1
22606,14:33:24,113.95269,22.55658,1
22606,14:33:54,113.953239,22.552011,1
22606,14:34:24,113.954514,22.546766,1
22606,14:34:53,113.953842,22.541578,1
22606,14:35:54,113.950668,22.536217,1
22606,14:36:24,113.949799,22.532118,1
22606,14:36:54,113.949684,22.530399,1
22606,14:37:24,113.949684,22.530428,1
22606,14:37:54,113.949463,22.527941,1
22606,14:37:55,113.949684,22.530428,1
22606,14:38:06,113.949463,22.527941,1
22606,14:38:23,113.947731,22.52529,1
22606,14:39:02,113.943954,22.524832,1
22606,14:39:24,113.940247,22.524912,1
22606,14:39:54,113.937164,22.525623,1
22606,14:40:24,113.936134,22.52265,1
22606,14:40:54,113.935959,22.522144,1
22606,14:41:24,113.934731,22.518892,1
22606,14:41:53,113.934586,22.518431,1
22606,14:42:23,113.93383,22.516518,1
22606,14:42:54,113.932533,22.513111,1
22606,14:43:06,113.9319,22.513067,1
22606,14:43:24,113.9319,22.513111,0
22606,14:43:54,113.931274,22.513056,0
22606,14:44:24,113.92942,22.512968,0
22606,14:44:49,113.92942,22.512968,0
22606,14:44:53,113.927902,22.512983,0
22606,14:45:02,113.927803,22.513023,0
22606,14:45:23,113.927658,22.515305,1
22606,14:45:54,113.927727,22.517782,1
22606,14:46:24,113.927856,22.520763,1
22606,14:46:54,113.928436,22.523203,1
22606,14:47:24,113.93055,22.524427,1
22606,14:47:54,113.935745,22.524458,1
22606,14:48:23,113.942627,22.524307,1
22606,14:48:53,113.94886,22.523842,1
22606,14:49:24,113.954735,22.523123,1
22606,14:49:54,113.959618,22.522503,1
22606,14:50:24,113.960014,22.524389,1
22606,14:50:36,113.960014,22.524389,1
22606,14:50:54,113.958939,22.527456,1
22606,14:51:24,113.958931,22.527861,1
22606,14:51:53,113.958954,22.528109,1
22606,14:52:23,113.959213,22.532734,1
22606,14:52:54,113.95932,22.535074,1
22606,14:53:24,113.959152,22.538458,1
22606,14:53:54,113.959145,22.538448,1
22606,14:54:24,113.959137,22.538431,1
22606,14:54:54,113.959351,22.540087,1
22606,14:55:23,113.96077,22.54277,1
22606,14:56:20,113.96077,22.54277,1
22606,14:56:24,113.963181,22.541969,1
22606,14:56:54,113.967377,22.54044,1
22606,14:57:24,113.970787,22.539103,1
22606,14:57:54,113.97422,22.53784,1
22606,14:58:23,113.973938,22.538206,1
22606,14:58:53,113.971596,22.539722,1
22606,14:59:24,113.971596,22.539722,1
22606,14:59:38,113.973366,22.540636,1
22606,14:59:41,113.973366,22.540636,1
22606,14:59:54,113.973373,22.540628,0
22606,15:00:24,113.973335,22.540689,0
22606,15:00:54,113.973717,22.540859,0
22606,15:01:24,113.975578,22.541054,0
22606,15:01:53,113.977783,22.540697,0
22606,15:02:04,113.977783,22.540697,0
22606,15:02:23,113.978661,22.539753,0
22606,15:02:54,113.979652,22.53883,0
22606,15:03:24,113.979927,22.537037,0
22606,15:03:54,113.98114,22.537027,0
22606,15:04:24,113.981102,22.537067,0
22606,15:04:54,113.981087,22.537086,0
22606,15:05:23,113.981102,22.5371,0
22606,15:05:54,113.98111,22.537094,0
22606,15:06:24,113.981071,22.537073,0
22606,15:06:54,113.981125,22.537174,0
22606,15:07:24,113.981049,22.536934,0
22606,15:07:48,113.981049,22.536934,0
22606,15:07:54,113.982147,22.537975,0
22606,15:08:23,113.983177,22.539433,0
22606,15:08:53,113.985031,22.538624,0
22606,15:09:24,113.98671,22.540026,0
22606,15:09:54,113.98716,22.541487,0
22606,15:10:13,113.98716,22.541487,0
22606,15:10:24,113.987144,22.541506,0
22606,15:10:30,113.98716,22.541502,0
22606,15:10:54,113.988075,22.541477,1
22606,15:11:24,113.989807,22.541603,1
22606,15:11:53,113.991676,22.540728,1
22606,15:12:24,113.992363,22.536667,1
22606,15:12:54,113.992432,22.535919,1
22606,15:13:24,113.992874,22.533165,1
22606,15:13:32,113.992363,22.536667,1
22606,15:13:54,113.993149,22.531494,1
22606,15:14:24,113.993286,22.530733,1
22606,15:14:54,113.994034,22.526058,1
22606,15:15:23,113.993515,22.526552,1
22606,15:15:54,113.996956,22.528938,1
22606,15:16:24,114.002464,22.530087,1
22606,15:16:54,114.007767,22.529577,1
22606,15:17:24,114.012932,22.530449,1
22606,15:17:54,114.017731,22.531734,1
22606,15:18:23,114.021652,22.532076,1
22606,15:18:53,114.026192,22.531025,1
22606,15:19:16,114.021652,22.532076,1
22606,15:19:24,114.031029,22.530132,1
22606,15:19:54,114.035889,22.530403,1
22606,15:20:24,114.041039,22.530962,1
22606,15:20:54,114.046295,22.531313,1
22606,15:21:03,114.046295,22.531313,1
22606,15:21:24,114.051353,22.53124,1
22606,15:21:53,114.055702,22.531418,1
22606,15:22:24,114.058342,22.530287,1
22606,15:22:54,114.059006,22.527998,1
22606,15:23:24,114.059013,22.527981,1
22606,15:23:54,114.059273,22.527239,1
