ID,Time,Longitude,Latitude,Status
22322,06:42:09,113.809669,22.62755,0
22322,06:42:24,113.80912,22.627234,0
22322,06:42:39,113.807785,22.626583,0
22322,06:42:47,113.807152,22.626284,0
22322,06:43:02,113.806183,22.625683,0
22322,06:43:17,113.806602,22.623966,0
22322,06:43:32,113.807632,22.622116,0
22322,06:43:47,113.808731,22.620132,0
22322,06:44:02,113.809814,22.618151,0
22322,06:44:10,113.810532,22.616882,0
22322,06:44:25,113.811935,22.614433,0
22322,06:44:40,113.813034,22.6124,0
22322,06:44:55,113.814865,22.61035,0
22322,06:45:10,113.817146,22.609966,0
22322,06:45:25,113.818932,22.610901,0
22322,06:45:40,113.82003,22.612383,0
22322,06:45:48,113.821152,22.612984,0
22322,06:46:03,113.823669,22.614149,0
22322,06:46:18,113.825684,22.615101,0
22322,06:46:33,113.827965,22.616167,0
22322,06:46:48,113.830017,22.617083,0
22322,06:47:11,113.833504,22.618616,0
22322,06:47:13,113.833801,22.618717,0
22322,06:47:19,113.834534,22.61895,0
22322,06:47:34,113.83532,22.617599,0
22322,06:47:49,113.836151,22.61565,0
22322,06:47:57,113.836548,22.614717,0
22322,06:48:06,113.837013,22.613701,0
22322,06:48:12,113.837318,22.613016,0
22322,06:48:27,113.837402,22.612766,0
22322,06:48:42,113.837914,22.611732,0
22322,06:48:50,113.838547,22.610582,0
22322,06:48:52,113.83873,22.61025,0
22322,06:48:58,113.839233,22.609249,0
22322,06:49:06,113.839851,22.608032,0
22322,06:49:21,113.840233,22.607218,0
22322,06:49:36,113.840248,22.607267,0
22322,06:49:51,113.840263,22.6073,0
22322,06:49:59,113.840263,22.6073,0
22322,06:50:15,113.840286,22.607317,0
22322,06:50:29,113.840286,22.6073,0
22322,06:50:45,113.840286,22.6073,0
22322,06:50:59,113.840286,22.6073,0
22322,06:51:15,113.840286,22.6073,0
22322,06:51:29,113.840569,22.606701,0
22322,06:51:44,113.841614,22.6045,0
22322,06:51:59,113.842964,22.601583,0
22322,06:52:07,113.843651,22.600134,0
22322,06:52:22,113.844131,22.598883,0
22322,06:52:37,113.844948,22.59725,0
22322,06:52:52,113.845947,22.595633,0
22322,06:53:07,113.847214,22.593866,0
22322,06:53:15,113.848015,22.592867,0
22322,06:53:30,113.849586,22.5912,0
22322,06:53:45,113.851601,22.589382,0
22322,06:54:00,113.8535,22.587967,0
22322,06:54:15,113.85527,22.58675,0
22322,06:54:30,113.856949,22.585632,0
22322,06:54:45,113.858032,22.584818,0
22322,06:55:00,113.858833,22.584482,0
22322,06:55:08,113.859596,22.58395,0
22322,06:55:23,113.861366,22.582451,0
22322,06:55:31,113.862167,22.581734,0
22322,06:55:46,113.863365,22.580767,0
22322,06:56:01,113.864197,22.581217,0
22322,06:56:09,113.864799,22.581882,0
22322,06:56:24,113.865448,22.58255,0
22322,06:56:39,113.865448,22.58255,0
22322,06:56:47,113.865448,22.58255,0
22322,06:57:02,113.865448,22.58255,0
22322,06:57:17,113.865448,22.582567,0
22322,06:57:32,113.865852,22.582916,0
22322,06:57:40,113.866714,22.583517,0
22322,06:57:55,113.868484,22.584818,0
22322,06:58:10,113.869568,22.585684,0
22322,06:58:25,113.870903,22.58655,0
22322,06:58:40,113.871918,22.587032,0
22322,06:58:55,113.872948,22.586416,0
22322,06:59:03,113.873398,22.585951,0
22322,06:59:18,113.874367,22.584801,0
22322,06:59:33,113.875847,22.583082,0
22322,06:59:48,113.876846,22.58205,0
22322,06:59:56,113.877617,22.581301,0
22322,07:00:11,113.879097,22.579817,0
22322,07:00:19,113.879631,22.5793,0
22322,07:00:34,113.880714,22.578234,0
22322,07:00:49,113.882233,22.576799,0
22322,07:01:04,113.883781,22.575518,0
22322,07:01:12,113.884933,22.574484,0
22322,07:01:27,113.887047,22.572567,0
22322,07:01:35,113.888115,22.571617,0
22322,07:01:59,113.891602,22.568033,0
22322,07:02:05,113.892464,22.567101,0
22322,07:02:29,113.89547,22.563833,0
22322,07:02:35,113.896347,22.563133,0
22322,07:02:58,113.899597,22.560749,0
22322,07:03:00,113.899879,22.560551,0
22322,07:03:13,113.90197,22.559017,0
22322,07:03:28,113.90377,22.557266,0
22322,07:03:43,113.9049,22.555317,0
22322,07:03:51,113.904846,22.55435,0
22322,07:03:53,113.904953,22.554167,0
22322,07:03:59,113.905281,22.553633,0
22322,07:04:07,113.905983,22.553284,0
22322,07:04:08,113.905983,22.553284,0
22322,07:04:22,113.907051,22.55265,0
22322,07:04:37,113.908119,22.551033,0
22322,07:05:00,113.909248,22.548384,0
22322,07:05:02,113.909264,22.548283,0
22322,07:05:08,113.909332,22.547951,0
22322,07:05:23,113.909584,22.545918,0
22322,07:05:38,113.90963,22.545033,0
22322,07:05:53,113.909683,22.544416,0
22322,07:06:08,113.909851,22.542868,0
22322,07:06:23,113.910034,22.540733,0
22322,07:06:31,113.910065,22.53985,0
22322,07:06:46,113.910187,22.538134,0
22322,07:06:54,113.910217,22.537067,0
22322,07:07:09,113.910248,22.534733,0
22322,07:07:24,113.910286,22.5331,0
22322,07:07:39,113.910332,22.531717,0
22322,07:07:47,113.910301,22.531532,0
22322,07:08:01,113.910248,22.531549,0
22322,07:08:17,113.910202,22.531549,0
22322,07:08:31,113.910202,22.531532,0
22322,07:08:47,113.910332,22.531233,0
22322,07:08:55,113.911064,22.531218,0
22322,07:09:10,113.911919,22.531218,0
22322,07:09:25,113.912918,22.53125,0
22322,07:09:40,113.913414,22.531134,0
22322,07:09:55,113.913368,22.531116,0
22322,07:10:10,113.913353,22.531116,0
22322,07:10:18,113.913467,22.531116,0
22322,07:10:33,113.914749,22.531099,0
22322,07:10:48,113.915817,22.531166,0
22322,07:11:03,113.915817,22.531233,0
22322,07:11:18,113.915833,22.531334,0
22322,07:11:33,113.916519,22.531183,0
22322,07:11:48,113.917267,22.530983,0
22322,07:12:04,113.917953,22.530884,1
22322,07:12:19,113.918999,22.5306,1
22322,07:12:34,113.918953,22.530617,1
22322,07:12:49,113.918999,22.53075,1
22322,07:12:57,113.918999,22.530701,1
22322,07:13:12,113.919136,22.530733,1
22322,07:13:27,113.91967,22.531401,1
22322,07:13:42,113.919914,22.533283,1
22322,07:13:50,113.920013,22.534433,1
22322,07:14:05,113.920647,22.535351,1
22322,07:14:20,113.922501,22.535366,1
22322,07:14:28,113.923531,22.5354,1
22322,07:14:43,113.9254,22.5354,1
22322,07:14:58,113.925835,22.535316,1
22322,07:15:06,113.926086,22.535316,1
22322,07:15:21,113.927002,22.5354,1
22322,07:15:36,113.927299,22.535883,1
22322,07:15:51,113.927254,22.537399,1
22322,07:16:06,113.927147,22.538883,1
22322,07:16:21,113.927116,22.541,1
22322,07:16:36,113.927101,22.5425,1
22322,07:16:51,113.927048,22.544367,1
22322,07:17:06,113.927399,22.546383,1
22322,07:17:29,113.928596,22.549133,1
22322,07:17:30,113.928596,22.549133,1
22322,07:17:37,113.928749,22.550117,1
22322,07:17:45,113.928764,22.550949,1
22322,07:18:00,113.92878,22.552418,1
22322,07:18:23,113.930069,22.554382,1
22322,07:18:24,113.930069,22.554382,1
22322,07:18:38,113.931297,22.554983,1
22322,07:18:53,113.933235,22.554951,1
22322,07:19:08,113.935715,22.554951,1
22322,07:19:23,113.938499,22.555017,1
22322,07:19:31,113.939735,22.554968,1
22322,07:19:46,113.94017,22.554934,1
22322,07:19:54,113.94017,22.554934,1
22322,07:19:55,113.94017,22.554934,1
22322,07:20:02,113.94017,22.554951,1
22322,07:20:17,113.94017,22.554951,1
22322,07:20:32,113.94017,22.554951,1
22322,07:20:40,113.94017,22.554951,1
22322,07:20:55,113.940147,22.554951,1
22322,07:21:10,113.940147,22.554934,1
22322,07:21:25,113.940147,22.554951,1
22322,07:21:33,113.940147,22.554951,1
22322,07:21:48,113.940468,22.555166,1
22322,07:22:03,113.940598,22.556984,1
22322,07:22:12,113.940552,22.55715,1
22322,07:22:18,113.940514,22.557167,1
22322,07:22:33,113.94062,22.557318,1
22322,07:22:48,113.941704,22.557266,1
22322,07:23:03,113.942085,22.557751,1
22322,07:23:26,113.94268,22.55925,1
22322,07:23:27,113.94278,22.55925,1
22322,07:23:41,113.944382,22.558832,1
22322,07:23:56,113.946136,22.558832,1
22322,07:24:11,113.947083,22.558399,1
22322,07:24:26,113.947197,22.557533,1
22322,07:24:49,113.947334,22.556667,1
22322,07:24:50,113.947334,22.556667,0
22322,07:25:05,113.947319,22.55665,0
22322,07:25:13,113.947334,22.556683,0
22322,07:25:20,113.94735,22.556683,0
22322,07:25:35,113.94738,22.556467,0
22322,07:25:43,113.947319,22.55625,0
22322,07:25:50,113.946983,22.556133,0
22322,07:26:05,113.945351,22.555817,0
22322,07:26:20,113.94368,22.55555,0
22322,07:26:35,113.94133,22.555634,0
22322,07:26:50,113.940666,22.555651,0
22322,07:26:58,113.940666,22.555634,0
22322,07:27:06,113.940666,22.555634,0
22322,07:27:21,113.940681,22.555616,0
22322,07:27:36,113.940681,22.555634,0
22322,07:27:43,113.940681,22.555634,0
22322,07:27:58,113.940681,22.555651,0
22322,07:28:07,113.940681,22.555634,0
22322,07:28:22,113.940681,22.555668,0
22322,07:28:30,113.940697,22.555668,0
22322,07:28:45,113.940681,22.555634,0
22322,07:29:00,113.940147,22.555683,0
22322,07:29:15,113.938148,22.555817,0
22322,07:29:23,113.936996,22.555834,0
22322,07:29:38,113.934982,22.555799,0
22322,07:29:53,113.93325,22.555582,0
22322,07:30:08,113.931664,22.555433,0
22322,07:30:23,113.929703,22.555367,0
22322,07:30:46,113.927567,22.55615,0
22322,07:30:47,113.927696,22.556316,0
22322,07:31:01,113.928566,22.555767,0
22322,07:31:16,113.928535,22.5543,0
22322,07:31:31,113.928596,22.551666,0
22322,07:31:45,113.928535,22.549601,0
22322,07:32:01,113.927681,22.549282,0
22322,07:32:08,113.927032,22.549299,0
22322,07:32:23,113.924866,22.54925,0
22322,07:32:38,113.923248,22.549217,0
22322,07:32:56,113.921204,22.549217,0
22322,07:33:02,113.920448,22.549217,0
22322,07:33:17,113.918869,22.549267,0
22322,07:33:32,113.918671,22.54925,0
22322,07:33:47,113.918549,22.548201,0
22322,07:34:02,113.918648,22.546932,0
22322,07:34:17,113.918686,22.546749,1
22322,07:34:25,113.918747,22.5462,1
22322,07:34:41,113.9189,22.545767,1
22322,07:34:56,113.918816,22.546618,1
22322,07:35:11,113.9188,22.546766,1
22322,07:35:26,113.918648,22.547733,1
22322,07:35:41,113.918503,22.548901,1
22322,07:35:56,113.918503,22.548918,1
22322,07:36:11,113.91848,22.55015,1
22322,07:36:26,113.918449,22.551701,1
22322,07:36:33,113.918449,22.552099,1
22322,07:36:48,113.918434,22.552567,1
22322,07:37:03,113.918518,22.55345,1
22322,07:37:18,113.918602,22.554583,1
22322,07:37:33,113.918716,22.555218,1
22322,07:37:48,113.919167,22.5553,1
22322,07:38:03,113.920334,22.555283,1
22322,07:38:18,113.921669,22.555183,1
22322,07:38:27,113.922699,22.555117,1
22322,07:38:42,113.9245,22.555017,1
22322,07:38:57,113.926567,22.555017,1
22322,07:39:12,113.928017,22.554968,1
22322,07:39:27,113.929214,22.554968,1
22322,07:39:35,113.929718,22.5546,1
22322,07:39:50,113.929031,22.554016,1
22322,07:40:05,113.928764,22.55435,1
22322,07:40:20,113.928749,22.555483,1
22322,07:40:51,113.929016,22.557917,1
22322,07:40:58,113.9291,22.558451,1
22322,07:41:13,113.929199,22.559134,1
22322,07:41:28,113.92923,22.5595,1
22322,07:41:43,113.930069,22.55975,1
22322,07:41:58,113.93055,22.55975,1
22322,07:42:13,113.931435,22.55975,1
22322,07:42:28,113.931419,22.559834,1
22322,07:42:43,113.931381,22.559868,1
22322,07:42:58,113.931747,22.559868,1
22322,07:43:13,113.933784,22.559799,1
22322,07:43:47,113.934303,22.558033,1
22322,07:44:02,113.93428,22.557966,0
22322,07:44:07,113.93428,22.557751,0
22322,07:44:39,113.933899,22.555651,0
22322,07:44:47,113.933197,22.555567,0
22322,07:45:02,113.931702,22.55545,0
22322,07:45:17,113.929268,22.555401,0
22322,07:45:34,113.927498,22.555817,0
22322,07:45:48,113.928551,22.556049,0
22322,07:45:50,113.928581,22.555834,0
22322,07:46:03,113.928566,22.554251,0
22322,07:46:18,113.928596,22.552282,0
22322,07:46:33,113.92868,22.550266,0
22322,07:46:48,113.928436,22.549334,0
22322,07:47:03,113.92733,22.549316,0
22322,07:47:18,113.926086,22.549334,0
22322,07:47:33,113.923981,22.549351,0
22322,07:47:41,113.923302,22.549334,0
22322,07:47:56,113.923264,22.549334,0
22322,07:48:04,113.923264,22.549316,0
22322,07:48:12,113.923264,22.549299,0
22322,07:48:27,113.922401,22.549282,0
22322,07:48:35,113.921417,22.549299,0
22322,07:48:43,113.92038,22.549299,0
22322,07:48:44,113.92038,22.549299,0
22322,07:48:51,113.919647,22.549299,0
22322,07:49:06,113.91967,22.549299,0
22322,07:49:22,113.91877,22.549351,1
22322,07:49:37,113.918503,22.549618,1
22322,07:49:52,113.91848,22.550867,1
22322,07:50:07,113.91848,22.551983,1
22322,07:50:22,113.918465,22.552633,1
22322,07:50:37,113.918518,22.5541,1
22322,07:50:52,113.918671,22.555149,1
22322,07:51:07,113.919449,22.555283,1
22322,07:51:22,113.920433,22.555384,1
22322,07:51:37,113.921768,22.555384,1
22322,07:51:52,113.923119,22.555332,1
22322,07:52:00,113.924019,22.555283,1
22322,07:52:15,113.92598,22.555134,1
22322,07:52:30,113.927414,22.555033,1
22322,07:52:53,113.929031,22.555,1
22322,07:52:54,113.929031,22.555,1
22322,07:53:08,113.929649,22.554167,1
22322,07:53:23,113.92897,22.55405,1
22322,07:53:31,113.928864,22.554117,1
22322,07:53:40,113.928749,22.55435,1
22322,07:53:46,113.928734,22.554583,1
22322,07:54:01,113.928734,22.555233,1
22322,07:54:23,113.928749,22.555767,1
22322,07:54:25,113.928749,22.555866,1
22322,07:54:32,113.928764,22.556084,1
22322,07:54:47,113.928864,22.5567,1
22322,07:55:02,113.92897,22.55735,1
22322,07:55:11,113.929016,22.557734,1
22322,07:55:32,113.929131,22.558649,1
22322,07:55:40,113.929153,22.5588,1
22322,07:55:41,113.929153,22.558849,1
22322,07:55:48,113.929153,22.558933,1
22322,07:56:03,113.929199,22.559183,1
22322,07:56:18,113.92923,22.559467,1
22322,07:56:33,113.929253,22.560717,1
22322,07:56:48,113.929298,22.562117,1
22322,07:57:03,113.930748,22.562201,1
22322,07:57:11,113.931068,22.562218,1
22322,07:57:26,113.931366,22.562218,1
22322,07:57:41,113.931396,22.562218,1
22322,07:57:58,113.931396,22.562233,1
22322,07:58:03,113.931503,22.56225,1
22322,07:58:18,113.931686,22.563133,1
22322,07:58:33,113.932281,22.564449,1
22322,07:58:42,113.933334,22.564583,1
22322,07:58:57,113.935631,22.564568,1
22322,07:59:12,113.937515,22.564568,1
22322,07:59:27,113.939613,22.564568,1
22322,07:59:42,113.940399,22.564533,1
22322,07:59:57,113.940384,22.564516,1
22322,08:00:12,113.940697,22.564484,1
22322,08:00:27,113.94265,22.564301,1
22322,08:00:42,113.944321,22.564133,1
22322,08:00:57,113.946167,22.563967,1
22322,08:01:05,113.946815,22.5639,1
22322,08:01:20,113.947914,22.563784,1
22322,08:01:35,113.948082,22.563833,1
22322,08:01:50,113.948334,22.564583,1
22322,08:02:05,113.948486,22.565283,1
22322,08:02:20,113.948334,22.565567,1
22322,08:02:35,113.948196,22.565582,1
22322,08:02:50,113.947884,22.565733,1
22322,08:03:06,113.947784,22.565832,0
22322,08:03:21,113.947701,22.565866,0
22322,08:03:36,113.947769,22.565866,0
22322,08:03:43,113.947952,22.5658,0
22322,08:03:58,113.94812,22.56575,0
22322,08:04:13,113.948219,22.565067,0
22322,08:04:29,113.948036,22.563967,0
22322,08:04:43,113.948898,22.5637,0
22322,08:04:52,113.949768,22.563601,0
22322,08:05:07,113.95108,22.563267,0
22322,08:05:22,113.951149,22.562267,0
22322,08:05:29,113.951218,22.56175,0
22322,08:05:44,113.951035,22.561632,0
22322,08:06:00,113.951019,22.561333,1
22322,08:06:15,113.95108,22.560368,1
22322,08:06:23,113.951118,22.560083,1
22322,08:06:24,113.951118,22.560083,1
22322,08:06:31,113.95118,22.559851,1
22322,08:06:46,113.951897,22.55975,1
22322,08:07:01,113.952614,22.559383,1
22322,08:07:16,113.952652,22.557966,1
22322,08:07:31,113.952751,22.556316,1
22322,08:07:46,113.95282,22.554882,1
22322,08:08:01,113.953751,22.554117,1
22322,08:08:16,113.95475,22.555517,1
22322,08:08:31,113.956032,22.556133,1
22322,08:08:46,113.957848,22.556183,1
22322,08:09:01,113.960152,22.55645,1
22322,08:09:16,113.962151,22.5567,1
22322,08:09:24,113.963219,22.55685,1
22322,08:09:39,113.965218,22.557083,1
22322,08:09:47,113.966217,22.557051,1
22322,08:09:56,113.967049,22.557117,1
22322,08:10:02,113.967682,22.557182,1
22322,08:10:17,113.969467,22.557016,1
22322,08:10:32,113.97097,22.556732,1
22322,08:10:47,113.972549,22.555332,1
22322,08:10:55,113.973267,22.554733,1
22322,08:11:10,113.973969,22.55415,1
22322,08:11:18,113.973969,22.55415,1
22322,08:11:19,113.973969,22.55415,1
22322,08:11:26,113.973953,22.55415,1
22322,08:11:34,113.97393,22.55415,1
22322,08:11:36,113.97393,22.55415,1
22322,08:11:49,113.974319,22.553818,1
22322,08:12:13,113.976517,22.551916,1
22322,08:12:19,113.977303,22.551367,1
22322,08:12:27,113.978416,22.550716,1
22322,08:12:29,113.978683,22.550583,1
22322,08:12:35,113.979233,22.550283,1
22322,08:12:43,113.979584,22.550083,1
22322,08:12:44,113.979584,22.550083,1
22322,08:12:58,113.980782,22.549433,1
22322,08:13:13,113.98275,22.548033,1
22322,08:13:43,113.985229,22.54565,1
22322,08:13:51,113.985786,22.5452,1
22322,08:13:53,113.985916,22.545067,1
22322,08:13:59,113.986366,22.544683,1
22322,08:14:14,113.987831,22.543867,1
22322,08:14:29,113.989754,22.5436,1
22322,08:14:44,113.991066,22.543449,1
22322,08:14:59,113.991447,22.542299,1
22322,08:15:14,113.991333,22.541668,1
22322,08:15:29,113.990501,22.541433,1
22322,08:15:44,113.990517,22.5415,1
22322,08:16:00,113.990616,22.541267,0
22322,08:16:08,113.990631,22.54125,0
22322,08:16:23,113.990646,22.541218,0
22322,08:16:38,113.990631,22.541233,0
22322,08:16:53,113.990631,22.541233,0
22322,08:17:08,113.990685,22.541233,0
22322,08:17:23,113.990784,22.541149,0
22322,08:17:38,113.990768,22.541201,0
22322,08:17:53,113.990753,22.541233,0
22322,08:18:08,113.990685,22.541267,0
22322,08:18:23,113.990768,22.541433,0
22322,08:18:31,113.99115,22.5417,0
22322,08:18:46,113.991547,22.541599,0
22322,08:19:02,113.991684,22.541183,1
22322,08:19:17,113.991982,22.539368,1
22322,08:19:24,113.992104,22.538633,1
22322,08:19:39,113.992348,22.536966,1
22322,08:19:54,113.992416,22.535801,1
22322,08:20:09,113.99102,22.5357,1
22322,08:20:24,113.989853,22.53595,1
22322,08:20:39,113.9888,22.536234,1
22322,08:20:54,113.98735,22.536467,1
22322,08:21:08,113.986237,22.536417,1
22322,08:21:23,113.984581,22.536501,1
22322,08:21:38,113.98233,22.536583,1
22322,08:21:53,113.980751,22.5366,1
22322,08:22:08,113.978653,22.53665,1
22322,08:22:23,113.977081,22.536882,1
22322,08:22:38,113.976303,22.537167,1
22322,08:22:47,113.975868,22.537333,1
22322,08:23:02,113.974113,22.53805,1
22322,08:23:17,113.97245,22.538834,1
22322,08:23:32,113.972168,22.53895,1
22322,08:23:47,113.972183,22.538967,1
22322,08:24:02,113.972183,22.538967,1
22322,08:24:10,113.972168,22.538967,1
22322,08:24:25,113.971901,22.539049,1
22322,08:24:40,113.971268,22.539267,1
22322,08:24:48,113.970634,22.539516,1
22322,08:25:03,113.969269,22.540051,1
22322,08:25:18,113.967567,22.540716,1
22322,08:25:33,113.966202,22.541317,1
22322,08:25:41,113.96537,22.541651,1
22322,08:25:56,113.964783,22.54195,1
22322,08:26:11,113.964432,22.542168,1
22322,08:26:26,113.9636,22.542517,1
22322,08:26:41,113.96357,22.542833,1
22322,08:27:03,113.963783,22.54335,1
22322,08:27:05,113.963799,22.543367,1
22322,08:27:18,113.963799,22.543432,1
22322,08:27:34,113.963799,22.543449,0
22322,08:27:49,113.963837,22.543449,0
22322,08:28:04,113.963814,22.543501,0
22322,08:28:12,113.963799,22.543516,0
22322,08:28:28,113.963837,22.54335,1
22322,08:28:42,113.963783,22.54295,1
22322,08:28:58,113.96347,22.5425,1
22322,08:29:13,113.962967,22.542534,1
22322,08:29:28,113.961571,22.543068,1
22322,08:29:43,113.960114,22.5434,1
22322,08:29:58,113.959969,22.544184,1
22322,08:30:13,113.960197,22.545668,1
22322,08:30:28,113.960533,22.54775,1
22322,08:30:43,113.960815,22.549683,1
22322,08:30:58,113.961136,22.5518,1
22322,08:31:13,113.96122,22.552366,1
22322,08:31:21,113.961235,22.552349,1
22322,08:31:36,113.961197,22.552334,1
22322,08:31:51,113.961098,22.552366,1
22322,08:32:06,113.96122,22.553249,1
22322,08:32:21,113.9617,22.554951,1
22322,08:32:36,113.963303,22.556417,1
22322,08:32:51,113.96463,22.556767,1
22322,08:33:06,113.966103,22.557016,1
22322,08:33:14,113.967102,22.557182,1
22322,08:33:29,113.968933,22.557117,1
22322,08:33:45,113.971085,22.5569,1
22322,08:34:00,113.972801,22.556566,1
22322,08:34:23,113.97493,22.556517,1
22322,08:34:31,113.975533,22.556601,1
22322,08:34:39,113.976334,22.556767,1
22322,08:34:40,113.976334,22.556767,1
22322,08:34:54,113.977798,22.557117,1
22322,08:35:09,113.979584,22.557501,1
22322,08:35:24,113.981117,22.557833,1
22322,08:35:39,113.982918,22.558216,1
22322,08:35:54,113.984718,22.558634,1
22322,08:36:09,113.98687,22.559,1
22322,08:36:24,113.988869,22.558901,1
22322,08:36:39,113.990997,22.558233,1
22322,08:37:02,113.993736,22.556932,1
22322,08:37:03,113.994003,22.556801,1
22322,08:37:10,113.994797,22.556433,1
22322,08:37:25,113.99675,22.555849,1
22322,08:37:33,113.997833,22.555733,1
22322,08:37:48,113.999931,22.55575,1
22322,08:38:03,114.002251,22.555782,1
22322,08:38:26,114.005501,22.556583,1
22322,08:38:27,114.005798,22.556717,1
22322,08:38:34,114.006699,22.5571,1
22322,08:38:49,114.009399,22.55825,1
22322,08:38:57,114.011002,22.55895,1
22322,08:39:12,114.013802,22.559834,1
22322,08:39:27,114.016869,22.56015,1
22322,08:39:42,114.019432,22.560101,1
22322,08:39:57,114.022514,22.560316,1
22322,08:40:05,114.023903,22.560568,1
22322,08:40:20,114.026047,22.561016,1
22322,08:40:35,114.028534,22.561434,1
22322,08:40:50,114.030281,22.561701,1
22322,08:41:05,114.032135,22.562033,1
22322,08:41:13,114.033203,22.562218,1
22322,08:41:14,114.033203,22.562218,1
22322,08:41:21,114.034416,22.562433,1
22322,08:41:36,114.036598,22.562817,1
22322,08:41:44,114.037735,22.563017,1
22322,08:41:59,114.03997,22.563417,1
22322,08:42:14,114.042168,22.563932,1
22322,08:42:29,114.044685,22.564699,1
22322,08:42:44,114.047318,22.565083,1
22322,08:42:59,114.050148,22.564951,1
22322,08:43:14,114.05262,22.564817,1
22322,08:43:29,114.055679,22.565216,1
22322,08:43:44,114.058083,22.566217,1
22322,08:43:52,114.059349,22.566851,1
22322,08:44:07,114.061798,22.568033,1
22322,08:44:22,114.063835,22.568483,1
22322,08:44:37,114.066383,22.568768,1
22322,08:44:45,114.067596,22.568916,1
22322,08:45:00,114.069817,22.56925,1
22322,08:45:15,114.07235,22.56975,1
22322,08:45:23,114.073418,22.570232,1
22322,08:45:38,114.075134,22.571417,1
22322,08:45:53,114.077469,22.572399,1
22322,08:46:01,114.07872,22.572533,1
22322,08:46:16,114.08078,22.5723,1
22322,08:46:31,114.082703,22.571751,1
22322,08:46:46,114.084335,22.570583,1
22322,08:47:01,114.08548,22.568916,1
22322,08:47:16,114.08593,22.568033,1
22322,08:47:24,114.086235,22.567484,1
22322,08:47:39,114.087181,22.566633,1
22322,08:47:54,114.088402,22.566668,1
22322,08:48:09,114.090019,22.567066,1
22322,08:48:17,114.090736,22.567232,1
22322,08:48:32,114.092201,22.567533,1
22322,08:48:47,114.093834,22.567883,1
22322,08:49:02,114.09507,22.568199,1
22322,08:49:17,114.096336,22.568649,1
22322,08:49:32,114.097687,22.569218,1
22322,08:49:47,114.099884,22.570049,1
22322,08:50:02,114.101753,22.571182,1
22322,08:50:10,114.10257,22.571632,1
22322,08:50:25,114.103386,22.5707,1
22322,08:50:40,114.103752,22.570066,1
22322,08:50:55,114.103851,22.568783,1
22322,08:51:09,114.103836,22.5676,1
22322,08:51:25,114.103867,22.566851,1
22322,08:51:40,114.103851,22.566868,1
22322,08:51:56,114.103851,22.566868,0
22322,08:52:04,114.103851,22.566868,0
22322,08:52:19,114.103935,22.566433,1
22322,08:52:34,114.10408,22.565332,1
22322,08:52:49,114.104103,22.5651,1
22322,08:53:04,114.10408,22.5651,1
22322,08:53:19,114.103996,22.565132,1
22322,08:53:34,114.103996,22.565132,1
22322,08:53:49,114.103996,22.565132,1
22322,08:54:04,114.103981,22.565132,1
22322,08:54:19,114.103981,22.565149,1
22322,08:54:34,114.103981,22.565149,1
22322,08:54:49,114.104019,22.565132,1
22322,08:55:04,114.103981,22.564983,1
22322,08:55:19,114.104034,22.563868,1
22322,08:55:34,114.104065,22.562468,1
22322,08:55:49,114.104019,22.562082,1
22322,08:56:04,114.103981,22.56185,1
22322,08:56:19,114.104553,22.5616,1
22322,08:56:34,114.106003,22.562,1
22322,08:56:49,114.106682,22.562166,1
22322,08:57:12,114.106667,22.562183,1
22322,08:57:14,114.106667,22.562183,1
22322,08:57:27,114.106682,22.562166,1
22322,08:57:42,114.106697,22.562134,1
22322,08:57:57,114.106964,22.561567,1
22322,08:58:12,114.10717,22.559982,1
22322,08:58:27,114.10717,22.558018,1
22322,08:58:35,114.106949,22.558149,1
22322,08:58:50,114.106331,22.558599,1
22322,08:59:05,114.108437,22.558634,1
22322,08:59:20,114.110703,22.558649,1
22322,08:59:35,114.113434,22.558718,1
22322,08:59:44,114.114799,22.558733,1
22322,08:59:51,114.116035,22.558733,1
22322,09:00:00,114.117233,22.558767,1
22322,09:00:06,114.117966,22.558783,1
22322,09:00:21,114.119766,22.558683,1
22322,09:00:36,114.120552,22.558117,1
22322,09:00:51,114.121696,22.557182,1
22322,09:01:22,114.12397,22.554667,1
22322,09:01:37,114.124786,22.553949,1
22322,09:01:45,114.12513,22.553717,1
22322,09:02:01,114.125237,22.553682,0
22322,09:02:16,114.125214,22.553682,0
22322,09:02:31,114.125336,22.553534,0
22322,09:02:46,114.125732,22.552584,0
22322,09:03:01,114.1259,22.551767,0
22322,09:03:09,114.12587,22.551468,0
22322,09:03:24,114.125786,22.55055,0
22322,09:04:19,114.124565,22.547768,0
22322,09:04:27,114.12365,22.547701,0
22322,09:04:42,114.122032,22.547449,0
22322,09:04:57,114.119934,22.547068,0
22322,09:05:12,114.118385,22.546801,0
22322,09:05:27,114.117767,22.546734,0
22322,09:05:42,114.117767,22.546734,0
22322,09:05:57,114.117767,22.546734,0
22322,09:06:05,114.117767,22.546734,0
22322,09:06:20,114.117752,22.546734,0
22322,09:06:28,114.117752,22.546734,0
22322,09:06:43,114.117752,22.546749,0
22322,09:06:51,114.1175,22.5467,0
22322,09:07:06,114.116264,22.546467,0
22322,09:07:14,114.115303,22.54645,0
22322,09:07:29,114.113503,22.546217,0
22322,09:07:44,114.111954,22.545918,0
22322,09:07:59,114.110214,22.5455,0
22322,09:08:07,114.10923,22.545349,0
22322,09:08:22,114.10775,22.545082,0
22322,09:08:37,114.107033,22.544968,0
22322,09:08:45,114.107048,22.544933,0
