ID,Time,Longitude,Latitude,Status
22254,05:34:36,113.886703,22.7913,0
22254,05:35:06,113.886703,22.7913,0
22254,05:35:36,113.886703,22.7913,0
22254,05:36:06,113.886703,22.7913,0
22254,05:36:35,113.886902,22.7917,0
22254,05:37:05,113.886902,22.7917,0
22254,05:37:35,113.886902,22.7917,0
22254,05:38:05,113.886902,22.7917,0
22254,05:38:35,113.886902,22.7917,0
22254,05:39:05,113.886902,22.7917,0
22254,05:39:37,113.886902,22.7917,0
22254,05:40:07,113.886902,22.7917,0
22254,05:40:37,113.886902,22.7917,0
22254,05:41:07,113.886902,22.7917,0
22254,05:41:37,113.886597,22.7915,0
22254,05:42:07,113.886597,22.7915,0
22254,05:42:36,113.886597,22.7915,0
22254,05:43:06,113.886597,22.7915,0
22254,05:43:36,113.886597,22.7915,0
22254,05:44:06,113.886597,22.7915,0
22254,05:44:36,113.886597,22.7915,0
22254,05:45:06,113.886803,22.7917,0
22254,05:45:36,113.886497,22.791401,0
22254,05:46:06,113.886497,22.791401,0
22254,05:46:36,113.886497,22.791401,0
22254,05:47:06,113.886497,22.791401,0
22254,05:47:36,113.886497,22.791401,0
22254,05:48:05,113.886902,22.7917,0
22254,05:48:35,113.886902,22.7917,0
22254,05:49:05,113.886902,22.7917,0
22254,05:49:37,113.886902,22.7917,0
22254,05:50:07,113.886902,22.7917,0
22254,05:50:37,113.886902,22.7917,0
22254,05:51:07,113.886902,22.7917,0
22254,05:51:37,113.886902,22.7917,0
22254,05:52:07,113.886902,22.7917,0
22254,05:52:37,113.886902,22.7917,0
22254,05:53:07,113.886902,22.7917,0
22254,05:53:36,113.886902,22.7917,0
22254,05:54:06,113.886902,22.7917,0
22254,05:54:37,113.886902,22.7917,0
22254,05:55:07,113.886902,22.7917,0
22254,05:55:37,113.887001,22.7917,0
22254,05:56:07,113.887001,22.7917,0
22254,05:56:37,113.8871,22.7918,0
22254,05:57:07,113.887299,22.791901,0
22254,05:57:37,113.887497,22.792,0
22254,05:58:07,113.887001,22.7918,0
22254,05:58:37,113.887199,22.792,0
22254,05:59:06,113.887199,22.792,0
22254,05:59:37,113.887497,22.7922,0
22254,06:00:07,113.887901,22.7925,0
22254,06:00:37,113.887802,22.7925,0
22254,06:01:07,113.885597,22.7897,0
22254,06:01:37,113.884903,22.788401,0
22254,06:02:07,113.884804,22.7882,0
22254,06:02:37,113.884903,22.7882,0
22254,06:03:07,113.884903,22.7882,0
22254,06:03:37,113.884598,22.787701,0
22254,06:04:07,113.884804,22.787901,0
22254,06:04:36,113.885597,22.789301,0
22254,06:05:08,113.885597,22.789499,0
22254,06:05:38,113.886398,22.790899,0
22254,06:06:08,113.886597,22.791201,0
22254,06:06:38,113.886597,22.791201,0
22254,06:07:08,113.886597,22.791201,0
22254,06:07:38,113.886597,22.791201,0
22254,06:08:08,113.886597,22.791201,0
22254,06:08:38,113.886597,22.791201,0
22254,06:09:08,113.886597,22.791201,0
22254,06:09:38,113.886597,22.791201,0
22254,06:10:07,113.886597,22.791201,0
22254,06:10:37,113.886703,22.791201,0
22254,06:11:07,113.886703,22.7913,0
22254,06:11:37,113.886497,22.791201,0
22254,06:12:07,113.886597,22.7911,0
22254,06:12:37,113.886497,22.791201,0
22254,06:13:07,113.886497,22.791201,0
22254,06:13:37,113.886497,22.791201,0
22254,06:14:07,113.886497,22.791201,0
22254,06:14:37,113.886497,22.791201,0
22254,06:15:08,113.886497,22.791201,0
22254,06:15:37,113.886497,22.791201,0
22254,06:16:07,113.886497,22.791201,0
22254,06:16:37,113.886497,22.791201,0
22254,06:17:07,113.886497,22.791201,0
22254,06:17:37,113.886497,22.791201,0
22254,06:18:07,113.886497,22.791201,0
22254,06:18:37,113.886497,22.791201,0
22254,06:19:07,113.886497,22.791201,0
22254,06:19:37,113.886497,22.791201,0
22254,06:20:09,113.886497,22.791201,0
22254,06:20:39,113.886497,22.791201,0
22254,06:21:08,113.886497,22.791201,0
22254,06:21:38,113.886497,22.791201,0
22254,06:22:08,113.886497,22.791201,0
22254,06:22:38,113.886497,22.791201,0
22254,06:23:08,113.886497,22.791201,0
22254,06:23:38,113.886497,22.791201,0
22254,06:24:08,113.886497,22.791201,0
22254,06:24:38,113.886497,22.791201,0
22254,06:25:09,113.886497,22.791201,0
22254,06:25:39,113.886497,22.791201,0
22254,06:26:09,113.886497,22.791201,0
22254,06:26:38,113.886497,22.791201,0
22254,06:27:08,113.886497,22.791201,0
22254,06:27:38,113.886497,22.791201,0
22254,06:28:08,113.886497,22.791201,0
22254,06:28:38,113.886497,22.791201,0
22254,06:29:08,113.886497,22.791201,0
22254,06:29:38,113.886497,22.791201,0
22254,06:30:09,113.886497,22.791201,0
22254,06:30:39,113.886497,22.791201,0
22254,06:31:09,113.886497,22.791201,0
22254,06:31:39,113.886497,22.791201,0
22254,06:32:09,113.886497,22.791201,0
22254,06:32:38,113.886497,22.791201,0
22254,06:33:08,113.886497,22.791201,0
22254,06:33:38,113.886497,22.791201,0
22254,06:34:08,113.886497,22.791201,0
22254,06:34:38,113.886497,22.791201,0
22254,06:35:09,113.886497,22.791201,0
22254,06:35:39,113.886497,22.791201,0
22254,06:36:09,113.886497,22.791201,0
22254,06:36:39,113.886497,22.791201,0
22254,06:37:09,113.886497,22.791201,0
22254,06:37:38,113.886497,22.791201,0
22254,06:38:08,113.886497,22.791201,0
22254,06:38:38,113.886497,22.791201,0
22254,06:39:08,113.886497,22.791201,0
22254,06:39:38,113.886497,22.791201,0
22254,06:40:09,113.886497,22.791201,0
22254,06:40:39,113.886497,22.791201,0
22254,06:41:09,113.886497,22.791201,0
22254,06:41:39,113.886398,22.790501,0
22254,06:42:08,113.886497,22.790501,0
22254,06:42:38,113.886398,22.7906,0
22254,06:43:07,113.886703,22.7911,0
22254,06:43:37,113.886803,22.791401,0
22254,06:44:07,113.886803,22.7913,0
22254,06:44:37,113.886803,22.7913,0
22254,06:45:07,113.886597,22.790501,0
22254,06:45:37,113.886803,22.791,0
22254,06:46:07,113.886803,22.791,0
22254,06:46:37,113.886803,22.791,0
22254,06:47:10,113.886703,22.7908,0
22254,06:47:40,113.886703,22.790701,0
22254,06:48:10,113.886597,22.790501,0
22254,06:48:40,113.886902,22.7915,0
22254,06:49:09,113.886902,22.7915,0
22254,06:49:39,113.887001,22.791901,0
22254,06:50:09,113.886902,22.7915,0
22254,06:50:39,113.886902,22.7915,0
22254,06:51:09,113.886803,22.7911,0
22254,06:51:39,113.886902,22.791599,0
22254,06:52:09,113.886803,22.7911,0
22254,06:52:39,113.886803,22.7911,0
22254,06:53:09,113.886902,22.791599,0
22254,06:53:39,113.886902,22.791599,0
22254,06:54:09,113.886902,22.791599,0
22254,06:54:38,113.886902,22.791599,0
22254,06:55:08,113.886902,22.791599,0
22254,06:55:38,113.886902,22.7917,0
22254,06:56:08,113.886902,22.791401,0
22254,06:56:38,113.887001,22.792,0
22254,06:57:10,113.887001,22.792,0
22254,06:57:40,113.8871,22.792601,0
22254,06:58:10,113.887199,22.792801,0
22254,06:58:40,113.887199,22.792801,0
22254,06:59:10,113.8871,22.7927,0
22254,06:59:39,113.8871,22.7927,0
22254,07:00:09,113.8871,22.7925,0
22254,07:00:39,113.8871,22.7925,0
22254,07:01:09,113.8871,22.7925,0
22254,07:01:39,113.8871,22.7925,0
22254,07:02:10,113.887001,22.792,0
22254,07:02:40,113.886703,22.790701,0
22254,07:03:10,113.886803,22.7911,0
22254,07:03:40,113.886803,22.7911,0
22254,07:04:10,113.886803,22.7911,0
22254,07:04:40,113.886803,22.7911,0
22254,07:05:09,113.886803,22.7911,0
22254,07:05:39,113.886803,22.7908,0
22254,07:06:09,113.886803,22.790701,0
22254,07:06:39,113.886703,22.790501,0
22254,07:07:10,113.886703,22.790501,0
22254,07:07:40,113.886703,22.790501,0
22254,07:08:10,113.886703,22.790501,0
22254,07:08:40,113.886703,22.790501,0
22254,07:09:10,113.886703,22.7906,0
22254,07:09:40,113.886902,22.791201,0
22254,07:10:10,113.887001,22.791599,0
22254,07:10:39,113.887001,22.791599,0
22254,07:11:09,113.886902,22.7913,0
22254,07:11:39,113.886803,22.791,0
22254,07:12:09,113.886803,22.7908,0
22254,07:12:40,113.886902,22.7911,0
22254,07:13:10,113.886902,22.7911,0
22254,07:13:40,113.886902,22.7911,0
22254,07:14:10,113.886902,22.7911,0
22254,07:14:40,113.886902,22.7911,0
22254,07:15:10,113.886902,22.7911,0
22254,07:15:40,113.886902,22.7911,0
22254,07:16:09,113.886902,22.7911,0
22254,07:16:39,113.886902,22.7911,0
22254,07:17:09,113.886902,22.7911,0
22254,07:17:40,113.886902,22.7911,0
22254,07:18:10,113.886902,22.7911,0
22254,07:18:40,113.886902,22.7911,0
22254,07:19:10,113.886902,22.7911,0
22254,07:19:40,113.886902,22.7918,0
22254,07:20:10,113.886902,22.7918,0
22254,07:20:40,113.886902,22.7918,0
22254,07:21:09,113.886902,22.7918,0
22254,07:21:39,113.886902,22.7918,0
22254,07:22:09,113.886902,22.791401,0
22254,07:22:41,113.886902,22.791201,0
22254,07:23:11,113.886902,22.791201,0
22254,07:23:41,113.886902,22.7915,0
22254,07:24:11,113.886803,22.791201,0
22254,07:24:41,113.886803,22.791201,0
22254,07:25:11,113.886902,22.791401,0
22254,07:25:41,113.886902,22.791401,0
22254,07:26:11,113.886902,22.791401,0
22254,07:26:40,113.886902,22.791401,0
22254,07:27:10,113.886902,22.791401,0
22254,07:27:41,113.886902,22.791401,0
22254,07:28:11,113.886902,22.791401,0
22254,07:28:41,113.886902,22.791401,0
22254,07:29:11,113.886902,22.791401,0
22254,07:29:41,113.886902,22.791401,0
22254,07:30:11,113.886902,22.791401,0
22254,07:30:41,113.886902,22.791401,0
22254,07:31:11,113.886902,22.791401,0
22254,07:31:41,113.886902,22.791401,0
22254,07:32:10,113.886902,22.791401,0
22254,07:32:41,113.886803,22.7913,0
22254,07:33:11,113.886803,22.7913,0
22254,07:33:41,113.886803,22.7913,0
22254,07:34:11,113.886803,22.791201,0
22254,07:34:41,113.886803,22.791,0
22254,07:35:11,113.886803,22.791201,0
22254,07:35:41,113.886803,22.791201,0
22254,07:36:11,113.886902,22.7913,0
22254,07:36:41,113.886902,22.7913,0
22254,07:37:11,113.886902,22.7913,0
22254,07:37:41,113.886902,22.7913,0
22254,07:38:11,113.886902,22.791401,0
22254,07:38:41,113.886902,22.791401,0
22254,07:39:11,113.886902,22.791401,0
22254,07:39:41,113.886902,22.791401,0
22254,07:40:11,113.886902,22.791401,0
22254,07:40:41,113.886902,22.791401,0
22254,07:41:11,113.886902,22.791401,0
22254,07:41:41,113.886902,22.7913,0
22254,07:42:11,113.886902,22.7913,0
22254,07:42:41,113.887901,22.7913,0
22254,07:43:11,113.888496,22.7906,0
22254,07:43:41,113.887901,22.7901,0
22254,07:44:11,113.887497,22.789301,0
22254,07:44:41,113.887398,22.7892,0
22254,07:45:11,113.887398,22.7892,0
22254,07:45:41,113.887398,22.7892,0
22254,07:46:11,113.887398,22.7892,0
22254,07:46:41,113.887398,22.7892,0
22254,07:47:11,113.887398,22.7892,0
22254,07:47:42,113.886002,22.788099,0
22254,07:48:11,113.886803,22.7878,0
22254,07:48:41,113.886902,22.786501,0
22254,07:49:11,113.887299,22.784901,0
22254,07:49:41,113.8881,22.784201,0
22254,07:50:11,113.888802,22.7834,0
22254,07:50:41,113.888802,22.7819,0
22254,07:51:11,113.888397,22.780399,0
22254,07:51:41,113.888397,22.780199,0
22254,07:52:11,113.888397,22.780199,0
22254,07:52:42,113.888397,22.780199,0
22254,07:53:12,113.888397,22.7801,0
22254,07:53:41,113.8881,22.779301,0
22254,07:54:11,113.887802,22.778299,0
22254,07:54:41,113.886597,22.7782,0
22254,07:55:11,113.884697,22.778799,0
22254,07:55:41,113.884903,22.780399,0
22254,07:56:11,113.886497,22.780199,0
22254,07:56:41,113.886703,22.7801,0
22254,07:57:11,113.886703,22.7801,0
22254,07:57:43,113.886703,22.7801,0
22254,07:58:13,113.886703,22.7801,0
22254,07:58:43,113.886703,22.7801,0
22254,07:59:12,113.886703,22.7801,0
22254,07:59:42,113.886703,22.7801,0
22254,08:00:12,113.886703,22.7801,0
22254,08:00:42,113.886703,22.7801,0
22254,08:01:12,113.886703,22.7801,0
22254,08:01:42,113.886703,22.7801,0
22254,08:02:12,113.886703,22.7801,0
22254,08:02:43,113.886703,22.7801,0
22254,08:03:13,113.886703,22.7801,0
22254,08:03:43,113.886703,22.7801,0
22254,08:04:13,113.886703,22.7801,0
22254,08:04:42,113.886703,22.7801,0
22254,08:05:12,113.886703,22.7801,0
22254,08:05:42,113.886703,22.7801,0
22254,08:06:12,113.886703,22.7801,0
22254,08:06:42,113.886703,22.7801,0
22254,08:07:43,113.886703,22.7801,0
22254,08:08:13,113.886703,22.7801,0
22254,08:08:43,113.886703,22.7801,0
22254,08:09:13,113.886703,22.7801,0
22254,08:09:42,113.886703,22.7801,0
22254,08:10:12,113.886703,22.7801,0
22254,08:10:42,113.886703,22.7801,0
22254,08:11:12,113.886703,22.7801,0
22254,08:11:42,113.886703,22.7801,0
22254,08:12:12,113.886703,22.7801,0
22254,08:12:43,113.886703,22.7801,0
22254,08:13:13,113.886703,22.7801,0
22254,08:13:43,113.886703,22.7801,0
22254,08:14:13,113.886703,22.7801,0
22254,08:14:43,113.886703,22.7801,0
22254,08:15:12,113.886703,22.7801,0
22254,08:15:42,113.886703,22.7801,0
22254,08:16:12,113.887398,22.7798,0
22254,08:16:42,113.888,22.7794,0
22254,08:17:12,113.888298,22.7796,0
22254,08:17:42,113.888702,22.781,0
22254,08:18:13,113.889,22.7827,0
22254,08:18:43,113.888901,22.7836,0
22254,08:19:13,113.888199,22.7841,0
22254,08:19:43,113.8881,22.784201,0
22254,08:20:12,113.8881,22.784201,0
22254,08:20:42,113.8881,22.784201,0
22254,08:21:12,113.8881,22.784201,0
22254,08:21:42,113.8881,22.784201,0
22254,08:22:12,113.8881,22.784201,0
22254,08:22:42,113.8881,22.784201,0
22254,08:23:13,113.8881,22.784201,0
22254,08:23:43,113.8881,22.784201,0
22254,08:24:13,113.8881,22.784201,0
22254,08:24:43,113.8881,22.784201,0
22254,08:25:13,113.8881,22.784201,0
22254,08:25:42,113.8881,22.784201,0
22254,08:26:12,113.8881,22.784201,0
22254,08:26:42,113.8881,22.784201,0
22254,08:27:12,113.8881,22.784201,0
22254,08:27:42,113.8881,22.784201,0
22254,08:28:14,113.8881,22.784201,0
22254,08:28:44,113.8881,22.784201,0
22254,08:29:14,113.8881,22.784201,0
22254,08:29:44,113.8881,22.784201,0
22254,08:30:14,113.8881,22.784201,0
22254,08:30:44,113.8881,22.784201,0
22254,08:31:13,113.8881,22.784201,0
22254,08:31:43,113.8881,22.784201,0
22254,08:32:13,113.8881,22.784201,0
22254,08:32:43,113.8881,22.784201,0
22254,08:33:14,113.8881,22.784201,0
22254,08:33:44,113.8881,22.784201,0
22254,08:34:14,113.8881,22.784201,0
22254,08:34:44,113.8881,22.784201,0
22254,08:35:14,113.8881,22.784201,0
22254,08:35:44,113.8881,22.784201,0
22254,08:36:14,113.8881,22.784201,0
22254,08:37:13,113.8881,22.784201,0
22254,08:37:43,113.8881,22.784201,0
22254,08:38:14,113.8881,22.784201,0
22254,08:38:44,113.8881,22.784201,0
22254,08:39:14,113.8881,22.784201,0
22254,08:39:44,113.8881,22.784201,0
22254,08:40:14,113.8881,22.784201,0
22254,08:40:44,113.8881,22.784201,0
22254,08:41:14,113.8881,22.784201,0
22254,08:41:44,113.8881,22.784201,0
22254,08:42:13,113.8881,22.784201,0
22254,08:42:43,113.8881,22.784201,0
22254,08:43:44,113.8881,22.784201,0
22254,08:44:14,113.8881,22.784201,0
22254,08:44:44,113.8881,22.784201,0
22254,08:45:14,113.8881,22.784201,0
22254,08:45:44,113.8881,22.784201,0
22254,08:46:14,113.8881,22.784201,0
22254,08:46:44,113.8881,22.784201,0
22254,08:47:14,113.888603,22.783701,0
22254,08:48:13,113.892197,22.782801,0
22254,08:48:44,113.894402,22.781099,0
22254,08:49:14,113.896599,22.7794,0
22254,08:49:44,113.896797,22.7792,0
22254,08:50:14,113.896797,22.7792,0
22254,08:50:44,113.896797,22.7792,0
22254,08:51:14,113.898102,22.778299,0
22254,08:51:44,113.899399,22.7773,0
22254,08:52:14,113.899498,22.777201,0
22254,08:52:44,113.900803,22.7764,0
22254,08:53:13,113.903,22.7771,0
22254,08:53:45,113.903702,22.777201,0
22254,08:54:15,113.9049,22.7785,0
22254,08:54:45,113.9049,22.779301,0
22254,08:55:15,113.905602,22.780399,0
22254,08:55:45,113.907204,22.781,0
22254,08:56:15,113.907501,22.783701,0
22254,08:56:45,113.909798,22.782801,0
22254,08:57:15,113.912003,22.782301,0
22254,08:57:45,113.914001,22.782101,0
22254,08:58:15,113.915298,22.781,0
22254,08:58:45,113.916603,22.779499,0
22254,08:59:15,113.917801,22.778099,0
22254,08:59:45,113.918999,22.7768,0
22254,09:00:15,113.917702,22.7749,0
22254,09:00:45,113.917,22.7738,0
22254,09:01:15,113.916801,22.7731,0
22254,09:01:45,113.918404,22.772499,0
22254,09:02:15,113.918404,22.772499,0
22254,09:02:45,113.918701,22.7717,0
22254,09:03:15,113.922997,22.7714,0
22254,09:03:46,113.927002,22.770201,0
22254,09:04:15,113.927299,22.766199,0
22254,09:04:45,113.929802,22.763399,0
22254,09:05:15,113.926598,22.7598,0
22254,09:05:45,113.926102,22.757099,0
22254,09:06:15,113.929497,22.754,0
22254,09:06:45,113.928703,22.751699,0
22254,09:07:15,113.926003,22.747801,0
22254,09:07:45,113.923103,22.743799,0
22254,09:08:15,113.920403,22.7425,0
22254,09:08:46,113.918503,22.745501,0
22254,09:09:16,113.918297,22.7458,0
22254,09:09:45,113.919098,22.744301,0
22254,09:10:15,113.919701,22.741699,0
22254,09:10:45,113.916,22.7409,0
22254,09:11:15,113.911102,22.740499,0
22254,09:11:45,113.906097,22.740101,0
22254,09:12:15,113.903,22.740101,0
22254,09:12:45,113.902199,22.7416,0
22254,09:13:15,113.901802,22.7449,0
22254,09:13:45,113.902,22.7474,0
22254,09:14:16,113.902,22.7474,0
22254,09:14:46,113.902,22.747801,0
22254,09:15:15,113.903,22.751499,0
22254,09:15:45,113.902298,22.756399,0
22254,09:16:15,113.9021,22.757099,0
22254,09:16:45,113.9021,22.757099,0
22254,09:17:15,113.9021,22.757099,0
22254,09:17:45,113.901604,22.758301,0
22254,09:18:15,113.900497,22.7616,0
22254,09:18:45,113.899498,22.764601,0
22254,09:19:16,113.898499,22.7677,0
22254,09:19:46,113.897903,22.7693,0
22254,09:20:16,113.897903,22.7693,0
22254,09:20:45,113.897499,22.770201,0
22254,09:21:15,113.8965,22.7728,0
22254,09:21:45,113.895103,22.7757,0
22254,09:22:15,113.894096,22.776899,0
22254,09:22:45,113.890099,22.779301,0
22254,09:23:15,113.888702,22.7799,0
22254,09:23:45,113.888702,22.7799,0
22254,09:24:16,113.888702,22.7799,0
22254,09:24:46,113.888702,22.7799,0
22254,09:25:16,113.885597,22.781,0
22254,09:25:46,113.885902,22.780399,0
22254,09:26:15,113.886497,22.780199,0
22254,09:26:45,113.886497,22.780199,0
22254,09:27:15,113.886497,22.780199,0
22254,09:27:45,113.886497,22.780199,0
22254,09:28:15,113.886497,22.780199,0
22254,09:28:45,113.886497,22.780199,0
22254,09:29:17,113.886497,22.780199,0
22254,09:29:47,113.886597,22.7801,0
22254,09:30:17,113.888,22.779499,0
22254,09:30:47,113.888,22.779499,0
22254,09:31:17,113.8881,22.779499,0
22254,09:31:46,113.8899,22.778799,0
22254,09:32:16,113.893303,22.777201,0
22254,09:32:46,113.893997,22.776501,0
22254,09:33:16,113.893997,22.776501,0
22254,09:33:46,113.895103,22.775,0
22254,09:34:17,113.896896,22.771299,0
22254,09:34:47,113.897202,22.770201,0
22254,09:35:17,113.897202,22.770201,0
22254,09:35:47,113.897202,22.770201,0
22254,09:36:17,113.897202,22.770201,0
22254,09:36:47,113.897903,22.7684,0
22254,09:37:16,113.899399,22.764,0
22254,09:37:46,113.900002,22.7621,0
22254,09:38:16,113.900002,22.7619,0
22254,09:38:46,113.900803,22.7598,0
22254,09:39:17,113.901398,22.757799,0
22254,09:39:47,113.902397,22.7551,0
22254,09:40:17,113.902702,22.751499,0
22254,09:40:47,113.901398,22.747999,0
22254,09:41:17,113.901604,22.7446,0
22254,09:41:47,113.902199,22.740299,0
22254,09:42:17,113.902199,22.740299,0
22254,09:42:46,113.902199,22.740299,0
22254,09:43:16,113.902199,22.740299,0
22254,09:43:46,113.902298,22.7397,0
22254,09:44:16,113.902397,22.735201,0
22254,09:44:47,113.902603,22.731501,0
22254,09:45:17,113.902603,22.727501,0
22254,09:45:47,113.902496,22.723101,0
22254,09:46:17,113.902397,22.7215,0
22254,09:46:47,113.902397,22.7215,0
22254,09:47:17,113.902702,22.7206,0
22254,09:47:47,113.9048,22.7204,0
22254,09:48:16,113.906601,22.720699,0
22254,09:48:46,113.9077,22.7192,0
22254,09:49:16,113.908302,22.717699,0
22254,09:49:47,113.911003,22.7183,0
22254,09:50:17,113.914299,22.7192,0
22254,09:50:47,113.917297,22.719999,0
22254,09:51:17,113.918404,22.7201,0
22254,09:51:47,113.918198,22.7201,0
22254,09:52:17,113.918198,22.719999,0
22254,09:52:47,113.918198,22.719999,0
22254,09:53:16,113.918198,22.719999,0
22254,09:53:46,113.916801,22.7199,0
22254,09:54:16,113.913399,22.719,0
22254,09:54:48,113.910004,22.7181,0
22254,09:55:18,113.908401,22.7176,0
22254,09:55:48,113.906303,22.716999,0
22254,09:56:18,113.903801,22.7166,0
22254,09:56:48,113.902199,22.717501,0
22254,09:57:18,113.902496,22.7204,0
22254,09:57:48,113.902496,22.7204,0
22254,09:58:18,113.902496,22.721201,0
22254,09:58:47,113.902802,22.725599,0
22254,09:59:17,113.902802,22.7304,0
22254,09:59:47,113.902802,22.731001,0
22254,10:00:17,113.902802,22.7313,0
22254,10:00:47,113.902802,22.7313,0
22254,10:00:58,113.902802,22.7313,0
22254,10:01:28,113.902802,22.732,0
22254,10:01:58,113.902702,22.7346,0
22254,10:02:28,113.902603,22.7374,0
22254,10:02:58,113.902397,22.739401,0
22254,10:03:28,113.902397,22.739401,0
22254,10:03:57,113.902397,22.739401,0
22254,10:04:27,113.901398,22.740101,0
22254,10:04:59,113.8974,22.739799,0
22254,10:05:29,113.892601,22.7391,0
22254,10:05:59,113.887497,22.738701,0
22254,10:06:29,113.885399,22.7388,0
22254,10:06:59,113.885399,22.7388,0
22254,10:07:29,113.884598,22.738701,0
22254,10:07:59,113.8853,22.7367,0
22254,10:08:29,113.886497,22.7337,0
22254,10:08:59,113.886597,22.7339,0
22254,10:09:21,113.886597,22.7339,0
22254,10:09:51,113.886398,22.7344,0
22254,10:10:21,113.885201,22.737301,0
22254,10:10:51,113.884903,22.7383,0
22254,10:11:21,113.884903,22.7383,0
22254,10:11:51,113.8843,22.7407,0
22254,10:12:20,113.885399,22.746,0
22254,10:12:50,113.880997,22.749399,0
22254,10:12:57,113.8797,22.749901,0
22254,10:13:26,113.875397,22.7542,0
22254,10:13:56,113.874496,22.757999,0
22254,10:14:26,113.874496,22.757999,0
22254,10:14:58,113.872704,22.758699,0
22254,10:15:28,113.867599,22.7598,0
22254,10:15:58,113.864403,22.760401,0
22254,10:16:28,113.864403,22.760401,0
22254,10:16:58,113.864403,22.760401,0
22254,10:17:28,113.863899,22.7603,0
22254,10:17:57,113.863503,22.7575,0
22254,10:18:27,113.863297,22.7565,0
22254,10:18:57,113.862602,22.7514,0
22254,10:19:27,113.861099,22.747499,0
22254,10:19:57,113.855698,22.747499,0
22254,10:20:29,113.850601,22.747499,0
22254,10:20:59,113.845901,22.747601,0
22254,10:21:29,113.842003,22.747801,0
22254,10:21:59,113.838997,22.7477,0
22254,10:22:29,113.8349,22.7477,0
22254,10:22:59,113.8321,22.748501,0
22254,10:23:28,113.830002,22.749201,0
22254,10:23:58,113.827301,22.7502,0
22254,10:24:28,113.827202,22.7502,0
22254,10:24:58,113.826401,22.7505,0
22254,10:25:28,113.823196,22.7521,0
22254,10:25:58,113.822304,22.7526,0
22254,10:26:28,113.822304,22.7526,0
22254,10:26:58,113.822304,22.7526,0
22254,10:27:28,113.820602,22.753401,0
22254,10:27:58,113.818703,22.754299,0
22254,10:28:28,113.817902,22.7547,0
22254,10:28:57,113.816498,22.7554,0
22254,10:29:27,113.815598,22.755899,0
22254,10:29:57,113.812599,22.757401,0
22254,10:30:28,113.809898,22.758801,0
22254,10:30:58,113.8078,22.7598,0
22254,10:31:28,113.8078,22.7598,0
22254,10:31:58,113.807198,22.760201,0
22254,10:32:28,113.808502,22.7635,0
22254,10:32:58,113.805702,22.7654,0
22254,10:33:28,113.803398,22.7668,0
22254,10:33:58,113.8041,22.7684,0
22254,10:34:27,113.804298,22.768801,0
22254,10:34:57,113.804298,22.768801,0
22254,10:35:28,113.804298,22.768801,0
22254,10:35:58,113.804298,22.768801,0
22254,10:36:28,113.804298,22.768801,0
22254,10:36:58,113.804298,22.768801,0
22254,10:37:28,113.804298,22.768801,0
22254,10:37:58,113.804298,22.768801,0
22254,10:38:28,113.804298,22.768801,0
22254,10:38:58,113.804298,22.768801,0
22254,10:39:27,113.804298,22.768801,0
22254,10:39:57,113.804298,22.768801,0
22254,10:40:29,113.804298,22.768801,0
22254,10:40:59,113.804298,22.768801,0
22254,10:41:29,113.804298,22.768801,0
22254,10:41:59,113.804298,22.768801,0
22254,10:42:29,113.804298,22.768801,0
22254,10:42:59,113.804298,22.768801,0
22254,10:43:29,113.804298,22.768801,0
22254,10:43:59,113.804298,22.768801,0
22254,10:44:29,113.804298,22.768801,0
22254,10:44:58,113.804298,22.768801,0
22254,10:45:29,113.804298,22.768801,0
22254,10:45:59,113.804298,22.768801,0
22254,10:46:29,113.804298,22.768801,0
22254,10:46:59,113.804298,22.768801,0
22254,10:47:29,113.804298,22.768801,0
22254,10:47:59,113.804298,22.768801,0
22254,10:48:29,113.804298,22.768801,0
22254,10:48:59,113.804398,22.7687,0
22254,10:49:29,113.804398,22.7687,0
22254,10:49:59,113.804398,22.7687,0
22254,10:50:28,113.804398,22.7687,0
22254,10:50:59,113.804398,22.7687,0
22254,10:51:29,113.804398,22.7687,0
22254,10:51:59,113.804398,22.7687,0
22254,10:52:29,113.804398,22.7687,0
22254,10:52:59,113.804398,22.7687,0
22254,10:53:29,113.804398,22.7687,0
22254,10:53:59,113.804298,22.7687,0
22254,10:54:29,113.804298,22.7687,0
22254,10:54:59,113.804298,22.7687,0
22254,10:55:29,113.804298,22.7687,0
22254,10:56:00,113.804298,22.7687,0
22254,10:56:30,113.804298,22.7687,0
22254,10:57:00,113.804298,22.7687,0
22254,10:57:30,113.804298,22.7687,0
22254,10:58:00,113.804298,22.7687,0
22254,10:58:30,113.804298,22.7687,0
22254,10:59:00,113.804298,22.7687,0
22254,10:59:30,113.804298,22.7687,0
22254,11:00:00,113.804199,22.768499,0
22254,11:00:30,113.803299,22.7663,0
22254,11:01:00,113.805901,22.765301,0
22254,11:01:29,113.808296,22.7633,0
22254,11:01:59,113.806999,22.759899,0
22254,11:02:29,113.810204,22.758499,0
22254,11:02:59,113.813301,22.756901,0
22254,11:03:29,113.815697,22.755699,0
22254,11:03:59,113.817703,22.754601,0
22254,11:04:29,113.817703,22.754601,0
22254,11:04:59,113.817802,22.754601,0
22254,11:05:29,113.819199,22.753799,0
22254,11:06:01,113.820099,22.753401,0
22254,11:06:31,113.820198,22.7533,0
22254,11:07:00,113.820198,22.7533,0
22254,11:07:30,113.820198,22.7533,0
22254,11:08:00,113.820702,22.753099,0
22254,11:08:30,113.823303,22.751801,0
22254,11:09:00,113.825401,22.750799,0
