ID,Time,Longitude,Latitude,Status
22555,11:33:48,114.112907,22.542198,1
22555,11:34:18,114.112915,22.542196,1
22555,11:34:47,114.113693,22.542349,1
22555,11:34:50,114.077652,22.53956,0
22555,11:35:17,114.115601,22.542776,1
22555,11:35:23,114.077652,22.53956,0
22555,11:35:47,114.116135,22.541557,1
22555,11:36:18,114.116486,22.540228,1
22555,11:36:48,114.116203,22.539574,1
22555,11:37:18,114.116005,22.539467,0
22555,11:37:48,114.113792,22.539137,0
22555,11:38:17,114.113647,22.540205,1
22555,11:38:47,114.113518,22.541885,1
22555,11:39:17,114.11351,22.542065,1
22555,11:39:48,114.113525,22.542055,1
22555,11:40:18,114.111954,22.542171,1
22555,11:40:35,114.077652,22.53956,0
22555,11:40:48,114.111809,22.542109,1
22555,11:41:17,114.111168,22.542347,1
22555,11:41:47,114.110207,22.543827,1
22555,11:42:17,114.110153,22.542522,1
22555,11:42:47,114.110153,22.542526,1
22555,11:43:18,114.110138,22.542521,1
22555,11:43:48,114.110329,22.54084,1
22555,11:44:18,114.110703,22.538332,1
22555,11:44:47,114.110741,22.5382,1
22555,11:45:17,114.111031,22.535692,1
22555,11:45:47,114.11116,22.535204,1
22555,11:46:08,114.077652,22.53956,0
22555,11:46:18,114.111923,22.531572,1
22555,11:46:20,114.077652,22.53956,0
22555,11:52:03,114.077652,22.53956,0
22555,11:56:52,114.077652,22.53956,0
22555,11:57:47,114.077652,22.53956,0
22555,12:03:31,114.077652,22.53956,0
22555,12:07:35,114.077652,22.53956,0
22555,12:09:15,114.077652,22.53956,0
22555,12:15:00,114.077652,22.53956,0
22555,12:18:18,114.077652,22.53956,0
22555,12:20:46,114.077652,22.53956,0
22555,12:26:31,114.077652,22.53956,0
22555,12:29:02,114.077652,22.53956,0
22555,12:32:17,114.077652,22.53956,0
22555,12:38:02,114.077652,22.53956,0
22555,12:39:45,114.077652,22.53956,0
22555,12:43:52,114.077652,22.53956,0
22555,12:49:37,114.077652,22.53956,0
22555,12:50:28,114.077652,22.53956,0
22555,12:55:23,114.077652,22.53956,0
22555,13:01:08,114.077652,22.53956,0
22555,13:01:12,114.077652,22.53956,0
22555,13:06:53,114.077652,22.53956,0
22555,13:11:56,114.077652,22.53956,0
22555,13:12:37,114.077652,22.53956,0
22555,13:18:23,114.077652,22.53956,0
22555,13:22:39,114.077652,22.53956,0
22555,13:24:08,114.077652,22.53956,0
22555,13:29:52,114.077652,22.53956,0
22555,13:33:22,114.077652,22.53956,0
22555,13:35:37,114.077652,22.53956,0
22555,13:41:23,114.077652,22.53956,0
22555,13:44:06,114.077652,22.53956,0
22555,13:47:08,114.077652,22.53956,0
22555,13:52:53,114.077652,22.53956,0
22555,13:54:49,114.077652,22.53956,0
22555,13:58:38,114.077652,22.53956,0
22555,14:04:24,114.077652,22.53956,0
22555,14:05:32,114.077652,22.53956,0
22555,14:10:10,114.077652,22.53956,0
22555,14:15:54,114.077652,22.53956,0
22555,14:16:15,114.077652,22.53956,0
22555,14:21:38,114.077652,22.53956,0
22555,14:26:59,114.077652,22.53956,0
22555,14:27:23,114.077652,22.53956,0
22555,14:33:07,114.077652,22.53956,0
22555,14:37:43,114.077652,22.53956,0
22555,14:38:51,114.077652,22.53956,0
22555,14:44:37,114.077652,22.53956,0
22555,14:48:26,114.077652,22.53956,0
22555,14:50:25,114.077652,22.53956,0
22555,14:56:09,114.077652,22.53956,0
22555,14:59:09,114.077652,22.53956,0
22555,15:01:53,114.077652,22.53956,0
22555,15:07:37,114.077652,22.53956,0
22555,15:09:53,114.077652,22.53956,0
22555,15:13:21,114.077652,22.53956,0
22555,15:59:19,114.09967,22.558701,1
22555,16:05:03,114.036842,22.617968,1
22555,16:10:47,114.036842,22.617968,1
22555,16:16:31,113.893448,22.598192,1
22555,16:22:15,113.862251,22.623449,1
22555,16:28:00,113.886131,22.603201,1
22555,16:33:46,113.918884,22.572727,1
22555,16:39:30,113.926956,22.54154,1
22555,16:45:18,113.92215,22.518881,1
22555,16:51:03,113.92128,22.518288,0
22555,16:56:49,113.933655,22.516499,1
22555,17:02:34,113.957787,22.52286,1
22555,17:08:20,113.957787,22.52286,1
22555,17:14:06,113.957787,22.52286,1
22555,17:19:52,113.957787,22.52286,1
22555,17:25:38,113.957787,22.52286,1
22555,17:31:21,113.957787,22.52286,1
22555,17:37:05,113.957787,22.52286,1
22555,17:42:51,114.062782,22.538305,1
22555,17:48:36,114.062263,22.522511,0
22555,17:54:21,114.051811,22.518291,0
22555,18:00:09,114.0429,22.522614,0
22555,18:05:55,114.0429,22.522614,0
22555,18:11:41,114.0429,22.522614,0
22555,18:23:12,114.0429,22.522614,0
22555,18:28:57,114.0429,22.522614,0
22555,18:34:43,114.0429,22.522614,0
22555,18:40:30,114.0429,22.522614,0
22555,18:46:16,114.0429,22.522614,0
22555,18:52:01,114.0429,22.522614,0
22555,18:57:45,114.0429,22.522614,0
22555,19:03:31,114.0429,22.522614,0
22555,19:09:16,114.0429,22.522614,0
22555,19:15:02,114.0429,22.522614,0
22555,19:20:45,114.0429,22.522614,0
22555,19:26:29,114.0429,22.522614,0
22555,19:32:13,114.0429,22.522614,0
22555,19:37:57,114.0429,22.522614,0
22555,19:43:43,114.0429,22.522614,0
22555,19:49:28,114.0429,22.522614,0
22555,19:55:11,114.0429,22.522614,0
22555,20:00:55,114.0429,22.522614,0
22555,20:06:39,114.0429,22.522614,0
22555,20:12:22,114.0429,22.522614,0
22555,20:18:06,114.0429,22.522614,0
22555,20:23:51,114.0429,22.522614,0
22555,20:29:36,114.0429,22.522614,0
22555,20:35:20,114.0429,22.522614,0
22555,20:41:06,114.0429,22.522614,0
22555,20:46:50,114.0429,22.522614,0
22555,20:52:40,114.0429,22.522614,0
22555,20:58:25,114.0429,22.522614,0
22555,21:04:10,114.0429,22.522614,0
22555,21:09:54,114.0429,22.522614,0
22555,21:15:39,114.0429,22.522614,0
22555,21:21:24,114.0429,22.522614,0
22555,21:27:09,114.0429,22.522614,0
22555,21:32:53,114.0429,22.522614,0
22555,21:38:38,114.0429,22.522614,0
22555,21:44:23,114.0429,22.522614,0
22555,21:50:09,114.0429,22.522614,0
22555,21:55:54,114.0429,22.522614,0
22555,22:01:39,114.0429,22.522614,0
22555,22:07:24,114.0429,22.522614,0
22555,22:13:08,114.0429,22.522614,0
22555,22:18:52,114.0429,22.522614,0
22555,22:24:37,114.0429,22.522614,0
22555,22:30:23,114.0429,22.522614,0
22555,22:36:08,114.0429,22.522614,0
22555,22:41:53,114.0429,22.522614,0
22555,22:47:38,114.0429,22.522614,0
22555,22:53:21,114.0429,22.522614,0
22555,22:59:05,114.0429,22.522614,0
22555,23:04:49,114.0429,22.522614,0
22555,23:10:35,114.0429,22.522614,0
22555,23:16:20,114.0429,22.522614,0
22555,23:22:05,114.0429,22.522614,0
22555,23:27:50,114.0429,22.522614,0
22555,23:33:35,114.0429,22.522614,0
22555,23:39:20,114.0429,22.522614,0
22555,23:45:03,114.0429,22.522614,0
22555,23:50:46,114.0429,22.522614,0
