ID,Time,Longitude,Latitude,Status
22468,08:00:20,114.03231,22.526499,1
22468,08:00:50,114.032234,22.52667,1
22468,08:01:19,114.031898,22.526934,1
22468,08:01:49,114.031563,22.527138,1
22468,08:02:09,114.03231,22.526499,1
22468,08:02:19,114.031044,22.527407,1
22468,08:02:50,114.030647,22.527649,1
22468,08:03:20,114.030411,22.527767,1
22468,08:03:50,114.030182,22.527927,1
22468,08:04:19,114.029312,22.528385,1
22468,08:04:49,114.025993,22.530687,1
22468,08:05:19,114.024803,22.534105,1
22468,08:05:49,114.024254,22.536482,1
22468,08:06:20,114.024139,22.539225,1
22468,08:06:50,114.025681,22.539579,1
22468,08:07:20,114.028793,22.540199,1
22468,08:07:49,114.029778,22.540482,1
22468,08:07:53,114.029778,22.540482,1
22468,08:08:19,114.031113,22.540785,1
22468,08:09:20,114.023697,22.540659,1
22468,08:09:50,114.022377,22.544357,1
22468,08:10:20,114.02108,22.547802,1
22468,08:10:50,114.018227,22.55164,1
22468,08:11:19,114.015938,22.555141,1
22468,08:11:49,114.016083,22.55497,1
22468,08:12:19,114.014503,22.555517,1
22468,08:12:50,114.009682,22.554928,1
22468,08:13:20,114.008896,22.552523,1
22468,08:13:37,114.008896,22.552523,1
22468,08:13:50,114.007187,22.550133,1
22468,08:14:19,114.007072,22.549925,1
22468,08:14:49,114.007172,22.549936,1
22468,08:15:19,114.007172,22.549877,1
22468,08:15:49,114.004356,22.54731,1
22468,08:16:20,113.998444,22.546324,1
22468,08:16:50,113.991989,22.544071,1
22468,08:17:20,113.986336,22.545097,1
22468,08:17:49,113.985909,22.545603,1
22468,08:18:19,113.982056,22.548796,1
22468,08:18:49,113.980095,22.550047,1
22468,08:19:20,113.980118,22.550032,1
22468,08:19:20,113.985909,22.545603,1
22468,08:19:50,113.98011,22.550043,1
22468,08:20:20,113.98011,22.55003,1
22468,08:20:50,113.979111,22.550739,1
22468,08:21:19,113.976822,22.552244,1
22468,08:21:49,113.976822,22.55238,1
22468,08:22:19,113.976479,22.552563,0
22468,08:22:50,113.974785,22.553785,0
22468,08:23:10,113.97467,22.554052,0
22468,08:23:20,113.974281,22.554396,1
22468,08:23:50,113.972031,22.555925,1
22468,08:24:19,113.967613,22.557903,1
22468,08:24:49,113.964622,22.557344,1
22468,08:25:05,113.964622,22.557344,1
22468,08:25:19,113.963493,22.557077,1
22468,08:25:49,113.962471,22.55691,1
22468,08:26:20,113.959396,22.556578,1
22468,08:26:50,113.95417,22.556349,1
22468,08:27:20,113.948692,22.555937,1
22468,08:27:49,113.946159,22.55549,1
22468,08:28:19,113.942856,22.555185,1
22468,08:28:49,113.937859,22.555563,1
22468,08:29:50,113.928177,22.555387,1
22468,08:30:20,113.928543,22.55607,1
22468,08:30:49,113.928543,22.55607,1
22468,08:30:50,113.92852,22.555119,1
22468,08:31:19,113.928596,22.552765,1
22468,08:31:49,113.928635,22.549494,1
22468,08:32:19,113.928497,22.548838,1
22468,08:32:50,113.928223,22.548132,1
22468,08:33:20,113.927963,22.547459,1
22468,08:33:50,113.927582,22.546747,1
22468,08:34:19,113.9272,22.545803,1
22468,08:34:49,113.926941,22.544613,1
22468,08:35:19,113.926941,22.54195,1
22468,08:35:49,113.927238,22.53804,1
22468,08:36:20,113.926216,22.533836,1
22468,08:36:34,113.926216,22.533836,1
22468,08:36:50,113.924271,22.530119,1
22468,08:37:20,113.924156,22.527205,1
22468,08:37:49,113.924377,22.524305,1
22468,08:38:19,113.923805,22.52252,1
22468,08:38:49,113.923416,22.521624,1
22468,08:39:20,113.923073,22.520725,1
22468,08:39:50,113.922935,22.520218,1
22468,08:40:20,113.922966,22.519697,1
22468,08:40:50,113.922897,22.519682,1
22468,08:41:19,113.922699,22.518887,1
22468,08:41:49,113.922867,22.518442,1
22468,08:42:18,113.922867,22.518442,1
22468,08:42:19,113.922478,22.518059,1
22468,08:42:50,113.921921,22.516157,1
22468,08:43:20,113.921402,22.513683,1
22468,08:43:50,113.920738,22.512384,1
22468,08:44:20,113.920486,22.511946,1
22468,08:44:49,113.920418,22.511869,1
22468,08:45:19,113.920387,22.511862,1
22468,08:45:49,113.920387,22.511772,1
22468,08:46:14,113.921059,22.5114,1
22468,08:46:50,113.92099,22.511417,0
22468,08:47:20,113.921013,22.511465,0
22468,08:47:49,113.920624,22.511457,0
22468,08:48:05,113.920624,22.511457,0
22468,08:48:19,113.920708,22.511805,0
22468,08:48:49,113.921188,22.513336,0
22468,08:49:03,113.921219,22.513388,0
22468,08:49:20,113.921448,22.514528,1
22468,08:49:50,113.922157,22.517551,1
22468,08:50:20,113.926064,22.51786,1
22468,08:50:50,113.926819,22.517942,1
22468,08:51:19,113.927681,22.518093,1
22468,08:51:49,113.927719,22.518963,1
22468,08:52:19,113.927711,22.518969,1
22468,08:52:50,113.927681,22.518984,1
22468,08:53:20,113.927727,22.519592,1
22468,08:53:49,113.927727,22.519592,1
22468,08:53:50,113.928329,22.522818,1
22468,08:54:20,113.929649,22.526617,1
22468,08:54:49,113.930275,22.527712,1
22468,08:55:19,113.93058,22.528833,1
22468,08:55:50,113.933266,22.532103,1
22468,08:56:20,113.93644,22.534597,1
22468,08:56:50,113.937302,22.535019,1
22468,08:57:20,113.940414,22.535635,1
22468,08:57:47,113.940887,22.535599,1
22468,08:57:49,113.94104,22.535587,0
22468,08:58:19,113.941666,22.535606,0
22468,08:58:49,113.944504,22.535715,0
22468,08:59:20,113.944908,22.53573,0
22468,08:59:33,113.944908,22.53573,0
22468,09:00:20,113.948021,22.535803,0
22468,09:00:50,113.951431,22.535717,0
22468,09:01:19,113.955132,22.535187,0
22468,09:01:49,113.95845,22.534733,0
22468,09:02:19,113.958435,22.534733,0
22468,09:02:50,113.960815,22.534266,0
22468,09:03:20,113.961761,22.534122,0
22468,09:03:50,113.962044,22.53389,0
22468,09:04:20,113.962074,22.53381,0
22468,09:04:49,113.962082,22.533789,0
22468,09:05:17,113.962074,22.53381,0
22468,09:05:19,113.962334,22.533909,0
22468,09:05:50,113.961388,22.534161,0
22468,09:06:20,113.959564,22.534567,0
22468,09:06:50,113.959572,22.534599,1
22468,09:07:20,113.959518,22.534613,1
22468,09:07:49,113.955795,22.535162,1
22468,09:08:19,113.951027,22.535835,1
22468,09:08:49,113.946487,22.535889,1
22468,09:09:20,113.945045,22.536854,1
22468,09:09:50,113.945015,22.538837,1
22468,09:10:20,113.945023,22.539055,1
22468,09:10:50,113.942123,22.539324,1
22468,09:10:59,113.941475,22.539322,1
22468,09:11:01,113.942123,22.539324,1
22468,09:11:19,113.940903,22.539476,0
22468,09:11:49,113.940735,22.541552,0
22468,09:12:19,113.940773,22.542255,0
22468,09:12:30,113.940773,22.542273,0
22468,09:12:50,113.940895,22.543507,1
22468,09:13:20,113.940681,22.545134,1
22468,09:13:50,113.940681,22.54563,1
22468,09:14:20,113.940567,22.548468,1
22468,09:14:49,113.94059,22.549072,1
22468,09:15:19,113.940521,22.549788,1
22468,09:15:50,113.940025,22.552349,1
22468,09:16:20,113.940216,22.552654,1
22468,09:16:47,113.940025,22.552349,1
22468,09:16:50,113.940445,22.553991,1
22468,09:17:20,113.940498,22.554007,1
22468,09:17:49,113.940514,22.554007,1
22468,09:18:19,113.940514,22.554062,1
22468,09:18:49,113.939987,22.555582,1
22468,09:19:20,113.936455,22.555779,1
22468,09:19:50,113.933243,22.555616,1
22468,09:20:50,113.929184,22.559416,1
22468,09:21:19,113.929138,22.563377,1
22468,09:21:49,113.929337,22.566813,1
22468,09:22:19,113.930092,22.565716,1
22468,09:22:32,113.930092,22.565716,1
22468,09:22:50,113.926773,22.566685,1
22468,09:23:20,113.926346,22.566883,1
22468,09:23:50,113.926216,22.566933,1
22468,09:24:20,113.923553,22.568176,1
22468,09:24:49,113.921989,22.57205,1
22468,09:25:19,113.919556,22.5748,1
22468,09:25:50,113.917244,22.573982,1
22468,09:26:20,113.913666,22.577837,1
22468,09:26:50,113.90876,22.583111,1
22468,09:27:20,113.904144,22.58807,1
22468,09:27:50,113.899544,22.592863,1
22468,09:28:18,113.899544,22.592863,1
22468,09:28:19,113.894241,22.597349,1
22468,09:28:49,113.888794,22.601217,1
22468,09:29:20,113.884033,22.6054,1
22468,09:29:50,113.880966,22.609678,1
22468,09:30:20,113.877998,22.613991,1
22468,09:30:50,113.873466,22.618456,1
22468,09:31:19,113.86673,22.621992,1
22468,09:31:49,113.859474,22.624708,1
22468,09:32:19,113.853638,22.628178,1
22468,09:32:50,113.849739,22.628466,1
22468,09:33:20,113.850296,22.627163,1
22468,09:34:04,113.850281,22.627237,1
22468,09:34:20,113.85022,22.627293,1
22468,09:34:49,113.850571,22.626072,1
22468,09:35:19,113.848007,22.623318,1
22468,09:35:50,113.842445,22.621515,1
22468,09:36:20,113.836418,22.619934,1
22468,09:37:20,113.824921,22.614943,1
22468,09:37:21,113.836418,22.619934,1
22468,09:37:50,113.819626,22.612436,1
22468,09:38:19,113.81559,22.615179,1
22468,09:38:49,113.812698,22.620531,1
22468,09:39:20,113.812943,22.6255,1
22468,09:39:50,113.812943,22.6255,1
22468,09:39:50,113.810181,22.627895,1
22468,09:40:20,113.809265,22.627357,1
22468,09:40:50,113.809425,22.627203,1
22468,09:41:19,113.808479,22.626753,1
22468,09:41:49,113.80587,22.625217,1
22468,09:42:19,113.80761,22.621712,0
22468,09:42:50,113.807884,22.622238,0
22468,09:43:20,113.811211,22.623882,0
22468,09:43:50,113.811981,22.622927,0
22468,09:44:20,113.81324,22.623381,0
22468,09:44:49,113.813271,22.623413,0
22468,09:45:19,113.813271,22.623405,0
22468,09:45:35,113.807884,22.622238,0
22468,09:45:50,113.813278,22.623407,0
22468,09:46:20,113.813278,22.623415,0
22468,09:46:50,113.813293,22.623415,0
22468,09:47:20,113.813293,22.623407,0
22468,09:47:50,113.813278,22.6234,0
22468,09:48:19,113.813278,22.6234,0
22468,09:48:30,113.813278,22.6234,0
22468,09:48:49,113.813286,22.623409,0
22468,09:51:20,113.813286,22.623409,0
22468,09:54:13,113.813293,22.623423,0
22468,09:54:43,113.813278,22.623423,0
22468,09:55:13,113.813278,22.623421,0
22468,09:55:44,113.81324,22.623423,0
22468,09:56:14,113.813271,22.623438,0
22468,09:56:44,113.813248,22.623438,0
22468,09:57:06,113.813248,22.623438,0
22468,09:57:13,113.81324,22.623419,0
22468,09:57:43,113.813232,22.623423,0
22468,09:58:13,113.813248,22.623423,0
22468,09:58:43,113.813286,22.623438,0
22468,09:59:14,113.813248,22.623438,0
22468,09:59:18,113.813248,22.623438,0
22468,09:59:44,113.81324,22.623421,0
22468,10:00:14,113.81324,22.623419,0
22468,10:01:13,113.813263,22.623442,0
22468,10:01:43,113.813248,22.623419,0
22468,10:02:13,113.813408,22.62388,0
22468,10:02:44,113.813393,22.623886,0
22468,10:02:52,113.813408,22.62388,0
22468,10:03:14,113.813408,22.623875,0
22468,10:03:44,113.813416,22.623857,0
22468,10:04:43,113.8134,22.623877,0
22468,10:05:13,113.813591,22.624475,0
22468,10:05:44,113.813629,22.624727,0
22468,10:06:14,113.813499,22.624846,0
22468,10:06:44,113.813515,22.624832,0
22468,10:07:13,113.813492,22.624779,0
22468,10:07:43,113.81356,22.624805,0
22468,10:08:13,113.813377,22.625143,0
22468,10:08:39,113.813377,22.625143,0
22468,10:08:43,113.813599,22.62513,0
22468,10:09:14,113.813576,22.625135,0
22468,10:09:44,113.813438,22.625153,0
22468,10:10:14,113.813332,22.625162,0
22468,10:10:43,113.813438,22.625128,0
22468,10:11:13,113.813438,22.625177,0
22468,10:11:43,113.813026,22.625723,0
22468,10:12:13,113.813019,22.626005,0
22468,10:12:44,113.813065,22.625959,0
22468,10:13:14,113.813087,22.625933,0
22468,10:13:44,113.813042,22.625935,0
22468,10:14:13,113.812988,22.625967,0
22468,10:14:26,113.812988,22.625967,0
22468,10:14:43,113.812874,22.62595,0
22468,10:15:13,113.812904,22.625969,0
22468,10:15:44,113.81292,22.625988,0
22468,10:16:14,113.81295,22.625977,0
22468,10:16:44,113.812981,22.626019,0
22468,10:17:13,113.812508,22.626642,0
22468,10:18:13,113.811745,22.628082,0
22468,10:18:43,113.811737,22.628086,0
22468,10:19:14,113.811722,22.628071,0
22468,10:19:44,113.81176,22.628017,0
22468,10:20:12,113.81176,22.628017,0
22468,10:20:14,113.81176,22.628048,0
22468,10:20:43,113.811806,22.628098,0
22468,10:20:47,113.811806,22.628098,0
22468,10:21:13,113.811798,22.628082,0
22468,10:21:43,113.811562,22.628128,0
22468,10:22:13,113.809944,22.627287,0
22468,10:22:44,113.809692,22.627298,0
22468,10:23:14,113.809647,22.627302,0
22468,10:23:44,113.809891,22.626865,0
22468,10:24:13,113.80986,22.626879,0
22468,10:24:43,113.809898,22.626812,0
22468,10:25:13,113.809952,22.626772,0
22468,10:25:29,113.80999,22.626654,0
22468,10:25:44,113.810211,22.626125,1
22468,10:25:56,113.810211,22.626125,1
22468,10:26:14,113.80735,22.624359,1
22468,10:26:44,113.80793,22.621412,1
22468,10:27:13,113.810661,22.616686,1
22468,10:27:43,113.813736,22.61116,1
22468,10:28:13,113.818497,22.610348,1
22468,10:28:44,113.822769,22.613777,1
22468,10:29:14,113.828476,22.616512,1
22468,10:29:44,113.834549,22.619289,1
22468,10:30:14,113.840515,22.620941,1
22468,10:30:43,113.84594,22.622332,1
22468,10:31:12,113.84594,22.622332,1
22468,10:31:13,113.849617,22.624304,1
22468,10:31:26,113.849617,22.624304,1
22468,10:31:41,113.849617,22.624304,1
22468,10:31:43,113.852402,22.625034,1
22468,10:32:14,113.853966,22.62818,1
22468,10:32:44,113.855042,22.631573,1
22468,10:33:14,113.857224,22.634058,1
22468,10:33:43,113.858719,22.635984,1
22468,10:34:13,113.858955,22.636358,1
22468,10:35:13,113.861435,22.644793,1
22468,10:35:44,113.863029,22.650118,1
22468,10:36:14,113.867554,22.65473,1
22468,10:36:44,113.874138,22.656506,1
22468,10:37:13,113.880814,22.657505,1
22468,10:37:27,113.880814,22.657505,1
22468,10:37:43,113.887512,22.658562,1
22468,10:38:13,113.89315,22.658396,1
22468,10:38:44,113.899139,22.65464,1
22468,10:39:14,113.904404,22.650011,1
22468,10:39:44,113.90638,22.643391,1
22468,10:40:14,113.907959,22.636457,1
22468,10:40:43,113.911339,22.629827,1
22468,10:41:13,113.915817,22.624445,1
22468,10:41:43,113.920242,22.619186,1
22468,10:42:03,113.920242,22.619186,1
22468,10:42:14,113.92469,22.613827,1
22468,10:42:16,113.92469,22.613827,1
22468,10:42:44,113.92717,22.608816,1
22468,10:43:13,113.92717,22.608816,1
22468,10:43:14,113.927277,22.602861,1
22468,10:43:44,113.9272,22.60247,1
22468,10:44:13,113.927116,22.601788,1
22468,10:44:43,113.926346,22.597055,1
22468,10:45:13,113.925339,22.59057,1
22468,10:45:44,113.924934,22.584171,1
22468,10:46:14,113.925133,22.577484,1
22468,10:46:44,113.928864,22.572294,1
22468,10:47:13,113.931656,22.567074,1
22468,10:47:43,113.937263,22.565594,1
22468,10:48:44,113.950737,22.564722,1
22468,10:48:59,113.950737,22.564722,1
22468,10:49:14,113.957405,22.563631,1
22468,10:49:44,113.963356,22.563854,1
22468,10:50:14,113.966682,22.568501,1
22468,10:51:43,113.969025,22.584011,1
22468,10:52:14,113.974808,22.586212,1
22468,10:52:44,113.974808,22.586212,1
22468,10:53:14,113.987747,22.586658,1
22468,10:53:44,113.993126,22.58799,1
22468,10:54:13,113.998535,22.590218,1
22468,10:54:43,114.004059,22.590872,1
22468,10:54:45,113.998535,22.590218,1
22468,10:55:13,114.009865,22.590073,1
22468,10:55:44,114.015938,22.591352,1
22468,10:56:14,114.021622,22.593298,1
22468,10:56:44,114.027748,22.594797,1
22468,10:57:13,114.033691,22.594545,1
22468,10:57:43,114.03936,22.593182,1
22468,10:58:13,114.045418,22.59219,1
22468,10:58:44,114.05143,22.592501,1
22468,10:59:44,114.058228,22.600096,1
22468,11:00:14,114.061188,22.60453,1
22468,11:00:31,114.061188,22.60453,1
22468,11:00:43,114.066727,22.607391,1
22468,11:01:13,114.070648,22.611521,1
22468,11:01:43,114.072746,22.615932,1
22468,11:02:14,114.076675,22.619019,1
22468,11:02:44,114.079086,22.623253,1
22468,11:03:14,114.08091,22.627251,1
22468,11:03:32,114.08091,22.627251,1
22468,11:03:44,114.085815,22.628151,1
22468,11:04:13,114.090187,22.630714,1
22468,11:04:43,114.09494,22.632042,1
22468,11:05:44,114.102684,22.625978,1
22468,11:06:14,114.10717,22.62299,1
22468,11:06:20,114.10717,22.62299,1
22468,11:06:44,114.110115,22.621695,1
22468,11:07:13,114.112595,22.621506,1
22468,11:07:43,114.113838,22.621433,1
22468,11:08:13,114.11657,22.621042,1
22468,11:08:44,114.120087,22.61869,1
22468,11:09:14,114.123886,22.614607,1
22468,11:09:44,114.127983,22.612162,1
22468,11:10:14,114.130318,22.610897,1
22468,11:10:43,114.130623,22.610811,1
22468,11:11:13,114.130623,22.610813,1
22468,11:11:43,114.130737,22.610794,1
22468,11:12:04,114.130737,22.610794,1
22468,11:12:14,114.135323,22.609789,1
22468,11:12:44,114.139313,22.609213,1
22468,11:13:14,114.143745,22.60973,1
22468,11:13:44,114.144951,22.609785,1
22468,11:14:10,114.144951,22.609785,1
22468,11:14:13,114.144951,22.609764,1
22468,11:14:22,114.144951,22.609764,1
22468,11:14:43,114.14492,22.609795,1
22468,11:15:13,114.144424,22.60976,1
22468,11:15:44,114.141541,22.609415,1
22468,11:16:14,114.140656,22.609644,1
22468,11:16:44,114.140282,22.609524,1
22468,11:17:14,114.140297,22.610027,1
22468,11:17:41,114.139847,22.610218,1
22468,11:17:43,114.139839,22.610229,0
22468,11:17:48,114.139839,22.610229,0
22468,11:18:13,114.139801,22.610243,0
22468,11:19:14,114.14016,22.61022,0
22468,11:19:44,114.140396,22.609577,0
22468,11:20:14,114.14106,22.609806,0
22468,11:20:43,114.14106,22.608938,0
22468,11:21:13,114.141312,22.609306,0
22468,11:21:43,114.144569,22.609858,0
22468,11:22:14,114.144943,22.609745,0
22468,11:22:44,114.145386,22.609711,0
22468,11:23:14,114.143013,22.609583,0
22468,11:23:32,114.140396,22.609577,0
22468,11:23:44,114.139023,22.609213,0
22468,11:24:13,114.138512,22.609241,0
22468,11:24:43,114.138565,22.609215,0
22468,11:24:43,114.140396,22.609577,0
22468,11:25:13,114.138603,22.60919,0
22468,11:25:44,114.137695,22.609297,0
22468,11:26:14,114.13549,22.60977,0
22468,11:26:44,114.133591,22.610151,0
22468,11:27:14,114.132004,22.610516,0
22468,11:27:43,114.129417,22.611242,0
22468,11:28:13,114.128654,22.612627,0
22468,11:28:44,114.126503,22.610739,0
22468,11:29:14,114.123924,22.609058,0
22468,11:29:16,114.140396,22.609577,0
22468,11:29:44,114.119545,22.606674,0
22468,11:30:14,114.116692,22.604078,0
22468,11:30:43,114.113365,22.600117,0
22468,11:34:13,114.117729,22.57164,1
22468,11:34:14,114.117729,22.57164,1
22468,11:34:43,114.117706,22.571686,0
22468,11:35:01,114.117706,22.571686,0
22468,11:35:13,114.117767,22.571678,0
22468,11:35:32,114.117805,22.571644,0
22468,11:35:44,114.11779,22.571098,1
22468,11:36:14,114.116547,22.568308,1
22468,11:36:44,114.112923,22.56624,1
22468,11:37:14,114.108696,22.566608,1
22468,11:37:43,114.107941,22.566669,1
22468,11:38:13,114.107834,22.566717,1
22468,11:38:44,114.106796,22.564484,1
22468,11:39:14,114.106834,22.563581,1
22468,11:39:44,114.10685,22.562916,1
22468,11:40:14,114.106842,22.562902,1
22468,11:40:43,114.106781,22.562771,1
22468,11:40:45,114.106842,22.562902,1
22468,11:41:13,114.105881,22.562057,1
22468,11:41:35,114.104927,22.561876,1
22468,11:41:43,114.104927,22.56192,0
22468,11:42:06,114.104797,22.561863,0
22468,11:42:14,114.104477,22.561758,1
22468,11:42:44,114.104393,22.561708,1
22468,11:43:14,114.104393,22.561705,1
22468,11:43:44,114.102867,22.5616,1
22468,11:44:13,114.101784,22.56176,1
22468,11:44:43,114.101059,22.563194,1
22468,11:45:14,114.099495,22.563141,1
22468,11:45:44,114.099205,22.566511,1
22468,11:46:14,114.099136,22.568783,1
22468,11:46:29,114.099136,22.568783,1
22468,11:46:30,114.099136,22.568783,1
22468,11:46:44,114.09964,22.570827,1
22468,11:47:14,114.096581,22.569332,1
22468,11:47:43,114.094559,22.568615,1
22468,11:48:13,114.092781,22.568068,1
22468,11:48:44,114.089294,22.56716,1
22468,11:49:44,114.084045,22.571041,1
22468,11:50:14,114.080124,22.572598,1
22468,11:50:43,114.076065,22.572147,1
22468,11:51:13,114.072266,22.569878,1
22468,11:51:43,114.067146,22.56896,1
22468,11:52:13,114.067146,22.56896,1
22468,11:52:14,114.062737,22.568445,1
22468,11:52:44,114.057442,22.566158,1
22468,11:53:14,114.051414,22.565022,1
22468,11:53:44,114.045731,22.56509,1
22468,11:54:13,114.039818,22.563553,1
22468,11:54:43,114.035027,22.562769,1
22468,11:55:14,114.031898,22.562454,1
22468,11:55:44,114.031075,22.562349,0
22468,11:56:14,114.029465,22.562088,0
22468,11:56:44,114.025955,22.561392,0
22468,11:57:08,114.025955,22.561392,0
22468,11:57:14,114.02356,22.562,0
22468,11:57:20,114.02356,22.562,0
22468,11:57:43,114.024933,22.561043,0
22468,11:57:57,114.024933,22.561043,0
22468,11:58:13,114.027336,22.558058,0
22468,11:58:44,114.027977,22.557636,0
22468,11:59:14,114.02816,22.557512,0
22468,11:59:44,114.027718,22.557901,0
22468,12:00:14,114.025345,22.560272,0
22468,12:00:43,114.028923,22.561178,0
22468,12:01:13,114.033432,22.56229,0
22468,12:01:44,114.03846,22.563087,0
22468,12:02:14,114.042427,22.563877,0
22468,12:02:44,114.047241,22.564646,0
22468,12:03:14,114.052513,22.564278,0
22468,12:03:41,114.052513,22.564278,0
22468,12:03:44,114.057243,22.565456,0
22468,12:04:13,114.061226,22.56683,0
22468,12:04:43,114.062431,22.56756,0
22468,12:05:14,114.065109,22.568468,0
22468,12:05:44,114.067635,22.567892,0
22468,12:06:14,114.069031,22.569164,0
22468,12:06:44,114.067566,22.571024,0
22468,12:07:14,114.068985,22.572105,0
22468,12:07:43,114.068184,22.57383,0
22468,12:09:25,114.068184,22.57383,0
22468,12:15:11,114.068184,22.57383,0
22468,12:18:21,114.068184,22.57383,0
22468,12:20:56,114.068184,22.57383,0
22468,12:26:30,114.06826,22.573355,0
22468,12:26:41,114.06826,22.573355,0
22468,12:27:01,114.068726,22.572742,0
22468,12:27:31,114.068855,22.571461,0
22468,12:27:46,114.068825,22.571384,1
22468,12:28:01,114.06971,22.571363,1
22468,12:28:32,114.071938,22.570101,1
22468,12:29:01,114.06739,22.56908,1
22468,12:29:31,114.067451,22.568567,1
22468,12:29:33,114.067451,22.568567,1
22468,12:30:01,114.067566,22.562859,1
22468,12:30:31,114.067596,22.559338,1
22468,12:31:01,114.067657,22.556341,1
22468,12:31:31,114.067726,22.552435,1
22468,12:32:02,114.06778,22.548458,1
22468,12:32:27,114.06778,22.548458,1
22468,12:32:31,114.067879,22.545238,1
22468,12:33:01,114.067848,22.541258,1
22468,12:33:31,114.068054,22.536661,1
22468,12:34:01,114.068146,22.531378,1
22468,12:34:31,114.067314,22.528671,1
22468,12:35:02,114.066689,22.527075,1
22468,12:35:32,114.065804,22.525373,1
22468,12:36:01,114.06485,22.523403,1
22468,12:36:31,114.063492,22.521618,1
22468,12:37:01,114.062401,22.520494,0
22468,12:37:31,114.062317,22.520489,0
22468,12:38:01,114.061523,22.520823,0
22468,12:38:13,114.06147,22.52087,0
22468,12:38:32,114.062622,22.522896,1
22468,12:39:01,114.063133,22.526646,1
22468,12:39:31,114.063133,22.530342,1
22468,12:40:00,114.063133,22.530342,1
22468,12:40:31,114.066444,22.531487,1
22468,12:41:01,114.068916,22.531446,1
22468,12:41:31,114.068291,22.531981,1
22468,12:42:02,114.068123,22.537212,1
22468,12:42:31,114.06913,22.54208,1
22468,12:43:01,114.073509,22.542931,1
22468,12:43:31,114.075661,22.543005,1
22468,12:44:01,114.076164,22.542988,1
22468,12:44:02,114.075661,22.543005,1
22468,12:44:22,114.077103,22.542957,1
22468,12:44:31,114.077896,22.542927,0
22468,12:45:02,114.07859,22.542963,0
22468,12:45:32,114.081032,22.54303,0
22468,12:46:01,114.081772,22.541388,0
22468,12:46:31,114.081894,22.541393,0
22468,12:47:01,114.08181,22.541393,0
22468,12:47:31,114.081551,22.539717,0
22468,12:48:01,114.081787,22.537573,0
22468,12:48:32,114.081497,22.536983,0
22468,12:49:01,114.085526,22.537361,0
22468,12:49:31,114.090141,22.537806,0
22468,12:49:48,114.090141,22.537806,0
22468,12:50:01,114.095215,22.538019,0
22468,12:50:31,114.099655,22.538057,0
22468,12:51:01,114.104424,22.537872,0
22468,12:51:31,114.106407,22.537035,0
22468,12:52:31,114.111137,22.537861,0
22468,12:53:01,114.115097,22.538841,0
22468,12:53:31,114.118553,22.537664,0
22468,12:54:01,114.122795,22.540302,0
22468,12:54:31,114.127213,22.54302,0
22468,12:55:02,114.131508,22.5452,0
22468,12:55:32,114.13517,22.547857,0
22468,12:55:33,114.095215,22.538019,0
22468,12:56:01,114.137802,22.551889,0
22468,12:56:31,114.140373,22.555077,0
22468,12:57:01,114.143997,22.555445,0
22468,12:57:31,114.148323,22.555733,0
22468,12:58:01,114.152786,22.557196,0
22468,12:58:32,114.156868,22.560444,0
22468,12:59:02,114.161118,22.562267,0
22468,12:59:31,114.164474,22.562323,0
22468,13:00:01,114.165932,22.561695,0
22468,13:00:31,114.168037,22.561783,0
22468,13:01:01,114.170624,22.561872,0
22468,13:01:15,114.095215,22.538019,0
22468,13:01:18,114.095215,22.538019,0
22468,13:01:31,114.170784,22.564564,0
22468,13:02:02,114.170769,22.566559,0
22468,13:02:31,114.170799,22.566586,0
22468,13:03:01,114.170479,22.567324,0
22468,13:03:31,114.169441,22.569132,0
22468,13:04:01,114.168152,22.571333,0
22468,13:04:31,114.168686,22.571735,0
22468,13:05:21,114.169235,22.571978,0
22468,13:07:03,114.169235,22.571978,0
22468,13:12:00,114.169235,22.571978,0
22468,13:12:48,114.169235,22.571978,0
22468,13:18:33,114.169235,22.571978,0
22468,13:22:42,114.169235,22.571978,0
22468,13:24:18,114.169235,22.571978,0
22468,13:30:03,114.169235,22.571978,0
22468,13:33:24,114.169235,22.571978,0
22468,13:35:47,114.169235,22.571978,0
22468,13:41:33,114.169235,22.571978,0
22468,13:44:07,114.169235,22.571978,0
22468,13:47:18,114.169235,22.571978,0
22468,13:53:03,114.169235,22.571978,0
22468,13:54:50,114.169235,22.571978,0
22468,13:58:48,114.169235,22.571978,0
22468,14:04:33,114.169235,22.571978,0
22468,14:05:33,114.169235,22.571978,0
22468,14:10:20,114.169235,22.571978,0
22468,14:16:04,114.169235,22.571978,0
22468,14:16:16,114.169235,22.571978,0
22468,14:21:49,114.169235,22.571978,0
22468,14:27:00,114.169235,22.571978,0
22468,14:27:33,114.169235,22.571978,0
22468,14:33:17,114.169235,22.571978,0
22468,14:37:43,114.169235,22.571978,0
22468,14:39:02,114.169235,22.571978,0
22468,14:44:48,114.169235,22.571978,0
22468,14:48:27,114.169235,22.571978,0
22468,14:50:35,114.169235,22.571978,0
22468,14:56:19,114.169235,22.571978,0
22468,14:59:10,114.169235,22.571978,0
22468,15:02:03,114.169235,22.571978,0
22468,15:07:47,114.169235,22.571978,0
22468,15:09:53,114.169235,22.571978,0
22468,15:13:31,114.169235,22.571978,0
22468,15:19:15,114.169235,22.571978,0
22468,15:20:37,114.169235,22.571978,0
22468,15:25:01,114.169235,22.571978,0
22468,15:30:45,114.169235,22.571978,0
22468,15:31:20,114.169235,22.571978,0
22468,15:36:30,114.169235,22.571978,0
