ID,Time,Longitude,Latitude,Status
22445,06:06:10,114.106979,22.601151,0
22445,06:06:25,114.106979,22.601151,0
22445,06:06:40,114.106979,22.601151,0
22445,06:06:55,114.106979,22.601151,0
22445,06:07:10,114.106979,22.601151,0
22445,06:07:25,114.106979,22.601151,0
22445,06:07:40,114.106979,22.601151,0
22445,06:07:55,114.106979,22.601151,0
22445,06:08:10,114.106979,22.601151,0
22445,06:08:25,114.106979,22.601151,0
22445,06:08:40,114.106979,22.601151,0
22445,06:08:55,114.106979,22.601151,0
22445,06:09:10,114.106979,22.601151,0
22445,06:09:25,114.106979,22.601151,0
22445,06:09:40,114.106979,22.601151,0
22445,06:09:55,114.106979,22.601151,0
22445,06:10:10,114.106979,22.601151,0
22445,06:10:25,114.106979,22.601151,0
22445,06:10:40,114.106979,22.601151,0
22445,06:10:55,114.106979,22.601151,0
22445,06:11:10,114.106979,22.601151,0
22445,06:11:25,114.106979,22.601151,0
22445,06:11:40,114.106979,22.601151,0
22445,06:11:55,114.106979,22.601151,0
22445,06:12:10,114.106979,22.601151,0
22445,06:12:25,114.106979,22.601151,0
22445,06:12:40,114.106979,22.601151,0
22445,06:12:55,114.106979,22.601151,0
22445,06:13:10,114.106979,22.601151,0
22445,06:13:25,114.106979,22.601151,0
22445,06:13:40,114.106979,22.601151,0
22445,06:13:55,114.106979,22.601151,0
22445,06:14:10,114.106979,22.601151,0
22445,06:14:25,114.106979,22.601151,0
22445,06:14:40,114.106979,22.601151,0
22445,06:14:55,114.106979,22.601151,0
22445,06:15:10,114.106979,22.601151,0
22445,06:15:25,114.106979,22.601151,0
22445,06:15:40,114.106979,22.601151,0
22445,06:15:55,114.106979,22.601151,0
22445,06:16:10,114.106979,22.601151,0
22445,06:16:25,114.106979,22.601151,0
22445,06:17:10,114.106979,22.601151,0
22445,06:17:25,114.106979,22.601151,0
22445,06:17:40,114.106979,22.601151,0
22445,06:18:10,114.106979,22.601151,0
22445,06:18:25,114.106979,22.601151,0
22445,06:18:40,114.106979,22.601151,0
22445,06:18:55,114.106979,22.601151,0
22445,06:19:10,114.106979,22.601151,0
22445,06:19:25,114.106979,22.601151,0
22445,06:19:40,114.106979,22.601151,0
22445,06:19:55,114.106979,22.601151,0
22445,06:20:10,114.106979,22.601151,0
22445,06:20:25,114.106979,22.601151,0
22445,06:20:40,114.106979,22.601151,0
22445,06:20:55,114.106979,22.601151,0
22445,06:21:10,114.106979,22.601151,0
22445,06:21:25,114.106979,22.601151,0
22445,06:21:40,114.106979,22.601151,0
22445,06:21:55,114.106979,22.601151,0
22445,06:22:10,114.106979,22.601151,0
22445,06:22:25,114.106979,22.601151,0
22445,06:22:40,114.106979,22.601151,0
22445,06:22:55,114.106979,22.601151,0
22445,06:23:25,114.106979,22.601151,0
22445,06:23:40,114.106979,22.601151,0
22445,06:23:55,114.106979,22.601151,0
22445,06:24:10,114.106979,22.601151,0
22445,06:24:25,114.106979,22.601151,0
22445,06:24:40,114.106979,22.601151,0
22445,06:24:55,114.106979,22.601151,0
22445,06:25:10,114.106979,22.601151,0
22445,06:25:25,114.106979,22.601151,0
22445,06:25:40,114.106979,22.601151,0
22445,06:25:55,114.106979,22.601151,0
22445,06:26:10,114.106979,22.601151,0
22445,06:26:25,114.106979,22.601151,0
22445,06:26:40,114.106979,22.601151,0
22445,06:26:55,114.106979,22.601151,0
22445,06:27:10,114.106979,22.601151,0
22445,06:27:25,114.106979,22.601151,0
22445,06:27:40,114.106979,22.601151,0
22445,06:27:55,114.106979,22.601151,0
22445,06:28:10,114.106979,22.601151,0
22445,06:28:25,114.106979,22.601151,0
22445,06:28:40,114.106979,22.601151,0
22445,06:28:55,114.106979,22.601151,0
22445,06:29:10,114.106979,22.601151,0
22445,06:29:25,114.106979,22.601151,0
22445,06:29:40,114.106979,22.601151,0
22445,06:29:55,114.106979,22.601151,0
22445,06:30:10,114.106979,22.601151,0
22445,06:30:25,114.106979,22.601151,0
22445,06:30:40,114.106979,22.601151,0
22445,06:30:55,114.106979,22.601151,0
22445,06:31:10,114.106979,22.601151,0
22445,06:31:25,114.106979,22.601151,0
22445,06:31:40,114.106979,22.601151,0
22445,06:31:55,114.106979,22.601151,0
22445,06:32:10,114.106979,22.601151,0
22445,06:32:25,114.106979,22.601151,0
22445,06:32:40,114.106979,22.601151,0
22445,06:32:55,114.106979,22.601151,0
22445,06:33:10,114.106979,22.601151,0
22445,06:33:25,114.106979,22.601151,0
22445,06:33:40,114.106979,22.601151,0
22445,06:33:55,114.106979,22.601151,0
22445,06:34:10,114.106979,22.601151,0
22445,06:34:25,114.106979,22.601151,0
22445,06:34:40,114.106979,22.601151,0
22445,06:34:55,114.106979,22.601151,0
22445,06:35:10,114.106979,22.601151,0
22445,06:35:25,114.106979,22.601151,0
22445,06:35:40,114.106979,22.601151,0
22445,06:35:55,114.106979,22.601151,0
22445,06:36:10,114.106979,22.601151,0
22445,06:36:25,114.106979,22.601151,0
22445,06:36:40,114.106979,22.601151,0
22445,06:36:55,114.106979,22.601151,0
22445,06:37:10,114.106979,22.601151,0
22445,06:37:25,114.106979,22.601151,0
22445,06:37:40,114.106979,22.601151,0
22445,06:37:55,114.106979,22.601151,0
22445,06:38:10,114.106979,22.601151,0
22445,06:38:25,114.106979,22.601151,0
22445,06:38:40,114.106979,22.601151,0
22445,06:38:55,114.106979,22.601151,0
22445,06:39:10,114.106979,22.601151,0
22445,06:39:25,114.106979,22.601151,0
22445,06:39:40,114.106979,22.601151,0
22445,06:39:55,114.106979,22.601151,0
22445,06:40:10,114.106979,22.601151,0
22445,06:40:25,114.106979,22.601151,0
22445,06:40:40,114.106979,22.601151,0
22445,06:40:55,114.106979,22.601151,0
22445,06:41:10,114.106979,22.601151,0
22445,06:41:25,114.106979,22.601151,0
22445,06:41:40,114.106979,22.601151,0
22445,06:41:55,114.106979,22.601151,0
22445,06:42:10,114.106979,22.601151,0
22445,06:42:25,114.106979,22.601151,0
22445,06:42:40,114.106979,22.601151,0
22445,06:42:42,114.107246,22.601383,0
22445,06:44:25,114.110664,22.602217,0
22445,06:44:31,114.11087,22.60215,0
22445,06:44:40,114.111198,22.601967,0
22445,06:44:48,114.11142,22.601816,0
22445,06:44:50,114.111481,22.601868,0
22445,06:44:55,114.111603,22.602016,0
22445,06:45:05,114.111748,22.602318,0
22445,06:45:10,114.111732,22.602417,0
22445,06:45:25,114.111748,22.602551,0
22445,06:45:35,114.112297,22.602667,0
22445,06:45:55,114.112396,22.6038,0
22445,06:46:10,114.112717,22.604366,0
22445,06:46:25,114.112717,22.604366,0
22445,06:46:40,114.112717,22.604366,0
22445,06:46:55,114.112717,22.604366,0
22445,06:47:10,114.112717,22.604366,0
22445,06:47:17,114.1129,22.604967,0
22445,06:47:25,114.112717,22.605301,0
22445,06:47:40,114.112549,22.60605,0
22445,06:47:55,114.112015,22.607033,0
22445,06:48:10,114.111649,22.6075,0
22445,06:48:25,114.111649,22.6075,0
22445,06:48:40,114.111649,22.6075,0
22445,06:48:55,114.111649,22.6075,0
22445,06:49:10,114.111168,22.608067,0
22445,06:49:25,114.110481,22.6091,0
22445,06:49:40,114.109314,22.610399,0
22445,06:49:55,114.108398,22.611067,0
22445,06:50:10,114.108398,22.611067,0
22445,06:50:25,114.108398,22.611067,0
22445,06:50:35,114.108398,22.611032,0
22445,06:50:40,114.108398,22.611032,0
22445,06:50:55,114.108398,22.611032,0
22445,06:51:10,114.108398,22.611032,0
22445,06:51:25,114.108398,22.611032,0
22445,06:51:32,114.108047,22.611067,0
22445,06:51:36,114.107903,22.611067,0
22445,06:51:40,114.107735,22.611032,0
22445,06:51:55,114.106781,22.610399,0
22445,06:52:10,114.10553,22.609568,0
22445,06:52:25,114.103951,22.609234,0
22445,06:52:40,114.102936,22.608967,0
22445,06:52:55,114.102631,22.6089,0
22445,06:53:10,114.102631,22.6089,0
22445,06:53:25,114.102631,22.6089,0
22445,06:53:40,114.102631,22.6089,0
22445,06:53:55,114.102631,22.6089,0
22445,06:54:10,114.102631,22.6089,0
22445,06:54:25,114.102631,22.6089,0
22445,06:54:40,114.102631,22.6089,0
22445,06:54:55,114.102631,22.6089,0
22445,06:55:10,114.102631,22.6089,0
22445,06:55:25,114.102631,22.6089,0
22445,06:55:40,114.102631,22.6089,0
22445,06:55:55,114.102631,22.6089,0
22445,06:55:58,114.102921,22.608917,0
22445,06:56:10,114.103767,22.609133,0
22445,06:56:25,114.104836,22.609318,0
22445,06:56:40,114.105568,22.609484,0
22445,06:56:45,114.105568,22.609484,1
22445,06:56:55,114.10582,22.609617,1
22445,06:57:00,114.106064,22.609751,1
22445,06:57:05,114.106331,22.6099,1
22445,06:57:15,114.107033,22.610367,1
22445,06:57:20,114.107513,22.610701,1
22445,06:57:25,114.107964,22.611067,1
22445,06:57:36,114.108253,22.611082,1
22445,06:57:40,114.108482,22.610884,1
22445,06:57:45,114.108864,22.610582,1
22445,06:57:55,114.109863,22.60985,1
22445,06:58:05,114.110252,22.60965,1
22445,06:58:15,114.110252,22.60965,1
22445,06:58:20,114.110252,22.60965,1
22445,06:58:25,114.110252,22.60965,1
22445,06:58:35,114.11113,22.609516,1
22445,06:58:40,114.111732,22.6096,1
22445,06:58:45,114.112381,22.60965,1
22445,06:58:55,114.113853,22.609617,1
22445,06:59:00,114.11467,22.609617,1
22445,06:59:05,114.115501,22.609583,1
22445,06:59:15,114.117203,22.609818,1
22445,06:59:20,114.11792,22.610018,1
22445,06:59:25,114.118515,22.610283,1
22445,06:59:40,114.120018,22.6112,1
22445,06:59:43,114.120186,22.6112,1
22445,06:59:45,114.12027,22.611116,1
22445,06:59:55,114.120918,22.610382,1
22445,07:00:00,114.121216,22.609917,1
22445,07:00:05,114.121414,22.609617,1
22445,07:00:19,114.121429,22.609583,0
22445,07:00:34,114.121429,22.609583,0
22445,07:00:49,114.122101,22.60895,0
22445,07:00:55,114.122353,22.608433,0
22445,07:00:58,114.122284,22.60825,0
22445,07:01:04,114.12178,22.60795,0
22445,07:01:19,114.120033,22.607067,0
22445,07:01:34,114.118301,22.606068,0
22445,07:01:44,114.117683,22.60545,0
22445,07:01:49,114.117683,22.60545,0
22445,07:02:04,114.117683,22.60545,0
22445,07:02:08,114.117516,22.605301,0
22445,07:02:19,114.117104,22.6049,0
22445,07:02:34,114.116348,22.604017,0
22445,07:02:49,114.115646,22.603117,0
22445,07:03:04,114.114349,22.60165,0
22445,07:03:19,114.112984,22.600233,0
22445,07:03:25,114.112549,22.600401,0
22445,07:03:34,114.112251,22.600599,0
22445,07:03:49,114.112251,22.600599,0
22445,07:04:04,114.112251,22.600599,0
22445,07:04:19,114.112251,22.600599,0
22445,07:04:34,114.112251,22.600599,0
22445,07:04:49,114.112251,22.600599,0
22445,07:05:04,114.112251,22.600599,0
22445,07:05:49,114.111298,22.60165,0
22445,07:06:04,114.111603,22.602333,0
22445,07:06:19,114.111702,22.602617,0
22445,07:06:34,114.111702,22.602617,0
22445,07:06:49,114.111702,22.602617,0
22445,07:07:31,114.111702,22.602617,1
22445,07:07:41,114.111984,22.603149,1
22445,07:07:46,114.112068,22.603367,1
22445,07:07:51,114.112183,22.603468,1
22445,07:08:01,114.11245,22.604116,1
22445,07:08:06,114.112579,22.604433,1
22445,07:08:11,114.112602,22.604483,1
22445,07:08:21,114.112602,22.604483,1
22445,07:08:26,114.112602,22.604483,1
22445,07:08:31,114.112602,22.604483,1
22445,07:08:41,114.112602,22.604483,1
22445,07:08:46,114.112602,22.604483,1
22445,07:08:51,114.112602,22.604483,1
22445,07:09:01,114.112602,22.604483,1
22445,07:09:06,114.112846,22.604868,1
22445,07:09:11,114.11293,22.605083,1
22445,07:09:21,114.112633,22.60565,1
22445,07:09:26,114.112564,22.606001,1
22445,07:09:31,114.11248,22.606417,1
22445,07:09:41,114.11248,22.607533,1
22445,07:09:46,114.112518,22.607918,1
22445,07:09:51,114.112518,22.608299,1
22445,07:10:06,114.112503,22.608601,1
22445,07:10:08,114.112083,22.608618,1
22445,07:10:11,114.111801,22.6085,1
22445,07:10:24,114.110901,22.608618,1
22445,07:10:31,114.11058,22.608967,1
22445,07:10:41,114.111183,22.609667,1
22445,07:10:46,114.111771,22.60965,1
22445,07:10:51,114.11232,22.6096,1
22445,07:11:01,114.113434,22.609583,1
22445,07:11:06,114.114082,22.609583,1
22445,07:11:11,114.114769,22.609583,1
22445,07:11:21,114.116302,22.609632,1
22445,07:11:26,114.117203,22.609818,1
22445,07:11:31,114.11805,22.610117,1
22445,07:11:41,114.1194,22.610832,1
22445,07:11:46,114.119652,22.611,1
22445,07:11:51,114.119652,22.611,1
22445,07:12:01,114.119652,22.611,1
22445,07:12:06,114.119652,22.611,1
22445,07:12:11,114.119652,22.611,1
22445,07:12:21,114.119652,22.611,1
22445,07:12:26,114.119652,22.611,1
22445,07:12:31,114.119652,22.611,1
22445,07:12:41,114.119652,22.611,1
22445,07:12:46,114.119652,22.611,1
22445,07:12:51,114.119652,22.611,1
22445,07:13:01,114.120354,22.611668,1
22445,07:13:06,114.120667,22.611917,1
22445,07:13:11,114.121132,22.612232,1
22445,07:13:21,114.122215,22.612967,1
22445,07:13:26,114.122482,22.61315,1
22445,07:13:31,114.122482,22.61315,1
22445,07:13:41,114.122482,22.61315,1
22445,07:13:46,114.122482,22.61315,1
22445,07:13:51,114.122482,22.61315,1
22445,07:14:01,114.122482,22.61315,1
22445,07:14:06,114.122482,22.61315,1
22445,07:14:11,114.122482,22.61315,1
22445,07:14:21,114.122482,22.61315,1
22445,07:14:26,114.122948,22.613417,1
22445,07:14:31,114.123383,22.61375,1
22445,07:14:41,114.124535,22.614468,1
22445,07:14:46,114.125153,22.614918,1
22445,07:14:51,114.125786,22.615351,1
22445,07:15:01,114.126968,22.616318,1
22445,07:15:06,114.127434,22.616783,1
22445,07:15:11,114.127831,22.617268,1
22445,07:15:21,114.128532,22.618067,1
22445,07:15:26,114.128868,22.618467,1
22445,07:15:31,114.129204,22.6189,1
22445,07:15:41,114.13015,22.619967,1
22445,07:15:46,114.13063,22.620483,1
22445,07:15:51,114.131119,22.621033,1
22445,07:16:01,114.132317,22.622334,1
22445,07:16:06,114.132965,22.622999,1
22445,07:16:11,114.133636,22.62365,1
22445,07:16:21,114.135216,22.624783,1
22445,07:16:26,114.136002,22.625282,1
22445,07:16:31,114.136765,22.625816,1
22445,07:16:41,114.138313,22.626818,1
22445,07:16:46,114.138901,22.62715,1
22445,07:16:51,114.139099,22.627234,1
22445,07:17:01,114.139099,22.627234,1
22445,07:17:06,114.139381,22.627367,1
22445,07:17:11,114.13987,22.627501,1
22445,07:17:21,114.141098,22.627583,1
22445,07:17:26,114.141853,22.627583,1
22445,07:17:31,114.142715,22.6276,1
22445,07:17:41,114.144333,22.627617,1
22445,07:17:46,114.144714,22.627632,1
22445,07:17:51,114.144753,22.627649,1
22445,07:18:01,114.144279,22.627783,1
22445,07:18:06,114.143814,22.627768,1
22445,07:18:11,114.14325,22.62775,1
22445,07:18:26,114.141617,22.627733,1
22445,07:18:30,114.141418,22.62775,1
22445,07:18:31,114.141403,22.627783,1
22445,07:18:41,114.141403,22.628283,1
22445,07:18:46,114.141365,22.628633,1
22445,07:18:51,114.141365,22.629066,1
22445,07:19:01,114.14135,22.629932,1
22445,07:19:06,114.141365,22.630283,1
22445,07:19:11,114.141418,22.630568,1
22445,07:19:21,114.141418,22.630667,1
22445,07:19:26,114.141418,22.630667,1
22445,07:19:31,114.141418,22.630667,1
22445,07:19:41,114.141418,22.630667,1
22445,07:19:46,114.141418,22.630667,1
22445,07:19:51,114.141418,22.630667,1
22445,07:20:01,114.141418,22.630667,1
22445,07:20:06,114.141418,22.630667,1
22445,07:20:11,114.141418,22.630667,1
22445,07:20:21,114.141418,22.630667,1
22445,07:20:26,114.141418,22.630667,1
22445,07:20:31,114.141418,22.630667,1
22445,07:20:41,114.141418,22.630667,1
22445,07:20:46,114.141418,22.630667,1
22445,07:20:51,114.141418,22.630667,1
22445,07:21:01,114.141418,22.630667,1
22445,07:21:06,114.141418,22.630667,1
22445,07:21:11,114.141418,22.630667,1
22445,07:21:21,114.141418,22.630667,1
22445,07:21:26,114.141418,22.630667,1
22445,07:21:31,114.141418,22.630667,1
22445,07:21:41,114.141418,22.630667,1
22445,07:21:46,114.141418,22.630667,1
22445,07:21:51,114.141418,22.630667,1
22445,07:22:01,114.141418,22.630667,1
22445,07:22:06,114.141418,22.630667,1
22445,07:22:11,114.141418,22.630667,1
22445,07:22:21,114.141418,22.630667,1
22445,07:22:26,114.141418,22.630667,1
22445,07:22:31,114.141418,22.630667,1
22445,07:22:41,114.141418,22.630667,1
22445,07:22:46,114.141418,22.630667,1
22445,07:22:51,114.141418,22.630667,1
22445,07:23:01,114.141418,22.630667,1
22445,07:23:06,114.141418,22.630667,1
22445,07:23:11,114.141418,22.630667,1
22445,07:23:21,114.141418,22.630667,1
22445,07:23:26,114.141418,22.630667,1
22445,07:23:31,114.141418,22.630667,1
22445,07:23:36,114.141418,22.630667,1
22445,07:23:41,114.141418,22.630667,1
22445,07:23:46,114.141418,22.630667,1
22445,07:23:56,114.141418,22.630667,1
22445,07:24:01,114.141418,22.630667,1
22445,07:24:06,114.141418,22.630667,1
22445,07:24:56,114.141418,22.630667,1
22445,07:25:01,114.141418,22.630667,1
22445,07:25:06,114.141418,22.630667,1
22445,07:25:16,114.141418,22.630667,1
22445,07:25:21,114.141418,22.630667,1
22445,07:25:26,114.141418,22.630667,1
22445,07:25:36,114.141418,22.630667,1
22445,07:25:41,114.141418,22.630667,1
22445,07:25:46,114.141418,22.630667,1
22445,07:25:56,114.14138,22.630033,1
22445,07:26:01,114.141403,22.629766,1
22445,07:26:16,114.141418,22.628983,1
22445,07:26:21,114.141418,22.628668,1
22445,07:26:26,114.14138,22.6283,1
22445,07:26:41,114.141418,22.628082,1
22445,07:26:46,114.14135,22.62775,1
22445,07:26:48,114.141281,22.627716,1
22445,07:26:56,114.140701,22.627666,1
22445,07:27:01,114.140282,22.627684,1
22445,07:27:06,114.1399,22.627649,1
22445,07:27:36,114.138901,22.627268,1
22445,07:27:41,114.138451,22.627001,1
22445,07:27:56,114.136986,22.626083,1
22445,07:28:01,114.136719,22.625883,1
22445,07:28:06,114.136314,22.625584,1
22445,07:28:16,114.13533,22.624983,1
22445,07:28:21,114.134819,22.624666,1
22445,07:28:26,114.134285,22.6243,1
22445,07:28:36,114.133232,22.623568,1
22445,07:28:41,114.132851,22.623199,1
22445,07:28:46,114.132553,22.62285,1
22445,07:28:56,114.132401,22.62265,1
22445,07:29:01,114.132401,22.62265,1
22445,07:29:06,114.132401,22.62265,1
22445,07:29:16,114.132401,22.62265,1
22445,07:29:21,114.132401,22.62265,1
22445,07:29:26,114.132401,22.62265,1
22445,07:29:36,114.132401,22.62265,1
22445,07:29:41,114.132401,22.62265,1
22445,07:29:46,114.132401,22.62265,1
22445,07:29:56,114.132401,22.62265,1
22445,07:30:01,114.132401,22.62265,1
22445,07:30:06,114.132401,22.62265,1
22445,07:30:16,114.132401,22.62265,1
22445,07:30:21,114.132401,22.62265,1
22445,07:30:26,114.132401,22.62265,1
22445,07:30:36,114.132401,22.62265,1
22445,07:30:41,114.132401,22.62265,1
22445,07:30:46,114.132401,22.62265,1
22445,07:30:50,114.132164,22.622351,0
22445,07:31:05,114.131348,22.621401,0
22445,07:31:13,114.130852,22.620832,1
22445,07:31:17,114.130547,22.6206,0
22445,07:31:32,114.130035,22.619967,0
22445,07:31:47,114.129204,22.61895,0
22445,07:32:02,114.12838,22.617968,0
22445,07:32:17,114.127251,22.61665,0
22445,07:32:32,114.125648,22.615383,0
22445,07:32:47,114.123886,22.614233,0
22445,07:33:02,114.122231,22.613083,0
22445,07:33:17,114.120735,22.612049,0
22445,07:33:28,114.11998,22.611584,0
22445,07:33:31,114.11985,22.61165,0
22445,07:33:32,114.119797,22.611683,0
22445,07:33:47,114.119133,22.612267,0
22445,07:34:02,114.119247,22.612034,0
22445,07:34:15,114.11982,22.611517,0
22445,07:34:17,114.119797,22.611401,0
22445,07:34:21,114.119652,22.611267,0
22445,07:34:32,114.11898,22.610832,0
22445,07:34:47,114.117981,22.610317,0
22445,07:35:02,114.116684,22.609734,0
22445,07:35:17,114.114731,22.6096,0
22445,07:35:32,114.112732,22.609568,0
22445,07:35:47,114.110817,22.609583,0
22445,07:35:57,114.110199,22.6096,0
22445,07:36:02,114.110199,22.6096,0
22445,07:36:16,114.1101,22.609667,0
22445,07:36:17,114.1101,22.609667,0
22445,07:36:32,114.1101,22.609699,0
22445,07:36:42,114.110313,22.609568,0
22445,07:36:47,114.110313,22.609568,0
22445,07:36:52,114.110764,22.609449,0
22445,07:37:02,114.111237,22.609449,0
22445,07:37:17,114.112015,22.609716,0
22445,07:37:27,114.112465,22.609783,0
22445,07:37:32,114.112465,22.609783,0
22445,07:37:45,114.112717,22.609533,0
22445,07:37:47,114.112732,22.609467,0
22445,07:38:02,114.112564,22.608667,0
22445,07:38:17,114.112617,22.607983,0
22445,07:38:32,114.112602,22.6068,0
22445,07:38:47,114.112648,22.605801,0
22445,07:39:02,114.112831,22.605232,0
22445,07:39:17,114.112831,22.605232,0
22445,07:39:32,114.112831,22.605232,0
22445,07:39:47,114.112831,22.605232,0
22445,07:40:17,114.1129,22.605267,0
22445,07:40:20,114.113266,22.60495,0
22445,07:40:29,114.113167,22.604799,0
22445,07:40:47,114.11245,22.603817,0
22445,07:41:02,114.11245,22.603783,0
22445,07:41:17,114.11245,22.603783,0
22445,07:41:32,114.11245,22.603783,0
22445,07:41:47,114.11245,22.603783,0
22445,07:42:02,114.11245,22.603783,0
22445,07:42:17,114.11245,22.603783,0
22445,07:42:32,114.11245,22.603783,0
22445,07:42:47,114.11245,22.603783,0
22445,07:43:02,114.11245,22.603783,0
22445,07:43:17,114.11245,22.603783,0
22445,07:43:32,114.11245,22.603783,0
22445,07:43:47,114.11245,22.603783,0
22445,07:44:02,114.11245,22.603783,0
22445,07:44:17,114.11245,22.603783,0
22445,07:44:32,114.11245,22.603783,0
22445,07:44:47,114.11245,22.603783,0
22445,07:45:02,114.11245,22.603783,0
22445,07:45:05,114.11245,22.603783,1
22445,07:45:15,114.112602,22.604151,1
22445,07:45:20,114.112617,22.604549,1
22445,07:45:25,114.112633,22.604567,1
22445,07:45:35,114.112633,22.604567,1
22445,07:45:40,114.112633,22.604567,1
22445,07:45:45,114.112633,22.604567,1
22445,07:45:55,114.112633,22.604567,1
22445,07:46:00,114.112633,22.604567,1
22445,07:46:05,114.112633,22.604567,1
22445,07:46:15,114.112633,22.604567,1
22445,07:46:20,114.112633,22.604567,1
22445,07:46:25,114.112633,22.604567,1
22445,07:46:35,114.112633,22.604567,1
22445,07:46:40,114.112633,22.604567,1
22445,07:46:45,114.112633,22.604567,1
22445,07:46:55,114.112633,22.604567,1
22445,07:47:00,114.112633,22.604567,1
22445,07:47:05,114.112633,22.604567,1
22445,07:47:15,114.112816,22.604782,1
22445,07:47:20,114.112953,22.605017,1
22445,07:47:25,114.112885,22.605333,1
22445,07:47:35,114.112534,22.606199,1
22445,07:47:40,114.112396,22.606434,1
22445,07:47:45,114.112251,22.606684,1
22445,07:47:55,114.111832,22.6071,1
22445,07:48:00,114.111816,22.607117,1
22445,07:48:05,114.111816,22.607117,1
22445,07:48:15,114.111816,22.607117,1
22445,07:48:20,114.111549,22.607668,1
22445,07:48:25,114.11113,22.608101,1
22445,07:48:45,114.110649,22.609467,1
22445,07:48:55,114.11145,22.6098,1
22445,07:49:00,114.112099,22.609699,1
22445,07:49:05,114.11277,22.60965,1
22445,07:49:15,114.114304,22.609568,1
22445,07:49:20,114.115135,22.609533,1
22445,07:49:25,114.115997,22.609583,1
22445,07:49:35,114.117683,22.609917,1
22445,07:49:40,114.118164,22.61005,1
22445,07:49:45,114.118568,22.610083,1
22445,07:49:55,114.119217,22.610332,1
22445,07:50:00,114.119316,22.610434,1
22445,07:50:05,114.11953,22.6106,1
22445,07:50:18,114.12027,22.611151,1
22445,07:50:20,114.120384,22.61105,1
22445,07:50:25,114.120636,22.610634,1
22445,07:50:35,114.1213,22.609699,1
22445,07:50:40,114.121498,22.609449,1
22445,07:50:45,114.121719,22.609301,1
22445,07:50:55,114.12252,22.6096,1
22445,07:51:05,114.123352,22.610184,1
22445,07:51:21,114.122971,22.610849,0
22445,07:51:36,114.122971,22.610867,0
22445,07:51:51,114.122971,22.610867,0
22445,07:52:01,114.123032,22.610666,0
22445,07:52:06,114.123215,22.610434,0
22445,07:52:14,114.123451,22.6101,0
22445,07:52:16,114.123352,22.610067,0
22445,07:52:21,114.123016,22.6099,0
22445,07:52:36,114.121964,22.609583,0
22445,07:52:41,114.121696,22.609583,0
22445,07:52:46,114.121552,22.609682,0
22445,07:52:51,114.12133,22.609934,0
22445,07:53:06,114.120697,22.610666,0
22445,07:53:21,114.120583,22.610817,0
22445,07:53:36,114.120583,22.610817,0
22445,07:53:51,114.120583,22.610817,0
22445,07:54:06,114.120583,22.610817,0
22445,07:54:21,114.120148,22.611366,0
22445,07:54:24,114.120049,22.611418,0
22445,07:54:27,114.119934,22.611366,0
22445,07:54:36,114.119415,22.611,0
22445,07:54:51,114.118797,22.6105,0
22445,07:55:06,114.117867,22.610083,0
22445,07:55:13,114.11763,22.609983,0
22445,07:55:21,114.116852,22.609768,0
22445,07:55:36,114.114929,22.609568,0
22445,07:55:51,114.112801,22.609516,0
22445,07:56:44,114.110229,22.609501,0
22445,07:57:06,114.110382,22.610184,0
22445,07:57:10,114.110382,22.610184,1
22445,07:57:20,114.11055,22.61055,1
22445,07:57:25,114.11055,22.61055,1
22445,07:57:30,114.11055,22.61055,1
22445,07:57:40,114.110634,22.6113,1
22445,07:57:45,114.110718,22.611483,1
22445,07:57:50,114.110786,22.6117,1
22445,07:58:00,114.110786,22.6117,1
22445,07:58:05,114.110718,22.612017,1
22445,07:58:10,114.110733,22.612083,1
22445,07:58:23,114.111717,22.611717,1
22445,07:58:25,114.111786,22.611782,1
22445,07:58:41,114.112503,22.611717,1
22445,07:58:45,114.112579,22.6115,1
22445,07:58:50,114.112648,22.611267,1
22445,07:59:45,114.112602,22.609583,1
22445,07:59:50,114.112579,22.609034,1
22445,08:00:00,114.112617,22.608566,1
22445,08:00:05,114.112617,22.608566,1
22445,08:00:10,114.112617,22.608566,1
22445,08:00:30,114.110901,22.608683,1
22445,08:00:40,114.110733,22.609333,1
22445,08:00:45,114.110985,22.609917,1
22445,08:00:50,114.111351,22.610117,1
22445,08:01:00,114.113113,22.609617,1
22445,08:01:05,114.113831,22.60955,1
22445,08:01:10,114.11467,22.609516,1
22445,08:01:20,114.116547,22.609632,1
22445,08:01:25,114.11747,22.609882,1
22445,08:01:30,114.118233,22.610216,1
22445,08:01:40,114.119514,22.61095,1
22445,08:01:45,114.119698,22.611217,1
22445,08:01:50,114.11985,22.61125,1
22445,08:02:00,114.11985,22.61125,1
22445,08:02:05,114.11985,22.61125,1
22445,08:02:10,114.11985,22.61125,1
22445,08:02:20,114.11985,22.61125,1
22445,08:02:25,114.11985,22.61125,1
22445,08:02:30,114.11985,22.61125,1
22445,08:02:40,114.11985,22.61125,1
22445,08:02:45,114.11985,22.61125,1
22445,08:02:50,114.11985,22.61125,1
22445,08:03:00,114.11985,22.61125,1
22445,08:03:05,114.11985,22.61125,1
22445,08:03:10,114.11985,22.61125,1
22445,08:03:20,114.11985,22.61125,1
22445,08:03:25,114.120247,22.611418,1
22445,08:03:30,114.120598,22.611668,1
22445,08:03:40,114.121567,22.612432,1
22445,08:03:45,114.122131,22.612818,1
22445,08:03:50,114.12252,22.613068,1
22445,08:04:00,114.122581,22.6131,1
22445,08:04:05,114.122581,22.6131,1
22445,08:04:10,114.122581,22.6131,1
