ID,Time,Longitude,Latitude,Status
22595,14:32:57,114.027229,22.612568,1
22595,14:33:05,114.027046,22.612717,1
22595,14:33:20,114.026848,22.612932,1
22595,14:33:35,114.026947,22.612818,1
22595,14:33:42,114.026985,22.612801,1
22595,14:33:57,114.026947,22.612766,0
22595,14:34:13,114.027046,22.612749,0
22595,14:34:21,114.027031,22.6126,0
22595,14:35:06,114.027885,22.612017,0
22595,14:35:21,114.027336,22.61145,0
22595,14:35:36,114.02813,22.611767,0
22595,14:35:51,114.029633,22.611683,0
22595,14:36:06,114.029869,22.611134,0
22595,14:36:21,114.029846,22.611116,0
22595,14:36:36,114.029846,22.611134,0
22595,14:36:51,114.030251,22.610483,0
22595,14:36:59,114.030716,22.609867,0
22595,14:37:15,114.03167,22.608883,0
22595,14:37:29,114.031731,22.608833,0
22595,14:37:44,114.032654,22.607933,0
22595,14:37:59,114.033897,22.606833,0
22595,14:38:14,114.034317,22.6064,0
22595,14:38:29,114.034317,22.606449,0
22595,14:38:44,114.034317,22.606466,0
22595,14:38:59,114.034416,22.6064,0
22595,14:39:07,114.034584,22.6063,0
22595,14:39:22,114.0354,22.605633,0
22595,14:39:37,114.03685,22.604418,0
22595,14:39:52,114.038002,22.603451,0
22595,14:40:00,114.038383,22.603083,0
22595,14:40:02,114.038521,22.602934,0
22595,14:40:08,114.038918,22.602383,0
22595,14:40:16,114.039299,22.601868,0
22595,14:40:31,114.039818,22.601267,0
22595,14:40:46,114.039848,22.601334,0
22595,14:41:01,114.039948,22.601316,0
22595,14:41:16,114.039948,22.601351,0
22595,14:41:24,114.040215,22.601282,0
22595,14:41:39,114.041618,22.602266,0
22595,14:41:54,114.042519,22.6024,0
22595,14:42:09,114.042915,22.601534,0
22595,14:42:24,114.042984,22.601101,0
22595,14:42:39,114.042999,22.600668,0
22595,14:42:54,114.043182,22.600582,0
22595,14:43:09,114.043297,22.60055,0
22595,14:43:25,114.043503,22.6005,1
22595,14:43:40,114.043915,22.599583,1
22595,14:43:55,114.043671,22.597767,1
22595,14:44:10,114.044632,22.596451,1
22595,14:44:25,114.046432,22.595383,1
22595,14:44:40,114.04702,22.594433,1
22595,14:44:55,114.047485,22.593616,1
22595,14:45:10,114.048035,22.592632,1
22595,14:45:25,114.0485,22.591784,1
22595,14:45:40,114.048836,22.5912,1
22595,14:45:55,114.049049,22.590851,1
22595,14:46:10,114.049149,22.590683,1
22595,14:46:25,114.049416,22.590334,1
22595,14:46:40,114.049698,22.590017,1
22595,14:46:55,114.050079,22.589666,1
22595,14:47:10,114.050453,22.58935,1
22595,14:47:25,114.051399,22.588583,1
22595,14:47:40,114.052231,22.587732,1
22595,14:47:55,114.052917,22.586283,1
22595,14:48:10,114.053146,22.5847,1
22595,14:48:18,114.053368,22.583799,1
22595,14:48:33,114.054283,22.581966,1
22595,14:48:48,114.055214,22.5802,1
22595,14:49:03,114.056503,22.578783,1
22595,14:49:18,114.057747,22.57835,1
22595,14:49:33,114.059151,22.578016,1
22595,14:49:48,114.06015,22.577118,1
22595,14:50:03,114.0606,22.575632,1
22595,14:50:18,114.060951,22.573799,1
22595,14:50:33,114.061317,22.572083,1
22595,14:50:48,114.06147,22.571301,1
22595,14:51:03,114.06147,22.571333,1
22595,14:51:18,114.061485,22.571318,1
22595,14:51:33,114.06147,22.571318,1
22595,14:51:48,114.061447,22.571318,1
22595,14:52:03,114.061432,22.571333,1
22595,14:52:11,114.06147,22.571318,1
22595,14:52:26,114.061447,22.571318,1
22595,14:52:41,114.061485,22.57085,1
22595,14:52:49,114.061569,22.570383,1
22595,14:53:12,114.061516,22.568434,1
22595,14:53:13,114.061317,22.568333,1
22595,14:53:27,114.059517,22.567568,1
22595,14:53:42,114.057587,22.566549,1
22595,14:54:05,114.054947,22.565533,1
22595,14:54:13,114.053864,22.565399,1
22595,14:54:28,114.052467,22.565317,1
22595,14:54:43,114.050316,22.565132,1
22595,14:54:51,114.049332,22.565166,1
22595,14:55:00,114.048286,22.565216,1
22595,14:55:06,114.047348,22.56525,1
22595,14:55:21,114.0448,22.564983,1
22595,14:55:36,114.042633,22.564333,1
22595,14:55:51,114.040703,22.563801,1
22595,14:56:06,114.039619,22.563601,1
22595,14:56:21,114.039032,22.564016,1
22595,14:56:36,114.039803,22.563784,1
22595,14:56:51,114.040985,22.561716,1
22595,14:56:59,114.041664,22.560534,1
22595,14:57:14,114.042686,22.558733,1
22595,14:57:29,114.043083,22.558033,1
22595,14:57:37,114.043266,22.557768,1
22595,14:57:38,114.043266,22.557768,1
22595,14:57:45,114.043266,22.557768,1
22595,14:58:00,114.043251,22.557768,1
22595,14:58:15,114.043282,22.557768,1
22595,14:58:30,114.043297,22.557768,1
22595,14:58:38,114.043282,22.557768,1
22595,14:58:53,114.043266,22.557768,1
22595,14:59:08,114.043266,22.557768,1
22595,14:59:23,114.043266,22.557768,1
22595,14:59:38,114.04335,22.55765,1
22595,14:59:53,114.043449,22.557432,1
22595,15:00:01,114.043434,22.557432,1
22595,15:00:16,114.043419,22.557432,1
22595,15:00:31,114.043381,22.557432,1
22595,15:00:39,114.043381,22.557432,1
22595,15:00:54,114.043381,22.557432,1
22595,15:01:09,114.043381,22.557432,1
22595,15:01:24,114.043381,22.557432,1
22595,15:01:39,114.043381,22.557432,1
22595,15:01:54,114.043419,22.557449,1
22595,15:02:09,114.043503,22.557234,1
22595,15:02:24,114.043533,22.557199,1
22595,15:02:32,114.043549,22.557182,1
22595,15:02:47,114.043533,22.557167,1
22595,15:03:02,114.043533,22.557167,0
22595,15:03:17,114.043533,22.557167,0
22595,15:03:26,114.043518,22.557167,0
22595,15:03:41,114.043503,22.557167,0
22595,15:03:49,114.04348,22.557167,0
22595,15:04:04,114.043465,22.55715,0
22595,15:04:19,114.043465,22.55715,0
22595,15:04:34,114.043633,22.556932,0
22595,15:04:49,114.043236,22.557817,0
22595,15:05:04,114.042397,22.559299,0
22595,15:05:19,114.041519,22.56085,0
22595,15:05:34,114.040764,22.562183,0
22595,15:05:49,114.040031,22.563517,0
22595,15:06:04,114.039146,22.565399,0
22595,15:06:19,114.037918,22.565884,0
22595,15:06:34,114.036552,22.565916,0
22595,15:06:42,114.03627,22.566351,0
22595,15:06:50,114.036079,22.566532,0
22595,15:07:05,114.036118,22.566351,0
22595,15:07:20,114.037033,22.565683,0
22595,15:07:37,114.03907,22.565416,0
22595,15:07:42,114.039314,22.564917,0
22595,15:07:57,114.040482,22.562567,0
22595,15:08:06,114.041069,22.561434,0
22595,15:08:07,114.041214,22.561167,0
22595,15:08:21,114.041931,22.559851,0
22595,15:08:36,114.04287,22.558483,0
22595,15:08:51,114.043282,22.557501,0
22595,15:08:59,114.043434,22.557034,0
22595,15:09:00,114.043434,22.557034,0
22595,15:09:07,114.043068,22.556833,0
22595,15:09:15,114.042549,22.556732,0
22595,15:09:16,114.042549,22.556732,0
22595,15:09:30,114.041382,22.556517,0
22595,15:09:45,114.040649,22.55645,0
22595,15:10:00,114.040604,22.556467,0
22595,15:10:15,114.040154,22.5564,0
22595,15:10:29,114.039085,22.556351,0
22595,15:10:45,114.038681,22.55625,0
22595,15:11:00,114.038582,22.556267,0
22595,15:11:15,114.037064,22.556116,0
22595,15:11:29,114.03553,22.555567,0
22595,15:11:45,114.0345,22.555532,0
22595,15:12:00,114.033501,22.55645,0
22595,15:12:15,114.032982,22.556917,0
22595,15:12:30,114.032669,22.557167,0
22595,15:12:43,114.032501,22.557333,1
22595,15:12:53,114.032982,22.55685,1
22595,15:13:08,114.033363,22.556549,1
22595,15:13:24,114.033981,22.556017,1
22595,15:13:39,114.033951,22.556017,1
22595,15:13:54,114.033997,22.556,1
22595,15:14:09,114.034714,22.555349,1
22595,15:14:17,114.034683,22.555332,1
22595,15:14:32,114.03508,22.554983,1
22595,15:14:47,114.036583,22.555883,1
22595,15:15:02,114.038254,22.556133,1
22595,15:15:17,114.039268,22.556267,1
22595,15:15:32,114.040604,22.5562,1
22595,15:15:47,114.040718,22.5562,1
22595,15:16:02,114.040901,22.55625,1
22595,15:16:17,114.042702,22.5564,1
22595,15:16:32,114.043854,22.556267,1
22595,15:16:47,114.044067,22.554033,1
22595,15:17:02,114.044083,22.551968,1
22595,15:17:17,114.044136,22.551832,1
22595,15:17:32,114.044136,22.55155,1
22595,15:17:47,114.044151,22.550266,1
22595,15:17:55,114.044167,22.549316,1
22595,15:17:56,114.044167,22.549316,1
22595,15:18:12,114.044182,22.5473,1
22595,15:18:17,114.044197,22.546432,1
22595,15:18:32,114.044235,22.544817,1
22595,15:18:47,114.044266,22.5432,1
22595,15:19:11,114.044296,22.540083,1
22595,15:19:12,114.044296,22.540083,1
22595,15:19:19,114.044281,22.538816,1
22595,15:19:27,114.044281,22.537767,1
22595,15:19:36,114.044266,22.5371,1
22595,15:19:41,114.044151,22.536568,1
22595,15:19:57,114.043686,22.537216,1
22595,15:20:12,114.045486,22.537283,1
22595,15:20:27,114.04792,22.537283,1
22595,15:20:42,114.04818,22.5373,1
22595,15:20:57,114.048683,22.537333,1
22595,15:21:11,114.04937,22.537283,0
22595,15:21:20,114.049347,22.537268,0
22595,15:21:28,114.049332,22.537268,0
22595,15:21:30,114.049332,22.537268,0
22595,15:21:36,114.049332,22.537268,0
22595,15:22:55,114.049164,22.537251,1
22595,15:22:57,114.049149,22.537251,1
22595,15:23:01,114.049118,22.537201,1
22595,15:23:02,114.049118,22.537201,1
22595,15:23:15,114.049164,22.536934,1
22595,15:23:24,114.049431,22.536467,1
22595,15:23:25,114.049515,22.53635,1
22595,15:23:32,114.04998,22.535868,1
22595,15:23:47,114.050102,22.535282,1
22595,15:23:57,114.050079,22.53475,1
22595,15:24:02,114.050117,22.534468,1
22595,15:24:11,114.050079,22.533701,1
22595,15:24:12,114.050079,22.533701,1
22595,15:24:19,114.050049,22.533033,1
22595,15:24:33,114.050003,22.531816,1
22595,15:24:57,114.04847,22.531683,1
22595,15:24:58,114.04847,22.531683,1
22595,15:25:05,114.04818,22.531683,1
22595,15:25:20,114.047668,22.531668,1
22595,15:25:35,114.047096,22.531668,1
22595,15:25:50,114.04628,22.531633,1
22595,15:25:57,114.0457,22.531601,1
22595,15:26:12,114.044785,22.531616,1
22595,15:26:27,114.043365,22.531532,1
22595,15:26:42,114.043869,22.532084,1
22595,15:26:57,114.044403,22.531418,1
22595,15:27:12,114.044586,22.530033,1
22595,15:27:27,114.0448,22.528683,1
22595,15:27:36,114.044884,22.528099,1
22595,15:27:51,114.044731,22.526733,1
22595,15:28:06,114.04467,22.526567,1
22595,15:28:14,114.044685,22.526567,1
22595,15:28:29,114.044701,22.526567,1
22595,15:28:44,114.044533,22.526234,1
22595,15:28:59,114.044121,22.525417,1
22595,15:29:14,114.043785,22.524717,1
22595,15:29:29,114.043182,22.523582,1
22595,15:29:37,114.042915,22.523149,1
22595,15:29:52,114.042267,22.522249,1
22595,15:30:07,114.041763,22.521517,1
22595,15:30:22,114.041786,22.521517,1
22595,15:30:37,114.041801,22.521517,1
22595,15:30:52,114.041817,22.521517,1
22595,15:31:07,114.041832,22.521517,1
22595,15:31:22,114.041832,22.521517,1
22595,15:31:37,114.041634,22.521133,1
22595,15:31:52,114.040901,22.519817,1
22595,15:32:07,114.039719,22.517967,1
22595,15:32:15,114.039413,22.517782,1
22595,15:32:30,114.038918,22.518049,1
22595,15:32:45,114.038567,22.518284,1
22595,15:33:00,114.037964,22.5186,1
22595,15:33:15,114.03788,22.518732,1
22595,15:33:31,114.037933,22.518717,0
22595,15:33:39,114.037933,22.518717,0
22595,15:33:54,114.037933,22.518732,0
22595,15:34:02,114.037918,22.518766,0
22595,15:34:26,114.037468,22.518883,0
22595,15:34:32,114.03717,22.519033,0
22595,15:34:47,114.036667,22.519367,0
22595,15:34:55,114.036453,22.519533,0
22595,15:35:10,114.036201,22.519617,0
22595,15:35:17,114.036186,22.519533,0
22595,15:35:32,114.036369,22.519466,0
22595,15:35:47,114.037048,22.519083,0
22595,15:36:02,114.037231,22.5189,0
22595,15:36:17,114.037331,22.518833,0
22595,15:36:26,114.037354,22.518867,0
22595,15:36:49,114.037682,22.518667,0
22595,15:36:50,114.037682,22.518667,0
22595,15:37:04,114.037987,22.5189,0
22595,15:37:19,114.038651,22.520067,0
22595,15:37:34,114.039101,22.519882,0
22595,15:37:42,114.03952,22.51965,0
22595,15:37:57,114.040268,22.519234,0
22595,15:38:12,114.040352,22.51915,0
22595,15:38:35,114.03952,22.517834,0
22595,15:38:36,114.03952,22.517834,0
22595,15:38:50,114.038918,22.518066,0
22595,15:39:05,114.037903,22.518517,0
22595,15:39:20,114.037498,22.518801,0
22595,15:39:35,114.036453,22.519466,0
22595,15:39:50,114.036102,22.519382,0
22595,15:40:05,114.035713,22.518633,0
22595,15:40:12,114.035568,22.518333,0
22595,15:40:14,114.035515,22.518267,0
22595,15:40:21,114.035385,22.518,0
22595,15:40:36,114.035202,22.5177,0
22595,15:40:51,114.0345,22.518017,0
22595,15:41:06,114.033669,22.518433,0
22595,15:41:21,114.032547,22.5189,0
22595,15:41:36,114.031265,22.5196,0
22595,15:41:51,114.030098,22.520384,0
22595,15:42:06,114.029335,22.5208,0
22595,15:42:21,114.029648,22.521683,0
22595,15:42:29,114.030014,22.522333,0
22595,15:42:44,114.029846,22.522266,0
22595,15:43:01,114.029053,22.522301,0
22595,15:43:07,114.028732,22.522467,0
22595,15:43:22,114.028687,22.522551,0
22595,15:43:37,114.028633,22.5226,0
22595,15:43:52,114.02858,22.5226,0
22595,15:44:07,114.028152,22.522766,0
22595,15:44:15,114.02813,22.522766,0
22595,15:44:16,114.02813,22.522766,0
22595,15:44:22,114.028069,22.5228,0
22595,15:44:37,114.027336,22.523434,0
22595,15:44:52,114.026733,22.523483,0
22595,15:45:01,114.026184,22.523617,0
22595,15:45:02,114.026184,22.523617,0
22595,15:45:09,114.025551,22.523951,0
22595,15:45:24,114.025681,22.524366,0
22595,15:45:39,114.026421,22.524834,0
22595,15:45:54,114.02655,22.524883,0
22595,15:46:09,114.026619,22.524918,0
22595,15:46:17,114.026817,22.525034,1
22595,15:46:32,114.027267,22.525249,1
22595,15:46:47,114.027115,22.525766,1
22595,15:47:02,114.027031,22.526367,1
22595,15:47:17,114.027885,22.526716,1
22595,15:47:32,114.028633,22.52685,1
22595,15:47:40,114.029083,22.526899,1
22595,15:48:04,114.030365,22.52705,1
22595,15:48:10,114.030647,22.526899,1
22595,15:48:25,114.030815,22.526833,1
22595,15:48:40,114.031052,22.526833,1
22595,15:48:48,114.031281,22.526751,1
22595,15:49:03,114.031815,22.526501,1
22595,15:49:18,114.032181,22.5264,1
22595,15:49:33,114.032066,22.526751,1
22595,15:49:48,114.031181,22.527317,1
22595,15:49:56,114.030434,22.527718,1
22595,15:50:11,114.028915,22.528433,1
22595,15:50:19,114.02803,22.528883,1
22595,15:50:34,114.026436,22.5301,1
22595,15:50:42,114.025764,22.530951,1
22595,15:50:57,114.025398,22.531883,1
22595,15:51:12,114.025299,22.532217,1
22595,15:51:20,114.025253,22.532417,1
22595,15:51:35,114.025146,22.532867,1
22595,15:51:50,114.025101,22.533001,1
22595,15:52:05,114.025085,22.533083,1
22595,15:52:20,114.024986,22.533382,1
22595,15:52:28,114.024933,22.533583,1
22595,15:52:37,114.024879,22.533768,1
22595,15:52:43,114.024834,22.533951,1
22595,15:52:58,114.02475,22.534267,1
22595,15:53:13,114.02462,22.534782,1
22595,15:53:28,114.024597,22.534817,1
22595,15:53:36,114.024536,22.535067,1
22595,15:53:51,114.024452,22.535366,1
22595,15:54:06,114.024353,22.5357,1
22595,15:54:21,114.0243,22.535933,1
22595,15:54:36,114.024269,22.536066,1
22595,15:54:44,114.024231,22.5362,1
22595,15:54:59,114.024132,22.5366,1
22595,15:55:14,114.024033,22.537067,1
22595,15:55:22,114.024002,22.537184,1
22595,15:55:37,114.023933,22.537466,1
22595,15:55:45,114.023933,22.5375,1
22595,15:55:46,114.023933,22.5375,1
22595,15:56:00,114.023933,22.5375,1
22595,15:56:15,114.023865,22.537718,1
22595,15:56:30,114.023834,22.537783,1
22595,15:56:45,114.023804,22.537968,1
22595,15:57:08,114.023766,22.538099,1
22595,15:57:10,114.02375,22.538116,1
22595,15:57:16,114.023735,22.5382,1
22595,15:57:31,114.023697,22.538317,1
22595,15:57:54,114.023636,22.538683,1
22595,15:57:56,114.023621,22.538717,1
22595,15:58:02,114.023582,22.538782,1
22595,15:58:17,114.02343,22.539118,1
22595,15:58:32,114.023354,22.53945,1
22595,15:58:47,114.023247,22.539867,1
22595,15:59:10,114.02317,22.540167,1
22595,15:59:11,114.02317,22.540199,1
22595,15:59:25,114.023102,22.540466,1
22595,15:59:40,114.023018,22.5408,1
22595,15:59:55,114.022881,22.541317,1
22595,16:00:10,114.022797,22.541634,1
22595,16:00:25,114.022736,22.542,1
22595,16:00:40,114.022736,22.542233,1
22595,16:00:55,114.022766,22.542583,1
22595,16:01:03,114.022766,22.542833,1
22595,16:01:18,114.022667,22.543367,1
22595,16:01:33,114.022484,22.544001,1
22595,16:01:48,114.02227,22.544916,1
22595,16:02:03,114.021919,22.546066,1
22595,16:02:18,114.021652,22.546783,1
22595,16:02:33,114.021202,22.547701,1
22595,16:02:48,114.020599,22.548532,1
22595,16:03:03,114.0196,22.549566,1
22595,16:03:18,114.018646,22.550949,1
22595,16:03:33,114.017502,22.5525,1
22595,16:03:48,114.016319,22.554182,1
22595,16:04:03,114.015518,22.556583,1
22595,16:04:18,114.015282,22.557882,1
22595,16:04:33,114.015198,22.558718,1
22595,16:04:41,114.015137,22.559383,1
22595,16:04:56,114.016083,22.5599,1
22595,16:05:11,114.018097,22.559967,1
22595,16:05:26,114.020554,22.560017,1
22595,16:05:41,114.02343,22.560301,1
22595,16:05:56,114.025536,22.560568,1
22595,16:06:04,114.026497,22.560766,1
22595,16:06:19,114.027,22.56085,1
22595,16:06:34,114.0271,22.56085,1
22595,16:06:49,114.027763,22.560966,1
22595,16:07:04,114.029449,22.561251,1
22595,16:07:19,114.03212,22.561666,1
22595,16:07:34,114.033546,22.561884,1
22595,16:07:42,114.034286,22.562033,1
22595,16:07:43,114.034515,22.56205,1
22595,16:07:57,114.036133,22.562317,1
22595,16:08:12,114.036865,22.562433,1
22595,16:08:27,114.037003,22.562384,1
22595,16:08:42,114.037315,22.562468,1
22595,16:08:58,114.037666,22.562668,0
22595,16:09:21,114.037453,22.563583,0
22595,16:09:22,114.037453,22.563583,0
22595,16:09:36,114.03688,22.563467,0
22595,16:09:51,114.036484,22.56345,0
22595,16:09:59,114.036453,22.563433,0
22595,16:10:14,114.03627,22.563284,0
22595,16:10:29,114.035454,22.563232,0
22595,16:10:44,114.034485,22.562901,0
22595,16:10:59,114.032715,22.562517,0
22595,16:11:14,114.031815,22.562532,0
22595,16:11:31,114.02948,22.562183,0
22595,16:11:37,114.028618,22.562017,0
22595,16:11:52,114.026787,22.56175,0
22595,16:12:00,114.026001,22.5616,0
22595,16:12:15,114.0243,22.561216,0
22595,16:12:30,114.022316,22.560818,0
22595,16:12:37,114.021347,22.560682,0
22595,16:12:52,114.019333,22.560568,0
22595,16:13:07,114.017265,22.56065,0
22595,16:13:16,114.016266,22.560516,0
22595,16:13:31,114.014603,22.560368,0
22595,16:13:46,114.013649,22.560432,0
22595,16:13:54,114.013618,22.560966,0
22595,16:15:49,114.021149,22.547701,0
22595,16:16:04,114.021797,22.546267,0
22595,16:16:19,114.022331,22.544434,0
22595,16:16:34,114.022736,22.5424,0
22595,16:16:49,114.023048,22.540518,0
22595,16:17:04,114.023621,22.538282,0
22595,16:17:12,114.023918,22.537251,0
22595,16:17:26,114.024269,22.535601,0
22595,16:17:42,114.024635,22.533817,0
22595,16:17:50,114.024834,22.532734,0
22595,16:18:06,114.025635,22.531067,0
22595,16:20:22,114.031967,22.527267,0
22595,16:25:06,114.032051,22.52725,0
22595,16:30:14,114.032097,22.527218,0
22595,16:30:15,114.032097,22.527218,0
22595,16:35:14,114.031982,22.527267,0
22595,16:40:14,114.031982,22.527233,0
22595,16:45:14,114.031937,22.527332,0
22595,16:48:06,114.032021,22.527283,0
22595,16:48:14,114.032021,22.527317,0
22595,16:48:22,114.032036,22.527332,0
22595,16:48:37,114.032021,22.527349,0
22595,16:48:52,114.032021,22.527349,0
22595,16:49:00,114.032021,22.527332,0
22595,16:49:15,114.031998,22.527332,0
22595,16:49:30,114.031998,22.527332,0
22595,16:49:45,114.031998,22.527349,0
22595,16:50:00,114.031998,22.527367,0
22595,16:50:15,114.032021,22.527349,0
22595,16:50:22,114.032021,22.527349,0
22595,16:50:37,114.032021,22.527349,0
22595,16:50:52,114.031998,22.527332,0
22595,16:51:01,114.031998,22.527332,0
22595,16:51:16,114.031982,22.527367,0
22595,16:51:31,114.031982,22.527384,0
22595,16:51:39,114.031982,22.527349,0
22595,16:51:54,114.031998,22.527332,0
22595,16:52:09,114.031982,22.527332,0
22595,16:52:24,114.031982,22.527317,0
22595,16:52:39,114.031998,22.5273,0
22595,16:52:54,114.031998,22.527283,0
22595,16:53:09,114.031998,22.5273,0
22595,16:53:24,114.032036,22.52725,0
22595,16:53:39,114.032066,22.527233,0
22595,16:53:54,114.032097,22.52725,0
22595,16:54:02,114.032082,22.52725,0
22595,16:54:17,114.032082,22.527267,0
22595,16:54:32,114.032066,22.527283,0
22595,16:54:47,114.032066,22.52725,0
22595,16:54:55,114.032066,22.52725,0
22595,16:55:10,114.032051,22.52725,0
22595,16:55:25,114.032036,22.527267,0
22595,16:55:32,114.032051,22.527283,0
22595,16:55:47,114.032066,22.527317,0
22595,16:55:56,114.032051,22.527317,0
22595,16:56:11,114.032051,22.5273,0
22595,16:56:26,114.032036,22.5273,0
22595,16:56:41,114.032036,22.527283,0
22595,16:56:49,114.032036,22.527283,0
22595,16:57:04,114.032036,22.527283,0
22595,16:57:12,114.032036,22.5273,0
22595,16:57:20,114.032021,22.5273,0
22595,16:57:35,114.032021,22.5273,0
22595,16:57:50,114.031967,22.527218,0
22595,16:58:05,114.031937,22.527218,0
22595,16:58:20,114.032021,22.527367,0
22595,16:58:35,114.0326,22.52825,0
22595,16:58:52,114.032753,22.5294,0
22595,16:58:57,114.03273,22.529699,0
22595,16:59:06,114.032753,22.529917,0
22595,16:59:21,114.033501,22.529882,0
22595,16:59:36,114.033882,22.528618,0
22595,16:59:51,114.033882,22.528418,0
22595,17:00:14,114.034416,22.528116,0
22595,17:00:15,114.034416,22.528116,0
22595,17:00:22,114.034714,22.527967,0
22595,17:00:31,114.034752,22.527918,0
22595,17:00:37,114.034752,22.527918,0
22595,17:00:52,114.034866,22.527834,0
22595,17:01:07,114.035149,22.528,0
22595,17:01:22,114.035133,22.5289,0
22595,17:01:30,114.035118,22.529217,0
22595,17:01:45,114.035301,22.529133,0
22595,17:01:54,114.0354,22.529118,0
22595,17:02:00,114.035515,22.529182,0
22595,17:02:07,114.035553,22.529301,0
22595,17:02:22,114.035583,22.529318,0
22595,17:02:32,114.035652,22.529333,0
22595,17:02:37,114.035652,22.52935,0
22595,17:02:52,114.035652,22.529383,0
22595,17:03:07,114.035568,22.52935,0
22595,17:03:47,114.035553,22.5294,0
22595,17:03:55,114.0355,22.5294,0
22595,17:03:56,114.035484,22.5294,0
22595,17:04:02,114.035431,22.529383,0
22595,17:04:11,114.035431,22.529367,0
22595,17:04:26,114.0354,22.529333,0
22595,17:04:34,114.035332,22.529301,0
22595,17:04:35,114.035332,22.529301,0
22595,17:04:42,114.035271,22.529266,0
22595,17:04:50,114.035202,22.529249,0
22595,17:04:51,114.035202,22.529249,0
22595,17:05:05,114.035118,22.5292,0
22595,17:05:14,114.035202,22.52915,0
22595,17:05:20,114.035202,22.5291,0
22595,17:05:29,114.035217,22.529083,0
22595,17:05:35,114.035217,22.5291,0
22595,17:05:50,114.035286,22.529118,0
22595,17:06:05,114.035149,22.5291,1
22595,17:06:13,114.035187,22.528717,1
22595,17:06:15,114.035164,22.528601,1
22595,17:06:20,114.035149,22.528282,1
22595,17:06:29,114.035065,22.528168,1
22595,17:06:31,114.035049,22.528151,1
22595,17:06:44,114.035004,22.528116,1
22595,17:06:59,114.035019,22.528067,1
22595,17:07:07,114.035049,22.528049,1
22595,17:07:22,114.034935,22.527918,1
22595,17:07:37,114.033966,22.528366,1
22595,17:07:52,114.033485,22.527901,1
22595,17:08:00,114.033081,22.527218,1
22595,17:08:15,114.032364,22.526567,1
22595,17:08:30,114.031151,22.527332,1
22595,17:08:45,114.02977,22.528099,1
22595,17:09:00,114.02803,22.528784,1
22595,17:09:23,114.025681,22.530767,1
22595,17:09:25,114.025497,22.530983,1
22595,17:09:31,114.024902,22.531517,1
22595,17:09:40,114.023697,22.53195,1
22595,17:09:46,114.023384,22.532034,1
22595,17:10:01,114.023247,22.532066,1
22595,17:10:09,114.023048,22.532133,1
22595,17:10:24,114.022751,22.5322,1
22595,17:10:32,114.022598,22.532217,1
22595,17:10:47,114.0224,22.532217,1
22595,17:11:02,114.022118,22.532217,1
22595,17:11:10,114.02198,22.532217,1
22595,17:11:25,114.021736,22.532284,1
22595,17:11:33,114.021568,22.532316,1
22595,17:11:48,114.020798,22.532333,1
22595,17:12:03,114.01963,22.532316,1
22595,17:12:18,114.018364,22.532066,1
22595,17:12:33,114.017586,22.531851,1
22595,17:12:41,114.017136,22.531683,1
22595,17:12:56,114.015648,22.531334,1
22595,17:13:04,114.015198,22.531317,1
22595,17:13:06,114.015137,22.531401,1
22595,17:13:12,114.015099,22.531816,1
22595,17:13:27,114.015533,22.533182,1
22595,17:13:42,114.015419,22.534134,1
22595,17:13:50,114.015099,22.534433,1
22595,17:14:14,114.013847,22.5355,1
22595,17:14:20,114.013496,22.53595,1
22595,17:14:35,114.012932,22.536333,1
22595,17:14:50,114.011986,22.537567,1
22595,17:15:05,114.011047,22.538799,1
22595,17:15:13,114.010681,22.539284,1
22595,17:15:15,114.01062,22.539351,1
22595,17:15:21,114.010513,22.539482,1
22595,17:15:36,114.010399,22.539618,1
22595,17:15:51,114.010132,22.539883,1
22595,17:16:06,114.009064,22.540684,1
22595,17:16:14,114.008301,22.541283,1
22595,17:16:29,114.006531,22.542534,1
22595,17:16:37,114.005219,22.543266,1
22595,17:17:00,114.000397,22.545168,1
22595,17:17:02,113.999969,22.545282,1
22595,17:17:15,113.997398,22.545834,1
22595,17:17:30,113.993668,22.546801,1
22595,17:17:45,113.990135,22.548018,1
22595,17:18:24,113.980637,22.553617,1
22595,17:18:26,113.980202,22.553967,1
22595,17:18:39,113.977631,22.556133,1
22595,17:18:47,113.975769,22.557467,1
22595,17:18:49,113.975281,22.557768,1
22595,17:18:55,113.973785,22.558617,1
22595,17:19:03,113.971634,22.559601,1
22595,17:19:18,113.967186,22.560949,1
22595,17:19:26,113.964951,22.561483,1
22595,17:19:49,113.959053,22.562733,1
22595,17:19:50,113.958519,22.562851,1
22595,17:20:13,113.952835,22.563932,1
22595,17:20:19,113.95137,22.564182,1
22595,17:20:34,113.947319,22.564684,1
22595,17:20:49,113.943787,22.565001,1
22595,17:21:04,113.939636,22.565216,1
22595,17:21:12,113.937431,22.565268,1
22595,17:21:27,113.933853,22.565317,1
22595,17:21:42,113.929901,22.56555,1
22595,17:21:57,113.92662,22.566433,1
22595,17:22:07,113.924431,22.567484,1
22595,17:22:13,113.923615,22.567966,1
22595,17:22:21,113.923134,22.568382,1
22595,17:22:45,113.921921,22.57135,1
22595,17:22:51,113.921921,22.572416,1
22595,17:23:16,113.919052,22.574368,1
22595,17:23:22,113.918648,22.573717,1
22595,17:23:30,113.917999,22.573299,1
22595,17:23:45,113.916664,22.574633,1
22595,17:24:15,113.912651,22.579033,1
22595,17:24:30,113.910149,22.581717,1
22595,17:24:45,113.908218,22.583782,1
22595,17:24:53,113.90712,22.584949,1
