ID,Time,Longitude,Latitude,Status
22388,09:57:08,114.137215,22.568466,1
22388,09:57:24,114.137535,22.565849,1
22388,09:57:39,114.139297,22.563868,1
22388,09:57:47,114.14032,22.562683,1
22388,09:57:48,114.140465,22.562416,1
22388,09:57:55,114.140686,22.561768,1
22388,09:58:03,114.140701,22.561283,1
22388,09:58:18,114.140602,22.560717,1
22388,09:58:32,114.140404,22.560034,1
22388,09:58:48,114.140053,22.558599,1
22388,09:59:02,114.139717,22.557117,1
22388,09:59:10,114.139503,22.556217,1
22388,09:59:26,114.139053,22.555082,1
22388,09:59:41,114.138382,22.555717,1
22388,09:59:56,114.140137,22.555817,1
22388,10:00:04,114.141014,22.555733,1
22388,10:00:05,114.141014,22.555733,1
22388,10:00:19,114.142265,22.555582,1
22388,10:00:34,114.143753,22.555384,1
22388,10:00:49,114.143898,22.555117,1
22388,10:01:04,114.145134,22.554968,1
22388,10:01:19,114.146133,22.554968,1
22388,10:01:34,114.146286,22.554983,1
22388,10:01:49,114.146286,22.554617,1
22388,10:02:04,114.146317,22.554567,1
22388,10:02:19,114.146317,22.554567,1
22388,10:02:34,114.146317,22.554567,1
22388,10:02:49,114.146317,22.554567,1
22388,10:03:04,114.146317,22.5553,1
22388,10:03:19,114.145897,22.556633,1
22388,10:03:34,114.145897,22.556932,1
22388,10:03:49,114.146233,22.557133,1
22388,10:04:04,114.146233,22.557133,1
22388,10:04:19,114.146233,22.557133,0
22388,10:04:34,114.146233,22.557133,0
22388,10:04:49,114.146233,22.557234,0
22388,10:05:04,114.146469,22.557383,0
22388,10:05:18,114.146317,22.557283,0
22388,10:05:34,114.145836,22.556868,0
22388,10:05:42,114.145981,22.556499,0
22388,10:05:57,114.145981,22.556467,0
22388,10:06:12,114.146164,22.555983,1
22388,10:06:27,114.146202,22.555,1
22388,10:06:42,114.144684,22.555,1
22388,10:06:57,114.143913,22.555033,1
22388,10:07:12,114.143684,22.554033,1
22388,10:07:27,114.143532,22.553267,1
22388,10:07:42,114.143364,22.552233,1
22388,10:07:50,114.143265,22.551517,1
22388,10:08:05,114.143219,22.5509,1
22388,10:08:20,114.143219,22.5509,1
22388,10:08:35,114.143219,22.5509,1
22388,10:08:50,114.143219,22.5509,1
22388,10:08:58,114.143219,22.5509,1
22388,10:09:13,114.143219,22.5509,1
22388,10:09:28,114.143219,22.5509,1
22388,10:09:43,114.143219,22.5509,1
22388,10:09:58,114.14315,22.550667,1
22388,10:10:13,114.142952,22.5502,1
22388,10:10:28,114.142853,22.5502,1
22388,10:10:43,114.142769,22.55015,1
22388,10:10:52,114.14222,22.550068,1
22388,10:11:07,114.141251,22.549999,1
22388,10:11:22,114.14045,22.549932,1
22388,10:11:39,114.139717,22.549883,1
22388,10:11:45,114.13942,22.549883,1
22388,10:12:00,114.138069,22.549767,1
22388,10:12:15,114.135414,22.54945,1
22388,10:12:22,114.1343,22.549334,1
22388,10:12:24,114.133965,22.549299,1
22388,10:12:37,114.132019,22.548967,1
22388,10:12:52,114.130363,22.54875,1
22388,10:13:01,114.12928,22.548532,1
22388,10:13:16,114.128082,22.548332,1
22388,10:13:31,114.126503,22.548149,1
22388,10:13:46,114.125969,22.548834,1
22388,10:14:01,114.12587,22.550949,1
22388,10:14:16,114.12587,22.552116,1
22388,10:14:31,114.12532,22.553383,1
22388,10:14:39,114.124802,22.553949,1
22388,10:14:47,114.124199,22.554567,1
22388,10:14:54,114.123764,22.555067,1
22388,10:15:02,114.123131,22.555767,1
22388,10:15:17,114.122032,22.556868,1
22388,10:15:25,114.121597,22.557383,1
22388,10:15:49,114.120621,22.559032,1
22388,10:15:55,114.12043,22.559349,1
22388,10:16:09,114.119614,22.559483,1
22388,10:16:25,114.118896,22.55905,1
22388,10:16:40,114.116898,22.558832,1
22388,10:16:55,114.113998,22.5588,1
22388,10:17:02,114.112953,22.558817,1
22388,10:17:17,114.110298,22.5588,1
22388,10:17:32,114.108414,22.558817,1
22388,10:17:41,114.107414,22.559433,1
22388,10:17:56,114.106918,22.561268,1
22388,10:18:11,114.10685,22.56205,1
22388,10:18:26,114.106834,22.562099,1
22388,10:18:41,114.106018,22.562201,1
22388,10:18:49,114.10527,22.562017,1
22388,10:19:04,114.104767,22.561968,1
22388,10:19:19,114.104767,22.561968,0
22388,10:19:27,114.104767,22.561968,0
22388,10:19:50,114.104767,22.561968,0
22388,10:20:05,114.104866,22.561968,0
22388,10:20:20,114.104866,22.561968,0
22388,10:20:35,114.104866,22.561968,0
22388,10:20:50,114.104866,22.561968,0
22388,10:21:05,114.104515,22.561783,0
22388,10:21:20,114.103996,22.561501,0
22388,10:21:28,114.104019,22.560984,0
22388,10:21:29,114.104019,22.560818,0
22388,10:21:36,114.103996,22.560368,0
22388,10:21:51,114.103966,22.559168,0
22388,10:22:06,114.103783,22.558849,0
22388,10:22:21,114.102219,22.558783,0
22388,10:22:29,114.102097,22.558783,0
22388,10:22:44,114.101219,22.558701,1
22388,10:22:59,114.100082,22.558649,1
22388,10:23:14,114.099998,22.558683,1
22388,10:23:22,114.099998,22.558683,1
22388,10:23:31,114.099998,22.558683,1
22388,10:23:37,114.099998,22.558683,1
22388,10:23:45,114.099998,22.558683,1
22388,10:23:54,114.099968,22.5588,1
22388,10:24:00,114.099968,22.5588,1
22388,10:24:15,114.099968,22.5588,1
22388,10:24:30,114.099968,22.5588,1
22388,10:24:45,114.09967,22.558783,1
22388,10:25:00,114.098648,22.558767,1
22388,10:25:15,114.096649,22.558701,1
22388,10:25:23,114.095451,22.558634,1
22388,10:25:46,114.091835,22.558468,1
22388,10:25:47,114.091652,22.558468,1
22388,10:25:54,114.091515,22.558468,1
22388,10:26:02,114.091515,22.558468,1
22388,10:26:17,114.091515,22.558468,1
22388,10:26:32,114.09108,22.558434,1
22388,10:26:47,114.090935,22.557016,1
22388,10:27:02,114.090981,22.554701,1
22388,10:27:17,114.090981,22.554382,1
22388,10:27:32,114.090981,22.554382,1
22388,10:27:47,114.090981,22.554382,1
22388,10:28:02,114.090981,22.554382,1
22388,10:28:17,114.091019,22.553316,1
22388,10:28:32,114.091064,22.552017,1
22388,10:28:47,114.091064,22.552017,1
22388,10:29:02,114.091064,22.552017,1
22388,10:29:17,114.091064,22.552017,1
22388,10:29:32,114.091064,22.552017,1
22388,10:29:47,114.091064,22.552017,1
22388,10:30:02,114.091064,22.552017,1
22388,10:30:17,114.091064,22.552017,1
22388,10:30:32,114.091064,22.551649,1
22388,10:30:47,114.091064,22.549967,1
22388,10:31:02,114.090965,22.5495,1
22388,10:31:17,114.089798,22.549282,1
22388,10:31:25,114.089066,22.549267,1
22388,10:31:40,114.088882,22.548668,1
22388,10:31:55,114.088936,22.547617,1
22388,10:32:10,114.089066,22.547333,1
22388,10:32:18,114.089066,22.547333,1
22388,10:32:33,114.089432,22.547182,1
22388,10:32:48,114.089432,22.547182,1
22388,10:32:56,114.089432,22.547182,1
22388,10:33:11,114.089432,22.547182,0
22388,10:33:19,114.089432,22.547182,0
22388,10:33:34,114.089432,22.547182,0
22388,10:33:49,114.089432,22.547182,0
22388,10:34:04,114.089432,22.547182,0
22388,10:34:19,114.089432,22.547182,0
22388,10:34:34,114.089432,22.547182,0
22388,10:34:48,114.089432,22.547182,1
22388,10:34:57,114.0896,22.547016,1
22388,10:35:12,114.090431,22.547117,1
22388,10:35:27,114.090431,22.547117,1
22388,10:35:42,114.09053,22.54705,1
22388,10:35:57,114.09108,22.546682,1
22388,10:36:06,114.091133,22.546083,1
22388,10:36:21,114.091133,22.54575,1
22388,10:36:35,114.091133,22.54575,1
22388,10:36:51,114.091133,22.54575,1
22388,10:37:05,114.091133,22.54575,1
22388,10:37:21,114.091103,22.545633,1
22388,10:37:36,114.091049,22.544399,1
22388,10:37:51,114.090981,22.54355,1
22388,10:38:06,114.089653,22.543417,1
22388,10:38:14,114.088783,22.5434,1
22388,10:38:29,114.088585,22.543333,1
22388,10:38:44,114.087585,22.543266,1
22388,10:38:59,114.085701,22.543182,1
22388,10:39:14,114.084114,22.543133,1
22388,10:39:22,114.083282,22.5431,1
22388,10:39:37,114.082031,22.5431,1
22388,10:39:52,114.081734,22.543118,1
22388,10:40:07,114.080734,22.543167,1
22388,10:40:15,114.079918,22.543118,1
22388,10:40:24,114.078865,22.543051,1
22388,10:40:30,114.078018,22.543083,1
22388,10:40:37,114.076736,22.543083,1
22388,10:40:39,114.076401,22.543083,1
22388,10:40:46,114.075317,22.543083,1
22388,10:41:01,114.072433,22.543034,1
22388,10:41:16,114.069351,22.543051,1
22388,10:41:24,114.067535,22.5431,1
22388,10:41:25,114.067116,22.543118,1
22388,10:41:32,114.065849,22.543083,1
22388,10:41:40,114.064301,22.543051,1
22388,10:41:55,114.061813,22.5432,1
22388,10:42:02,114.061081,22.543467,1
22388,10:42:17,114.058617,22.543432,1
22388,10:42:32,114.057968,22.544416,1
22388,10:42:47,114.057716,22.545116,1
22388,10:43:02,114.057716,22.545116,1
22388,10:43:17,114.057671,22.545151,1
22388,10:43:32,114.057671,22.545151,1
22388,10:43:47,114.057671,22.545151,1
22388,10:44:19,114.057602,22.545334,1
22388,10:44:50,114.057549,22.544149,1
22388,10:44:57,114.057632,22.542999,1
22388,10:45:12,114.057701,22.540466,1
22388,10:45:27,114.0569,22.539516,1
22388,10:45:42,114.054985,22.539433,1
22388,10:45:57,114.053116,22.539516,1
22388,10:46:06,114.0522,22.539482,1
22388,10:46:21,114.051933,22.539551,1
22388,10:46:36,114.051132,22.53965,1
22388,10:46:51,114.049965,22.539534,1
22388,10:46:59,114.049469,22.539516,1
22388,10:47:14,114.049454,22.540133,1
22388,10:47:29,114.049614,22.540983,1
22388,10:47:44,114.050102,22.540983,1
22388,10:47:52,114.050102,22.540983,1
22388,10:48:07,114.049965,22.541082,1
22388,10:48:15,114.049965,22.541082,0
22388,10:48:30,114.04995,22.540951,0
22388,10:48:45,114.049721,22.54085,1
22388,10:49:00,114.049164,22.540768,1
22388,10:49:15,114.049248,22.541718,1
22388,10:49:30,114.050529,22.542282,1
22388,10:49:45,114.052551,22.542267,1
22388,10:49:53,114.053619,22.542067,1
22388,10:50:08,114.05558,22.542084,1
22388,10:50:23,114.05825,22.542534,1
22388,10:50:38,114.061081,22.5427,1
22388,10:50:53,114.064384,22.542767,1
22388,10:51:01,114.065681,22.542784,1
22388,10:51:16,114.068466,22.542784,1
22388,10:51:31,114.071785,22.542883,1
22388,10:51:39,114.073235,22.542967,1
22388,10:51:40,114.073235,22.542967,1
22388,10:51:47,114.074181,22.542982,1
22388,10:51:55,114.074364,22.542982,1
22388,10:52:10,114.075279,22.542967,1
22388,10:52:25,114.075798,22.542967,1
22388,10:52:40,114.075798,22.542967,1
22388,10:52:55,114.075699,22.543182,1
22388,10:53:10,114.075699,22.543182,1
22388,10:53:25,114.075699,22.543182,1
22388,10:53:40,114.076286,22.543167,1
22388,10:53:55,114.076683,22.543266,1
22388,10:54:10,114.0774,22.543249,1
22388,10:54:25,114.078529,22.543249,1
22388,10:54:40,114.080368,22.543217,1
22388,10:54:48,114.081329,22.543234,1
22388,10:55:03,114.081398,22.543283,1
22388,10:55:18,114.081596,22.54335,1
22388,10:55:33,114.083702,22.543383,1
22388,10:55:41,114.085068,22.5434,1
22388,10:55:56,114.086884,22.5434,1
22388,10:56:11,114.087418,22.5434,1
22388,10:56:26,114.08802,22.543432,1
22388,10:56:34,114.088936,22.543484,1
22388,10:56:49,114.090836,22.543449,1
22388,10:57:04,114.090881,22.543449,1
22388,10:57:19,114.090965,22.54335,1
22388,10:57:34,114.090965,22.543333,1
22388,10:57:49,114.090965,22.543333,1
22388,10:58:04,114.090965,22.543333,1
22388,10:58:19,114.091301,22.543751,1
22388,10:58:27,114.091301,22.544701,1
22388,10:58:42,114.09127,22.546183,1
22388,10:58:57,114.091232,22.546932,1
22388,10:59:12,114.091232,22.546932,1
22388,10:59:27,114.091232,22.546932,1
22388,10:59:42,114.091232,22.546932,1
22388,10:59:57,114.091232,22.546932,1
22388,11:00:12,114.091248,22.5471,1
22388,11:00:27,114.092049,22.5471,1
22388,11:00:42,114.092552,22.547234,1
22388,11:00:57,114.092865,22.547251,1
22388,11:01:12,114.092865,22.547251,1
22388,11:01:19,114.093086,22.5473,1
22388,11:01:29,114.093513,22.547033,1
22388,11:01:35,114.09375,22.546801,1
22388,11:01:50,114.094452,22.5466,1
22388,11:02:05,114.094467,22.5466,1
22388,11:02:20,114.094467,22.5466,0
22388,11:02:35,114.094803,22.546516,0
22388,11:02:50,114.0951,22.546749,0
22388,11:03:05,114.094368,22.54755,0
22388,11:03:13,114.09388,22.548033,0
22388,11:03:37,114.092964,22.549433,0
22388,11:03:43,114.092964,22.549618,0
22388,11:03:51,114.092979,22.550083,0
22388,11:04:06,114.092979,22.551283,0
22388,11:04:21,114.09317,22.551733,0
22388,11:04:29,114.093803,22.551767,0
22388,11:04:44,114.094398,22.551783,0
22388,11:04:59,114.095665,22.5518,0
22388,11:05:22,114.097031,22.552151,0
22388,11:05:24,114.097031,22.552267,0
22388,11:05:30,114.097015,22.552668,0
22388,11:05:38,114.097015,22.553101,0
22388,11:05:53,114.097031,22.554167,0
22388,11:06:08,114.096985,22.555067,0
22388,11:06:23,114.096718,22.5557,0
22388,11:06:38,114.095848,22.555651,0
22388,11:06:46,114.095497,22.555651,0
22388,11:07:01,114.094681,22.555717,0
22388,11:07:09,114.094681,22.555967,0
22388,11:07:24,114.094681,22.556168,0
22388,11:07:39,114.094681,22.556168,0
22388,11:07:54,114.094666,22.55645,0
22388,11:08:09,114.094704,22.556534,0
22388,11:08:24,114.094704,22.556534,0
22388,11:13:19,114.094704,22.556534,0
22388,11:18:19,114.094704,22.556534,0
22388,11:23:19,114.094704,22.556534,0
22388,11:28:19,114.094704,22.556534,0
22388,11:33:19,114.094704,22.556534,0
22388,11:38:19,114.094704,22.556534,0
22388,11:42:32,114.094704,22.556534,0
22388,11:42:49,114.094704,22.556534,0
22388,11:43:20,114.094704,22.556534,0
22388,11:43:21,114.094704,22.556534,0
22388,11:43:35,114.094704,22.556534,0
22388,11:43:50,114.094803,22.556116,0
22388,11:44:29,114.094734,22.554466,0
22388,11:44:30,114.094734,22.554466,0
22388,11:44:44,114.094437,22.554234,0
22388,11:44:59,114.093414,22.554216,0
22388,11:45:14,114.093216,22.554251,0
22388,11:45:45,114.093216,22.554251,0
22388,11:46:00,114.093216,22.554251,0
22388,11:46:15,114.093216,22.554251,0
22388,11:46:30,114.093216,22.554251,0
22388,11:46:45,114.093216,22.554251,0
22388,11:47:00,114.093216,22.554251,0
22388,11:47:15,114.092964,22.55435,0
22388,11:47:30,114.092964,22.55435,0
22388,11:47:45,114.092964,22.55435,0
22388,11:48:00,114.092964,22.55435,0
22388,11:48:15,114.092964,22.55435,0
22388,11:48:30,114.092636,22.554268,0
22388,11:48:37,114.092049,22.554234,0
22388,11:48:52,114.091751,22.554449,0
22388,11:49:01,114.091431,22.554716,0
22388,11:49:16,114.091103,22.555332,0
22388,11:49:31,114.090981,22.557117,0
22388,11:49:39,114.090981,22.557199,0
22388,11:49:54,114.090965,22.557583,0
22388,11:50:09,114.09095,22.558201,0
22388,11:50:17,114.09095,22.558201,0
22388,11:50:32,114.09095,22.558201,0
22388,11:50:47,114.09095,22.558201,0
22388,11:51:02,114.09095,22.558201,0
22388,11:51:17,114.09095,22.558201,0
22388,11:51:32,114.09095,22.558201,0
22388,11:51:47,114.09095,22.558201,0
22388,11:52:02,114.09095,22.558201,0
22388,11:52:17,114.09095,22.558201,0
22388,11:52:32,114.09095,22.558201,0
22388,11:52:47,114.090782,22.558468,0
22388,11:53:02,114.089813,22.558483,0
22388,11:53:17,114.087814,22.558434,0
22388,11:53:32,114.086464,22.558434,0
22388,11:53:40,114.085747,22.558399,0
22388,11:53:41,114.08548,22.558399,0
22388,11:53:47,114.084618,22.558399,0
22388,11:53:56,114.083298,22.558434,0
22388,11:53:57,114.083031,22.558451,0
22388,11:54:11,114.082016,22.558666,0
22388,11:54:19,114.0821,22.558901,0
22388,11:54:20,114.0821,22.558901,0
22388,11:54:35,114.081779,22.559233,0
22388,11:54:50,114.081482,22.558968,0
22388,11:55:05,114.081482,22.558968,0
22388,11:55:20,114.081398,22.558767,1
22388,11:55:35,114.080536,22.55765,1
22388,11:55:42,114.080452,22.557318,1
22388,11:55:52,114.080681,22.557318,1
22388,11:55:57,114.080681,22.557318,1
22388,11:56:06,114.081047,22.55715,1
22388,11:56:07,114.081131,22.557249,1
22388,11:56:14,114.081352,22.557583,1
22388,11:56:22,114.081451,22.557716,1
22388,11:56:37,114.082336,22.557882,1
22388,11:56:52,114.083504,22.55805,1
22388,11:57:07,114.085403,22.558233,1
22388,11:57:22,114.08757,22.558268,1
22388,11:57:37,114.089417,22.558317,1
22388,11:57:45,114.089447,22.558317,1
22388,11:58:00,114.089783,22.558332,1
22388,11:58:15,114.090683,22.55835,1
22388,11:58:30,114.091202,22.558332,1
22388,11:58:45,114.092003,22.558384,1
22388,11:59:00,114.094048,22.558483,1
22388,11:59:15,114.097115,22.558483,1
22388,11:59:30,114.098518,22.558468,1
22388,11:59:45,114.098564,22.558483,1
22388,12:00:00,114.098564,22.558483,1
22388,12:00:15,114.098564,22.558483,1
22388,12:00:30,114.098419,22.558701,1
22388,12:00:45,114.098419,22.558718,1
22388,12:01:00,114.098419,22.558718,1
22388,12:01:31,114.099014,22.5588,1
22388,12:01:46,114.100548,22.558666,1
22388,12:02:01,114.102486,22.558683,1
22388,12:02:16,114.103783,22.558582,1
22388,12:02:24,114.103783,22.558582,1
22388,12:02:39,114.103783,22.558582,1
22388,12:02:54,114.103783,22.558582,1
22388,12:03:09,114.103783,22.558582,1
22388,12:03:24,114.103951,22.558483,1
22388,12:03:39,114.1054,22.558533,1
22388,12:03:54,114.10743,22.558599,1
22388,12:04:02,114.108887,22.558599,1
22388,12:04:17,114.112083,22.558733,1
22388,12:04:26,114.113518,22.55875,1
22388,12:04:32,114.114487,22.558767,1
22388,12:04:47,114.116882,22.55875,1
22388,12:05:02,114.119202,22.558832,1
22388,12:05:10,114.119835,22.558649,1
22388,12:05:25,114.121315,22.55765,1
22388,12:05:32,114.121735,22.557283,1
22388,12:05:47,114.123199,22.557966,1
22388,12:05:56,114.123764,22.558332,1
22388,12:06:11,114.124268,22.558582,1
22388,12:06:26,114.124382,22.558617,1
22388,12:06:41,114.124382,22.558617,1
22388,12:06:56,114.124382,22.558617,1
22388,12:07:11,114.124382,22.558617,1
22388,12:07:26,114.124565,22.558683,1
22388,12:07:41,114.124886,22.558832,1
22388,12:07:56,114.124802,22.558832,1
22388,12:08:11,114.124115,22.558533,1
22388,12:08:34,114.124115,22.558533,1
22388,12:08:41,114.123802,22.558367,1
22388,12:08:57,114.122581,22.557632,1
22388,12:09:12,114.121399,22.556984,1
22388,12:09:27,114.119949,22.55575,1
22388,12:09:42,114.119133,22.554417,1
22388,12:09:50,114.119003,22.554117,1
22388,12:10:05,114.119003,22.554117,1
22388,12:10:28,114.119247,22.553833,1
22388,12:10:30,114.119232,22.553818,1
22388,12:10:36,114.119019,22.5536,1
22388,12:10:45,114.118469,22.552982,1
22388,12:10:51,114.118134,22.552383,1
22388,12:10:59,114.117653,22.551649,1
22388,12:11:01,114.117615,22.5516,1
22388,12:11:07,114.117569,22.551483,1
22388,12:11:22,114.116951,22.550533,1
22388,12:11:37,114.116814,22.550234,1
22388,12:11:46,114.116814,22.550234,1
22388,12:11:52,114.116814,22.550234,1
22388,12:12:00,114.116814,22.550234,1
22388,12:12:02,114.116814,22.550234,1
22388,12:12:07,114.116814,22.550234,1
22388,12:12:16,114.116753,22.549932,1
22388,12:12:17,114.116653,22.549816,1
22388,12:12:31,114.116814,22.548317,1
22388,12:12:39,114.116982,22.547632,1
22388,12:12:41,114.11702,22.547382,1
22388,12:12:47,114.117165,22.546717,1
22388,12:12:55,114.117149,22.546568,1
22388,12:13:10,114.116966,22.5466,1
22388,12:13:25,114.116951,22.546618,1
22388,12:13:33,114.116798,22.546633,1
22388,12:13:48,114.116798,22.546633,1
22388,12:14:03,114.116798,22.546633,1
22388,12:14:18,114.116753,22.546633,1
22388,12:14:33,114.116753,22.546633,1
22388,12:14:48,114.117081,22.545767,1
22388,12:15:03,114.117401,22.5452,1
22388,12:15:11,114.116898,22.545183,1
22388,12:15:12,114.116898,22.545183,1
22388,12:15:19,114.116684,22.545317,1
22388,12:15:27,114.11647,22.545483,1
22388,12:15:36,114.115936,22.545401,1
22388,12:15:42,114.115501,22.545334,1
22388,12:15:57,114.115417,22.545349,1
22388,12:16:12,114.115402,22.545334,0
22388,12:16:27,114.115402,22.5448,0
22388,12:16:42,114.115334,22.5443,0
22388,12:16:57,114.115753,22.543417,1
22388,12:17:12,114.115868,22.542999,1
22388,12:17:21,114.115868,22.542999,1
22388,12:17:36,114.115585,22.542999,1
22388,12:17:51,114.115585,22.543016,1
22388,12:18:06,114.11557,22.54285,1
22388,12:18:21,114.115868,22.542282,1
22388,12:18:36,114.116081,22.541782,1
22388,12:18:51,114.116234,22.541451,1
22388,12:19:06,114.116348,22.541332,1
22388,12:19:21,114.116432,22.540649,1
22388,12:19:36,114.116432,22.540483,1
22388,12:19:51,114.116386,22.5396,1
22388,12:20:06,114.115402,22.539049,1
22388,12:20:14,114.11438,22.538668,1
22388,12:20:15,114.114082,22.538549,1
22388,12:20:31,114.111084,22.537901,1
22388,12:20:37,114.109917,22.53775,1
22388,12:20:46,114.108353,22.537451,1
22388,12:20:52,114.107468,22.537201,1
22388,12:21:00,114.106415,22.537033,1
22388,12:21:01,114.106171,22.537067,1
22388,12:21:07,114.105484,22.537382,1
22388,12:21:22,114.105301,22.53825,1
22388,12:21:37,114.1064,22.53915,1
22388,12:21:52,114.10685,22.5403,1
22388,12:22:07,114.106834,22.540417,1
22388,12:22:22,114.106834,22.540417,1
22388,12:22:37,114.106766,22.540567,1
22388,12:22:52,114.106735,22.541,1
22388,12:23:07,114.106735,22.541,1
22388,12:23:22,114.106735,22.541,1
22388,12:23:31,114.106735,22.541,1
22388,12:23:46,114.106735,22.541,1
22388,12:23:54,114.106735,22.541,1
22388,12:24:09,114.106735,22.541,1
22388,12:24:24,114.106735,22.541,1
22388,12:24:39,114.106735,22.541,1
22388,12:24:54,114.106415,22.541367,1
22388,12:25:09,114.105019,22.540882,1
22388,12:25:24,114.10495,22.540318,1
22388,12:25:39,114.105347,22.540182,1
22388,12:25:54,114.105385,22.5401,1
22388,12:26:09,114.105736,22.539551,1
22388,12:26:24,114.10598,22.539534,1
22388,12:26:38,114.10598,22.539534,0
22388,12:26:47,114.10598,22.539534,0
22388,12:27:02,114.105652,22.539267,0
22388,12:27:17,114.105797,22.538683,0
22388,12:27:32,114.105148,22.538033,0
22388,12:27:47,114.104134,22.538,0
22388,12:28:02,114.102951,22.538267,0
22388,12:28:17,114.101433,22.538532,0
22388,12:28:25,114.100281,22.5385,0
22388,12:28:26,114.100281,22.5385,0
22388,12:28:32,114.099747,22.538683,0
22388,12:28:41,114.09967,22.539368,0
22388,12:28:56,114.099731,22.540583,0
22388,12:29:11,114.099785,22.54105,0
22388,12:29:26,114.1008,22.541134,0
22388,12:29:41,114.101868,22.541233,0
22388,12:29:56,114.101898,22.541616,0
22388,12:30:11,114.101883,22.542566,0
22388,12:30:26,114.101913,22.5431,0
22388,12:30:34,114.101913,22.543133,0
22388,12:30:49,114.101913,22.543133,0
22388,12:30:57,114.101898,22.543234,0
22388,12:31:12,114.102348,22.543768,0
22388,12:31:21,114.103584,22.544018,0
22388,12:31:27,114.104149,22.544149,0
22388,12:31:35,114.104797,22.544268,0
22388,12:31:36,114.104797,22.544268,0
22388,12:31:50,114.105034,22.544333,0
22388,12:32:05,114.105385,22.544416,0
22388,12:32:20,114.10463,22.544117,0
22388,12:32:35,114.103668,22.544083,0
22388,12:32:50,114.103867,22.544451,0
22388,12:33:05,114.104836,22.545218,0
22388,12:33:20,114.105186,22.545383,0
22388,12:33:35,114.105347,22.545433,0
22388,12:33:43,114.105347,22.545433,0
22388,12:33:58,114.105232,22.545834,0
22388,12:34:07,114.105232,22.545834,0
22388,12:34:13,114.105232,22.545834,0
22388,12:34:28,114.105202,22.546167,0
22388,12:34:36,114.105202,22.546167,0
22388,12:34:51,114.105202,22.546167,0
22388,12:35:06,114.105202,22.546167,0
22388,12:35:21,114.105202,22.546167,0
22388,12:35:36,114.105202,22.546167,0
22388,12:36:07,114.105247,22.546534,0
22388,12:36:15,114.105247,22.546534,0
22388,12:36:30,114.105247,22.546534,0
22388,12:36:45,114.105247,22.546534,0
22388,12:37:00,114.105247,22.546534,0
22388,12:37:15,114.105247,22.546534,0
22388,12:37:30,114.105247,22.546534,0
22388,12:37:45,114.105247,22.546534,0
22388,12:38:00,114.105247,22.546534,0
22388,12:38:15,114.105247,22.546534,0
22388,12:38:54,114.105247,22.546534,0
22388,12:38:55,114.105247,22.546534,0
22388,12:39:09,114.105247,22.546534,0
22388,12:39:24,114.105247,22.546534,0
22388,12:39:39,114.105247,22.546534,0
22388,12:40:18,114.10453,22.54615,1
22388,12:40:19,114.104347,22.546034,1
22388,12:40:33,114.103035,22.544933,1
22388,12:40:41,114.101967,22.544184,1
22388,12:40:42,114.101967,22.544184,1
22388,12:40:49,114.100632,22.543734,1
22388,12:41:04,114.099899,22.5436,1
22388,12:41:19,114.099899,22.5436,1
22388,12:41:34,114.099899,22.543516,1
22388,12:41:49,114.099899,22.543516,1
22388,12:42:04,114.099899,22.543516,1
22388,12:42:19,114.099648,22.543467,1
22388,12:42:34,114.099503,22.542517,1
22388,12:42:49,114.099648,22.541983,1
22388,12:43:04,114.099785,22.540701,1
22388,12:43:19,114.099716,22.5389,1
22388,12:43:42,114.098183,22.5383,1
22388,12:43:43,114.097954,22.538267,1
22388,12:43:50,114.097084,22.538218,1
22388,12:43:58,114.095749,22.538151,1
22388,12:44:13,114.093018,22.538134,1
22388,12:44:28,114.090797,22.538099,1
22388,12:44:36,114.089432,22.5378,1
22388,12:44:59,114.085419,22.537416,1
22388,12:45:00,114.085419,22.537416,1
22388,12:45:14,114.082932,22.537399,1
22388,12:45:29,114.080566,22.536867,1
22388,12:45:44,114.07933,22.535767,1
22388,12:45:59,114.078316,22.534082,1
22388,12:46:07,114.077866,22.533234,1
22388,12:46:22,114.076736,22.531933,1
22388,12:46:30,114.075432,22.531816,1
22388,12:46:45,114.072815,22.531782,1
22388,12:46:53,114.071381,22.531767,1
22388,12:47:08,114.068451,22.531733,1
22388,12:47:23,114.065331,22.531668,1
22388,12:47:38,114.062485,22.531668,1
22388,12:47:46,114.060799,22.531633,1
22388,12:47:55,114.058716,22.531601,1
22388,12:48:01,114.057564,22.531567,1
22388,12:48:09,114.056084,22.531549,1
22388,12:48:10,114.056084,22.531549,1
22388,12:48:17,114.054497,22.531517,1
22388,12:48:32,114.052132,22.531483,1
22388,12:48:47,114.050064,22.5315,1
22388,12:48:55,114.048698,22.531467,1
22388,12:48:56,114.048698,22.531467,1
22388,12:49:03,114.047264,22.531433,1
22388,12:49:18,114.044418,22.531366,1
22388,12:49:26,114.042786,22.5312,1
22388,12:49:41,114.03968,22.530867,1
22388,12:49:49,114.038147,22.530718,1
22388,12:50:04,114.03553,22.530451,1
22388,12:50:19,114.032516,22.530149,1
22388,12:50:35,114.029404,22.530367,1
22388,12:50:50,114.026634,22.531,1
22388,12:51:05,114.023582,22.53175,1
22388,12:51:52,114.016151,22.5313,1
22388,12:51:54,114.015785,22.531218,1
22388,12:52:07,114.012932,22.530582,1
22388,12:52:15,114.011284,22.530199,1
22388,12:52:16,114.011284,22.530199,1
22388,12:52:23,114.009514,22.529833,1
22388,12:52:31,114.007866,22.529716,1
22388,12:52:32,114.007866,22.529716,1
