ID,Time,Longitude,Latitude,Status
22552,17:20:01,114.011299,22.6346,1
22552,17:21:01,114.011299,22.6346,1
22552,17:22:00,114.011299,22.6346,1
22552,17:22:59,114.011299,22.6346,1
22552,17:23:58,114.011299,22.6346,1
22552,17:24:57,114.011299,22.6346,1
22552,17:25:56,114.011299,22.6346,1
22552,17:26:55,114.011597,22.634399,1
22552,17:27:54,114.011803,22.634399,1
22552,17:28:53,114.011803,22.634399,1
22552,17:29:52,114.011398,22.634399,1
22552,17:30:51,114.011398,22.634399,1
22552,17:31:51,114.0112,22.634399,1
22552,17:32:50,114.0112,22.634399,1
22552,17:33:49,114.0112,22.634399,1
22552,17:34:48,114.011299,22.634501,1
22552,17:35:47,114.011299,22.634501,1
22552,17:36:47,114.011299,22.634501,1
22552,17:37:46,114.011299,22.634501,1
22552,17:38:31,114.011299,22.634501,0
22552,17:39:30,114.011299,22.634399,0
22552,17:40:29,114.0121,22.633301,0
22552,17:41:29,114.014198,22.630301,0
22552,17:43:26,114.021698,22.6308,0
22552,17:44:25,114.023903,22.626699,0
22552,17:45:24,114.0243,22.621901,0
22552,17:46:24,114.025902,22.617599,0
22552,17:47:23,114.028702,22.6133,0
22552,17:48:22,114.029503,22.612101,0
22552,17:49:21,114.031799,22.6089,0
22552,17:50:20,114.032097,22.608999,0
22552,17:51:19,114.029602,22.6122,0
22552,17:52:18,114.027298,22.6131,0
22552,18:01:44,114.023399,22.6089,1
22552,18:02:43,114.0243,22.609301,1
22552,18:03:42,114.029404,22.612301,1
22552,18:04:41,114.031898,22.6145,1
22552,18:05:40,114.032204,22.615299,1
22552,18:06:40,114.028503,22.621599,1
22552,18:07:39,114.031097,22.623501,1
22552,18:08:38,114.031097,22.623899,1
22552,18:09:15,114.030403,22.6241,0
22552,18:10:14,114.028702,22.623699,0
22552,18:12:13,114.031601,22.614401,0
22552,18:13:12,114.026901,22.613001,0
22552,18:21:19,114.025902,22.629999,1
22552,18:21:48,114.026497,22.631201,0
22552,18:22:33,114.027,22.6311,1
22552,18:23:32,114.026001,22.631201,1
22552,18:24:31,114.024498,22.635799,1
22552,18:25:32,114.024498,22.635799,1
22552,18:26:31,114.024399,22.636499,1
22552,18:27:30,114.021103,22.637699,1
22552,18:28:16,114.021301,22.6387,0
22552,18:29:15,114.021896,22.6406,0
22552,18:29:24,114.021896,22.640699,1
22552,18:30:23,114.022003,22.6413,1
22552,18:32:21,114.015701,22.6434,1
22552,18:33:20,114.013397,22.646099,1
22552,18:34:19,114.015701,22.648001,1
22552,18:34:42,114.016197,22.648399,0
22552,18:35:43,114.017197,22.6493,0
22552,18:36:42,114.018501,22.6504,0
22552,18:37:40,114.0186,22.647301,0
22552,18:38:39,114.018898,22.6464,0
22552,18:39:38,114.023399,22.645599,0
22552,18:40:38,114.022301,22.641899,0
22552,18:41:37,114.025497,22.640499,0
22552,18:41:56,114.025597,22.6402,1
22552,18:42:55,114.024597,22.637199,1
22552,18:43:54,114.024498,22.636499,1
22552,18:45:53,114.030197,22.634399,1
22552,18:46:32,114.030197,22.633301,0
22552,18:47:31,114.028397,22.632,0
22552,18:48:30,114.0261,22.630699,0
22552,18:49:06,114.0261,22.628901,1
22552,18:50:05,114.027298,22.624701,1
22552,18:52:04,114.031998,22.614799,1
22552,18:53:03,114.029602,22.6127,1
22552,18:54:02,114.032097,22.608601,1
22552,18:54:12,114.032501,22.608101,0
22552,18:55:11,114.033897,22.6073,0
22552,18:56:11,114.032501,22.6084,0
22552,18:56:37,114.032402,22.6085,1
22552,18:57:36,114.030602,22.6134,1
22552,18:58:34,114.030899,22.6136,1
22552,18:59:33,114.0317,22.614401,1
22552,19:00:32,114.0317,22.614401,1
22552,19:01:32,114.0317,22.614401,1
22552,19:02:31,114.032204,22.615299,1
22552,19:03:30,114.028603,22.6215,1
22552,19:04:29,114.031303,22.623501,1
22552,19:05:28,114.031898,22.624399,1
22552,19:06:28,114.033302,22.624701,1
22552,19:07:26,114.033302,22.624701,1
22552,19:08:12,114.033302,22.624701,0
22552,19:09:10,114.031303,22.624201,0
22552,19:09:22,114.031303,22.624201,1
22552,19:10:21,114.030098,22.6269,1
22552,19:11:21,114.030296,22.629601,1
22552,19:12:20,114.032303,22.6332,1
22552,19:13:19,114.036102,22.633101,1
22552,19:13:35,114.035896,22.632401,0
22552,19:14:34,114.035896,22.6322,0
22552,19:15:33,114.0364,22.633301,0
22552,19:16:33,114.038597,22.6332,0
22552,19:17:12,114.039398,22.633699,1
22552,19:18:11,114.0383,22.638,1
22552,19:19:10,114.037903,22.6409,1
22552,19:20:09,114.038002,22.641199,1
22552,19:21:09,114.034897,22.6427,1
22552,19:22:08,114.032402,22.6434,1
22552,19:23:07,114.030197,22.643999,1
22552,19:24:06,114.030197,22.643999,1
22552,19:25:04,114.029198,22.6444,1
22552,19:26:03,114.029198,22.6444,1
22552,19:27:03,114.029198,22.6444,1
22552,19:28:02,114.028397,22.644699,1
22552,19:29:01,114.028397,22.644699,1
22552,19:30:00,114.028397,22.644699,1
22552,19:30:59,114.028,22.6448,1
22552,19:31:59,114.023804,22.646799,1
22552,19:32:58,114.022102,22.651199,1
22552,19:33:56,114.0214,22.652201,1
22552,19:34:55,114.020699,22.652201,1
22552,19:35:54,114.020103,22.6516,1
22552,19:36:54,114.0196,22.651199,1
22552,19:36:59,114.0196,22.651199,0
22552,19:37:24,114.0196,22.651199,1
22552,19:38:23,114.019096,22.6507,1
22552,19:39:22,114.019096,22.6507,1
22552,19:40:21,114.018303,22.6511,1
22552,19:41:20,114.016998,22.6528,1
22552,19:42:20,114.018204,22.653999,1
22552,19:43:19,114.018898,22.655199,1
22552,19:44:18,114.022003,22.657499,1
22552,19:45:17,114.0224,22.6577,1
22552,19:46:16,114.022598,22.658199,1
22552,19:47:16,114.024399,22.659,1
22552,19:49:14,114.0243,22.658899,1
22552,19:50:13,114.0243,22.658899,1
22552,19:51:12,114.0243,22.658899,1
22552,19:52:11,114.0243,22.658899,1
22552,19:53:10,114.0243,22.658899,1
22552,19:54:09,114.0243,22.658899,1
22552,19:55:08,114.0243,22.658899,1
22552,19:56:06,114.0243,22.658899,1
22552,19:57:07,114.0242,22.659201,1
22552,19:58:06,114.0242,22.659201,1
22552,19:59:05,114.0242,22.659201,1
22552,20:00:04,114.024101,22.6595,1
22552,20:01:03,114.024101,22.6595,1
22552,20:02:03,114.024101,22.6595,1
22552,20:03:02,114.0243,22.659201,1
22552,20:04:01,114.0243,22.659201,1
22552,20:04:59,114.0243,22.659201,1
22552,20:05:07,114.0243,22.659201,0
22552,20:06:05,114.024002,22.659401,0
22552,20:07:05,114.0261,22.660801,0
22552,20:07:37,114.026497,22.6609,1
22552,20:08:36,114.027397,22.661501,1
22552,20:09:34,114.0308,22.6642,1
22552,20:10:33,114.033699,22.6614,1
22552,20:11:32,114.035301,22.6618,1
22552,20:12:32,114.037804,22.6632,1
22552,20:13:31,114.037598,22.6646,1
22552,20:14:30,114.0392,22.672501,1
22552,20:15:29,114.043404,22.6747,1
22552,20:16:28,114.048599,22.6703,1
22552,20:17:28,114.054199,22.6675,1
22552,20:18:26,114.055603,22.666,1
22552,20:19:25,114.057602,22.6635,1
22552,20:20:24,114.058899,22.662201,1
22552,20:21:23,114.058601,22.661301,1
22552,20:21:31,114.058502,22.661301,0
22552,20:22:32,114.058701,22.6612,0
22552,20:23:31,114.059502,22.6618,0
22552,20:24:30,114.063904,22.661501,0
22552,20:25:29,114.065903,22.658899,0
22552,20:26:27,114.063301,22.655899,0
22552,20:27:26,114.062798,22.6548,0
22552,20:28:25,114.059097,22.653999,0
22552,20:28:40,114.058998,22.653999,1
22552,20:29:39,114.056503,22.6541,1
22552,20:30:38,114.052902,22.6525,1
22552,20:31:37,114.053596,22.648399,1
22552,20:32:37,114.054802,22.642401,1
22552,20:33:22,114.055397,22.637501,0
22552,20:34:21,114.055298,22.6362,0
22552,20:35:20,114.053299,22.6367,0
22552,20:36:19,114.051903,22.638599,0
22552,20:37:18,114.051201,22.6411,0
22552,20:38:18,114.052299,22.643101,0
22552,20:39:17,114.051399,22.643999,0
22552,20:40:15,114.0522,22.6444,0
22552,20:41:14,114.054901,22.6415,0
22552,20:42:13,114.054901,22.636101,0
22552,20:43:00,114.052299,22.636999,1
22552,20:43:59,114.046997,22.6383,1
22552,20:44:58,114.046097,22.6383,1
22552,20:45:57,114.041397,22.6401,1
22552,20:46:56,114.037697,22.6418,1
22552,20:47:56,114.033699,22.6429,1
22552,20:48:55,114.031502,22.6434,1
22552,20:49:54,114.028,22.644899,1
22552,20:50:52,114.023598,22.6476,1
22552,20:51:51,114.021202,22.6502,1
22552,20:52:51,114.018997,22.650101,1
22552,20:53:50,114.017601,22.6521,1
22552,20:54:03,114.017601,22.6521,0
22552,20:54:41,114.017601,22.6521,1
22552,20:55:40,114.016701,22.6532,1
22552,20:56:39,114.015999,22.6534,1
22552,20:57:38,114.013603,22.651899,1
22552,20:58:38,114.011703,22.6507,1
22552,20:59:37,114.009399,22.648899,1
22552,21:00:36,114.008904,22.6485,1
22552,21:01:35,114.010803,22.6441,1
22552,21:03:34,114.016197,22.635401,1
22552,21:04:33,114.018799,22.633699,1
22552,21:05:12,114.0205,22.632401,0
22552,21:06:00,114.0205,22.632401,1
22552,21:06:59,114.022797,22.628599,1
22552,21:07:58,114.023903,22.6252,1
22552,21:08:57,114.026901,22.6236,1
22552,21:09:56,114.027,22.627199,1
22552,21:10:08,114.027298,22.6273,0
22552,21:11:07,114.029297,22.627399,0
22552,21:12:06,114.030899,22.6243,0
22552,21:13:06,114.030899,22.6243,0
22552,21:13:28,114.030899,22.624201,1
22552,21:14:27,114.0271,22.626101,1
22552,21:15:26,114.025703,22.6301,1
22552,21:16:25,114.025299,22.6318,1
22552,21:17:24,114.025299,22.638599,1
22552,21:18:23,114.025803,22.639799,1
22552,21:19:22,114.027603,22.6446,1
22552,21:20:21,114.031403,22.648001,1
22552,21:21:20,114.031502,22.6483,1
22552,21:22:19,114.029701,22.6504,1
22552,21:23:19,114.026703,22.653299,1
22552,21:24:18,114.025497,22.6549,1
22552,21:25:17,114.025299,22.6551,1
22552,21:26:16,114.025101,22.6551,1
22552,21:27:14,114.023201,22.6577,1
22552,21:28:13,114.020599,22.6604,1
22552,21:29:13,114.0196,22.6618,1
22552,21:30:05,114.018501,22.663099,0
22552,21:31:03,114.018204,22.6633,0
22552,21:31:41,114.018303,22.663401,1
22552,21:32:40,114.0168,22.6656,1
22552,21:33:40,114.014503,22.665701,1
22552,21:34:39,114.011703,22.6639,1
22552,21:35:38,114.008202,22.6611,1
22552,21:36:37,114.004303,22.6611,1
22552,21:37:35,114.002197,22.6637,1
22552,21:38:36,113.999001,22.667999,1
22552,21:39:02,113.997597,22.6691,0
22552,21:40:01,113.997398,22.6698,0
22552,21:41:00,113.997597,22.670099,0
22552,21:41:58,114.000298,22.6668,0
22552,21:42:57,114.002899,22.6616,0
22552,21:43:56,113.9981,22.662399,0
22552,21:44:55,114.000504,22.6586,0
22552,21:45:54,114.004898,22.6523,0
22552,21:46:53,114.006699,22.646999,0
22552,21:47:52,114.007202,22.644899,0
22552,21:48:53,114.008598,22.6429,0
22552,21:49:52,114.008598,22.6429,0
22552,21:50:50,114.008598,22.6429,0
22552,21:51:49,114.010803,22.6397,0
22552,21:52:48,114.010803,22.6397,0
22552,21:53:47,114.014397,22.6362,0
22552,21:54:47,114.015404,22.635799,0
22552,21:55:46,114.018501,22.6343,0
22552,21:55:54,114.0186,22.6343,1
22552,21:56:53,114.014503,22.630199,1
22552,21:57:52,114.0112,22.629,1
22552,21:58:51,114.006401,22.6364,1
22552,21:59:51,114.006302,22.6366,1
22552,22:00:50,114.006897,22.635201,1
22552,22:01:49,114.007301,22.634199,1
22552,22:02:48,114.0056,22.6343,1
22552,22:03:02,114.005501,22.6343,0
22552,22:04:02,114.005096,22.634399,0
22552,22:05:00,114.007004,22.6341,0
22552,22:05:45,114.007401,22.6341,1
22552,22:06:44,114.0112,22.6285,1
22552,22:07:43,114.013901,22.624399,1
22552,22:08:42,114.017097,22.620001,1
22552,22:09:42,114.019699,22.622101,1
22552,22:10:41,114.023903,22.623699,1
22552,22:11:39,114.023903,22.623699,1
22552,22:12:38,114.027496,22.6234,1
22552,22:13:37,114.027298,22.623501,1
22552,22:14:38,114.028999,22.6238,1
22552,22:14:52,114.029701,22.623899,0
22552,22:15:25,114.029999,22.624001,1
22552,22:16:24,114.0308,22.624201,1
22552,22:17:23,114.032997,22.624701,1
22552,22:18:22,114.033501,22.6248,1
22552,22:19:21,114.035004,22.6231,1
22552,22:20:20,114.035797,22.620399,1
22552,22:20:51,114.036598,22.618099,0
22552,22:21:49,114.036903,22.6175,0
22552,22:21:55,114.037003,22.617399,1
22552,22:22:54,114.036499,22.617001,1
22552,22:23:53,114.038696,22.6147,1
22552,22:24:54,114.040001,22.612101,1
22552,22:25:45,114.040604,22.6092,0
22552,22:26:44,114.039001,22.6077,0
22552,22:27:43,114.034302,22.6127,0
22552,22:28:42,114.0298,22.612801,0
22552,22:28:59,114.029602,22.6127,1
22552,22:29:58,114.030197,22.6129,1
22552,22:30:57,114.032097,22.6147,1
22552,22:31:55,114.034798,22.6161,1
22552,22:32:54,114.036499,22.616899,1
22552,22:33:53,114.037498,22.617599,1
22552,22:34:54,114.040398,22.619101,1
22552,22:35:53,114.045898,22.620899,1
22552,22:36:52,114.046204,22.621201,1
22552,22:37:51,114.044998,22.620899,1
22552,22:38:50,114.043198,22.6304,1
22552,22:39:50,114.049202,22.6436,1
22552,22:40:49,114.0494,22.6579,1
22552,22:41:47,114.048897,22.670401,1
22552,22:42:46,114.050903,22.682199,1
22552,22:43:45,114.044502,22.683901,1
22552,22:44:44,114.031197,22.684,1
22552,22:45:44,114.029999,22.682501,1
22552,22:46:43,114.034401,22.680799,1
22552,22:47:42,114.0354,22.6901,1
22552,22:48:41,114.035698,22.6943,1
22552,22:49:22,114.034798,22.693199,0
22552,22:50:22,114.034798,22.6931,0
22552,22:51:21,114.034302,22.6931,0
22552,22:52:20,114.0355,22.691099,0
22552,22:53:19,114.033501,22.683001,0
22552,22:54:18,114.031197,22.677299,0
22552,22:55:18,114.027397,22.674601,0
22552,22:56:15,114.025703,22.6745,1
22552,22:57:14,114.026199,22.673599,1
22552,22:58:13,114.025497,22.6721,1
22552,22:59:12,114.026703,22.669001,1
22552,23:00:12,114.028603,22.6693,1
22552,23:00:26,114.028801,22.669399,0
22552,23:01:25,114.029198,22.6698,0
22552,23:02:24,114.031898,22.6682,0
22552,23:03:23,114.030403,22.6661,0
22552,23:04:22,114.027901,22.6675,0
22552,23:05:21,114.027802,22.6682,0
22552,23:06:20,114.027603,22.668301,0
22552,23:07:19,114.0242,22.665899,0
22552,23:08:18,114.027199,22.6619,0
22552,23:08:36,114.027199,22.6619,1
22552,23:09:35,114.026199,22.660801,1
22552,23:10:36,114.030098,22.659401,1
22552,23:11:35,114.035103,22.6551,1
22552,23:12:34,114.037697,22.652901,1
22552,23:13:33,114.0383,22.652399,1
22552,23:14:31,114.042099,22.650801,1
22552,23:15:31,114.045898,22.6479,1
22552,23:16:30,114.045998,22.6439,1
22552,23:17:29,114.045898,22.6385,1
22552,23:18:28,114.052902,22.6366,1
22552,23:18:51,114.054901,22.6359,0
22552,23:19:50,114.055496,22.635201,0
22552,23:20:48,114.055603,22.633699,0
22552,23:21:32,114.055496,22.631901,1
22552,23:22:31,114.049698,22.6311,1
22552,23:23:32,114.042099,22.6327,1
22552,23:24:31,114.0327,22.6343,1
22552,23:25:30,114.032097,22.6343,1
22552,23:26:29,114.021797,22.637199,1
22552,23:27:28,114.012604,22.642099,1
22552,23:28:27,114.008003,22.6485,1
22552,23:29:26,114.001503,22.657301,1
22552,23:30:25,113.997902,22.662001,1
22552,23:31:24,113.997498,22.6625,1
22552,23:32:23,113.991501,22.6679,1
22552,23:33:21,113.985199,22.672199,1
22552,23:34:22,113.981003,22.6751,1
22552,23:35:20,113.982101,22.6752,1
22552,23:35:30,113.982201,22.6751,0
22552,23:36:29,113.983498,22.6744,0
22552,23:37:28,113.985397,22.6738,0
22552,23:38:27,113.985603,22.674299,0
22552,23:38:43,113.985703,22.6744,1
22552,23:39:43,113.9851,22.6726,1
22552,23:40:42,113.989403,22.6693,1
22552,23:41:41,113.997299,22.6626,1
22552,23:42:40,113.997597,22.6623,1
22552,23:43:39,114.003799,22.660999,1
22552,23:44:39,114.007896,22.660299,1
22552,23:45:37,114.009102,22.6586,0
22552,23:46:30,114.009201,22.6586,1
22552,23:47:29,114.013,22.6597,1
22552,23:48:28,114.016197,22.6605,1
22552,23:49:27,114.018204,22.6584,1
22552,23:50:27,114.019699,22.658199,1
22552,23:51:26,114.020302,22.656799,1
22552,23:52:25,114.022003,22.6581,1
22552,23:53:24,114.024399,22.6597,1
