ID,Time,Longitude,Latitude,Status
22694,13:28:23,114.12072,22.558962,1
22694,13:28:53,114.117699,22.558971,1
22694,13:29:23,114.112396,22.558783,1
22694,13:29:52,114.108253,22.558865,1
22694,13:30:04,114.108253,22.558865,1
22694,13:30:23,114.10685,22.561447,1
22694,13:31:23,114.105583,22.561968,1
22694,13:31:53,114.104683,22.562002,1
22694,13:32:09,114.104263,22.561901,1
22694,13:32:23,114.104263,22.561863,0
22694,13:32:53,114.104248,22.561796,0
22694,13:33:04,114.104225,22.561766,0
22694,13:33:23,114.103432,22.561655,1
22694,13:33:42,114.103432,22.561655,1
22694,13:33:53,114.102028,22.561644,1
22694,13:34:53,114.101768,22.561604,1
22694,13:35:23,114.101768,22.559219,1
22694,13:35:48,114.101768,22.559219,1
22694,13:35:53,114.099632,22.558647,1
22694,13:36:22,114.099213,22.558395,1
22694,13:36:53,114.098984,22.558222,1
22694,13:37:23,114.098854,22.558125,1
22694,13:37:53,114.099091,22.556988,1
22694,13:38:23,114.099319,22.553226,1
22694,13:38:53,114.099411,22.552664,1
22694,13:39:23,114.09948,22.552736,1
22694,13:39:52,114.099457,22.552391,1
22694,13:40:23,114.099548,22.550787,1
22694,13:40:53,114.099495,22.547838,1
22694,13:41:23,114.099495,22.544268,1
22694,13:41:34,114.099495,22.544268,1
22694,13:41:53,114.099472,22.543907,1
22694,13:42:23,114.09948,22.543913,1
22694,13:42:53,114.09948,22.543913,1
22694,13:43:23,114.099487,22.542418,1
22694,13:43:53,114.099602,22.53923,1
22694,13:44:23,114.098373,22.538408,1
22694,13:44:32,114.098373,22.538408,1
22694,13:44:53,114.095261,22.538729,1
22694,13:45:23,114.091476,22.538404,1
22694,13:45:53,114.086945,22.537617,1
22694,13:46:22,114.082787,22.537493,1
22694,13:46:53,114.079697,22.536249,1
22694,13:47:19,114.079697,22.536249,1
22694,13:47:23,114.078018,22.533751,1
22694,13:47:53,114.0765,22.531979,1
22694,13:48:23,114.073448,22.531855,1
22694,13:48:53,114.06987,22.531816,1
22694,13:49:23,114.065781,22.531775,1
22694,13:49:52,114.060219,22.531664,1
22694,13:50:23,114.055511,22.531572,1
22694,13:50:53,114.051765,22.53162,1
22694,13:51:53,114.043175,22.531254,1
22694,13:52:23,114.038094,22.530704,1
22694,13:52:53,114.033951,22.530273,1
22694,13:53:04,114.033951,22.530273,1
22694,13:53:23,114.028862,22.530487,1
22694,13:53:53,114.024292,22.531715,1
22694,13:54:23,114.020348,22.532232,1
22694,13:54:53,114.016884,22.531427,1
22694,13:54:54,114.033951,22.530273,1
22694,13:55:23,114.013069,22.530582,1
22694,13:55:53,114.007118,22.529806,1
22694,13:56:22,114.002907,22.530163,1
22694,13:56:53,113.998436,22.529734,1
22694,13:57:23,113.994865,22.528347,1
22694,13:57:53,113.991776,22.526461,1
22694,13:58:23,113.987885,22.52467,1
22694,13:58:49,113.987885,22.52467,1
22694,13:58:53,113.984634,22.523821,1
22694,13:59:23,113.981857,22.523331,1
22694,13:59:52,113.978226,22.523405,1
22694,14:00:23,113.977745,22.526762,1
22694,14:00:53,113.975861,22.528881,1
22694,14:01:23,113.974106,22.529539,1
22694,14:01:53,113.971245,22.530575,1
22694,14:02:23,113.967621,22.531893,1
22694,14:02:53,113.965591,22.532663,1
22694,14:03:23,113.964851,22.532974,1
22694,14:03:53,113.962433,22.533672,1
22694,14:04:23,113.96244,22.533653,1
22694,14:04:34,113.96244,22.533653,1
22694,14:05:23,113.962135,22.531267,1
22694,14:05:48,113.962135,22.531267,1
22694,14:05:53,113.962151,22.530146,1
22694,14:06:00,113.962151,22.530146,1
22694,14:06:18,113.962097,22.529623,1
22694,14:06:23,113.962097,22.529602,0
22694,14:06:53,113.962257,22.529482,0
22694,14:07:23,113.962219,22.529476,0
22694,14:07:53,113.96225,22.529226,0
22694,14:08:23,113.962318,22.528666,0
22694,14:08:53,113.962296,22.530722,0
22694,14:09:23,113.962219,22.53167,0
22694,14:09:52,113.962952,22.533304,0
22694,14:10:21,113.962952,22.533304,0
22694,14:10:23,113.965332,22.532578,0
22694,14:10:53,113.965492,22.532522,0
22694,14:11:23,113.969109,22.531231,0
22694,14:11:53,113.969299,22.531166,0
22694,14:12:23,113.973045,22.52981,0
22694,14:12:53,113.973274,22.529701,0
22694,14:13:23,113.976395,22.528625,0
22694,14:13:53,113.977493,22.52833,0
22694,14:14:23,113.97934,22.528502,0
22694,14:14:53,113.984138,22.529243,0
22694,14:15:23,113.988319,22.529928,0
22694,14:15:53,113.991852,22.530653,0
22694,14:16:05,113.988319,22.529928,0
22694,14:16:23,113.993568,22.529343,0
22694,14:16:38,113.993568,22.529343,0
22694,14:16:53,113.99411,22.525652,0
22694,14:17:23,113.99369,22.526651,0
22694,14:17:53,113.995857,22.528063,0
22694,14:18:23,113.998093,22.529301,0
22694,14:18:53,114.002083,22.529964,0
22694,14:19:23,114.006706,22.529512,0
22694,14:19:52,114.010529,22.529699,0
22694,14:20:23,114.013123,22.530294,0
22694,14:20:53,114.015495,22.530806,0
22694,14:21:23,114.016693,22.52984,0
22694,14:21:50,114.016693,22.52984,0
22694,14:22:23,114.018806,22.526623,0
22694,14:35:05,114.019196,22.526949,0
22694,14:35:34,114.019363,22.526552,0
22694,14:35:35,114.019424,22.526342,1
22694,14:36:06,114.017372,22.528408,1
22694,14:36:37,114.016602,22.529991,1
22694,14:37:07,114.01696,22.531158,1
22694,14:37:37,114.0196,22.531668,1
22694,14:37:51,114.01696,22.531158,1
22694,14:38:06,114.020859,22.531792,1
22694,14:38:36,114.023689,22.531593,1
22694,14:39:03,114.023689,22.531593,1
22694,14:39:06,114.027283,22.530586,1
22694,14:39:36,114.026207,22.530401,1
22694,14:40:07,114.024895,22.533833,1
22694,14:40:37,114.023979,22.537395,1
22694,14:41:07,114.022919,22.541252,1
22694,14:41:36,114.022156,22.545265,1
22694,14:42:06,114.020683,22.548525,1
22694,14:42:36,114.018776,22.550982,1
22694,14:43:06,114.016708,22.553881,1
22694,14:43:37,114.016129,22.55504,1
22694,14:44:07,114.015762,22.55711,1
22694,14:44:37,114.016373,22.559818,1
22694,14:44:49,114.016373,22.559818,1
22694,14:45:06,114.018646,22.55945,1
22694,14:46:06,114.017075,22.558058,1
22694,14:46:14,114.017006,22.557983,0
22694,14:46:37,114.017029,22.557972,0
22694,14:47:07,114.017029,22.558041,0
22694,14:47:37,114.017113,22.557528,0
22694,14:48:06,114.017075,22.558626,0
22694,14:48:36,114.018394,22.557819,0
22694,14:48:38,114.017075,22.558626,0
22694,14:48:51,114.018394,22.557819,0
22694,14:49:36,114.016785,22.555403,0
22694,14:50:07,114.016449,22.555424,0
22694,14:50:36,114.016449,22.555424,0
22694,14:50:37,114.016144,22.555424,0
22694,14:51:07,114.016479,22.555288,0
22694,14:51:36,114.016647,22.555269,0
22694,14:52:06,114.016838,22.555258,0
22694,14:52:36,114.016815,22.555271,0
22694,14:53:06,114.016823,22.555243,0
22694,14:53:37,114.016846,22.555218,0
22694,14:54:07,114.016853,22.555237,0
22694,14:54:37,114.016846,22.555267,0
22694,14:54:49,114.016876,22.555285,0
22694,14:55:06,114.017883,22.555073,1
22694,14:55:36,114.018341,22.554331,1
22694,14:56:06,114.016518,22.554258,1
22694,14:56:20,114.016518,22.554258,1
22694,14:56:37,114.016724,22.553778,1
22694,14:57:07,114.018837,22.550554,1
22694,14:57:37,114.020363,22.54863,1
22694,14:58:06,114.021904,22.545675,1
22694,14:58:36,114.022652,22.54244,1
22694,14:59:06,114.023125,22.539967,1
22694,14:59:36,114.023796,22.53767,1
22694,15:00:07,114.024529,22.534203,1
22694,15:00:37,114.026138,22.530872,1
22694,15:01:07,114.031334,22.530035,1
22694,15:01:36,114.036438,22.530422,1
22694,15:02:04,114.036438,22.530422,1
22694,15:02:06,114.041168,22.530972,1
22694,15:02:36,114.045868,22.531284,1
22694,15:03:07,114.049873,22.531221,1
22694,15:03:37,114.054085,22.531368,1
22694,15:04:07,114.057938,22.531321,1
22694,15:04:37,114.058708,22.529285,1
22694,15:05:06,114.058968,22.528284,1
22694,15:05:36,114.059402,22.526743,1
22694,15:06:06,114.05957,22.525867,1
22694,15:06:37,114.060074,22.524103,1
22694,15:07:07,114.060165,22.524088,1
22694,15:07:37,114.060699,22.522085,1
22694,15:07:48,114.060699,22.522085,1
22694,15:08:06,114.060791,22.52136,1
22694,15:08:36,114.060783,22.52137,1
22694,15:09:06,114.060776,22.52137,1
22694,15:09:36,114.06218,22.519981,1
22694,15:10:07,114.062881,22.519079,1
22694,15:10:18,114.062881,22.519079,1
22694,15:10:37,114.062874,22.519083,1
22694,15:11:07,114.062805,22.518728,1
22694,15:11:36,114.062447,22.517773,1
22694,15:11:47,114.062744,22.517557,1
22694,15:12:06,114.062805,22.517567,0
22694,15:12:36,114.063622,22.51755,0
22694,15:13:07,114.063286,22.517813,0
22694,15:13:32,114.063286,22.517813,0
22694,15:13:37,114.06321,22.517813,0
22694,15:14:07,114.06321,22.517483,0
22694,15:14:37,114.063126,22.517761,0
22694,15:15:06,114.063126,22.517796,0
22694,15:15:36,114.063126,22.517797,0
22694,15:16:06,114.063126,22.517797,0
22694,15:16:37,114.063065,22.517797,0
22694,15:16:53,114.063065,22.517796,0
22694,15:17:07,114.062897,22.518341,1
22694,15:17:37,114.063377,22.518778,1
22694,15:18:06,114.0634,22.518763,1
22694,15:18:36,114.063171,22.519053,1
22694,15:19:06,114.061752,22.520542,1
22694,15:19:16,114.061752,22.520542,1
22694,15:19:37,114.061394,22.520863,1
22694,15:20:07,114.061676,22.51967,1
22694,15:20:37,114.061493,22.519564,1
22694,15:21:07,114.061417,22.519558,1
22694,15:21:36,114.061432,22.51955,1
22694,15:22:06,114.061325,22.519447,1
22694,15:22:36,114.061127,22.519312,1
22694,15:23:37,114.060013,22.518303,1
22694,15:24:07,114.057571,22.516703,1
22694,15:24:37,114.05513,22.515553,1
22694,15:25:02,114.05513,22.515553,1
22694,15:25:06,114.055168,22.513937,1
22694,15:25:36,114.052528,22.512878,1
22694,15:26:06,114.052925,22.512407,1
22694,15:26:15,114.053009,22.512424,1
22694,15:26:37,114.053001,22.512703,0
22694,15:27:07,114.053116,22.512466,0
22694,15:27:37,114.053764,22.512724,0
22694,15:28:06,114.053757,22.512783,0
22694,15:28:36,114.055122,22.513943,0
22694,15:29:06,114.055222,22.513872,0
22694,15:29:37,114.055298,22.514458,0
22694,15:30:07,114.054657,22.515253,0
22694,15:30:37,114.052353,22.514397,0
22694,15:30:46,114.052353,22.514397,0
22694,15:31:07,114.050926,22.515448,0
22694,15:31:36,114.050865,22.517763,0
22694,15:31:47,114.050865,22.517763,0
22694,15:32:06,114.05085,22.517757,0
22694,15:32:36,114.050903,22.517897,0
22694,15:33:07,114.047913,22.518642,0
22694,15:33:37,114.043411,22.520348,0
22694,15:34:07,114.042274,22.521103,0
22694,15:34:37,114.041466,22.52154,0
22694,15:35:06,114.040573,22.522577,0
22694,15:35:36,114.040405,22.523687,0
22694,15:36:31,114.040405,22.523687,0
22694,15:36:37,114.038795,22.525118,0
22694,15:37:07,114.037987,22.525423,0
22694,15:37:37,114.037697,22.525318,0
22694,15:37:41,114.037682,22.525314,0
22694,15:38:06,114.036354,22.525902,1
22694,15:38:36,114.034492,22.526367,1
22694,15:39:06,114.032806,22.526316,1
22694,15:39:37,114.030418,22.527807,1
22694,15:40:07,114.028053,22.52894,1
22694,15:40:37,114.025108,22.532972,1
22694,15:41:07,114.024124,22.536858,1
22694,15:41:36,114.023582,22.538898,1
22694,15:42:06,114.023445,22.539379,1
22694,15:42:16,114.023445,22.539379,1
22694,15:42:25,114.023445,22.539379,1
22694,15:42:37,114.023361,22.539679,1
22694,15:43:07,114.023293,22.539974,1
22694,15:43:37,114.023163,22.540432,1
22694,15:44:07,114.023071,22.540749,1
22694,15:44:36,114.022949,22.541201,1
22694,15:45:06,114.022865,22.541466,1
22694,15:45:36,114.022751,22.541941,1
22694,15:46:07,114.022743,22.542204,1
22694,15:46:37,114.02285,22.542643,1
22694,15:47:07,114.022812,22.543011,1
22694,15:47:37,114.02272,22.54335,1
22694,15:48:01,114.02272,22.54335,1
22694,15:48:06,114.022652,22.543558,1
22694,15:48:36,114.022514,22.544003,1
22694,15:49:06,114.022194,22.545294,1
22694,15:49:37,114.020378,22.548853,1
22694,15:50:37,114.016075,22.555103,1
22694,15:51:07,114.01609,22.555094,1
22694,15:51:36,114.016068,22.555101,1
22694,15:52:06,114.016068,22.555208,1
22694,15:52:37,114.015533,22.558548,1
22694,15:53:07,114.018433,22.559788,1
22694,15:53:15,114.018433,22.559788,1
22694,15:53:37,114.017624,22.558746,1
22694,15:53:46,114.018433,22.559788,1
22694,15:54:07,114.017052,22.558397,1
22694,15:54:36,114.017067,22.558395,1
22694,15:54:49,114.017059,22.558399,1
22694,15:55:06,114.017136,22.558464,0
22694,15:55:36,114.017502,22.558758,0
22694,15:56:07,114.018524,22.557329,0
22694,15:56:37,114.01786,22.555681,0
22694,15:57:07,114.016129,22.555542,0
22694,15:57:37,114.016129,22.555515,0
22694,15:58:06,114.016136,22.555534,0
22694,15:58:36,114.015526,22.555515,0
22694,15:59:07,114.011406,22.555389,0
22694,15:59:30,114.011406,22.555389,0
22694,15:59:37,114.009369,22.553205,0
22694,16:00:07,114.010696,22.555292,0
22694,16:00:29,114.012703,22.555201,1
22694,16:00:37,114.013367,22.555258,1
22694,16:01:07,114.015259,22.555298,1
22694,16:01:36,114.015251,22.555273,1
22694,16:02:06,114.016335,22.555311,1
22694,16:02:37,114.022049,22.555546,1
22694,16:03:07,114.028076,22.556259,1
22694,16:03:37,114.030914,22.555492,1
22694,16:03:56,114.030914,22.555492,1
22694,16:04:07,114.033539,22.552883,1
22694,16:04:37,114.034004,22.550707,1
22694,16:05:06,114.034271,22.549192,1
22694,16:05:14,114.034271,22.549192,1
22694,16:05:36,114.0345,22.548187,1
22694,16:06:07,114.037476,22.548923,1
22694,16:06:37,114.039772,22.548658,1
22694,16:06:47,114.039787,22.548374,1
22694,16:07:07,114.039864,22.54792,0
22694,16:07:37,114.039864,22.546762,0
22694,16:08:06,114.039772,22.54887,0
22694,16:08:36,114.039795,22.549227,0
22694,16:09:06,114.039665,22.549322,0
22694,16:09:37,114.039978,22.549427,0
22694,16:10:07,114.042587,22.55014,0
22694,16:10:37,114.043365,22.550362,0
22694,16:10:58,114.043365,22.550362,0
22694,16:11:07,114.043343,22.550417,0
22694,16:11:36,114.043297,22.550512,0
22694,16:12:06,114.043335,22.550419,0
22694,16:12:37,114.043579,22.550472,0
22694,16:13:07,114.047295,22.550825,0
22694,16:13:37,114.050705,22.551046,0
22694,16:14:07,114.05072,22.551107,0
22694,16:14:37,114.05072,22.551092,0
22694,16:15:06,114.051033,22.549816,0
22694,16:15:36,114.05201,22.549316,0
22694,16:16:07,114.05365,22.549437,0
22694,16:16:27,114.054123,22.549437,0
22694,16:17:37,114.054268,22.549427,1
22694,16:18:06,114.053421,22.549408,1
22694,16:18:36,114.051689,22.549772,1
22694,16:19:07,114.051086,22.549629,1
22694,16:19:37,114.051086,22.550947,1
22694,16:20:07,114.051079,22.550938,1
22694,16:21:07,114.048615,22.551147,1
22694,16:21:36,114.04438,22.551142,1
22694,16:22:06,114.04435,22.553255,1
22694,16:22:26,114.04435,22.553255,1
22694,16:22:37,114.044167,22.555782,1
22694,16:23:07,114.043747,22.557117,1
22694,16:23:37,114.042534,22.559109,1
22694,16:24:07,114.041145,22.561577,1
22694,16:24:37,114.039574,22.564495,1
22694,16:25:06,114.037003,22.565887,1
22694,16:25:22,114.037003,22.565887,1
22694,16:25:36,114.035629,22.567305,1
22694,16:26:07,114.035507,22.567455,1
22694,16:26:37,114.035477,22.5674,1
22694,16:27:07,114.035332,22.567528,1
22694,16:27:37,114.033791,22.567446,1
22694,16:28:06,114.032494,22.566839,1
22694,16:28:12,114.032494,22.566839,1
22694,16:28:36,114.03212,22.566973,1
22694,16:29:07,114.031433,22.56716,1
22694,16:29:14,114.030807,22.567375,1
22694,16:29:37,114.029633,22.566353,0
22694,16:30:07,114.029686,22.564159,0
22694,16:30:37,114.028992,22.563551,0
22694,16:31:07,114.028069,22.563389,0
22694,16:31:36,114.026405,22.563044,0
22694,16:32:06,114.023697,22.561449,0
22694,16:32:37,114.020355,22.56057,0
22694,16:33:07,114.016525,22.560589,0
22694,16:33:37,114.01358,22.560598,0
22694,16:33:57,114.01358,22.560598,0
22694,16:34:07,114.014725,22.5599,0
22694,16:34:37,114.015236,22.557293,0
22694,16:35:06,114.015747,22.556313,0
22694,16:35:36,114.015739,22.556887,0
22694,16:36:07,114.015327,22.558121,0
22694,16:36:12,114.015327,22.558121,0
22694,16:36:37,114.015106,22.558941,0
22694,16:37:07,114.01503,22.559288,0
22694,16:38:07,114.014885,22.560566,0
22694,16:38:36,114.014793,22.561001,0
22694,16:39:07,114.014763,22.561214,0
22694,16:39:37,114.014687,22.561733,0
22694,16:39:42,114.014687,22.561733,0
22694,16:40:07,114.014641,22.562189,0
22694,16:40:37,114.014549,22.562902,0
22694,16:41:07,114.014481,22.563313,0
22694,16:41:36,114.01442,22.563547,0
22694,16:42:06,114.014343,22.563873,0
22694,16:42:37,114.014214,22.564346,0
22694,16:43:07,114.013977,22.565138,0
22694,16:43:37,114.01358,22.566277,0
22694,16:44:07,114.013145,22.567139,0
22694,16:44:37,114.012863,22.567673,0
22694,16:45:06,114.012062,22.569073,0
22694,16:45:29,114.012062,22.569073,0
22694,16:49:37,114.016151,22.591417,0
22694,16:50:07,114.01899,22.592421,0
22694,16:50:37,114.022827,22.593733,0
22694,16:51:07,114.027557,22.59479,0
22694,16:51:15,114.027557,22.59479,0
22694,16:51:36,114.031868,22.594767,0
22694,16:52:06,114.035431,22.594103,0
22694,16:52:37,114.038742,22.593283,0
22694,16:53:07,114.042618,22.592379,0
22694,16:53:37,114.047989,22.592287,0
22694,16:55:06,114.05838,22.600267,0
22694,16:55:36,114.060989,22.604366,0
22694,16:56:07,114.066071,22.607285,0
22694,16:56:37,114.070213,22.610518,0
22694,16:57:00,114.070213,22.610518,0
22694,16:57:07,114.072739,22.615763,0
22694,16:57:37,114.07618,22.618553,0
22694,16:58:36,114.079781,22.625101,0
22694,16:59:07,114.082275,22.627752,0
22694,16:59:37,114.086884,22.628593,0
22694,17:00:07,114.091934,22.631702,0
22694,17:00:37,114.096626,22.631323,0
22694,17:01:07,114.099396,22.628935,0
22694,17:01:36,114.100586,22.627508,0
22694,17:02:06,114.101189,22.626625,0
22694,17:02:37,114.102066,22.625681,0
22694,17:02:45,114.100586,22.627508,0
22694,17:03:07,114.102119,22.62566,0
22694,17:04:17,114.102173,22.625656,0
22694,17:04:46,114.102165,22.625662,0
22694,17:04:49,114.102165,22.62566,0
22694,17:05:30,114.10228,22.624327,0
22694,17:06:00,114.104156,22.622498,0
22694,17:06:32,114.104156,22.622486,0
22694,17:07:02,114.104782,22.620493,0
22694,17:07:32,114.104813,22.620384,0
22694,17:08:01,114.10556,22.617422,0
22694,17:08:04,114.104813,22.620384,0
22694,17:08:17,114.10556,22.617422,0
22694,17:08:31,114.105705,22.616747,0
22694,17:08:31,114.10556,22.617422,0
22694,17:09:01,114.105751,22.61677,0
22694,17:09:32,114.105705,22.616453,0
22694,17:10:02,114.106789,22.614153,0
22694,17:10:32,114.107162,22.612089,0
22694,17:11:02,114.10762,22.611498,0
22694,17:11:31,114.107613,22.611488,0
22694,17:12:01,114.108238,22.611027,0
22694,17:12:31,114.109581,22.610044,0
22694,17:13:02,114.111366,22.608402,0
22694,17:13:32,114.111427,22.608135,0
22694,17:14:02,114.111427,22.608143,0
22694,17:14:18,114.111427,22.608143,0
22694,17:14:28,114.112,22.607229,0
22694,17:14:32,114.112061,22.607153,1
22694,17:15:31,114.112885,22.605276,1
22694,17:16:01,114.11293,22.605259,1
22694,17:16:32,114.112915,22.605253,1
22694,17:17:02,114.112915,22.60524,1
22694,17:17:32,114.113243,22.604372,1
22694,17:18:01,114.112396,22.601038,1
22694,17:18:31,114.112434,22.600918,1
22694,17:19:01,114.112419,22.600922,1
22694,17:19:07,114.112419,22.600922,1
22694,17:19:32,114.112381,22.600943,1
22694,17:20:02,114.112206,22.600786,1
22694,17:20:04,114.112381,22.600943,1
22694,17:20:32,114.112343,22.598907,1
22694,17:21:02,114.110168,22.594498,1
22694,17:21:31,114.109566,22.589178,1
22694,17:22:01,114.112183,22.585344,1
22694,17:22:31,114.114296,22.582157,1
22694,17:23:02,114.115051,22.579638,1
22694,17:23:32,114.116821,22.576477,1
22694,17:24:02,114.117851,22.572674,1
22694,17:24:32,114.117538,22.56901,1
22694,17:25:01,114.118179,22.565784,1
22694,17:25:31,114.119392,22.560957,1
22694,17:25:48,114.119392,22.560957,1
22694,17:26:01,114.120285,22.558224,1
22694,17:26:32,114.120003,22.555988,1
22694,17:27:02,114.119354,22.554176,1
22694,17:27:32,114.118591,22.552782,1
22694,17:28:02,114.116997,22.550541,1
22694,17:28:31,114.116684,22.548836,1
22694,17:29:01,114.116783,22.548872,1
22694,17:29:25,114.118591,22.552782,1
22694,17:29:32,114.116982,22.547808,1
22694,17:30:02,114.117683,22.547146,1
22694,17:30:32,114.117821,22.547012,1
22694,17:31:02,114.11795,22.54693,1
22694,17:31:31,114.117973,22.545643,1
22694,17:31:32,114.116982,22.547808,1
22694,17:32:01,114.117416,22.54488,0
22694,17:32:31,114.11776,22.543886,0
22694,17:33:02,114.117661,22.543594,0
22694,17:33:26,114.117569,22.543573,0
22694,17:33:32,114.117477,22.543505,1
22694,17:34:02,114.116638,22.543133,1
22694,17:34:32,114.116737,22.543085,1
22694,17:35:01,114.115997,22.542482,1
22694,17:35:31,114.116028,22.542128,1
22694,17:36:02,114.116165,22.541761,1
22694,17:36:32,114.11628,22.541561,1
22694,17:37:02,114.116508,22.541641,1
22694,17:37:16,114.116508,22.541641,1
22694,17:37:32,114.116379,22.541162,1
22694,17:38:02,114.11631,22.541067,1
22694,17:38:31,114.1166,22.540092,1
22694,17:39:01,114.115021,22.539169,1
22694,17:39:32,114.111603,22.538069,1
22694,17:40:02,114.106918,22.537109,1
22694,17:40:23,114.106918,22.537109,1
22694,17:40:32,114.102959,22.538273,1
22694,17:41:02,114.097992,22.538233,1
22694,17:41:31,114.092796,22.538233,1
22694,17:42:01,114.090034,22.537863,1
22694,17:42:31,114.087654,22.537556,1
22694,17:43:02,114.087654,22.537556,1
22694,17:43:02,114.0858,22.537521,1
22694,17:43:32,114.084106,22.53751,1
22694,17:44:02,114.08065,22.537083,1
22694,17:44:32,114.07946,22.535057,1
22694,17:45:01,114.077873,22.533173,1
22694,17:45:31,114.076317,22.532034,1
22694,17:46:02,114.073219,22.532057,1
22694,17:46:32,114.069351,22.531975,1
22694,17:47:02,114.067078,22.532562,1
22694,17:47:32,114.068161,22.531113,1
22694,17:48:02,114.066628,22.5254,1
22694,17:48:31,114.062515,22.519873,1
22694,17:48:47,114.062515,22.519873,1
22694,17:49:01,114.058426,22.516621,1
22694,17:49:32,114.056602,22.515537,1
22694,17:50:02,114.05043,22.513531,1
22694,17:50:32,114.04216,22.513788,1
22694,17:51:01,114.04216,22.513788,1
22694,17:51:02,114.034554,22.516985,1
22694,17:51:31,114.027481,22.521,1
22694,17:52:01,114.019867,22.525217,1
22694,17:52:31,114.014572,22.531355,1
22694,17:53:02,114.011086,22.538393,1
22694,17:53:32,114.004723,22.543625,1
22694,17:54:02,113.997337,22.5459,1
22694,17:54:32,113.990334,22.547962,1
22694,17:54:33,113.997337,22.5459,1
22694,17:55:01,113.983772,22.551382,1
22694,17:56:32,113.963448,22.561817,1
22694,17:57:02,113.95507,22.563618,1
22694,17:57:32,113.947136,22.564777,1
22694,17:58:02,113.939285,22.565277,1
22694,17:58:31,113.930893,22.565422,1
22694,17:59:01,113.923584,22.567949,1
22694,17:59:32,113.919502,22.570955,1
22694,18:00:02,113.917061,22.573023,1
22694,18:00:20,113.917061,22.573023,1
22694,18:00:32,113.91732,22.573139,1
22694,18:01:02,113.916122,22.575605,1
22694,18:01:32,113.912254,22.579395,1
22694,18:02:01,113.907585,22.584465,1
22694,18:02:31,113.903336,22.589083,1
22694,18:03:02,113.899536,22.593027,1
22694,18:03:32,113.895386,22.596592,1
22694,18:04:02,113.890755,22.599977,1
22694,18:04:32,113.885696,22.603828,1
22694,18:05:01,113.882355,22.607767,1
22694,18:05:31,113.881058,22.609749,1
22694,18:06:02,113.879921,22.61146,1
22694,18:06:07,113.879921,22.61146,1
22694,18:06:32,113.878578,22.613422,1
22694,18:07:02,113.877098,22.61525,1
22694,18:07:32,113.874977,22.617331,1
22694,18:08:02,113.871056,22.620049,1
22694,18:08:31,113.866112,22.622253,1
22694,18:09:01,113.860466,22.624416,1
22694,18:09:32,113.854614,22.627163,1
22694,18:10:02,113.849922,22.629204,1
22694,18:10:32,113.850304,22.626972,1
22694,18:11:02,113.850418,22.626255,1
22694,18:11:32,113.848572,22.623734,1
22694,18:11:52,113.850418,22.626255,1
22694,18:12:01,113.843544,22.62184,1
22694,18:13:02,113.832588,22.618572,1
22694,18:13:32,113.827492,22.616142,1
22694,18:14:02,113.822151,22.613638,1
22694,18:14:32,113.817657,22.61231,1
22694,18:22:39,113.813614,22.624748,0
22694,18:23:09,113.813522,22.624966,0
22694,18:23:10,113.813614,22.624748,0
22694,18:23:23,113.813522,22.624966,0
22694,18:24:10,113.813492,22.624958,0
22694,18:24:40,113.813431,22.625097,0
22694,18:25:10,113.812981,22.625965,0
22694,18:25:39,113.812668,22.626465,0
22694,18:26:10,113.811707,22.627977,0
22694,18:26:40,113.811371,22.628027,0
22694,18:27:40,113.809769,22.627333,0
22694,18:28:10,113.809753,22.62706,0
22694,18:28:40,113.809853,22.6271,0
22694,18:29:09,113.809853,22.6271,0
22694,18:29:10,113.809837,22.627069,0
22694,18:29:40,113.810043,22.626755,0
22694,18:30:10,113.810005,22.626722,0
22694,18:30:40,113.810097,22.626738,0
22694,18:31:10,113.810097,22.626701,0
22694,18:31:14,113.810081,22.626678,0
22694,18:32:10,113.806946,22.623196,1
22694,18:32:40,113.809296,22.619183,1
22694,18:33:10,113.81208,22.614122,1
22694,18:33:40,113.815376,22.610188,1
22694,18:34:05,113.815376,22.610188,1
22694,18:34:10,113.819305,22.611631,1
22694,18:34:40,113.824081,22.614416,1
22694,18:34:54,113.824081,22.614416,1
22694,18:35:10,113.829407,22.616928,1
22694,18:35:39,113.834755,22.619345,1
22694,18:36:10,113.840691,22.620981,1
22694,18:36:40,113.845741,22.622318,1
22694,18:37:10,113.849174,22.62405,1
22694,18:37:40,113.851784,22.625526,1
22694,18:38:10,113.85434,22.625771,1
22694,18:38:40,113.858856,22.624563,1
22694,18:39:10,113.863091,22.623121,1
22694,18:39:40,113.864418,22.62265,1
22694,18:40:10,113.866386,22.621922,1
22694,18:40:41,113.866386,22.621922,1
22694,18:41:10,113.870735,22.620043,1
22694,18:41:40,113.874146,22.617783,1
22694,18:42:10,113.877357,22.614641,1
22694,18:42:40,113.880196,22.610655,1
22694,18:43:10,113.882912,22.606634,1
22694,18:43:40,113.886566,22.602831,1
22694,18:44:10,113.891464,22.599308,1
22694,18:44:39,113.891464,22.599308,1
22694,18:44:40,113.896652,22.595427,1
22694,18:45:10,113.90126,22.591141,1
22694,18:45:39,113.905586,22.586435,1
22694,18:46:10,113.910484,22.581221,1
22694,18:46:27,113.910484,22.581221,1
22694,18:46:40,113.915009,22.576323,1
22694,18:47:10,113.918221,22.57299,1
22694,18:47:40,113.921616,22.570515,1
22694,18:48:10,113.922516,22.568478,1
22694,18:48:40,113.927895,22.565872,1
22694,18:49:10,113.935219,22.56522,1
22694,18:49:40,113.942795,22.565023,1
