ID,Time,Longitude,Latitude,Status
22404,05:33:48,114.102898,22.5539,0
22404,05:34:18,114.103996,22.5539,0
22404,05:34:48,114.104103,22.5534,0
22404,05:35:18,114.104698,22.5516,0
22404,05:35:47,114.105003,22.5515,0
22404,05:36:18,114.105103,22.549,0
22404,05:36:48,114.106003,22.5464,0
22404,05:37:18,114.105904,22.546301,0
22404,05:37:48,114.106003,22.5466,0
22404,05:38:18,114.1063,22.5466,0
22404,05:38:48,114.105003,22.549,0
22404,05:39:18,114.104897,22.549101,0
22404,05:39:48,114.104897,22.5488,0
22404,05:40:18,114.106003,22.546301,0
22404,05:40:48,114.1054,22.546301,0
22404,05:41:18,114.105301,22.546301,0
22404,05:41:48,114.105698,22.546301,0
22404,05:42:18,114.106201,22.545,0
22404,05:42:48,114.106598,22.544701,0
22404,05:43:18,114.106903,22.5446,0
22404,05:43:48,114.107101,22.5445,0
22404,05:44:18,114.108704,22.545,0
22404,05:44:48,114.113899,22.546101,0
22404,05:45:18,114.116997,22.546101,0
22404,05:45:48,114.118202,22.5432,0
22404,05:46:18,114.118202,22.5432,0
22404,05:46:48,114.1166,22.542999,0
22404,05:47:18,114.115799,22.5431,0
22404,05:47:48,114.1138,22.5411,0
22404,05:48:18,114.1138,22.538799,0
22404,05:48:48,114.112396,22.5387,0
22404,05:49:18,114.112701,22.538799,0
22404,05:49:48,114.113403,22.5389,0
22404,05:50:18,114.113899,22.538099,0
22404,05:50:48,114.113998,22.5383,0
22404,05:51:19,114.113899,22.5392,0
22404,05:51:49,114.113701,22.541901,0
22404,05:52:19,114.113503,22.5422,0
22404,05:52:49,114.1138,22.5432,0
22404,05:53:19,114.113998,22.5453,0
22404,05:53:49,114.113701,22.545401,0
22404,05:54:19,114.112999,22.5457,0
22404,05:54:49,114.108002,22.545099,0
22404,05:55:19,114.106499,22.5448,0
22404,05:55:49,114.104599,22.5438,0
22404,05:56:20,114.101303,22.5441,0
22404,05:56:49,114.100998,22.544201,0
22404,05:57:19,114.100899,22.545799,0
22404,05:57:49,114.102898,22.546801,0
22404,05:58:19,114.103203,22.5474,0
22404,05:58:49,114.101501,22.5473,0
22404,05:59:19,114.099998,22.5474,0
22404,05:59:49,114.099701,22.5474,0
22404,06:00:19,114.099503,22.5467,0
22404,06:00:49,114.099503,22.543699,0
22404,06:01:19,114.099503,22.543699,0
22404,06:01:50,114.099503,22.543699,0
22404,06:02:19,114.099602,22.541901,0
22404,06:02:49,114.099899,22.5413,0
22404,06:03:19,114.099899,22.5408,0
22404,06:03:49,114.098396,22.5383,0
22404,06:04:19,114.092499,22.5382,0
22404,06:04:49,114.0867,22.537399,0
22404,06:05:19,114.080902,22.5369,0
22404,06:05:49,114.077698,22.5326,0
22404,06:06:19,114.072601,22.5319,0
22404,06:06:50,114.068298,22.5319,0
22404,06:07:19,114.0681,22.531799,0
22404,06:07:49,114.067101,22.526899,0
22404,06:08:19,114.065102,22.523001,0
22404,06:08:49,114.068001,22.5217,0
22404,06:09:19,114.067902,22.521299,0
22404,06:09:49,114.068001,22.521601,0
22404,06:10:19,114.066902,22.5224,0
22404,06:10:49,114.065498,22.524,0
22404,06:11:19,114.068298,22.5238,0
22404,06:11:50,114.067101,22.525801,0
22404,06:12:19,114.068298,22.530701,0
22404,06:12:49,114.068199,22.5362,0
22404,06:13:19,114.069901,22.538601,0
22404,06:13:49,114.071701,22.538601,0
22404,06:14:19,114.071701,22.538601,0
22404,06:14:49,114.073402,22.5392,0
22404,06:15:19,114.074997,22.540001,0
22404,06:15:49,114.075996,22.5401,0
22404,06:16:19,114.075996,22.542299,0
22404,06:16:50,114.076103,22.5427,0
22404,06:17:20,114.076401,22.542999,0
22404,06:17:49,114.081001,22.5434,0
22404,06:18:19,114.086601,22.543501,0
22404,06:18:49,114.090202,22.543501,0
22404,06:19:19,114.089798,22.543501,0
22404,06:19:49,114.0895,22.5434,0
22404,06:20:19,114.0886,22.543301,0
22404,06:20:49,114.087097,22.5432,0
22404,06:21:19,114.084503,22.5434,0
22404,06:21:51,114.084099,22.545099,0
22404,06:22:21,114.084,22.5467,0
22404,06:22:51,114.084,22.5471,0
22404,06:23:20,114.0839,22.549299,0
22404,06:23:50,114.084,22.5515,0
22404,06:24:20,114.086098,22.551701,0
22404,06:24:50,114.083702,22.5516,0
22404,06:25:20,114.082298,22.5515,0
22404,06:25:50,114.085098,22.551701,0
22404,06:26:20,114.0895,22.551701,0
22404,06:26:51,114.090897,22.549801,0
22404,06:27:21,114.091202,22.549,0
22404,06:27:51,114.091103,22.5474,0
22404,06:28:21,114.091103,22.5457,0
22404,06:28:50,114.091103,22.545,0
22404,06:29:20,114.091301,22.5408,0
22404,06:29:50,114.093597,22.537901,0
22404,06:30:20,114.099503,22.538099,0
22404,06:30:50,114.104301,22.537901,0
22404,06:31:20,114.107201,22.5371,0
22404,06:31:50,114.110802,22.5373,0
22404,06:32:21,114.111198,22.5338,0
22404,06:32:51,114.112503,22.531601,0
22404,06:33:21,114.113998,22.5319,0
22404,06:33:50,114.113998,22.532,0
22404,06:34:21,114.114403,22.5319,0
22404,06:34:50,114.114304,22.535101,0
22404,06:35:20,114.113701,22.5378,0
22404,06:35:50,114.113098,22.5399,0
22404,06:36:20,114.113297,22.5417,0
22404,06:36:50,114.113297,22.5418,0
22404,06:37:20,114.113297,22.5443,0
22404,06:37:50,114.113197,22.5453,0
22404,06:38:20,114.1092,22.545,0
22404,06:38:50,114.107903,22.5464,0
22404,06:39:20,114.107903,22.5466,0
22404,06:39:51,114.107697,22.5467,0
22404,06:40:21,114.107597,22.548401,0
22404,06:40:51,114.107399,22.5504,0
22404,06:41:21,114.1073,22.5522,0
22404,06:41:51,114.1073,22.552401,0
22404,06:42:21,114.1073,22.552401,0
22404,06:42:51,114.1063,22.552999,0
22404,06:43:21,114.104599,22.5534,0
22404,06:43:51,114.104301,22.552799,0
22404,06:44:21,114.104797,22.549601,0
22404,06:44:52,114.104797,22.549601,0
22404,06:45:21,114.104797,22.549801,0
22404,06:45:51,114.104897,22.5494,0
22404,06:46:21,114.104897,22.5494,0
22404,06:46:51,114.105904,22.5466,0
22404,06:47:21,114.1064,22.5436,0
22404,06:47:51,114.106499,22.540199,0
22404,06:48:21,114.104698,22.538,0
22404,06:48:51,114.099899,22.5382,0
22404,06:49:21,114.0942,22.538099,0
22404,06:49:52,114.088402,22.5375,0
22404,06:50:22,114.082497,22.537399,0
22404,06:50:51,114.0784,22.5341,0
22404,06:51:21,114.074402,22.5319,0
22404,06:51:51,114.069702,22.5319,0
22404,06:52:21,114.067101,22.532499,0
22404,06:52:51,114.0681,22.529301,0
22404,06:53:21,114.065498,22.523701,0
22404,06:53:51,114.060799,22.518299,0
22404,06:54:21,114.058296,22.5165,0
22404,06:54:52,114.057503,22.516001,0
22404,06:55:22,114.051804,22.5138,0
22404,06:55:51,114.043602,22.5135,0
22404,06:56:21,114.035896,22.5163,0
22404,06:56:51,114.028801,22.520201,0
22404,06:57:21,114.0215,22.5242,0
22404,06:57:51,114.0159,22.5289,0
22404,06:58:21,114.0131,22.5352,0
22404,06:58:51,114.0084,22.541201,0
22404,06:59:21,114.001198,22.545,0
22404,06:59:52,113.993401,22.546801,0
22404,07:00:22,113.985802,22.5501,0
22404,07:00:52,113.979401,22.5546,0
22404,07:01:21,113.972603,22.559099,0
22404,07:01:51,113.964996,22.561399,0
22404,07:02:21,113.957703,22.563,0
22404,07:02:51,113.949799,22.5644,0
22404,07:03:21,113.941299,22.565201,0
22404,07:03:51,113.932899,22.5653,0
22404,07:04:21,113.925903,22.5667,0
22404,07:04:51,113.920898,22.570299,0
22404,07:05:23,113.917397,22.572599,0
22404,07:05:53,113.917397,22.5732,0
22404,07:06:23,113.915802,22.5758,0
22404,07:06:52,113.911003,22.580799,0
22404,07:07:22,113.905602,22.5865,0
22404,07:07:52,113.900002,22.592501,0
22404,07:08:22,113.893898,22.597601,0
22404,07:08:52,113.887398,22.6022,0
22404,07:09:22,113.882301,22.6078,0
22404,07:09:52,113.878304,22.613701,0
22404,07:10:23,113.873199,22.6187,0
22404,07:10:53,113.866402,22.622101,0
22404,07:11:23,113.8592,22.6248,0
22404,07:11:53,113.853897,22.627899,0
22404,07:12:22,113.849701,22.6285,0
22404,07:12:52,113.850197,22.627199,0
22404,07:13:22,113.849297,22.624399,0
22404,07:13:52,113.844299,22.622101,0
22404,07:14:22,113.838303,22.620501,0
22404,07:14:52,113.832298,22.618401,0
22404,07:15:23,113.8265,22.615801,0
22404,07:15:53,113.821602,22.6134,0
22404,07:16:23,113.817101,22.6129,0
22404,07:16:53,113.814499,22.6173,0
22404,07:17:23,113.811996,22.621901,0
22404,07:17:52,113.812897,22.625601,0
22404,07:18:22,113.810204,22.627701,0
22404,07:18:52,113.807999,22.6266,0
22404,07:19:22,113.807899,22.6266,0
22404,07:19:52,113.807602,22.626499,0
22404,07:20:23,113.8069,22.6236,0
22404,07:20:53,113.809502,22.618799,0
22404,07:21:23,113.812202,22.614,0
22404,07:21:53,113.815201,22.6103,0
22404,07:22:23,113.819199,22.6115,0
22404,07:22:52,113.824203,22.6145,0
22404,07:23:22,113.829102,22.6168,0
22404,07:23:52,113.834503,22.619301,0
22404,07:24:22,113.840698,22.620899,0
22404,07:24:52,113.8451,22.6217,0
22404,07:25:23,113.845596,22.6217,0
22404,07:25:53,113.845596,22.6217,0
22404,07:26:23,113.845596,22.6217,0
22404,07:26:53,113.845596,22.6217,0
22404,07:27:23,113.845596,22.621901,0
22404,07:27:53,113.847603,22.6227,0
22404,07:28:22,113.848801,22.621401,0
22404,07:28:52,113.849403,22.6208,0
22404,07:29:22,113.8498,22.6203,0
22404,07:29:52,113.849899,22.6178,0
22404,07:30:24,113.8535,22.619499,0
22404,07:30:54,113.855202,22.619801,0
22404,07:31:24,113.856102,22.617599,0
22404,07:31:54,113.856796,22.615499,0
22404,07:32:24,113.857201,22.614201,0
22404,07:32:54,113.857201,22.614201,0
22404,07:33:24,113.857903,22.613199,0
22404,07:33:53,113.861298,22.6099,0
22404,07:34:23,113.865196,22.606001,0
22404,07:34:53,113.865501,22.6056,0
22404,07:35:23,113.867699,22.6035,0
22404,07:35:54,113.871399,22.5998,0
22404,07:36:24,113.872902,22.5982,0
22404,07:36:54,113.872902,22.5982,0
22404,07:37:24,113.874199,22.5968,0
22404,07:37:54,113.875801,22.595301,0
22404,07:38:24,113.877602,22.5935,0
22404,07:38:53,113.876602,22.5912,0
22404,07:39:23,113.872002,22.587799,0
22404,07:39:53,113.871803,22.587799,0
22404,07:40:23,113.874397,22.584999,0
22404,07:40:53,113.876198,22.582899,0
22404,07:41:23,113.878799,22.580099,0
22404,07:41:53,113.879799,22.579201,0
22404,07:42:23,113.8815,22.5777,0
22404,07:42:54,113.882896,22.5762,0
22404,07:43:24,113.884399,22.575001,0
22404,07:43:54,113.885201,22.5742,0
22404,07:44:23,113.886398,22.573099,0
22404,07:44:53,113.887901,22.5718,0
22404,07:45:23,113.888901,22.570801,0
22404,07:45:53,113.890099,22.5697,0
22404,07:46:23,113.891701,22.5681,0
22404,07:46:53,113.894402,22.5651,0
22404,07:47:23,113.895798,22.5634,0
22404,07:47:55,113.897202,22.5623,0
22404,07:48:25,113.900497,22.560101,0
22404,07:48:55,113.901703,22.5592,0
22404,07:49:24,113.903,22.558001,0
22404,07:49:54,113.904602,22.556101,0
22404,07:50:24,113.905098,22.5539,0
22404,07:50:54,113.906998,22.5527,0
22404,07:51:24,113.907303,22.5509,0
22404,07:51:54,113.909599,22.5508,0
22404,07:52:24,113.910103,22.5518,0
22404,07:52:55,113.911499,22.552799,0
22404,07:53:25,113.9132,22.553699,0
22404,07:53:55,113.915497,22.555,0
22404,07:54:25,113.919197,22.5553,0
22404,07:54:54,113.921997,22.555201,0
22404,07:55:24,113.925003,22.555,0
22404,07:55:54,113.928299,22.553101,0
22404,07:56:24,113.928703,22.550501,0
22404,07:56:54,113.928596,22.5492,0
22404,07:57:24,113.9282,22.547899,0
22404,07:57:54,113.927803,22.5469,0
22404,07:58:25,113.927399,22.5462,0
22404,07:58:55,113.927101,22.5446,0
22404,07:59:25,113.926903,22.542801,0
22404,07:59:54,113.926003,22.5425,0
22404,08:00:24,113.929703,22.5427,0
22404,08:00:54,113.933998,22.5425,0
22404,08:01:24,113.935898,22.542601,0
22404,08:01:54,113.939796,22.542801,0
22404,08:02:24,113.941902,22.542801,0
22404,08:02:54,113.945198,22.542999,0
22404,08:03:25,113.948303,22.543301,0
22404,08:03:55,113.948303,22.543501,0
22404,08:04:25,113.948196,22.5438,0
22404,08:04:55,113.950401,22.5448,0
22404,08:05:24,113.956497,22.543501,0
22404,08:05:54,113.958397,22.5434,0
22404,08:06:24,113.958397,22.5434,0
22404,08:06:54,113.959297,22.543301,0
22404,08:07:24,113.9617,22.542601,0
22404,08:07:54,113.962303,22.5424,0
22404,08:08:25,113.9646,22.5415,0
22404,08:08:55,113.968002,22.5403,0
22404,08:09:25,113.972504,22.5387,0
22404,08:09:55,113.976097,22.537001,0
22404,08:10:24,113.979698,22.5364,0
22404,08:10:54,113.983398,22.536301,0
22404,08:11:24,113.987099,22.5362,0
22404,08:11:54,113.991302,22.535299,0
22404,08:12:24,113.995399,22.5348,0
22404,08:12:54,113.997803,22.535,0
22404,08:13:25,114.000702,22.535601,0
22404,08:13:55,114.002701,22.5359,0
22404,08:14:25,114.002701,22.5359,0
22404,08:14:55,114.002701,22.5359,0
22404,08:15:25,114.002701,22.5359,0
22404,08:15:54,114.002701,22.5359,0
22404,08:16:24,114.003098,22.5366,0
22404,08:16:54,114.003197,22.536699,0
22404,08:17:24,114.004204,22.5373,0
22404,08:17:54,114.002998,22.5373,0
22404,08:18:26,114.002998,22.537201,0
22404,08:18:54,114.003403,22.5359,0
22404,08:19:24,114.006699,22.536501,0
22404,08:19:54,114.009697,22.537001,0
22404,08:20:24,114.011703,22.5352,0
22404,08:20:53,114.012299,22.5326,0
22404,08:21:23,114.012199,22.5296,0
22404,08:21:53,114.014397,22.5306,0
22404,08:22:23,114.016701,22.531099,0
22404,08:22:53,114.017899,22.531799,0
22404,08:23:23,114.018898,22.5324,0
22404,08:23:56,114.019096,22.5329,0
22404,08:24:26,114.019699,22.533001,0
22404,08:24:56,114.021004,22.5329,0
22404,08:25:26,114.022301,22.532101,0
22404,08:25:56,114.022598,22.5319,0
22404,08:26:25,114.023003,22.5317,0
22404,08:26:55,114.0233,22.531601,0
22404,08:27:25,114.023499,22.531601,0
22404,08:27:55,114.023903,22.5315,0
22404,08:28:25,114.027199,22.5308,0
22404,08:28:52,114.032402,22.5301,0
22404,08:29:22,114.037697,22.5308,0
22404,08:29:52,114.042702,22.531601,0
22404,08:30:22,114.048798,22.5315,0
22404,08:30:52,114.054497,22.5315,0
22404,08:31:21,114.060303,22.531601,0
22404,08:31:51,114.066002,22.532301,0
22404,08:32:21,114.071899,22.5319,0
22404,08:32:51,114.077103,22.532,0
22404,08:33:21,114.079102,22.534901,0
22404,08:33:56,114.080597,22.5366,0
22404,08:34:26,114.081703,22.5382,0
22404,08:34:56,114.081596,22.5389,0
22404,08:35:26,114.081596,22.5389,0
22404,08:35:56,114.081596,22.5389,0
22404,08:36:26,114.081802,22.5383,0
22404,08:36:55,114.081398,22.537001,0
22404,08:37:25,114.085098,22.5375,0
22404,08:37:55,114.090302,22.537901,0
22404,08:38:25,114.095497,22.538,0
22404,08:38:56,114.100899,22.538099,0
22404,08:39:26,114.105598,22.5373,0
22404,08:39:56,114.108398,22.537399,0
22404,08:40:56,114.115799,22.5392,0
22404,08:41:26,114.119102,22.537901,0
22404,08:41:56,114.1231,22.5406,0
22404,08:42:25,114.127502,22.5432,0
22404,08:42:55,114.132301,22.545601,0
22404,08:43:25,114.135597,22.548599,0
22404,08:43:57,114.137901,22.552,0
22404,08:44:27,114.139503,22.5555,0
22404,08:44:57,114.140503,22.559099,0
22404,08:45:27,114.140999,22.5606,0
22404,08:45:57,114.140999,22.5606,0
22404,08:46:27,114.140999,22.5606,0
22404,08:46:57,114.140999,22.5606,0
22404,08:47:27,114.1409,22.5609,0
22404,08:47:56,114.141098,22.5611,0
22404,08:48:26,114.141098,22.5611,0
22404,08:48:57,114.141098,22.5611,0
22404,08:49:27,114.141098,22.5611,0
22404,08:49:57,114.141098,22.5611,0
22404,08:50:27,114.141098,22.5611,0
22404,08:50:57,114.141098,22.5611,0
22404,08:51:27,114.141098,22.5611,0
22404,08:51:57,114.141098,22.5611,0
22404,08:52:27,114.141098,22.5611,0
22404,08:52:57,114.141197,22.5611,0
22404,08:53:26,114.141197,22.5611,0
22404,08:53:56,114.141197,22.5611,0
22404,08:54:27,114.141197,22.5611,0
22404,08:54:57,114.141197,22.5611,0
22404,08:55:27,114.141197,22.5611,0
22404,08:55:57,114.141197,22.5611,0
22404,08:56:27,114.141197,22.5611,0
22404,08:56:57,114.141197,22.5611,0
22404,08:57:27,114.141197,22.5611,0
22404,08:57:57,114.141197,22.5611,0
22404,08:58:26,114.141197,22.5611,0
22404,08:58:56,114.141197,22.5611,0
22404,08:59:27,114.141197,22.5611,0
22404,08:59:57,114.141197,22.5611,0
22404,09:00:27,114.141197,22.5611,0
22404,09:00:57,114.141197,22.5611,0
22404,09:01:27,114.141197,22.5611,0
22404,09:01:57,114.141197,22.5611,0
22404,09:02:27,114.141197,22.5611,0
22404,09:02:57,114.141197,22.5611,0
22404,09:03:27,114.141197,22.5611,0
22404,09:03:56,114.141197,22.5611,0
22404,09:04:27,114.141197,22.5611,0
22404,09:04:57,114.141197,22.5611,0
22404,09:05:27,114.141197,22.5611,0
22404,09:05:57,114.141197,22.5611,0
22404,09:06:27,114.141197,22.5611,0
22404,09:06:57,114.141197,22.5611,0
22404,09:07:27,114.141098,22.561001,0
22404,09:07:57,114.139099,22.564301,0
22404,09:08:27,114.137497,22.569,0
22404,09:08:56,114.138199,22.5744,0
22404,09:09:28,114.1343,22.5767,0
22404,09:09:58,114.1325,22.5784,0
22404,09:10:28,114.132599,22.5797,0
22404,09:10:58,114.132599,22.5816,0
22404,09:11:28,114.132797,22.5832,0
22404,09:11:58,114.133003,22.584299,0
22404,09:12:28,114.135201,22.584499,0
22404,09:12:58,114.136299,22.584,0
22404,09:13:28,114.136299,22.584,0
22404,09:13:58,114.136299,22.584,0
22404,09:14:28,114.136497,22.5839,0
22404,09:14:58,114.136497,22.5839,0
22404,09:15:28,114.136497,22.5839,0
22404,09:15:58,114.136497,22.5839,0
22404,09:16:28,114.136803,22.584,0
22404,09:16:58,114.136902,22.5839,0
22404,09:17:28,114.136597,22.583799,0
22404,09:17:58,114.136597,22.583799,0
22404,09:18:28,114.136597,22.583799,0
22404,09:18:58,114.136597,22.583799,0
22404,09:19:28,114.136902,22.5839,0
22404,09:19:58,114.136703,22.583799,0
22404,09:20:28,114.136902,22.5839,0
22404,09:20:58,114.136803,22.583799,0
22404,09:21:28,114.136803,22.583799,0
22404,09:21:58,114.136803,22.583799,0
22404,09:22:28,114.136803,22.583799,0
22404,09:22:58,114.136703,22.583799,0
22404,09:23:28,114.136703,22.583799,0
22404,09:23:58,114.136703,22.583799,0
22404,09:24:28,114.136902,22.5839,0
22404,09:24:58,114.136902,22.5839,0
22404,09:25:28,114.136703,22.583799,0
22404,09:25:58,114.136703,22.583799,0
22404,09:26:28,114.136703,22.583799,0
22404,09:26:58,114.136703,22.583799,0
22404,09:27:28,114.136703,22.583799,0
22404,09:27:58,114.136703,22.583799,0
22404,09:28:28,114.136703,22.583799,0
22404,09:28:58,114.136703,22.583799,0
22404,09:29:28,114.136703,22.5837,0
22404,09:29:59,114.136703,22.5837,0
22404,09:30:28,114.136703,22.583799,0
22404,09:30:58,114.136299,22.5839,0
22404,09:31:28,114.136497,22.5821,0
22404,09:31:58,114.1371,22.5812,0
22404,09:32:28,114.137497,22.5805,0
22404,09:32:58,114.139397,22.5793,0
22404,09:33:28,114.139603,22.5777,0
22404,09:33:58,114.139702,22.577299,0
22404,09:34:28,114.139397,22.5765,0
22404,09:35:00,114.139099,22.5755,0
22404,09:35:30,114.139099,22.5755,0
22404,09:35:59,114.139099,22.5755,0
22404,09:36:29,114.139099,22.5755,0
22404,09:36:59,114.138298,22.5734,0
22404,09:37:29,114.137901,22.569,0
22404,09:37:59,114.137703,22.568701,0
22404,09:38:29,114.137703,22.568701,0
22404,09:38:59,114.136703,22.567499,0
22404,09:39:29,114.137604,22.565599,0
22404,09:39:59,114.137604,22.565599,0
22404,09:40:29,114.138603,22.5644,0
22404,09:40:59,114.140404,22.5625,0
22404,09:41:28,114.140099,22.559601,0
22404,09:41:58,114.140099,22.559601,0
22404,09:42:28,114.140099,22.559601,0
22404,09:42:58,114.140099,22.559601,0
22404,09:43:28,114.140099,22.559601,0
22404,09:43:58,114.139603,22.559601,0
22404,09:44:28,114.137497,22.5606,0
22404,09:45:00,114.136101,22.5599,0
22404,09:45:30,114.1353,22.559,0
22404,09:46:00,114.1353,22.559,0
22404,09:46:29,114.134697,22.559,0
22404,09:46:59,114.1343,22.5595,0
22404,09:47:29,114.132301,22.561501,0
22404,09:47:59,114.132004,22.561899,0
22404,09:48:29,114.134201,22.5595,0
22404,09:48:59,114.134903,22.5588,0
22404,09:49:29,114.134903,22.5588,0
22404,09:49:59,114.134903,22.5588,0
22404,09:50:30,114.135902,22.557699,0
22404,09:51:00,114.140701,22.555901,0
22404,09:51:30,114.144897,22.555401,0
22404,09:51:59,114.149696,22.556,0
22404,09:52:29,114.154198,22.5583,0
22404,09:52:59,114.157799,22.5609,0
22404,09:53:29,114.157501,22.5609,0
22404,09:53:59,114.157402,22.563499,0
22404,09:54:29,114.157402,22.5662,0
22404,09:54:59,114.1604,22.566601,0
22404,09:55:30,114.161102,22.5667,0
22404,09:56:00,114.162598,22.566799,0
22404,09:56:30,114.165604,22.566799,0
22404,09:56:59,114.166397,22.566999,0
22404,09:57:29,114.166298,22.5681,0
22404,09:57:59,114.166298,22.568701,0
22404,09:58:29,114.166298,22.568701,0
22404,09:58:59,114.166199,22.5679,0
22404,09:59:29,114.166298,22.567101,0
22404,09:59:59,114.166298,22.567101,0
22404,10:00:31,114.166397,22.566999,0
22404,10:01:01,114.165199,22.566799,0
22404,10:01:31,114.163101,22.5667,0
22404,10:02:01,114.161797,22.5667,0
22404,10:02:30,114.161301,22.566601,0
22404,10:03:00,114.157898,22.566601,0
22404,10:03:30,114.157402,22.5634,0
22404,10:04:00,114.1567,22.560801,0
22404,10:04:30,114.153397,22.557899,0
22404,10:05:00,114.148903,22.555901,0
22404,10:05:30,114.143898,22.555599,0
22404,10:06:00,114.1399,22.556999,0
22404,10:06:30,114.138802,22.5546,0
22404,10:07:00,114.137398,22.551701,0
22404,10:07:30,114.136101,22.549801,0
22404,10:07:59,114.132401,22.549,0
22404,10:08:29,114.130997,22.5487,0
22404,10:08:59,114.127296,22.5481,0
22404,10:09:29,114.125,22.547701,0
22404,10:09:59,114.124397,22.547701,0
22404,10:10:31,114.121399,22.5471,0
22404,10:11:01,114.118202,22.546499,0
22404,10:11:31,114.118202,22.546499,0
22404,10:12:01,114.118202,22.546499,0
22404,10:12:31,114.116203,22.5462,0
22404,10:13:00,114.114502,22.545799,0
22404,10:13:30,114.112999,22.545401,0
22404,10:14:00,114.108398,22.545099,0
22404,10:14:30,114.107498,22.544901,0
22404,10:15:00,114.107597,22.544701,0
22404,10:15:30,114.105499,22.5445,0
22404,10:16:00,114.102402,22.543699,0
22404,10:16:30,114.101303,22.545,0
22404,10:17:00,114.1017,22.545099,0
22404,10:17:30,114.101898,22.545601,0
22404,10:18:00,114.102798,22.546,0
22404,10:18:29,114.102798,22.548401,0
22404,10:18:59,114.102798,22.549101,0
22404,10:19:29,114.1035,22.5492,0
22404,10:19:59,114.104599,22.5492,0
22404,10:20:29,114.104797,22.5494,0
22404,10:21:01,114.105103,22.5497,0
22404,10:21:31,114.104599,22.5522,0
22404,10:22:01,114.103897,22.553499,0
22404,10:22:31,114.103996,22.5557,0
22404,10:23:01,114.103897,22.558001,0
22404,10:23:31,114.103897,22.558701,0
22404,10:24:00,114.103897,22.560499,0
22404,10:24:30,114.103897,22.560499,0
22404,10:25:00,114.103798,22.561501,0
22404,10:25:30,114.103798,22.561501,0
22404,10:26:02,114.103996,22.561701,0
22404,10:26:32,114.103897,22.5618,0
22404,10:27:02,114.106102,22.5623,0
22404,10:27:32,114.106102,22.5623,0
22404,10:28:02,114.106796,22.562,0
22404,10:28:32,114.106903,22.559,0
22404,10:29:02,114.104897,22.558701,0
22404,10:29:31,114.104797,22.558701,0
22404,10:30:01,114.102303,22.558599,0
22404,10:30:31,114.100098,22.558599,0
22404,10:31:01,114.100098,22.558599,0
22404,10:31:31,114.100098,22.558599,0
22404,10:32:01,114.099403,22.558701,0
22404,10:32:31,114.096001,22.5585,0
22404,10:33:01,114.0924,22.558599,0
22404,10:33:31,114.090202,22.5602,0
22404,10:34:01,114.089203,22.5618,0
22404,10:34:30,114.087402,22.565599,0
22404,10:35:00,114.085503,22.5695,0
22404,10:35:30,114.082397,22.5721,0
22404,10:36:01,114.0774,22.572599,0
22404,10:36:31,114.072998,22.5702,0
22404,10:37:01,114.0681,22.569099,0
22404,10:37:31,114.062798,22.568501,0
22404,10:38:01,114.057602,22.5662,0
22404,10:38:31,114.052101,22.565001,0
22404,10:39:01,114.0467,22.565201,0
22404,10:39:31,114.041397,22.5639,0
22404,10:40:00,114.035896,22.562901,0
22404,10:40:30,114.030403,22.561899,0
22404,10:41:01,114.024696,22.5609,0
22404,10:41:31,114.019203,22.560301,0
22404,10:42:01,114.013496,22.5599,0
22404,10:42:31,114.008102,22.557899,0
22404,10:43:01,114.003899,22.5562,0
22404,10:43:31,113.998299,22.556,0
22404,10:44:01,113.994499,22.556801,0
22404,10:44:31,113.989403,22.559,0
22404,10:45:01,113.983498,22.558599,0
22404,10:45:30,113.978104,22.5574,0
22404,10:46:00,113.973503,22.556801,0
22404,10:46:32,113.968903,22.558001,0
22404,10:47:02,113.9645,22.5578,0
22404,10:47:32,113.962402,22.5588,0
22404,10:48:02,113.962097,22.5611,0
22404,10:48:32,113.960899,22.563601,0
22404,10:49:02,113.960403,22.5646,0
22404,10:49:32,113.960297,22.5658,0
22404,10:50:02,113.960297,22.5683,0
22404,10:50:32,113.961304,22.570101,0
22404,10:51:01,113.9627,22.569799,0
22404,10:51:32,113.966003,22.569,0
22404,10:52:02,113.968697,22.567499,0
22404,10:52:32,113.968597,22.565399,0
22404,10:53:02,113.967102,22.5632,0
22404,10:53:32,113.967003,22.563,0
22404,10:54:02,113.967003,22.563,0
22404,10:54:32,113.967003,22.562799,0
22404,10:55:02,113.9674,22.5627,0
22404,10:55:32,113.967102,22.563101,0
22404,10:56:32,113.963898,22.563601,0
22404,10:57:02,113.961601,22.564199,0
22404,10:57:32,113.960403,22.565701,0
22404,10:58:02,113.960297,22.567101,0
22404,10:58:32,113.960403,22.569401,0
22404,10:59:02,113.960403,22.5695,0
22404,10:59:32,113.960403,22.5695,0
22404,11:00:02,113.960403,22.570101,0
22404,11:00:32,113.959198,22.570801,0
22404,11:01:02,113.956902,22.570999,0
22404,11:01:34,113.955803,22.5711,0
22404,11:02:03,113.955597,22.571199,0
22404,11:02:33,113.952797,22.571501,0
22404,11:03:03,113.951599,22.5728,0
22404,11:03:33,113.9515,22.5748,0
22404,11:04:03,113.952698,22.5749,0
22404,11:04:33,113.9543,22.574301,0
22404,11:05:03,113.954399,22.5742,0
22404,11:05:33,113.954597,22.573999,0
22404,11:06:03,113.953903,22.5746,0
22404,11:06:33,113.9533,22.5749,0
22404,11:07:03,113.951202,22.5746,0
22404,11:07:33,113.951797,22.571699,0
22404,11:08:02,113.950302,22.5704,0
