ID,Time,Longitude,Latitude,Status
22663,22:15:26,113.882996,22.564903,1
22663,22:16:26,113.886345,22.561646,1
22663,22:17:26,113.886368,22.561644,1
22663,22:18:26,113.888565,22.559637,1
22663,22:19:05,113.888565,22.559637,1
22663,22:19:24,113.888565,22.559637,1
22663,22:19:26,113.895004,22.553493,1
22663,22:20:26,113.902084,22.546387,1
22663,22:21:26,113.913155,22.544035,1
22663,22:22:26,113.916245,22.54314,1
22663,22:23:26,113.923088,22.542849,1
22663,22:25:10,113.92704,22.538858,1
22663,22:25:26,113.924332,22.529621,1
22663,22:26:26,113.923637,22.522833,1
22663,22:27:26,113.922852,22.520952,1
22663,22:28:26,113.922928,22.520218,1
22663,22:29:26,113.922142,22.518658,1
22663,22:30:26,113.922195,22.518026,1
22663,22:30:55,113.922195,22.518026,1
22663,22:31:26,113.92408,22.517517,1
22663,22:32:26,113.923149,22.515511,0
22663,22:33:26,113.922058,22.51572,0
22663,22:33:52,113.922012,22.515747,1
22663,22:34:25,113.922058,22.515911,1
22663,22:35:26,113.922272,22.517508,1
22663,22:36:26,113.924896,22.51782,1
22663,22:36:40,113.924896,22.51782,1
22663,22:37:25,113.927498,22.513803,1
22663,22:38:25,113.927223,22.510748,1
22663,22:39:25,113.927124,22.508566,1
22663,22:40:25,113.927902,22.503164,1
22663,22:40:28,113.927124,22.508566,1
22663,22:42:25,113.929939,22.493643,1
22663,22:42:25,113.928886,22.498236,1
22663,22:43:25,113.931473,22.489546,1
22663,22:44:25,113.933975,22.485214,1
22663,22:45:25,113.927666,22.485847,1
22663,22:46:25,113.922928,22.487389,1
22663,22:47:25,113.91433,22.486723,1
22663,22:48:09,113.91433,22.486723,1
22663,22:48:25,113.909462,22.481659,1
22663,22:49:25,113.907585,22.481983,1
22663,22:50:25,113.9048,22.478329,1
22663,22:51:14,113.9048,22.478329,1
22663,22:51:25,113.898682,22.481197,1
22663,22:51:35,113.898682,22.481197,1
22663,22:52:25,113.893089,22.486637,1
22663,22:53:25,113.888336,22.490547,1
22663,22:53:52,113.893089,22.486637,1
22663,22:53:57,113.88755,22.490917,0
22663,22:55:25,113.887703,22.490524,0
22663,22:56:25,113.89312,22.486183,0
22663,22:57:25,113.896919,22.482744,0
22663,22:59:25,113.898071,22.481318,0
22663,22:59:36,113.898071,22.481318,0
22663,23:00:25,113.898491,22.480892,0
22663,23:01:25,113.899567,22.480774,0
22663,23:02:03,113.899567,22.480774,0
22663,23:02:25,113.905739,22.47892,0
22663,23:03:25,113.908112,22.479662,0
22663,23:04:25,113.908562,22.479958,0
22663,23:05:22,113.908562,22.479958,0
22663,23:05:25,113.907997,22.4806,0
22663,23:05:50,113.907425,22.481297,1
22663,23:06:25,113.910118,22.482262,1
22663,23:07:25,113.915604,22.487427,1
22663,23:08:25,113.922829,22.487352,1
22663,23:09:25,113.929436,22.485022,1
22663,23:10:25,113.933594,22.484903,1
22663,23:11:08,113.933594,22.484903,1
22663,23:11:25,113.940048,22.489834,1
22663,23:12:25,113.946167,22.490454,1
22663,23:12:52,113.946167,22.490454,1
22663,23:13:25,113.946548,22.495382,1
22663,23:14:25,113.946823,22.50226,1
22663,23:16:25,113.949005,22.522104,1
22663,23:16:52,113.949005,22.522104,1
22663,23:17:25,113.95771,22.522921,1
22663,23:18:25,113.970657,22.52277,1
22663,23:19:25,113.983238,22.523079,1
22663,23:20:25,113.993874,22.527113,1
22663,23:21:25,114.005737,22.529682,1
22663,23:22:25,114.017021,22.531343,1
22663,23:22:38,114.017021,22.531343,1
22663,23:23:23,114.017021,22.531343,1
22663,23:23:25,114.026535,22.530987,1
22663,23:23:41,114.026535,22.530987,1
22663,23:24:25,114.039734,22.530802,1
22663,23:25:25,114.051529,22.531425,1
22663,23:26:25,114.061035,22.531418,1
22663,23:27:25,114.068748,22.531401,1
22663,23:28:22,114.068748,22.531401,1
22663,23:28:25,114.068237,22.535652,1
22663,23:29:25,114.068214,22.545153,1
22663,23:30:25,114.07206,22.551018,1
22663,23:33:25,114.081535,22.554117,1
22663,23:34:07,114.081535,22.554117,1
22663,23:34:09,114.081535,22.554117,1
22663,23:34:25,114.084343,22.555264,1
22663,23:34:31,114.084343,22.555264,1
22663,23:35:25,114.087029,22.556774,1
22663,23:36:25,114.090935,22.554592,1
22663,23:37:25,114.096153,22.551825,1
22663,23:38:25,114.099602,22.551931,1
22663,23:39:01,114.102364,22.55257,0
22663,23:39:25,114.102402,22.552534,0
22663,23:39:51,114.102402,22.552534,0
22663,23:40:03,114.103424,22.55294,1
22663,23:40:25,114.103615,22.553087,1
22663,23:41:25,114.10495,22.550133,1
22663,23:42:25,114.102654,22.548918,1
22663,23:44:47,114.102654,22.548918,1
22663,23:45:25,114.09613,22.54347,1
22663,23:45:34,114.102654,22.548918,1
22663,23:46:25,114.088394,22.543415,1
22663,23:47:25,114.085091,22.543144,1
22663,23:48:25,114.07663,22.54306,1
22663,23:50:25,114.058395,22.542744,1
22663,23:51:18,114.058395,22.542744,1
22663,23:51:25,114.047058,22.542559,1
22663,23:52:25,114.039612,22.542334,1
22663,23:53:25,114.035583,22.542545,1
