ID,Time,Longitude,Latitude,Status
22448,13:37:17,114.099716,22.54035,1
22448,13:37:32,114.099716,22.54035,1
22448,13:37:47,114.099731,22.54035,1
22448,13:38:02,114.099716,22.54035,1
22448,13:38:10,114.099716,22.5406,1
22448,13:38:25,114.099686,22.540716,1
22448,13:38:40,114.099686,22.540733,1
22448,13:38:55,114.099701,22.540733,1
22448,13:39:10,114.099701,22.540733,1
22448,13:39:25,114.099701,22.540716,1
22448,13:39:33,114.099701,22.540716,1
22448,13:39:48,114.099701,22.540716,1
22448,13:40:03,114.099686,22.540716,1
22448,13:40:11,114.099686,22.540701,1
22448,13:40:26,114.099686,22.540768,1
22448,13:40:41,114.099602,22.541433,1
22448,13:40:56,114.099564,22.542868,1
22448,13:41:11,114.099518,22.542967,1
22448,13:41:19,114.099518,22.542982,1
22448,13:41:34,114.099518,22.542967,1
22448,13:41:49,114.099518,22.542967,1
22448,13:42:04,114.09948,22.54295,1
22448,13:42:19,114.099449,22.542917,1
22448,13:42:27,114.099449,22.542917,1
22448,13:42:42,114.099434,22.543051,1
22448,13:42:57,114.099564,22.544167,1
22448,13:43:05,114.099617,22.544901,1
22448,13:43:20,114.09967,22.546284,1
22448,13:43:28,114.100349,22.546316,1
22448,13:43:43,114.100647,22.546316,1
22448,13:43:58,114.100883,22.546301,1
22448,13:44:13,114.101364,22.546183,1
22448,13:44:21,114.101349,22.546284,1
22448,13:44:36,114.101379,22.546232,1
22448,13:44:44,114.101486,22.546167,1
22448,13:44:53,114.101532,22.546133,1
22448,13:44:59,114.102516,22.545433,1
22448,13:45:15,114.10257,22.545549,0
22448,13:45:24,114.102585,22.545567,0
22448,13:45:30,114.102531,22.545601,0
22448,13:45:38,114.102501,22.545601,0
22448,13:45:53,114.102516,22.545549,0
22448,13:46:08,114.102516,22.545567,0
22448,13:46:32,114.102684,22.546034,0
22448,13:46:38,114.102715,22.546267,0
22448,13:46:45,114.102898,22.546667,0
22448,13:47:01,114.102867,22.547033,1
22448,13:47:34,114.101799,22.5481,1
22448,13:47:40,114.1017,22.547983,1
22448,13:47:48,114.101486,22.5478,1
22448,13:47:50,114.101418,22.54775,1
22448,13:48:03,114.100983,22.547501,1
22448,13:48:11,114.100616,22.547382,1
22448,13:48:13,114.100517,22.547382,1
22448,13:48:19,114.10022,22.547382,1
22448,13:48:34,114.099815,22.547417,1
22448,13:48:49,114.099785,22.547434,1
22448,13:48:57,114.099785,22.547434,1
22448,13:49:12,114.099464,22.547701,1
22448,13:49:27,114.099434,22.549116,1
22448,13:49:42,114.099464,22.55015,1
22448,13:49:50,114.099503,22.5508,1
22448,13:50:05,114.099564,22.551434,1
22448,13:50:20,114.099586,22.551434,1
22448,13:50:35,114.099586,22.551399,1
22448,13:50:50,114.099586,22.551399,1
22448,13:51:05,114.099586,22.551416,1
22448,13:51:28,114.099548,22.551567,1
22448,13:51:29,114.099548,22.551649,1
22448,13:51:43,114.09938,22.552567,1
22448,13:53:19,114.099335,22.557266,1
22448,13:53:27,114.099335,22.557283,1
22448,13:53:41,114.099335,22.557417,1
22448,13:53:56,114.099236,22.5581,1
22448,13:54:11,114.09922,22.559383,1
22448,13:54:26,114.099297,22.560217,1
22448,13:54:41,114.099281,22.560617,1
22448,13:54:56,114.099335,22.561518,1
22448,13:55:11,114.099731,22.561649,1
22448,13:55:34,114.101051,22.561632,1
22448,13:55:35,114.101135,22.561632,1
22448,13:55:42,114.101181,22.561617,1
22448,13:55:57,114.101181,22.561632,1
22448,13:56:21,114.101151,22.561617,1
22448,13:56:42,114.101219,22.561632,1
22448,13:56:50,114.101547,22.561684,1
22448,13:57:05,114.101585,22.562599,1
22448,13:57:28,114.101547,22.563499,1
22448,13:57:30,114.101547,22.563667,1
22448,13:57:36,114.101547,22.564234,1
22448,13:57:44,114.101616,22.564734,1
22448,13:57:59,114.101883,22.564833,1
22448,13:58:15,114.102066,22.564867,0
22448,13:58:30,114.102654,22.564817,0
22448,13:58:45,114.10347,22.564817,0
22448,13:58:53,114.103798,22.564768,0
22448,13:59:08,114.103867,22.564617,1
22448,13:59:17,114.10392,22.564016,1
22448,13:59:32,114.103951,22.562384,1
22448,13:59:47,114.103966,22.561899,1
22448,13:59:55,114.104019,22.56185,1
22448,14:00:10,114.104065,22.561817,1
22448,14:00:25,114.104065,22.5618,1
22448,14:00:40,114.104034,22.5618,1
22448,14:00:55,114.103996,22.561783,1
22448,14:01:03,114.103981,22.561768,1
22448,14:01:18,114.103966,22.561768,1
22448,14:01:33,114.103981,22.56175,1
22448,14:01:48,114.103996,22.560717,1
22448,14:01:55,114.103996,22.559868,1
22448,14:02:10,114.103981,22.5588,1
22448,14:02:19,114.104019,22.557966,1
22448,14:02:34,114.10405,22.556732,1
22448,14:02:49,114.104034,22.555883,1
22448,14:03:05,114.104103,22.555067,1
22448,14:03:13,114.10408,22.554199,1
22448,14:03:22,114.104118,22.553949,1
22448,14:03:28,114.104149,22.553917,1
22448,14:03:35,114.104202,22.553818,1
22448,14:03:50,114.104233,22.553783,1
22448,14:04:05,114.104248,22.553766,1
22448,14:04:20,114.104248,22.553749,1
22448,14:05:00,114.104347,22.552782,1
22448,14:05:01,114.104385,22.5527,1
22448,14:05:23,114.105164,22.551268,1
22448,14:05:55,114.105034,22.549601,1
22448,14:06:09,114.105019,22.549017,1
22448,14:06:26,114.1054,22.548,1
22448,14:06:39,114.105865,22.54685,1
22448,14:08:03,114.103867,22.5452,0
22448,14:08:21,114.103035,22.544649,0
22448,14:08:27,114.102837,22.54455,0
22448,14:08:42,114.101685,22.543934,0
22448,14:08:57,114.101067,22.544117,0
22448,14:09:12,114.101051,22.5445,0
22448,14:09:27,114.101021,22.545717,0
22448,14:09:42,114.101433,22.546167,0
22448,14:09:50,114.101463,22.5462,0
22448,14:10:05,114.101799,22.546017,0
22448,14:10:20,114.102051,22.54635,0
22448,14:10:28,114.102219,22.546749,0
22448,14:10:43,114.102051,22.547617,0
22448,14:10:58,114.10215,22.548117,0
22448,14:11:06,114.102119,22.548183,0
22448,14:11:21,114.10202,22.548349,0
22448,14:11:36,114.101997,22.548416,0
22448,14:11:51,114.101547,22.547951,0
22448,14:12:06,114.101448,22.547716,0
22448,14:12:21,114.101379,22.547583,0
22448,14:12:36,114.101196,22.547449,0
22448,14:12:51,114.100731,22.547333,0
22448,14:13:06,114.10022,22.5474,0
22448,14:13:15,114.10022,22.547382,0
22448,14:13:21,114.10022,22.547382,0
22448,14:13:29,114.100197,22.547382,0
22448,14:13:30,114.100197,22.547382,0
22448,14:13:37,114.100182,22.547382,0
22448,14:13:45,114.100166,22.547382,0
22448,14:14:00,114.100151,22.5474,0
22448,14:14:15,114.10022,22.547434,0
22448,14:14:31,114.100197,22.547466,1
22448,14:14:39,114.100182,22.547483,1
22448,14:14:40,114.100182,22.547483,1
22448,14:14:47,114.100182,22.547501,1
22448,14:15:02,114.100166,22.547533,1
22448,14:15:17,114.099854,22.547518,1
22448,14:15:32,114.099854,22.547466,1
22448,14:15:47,114.099747,22.547434,1
22448,14:16:02,114.099449,22.548183,1
22448,14:16:17,114.099434,22.549767,1
22448,14:16:32,114.099403,22.5508,1
22448,14:16:40,114.099449,22.5515,1
22448,14:16:55,114.099365,22.551468,1
22448,14:17:10,114.099319,22.549967,1
22448,14:17:25,114.099236,22.549868,1
22448,14:17:40,114.099236,22.549883,0
22448,14:17:55,114.099236,22.549601,0
22448,14:18:10,114.099335,22.54855,0
22448,14:18:24,114.099365,22.548384,1
22448,14:18:41,114.09938,22.548166,1
22448,14:18:56,114.09938,22.547768,1
22448,14:19:11,114.09935,22.547783,1
22448,14:19:26,114.09935,22.547701,1
22448,14:19:41,114.099419,22.546249,1
22448,14:19:56,114.099434,22.544167,1
22448,14:20:04,114.099113,22.5436,1
22448,14:20:19,114.096802,22.543467,1
22448,14:20:34,114.094215,22.543417,1
22448,14:20:58,114.09407,22.543432,1
22448,14:21:04,114.09407,22.543432,1
22448,14:21:19,114.094086,22.543432,1
22448,14:21:34,114.09407,22.543432,1
22448,14:21:42,114.093567,22.543417,1
22448,14:23:18,114.083534,22.543234,1
22448,14:23:25,114.083267,22.543249,1
22448,14:23:40,114.082031,22.543249,1
22448,14:23:55,114.081833,22.5432,1
22448,14:24:10,114.081947,22.543167,1
22448,14:24:25,114.081818,22.543133,1
22448,14:24:40,114.0802,22.5431,1
22448,14:24:55,114.078232,22.5431,1
22448,14:25:04,114.077347,22.5431,1
22448,14:25:19,114.077103,22.543133,1
22448,14:25:34,114.077065,22.543167,1
22448,14:25:49,114.07708,22.543182,1
22448,14:25:57,114.077049,22.543167,1
22448,14:26:11,114.076134,22.543167,1
22448,14:26:20,114.075218,22.543133,1
22448,14:26:35,114.073181,22.543068,1
22448,14:26:43,114.071999,22.543034,1
22448,14:26:44,114.071999,22.543034,1
22448,14:26:58,114.069504,22.543051,1
22448,14:27:13,114.067101,22.543118,1
22448,14:27:28,114.065453,22.543083,1
22448,14:27:35,114.064796,22.5431,1
22448,14:27:37,114.064651,22.543083,1
22448,14:27:50,114.063202,22.543068,1
22448,14:28:05,114.061668,22.543283,1
22448,14:28:20,114.060249,22.543383,1
22448,14:28:29,114.0588,22.543367,1
22448,14:28:44,114.057983,22.544582,1
22448,14:28:59,114.057915,22.546949,1
22448,14:29:14,114.057884,22.547117,1
22448,14:29:29,114.057915,22.5471,1
22448,14:29:37,114.057915,22.547083,1
22448,14:29:52,114.057915,22.547083,1
22448,14:30:07,114.05793,22.547083,1
22448,14:30:22,114.05793,22.547083,1
22448,14:30:37,114.05793,22.547583,1
22448,14:30:45,114.057915,22.548433,1
22448,14:30:53,114.057899,22.548933,1
22448,14:31:00,114.057899,22.548933,1
22448,14:31:02,114.057899,22.548933,1
22448,14:31:15,114.057915,22.548933,1
22448,14:31:25,114.057953,22.548933,1
22448,14:31:30,114.057968,22.548933,1
22448,14:31:47,114.057968,22.549067,1
22448,14:31:55,114.057915,22.549517,1
22448,14:32:10,114.057915,22.55015,1
22448,14:32:33,114.057716,22.550716,1
22448,14:32:34,114.057716,22.550716,1
22448,14:32:40,114.057686,22.550699,1
22448,14:32:49,114.057617,22.550667,0
22448,14:33:13,114.057549,22.5509,0
22448,14:33:35,114.058517,22.551132,1
22448,14:33:43,114.059196,22.551167,1
22448,14:33:58,114.060417,22.551216,1
22448,14:34:13,114.061951,22.551233,1
22448,14:34:28,114.062019,22.551233,1
22448,14:34:43,114.06208,22.551233,1
22448,14:34:50,114.062103,22.55125,1
22448,14:34:52,114.062119,22.55125,1
22448,14:35:05,114.062134,22.551268,1
22448,14:35:20,114.062149,22.551268,1
22448,14:35:35,114.062164,22.551283,1
22448,14:35:44,114.062164,22.551283,1
22448,14:35:59,114.06218,22.5513,1
22448,14:36:14,114.06218,22.5513,1
22448,14:36:29,114.062737,22.551582,1
22448,14:36:44,114.062668,22.5532,1
22448,14:36:59,114.062584,22.555918,1
22448,14:37:30,114.062485,22.562332,1
22448,14:37:38,114.062431,22.563816,1
22448,14:37:53,114.062416,22.566683,1
22448,14:38:00,114.062416,22.567751,1
22448,14:38:15,114.062149,22.569366,1
22448,14:38:30,114.061981,22.570133,1
22448,14:38:45,114.06192,22.5707,1
22448,14:39:00,114.061981,22.5707,1
22448,14:39:15,114.062035,22.570633,1
22448,14:39:30,114.06205,22.570667,1
22448,14:39:45,114.06208,22.570732,1
22448,14:40:00,114.06208,22.570749,1
22448,14:40:15,114.06205,22.57095,1
22448,14:40:30,114.061813,22.570883,1
22448,14:40:45,114.061867,22.5697,1
22448,14:41:00,114.061714,22.568518,1
22448,14:41:15,114.059967,22.567766,1
22448,14:41:30,114.058083,22.566799,1
22448,14:41:39,114.056564,22.566116,1
22448,14:41:54,114.054466,22.565451,1
22448,14:42:09,114.05233,22.565283,1
22448,14:42:24,114.050919,22.565083,1
22448,14:42:39,114.048782,22.565117,1
22448,14:42:47,114.047585,22.565166,1
22448,14:43:02,114.045235,22.564934,1
22448,14:43:17,114.042252,22.5641,1
22448,14:43:25,114.040833,22.563732,1
22448,14:43:40,114.0383,22.56325,1
22448,14:43:55,114.035469,22.562767,1
22448,14:44:03,114.033836,22.562483,1
22448,14:44:18,114.031052,22.562017,1
22448,14:44:27,114.029182,22.561733,1
22448,14:44:33,114.028015,22.561567,1
22448,14:44:48,114.025269,22.561001,1
22448,14:45:03,114.022217,22.5604,1
22448,14:45:18,114.01947,22.5602,1
22448,14:45:25,114.017937,22.560232,1
22448,14:45:27,114.017532,22.560249,1
22448,14:45:34,114.01635,22.560249,1
22448,14:45:49,114.01358,22.560034,1
22448,14:46:04,114.011017,22.559151,1
22448,14:46:19,114.008385,22.557983,1
22448,14:46:34,114.006165,22.557016,1
22448,14:46:58,114.002197,22.555849,1
22448,14:47:04,114.001099,22.555834,1
22448,14:47:19,113.998199,22.555817,1
22448,14:47:34,113.995697,22.556168,1
22448,14:47:49,113.992981,22.557367,1
22448,14:48:12,113.989182,22.55895,1
22448,14:48:13,113.9888,22.559017,1
22448,14:48:35,113.984863,22.5588,1
22448,14:48:43,113.983398,22.558468,1
22448,14:48:58,113.980682,22.557867,1
22448,14:49:13,113.977669,22.557199,1
22448,14:49:35,113.973534,22.556618,1
22448,14:49:37,113.973183,22.556667,1
22448,14:49:44,113.972237,22.556883,1
22448,14:49:52,113.970833,22.557283,1
22448,14:49:53,113.970436,22.557367,1
22448,14:50:07,113.967583,22.55765,1
22448,14:50:15,113.96595,22.557583,1
22448,14:50:30,113.963303,22.5571,1
22448,14:50:38,113.962135,22.556868,1
22448,14:50:39,113.961914,22.556833,1
22448,14:50:53,113.96138,22.556784,1
22448,14:51:08,113.960747,22.5567,1
22448,14:51:23,113.959465,22.556633,1
22448,14:51:38,113.957901,22.556566,1
22448,14:51:53,113.955635,22.556499,1
22448,14:52:08,113.953369,22.556417,1
22448,14:52:23,113.95092,22.556299,1
22448,14:52:38,113.948502,22.555983,1
22448,14:52:53,113.946915,22.555668,1
22448,14:53:08,113.945419,22.555401,1
22448,14:53:23,113.943184,22.555183,1
22448,14:53:38,113.940918,22.555317,1
22448,14:53:53,113.938217,22.555468,1
22448,14:54:08,113.936134,22.55545,1
22448,14:54:23,113.933319,22.555332,1
22448,14:54:38,113.930618,22.555233,1
22448,14:55:17,113.923653,22.555483,1
22448,14:55:18,113.923653,22.555483,1
22448,14:55:32,113.921333,22.555599,1
22448,14:55:47,113.918503,22.555733,1
22448,14:56:02,113.916397,22.555468,1
22448,14:56:17,113.913902,22.554417,1
22448,14:56:25,113.91272,22.55365,1
22448,14:56:40,113.91037,22.55245,1
22448,14:56:55,113.907913,22.551268,1
22448,14:57:10,113.906303,22.550283,1
22448,14:57:27,113.904549,22.547501,1
22448,14:57:33,113.904449,22.546467,1
22448,14:57:48,113.90448,22.544067,1
22448,14:57:55,113.904518,22.542549,1
22448,14:58:10,113.904533,22.540083,1
22448,14:58:25,113.904587,22.537382,1
22448,14:58:49,113.904633,22.535366,1
22448,14:58:50,113.904633,22.535366,1
22448,14:58:57,113.904633,22.535383,1
22448,14:59:12,113.904633,22.5354,1
22448,14:59:27,113.904633,22.5354,1
22448,14:59:42,113.904633,22.535418,1
22448,14:59:57,113.904633,22.535316,1
22448,15:00:12,113.904701,22.533934,1
22448,15:00:20,113.904732,22.532667,1
22448,15:00:21,113.904732,22.532351,1
22448,15:00:35,113.90477,22.530933,1
22448,15:00:50,113.9048,22.528467,1
22448,15:01:05,113.90477,22.527033,1
22448,15:01:20,113.90477,22.526983,1
22448,15:01:35,113.904785,22.526567,1
22448,15:01:50,113.904816,22.525734,1
22448,15:02:05,113.904549,22.523767,1
22448,15:02:13,113.904099,22.522617,1
22448,15:02:28,113.902718,22.520718,1
22448,15:02:43,113.901833,22.519867,1
22448,15:02:58,113.90152,22.51955,1
22448,15:03:13,113.90123,22.519283,1
22448,15:03:28,113.900986,22.5191,1
22448,15:03:43,113.900986,22.5191,1
22448,15:03:50,113.90097,22.5191,1
22448,15:04:05,113.900803,22.519083,1
22448,15:04:20,113.900352,22.519501,1
22448,15:04:29,113.899719,22.520082,1
22448,15:04:30,113.899719,22.520082,1
22448,15:04:44,113.899086,22.519882,1
22448,15:04:59,113.899384,22.519466,1
22448,15:05:14,113.899696,22.519199,1
22448,15:05:28,113.899696,22.519199,0
22448,15:05:38,113.899696,22.519199,0
22448,15:05:53,113.899696,22.519199,0
22448,15:06:08,113.899834,22.519167,0
22448,15:06:23,113.899185,22.519716,0
22448,15:06:38,113.899666,22.520018,0
22448,15:06:53,113.899666,22.520018,0
22448,15:07:08,113.899681,22.520018,0
22448,15:07:23,113.899681,22.52,0
22448,15:07:38,113.899681,22.52,0
22448,15:07:53,113.900436,22.519367,1
22448,15:08:08,113.900932,22.518967,1
22448,15:08:23,113.901787,22.518267,1
22448,15:08:38,113.90313,22.517099,1
22448,15:08:53,113.903297,22.516951,1
22448,15:09:01,113.903282,22.516951,1
22448,15:09:03,113.903282,22.516951,1
22448,15:09:16,113.90332,22.516933,1
22448,15:09:31,113.904251,22.517151,1
22448,15:09:39,113.904984,22.51795,1
22448,15:09:54,113.906517,22.51965,1
22448,15:10:09,113.908234,22.521566,1
22448,15:10:24,113.909149,22.523199,1
22448,15:10:39,113.909569,22.525017,1
22448,15:10:47,113.909683,22.525417,1
22448,15:11:02,113.909882,22.526333,1
22448,15:11:17,113.910149,22.528217,1
22448,15:11:25,113.910217,22.52915,1
22448,15:11:40,113.910301,22.530367,1
22448,15:11:55,113.910301,22.530434,1
22448,15:12:10,113.910301,22.530416,1
22448,15:12:25,113.910332,22.530567,1
22448,15:12:40,113.9104,22.53145,1
22448,15:12:55,113.9104,22.532867,1
22448,15:13:10,113.9104,22.533251,1
22448,15:13:25,113.910469,22.53425,1
22448,15:13:33,113.9105,22.534332,1
22448,15:13:48,113.910484,22.534451,1
22448,15:14:03,113.9105,22.534883,1
22448,15:14:18,113.910851,22.5352,1
22448,15:14:33,113.912399,22.535366,1
22448,15:14:41,113.913269,22.535433,1
22448,15:14:43,113.913414,22.535433,1
22448,15:14:49,113.913681,22.53545,1
22448,15:15:04,113.913696,22.53545,1
22448,15:15:19,113.913696,22.53545,1
22448,15:15:34,113.913933,22.535467,1
22448,15:15:49,113.914986,22.535549,1
22448,15:16:04,113.915802,22.535583,1
22448,15:16:19,113.915817,22.535566,1
22448,15:16:34,113.915817,22.535566,1
22448,15:16:49,113.915833,22.535566,1
22448,15:17:04,113.915871,22.535549,1
22448,15:17:12,113.915871,22.535566,1
22448,15:17:27,113.916298,22.535618,1
22448,15:17:42,113.916367,22.536066,1
22448,15:17:58,113.916229,22.536118,0
22448,15:18:05,113.916199,22.536133,0
22448,15:18:20,113.916199,22.536133,0
22448,15:18:37,113.916382,22.53685,1
22448,15:18:45,113.91642,22.53735,1
22448,15:19:00,113.916496,22.538082,1
22448,15:19:09,113.916565,22.5383,1
22448,15:19:15,113.91655,22.5383,1
22448,15:19:30,113.916946,22.538601,1
22448,15:19:38,113.917816,22.538668,1
22448,15:19:53,113.91935,22.538733,1
22448,15:20:08,113.91935,22.538733,1
22448,15:20:23,113.91935,22.538733,1
22448,15:20:38,113.91935,22.538733,1
22448,15:20:53,113.920166,22.538782,1
22448,15:21:08,113.921883,22.538851,1
22448,15:21:15,113.922218,22.538868,1
22448,15:21:17,113.922218,22.538868,1
22448,15:21:30,113.922218,22.538883,1
22448,15:21:45,113.922218,22.538883,1
22448,15:22:00,113.922203,22.538883,1
22448,15:22:09,113.922203,22.538883,1
22448,15:22:39,113.922668,22.537117,1
22448,15:22:47,113.922935,22.536182,1
22448,15:23:02,113.923515,22.535366,1
22448,15:23:17,113.925568,22.5354,1
22448,15:23:31,113.926682,22.535049,1
22448,15:23:47,113.925613,22.533016,1
22448,15:23:55,113.925148,22.532101,1
22448,15:24:10,113.924286,22.530268,1
22448,15:24:25,113.924202,22.5292,1
22448,15:24:40,113.924217,22.528433,1
22448,15:24:55,113.924202,22.527517,1
22448,15:25:03,113.92395,22.527018,1
22448,15:25:27,113.925247,22.5254,1
22448,15:25:33,113.926033,22.525101,1
22448,15:25:47,113.926468,22.524267,1
22448,15:26:03,113.92643,22.523884,1
22448,15:26:18,113.926315,22.523451,1
22448,15:26:40,113.926384,22.523434,1
22448,15:26:55,113.926399,22.523199,1
22448,15:27:13,113.926033,22.5222,1
22448,15:27:19,113.925903,22.521999,1
22448,15:27:34,113.925949,22.521967,1
22448,15:27:49,113.92598,22.521967,1
22448,15:28:04,113.925919,22.521816,0
22448,15:28:19,113.925766,22.521883,0
22448,15:28:27,113.925766,22.5219,0
22448,15:28:42,113.92572,22.521933,0
22448,15:28:56,113.925667,22.521967,1
22448,15:29:22,113.924004,22.522367,1
22448,15:29:28,113.923798,22.522499,1
22448,15:29:43,113.92437,22.524233,1
22448,15:29:58,113.92453,22.5264,1
22448,15:30:15,113.924347,22.529699,1
22448,15:30:30,113.925034,22.531683,1
22448,15:30:35,113.925468,22.532482,1
22448,15:30:50,113.92643,22.534233,1
22448,15:31:14,113.927132,22.537149,1
22448,15:31:15,113.927132,22.537382,1
22448,15:31:29,113.927101,22.539217,1
22448,15:31:44,113.927101,22.541183,1
22448,15:31:59,113.927071,22.543118,1
22448,15:32:07,113.927048,22.544233,1
22448,15:32:22,113.927315,22.546049,1
22448,15:32:45,113.928551,22.549084,1
22448,15:32:52,113.928703,22.549801,1
22448,15:33:00,113.928734,22.5508,1
22448,15:33:07,113.928719,22.551849,1
22448,15:33:22,113.928635,22.554117,1
22448,15:33:37,113.92878,22.556549,1
22448,15:33:52,113.929031,22.558649,1
22448,15:34:00,113.929184,22.559834,1
22448,15:34:07,113.929184,22.561132,1
22448,15:34:22,113.929115,22.563183,1
22448,15:34:37,113.929131,22.565216,1
22448,15:34:52,113.929367,22.566868,1
22448,15:35:00,113.930298,22.566784,1
22448,15:35:15,113.930367,22.565767,1
22448,15:35:23,113.929298,22.565916,1
22448,15:35:24,113.929298,22.565916,1
22448,15:35:38,113.927185,22.566418,1
22448,15:35:53,113.926147,22.567232,1
22448,15:36:00,113.925919,22.567217,1
22448,15:36:02,113.925919,22.567217,1
22448,15:36:09,113.925903,22.567232,1
22448,15:36:24,113.924782,22.56745,1
22448,15:36:55,113.921936,22.571068,1
22448,15:37:03,113.921921,22.572117,1
22448,15:37:18,113.92115,22.573683,1
22448,15:37:33,113.919647,22.57485,1
22448,15:37:47,113.918671,22.573883,1
22448,15:38:03,113.917786,22.573418,1
22448,15:38:18,113.916664,22.5746,1
22448,15:38:25,113.915764,22.5756,1
22448,15:38:40,113.913864,22.57765,1
22448,15:38:58,113.911079,22.580618,1
22448,15:39:04,113.910065,22.581717,1
22448,15:39:28,113.906265,22.585817,1
22448,15:39:34,113.905449,22.58675,1
22448,15:39:42,113.904816,22.587482,1
22448,15:39:57,113.904114,22.588217,1
22448,15:40:05,113.903847,22.588516,1
22448,15:40:12,113.903633,22.588734,1
22448,15:40:20,113.903252,22.589149,1
22448,15:40:21,113.903152,22.589268,1
22448,15:40:28,113.902847,22.589582,1
22448,15:40:35,113.902565,22.589884,1
22448,15:40:50,113.902115,22.590366,1
22448,15:41:05,113.901817,22.590683,1
22448,15:41:20,113.90155,22.590982,1
22448,15:41:35,113.901154,22.5914,1
22448,15:41:50,113.900581,22.591984,1
22448,15:42:05,113.899963,22.592583,1
22448,15:42:20,113.899551,22.592983,1
22448,15:42:35,113.899017,22.593483,1
22448,15:42:50,113.898537,22.593918,1
22448,15:43:05,113.897903,22.5945,1
22448,15:43:20,113.897232,22.5951,1
22448,15:43:35,113.896584,22.595633,1
22448,15:43:50,113.896019,22.596117,1
22448,15:44:05,113.895149,22.5968,1
22448,15:44:14,113.894615,22.597267,1
22448,15:44:29,113.893997,22.597733,1
22448,15:44:44,113.893517,22.598049,1
22448,15:44:59,113.893204,22.598267,1
22448,15:45:14,113.893082,22.598351,1
22448,15:45:29,113.89283,22.598516,1
22448,15:45:44,113.892586,22.5987,1
22448,15:45:59,113.891502,22.599367,1
22448,15:46:14,113.890671,22.599934,1
22448,15:46:22,113.890648,22.599951,1
22448,15:46:37,113.89035,22.600166,1
22448,15:46:52,113.889565,22.6007,1
22448,15:47:07,113.888718,22.601316,1
22448,15:47:22,113.888046,22.601784,1
22448,15:47:37,113.887497,22.602217,1
22448,15:47:45,113.887131,22.602501,1
22448,15:48:00,113.886551,22.602983,1
22448,15:48:08,113.886436,22.603083,1
22448,15:48:23,113.885834,22.603617,1
22448,15:48:38,113.885117,22.6043,1
22448,15:48:53,113.884499,22.604933,1
22448,15:49:00,113.884216,22.605267,1
22448,15:49:15,113.883415,22.606216,1
22448,15:49:30,113.882851,22.606983,1
22448,15:49:45,113.882133,22.607983,1
22448,15:49:54,113.881737,22.608601,1
22448,15:50:09,113.881134,22.609484,1
22448,15:50:24,113.880501,22.610451,1
22448,15:50:39,113.879517,22.61195,1
22448,15:50:54,113.87822,22.61375,1
22448,15:51:09,113.876518,22.615732,1
22448,15:51:24,113.874847,22.617367,1
22448,15:51:39,113.872734,22.618999,1
22448,15:51:47,113.871536,22.619749,1
22448,15:52:02,113.869568,22.620832,1
22448,15:52:17,113.866898,22.621967,1
22448,15:52:32,113.864571,22.622833,1
22448,15:52:47,113.86158,22.623934,1
22448,15:53:04,113.858398,22.625168,1
22448,15:53:10,113.857033,22.6257,1
22448,15:53:25,113.854179,22.627617,1
22448,15:53:40,113.852051,22.629299,1
22448,15:53:48,113.85067,22.629601,1
22448,15:53:49,113.850349,22.629517,1
22448,15:53:55,113.849785,22.628851,1
22448,15:54:10,113.850166,22.627216,1
22448,15:54:20,113.850197,22.6271,1
22448,15:54:25,113.850197,22.627117,1
22448,15:54:34,113.850182,22.627132,1
22448,15:54:35,113.850166,22.62715,1
22448,15:54:42,113.850166,22.627132,1
22448,15:54:50,113.850136,22.6271,1
22448,15:55:05,113.850403,22.6264,1
22448,15:55:20,113.850334,22.625317,1
22448,15:55:35,113.849716,22.624683,1
22448,15:55:50,113.847969,22.623318,1
22448,15:56:05,113.845436,22.622351,1
22448,15:56:14,113.844521,22.622101,1
22448,15:56:20,113.84407,22.622,1
22448,15:56:35,113.842865,22.62175,1
22448,15:56:43,113.842583,22.621668,1
22448,15:56:58,113.842453,22.621616,1
22448,15:57:13,113.842133,22.621532,1
22448,15:57:28,113.841782,22.621433,1
22448,15:57:43,113.841515,22.621332,1
22448,15:57:58,113.841187,22.62125,1
22448,15:58:13,113.840668,22.621117,1
22448,15:58:28,113.840446,22.621067,1
22448,15:58:43,113.83992,22.620916,1
22448,15:58:50,113.839401,22.620783,1
22448,15:59:05,113.83712,22.620216,1
22448,15:59:14,113.835617,22.619801,1
22448,15:59:15,113.83522,22.619667,1
22448,15:59:22,113.83403,22.619217,1
22448,15:59:37,113.831169,22.617916,1
22448,15:59:52,113.828835,22.616817,1
22448,16:00:09,113.825851,22.6154,1
22448,16:00:15,113.824921,22.614967,1
22448,16:00:30,113.822716,22.613934,1
22448,16:00:45,113.820198,22.612734,1
22448,16:01:00,113.81797,22.612183,1
22448,16:01:15,113.816254,22.613968,1
22448,16:01:23,113.815552,22.615217,1
22448,16:01:24,113.815552,22.615217,1
22448,16:01:30,113.815063,22.616182,1
22448,16:01:39,113.81427,22.617701,1
22448,16:01:40,113.81427,22.617701,1
22448,16:01:54,113.813118,22.619783,1
22448,16:02:09,113.811996,22.621918,1
22448,16:02:18,113.811996,22.622984,1
22448,16:02:24,113.812469,22.623716,1
22448,16:02:39,113.812782,22.6259,1
22448,16:02:54,113.811768,22.627733,1
22448,16:03:02,113.810921,22.628151,1
22448,16:03:17,113.809464,22.627567,1
22448,16:03:32,113.808983,22.627367,1
22448,16:04:04,113.809067,22.62715,0
22448,16:04:12,113.809097,22.6271,0
