ID,Time,Longitude,Latitude,Status
22437,06:27:29,114.006531,22.635683,0
22437,06:27:44,114.006531,22.635683,0
22437,06:27:59,114.006531,22.635683,0
22437,06:28:14,114.006531,22.635683,0
22437,06:28:29,114.006531,22.635683,0
22437,06:28:44,114.006531,22.635683,0
22437,06:28:59,114.006531,22.635683,0
22437,06:29:14,114.006531,22.635683,0
22437,06:29:29,114.006531,22.635683,0
22437,06:29:44,114.006531,22.635683,0
22437,06:29:59,114.006531,22.635683,0
22437,06:30:14,114.006531,22.635683,0
22437,06:30:29,114.006531,22.635683,0
22437,06:30:44,114.006531,22.635683,0
22437,06:30:59,114.006531,22.635683,0
22437,06:31:14,114.006531,22.635683,0
22437,06:31:29,114.006531,22.635683,0
22437,06:31:44,114.006531,22.635683,0
22437,06:31:59,114.006531,22.635683,0
22437,06:32:14,114.006531,22.635683,0
22437,06:32:29,114.006531,22.635683,0
22437,06:32:44,114.006531,22.635683,0
22437,06:32:59,114.006531,22.635683,0
22437,06:33:14,114.006531,22.635683,0
22437,06:33:29,114.006531,22.635683,0
22437,06:33:44,114.006531,22.635683,0
22437,06:33:59,114.006531,22.635683,0
22437,06:34:14,114.006531,22.635683,0
22437,06:34:29,114.006531,22.635683,0
22437,06:34:44,114.006531,22.635683,0
22437,06:34:59,114.006531,22.635683,0
22437,06:35:14,114.006531,22.635683,0
22437,06:35:29,114.006531,22.635683,0
22437,06:35:44,114.006531,22.635683,0
22437,06:35:59,114.006531,22.635683,0
22437,06:36:14,114.006531,22.635683,0
22437,06:36:29,114.006897,22.63545,0
22437,06:36:44,114.007751,22.633801,0
22437,06:36:59,114.008766,22.632267,0
22437,06:37:14,114.00972,22.630833,0
22437,06:37:29,114.010765,22.629299,0
22437,06:37:44,114.011147,22.628767,0
22437,06:37:59,114.011452,22.628401,0
22437,06:38:02,114.011665,22.628401,0
22437,06:38:14,114.012947,22.629116,0
22437,06:38:29,114.014351,22.630016,0
22437,06:38:44,114.015831,22.630882,0
22437,06:38:59,114.017082,22.631617,0
22437,06:39:14,114.018471,22.632683,0
22437,06:39:29,114.019051,22.633301,0
22437,06:39:44,114.019051,22.633301,0
22437,06:39:59,114.019051,22.633301,0
22437,06:40:14,114.019264,22.633617,0
22437,06:40:29,114.020203,22.635067,0
22437,06:40:44,114.020218,22.635099,0
22437,06:40:59,114.020218,22.635099,0
22437,06:41:14,114.020218,22.635099,0
22437,06:41:29,114.020218,22.635099,0
22437,06:41:44,114.020218,22.635099,0
22437,06:41:59,114.020218,22.635099,0
22437,06:42:14,114.020531,22.636084,0
22437,06:42:29,114.020782,22.6369,0
22437,06:42:44,114.020782,22.6369,0
22437,06:43:59,114.020782,22.6369,0
22437,06:44:14,114.020782,22.6369,0
22437,06:44:26,114.020821,22.637432,0
22437,06:44:29,114.020515,22.637716,0
22437,06:44:32,114.020119,22.637783,0
22437,06:44:44,114.018066,22.638268,0
22437,06:44:59,114.016502,22.638617,0
22437,06:45:01,114.016449,22.638567,0
22437,06:45:03,114.016434,22.638483,0
22437,06:45:05,114.016464,22.638416,0
22437,06:45:14,114.016464,22.638416,0
22437,06:45:29,114.016464,22.638416,0
22437,06:45:44,114.017349,22.638218,0
22437,06:45:59,114.019798,22.63755,0
22437,06:46:14,114.022682,22.636784,0
22437,06:46:29,114.025253,22.636066,0
22437,06:46:44,114.028084,22.635267,0
22437,06:46:59,114.031082,22.634451,0
22437,06:47:07,114.03215,22.634251,0
22437,06:47:09,114.032219,22.634333,0
22437,06:47:11,114.032234,22.634434,0
22437,06:47:14,114.032181,22.634684,0
22437,06:47:29,114.031784,22.6364,0
22437,06:47:44,114.031883,22.638233,0
22437,06:47:59,114.032303,22.639851,0
22437,06:48:14,114.032516,22.640583,0
22437,06:48:29,114.032516,22.640583,0
22437,06:48:44,114.032516,22.640583,0
22437,06:48:59,114.032516,22.640583,0
22437,06:49:14,114.032516,22.640583,0
22437,06:49:29,114.032516,22.640583,0
22437,06:49:44,114.032516,22.640583,0
22437,06:49:59,114.032516,22.640583,0
22437,06:50:14,114.032516,22.640583,0
22437,06:50:29,114.032516,22.640583,0
22437,06:50:44,114.032516,22.640583,0
22437,06:50:59,114.032516,22.640583,0
22437,06:51:14,114.032516,22.640583,0
22437,06:51:29,114.032516,22.640583,0
22437,06:51:44,114.033096,22.642366,0
22437,06:51:48,114.033249,22.6427,0
22437,06:51:50,114.03347,22.642767,0
22437,06:51:59,114.034286,22.642733,0
22437,06:52:14,114.03582,22.642332,0
22437,06:52:29,114.037399,22.641916,0
22437,06:52:44,114.038147,22.641701,0
22437,06:52:47,114.03833,22.641867,0
22437,06:52:59,114.038818,22.6429,0
22437,06:53:07,114.039085,22.643883,0
22437,06:53:11,114.03923,22.644234,0
22437,06:53:14,114.039368,22.644432,0
22437,06:53:29,114.03997,22.645666,0
22437,06:53:44,114.040947,22.6476,0
22437,06:53:59,114.041718,22.649017,0
22437,06:54:10,114.041168,22.649433,0
22437,06:54:14,114.041069,22.649467,0
22437,06:54:29,114.041069,22.649467,0
22437,06:54:44,114.041069,22.649467,0
22437,06:54:59,114.041069,22.649467,0
22437,06:55:14,114.041069,22.649467,0
22437,06:55:29,114.041069,22.649467,0
22437,06:55:44,114.041069,22.649467,0
22437,06:55:59,114.041069,22.649467,0
22437,06:56:14,114.041069,22.649467,0
22437,06:56:29,114.041069,22.649467,0
22437,06:56:44,114.041069,22.649467,0
22437,06:56:59,114.041069,22.649467,0
22437,06:57:14,114.041069,22.649467,0
22437,06:57:29,114.041069,22.649467,0
22437,06:57:44,114.041069,22.649467,0
22437,06:57:59,114.041069,22.649467,0
22437,06:58:14,114.041069,22.649467,0
22437,06:58:29,114.041069,22.649467,0
22437,06:58:44,114.041069,22.649467,0
22437,06:58:59,114.041069,22.649467,0
22437,06:59:14,114.041069,22.649467,0
22437,06:59:29,114.041069,22.649467,0
22437,06:59:44,114.041069,22.649467,0
22437,06:59:59,114.041069,22.649467,0
22437,07:00:14,114.041069,22.649467,0
22437,07:00:29,114.041069,22.649467,0
22437,07:00:44,114.041069,22.649467,0
22437,07:00:59,114.041069,22.649467,0
22437,07:01:14,114.041069,22.649467,0
22437,07:01:29,114.041069,22.649467,0
22437,07:01:44,114.041069,22.649467,0
22437,07:01:59,114.041069,22.649467,0
22437,07:02:14,114.041069,22.649467,0
22437,07:02:29,114.041069,22.649467,0
22437,07:02:44,114.041069,22.649467,0
22437,07:02:59,114.041069,22.649467,0
22437,07:03:14,114.041069,22.649467,0
22437,07:03:29,114.041069,22.649467,0
22437,07:03:44,114.041069,22.649467,0
22437,07:03:59,114.041069,22.649467,0
22437,07:04:14,114.041069,22.649467,0
22437,07:04:29,114.041069,22.649467,0
22437,07:04:44,114.041069,22.649467,0
22437,07:04:59,114.041069,22.649467,0
22437,07:05:59,114.041069,22.649467,0
22437,07:06:14,114.041069,22.649467,0
22437,07:06:29,114.041069,22.649467,0
22437,07:06:44,114.041069,22.649467,0
22437,07:07:29,114.041069,22.649467,0
22437,07:07:44,114.041069,22.649467,0
22437,07:07:59,114.041069,22.649467,0
22437,07:08:14,114.041069,22.649467,0
22437,07:08:29,114.041069,22.649467,0
22437,07:08:44,114.041069,22.649467,0
22437,07:08:59,114.041069,22.649467,0
22437,07:09:14,114.041069,22.649467,0
22437,07:09:29,114.041069,22.649467,0
22437,07:09:44,114.041069,22.649467,0
22437,07:09:59,114.041069,22.649467,0
22437,07:10:14,114.041069,22.649467,0
22437,07:10:29,114.041069,22.649467,0
22437,07:10:44,114.041069,22.649467,0
22437,07:10:59,114.041069,22.649467,0
22437,07:11:14,114.041069,22.649467,0
22437,07:11:29,114.041069,22.649467,0
22437,07:11:44,114.041069,22.649467,0
22437,07:11:59,114.041069,22.649467,0
22437,07:12:14,114.041069,22.649467,0
22437,07:12:29,114.041069,22.649467,0
22437,07:12:44,114.041069,22.649467,0
22437,07:12:59,114.041069,22.649467,0
22437,07:13:14,114.041069,22.649467,0
22437,07:13:29,114.041069,22.649467,0
22437,07:13:44,114.041069,22.649467,0
22437,07:13:59,114.041069,22.649467,0
22437,07:14:14,114.041069,22.649467,0
22437,07:14:29,114.041069,22.649467,0
22437,07:14:44,114.041069,22.649467,0
22437,07:14:59,114.041069,22.649467,0
22437,07:15:14,114.041069,22.649467,0
22437,07:15:29,114.041069,22.649467,0
22437,07:15:44,114.041069,22.649467,0
22437,07:15:59,114.041069,22.649467,0
22437,07:16:14,114.041069,22.649467,0
22437,07:16:29,114.041069,22.649467,0
22437,07:16:44,114.041069,22.649467,0
22437,07:16:59,114.041069,22.649467,0
22437,07:17:14,114.041069,22.649467,0
22437,07:17:29,114.041069,22.649467,0
22437,07:17:44,114.041069,22.649467,0
22437,07:17:59,114.041069,22.649467,0
22437,07:18:14,114.041069,22.649467,0
22437,07:18:29,114.041069,22.649467,0
22437,07:18:44,114.041069,22.649467,0
22437,07:18:59,114.041069,22.649467,0
22437,07:19:14,114.041069,22.649467,0
22437,07:19:29,114.041069,22.649467,0
22437,07:19:44,114.041069,22.649467,0
22437,07:19:59,114.041069,22.649467,0
22437,07:20:14,114.041069,22.649467,0
22437,07:20:29,114.041069,22.649467,0
22437,07:20:44,114.041069,22.649467,0
22437,07:20:59,114.041069,22.649467,0
22437,07:21:14,114.041069,22.649467,0
22437,07:21:29,114.041069,22.649467,0
22437,07:21:44,114.041069,22.649467,0
22437,07:21:59,114.041069,22.649467,0
22437,07:22:14,114.041069,22.649467,0
22437,07:22:29,114.041069,22.649467,0
22437,07:22:44,114.041069,22.649467,0
22437,07:22:59,114.041069,22.649467,0
22437,07:23:14,114.041069,22.649467,0
22437,07:23:29,114.041069,22.649467,0
22437,07:23:44,114.041069,22.649467,0
22437,07:23:59,114.041069,22.649467,0
22437,07:25:14,114.041069,22.649467,0
22437,07:25:29,114.041069,22.649467,0
22437,07:25:40,114.04113,22.649332,0
22437,07:25:44,114.041267,22.6493,0
22437,07:25:59,114.04155,22.649134,0
22437,07:26:14,114.04155,22.649134,0
22437,07:26:19,114.041969,22.649349,0
22437,07:26:29,114.04203,22.649549,0
22437,07:26:44,114.04203,22.649549,0
22437,07:26:59,114.04203,22.649549,0
22437,07:27:03,114.041946,22.6495,0
22437,07:27:44,114.041069,22.647167,0
22437,07:27:59,114.040268,22.646133,0
22437,07:28:01,114.040085,22.646099,0
22437,07:28:14,114.03878,22.646317,0
22437,07:28:29,114.037453,22.646799,0
22437,07:28:34,114.0373,22.646816,0
22437,07:28:35,114.0373,22.646799,0
22437,07:28:37,114.0373,22.646767,0
22437,07:28:39,114.037369,22.646717,0
22437,07:28:44,114.037666,22.646618,0
22437,07:28:59,114.039017,22.646099,0
22437,07:29:14,114.039818,22.645767,0
22437,07:29:29,114.039818,22.645767,0
22437,07:29:44,114.039818,22.645767,0
22437,07:29:59,114.039818,22.645767,0
22437,07:30:14,114.039818,22.645767,0
22437,07:30:29,114.039818,22.645767,0
22437,07:30:44,114.040665,22.645468,0
22437,07:30:59,114.042099,22.644983,0
22437,07:31:14,114.04287,22.644699,0
22437,07:31:29,114.044479,22.644117,0
22437,07:31:43,114.045898,22.643467,0
22437,07:31:44,114.045937,22.643417,0
22437,07:31:59,114.045937,22.642366,0
22437,07:32:14,114.04583,22.641216,0
22437,07:32:29,114.045753,22.639917,0
22437,07:32:34,114.045753,22.639917,1
22437,07:32:43,114.045753,22.639433,1
22437,07:32:48,114.045731,22.639133,1
22437,07:32:53,114.045731,22.638933,1
22437,07:33:03,114.045731,22.638901,1
22437,07:33:08,114.045731,22.638901,1
22437,07:33:13,114.045731,22.638901,1
22437,07:33:23,114.045731,22.638901,1
22437,07:33:28,114.045731,22.638901,1
22437,07:33:33,114.045731,22.638901,1
22437,07:33:43,114.045731,22.638901,1
22437,07:33:48,114.045631,22.6385,1
22437,07:33:53,114.045486,22.638218,1
22437,07:34:03,114.044983,22.6374,1
22437,07:34:08,114.04467,22.6369,1
22437,07:34:13,114.044403,22.6364,1
22437,07:34:23,114.0439,22.635366,1
22437,07:34:28,114.043633,22.634768,1
22437,07:34:33,114.043434,22.6341,1
22437,07:34:43,114.043098,22.633083,1
22437,07:34:48,114.043053,22.632883,1
22437,07:34:53,114.043053,22.632883,1
22437,07:35:03,114.043053,22.632883,1
22437,07:35:08,114.043053,22.632883,1
22437,07:35:13,114.043053,22.632883,1
22437,07:35:23,114.043053,22.632883,1
22437,07:35:28,114.043053,22.632883,1
22437,07:35:33,114.043053,22.632883,1
22437,07:35:43,114.043053,22.632883,1
22437,07:35:48,114.043053,22.632883,1
22437,07:35:53,114.043053,22.632883,1
22437,07:36:03,114.043053,22.632883,1
22437,07:36:08,114.043053,22.632883,1
22437,07:36:13,114.043053,22.632883,1
22437,07:36:23,114.043053,22.632883,1
22437,07:36:28,114.043053,22.632883,1
22437,07:36:33,114.043053,22.632883,1
22437,07:36:43,114.043053,22.632883,1
22437,07:36:48,114.043053,22.632883,1
22437,07:36:53,114.043053,22.632883,1
22437,07:37:03,114.043053,22.632883,1
22437,07:37:08,114.043053,22.632883,1
22437,07:37:13,114.043053,22.632883,1
22437,07:37:28,114.043068,22.632467,1
22437,07:37:43,114.044586,22.632151,1
22437,07:37:48,114.045349,22.631983,1
22437,07:37:53,114.046097,22.6318,1
22437,07:38:03,114.047485,22.631451,1
22437,07:38:08,114.04818,22.631268,1
22437,07:38:13,114.048882,22.631067,1
22437,07:38:23,114.050247,22.630684,1
22437,07:38:28,114.05088,22.630516,1
22437,07:38:33,114.051537,22.630301,1
22437,07:38:43,114.052666,22.630016,1
22437,07:38:48,114.05307,22.6299,1
22437,07:38:53,114.053482,22.629749,1
22437,07:39:08,114.055229,22.6294,1
22437,07:39:11,114.055367,22.629299,1
22437,07:39:13,114.055397,22.629267,1
22437,07:39:28,114.055397,22.629267,0
22437,07:39:43,114.055466,22.628733,0
22437,07:39:58,114.055466,22.627617,0
22437,07:40:13,114.05542,22.626867,0
22437,07:40:28,114.055519,22.626316,0
22437,07:40:43,114.055496,22.626051,0
22437,07:40:58,114.055496,22.626051,0
22437,07:41:13,114.055496,22.626051,0
22437,07:41:28,114.05558,22.625532,0
22437,07:41:43,114.055603,22.624683,0
22437,07:41:58,114.055618,22.6238,0
22437,07:42:13,114.055618,22.62265,0
22437,07:42:28,114.055618,22.6224,0
22437,07:42:43,114.055634,22.621782,0
22437,07:42:58,114.055679,22.620268,0
22437,07:43:13,114.055733,22.619432,0
22437,07:43:18,114.055817,22.6196,0
22437,07:43:28,114.055817,22.620317,0
22437,07:43:43,114.055786,22.621599,0
22437,07:43:58,114.055733,22.622566,0
22437,07:44:13,114.055748,22.624083,0
22437,07:44:28,114.055702,22.625433,0
22437,07:44:43,114.055702,22.626484,0
22437,07:44:58,114.055702,22.626617,0
22437,07:45:13,114.055702,22.626617,0
22437,07:45:24,114.055702,22.626617,1
22437,07:45:33,114.055679,22.62735,1
22437,07:45:38,114.055664,22.627768,1
22437,07:45:43,114.055679,22.628267,1
22437,07:45:53,114.055702,22.628733,1
22437,07:45:58,114.055702,22.628733,1
22437,07:46:03,114.055702,22.628733,1
22437,07:46:13,114.055702,22.628733,1
22437,07:46:18,114.055702,22.628733,1
22437,07:46:23,114.055702,22.628733,1
22437,07:46:33,114.055649,22.629333,1
22437,07:46:38,114.055618,22.629633,1
22437,07:46:43,114.055618,22.629984,1
22437,07:46:53,114.05558,22.630817,1
22437,07:46:58,114.055565,22.631184,1
22437,07:47:03,114.05555,22.631399,1
22437,07:47:13,114.05555,22.6318,1
22437,07:47:18,114.055534,22.632233,1
22437,07:47:23,114.055534,22.63265,1
22437,07:47:33,114.055534,22.632683,1
22437,07:47:38,114.055534,22.632683,1
22437,07:47:43,114.055534,22.632683,1
22437,07:47:53,114.055435,22.632933,1
22437,07:47:58,114.055397,22.633217,1
22437,07:48:03,114.05542,22.63345,1
22437,07:48:13,114.05542,22.634333,1
22437,07:48:18,114.055351,22.634783,1
22437,07:48:23,114.055298,22.635134,1
22437,07:48:33,114.055298,22.635599,1
22437,07:48:38,114.055321,22.635834,1
22437,07:48:43,114.055397,22.635983,1
22437,07:48:53,114.055435,22.636683,1
22437,07:48:58,114.05542,22.637234,1
22437,07:49:03,114.055382,22.637899,1
22437,07:49:13,114.055283,22.639217,1
22437,07:49:18,114.055199,22.639883,1
22437,07:49:23,114.055115,22.640568,1
22437,07:49:33,114.054947,22.641718,1
22437,07:49:38,114.054848,22.642366,1
22437,07:49:43,114.054749,22.642967,1
22437,07:49:53,114.054581,22.643984,1
22437,07:49:58,114.054565,22.644083,1
22437,07:50:03,114.054565,22.644083,1
22437,07:50:13,114.054565,22.644083,1
22437,07:50:18,114.054565,22.644083,1
22437,07:50:23,114.054565,22.644083,1
22437,07:50:33,114.054565,22.644083,1
22437,07:50:38,114.054565,22.644083,1
22437,07:50:43,114.054565,22.644083,1
22437,07:50:53,114.054565,22.644083,1
22437,07:50:58,114.054565,22.644083,1
22437,07:51:03,114.054565,22.644083,1
22437,07:51:13,114.054565,22.644083,1
22437,07:51:18,114.054565,22.644083,1
22437,07:51:23,114.054565,22.644083,1
22437,07:51:33,114.054565,22.644083,1
22437,07:51:38,114.054565,22.644083,1
22437,07:51:43,114.054565,22.644083,1
22437,07:51:53,114.054482,22.644518,1
22437,07:51:58,114.05442,22.644899,1
22437,07:52:03,114.054314,22.645416,1
22437,07:52:13,114.054153,22.646383,1
22437,07:52:18,114.05407,22.646816,1
22437,07:52:23,114.05397,22.64735,1
22437,07:52:33,114.053749,22.648434,1
22437,07:52:38,114.053719,22.6486,1
22437,07:52:43,114.053719,22.6486,1
22437,07:52:53,114.053719,22.6486,1
22437,07:52:58,114.053719,22.6486,1
22437,07:53:03,114.053719,22.6486,1
22437,07:53:13,114.053719,22.6486,1
22437,07:53:18,114.053719,22.6486,1
22437,07:53:23,114.053719,22.6486,1
22437,07:53:33,114.053719,22.6486,1
22437,07:53:38,114.053719,22.6486,1
22437,07:53:43,114.053719,22.6486,1
22437,07:53:53,114.053719,22.6486,1
22437,07:53:58,114.053719,22.6486,1
22437,07:54:03,114.053719,22.6486,1
22437,07:54:13,114.053719,22.6486,1
22437,07:54:18,114.053665,22.648916,1
22437,07:54:23,114.053581,22.649401,1
22437,07:54:33,114.053329,22.650682,1
22437,07:54:38,114.0532,22.651434,1
22437,07:54:43,114.05307,22.652201,1
22437,07:54:53,114.052917,22.653099,1
22437,07:54:58,114.052879,22.653334,1
22437,07:55:03,114.052834,22.65365,1
22437,07:55:13,114.052734,22.654383,1
22437,07:55:18,114.052681,22.654934,1
22437,07:55:23,114.052681,22.6556,1
22437,07:55:33,114.05262,22.657017,1
22437,07:55:38,114.052567,22.657801,1
22437,07:55:43,114.052521,22.658484,1
22437,07:56:33,114.052383,22.660801,1
22437,07:56:38,114.052383,22.660801,1
22437,07:56:43,114.052383,22.660801,1
22437,07:56:53,114.052383,22.660801,1
22437,07:56:58,114.052383,22.660801,1
22437,07:57:03,114.052383,22.660801,1
22437,07:57:13,114.052383,22.660801,1
22437,07:57:18,114.052383,22.660801,1
22437,07:57:23,114.052383,22.660801,1
22437,07:57:33,114.052383,22.660801,1
22437,07:57:38,114.052383,22.660801,1
22437,07:57:43,114.052383,22.660801,1
22437,07:57:53,114.052383,22.660801,1
22437,07:57:58,114.052383,22.660801,1
22437,07:58:03,114.052383,22.660801,1
22437,07:58:13,114.052399,22.661449,1
22437,07:58:18,114.052383,22.662018,1
22437,07:58:23,114.052399,22.662617,1
22437,07:58:33,114.052521,22.66325,1
22437,07:58:38,114.052521,22.66325,1
22437,07:58:43,114.052666,22.663883,1
22437,07:58:53,114.05323,22.665234,1
22437,07:58:58,114.053719,22.665968,1
22437,07:59:03,114.054253,22.666567,1
22437,07:59:53,114.054665,22.666933,1
22437,08:00:03,114.054535,22.667383,1
22437,08:00:07,114.054214,22.667618,1
22437,08:00:12,114.05365,22.667933,1
22437,08:00:22,114.052132,22.668484,1
22437,08:00:27,114.051247,22.6688,1
22437,08:00:32,114.050453,22.669268,1
22437,08:00:42,114.049187,22.670183,1
22437,08:00:47,114.048798,22.670349,1
22437,08:00:52,114.048317,22.6705,1
22437,08:01:02,114.047401,22.671783,1
22437,08:01:07,114.046814,22.672583,1
22437,08:01:12,114.04615,22.673332,1
22437,08:01:22,114.045082,22.674482,1
22437,08:01:27,114.0448,22.674717,1
22437,08:01:32,114.044586,22.674833,1
22437,08:01:42,114.043884,22.674833,1
22437,08:01:47,114.043503,22.67485,1
22437,08:01:52,114.043182,22.674868,1
22437,08:02:02,114.042816,22.674801,1
22437,08:02:07,114.042381,22.6747,1
22437,08:02:12,114.041847,22.674618,1
22437,08:02:22,114.040649,22.674583,1
22437,08:02:27,114.040619,22.674583,1
22437,08:02:32,114.040619,22.674583,1
22437,08:02:42,114.040619,22.674583,1
22437,08:02:47,114.040619,22.674583,1
22437,08:02:52,114.040619,22.674583,1
22437,08:03:06,114.039917,22.6745,1
22437,08:03:07,114.039848,22.674467,1
22437,08:03:12,114.039597,22.674067,1
22437,08:03:22,114.039131,22.672832,1
22437,08:03:27,114.038879,22.67215,1
22437,08:03:32,114.038651,22.671417,1
22437,08:03:42,114.038269,22.670418,1
22437,08:03:47,114.03817,22.670099,1
22437,08:03:52,114.038002,22.669683,1
22437,08:04:02,114.037598,22.6686,1
22437,08:04:07,114.037369,22.667982,1
22437,08:04:12,114.037132,22.667368,1
22437,08:04:22,114.037048,22.665951,1
22437,08:04:27,114.037216,22.665167,1
22437,08:04:32,114.037468,22.664433,1
22437,08:04:47,114.037201,22.663017,1
22437,08:04:52,114.03653,22.662649,1
22437,08:05:02,114.035316,22.661983,1
22437,08:05:07,114.034668,22.66165,1
22437,08:05:12,114.033936,22.661249,1
22437,08:05:22,114.032913,22.6607,1
22437,08:05:27,114.032318,22.660351,1
22437,08:05:32,114.031883,22.660101,1
22437,08:05:42,114.030815,22.659599,1
22437,08:05:47,114.030647,22.659634,1
22437,08:05:52,114.030647,22.659634,1
22437,08:06:02,114.030365,22.659416,1
22437,08:06:07,114.030266,22.659332,1
22437,08:06:12,114.030113,22.659184,1
22437,08:06:22,114.029617,22.658733,1
22437,08:06:27,114.02935,22.6586,1
22437,08:06:32,114.029182,22.658382,1
22437,08:06:42,114.028687,22.658033,1
22437,08:06:47,114.028397,22.657801,1
22437,08:06:52,114.028053,22.657618,1
22437,08:07:02,114.027481,22.657167,1
22437,08:07:07,114.027313,22.657118,1
22437,08:07:12,114.027313,22.657118,1
22437,08:07:22,114.026482,22.65645,1
22437,08:07:27,114.026031,22.656349,1
22437,08:07:32,114.025581,22.656218,1
22437,08:07:42,114.025284,22.656099,1
22437,08:07:47,114.025284,22.656099,1
22437,08:07:52,114.025284,22.656099,1
22437,08:08:02,114.025284,22.656099,1
22437,08:08:07,114.025284,22.656099,1
22437,08:08:12,114.025284,22.656099,1
22437,08:08:22,114.025284,22.656099,1
22437,08:08:27,114.025116,22.6558,1
22437,08:08:32,114.024948,22.655582,1
22437,08:08:42,114.024368,22.654984,1
22437,08:08:47,114.024086,22.654699,1
22437,08:08:52,114.023865,22.654484,1
22437,08:09:02,114.023384,22.654133,1
22437,08:09:07,114.023132,22.653967,1
22437,08:09:12,114.022919,22.653799,1
22437,08:09:22,114.022484,22.653482,1
22437,08:09:27,114.022316,22.653334,1
22437,08:09:32,114.022163,22.653217,1
22437,08:09:42,114.021782,22.652933,1
22437,08:09:47,114.021584,22.652767,1
22437,08:09:52,114.021553,22.65275,1
22437,08:10:02,114.021553,22.65275,1
22437,08:10:07,114.021553,22.65275,1
22437,08:10:12,114.021553,22.65275,1
22437,08:10:22,114.021553,22.65275,1
22437,08:10:27,114.021553,22.65275,1
22437,08:10:32,114.021553,22.65275,1
22437,08:10:42,114.021553,22.65275,1
22437,08:10:47,114.021271,22.652517,1
22437,08:10:52,114.021133,22.652399,1
22437,08:11:02,114.020653,22.652018,1
22437,08:11:07,114.020348,22.6518,1
22437,08:11:12,114.02005,22.651518,1
22437,08:11:22,114.019531,22.651234,1
22437,08:11:27,114.019279,22.651033,1
22437,08:11:32,114.019066,22.650833,1
22437,08:11:42,114.019051,22.650801,1
22437,08:11:47,114.019051,22.650801,1
22437,08:11:52,114.019051,22.650801,1
22437,08:12:02,114.019051,22.650801,1
22437,08:12:07,114.019051,22.650801,1
22437,08:12:12,114.019051,22.650801,1
22437,08:12:27,114.019051,22.650801,1
22437,08:12:30,114.018936,22.650749,1
22437,08:12:32,114.018867,22.650734,1
22437,08:12:42,114.018913,22.650368,1
22437,08:12:47,114.019135,22.650101,1
22437,08:12:52,114.019348,22.649834,1
22437,08:13:02,114.0196,22.649134,1
22437,08:13:07,114.019447,22.648733,1
22437,08:13:12,114.019264,22.648233,1
22437,08:13:22,114.018799,22.647118,1
22437,08:13:27,114.01873,22.646784,1
22437,08:13:32,114.018631,22.646633,1
22437,08:13:42,114.018417,22.646168,1
22437,08:13:47,114.01828,22.645733,1
22437,08:13:52,114.018051,22.645267,1
22437,08:14:02,114.017715,22.644432,1
22437,08:14:07,114.017632,22.644217,1
22437,08:14:12,114.017548,22.644033,1
22437,08:14:42,114.017365,22.643583,1
22437,08:14:47,114.017365,22.643583,1
22437,08:14:52,114.017365,22.643583,1
22437,08:15:02,114.017365,22.643583,1
22437,08:15:07,114.017365,22.643583,1
22437,08:15:12,114.017365,22.643583,1
22437,08:15:22,114.017365,22.643583,1
22437,08:15:27,114.017365,22.643583,1
22437,08:15:32,114.017365,22.643583,1
22437,08:15:42,114.017365,22.643583,1
22437,08:15:47,114.017365,22.643583,1
22437,08:15:52,114.017365,22.643583,1
22437,08:16:02,114.017365,22.643583,1
22437,08:16:07,114.017365,22.643583,1
22437,08:16:12,114.016983,22.642683,1
22437,08:16:22,114.016785,22.642082,1
22437,08:16:27,114.016716,22.641867,1
22437,08:16:32,114.016747,22.641617,1
22437,08:16:42,114.016747,22.64115,1
22437,08:16:47,114.016769,22.6409,1
22437,08:16:52,114.016785,22.640667,1
22437,08:17:02,114.016785,22.640533,1
22437,08:17:07,114.016785,22.640533,1
22437,08:17:12,114.016785,22.640533,1
22437,08:17:22,114.016548,22.639917,1
22437,08:17:27,114.016548,22.6397,1
22437,08:17:32,114.016548,22.6397,1
22437,08:17:42,114.016548,22.6397,1
22437,08:17:47,114.016548,22.6397,1
22437,08:17:52,114.016548,22.639067,1
22437,08:18:02,114.01635,22.638433,1
22437,08:18:07,114.016266,22.638083,1
22437,08:18:12,114.016151,22.637684,1
22437,08:18:22,114.015968,22.637083,1
22437,08:18:27,114.015968,22.637083,1
22437,08:18:32,114.015968,22.637083,1
22437,08:18:40,114.015884,22.636801,0
22437,08:18:49,114.015785,22.636351,0
22437,08:18:50,114.015816,22.636316,0
22437,08:18:54,114.015816,22.636316,0
22437,08:18:59,114.015968,22.636683,0
22437,08:19:06,114.016167,22.6374,1
22437,08:19:15,114.016403,22.638218,1
22437,08:19:20,114.016434,22.6383,1
22437,08:19:25,114.016434,22.6383,1
22437,08:19:36,114.016731,22.638384,1
22437,08:19:40,114.017036,22.6383,1
22437,08:19:45,114.017586,22.638149,1
22437,08:19:55,114.018753,22.637817,1
22437,08:20:00,114.019333,22.63765,1
22437,08:20:05,114.019867,22.637518,1
22437,08:20:15,114.021149,22.637217,1
22437,08:20:20,114.02198,22.63695,1
22437,08:20:25,114.022934,22.636667,1
22437,08:20:35,114.025085,22.636049,1
22437,08:20:40,114.02607,22.635767,1
22437,08:20:45,114.026985,22.635517,1
22437,08:20:55,114.028748,22.635017,1
22437,08:21:00,114.029434,22.634817,1
22437,08:21:05,114.029869,22.634701,1
22437,08:21:15,114.030136,22.634617,1
22437,08:21:20,114.030182,22.6346,1
22437,08:21:25,114.030182,22.6346,1
22437,08:21:35,114.030182,22.6346,1
