ID,Time,Longitude,Latitude,Status
22563,08:51:42,114.117668,22.570101,1
22563,08:51:57,114.1175,22.569,1
22563,08:52:12,114.117699,22.56805,1
22563,08:52:27,114.119148,22.566967,1
22563,08:52:42,114.118416,22.564768,1
22563,08:52:57,114.118652,22.563717,1
22563,08:53:12,114.119164,22.561817,1
22563,08:53:27,114.119568,22.559767,1
22563,08:53:42,114.120537,22.558083,1
22563,08:53:57,114.122002,22.5569,1
22563,08:54:12,114.123398,22.555483,1
22563,08:54:20,114.124352,22.554567,1
22563,08:54:35,114.125984,22.55365,1
22563,08:54:44,114.125664,22.553267,1
22563,08:54:50,114.125618,22.553249,1
22563,08:55:05,114.125534,22.553217,1
22563,08:55:20,114.125565,22.553066,1
22563,08:55:35,114.125969,22.551983,1
22563,08:55:50,114.126068,22.551666,1
22563,08:56:05,114.125954,22.551567,1
22563,08:56:20,114.126068,22.551399,1
22563,08:56:35,114.1259,22.550768,1
22563,08:56:59,114.126053,22.549667,1
22563,08:57:06,114.126083,22.549084,1
22563,08:57:30,114.12603,22.547318,1
22563,08:57:36,114.125999,22.546734,1
22563,08:57:51,114.1259,22.545767,1
22563,08:58:14,114.125885,22.5446,1
22563,08:58:21,114.125931,22.544382,1
22563,08:58:36,114.126015,22.543068,1
22563,08:58:51,114.125999,22.542749,1
22563,08:59:15,114.126152,22.542168,1
22563,08:59:21,114.126266,22.542217,1
22563,08:59:36,114.127029,22.542583,1
22563,08:59:44,114.127052,22.542601,1
22563,08:59:59,114.127068,22.542618,1
22563,09:00:14,114.127098,22.542633,1
22563,09:00:28,114.127716,22.543016,0
22563,09:00:38,114.128647,22.543568,0
22563,09:00:53,114.129448,22.543917,0
22563,09:01:08,114.12973,22.543983,0
22563,09:01:16,114.129799,22.544167,0
22563,09:01:31,114.129166,22.544149,0
22563,09:01:46,114.127785,22.543568,0
22563,09:01:54,114.127167,22.543182,0
22563,09:02:09,114.125999,22.542517,0
22563,09:02:24,114.125282,22.542067,0
22563,09:02:39,114.125549,22.54195,0
22563,09:03:54,114.124001,22.540751,0
22563,09:04:16,114.122864,22.540417,0
22563,09:09:17,114.122986,22.540617,0
22563,09:10:42,114.122818,22.54055,0
22563,09:10:47,114.122986,22.540684,0
22563,09:10:55,114.1231,22.540733,0
22563,09:11:10,114.122414,22.540167,0
22563,09:11:25,114.122284,22.540167,0
22563,09:13:11,114.1166,22.535883,0
22563,09:13:12,114.116447,22.535767,0
22563,09:13:26,114.115669,22.535316,0
22563,09:13:41,114.11483,22.535084,0
22563,09:13:56,114.114281,22.535883,0
22563,09:14:04,114.114037,22.5366,0
22563,09:14:05,114.114037,22.5366,0
22563,09:14:12,114.113869,22.537184,0
22563,09:14:27,114.113869,22.537333,0
22563,09:14:42,114.113884,22.538099,0
22563,09:14:57,114.114616,22.538418,0
22563,09:15:12,114.115616,22.538834,0
22563,09:15:20,114.11573,22.538868,0
22563,09:15:35,114.1157,22.538816,0
22563,09:15:50,114.115768,22.538733,0
22563,09:16:05,114.115852,22.538651,0
22563,09:16:13,114.115852,22.538651,0
22563,09:16:28,114.115814,22.538668,0
22563,09:16:36,114.115784,22.538683,0
22563,09:16:51,114.115814,22.538717,1
22563,09:16:59,114.11615,22.538883,1
22563,09:17:14,114.117134,22.539267,1
22563,09:17:30,114.117249,22.539467,1
22563,09:17:44,114.117615,22.537832,1
22563,09:17:58,114.118034,22.537167,1
22563,09:18:07,114.117767,22.536617,1
22563,09:18:22,114.116798,22.536133,1
22563,09:18:36,114.1157,22.53525,1
22563,09:18:52,114.114532,22.535183,1
22563,09:19:07,114.114586,22.535633,1
22563,09:19:22,114.114769,22.535683,1
22563,09:19:37,114.11483,22.5357,1
22563,09:19:52,114.114616,22.535933,1
22563,09:20:00,114.113831,22.5359,1
22563,09:20:15,114.112434,22.536367,1
22563,09:20:30,114.112099,22.537666,1
22563,09:20:45,114.111969,22.538651,1
22563,09:20:53,114.111801,22.539534,1
22563,09:21:08,114.111382,22.541582,1
22563,09:21:23,114.111298,22.542032,1
22563,09:21:38,114.111031,22.543467,1
22563,09:21:46,114.11087,22.544283,1
22563,09:22:01,114.11058,22.545918,1
22563,09:22:09,114.110481,22.5466,1
22563,09:22:24,114.110313,22.54785,1
22563,09:22:39,114.110336,22.549084,1
22563,09:22:47,114.110313,22.549683,1
22563,09:23:02,114.110168,22.550768,1
22563,09:23:17,114.109932,22.552267,1
22563,09:23:33,114.109917,22.552851,1
22563,09:23:41,114.10997,22.552851,1
22563,09:23:55,114.109917,22.552834,1
22563,09:24:10,114.109848,22.553917,1
22563,09:24:25,114.109863,22.554768,1
22563,09:24:33,114.109917,22.555233,1
22563,09:24:49,114.110367,22.556383,1
22563,09:25:03,114.11158,22.557783,1
22563,09:25:18,114.113152,22.558416,1
22563,09:25:26,114.113686,22.558683,1
22563,09:25:57,114.118332,22.5588,1
22563,09:26:05,114.119514,22.5592,1
22563,09:26:13,114.120567,22.5592,1
22563,09:26:28,114.119614,22.559151,1
22563,09:26:43,114.119453,22.560734,1
22563,09:26:51,114.1194,22.561117,1
22563,09:27:06,114.119186,22.561716,1
22563,09:27:21,114.118713,22.562866,1
22563,09:27:36,114.118233,22.565117,1
22563,09:27:51,114.11792,22.567533,1
22563,09:28:06,114.117783,22.569683,1
22563,09:28:21,114.117798,22.571533,1
22563,09:28:36,114.117882,22.574333,1
22563,09:28:51,114.117119,22.576017,1
22563,09:29:06,114.115997,22.5781,1
22563,09:29:21,114.114914,22.580418,1
22563,09:29:36,114.11438,22.582666,1
22563,09:29:51,114.113182,22.584368,1
22563,09:30:06,114.112167,22.586184,1
22563,09:30:14,114.111603,22.587017,1
22563,09:30:29,114.110336,22.588717,1
22563,09:30:37,114.10968,22.589899,1
22563,09:30:46,114.109329,22.591583,1
22563,09:31:07,114.110352,22.594549,1
22563,09:31:15,114.110847,22.595501,1
22563,09:31:30,114.111549,22.596832,1
22563,09:31:45,114.112053,22.597883,1
22563,09:32:02,114.11322,22.599449,1
22563,09:32:08,114.113686,22.600033,1
22563,09:32:23,114.114532,22.600401,1
22563,09:33:38,114.112236,22.60055,1
22563,09:33:53,114.112198,22.600567,1
22563,09:34:08,114.112198,22.600582,1
22563,09:34:16,114.112183,22.600567,1
22563,09:34:31,114.112198,22.600567,1
22563,09:34:46,114.112198,22.600599,1
22563,09:35:01,114.112236,22.600616,1
22563,09:35:16,114.112198,22.600599,1
22563,09:35:31,114.112183,22.600599,1
22563,09:35:46,114.111916,22.600483,1
22563,09:36:01,114.111183,22.600616,1
22563,09:36:25,114.111183,22.601168,1
22563,09:36:31,114.111168,22.601168,1
22563,09:36:46,114.11132,22.60145,0
22563,09:37:02,114.11142,22.601732,1
22563,09:37:17,114.111687,22.601801,1
22563,09:37:32,114.111984,22.601833,1
22563,09:37:47,114.112114,22.601967,1
22563,09:38:02,114.112129,22.601816,1
22563,09:38:17,114.112198,22.601749,1
22563,09:38:32,114.112297,22.601601,1
22563,09:38:47,114.112267,22.60145,1
22563,09:39:02,114.112267,22.601433,1
22563,09:39:10,114.112236,22.601418,1
22563,09:39:24,114.112198,22.6014,1
22563,09:39:33,114.112183,22.6014,1
22563,09:39:48,114.112167,22.6014,1
22563,09:40:03,114.112152,22.6014,1
22563,09:40:18,114.112198,22.601383,1
22563,09:40:33,114.112236,22.601368,1
22563,09:40:48,114.112282,22.601383,1
22563,09:41:03,114.112068,22.600817,1
22563,09:41:18,114.112221,22.600533,1
22563,09:41:33,114.112549,22.600367,1
22563,09:41:48,114.112648,22.5996,1
22563,09:42:02,114.112129,22.598534,1
22563,09:42:18,114.111252,22.5966,1
22563,09:42:33,114.110184,22.594517,1
22563,09:42:48,114.109184,22.5921,1
22563,09:43:03,114.109467,22.589783,1
22563,09:43:18,114.110718,22.587683,1
22563,09:43:33,114.111267,22.586767,1
22563,09:43:48,114.111465,22.58655,1
22563,09:44:03,114.111603,22.586384,1
22563,09:44:11,114.111603,22.586367,1
22563,09:44:26,114.111633,22.586317,1
22563,09:44:41,114.111748,22.586132,1
22563,09:44:56,114.1119,22.585899,1
22563,09:45:11,114.112015,22.5858,1
22563,09:45:26,114.112083,22.585716,1
22563,09:45:41,114.112114,22.585667,1
22563,09:45:56,114.112251,22.585466,1
22563,09:46:11,114.112396,22.585217,1
22563,09:46:26,114.112732,22.584818,1
22563,09:46:41,114.112801,22.5844,1
22563,09:47:04,114.113464,22.5837,1
22563,09:47:05,114.113464,22.5837,1
22563,09:47:12,114.11367,22.583401,1
22563,09:47:27,114.114014,22.582817,1
22563,09:47:42,114.11422,22.5823,1
22563,09:47:57,114.114449,22.581383,1
22563,09:48:12,114.114647,22.580732,1
22563,09:48:20,114.114754,22.580299,1
22563,09:48:35,114.115097,22.579433,1
22563,09:48:50,114.115814,22.578217,1
22563,09:49:05,114.116653,22.576782,1
22563,09:49:13,114.117264,22.575617,1
22563,09:49:28,114.117767,22.573133,1
22563,09:49:43,114.117653,22.571283,1
22563,09:49:58,114.117554,22.569567,1
22563,09:50:13,114.117615,22.568251,1
22563,09:50:28,114.117897,22.566601,1
22563,09:50:36,114.118134,22.565451,1
22563,09:50:51,114.118469,22.563566,1
22563,09:50:59,114.118752,22.562483,1
22563,09:51:14,114.119453,22.560017,1
22563,09:51:29,114.119904,22.55855,1
22563,09:51:37,114.120247,22.558216,1
22563,09:51:52,114.1213,22.557333,1
22563,09:52:00,114.121101,22.556984,1
22563,09:52:15,114.120033,22.556101,1
22563,09:52:23,114.119484,22.555218,1
22563,09:52:24,114.119385,22.555033,1
22563,09:52:31,114.119164,22.554716,1
22563,09:52:46,114.118835,22.554117,1
22563,09:53:01,114.118217,22.553417,1
22563,09:53:16,114.117615,22.552082,1
22563,09:53:31,114.116783,22.550632,1
22563,09:53:46,114.116302,22.549101,1
22563,09:54:01,114.116302,22.549017,1
22563,09:54:08,114.116302,22.549017,1
22563,09:54:24,114.116302,22.549032,1
22563,09:54:39,114.116333,22.54895,1
22563,09:54:54,114.116547,22.548183,1
22563,09:55:09,114.116615,22.5478,1
22563,09:55:32,114.115814,22.546949,1
22563,09:55:40,114.115234,22.546818,1
22563,09:55:55,114.114754,22.546883,1
22563,09:56:10,114.114868,22.546984,1
22563,09:56:25,114.113632,22.546568,1
22563,09:56:40,114.113098,22.546482,1
22563,09:56:55,114.112999,22.54645,1
22563,09:57:11,114.113014,22.546467,0
22563,09:57:26,114.112984,22.546482,0
22563,09:57:41,114.112915,22.546467,0
22563,09:57:56,114.1119,22.54645,0
22563,09:58:04,114.111618,22.546551,0
22563,09:58:19,114.111115,22.546783,0
22563,09:58:27,114.110802,22.546766,0
22563,09:58:42,114.110229,22.547617,0
22563,09:59:12,114.108086,22.547068,0
22563,09:59:27,114.108101,22.5471,0
22563,09:59:35,114.108086,22.547083,0
22563,09:59:36,114.108086,22.547083,0
22563,09:59:50,114.10807,22.547068,0
22563,10:00:05,114.108047,22.547068,0
22563,10:00:20,114.108047,22.547068,0
22563,10:00:28,114.108047,22.547068,0
22563,10:00:43,114.107719,22.547382,0
22563,10:00:51,114.107666,22.548067,0
22563,10:01:06,114.107651,22.54895,0
22563,10:01:21,114.107552,22.549717,0
22563,10:01:36,114.10743,22.550632,0
22563,10:01:51,114.107368,22.5513,0
22563,10:01:59,114.107368,22.551399,1
22563,10:02:14,114.107285,22.552134,1
22563,10:02:29,114.107246,22.552366,1
22563,10:02:44,114.106781,22.553017,1
22563,10:02:59,114.105904,22.55345,1
22563,10:03:14,114.104652,22.55335,1
22563,10:03:29,114.104233,22.553316,1
22563,10:03:44,114.10405,22.553917,1
22563,10:03:59,114.10408,22.5553,1
22563,10:04:07,114.10408,22.555782,1
22563,10:04:22,114.104065,22.556683,1
22563,10:04:37,114.104103,22.558067,1
22563,10:04:52,114.104965,22.558451,1
22563,10:05:00,114.105316,22.558483,1
22563,10:05:15,114.1054,22.558483,1
22563,10:05:31,114.105415,22.558483,0
22563,10:05:46,114.105499,22.5585,0
22563,10:06:01,114.106331,22.558083,0
22563,10:06:39,114.10688,22.561449,0
22563,10:06:48,114.10688,22.561968,0
22563,10:06:55,114.10688,22.561983,0
22563,10:07:10,114.106903,22.561968,0
22563,10:07:25,114.106865,22.562634,0
22563,10:07:40,114.10685,22.564367,0
22563,10:07:55,114.10688,22.56505,0
22563,10:08:10,114.106903,22.565434,0
22563,10:08:26,114.107246,22.566282,1
22563,10:08:41,114.10807,22.566616,1
22563,10:09:05,114.111534,22.566217,1
22563,10:09:12,114.112915,22.566183,1
22563,10:09:20,114.114151,22.566833,1
22563,10:09:35,114.116165,22.56805,1
22563,10:09:58,114.119904,22.568617,1
22563,10:09:59,114.119904,22.568617,1
22563,10:10:13,114.121132,22.569,1
22563,10:10:28,114.121819,22.569201,1
22563,10:10:43,114.122437,22.569483,1
22563,10:10:58,114.122551,22.570049,1
22563,10:11:13,114.122681,22.570118,1
22563,10:11:28,114.122719,22.570183,1
22563,10:11:43,114.12233,22.570984,1
22563,10:11:58,114.122253,22.571167,1
22563,10:12:13,114.122253,22.571167,1
22563,10:12:28,114.122253,22.571167,1
22563,10:12:43,114.122231,22.571199,1
22563,10:12:58,114.122231,22.571367,1
22563,10:13:13,114.122047,22.572033,1
22563,10:13:21,114.121902,22.572517,1
22563,10:13:36,114.121933,22.573084,1
22563,10:13:51,114.121735,22.573833,1
22563,10:14:06,114.121582,22.574568,1
22563,10:14:21,114.121498,22.575001,1
22563,10:14:36,114.121483,22.57555,1
22563,10:14:51,114.121384,22.576117,1
22563,10:15:06,114.122467,22.576332,1
22563,10:15:29,114.124786,22.576651,1
22563,10:15:44,114.12677,22.576967,1
22563,10:15:59,114.128403,22.57715,1
22563,10:16:14,114.12925,22.577299,1
22563,10:16:29,114.129448,22.577368,1
22563,10:16:44,114.129753,22.577433,1
22563,10:16:59,114.129982,22.57745,1
22563,10:17:14,114.130249,22.577482,1
22563,10:17:29,114.130348,22.577482,1
22563,10:17:44,114.130547,22.577482,1
22563,10:17:59,114.130898,22.577417,1
22563,10:18:14,114.131081,22.577383,1
22563,10:18:29,114.131248,22.577351,1
22563,10:18:44,114.131798,22.577183,1
22563,10:18:59,114.134018,22.576433,1
22563,10:19:14,114.135963,22.5758,1
22563,10:19:22,114.136047,22.57575,1
22563,10:19:37,114.136047,22.575733,1
22563,10:19:52,114.13607,22.57575,1
22563,10:20:00,114.136101,22.575768,1
22563,10:20:23,114.137047,22.575451,1
22563,10:20:38,114.138069,22.57515,1
22563,10:20:53,114.138046,22.575132,1
22563,10:21:08,114.138069,22.57515,1
22563,10:21:23,114.138069,22.57515,1
22563,10:21:38,114.138069,22.575132,1
22563,10:21:53,114.138046,22.575132,1
22563,10:22:08,114.138031,22.57515,1
22563,10:22:23,114.138313,22.575068,1
22563,10:22:38,114.139214,22.5758,1
22563,10:22:53,114.139816,22.577482,1
22563,10:24:25,114.14547,22.5919,1
22563,10:24:40,114.146713,22.59425,1
22563,10:25:18,114.149933,22.600668,1
22563,10:26:11,114.15567,22.608583,1
22563,10:26:12,114.15567,22.60895,1
22563,10:26:19,114.155449,22.610083,1
22563,10:26:27,114.154953,22.611584,1
22563,10:26:42,114.15567,22.614532,1
22563,10:26:57,114.155899,22.617268,1
22563,10:27:05,114.155769,22.618933,1
22563,10:27:20,114.15522,22.622267,1
22563,10:27:28,114.154099,22.62365,1
22563,10:27:43,114.152916,22.625799,1
22563,10:27:58,114.152153,22.628267,1
22563,10:28:15,114.151749,22.630783,1
22563,10:28:21,114.151649,22.631483,1
22563,10:28:36,114.151398,22.6336,1
22563,10:28:51,114.1511,22.6355,1
22563,10:28:59,114.150986,22.636417,1
22563,10:29:14,114.15065,22.638933,1
22563,10:29:22,114.150452,22.640368,1
22563,10:29:31,114.150116,22.641632,1
22563,10:29:37,114.149666,22.642532,1
22563,10:29:52,114.147499,22.645067,1
22563,10:30:07,114.145653,22.647118,1
22563,10:30:08,114.145653,22.647118,1
22563,10:30:09,114.145653,22.647118,1
22563,10:30:10,114.145653,22.647118,1
22563,10:30:30,114.142868,22.650433,1
22563,10:30:31,114.142868,22.650433,1
22563,10:30:32,114.142868,22.650433,1
22563,10:30:33,114.142868,22.650433,1
22563,10:30:34,114.142868,22.650433,1
22563,10:30:54,114.141418,22.654301,1
22563,10:30:55,114.141418,22.654301,1
22563,10:30:56,114.141418,22.654301,1
22563,10:30:57,114.141418,22.654301,1
22563,10:31:00,114.141235,22.655251,1
22563,10:31:01,114.141235,22.655251,1
22563,10:31:02,114.141235,22.655251,1
22563,10:31:03,114.141235,22.655251,1
22563,10:31:15,114.14138,22.657717,1
22563,10:31:16,114.14138,22.657717,1
22563,10:31:17,114.14138,22.657717,1
22563,10:31:18,114.14138,22.657717,1
22563,10:31:24,114.141853,22.659451,1
22563,10:31:25,114.141853,22.659451,1
22563,10:31:26,114.141853,22.659451,1
22563,10:31:27,114.141853,22.659451,1
22563,10:31:31,114.142265,22.660299,1
22563,10:31:32,114.142265,22.660299,1
22563,10:31:33,114.142265,22.660299,1
22563,10:31:34,114.142265,22.660299,1
22563,10:31:39,114.142715,22.661234,1
22563,10:31:40,114.142715,22.661234,1
22563,10:31:41,114.142715,22.661234,1
22563,10:31:42,114.142715,22.661234,1
22563,10:31:54,114.143135,22.662233,1
22563,10:31:55,114.143135,22.662233,1
22563,10:31:56,114.143135,22.662233,1
22563,10:31:57,114.143135,22.662233,1
22563,10:32:09,114.143402,22.662817,1
22563,10:32:10,114.143402,22.662817,1
22563,10:32:11,114.143402,22.662817,1
22563,10:32:12,114.143402,22.662817,1
22563,10:32:24,114.1437,22.663532,1
22563,10:32:25,114.1437,22.663532,1
22563,10:32:26,114.1437,22.663532,1
22563,10:32:27,114.1437,22.663532,1
22563,10:32:39,114.143913,22.663967,1
22563,10:32:40,114.143913,22.663967,1
22563,10:32:41,114.143913,22.663967,1
22563,10:32:42,114.143913,22.663967,1
22563,10:32:54,114.144218,22.664534,1
22563,10:32:55,114.144218,22.664534,1
22563,10:32:56,114.144218,22.664534,1
22563,10:32:57,114.144218,22.664534,1
22563,10:33:09,114.144501,22.665117,1
22563,10:33:10,114.144501,22.665117,1
22563,10:33:11,114.144501,22.665117,1
22563,10:33:12,114.144501,22.665117,1
22563,10:33:24,114.144798,22.665733,1
22563,10:33:25,114.144798,22.665733,1
22563,10:33:26,114.144798,22.665733,1
22563,10:33:27,114.144798,22.665733,1
22563,10:33:39,114.145119,22.666401,1
22563,10:33:40,114.145119,22.666401,1
22563,10:33:41,114.145119,22.666401,1
22563,10:33:42,114.145119,22.666401,1
22563,10:33:54,114.145554,22.667299,1
22563,10:33:55,114.145554,22.667299,1
22563,10:33:56,114.145554,22.667299,1
22563,10:33:57,114.145554,22.667299,1
22563,10:34:09,114.145935,22.667334,1
22563,10:34:10,114.145935,22.667334,1
22563,10:34:11,114.145935,22.667334,1
22563,10:34:12,114.145935,22.667334,1
22563,10:34:24,114.145782,22.667749,1
22563,10:34:25,114.145782,22.667749,1
22563,10:34:26,114.145782,22.667749,1
22563,10:34:27,114.145782,22.667749,1
22563,10:34:38,114.145302,22.667749,1
22563,10:34:39,114.145302,22.667749,1
22563,10:34:40,114.145302,22.667749,1
22563,10:34:41,114.145302,22.667749,1
22563,10:34:54,114.145287,22.66725,1
22563,10:34:55,114.145287,22.66725,1
22563,10:34:56,114.145287,22.66725,1
22563,10:34:57,114.145287,22.66725,1
22563,10:35:09,114.144699,22.665934,1
22563,10:35:10,114.144699,22.665934,1
22563,10:35:11,114.144699,22.665934,1
22563,10:35:12,114.144699,22.665934,1
22563,10:35:17,114.144333,22.6651,1
22563,10:35:18,114.144333,22.6651,1
22563,10:35:19,114.144333,22.6651,1
22563,10:35:20,114.144333,22.6651,1
22563,10:35:32,114.143631,22.663616,1
22563,10:35:33,114.143631,22.663616,1
22563,10:35:34,114.143631,22.663616,1
22563,10:35:35,114.143631,22.663616,1
22563,10:35:47,114.14283,22.661934,1
22563,10:35:48,114.14283,22.661934,1
22563,10:35:49,114.14283,22.661934,1
22563,10:35:50,114.14283,22.661934,1
22563,10:36:02,114.14212,22.6604,1
22563,10:36:03,114.14212,22.6604,1
22563,10:36:04,114.14212,22.6604,1
22563,10:36:05,114.14212,22.6604,1
22563,10:36:16,114.14183,22.659666,1
22563,10:36:17,114.14183,22.659666,1
22563,10:36:18,114.14183,22.659666,1
22563,10:36:19,114.14183,22.659666,1
22563,10:36:24,114.14167,22.659233,1
22563,10:36:25,114.14167,22.659233,1
22563,10:36:26,114.14167,22.659233,1
22563,10:36:27,114.14167,22.659233,1
22563,10:36:40,114.141281,22.657984,1
22563,10:36:41,114.141281,22.657984,1
22563,10:36:42,114.141281,22.657984,1
22563,10:36:43,114.141281,22.657984,1
22563,10:36:55,114.140999,22.656549,1
22563,10:36:56,114.140999,22.656549,1
22563,10:36:57,114.140999,22.656549,1
22563,10:36:58,114.140999,22.656549,1
22563,10:37:10,114.141098,22.654867,1
22563,10:37:11,114.141098,22.654867,1
22563,10:37:12,114.141098,22.654867,1
22563,10:37:13,114.141098,22.654867,1
22563,10:37:18,114.140999,22.654432,1
22563,10:37:19,114.140999,22.654432,1
22563,10:37:20,114.140999,22.654432,1
22563,10:37:21,114.140999,22.654432,1
22563,10:37:33,114.141197,22.65345,1
22563,10:37:34,114.141197,22.65345,1
22563,10:37:35,114.141197,22.65345,1
22563,10:37:36,114.141197,22.65345,1
22563,10:37:48,114.141266,22.653133,1
22563,10:37:49,114.141266,22.653133,1
22563,10:37:50,114.141266,22.653133,1
22563,10:37:51,114.141266,22.653133,1
22563,10:37:56,114.141251,22.653151,1
22563,10:37:57,114.141251,22.653151,1
22563,10:37:58,114.141251,22.653151,1
22563,10:37:59,114.141251,22.653151,1
22563,10:38:11,114.141266,22.653133,0
22563,10:38:12,114.141266,22.653133,0
22563,10:38:13,114.141266,22.653133,0
22563,10:38:14,114.141266,22.653133,0
22563,10:38:19,114.141266,22.653133,0
22563,10:38:20,114.141266,22.653133,0
22563,10:38:21,114.141266,22.653133,0
22563,10:38:22,114.141266,22.653133,0
22563,10:38:34,114.141266,22.653116,0
22563,10:38:35,114.141266,22.653116,0
22563,10:38:36,114.141266,22.653116,0
22563,10:38:37,114.141266,22.653116,0
22563,10:38:49,114.141281,22.653116,0
22563,10:38:50,114.141281,22.653116,0
22563,10:38:51,114.141281,22.653116,0
22563,10:38:52,114.141281,22.653116,0
22563,10:39:05,114.141479,22.652599,0
22563,10:39:06,114.141479,22.652599,0
22563,10:39:07,114.141479,22.652599,0
22563,10:39:08,114.141479,22.652599,0
22563,10:39:19,114.141731,22.651833,0
22563,10:39:20,114.141731,22.651833,0
22563,10:39:21,114.141731,22.651833,0
22563,10:39:22,114.141731,22.651833,0
22563,10:39:34,114.141785,22.651751,0
22563,10:39:35,114.141785,22.651751,0
22563,10:39:36,114.141785,22.651751,0
22563,10:39:37,114.141785,22.651751,0
22563,10:39:49,114.142014,22.6513,0
22563,10:39:50,114.142014,22.6513,0
22563,10:39:51,114.142014,22.6513,0
22563,10:39:52,114.142014,22.6513,0
22563,10:40:04,114.142868,22.649817,0
22563,10:40:05,114.142868,22.649817,0
22563,10:40:06,114.142868,22.649817,0
22563,10:40:07,114.142868,22.649817,0
22563,10:40:12,114.142998,22.649616,0
22563,10:40:13,114.142998,22.649616,0
22563,10:40:14,114.142998,22.649616,0
22563,10:40:15,114.142998,22.649616,0
22563,10:40:27,114.143135,22.649433,0
22563,10:40:28,114.143135,22.649433,0
22563,10:40:29,114.143135,22.649433,0
22563,10:40:30,114.143135,22.649433,0
22563,10:40:42,114.144165,22.648216,0
22563,10:40:43,114.144165,22.648216,0
22563,10:40:44,114.144165,22.648216,0
22563,10:40:45,114.144165,22.648216,0
22563,10:40:51,114.144768,22.647568,0
22563,10:40:52,114.144768,22.647568,0
22563,10:40:53,114.144768,22.647568,0
22563,10:40:54,114.144768,22.647568,0
22563,10:41:05,114.145851,22.64645,0
22563,10:41:06,114.145851,22.64645,0
22563,10:41:07,114.146019,22.646267,0
22563,10:41:07,114.145851,22.64645,0
22563,10:41:08,114.145851,22.64645,0
22563,10:41:08,114.146019,22.646267,0
22563,10:41:09,114.146019,22.646267,0
22563,10:41:10,114.146019,22.646267,0
22563,10:41:13,114.1465,22.645782,0
22563,10:41:21,114.147331,22.644934,0
22563,10:41:23,114.147583,22.644667,0
22563,10:41:51,114.149948,22.641434,0
22563,10:42:06,114.150314,22.639383,0
22563,10:42:14,114.150497,22.6381,0
22563,10:42:29,114.150848,22.635651,0
22563,10:42:44,114.151199,22.632683,0
22563,10:42:59,114.151352,22.631399,0
22563,10:43:14,114.151367,22.631268,0
22563,10:43:22,114.151367,22.631268,0
22563,10:43:37,114.151382,22.63125,0
22563,10:43:52,114.151436,22.630867,0
22563,10:44:07,114.151466,22.630367,0
22563,10:44:22,114.15155,22.629667,0
22563,10:44:30,114.151535,22.629667,0
22563,10:44:45,114.15155,22.629683,0
22563,10:45:00,114.151566,22.62965,0
22563,10:45:15,114.151581,22.62965,0
22563,10:45:30,114.151535,22.629683,0
22563,10:45:45,114.151535,22.6297,0
22563,10:46:01,114.151535,22.629683,0
22563,10:46:08,114.15155,22.629683,0
22563,10:46:23,114.151619,22.629168,0
22563,10:46:38,114.151817,22.62825,0
22563,10:46:53,114.152016,22.62735,0
22563,10:47:08,114.152382,22.626167,0
22563,10:47:23,114.152634,22.624783,0
22563,10:47:38,114.151215,22.623934,0
22563,10:47:53,114.14933,22.623484,0
22563,10:48:08,114.146919,22.62295,0
22563,10:48:23,114.144218,22.622534,0
22563,10:48:31,114.142914,22.622499,0
22563,10:48:46,114.141266,22.622566,0
22563,10:49:01,114.140198,22.622583,0
22563,10:49:16,114.139603,22.622482,0
22563,10:49:31,114.138618,22.622232,0
22563,10:49:46,114.1381,22.622,0
22563,10:50:01,114.138084,22.622,0
22563,10:50:09,114.138084,22.622017,0
22563,10:50:24,114.138084,22.622,0
22563,10:50:39,114.1381,22.622,0
22563,10:50:54,114.1381,22.621983,0
22563,10:51:09,114.138084,22.621983,0
22563,10:51:17,114.138084,22.622,0
22563,10:51:32,114.137917,22.621918,0
22563,10:51:47,114.137314,22.621567,0
22563,10:52:02,114.136017,22.620434,0
22563,10:52:17,114.135017,22.619267,0
22563,10:52:25,114.13472,22.618883,0
22563,10:52:40,114.134384,22.618433,0
22563,10:52:55,114.133514,22.617468,0
22563,10:53:10,114.133286,22.617149,0
22563,10:53:25,114.133148,22.616966,0
22563,10:53:40,114.132935,22.616682,0
22563,10:53:48,114.132935,22.61665,0
22563,10:54:03,114.132332,22.6159,0
22563,10:54:18,114.131081,22.614349,0
22563,10:54:33,114.129364,22.612617,0
22563,10:54:48,114.127747,22.61145,0
22563,10:54:56,114.127029,22.610983,0
22563,10:55:11,114.126099,22.61035,0
22563,10:55:26,114.124916,22.609568,0
22563,10:55:41,114.123268,22.60865,0
22563,10:55:56,114.121933,22.609133,0
22563,10:56:04,114.121536,22.609617,0
22563,10:56:19,114.120552,22.610817,0
22563,10:56:27,114.120316,22.611134,0
22563,10:56:42,114.120316,22.611134,0
22563,10:56:57,114.120331,22.611134,0
22563,10:57:12,114.120331,22.611134,0
22563,10:57:27,114.120331,22.611134,0
22563,10:57:42,114.120186,22.6113,0
22563,10:57:50,114.119614,22.611168,0
22563,10:58:05,114.11792,22.610132,0
22563,10:58:13,114.116432,22.609667,0
22563,10:58:15,114.11602,22.609617,0
22563,10:58:21,114.114883,22.609568,0
22563,10:58:36,114.112015,22.60955,0
22563,10:58:51,114.110283,22.60965,0
22563,10:59:14,114.109383,22.610317,0
22563,10:59:29,114.108803,22.61075,0
22563,10:59:44,114.108719,22.6108,0
22563,10:59:59,114.108734,22.610832,0
22563,11:00:14,114.10878,22.610884,0
22563,11:00:29,114.108681,22.610901,0
