ID,Time,Longitude,Latitude,Status
22512,03:08:07,114.081635,22.537701,1
22512,03:08:22,114.08165,22.5364,1
22512,03:08:37,114.081635,22.536867,1
22512,03:08:52,114.081848,22.535784,1
22512,03:09:07,114.082047,22.5343,1
22512,03:09:22,114.08197,22.533951,1
22512,03:09:37,114.08197,22.533934,1
22512,03:09:45,114.08197,22.533934,1
22512,03:10:00,114.081703,22.533934,0
22512,03:10:15,114.081703,22.533934,0
22512,03:10:30,114.081482,22.533983,0
22512,03:10:45,114.081482,22.533983,0
22512,03:11:00,114.081451,22.533916,0
22512,03:11:15,114.081848,22.533899,0
22512,03:11:30,114.082069,22.533567,0
22512,03:11:45,114.082085,22.534733,0
22512,03:12:00,114.081917,22.536467,0
22512,03:12:15,114.081818,22.537849,0
22512,03:12:30,114.081848,22.538883,0
22512,03:17:30,114.081703,22.539034,0
22512,03:17:38,114.081703,22.539034,0
22512,03:22:38,114.081848,22.538918,0
22512,03:22:53,114.081848,22.538918,0
22512,03:23:08,114.081848,22.538918,1
22512,03:23:23,114.081596,22.538267,1
22512,03:23:31,114.081635,22.5375,1
22512,03:23:46,114.081413,22.536333,1
22512,03:24:01,114.082016,22.537184,1
22512,03:24:16,114.084183,22.537268,1
22512,03:24:31,114.086899,22.537367,1
22512,03:24:39,114.088219,22.537451,1
22512,03:24:54,114.09063,22.537933,1
22512,03:25:09,114.09375,22.538033,1
22512,03:25:17,114.095329,22.538033,1
22512,03:25:32,114.098114,22.538033,1
22512,03:25:47,114.101151,22.538067,1
22512,03:26:02,114.103104,22.537983,1
22512,03:26:11,114.104248,22.537567,1
22512,03:26:17,114.10482,22.537434,1
22512,03:26:32,114.106033,22.538601,1
22512,03:26:47,114.106865,22.540449,1
22512,03:27:02,114.106766,22.541183,1
22512,03:27:10,114.106766,22.541183,1
22512,03:27:25,114.106766,22.541183,1
22512,03:27:40,114.106766,22.541517,1
22512,03:27:55,114.106766,22.541517,1
22512,03:28:10,114.10688,22.541718,1
22512,03:29:45,114.115868,22.546133,1
22512,03:30:03,114.116684,22.546417,1
22512,03:30:15,114.116684,22.546417,1
22512,03:30:23,114.116798,22.54645,1
22512,03:30:38,114.116798,22.54645,1
22512,03:30:53,114.116982,22.54645,1
22512,03:31:08,114.11692,22.547001,1
22512,03:31:17,114.116699,22.547701,1
22512,03:31:23,114.116547,22.547832,1
22512,03:31:31,114.116386,22.548401,1
22512,03:31:46,114.116486,22.54965,1
22512,03:32:01,114.116486,22.549683,0
22512,03:32:16,114.116486,22.549683,0
22512,03:32:31,114.116486,22.549683,0
22512,03:32:39,114.11657,22.549999,0
22512,03:32:54,114.11657,22.549999,0
22512,03:33:09,114.116837,22.550234,0
22512,03:33:24,114.117401,22.551367,0
22512,03:33:33,114.118134,22.552633,0
22512,03:33:39,114.118752,22.553633,0
22512,03:33:54,114.119865,22.555416,0
22512,03:34:03,114.12072,22.556618,0
22512,03:34:17,114.122849,22.557867,0
22512,03:34:32,114.124619,22.55875,0
22512,03:34:47,114.125465,22.559084,0
22512,03:34:55,114.125832,22.559483,0
22512,03:35:10,114.126884,22.560083,0
22512,03:35:25,114.128197,22.56045,0
22512,03:35:40,114.129601,22.5595,0
22512,03:35:47,114.129784,22.55905,0
22512,03:40:33,114.12973,22.558983,0
22512,03:45:33,114.12973,22.558983,0
22512,03:49:19,114.12973,22.558983,0
22512,03:49:33,114.129784,22.558916,0
22512,03:49:48,114.129166,22.558033,0
22512,03:50:03,114.12838,22.556732,0
22512,03:50:18,114.128365,22.556683,0
22512,03:50:26,114.128365,22.556683,0
22512,03:50:41,114.128319,22.556583,0
22512,03:50:56,114.128731,22.556032,0
22512,03:51:11,114.129631,22.555166,0
22512,03:51:26,114.130135,22.554501,0
22512,03:51:41,114.130264,22.553534,0
22512,03:51:49,114.130219,22.553249,0
22512,03:52:03,114.13015,22.552782,0
22512,03:52:19,114.130066,22.552366,0
22512,03:52:34,114.130035,22.552317,0
22512,03:52:49,114.129585,22.551832,0
22512,03:53:04,114.129379,22.5511,0
22512,03:53:20,114.129234,22.550768,0
22512,03:53:35,114.12867,22.5506,0
22512,03:53:50,114.127983,22.55035,0
22512,03:54:05,114.127533,22.550083,0
22512,03:54:20,114.126686,22.549883,0
22512,03:54:28,114.126434,22.549801,0
22512,03:54:43,114.126434,22.549801,0
22512,03:55:07,114.126053,22.549618,0
22512,03:55:13,114.125732,22.54945,0
22512,03:55:28,114.125099,22.549217,0
22512,03:55:43,114.124031,22.549067,0
22512,03:55:58,114.123451,22.548849,0
22512,03:56:13,114.122971,22.548866,0
22512,03:56:28,114.122765,22.549417,0
22512,03:56:43,114.12262,22.550117,0
22512,03:56:58,114.122467,22.550568,0
22512,03:57:13,114.122414,22.550682,0
22512,03:57:28,114.122269,22.550882,0
22512,03:57:43,114.122185,22.551517,0
22512,03:57:58,114.122169,22.551701,0
22512,03:58:13,114.122284,22.552032,0
22512,03:58:28,114.122231,22.552317,0
22512,03:58:43,114.122253,22.552317,0
22512,03:58:58,114.122284,22.552082,0
22512,03:59:13,114.122284,22.552082,0
22512,03:59:28,114.122383,22.551718,0
22512,03:59:43,114.122383,22.551033,0
22512,03:59:58,114.122383,22.5508,0
22512,04:00:13,114.122383,22.5508,0
22512,04:01:07,114.122383,22.5508,0
22512,04:01:13,114.122383,22.5508,0
22512,04:01:28,114.122383,22.5508,0
22512,04:01:43,114.122299,22.550632,0
22512,04:06:43,114.122299,22.550617,0
22512,04:11:43,114.122299,22.550617,0
22512,04:16:43,114.122299,22.550617,0
22512,04:21:43,114.122299,22.550617,0
22512,04:26:43,114.122353,22.550699,0
22512,04:31:43,114.122353,22.550699,0
22512,04:32:17,114.122353,22.550699,0
22512,04:32:28,114.122353,22.550699,0
22512,04:32:43,114.122353,22.550699,0
22512,04:32:58,114.122353,22.550699,0
22512,04:33:13,114.122314,22.550682,0
22512,04:33:28,114.122314,22.550682,0
22512,04:33:43,114.122314,22.550682,0
22512,04:33:58,114.122314,22.550682,0
22512,04:34:13,114.122314,22.550682,0
22512,04:34:28,114.122314,22.550682,0
22512,04:34:43,114.122353,22.550617,0
22512,04:34:58,114.12262,22.549967,0
22512,04:35:13,114.122833,22.549133,0
22512,04:35:28,114.123253,22.548599,0
22512,04:35:43,114.124184,22.548834,0
22512,04:35:58,114.124702,22.548983,0
22512,04:36:05,114.124901,22.549049,0
22512,04:36:20,114.125435,22.5492,0
22512,04:36:35,114.125465,22.549217,0
22512,04:36:50,114.125771,22.549299,0
22512,04:37:05,114.126801,22.54965,0
22512,04:37:30,114.12822,22.550234,0
22512,04:37:35,114.128487,22.550249,0
22512,04:37:50,114.128334,22.550301,0
22512,04:38:05,114.128265,22.550301,0
22512,04:38:20,114.128265,22.550301,0
22512,04:38:35,114.128433,22.550283,0
22512,04:38:50,114.12915,22.550533,0
22512,04:39:05,114.130051,22.550734,0
22512,04:39:14,114.130486,22.550817,0
22512,04:39:29,114.131264,22.5506,0
22512,04:39:44,114.131821,22.550318,0
22512,04:39:59,114.132713,22.550283,0
22512,04:40:14,114.133415,22.550182,0
22512,04:40:29,114.133614,22.5499,0
22512,04:40:44,114.133682,22.549917,0
22512,04:40:59,114.133247,22.550383,0
22512,04:41:14,114.13282,22.550383,0
22512,04:41:22,114.132431,22.550266,0
22512,04:41:37,114.131752,22.550367,0
22512,04:41:52,114.131668,22.550449,0
22512,04:42:00,114.131668,22.550449,0
22512,04:42:15,114.131668,22.550449,0
22512,04:42:30,114.131668,22.550449,0
22512,04:42:38,114.131668,22.550449,0
22512,04:42:53,114.131668,22.550449,0
22512,04:43:08,114.131668,22.550449,0
22512,04:43:23,114.131668,22.550449,0
22512,04:43:38,114.131668,22.550449,0
22512,04:43:53,114.131668,22.550449,0
22512,04:44:08,114.131332,22.550617,0
22512,04:44:23,114.131317,22.550632,0
22512,04:44:31,114.131317,22.550632,0
22512,04:44:46,114.131447,22.550484,0
22512,04:45:01,114.131554,22.550449,0
22512,04:45:16,114.131554,22.550449,0
22512,04:45:31,114.131981,22.550318,0
22512,04:45:46,114.132484,22.550318,0
22512,04:46:01,114.133118,22.550367,0
22512,04:46:09,114.133385,22.55015,0
22512,04:46:24,114.133583,22.549883,0
22512,04:46:39,114.133652,22.54995,0
22512,04:46:54,114.133133,22.5504,0
22512,04:47:09,114.1325,22.550283,0
22512,04:47:24,114.132149,22.55035,0
22512,04:47:32,114.13195,22.550383,0
22512,04:47:47,114.131386,22.55065,0
22512,04:48:02,114.130882,22.550917,0
22512,04:48:10,114.130402,22.550917,0
22512,04:48:25,114.129379,22.550768,0
22512,04:48:40,114.128716,22.550467,0
22512,04:48:55,114.128136,22.550266,0
22512,04:49:09,114.127281,22.549917,0
22512,04:49:25,114.12635,22.549618,0
22512,04:49:40,114.126266,22.549601,0
22512,04:49:55,114.126266,22.549601,0
22512,04:50:19,114.126266,22.549601,0
22512,04:50:25,114.126266,22.549601,0
22512,04:50:40,114.125984,22.549534,0
22512,04:50:55,114.124702,22.549049,0
22512,04:51:10,114.124519,22.548967,0
22512,04:51:25,114.124603,22.548983,0
22512,04:51:40,114.124603,22.548983,0
22512,04:51:55,114.124603,22.548983,0
22512,04:52:10,114.124352,22.549017,0
22512,04:52:25,114.123253,22.548683,0
22512,04:52:40,114.122818,22.548918,0
22512,04:52:55,114.12265,22.549767,0
22512,04:53:10,114.122551,22.550318,0
22512,04:53:25,114.122467,22.550617,0
22512,04:53:40,114.122383,22.550867,0
22512,04:53:55,114.122215,22.551517,0
22512,04:54:10,114.122253,22.5518,0
22512,04:54:25,114.122253,22.5518,0
22512,04:54:40,114.122253,22.5518,0
22512,04:54:55,114.122452,22.55195,0
22512,04:55:10,114.122452,22.55195,0
22512,04:55:25,114.122452,22.55195,0
22512,04:55:40,114.122452,22.55195,0
22512,04:59:30,114.12262,22.552017,0
22512,04:59:40,114.12262,22.552017,0
22512,04:59:55,114.122269,22.551983,0
22512,05:00:10,114.122368,22.551582,0
22512,05:00:25,114.122482,22.550768,0
22512,05:00:40,114.12252,22.550432,0
22512,05:00:55,114.122581,22.550133,0
22512,05:01:10,114.12278,22.54925,0
22512,05:01:25,114.122917,22.548866,0
22512,05:01:40,114.123535,22.548767,0
22512,05:01:55,114.124466,22.548983,0
22512,05:02:10,114.124519,22.548983,0
22512,05:02:25,114.124619,22.549032,0
22512,05:02:40,114.125168,22.549217,0
22512,05:02:55,114.126236,22.549566,0
22512,05:03:10,114.127167,22.54985,0
22512,05:03:25,114.128151,22.5502,0
22512,05:03:49,114.128632,22.550367,0
22512,05:03:55,114.128632,22.550367,0
22512,05:04:10,114.128632,22.550367,0
22512,05:04:25,114.128632,22.550367,0
22512,05:04:41,114.128548,22.550449,1
22512,05:04:56,114.12767,22.550068,1
22512,05:05:11,114.126198,22.549667,1
22512,05:05:26,114.125916,22.550783,1
22512,05:05:41,114.125832,22.553101,1
22512,05:05:56,114.124199,22.554817,1
22512,05:06:05,114.122971,22.556084,1
22512,05:06:11,114.122398,22.556767,1
22512,05:06:19,114.121635,22.557583,1
22512,05:06:20,114.121635,22.557583,1
22512,05:06:27,114.121002,22.558317,1
22512,05:06:35,114.120651,22.559217,1
22512,05:06:50,114.118965,22.559134,1
22512,05:07:05,114.116081,22.558916,1
22512,05:07:20,114.11338,22.558867,1
22512,05:07:35,114.110435,22.558817,1
22512,05:07:50,114.108147,22.558849,1
22512,05:08:05,114.107117,22.560551,1
22512,05:08:20,114.106903,22.562067,1
22512,05:08:35,114.10688,22.562166,1
22512,05:08:50,114.10688,22.563101,1
22512,05:08:58,114.10688,22.564016,1
22512,05:09:13,114.10733,22.565933,1
22512,05:09:28,114.107452,22.566418,1
22512,05:09:43,114.107452,22.566418,1
22512,05:09:58,114.107452,22.566418,1
22512,05:10:13,114.107452,22.566418,1
22512,05:10:28,114.107468,22.566483,1
22512,05:10:43,114.107719,22.567533,1
22512,05:10:58,114.107765,22.567717,1
22512,05:11:13,114.107864,22.567633,1
22512,05:11:28,114.108284,22.567617,1
22512,05:11:43,114.108818,22.567551,1
22512,05:11:58,114.108818,22.567551,1
22512,05:12:13,114.108818,22.567551,0
22512,05:12:28,114.108818,22.567551,0
22512,05:12:43,114.109169,22.567533,0
22512,05:12:58,114.109169,22.567533,0
22512,05:13:13,114.109169,22.567533,0
22512,05:13:28,114.109184,22.567467,0
22512,05:13:43,114.108521,22.567551,0
22512,05:13:58,114.108185,22.567617,0
22512,05:14:22,114.107697,22.567617,0
22512,05:14:28,114.107697,22.567617,0
22512,05:14:43,114.10762,22.568333,0
22512,05:14:51,114.107666,22.568933,0
22512,05:15:06,114.107697,22.569584,0
22512,05:15:21,114.107719,22.570333,0
22512,05:15:29,114.107735,22.570984,0
22512,05:15:44,114.107933,22.57185,0
22512,05:15:59,114.107903,22.5721,0
22512,05:16:14,114.107803,22.571466,0
22512,05:16:29,114.107681,22.570433,0
22512,05:16:44,114.107719,22.569633,0
22512,05:16:59,114.107666,22.568367,0
22512,05:17:13,114.107567,22.5672,0
22512,05:17:29,114.107468,22.566883,0
22512,05:17:37,114.107468,22.566883,0
22512,05:17:52,114.107468,22.566883,0
22512,05:18:07,114.10675,22.566868,0
22512,05:18:31,114.107269,22.566517,0
22512,05:18:37,114.10762,22.566566,0
22512,05:18:52,114.108719,22.566549,0
22512,05:19:01,114.109734,22.5665,0
22512,05:19:16,114.11158,22.566183,0
22512,05:19:23,114.1129,22.566151,0
22512,05:19:38,114.115082,22.567383,0
22512,05:19:46,114.116234,22.56805,0
22512,05:20:01,114.117714,22.567734,0
22512,05:20:09,114.117783,22.566833,0
22512,05:20:24,114.118149,22.565067,0
22512,05:20:39,114.118469,22.563417,0
22512,05:20:54,114.119064,22.561583,0
22512,05:21:09,114.11953,22.559418,0
22512,05:21:24,114.12072,22.55785,0
22512,05:21:39,114.122765,22.555817,0
22512,05:21:48,114.123566,22.554934,0
22512,05:21:54,114.124031,22.554417,0
22512,05:22:02,114.124786,22.553749,0
22512,05:22:17,114.125435,22.5529,0
22512,05:22:32,114.125435,22.5529,0
22512,05:22:47,114.125687,22.5525,0
22512,05:23:02,114.125786,22.551067,0
22512,05:23:26,114.1259,22.549383,0
22512,05:23:33,114.125954,22.548616,0
22512,05:23:48,114.125954,22.547951,0
22512,05:24:03,114.126366,22.5478,0
22512,05:24:17,114.126198,22.547667,0
22512,05:24:33,114.126083,22.547434,0
22512,05:29:33,114.125465,22.54645,0
22512,05:29:41,114.125465,22.54645,0
22512,05:32:05,114.125435,22.54665,0
22512,05:32:11,114.125435,22.54665,0
22512,05:32:26,114.125435,22.54665,0
22512,05:32:34,114.125435,22.54665,0
22512,05:32:49,114.125397,22.546766,0
22512,05:33:13,114.125603,22.547283,0
22512,05:33:19,114.125618,22.547318,0
22512,05:33:34,114.125832,22.547567,0
22512,05:33:49,114.125916,22.547832,0
22512,05:33:57,114.125916,22.547832,0
22512,05:34:12,114.125931,22.548117,0
22512,05:34:27,114.125931,22.548117,0
22512,05:34:42,114.125931,22.548117,0
22512,05:34:57,114.125931,22.548117,0
22512,05:35:12,114.125931,22.548117,0
22512,05:35:20,114.126137,22.54845,0
22512,05:35:35,114.126152,22.548468,0
22512,05:35:50,114.126152,22.548468,0
22512,05:36:13,114.126152,22.548468,0
22512,05:36:15,114.126152,22.548468,0
22512,05:36:21,114.126152,22.548468,0
22512,05:36:36,114.126221,22.548599,0
22512,05:36:44,114.126221,22.548599,0
22512,05:36:59,114.126221,22.548599,0
22512,05:37:14,114.126221,22.548599,0
22512,05:37:22,114.126221,22.548599,0
22512,05:37:37,114.126221,22.548599,0
22512,05:37:52,114.126221,22.548599,0
22512,05:38:07,114.126152,22.548599,0
22512,05:38:22,114.12648,22.548683,0
22512,05:38:37,114.127899,22.548651,0
22512,05:38:52,114.129021,22.548782,0
22512,05:39:07,114.129166,22.548634,0
22512,05:39:22,114.130051,22.54855,0
22512,05:39:37,114.131821,22.548883,0
22512,05:39:52,114.133453,22.549067,0
22512,05:40:07,114.135216,22.549299,0
22512,05:40:22,114.13652,22.549482,0
22512,05:40:37,114.138481,22.5497,0
22512,05:40:52,114.140068,22.549868,0
22512,05:41:00,114.140869,22.549932,0
22512,05:41:15,114.142487,22.550182,0
22512,05:41:30,114.14257,22.549633,0
22512,05:41:38,114.14212,22.54895,0
22512,05:41:53,114.14135,22.547701,0
22512,05:42:02,114.14093,22.547132,0
22512,05:42:08,114.1408,22.546867,0
22512,05:42:16,114.140648,22.546568,0
22512,05:42:31,114.140335,22.546217,0
22512,05:42:46,114.140335,22.546217,0
22512,05:45:58,114.140335,22.546217,0
22512,05:46:01,114.140335,22.546217,0
22512,05:50:54,114.140701,22.546183,0
22512,05:55:54,114.14035,22.54615,0
22512,06:00:54,114.140518,22.5462,0
22512,06:05:54,114.140518,22.5462,0
22512,06:10:54,114.140518,22.5462,0
22512,06:15:54,114.140404,22.546133,0
22512,06:20:54,114.140419,22.546133,0
22512,06:25:54,114.140419,22.546133,0
22512,06:30:54,114.140434,22.546316,0
22512,06:35:54,114.140335,22.5462,0
22512,06:36:02,114.140335,22.5462,0
22512,06:41:02,114.140335,22.5462,0
22512,06:46:02,114.140434,22.546167,0
22512,06:51:03,114.140297,22.54615,0
22512,06:56:03,114.140297,22.54615,0
22512,07:01:03,114.140297,22.54615,0
22512,07:06:03,114.140297,22.54615,0
22512,07:06:10,114.140297,22.54615,0
22512,07:11:10,114.140251,22.546167,0
22512,07:16:10,114.140251,22.546167,0
22512,07:21:10,114.140251,22.546167,0
22512,07:26:10,114.140167,22.546232,0
22512,07:26:19,114.140167,22.546232,0
22512,07:31:19,114.140167,22.546232,0
22512,07:36:19,114.140236,22.546083,0
22512,07:41:19,114.140419,22.546183,0
22512,07:46:19,114.140152,22.5464,0
22512,07:51:19,114.140404,22.54595,0
22512,07:56:19,114.140167,22.546118,0
22512,08:01:19,114.140251,22.546316,0
22512,08:06:19,114.139984,22.546682,0
22512,08:06:27,114.139984,22.546682,0
22512,08:09:57,114.139984,22.546682,0
22512,08:10:12,114.139984,22.546682,0
22512,08:10:27,114.139984,22.546682,0
22512,08:10:42,114.139984,22.546682,0
22512,08:10:57,114.139984,22.546682,0
22512,08:11:12,114.139984,22.546682,0
22512,08:11:27,114.140198,22.546568,0
22512,08:11:42,114.140198,22.546568,0
22512,08:11:57,114.14035,22.546333,0
22512,08:12:12,114.14035,22.546333,0
22512,08:12:20,114.140404,22.546217,0
22512,08:12:35,114.140404,22.546217,0
22512,08:12:50,114.140404,22.546217,0
22512,08:13:05,114.14048,22.546217,0
22512,08:13:20,114.140747,22.546833,0
22512,08:13:28,114.140884,22.54705,0
22512,08:13:43,114.141335,22.547617,0
22512,08:13:50,114.141518,22.54785,0
22512,08:14:05,114.141983,22.548483,0
22512,08:14:14,114.142235,22.548883,0
22512,08:14:29,114.142853,22.549999,0
22512,08:14:37,114.142883,22.550083,0
22512,08:14:52,114.142883,22.550083,0
22512,08:15:07,114.142883,22.550083,0
22512,08:15:22,114.142754,22.550266,0
22512,08:15:37,114.142883,22.550432,0
22512,08:15:52,114.141914,22.550182,0
22512,08:16:07,114.1409,22.549967,0
22512,08:16:22,114.1399,22.549833,0
22512,08:16:37,114.139198,22.549816,0
22512,08:16:45,114.138649,22.549784,0
22512,08:16:52,114.138382,22.549784,0
22512,08:17:07,114.138336,22.549784,0
22512,08:17:15,114.138336,22.549784,0
22512,08:17:22,114.138336,22.549784,0
22512,08:17:30,114.138336,22.549784,0
22512,08:17:45,114.138336,22.549784,0
22512,08:17:53,114.138336,22.549784,0
22512,08:18:08,114.138336,22.549784,0
22512,08:18:23,114.138336,22.549784,0
22512,08:18:38,114.138336,22.549784,0
22512,08:18:53,114.138336,22.549784,0
22512,08:19:08,114.138336,22.549784,0
22512,08:19:23,114.138336,22.549784,0
22512,08:19:38,114.138336,22.549784,0
22512,08:19:53,114.137154,22.549784,1
22512,08:20:01,114.1362,22.549633,1
22512,08:20:16,114.134315,22.549368,1
22512,08:20:31,114.132446,22.549032,1
22512,08:20:46,114.130753,22.548834,1
22512,08:20:54,114.129669,22.548817,1
22512,08:21:09,114.127983,22.548401,1
22512,08:21:24,114.126564,22.548517,1
22512,08:22:02,114.125816,22.545532,1
22512,08:22:04,114.125847,22.545349,1
22512,08:22:33,114.125916,22.5434,1
22512,08:22:35,114.125931,22.543283,1
22512,08:22:56,114.125885,22.543051,1
22512,08:23:04,114.125885,22.542749,1
22512,08:23:19,114.125397,22.54215,1
22512,08:23:33,114.125099,22.542049,1
22512,08:23:49,114.124817,22.541849,1
22512,08:24:03,114.124603,22.541683,1
22512,08:24:19,114.12442,22.541533,1
22512,08:24:34,114.12442,22.541533,1
22512,08:24:49,114.124199,22.5413,1
22512,08:25:03,114.123863,22.541082,1
22512,08:25:19,114.123184,22.540701,1
22512,08:25:33,114.122902,22.540449,1
22512,08:25:49,114.122269,22.540001,1
22512,08:26:03,114.121498,22.539482,1
22512,08:26:19,114.120033,22.538767,1
22512,08:26:34,114.119164,22.53985,1
22512,08:26:42,114.118286,22.5401,1
22512,08:26:57,114.117317,22.539717,1
22512,08:27:12,114.116348,22.539267,1
22512,08:27:27,114.114647,22.538982,1
22512,08:27:42,114.112747,22.538349,1
22512,08:27:57,114.110619,22.537951,1
22512,08:28:12,114.109467,22.537683,1
22512,08:28:27,114.107834,22.53735,1
22512,08:28:42,114.1064,22.536949,1
22512,08:28:57,114.104652,22.537718,1
22512,08:29:12,114.103287,22.538168,1
22512,08:29:27,114.101486,22.538267,1
22512,08:29:42,114.099335,22.538282,1
22512,08:31:17,114.084167,22.537466,1
22512,08:31:25,114.083504,22.5375,1
22512,08:31:40,114.08197,22.537416,1
22512,08:31:55,114.081215,22.537233,1
22512,08:32:04,114.080803,22.537149,1
22512,08:32:18,114.080215,22.536783,1
22512,08:32:34,114.079353,22.535801,1
22512,08:32:42,114.07888,22.535233,1
22512,08:32:43,114.07888,22.535233,1
22512,08:32:50,114.078598,22.534616,1
22512,08:32:58,114.078285,22.533934,1
22512,08:33:13,114.077736,22.532932,1
22512,08:33:20,114.0774,22.532551,1
22512,08:33:35,114.07695,22.532133,1
22512,08:33:50,114.076149,22.5319,1
22512,08:34:05,114.074921,22.531918,1
22512,08:34:20,114.073814,22.531918,1
22512,08:34:35,114.072571,22.5319,1
22512,08:34:50,114.070869,22.531866,1
22512,08:35:05,114.069031,22.531834,1
22512,08:35:20,114.066483,22.531816,1
22512,08:35:35,114.063934,22.531866,1
22512,08:35:45,114.061882,22.531834,1
22512,08:35:50,114.060814,22.53175,1
22512,08:36:05,114.058746,22.531733,1
22512,08:36:14,114.057503,22.531683,1
22512,08:36:15,114.057503,22.531683,1
22512,08:36:22,114.05648,22.531651,1
22512,08:36:37,114.055016,22.531616,1
22512,08:36:52,114.05323,22.531601,1
22512,08:37:07,114.05162,22.531633,1
22512,08:37:22,114.049934,22.531584,1
22512,08:37:30,114.049248,22.531601,1
22512,08:37:37,114.048798,22.531633,1
22512,08:37:52,114.04808,22.531651,1
22512,08:38:07,114.047897,22.531616,1
22512,08:38:22,114.047585,22.5315,1
22512,08:38:37,114.047363,22.531517,1
22512,08:38:52,114.046768,22.531567,1
22512,08:39:07,114.04657,22.531616,1
22512,08:39:22,114.045898,22.531601,1
22512,08:39:37,114.045502,22.531567,1
22512,08:39:52,114.045349,22.531601,1
22512,08:40:07,114.044815,22.531601,1
22512,08:40:22,114.043671,22.531433,1
22512,08:40:37,114.043381,22.531567,1
22512,08:40:45,114.043381,22.531567,1
22512,08:41:00,114.043381,22.531567,1
22512,08:41:15,114.043381,22.531567,1
22512,08:41:23,114.043381,22.531567,1
22512,08:41:38,114.043381,22.531567,1
22512,08:41:53,114.043381,22.531567,1
22512,08:42:08,114.043701,22.532034,1
22512,08:42:23,114.044014,22.532034,1
22512,08:42:30,114.044266,22.532,1
22512,08:42:45,114.044365,22.531866,1
22512,08:43:00,114.044403,22.531532,1
22512,08:43:15,114.044449,22.531349,1
22512,08:43:30,114.044449,22.531349,1
22512,08:43:45,114.044449,22.531349,1
22512,08:44:00,114.044464,22.531,1
22512,08:44:15,114.044533,22.530317,1
22512,08:44:30,114.044785,22.5289,1
22512,08:44:45,114.044914,22.52755,1
22512,08:45:00,114.044647,22.526382,1
22512,08:45:09,114.04438,22.525883,1
22512,08:45:24,114.04438,22.525867,1
22512,08:45:39,114.044418,22.525734,1
22512,08:45:54,114.044418,22.525734,1
22512,08:46:09,114.044563,22.525566,1
22512,08:46:24,114.044098,22.524418,1
22512,08:46:39,114.042969,22.522833,1
22512,08:46:54,114.042053,22.521467,1
22512,08:47:09,114.042053,22.521467,1
22512,08:47:24,114.042053,22.521467,1
22512,08:47:39,114.042053,22.521467,1
22512,08:47:54,114.042053,22.521467,1
22512,08:48:24,114.041916,22.521049,1
22512,08:48:32,114.042397,22.520718,1
22512,08:48:47,114.04258,22.520599,0
22512,08:49:02,114.04258,22.520599,0
22512,08:49:17,114.04258,22.520599,1
22512,08:49:32,114.04332,22.520367,1
22512,08:49:40,114.044167,22.519983,1
22512,08:49:55,114.045914,22.519234,1
22512,08:50:10,114.047997,22.518551,1
22512,08:50:25,114.049553,22.518316,1
22512,08:50:40,114.049698,22.518284,1
22512,08:50:55,114.050049,22.518118,1
22512,08:51:10,114.050468,22.518017,1
22512,08:51:24,114.050568,22.517433,1
22512,08:51:40,114.0504,22.516399,1
22512,08:51:55,114.050346,22.515818,1
22512,08:52:10,114.050468,22.514668,1
22512,08:52:25,114.049667,22.514299,1
22512,08:52:40,114.047569,22.514133,1
22512,08:52:55,114.045784,22.514151,1
22512,08:53:10,114.044983,22.514267,1
22512,08:53:25,114.044769,22.514233,1
22512,08:53:55,114.044716,22.512333,1
22512,08:54:10,114.046402,22.512234,1
22512,08:54:25,114.048203,22.512283,1
22512,08:54:40,114.049919,22.512449,1
22512,08:54:55,114.050934,22.512583,1
22512,08:55:10,114.051048,22.512568,0
22512,08:55:40,114.051048,22.512568,0
22512,08:55:48,114.051048,22.512568,0
22512,08:56:03,114.051285,22.512617,0
22512,08:56:18,114.052429,22.512917,0
22512,08:56:33,114.053619,22.513283,0
22512,08:56:48,114.054604,22.51355,0
22512,08:57:03,114.055031,22.5137,0
22512,08:57:18,114.056168,22.514217,0
22512,08:57:34,114.056664,22.51445,1
22512,08:57:49,114.057098,22.51465,1
22512,08:57:58,114.057297,22.514784,1
22512,08:58:04,114.057114,22.51475,1
22512,08:58:19,114.056152,22.514299,1
22512,08:58:34,114.055649,22.514084,1
22512,08:58:58,114.055,22.515284,1
22512,08:59:04,114.055435,22.515551,1
22512,08:59:19,114.055664,22.516167,1
22512,08:59:34,114.055603,22.516817,1
22512,08:59:49,114.055382,22.517584,1
22512,08:59:58,114.055252,22.518183,1
22512,09:00:04,114.055229,22.518351,1
22512,09:00:19,114.055901,22.51865,1
22512,09:00:34,114.05793,22.519318,1
22512,09:00:49,114.058296,22.519417,1
22512,09:01:04,114.058296,22.519417,1
22512,09:01:19,114.058716,22.519533,1
22512,09:01:34,114.060081,22.520384,1
22512,09:01:49,114.060837,22.520901,1
22512,09:02:04,114.060837,22.520901,1
22512,09:02:19,114.060837,22.520901,1
22512,09:02:34,114.060837,22.520901,1
22512,09:02:49,114.060982,22.521299,1
22512,09:03:04,114.060654,22.522383,1
22512,09:03:19,114.060532,22.5229,1
22512,09:03:34,114.060448,22.522949,1
22512,09:03:49,114.060448,22.522949,1
22512,09:04:04,114.059998,22.524134,1
22512,09:04:19,114.059814,22.525133,1
22512,09:04:34,114.059868,22.525932,1
22512,09:04:49,114.059319,22.526951,1
22512,09:05:04,114.059265,22.52705,1
22512,09:05:19,114.059349,22.527218,1
22512,09:05:34,114.059349,22.527218,1
22512,09:05:49,114.059349,22.527218,1
