ID,Time,Longitude,Latitude,Status
22373,15:22:03,114.144501,22.6098,1
22373,15:22:33,114.141602,22.609501,1
22373,15:23:03,114.138901,22.609301,1
22373,15:25:04,114.137703,22.609301,1
22373,15:25:34,114.135399,22.6098,1
22373,15:26:04,114.132401,22.6105,1
22373,15:26:34,114.130302,22.611,1
22373,15:27:04,114.127296,22.6127,1
22373,15:27:35,114.124496,22.6143,1
22373,15:28:35,114.119499,22.6196,1
22373,15:29:05,114.120102,22.621799,1
22373,15:29:35,114.121399,22.623301,1
22373,15:30:05,114.123901,22.6243,1
22373,15:30:36,114.127502,22.624901,1
22373,15:31:06,114.1278,22.6266,1
22373,15:31:36,114.129204,22.6278,1
22373,15:32:06,114.127403,22.629299,1
22373,15:33:05,114.128502,22.6283,0
22373,15:34:35,114.129097,22.6276,0
22373,15:35:05,114.126801,22.6266,0
22373,15:35:35,114.123901,22.625799,0
22373,15:36:33,114.121201,22.625601,1
22373,15:37:03,114.121201,22.623501,1
22373,15:37:33,114.120003,22.6217,1
22373,15:38:03,114.118599,22.6203,1
22373,15:38:33,114.115997,22.621201,1
22373,15:40:04,114.115997,22.621099,1
22373,15:40:34,114.119003,22.6199,1
22373,15:41:04,114.122101,22.6161,1
22373,15:41:34,114.125504,22.6136,1
22373,15:42:04,114.129601,22.611099,1
22373,15:43:05,114.130096,22.611,1
22373,15:48:30,114.1306,22.6133,1
22373,15:49:00,114.131599,22.6147,1
22373,15:49:30,114.132896,22.6161,1
22373,15:52:31,114.136803,22.6208,1
22373,15:53:01,114.137802,22.621599,1
22373,15:53:31,114.141701,22.6224,1
22373,15:53:58,114.145599,22.6227,1
22373,15:54:31,114.150497,22.623501,1
22373,15:55:01,114.154701,22.6259,1
22373,15:55:32,114.1577,22.6299,1
22373,15:56:02,114.161301,22.6329,1
22373,15:56:32,114.166,22.635201,1
22373,15:57:02,114.170799,22.6362,1
22373,15:57:32,114.172997,22.6366,1
22373,15:58:02,114.176399,22.6369,1
22373,15:58:33,114.178101,22.637501,1
22373,15:59:03,114.181801,22.6394,1
22373,16:00:03,114.182701,22.639799,1
22373,16:00:33,114.185501,22.6413,1
22373,16:03:51,114.200104,22.648001,0
22373,16:04:05,114.200897,22.6488,0
22373,16:04:35,114.200897,22.6488,0
22373,16:05:05,114.200798,22.648899,0
22373,16:05:35,114.199402,22.6478,0
22373,16:06:05,114.197304,22.646299,0
22373,16:06:35,114.194901,22.6451,0
22373,16:07:05,114.192703,22.6446,0
22373,16:07:36,114.1894,22.6437,0
22373,16:08:06,114.186302,22.642099,0
22373,16:08:36,114.1838,22.6408,0
22373,16:09:06,114.181702,22.639601,0
22373,16:09:36,114.178802,22.638201,0
22373,16:10:06,114.175903,22.6374,0
22373,16:10:36,114.173302,22.6369,0
22373,16:11:07,114.1698,22.6364,0
22373,16:11:37,114.166,22.635401,0
22373,16:12:07,114.161697,22.6336,0
22373,16:12:37,114.158699,22.6315,0
22373,16:13:07,114.156898,22.6294,0
22373,16:13:37,114.154503,22.625999,0
22373,16:14:07,114.151001,22.6238,0
22373,16:14:38,114.149597,22.623699,0
22373,16:15:08,114.148399,22.6234,0
22373,16:16:08,114.145798,22.6231,0
22373,16:16:38,114.145401,22.622999,0
22373,16:17:10,114.1427,22.622601,1
22373,16:17:40,114.140297,22.622601,1
22373,16:18:11,114.1399,22.622601,1
22373,16:18:41,114.137703,22.621901,1
22373,16:19:11,114.136803,22.623301,1
22373,16:20:10,114.136398,22.624201,0
22373,16:20:40,114.1371,22.625999,0
22373,16:21:10,114.139198,22.6273,0
22373,16:21:40,114.138901,22.6273,0
22373,16:22:16,114.135696,22.6252,1
22373,16:23:17,114.129997,22.6199,1
22373,16:23:47,114.127998,22.617599,1
22373,16:24:17,114.125298,22.615101,1
22373,16:25:47,114.123001,22.6136,1
22373,16:26:18,114.123703,22.6124,1
22373,16:26:48,114.125,22.611099,1
22373,16:27:44,114.123001,22.6101,0
22373,16:28:41,114.120697,22.610701,1
22373,16:29:12,114.120499,22.611,1
22373,16:31:42,114.120102,22.611401,1
22373,16:32:13,114.117401,22.6099,1
22373,16:37:57,114.108498,22.6077,0
22373,16:38:27,114.109901,22.607599,0
22373,16:39:15,114.111099,22.6077,1
22373,16:40:45,114.110603,22.6092,1
22373,16:41:15,114.1129,22.6096,1
22373,16:41:45,114.1175,22.610001,1
22373,16:43:16,114.119202,22.6108,1
22373,16:44:46,114.1185,22.6105,1
22373,16:45:16,114.116699,22.6099,1
22373,16:45:46,114.116096,22.6098,1
22373,16:46:17,114.117798,22.6099,1
22373,16:46:47,114.119003,22.6106,1
22373,16:47:47,114.118896,22.6106,1
22373,16:48:17,114.119797,22.6113,1
22373,16:49:17,114.124702,22.6147,1
22373,16:49:48,114.125603,22.615299,1
22373,16:50:18,114.123703,22.614901,1
22373,16:55:53,114.109901,22.622,0
22373,16:56:23,114.108299,22.622499,0
22373,16:56:53,114.107498,22.6229,0
22373,16:58:23,114.107002,22.623199,0
22373,17:01:23,114.1073,22.6229,0
22373,17:01:53,114.110802,22.621599,0
22373,17:02:54,114.112,22.6215,0
22373,17:03:23,114.113899,22.6213,0
22373,17:03:54,114.115196,22.621099,0
22373,17:04:24,114.115402,22.620899,0
22373,17:05:24,114.119301,22.619499,0
22373,17:05:54,114.1213,22.617001,0
22373,17:06:24,114.123596,22.6145,0
22373,17:06:55,114.122101,22.613001,0
22373,17:07:24,114.120499,22.611799,0
22373,17:07:54,114.119301,22.6122,0
22373,17:08:24,114.119598,22.6119,0
22373,17:08:54,114.119797,22.611601,0
22373,17:09:52,114.121696,22.612499,1
22373,17:11:22,114.123001,22.6134,1
22373,17:11:53,114.125702,22.615299,1
22373,17:12:23,114.127998,22.6175,1
22373,17:12:53,114.129898,22.619699,1
22373,17:13:23,114.1325,22.622499,1
22373,17:13:53,114.135002,22.624399,1
22373,17:14:23,114.136398,22.6234,1
22373,17:17:24,114.137604,22.621099,1
22373,17:18:39,114.137703,22.621099,0
22373,17:21:09,114.137199,22.621401,0
22373,17:21:40,114.135201,22.6194,0
22373,17:23:40,114.133598,22.617399,0
22373,17:24:23,114.131897,22.6154,1
22373,17:24:53,114.128998,22.6129,1
22373,17:25:23,114.126297,22.6134,1
22373,17:25:53,114.123299,22.6152,1
22373,17:26:24,114.120598,22.618401,1
22373,17:26:54,114.119598,22.6206,1
22373,17:28:10,114.120201,22.6217,0
22373,17:28:40,114.121399,22.623199,0
22373,17:29:10,114.121201,22.625,0
22373,17:30:10,114.121201,22.625299,0
22373,17:31:07,114.121399,22.623199,1
22373,17:31:37,114.119698,22.621099,1
22373,17:32:07,114.117996,22.6206,1
22373,17:32:38,114.115997,22.621201,1
22373,17:33:08,114.118599,22.6201,1
22373,17:34:08,114.122803,22.6152,1
22373,17:35:38,114.121597,22.6126,1
22373,17:37:09,114.120598,22.611799,1
22373,17:38:54,114.120598,22.611,1
22373,17:39:24,114.1213,22.6122,1
22373,17:39:54,114.122002,22.6126,1
22373,17:40:24,114.123802,22.6138,1
22373,17:40:55,114.126602,22.613001,1
22373,17:41:25,114.129898,22.611099,1
22373,17:42:25,114.129997,22.611,1
22373,17:42:55,114.130203,22.610901,1
22373,17:43:25,114.133003,22.6103,1
22373,17:44:26,114.137199,22.6094,1
22373,17:46:26,114.138,22.6092,1
22373,17:46:56,114.138298,22.609699,1
22373,17:47:57,114.138496,22.610701,1
22373,17:48:27,114.138496,22.6112,1
22373,17:48:57,114.139297,22.6122,1
22373,17:49:27,114.139702,22.613701,1
22373,17:49:57,114.139999,22.6152,1
22373,17:50:58,114.140404,22.614901,1
22373,17:51:28,114.138397,22.615,1
22373,17:52:23,114.138802,22.615,0
22373,17:52:53,114.140099,22.6154,0
22373,17:53:23,114.140198,22.615601,0
22373,17:53:53,114.1399,22.614901,0
22373,17:54:23,114.140297,22.6147,0
22373,17:54:53,114.140099,22.614401,0
22373,17:55:23,114.139702,22.6133,0
22373,17:56:24,114.138397,22.6108,0
22373,17:56:54,114.138298,22.610201,0
22373,17:57:54,114.138298,22.6099,0
22373,17:58:24,114.138199,22.6094,0
22373,17:58:55,114.135803,22.6098,0
22373,17:59:24,114.134804,22.6108,0
22373,17:59:54,114.135597,22.6127,0
22373,18:00:25,114.135696,22.6143,0
22373,18:00:55,114.134697,22.614599,0
22373,18:01:25,114.133499,22.615499,0
22373,18:04:31,114.1334,22.6168,0
22373,18:05:01,114.133499,22.617201,1
22373,18:06:01,114.133904,22.617599,1
22373,18:06:31,114.131798,22.6154,1
22373,18:07:01,114.129501,22.613001,1
22373,18:07:32,114.126404,22.6133,1
22373,18:08:02,114.123398,22.615,1
22373,18:08:32,114.120796,22.617901,1
22373,18:09:02,114.118103,22.620701,1
22373,18:09:32,114.115997,22.6213,1
22373,18:10:02,114.114403,22.6215,1
22373,18:10:32,114.112198,22.6217,1
22373,18:11:03,114.111,22.622299,1
22373,18:11:33,114.111397,22.6241,1
22373,18:12:03,114.111298,22.624901,1
22373,18:12:33,114.111,22.6259,1
22373,18:13:03,114.110001,22.6269,1
22373,18:14:21,114.108902,22.628,0
22373,18:14:51,114.108597,22.629499,0
22373,18:21:13,114.1045,22.6287,1
22373,18:21:43,114.102097,22.6276,1
22373,18:22:43,114.101601,22.6273,1
22373,18:23:13,114.102303,22.626101,1
22373,18:23:44,114.103798,22.625099,1
22373,18:24:14,114.104897,22.624399,1
22373,18:25:44,114.105301,22.6241,1
22373,18:26:14,114.1073,22.622801,1
22373,18:26:45,114.108498,22.622101,1
22373,18:27:15,114.109299,22.621799,1
22373,18:28:45,114.110199,22.621599,1
22373,18:29:15,114.110802,22.621599,1
22373,18:29:45,114.111702,22.621599,1
22373,18:30:15,114.112198,22.6215,1
22373,18:30:45,114.112701,22.6215,1
22373,18:31:16,114.114899,22.621201,1
22373,18:32:16,114.120903,22.617399,1
22373,18:32:46,114.123001,22.614901,1
22373,18:35:17,114.122803,22.6133,1
22373,18:35:47,114.124397,22.611799,1
22373,18:36:17,114.125702,22.611,1
22373,18:37:18,114.125999,22.611,0
22373,18:37:48,114.125603,22.610201,0
22373,18:38:55,114.122597,22.6082,1
22373,18:39:25,114.118797,22.6064,1
22373,18:39:55,114.116898,22.6043,1
22373,18:40:26,114.114502,22.6015,1
22373,18:40:56,114.112099,22.598301,1
22373,18:41:26,114.110199,22.5945,1
22373,18:41:56,114.109398,22.5903,1
22373,18:43:36,114.109398,22.591999,1
22373,18:44:06,114.111,22.5958,1
22373,18:44:36,114.112396,22.598499,1
22373,18:45:06,114.1147,22.6014,1
22373,18:47:07,114.115601,22.6024,1
22373,18:47:37,114.117203,22.604601,1
22373,18:48:07,114.116997,22.605499,1
22373,18:48:38,114.115799,22.608,1
22373,18:49:38,114.118599,22.6103,1
22373,18:50:08,114.119003,22.6106,1
22373,18:50:38,114.1194,22.6108,1
22373,18:51:08,114.120102,22.611099,1
22373,18:52:09,114.1213,22.6098,1
22373,18:53:02,114.123001,22.6099,1
22373,18:53:32,114.125198,22.6112,1
22373,18:54:02,114.123497,22.6127,1
22373,18:54:32,114.123703,22.613899,1
22373,18:55:02,114.125702,22.6154,1
22373,18:55:32,114.123596,22.615101,1
22373,18:56:03,114.121201,22.617399,1
22373,18:56:33,114.118698,22.6203,1
22373,18:57:03,114.1157,22.621401,1
22373,18:57:33,114.113297,22.621599,1
22373,18:58:33,114.1119,22.6217,1
22373,18:59:03,114.111504,22.6217,1
22373,19:00:04,114.110802,22.621799,1
22373,19:00:34,114.110199,22.621901,1
22373,19:01:04,114.1101,22.621901,1
22373,19:04:05,114.109001,22.622299,1
22373,19:05:05,114.108498,22.622499,1
22373,19:05:35,114.107903,22.6227,1
22373,19:06:05,114.107101,22.623301,1
22373,19:06:36,114.1064,22.6236,1
22373,19:07:06,114.105301,22.6243,1
22373,19:07:36,114.102501,22.626301,1
22373,19:08:06,114.099297,22.6292,1
22373,19:08:36,114.096802,22.631399,1
22373,19:09:37,114.090103,22.6313,1
22373,19:10:07,114.087196,22.630699,1
22373,19:10:37,114.083298,22.629801,1
22373,19:12:07,114.080597,22.628799,1
22373,19:12:38,114.077698,22.629101,1
22373,19:13:08,114.075699,22.629499,1
22373,19:13:38,114.074898,22.630199,1
22373,19:14:38,114.074898,22.6311,1
22373,19:15:37,114.074799,22.6322,0
22373,19:17:07,114.0746,22.6336,0
22373,19:17:37,114.074799,22.630899,0
22373,19:19:08,114.074799,22.6299,0
22373,19:19:38,114.074898,22.6294,0
22373,19:20:08,114.076797,22.629,0
22373,19:20:38,114.079399,22.6285,0
22373,19:21:08,114.080299,22.6283,0
22373,19:21:38,114.082703,22.627899,0
22373,19:22:08,114.0858,22.628099,0
22373,19:22:38,114.0896,22.630301,0
22373,19:23:09,114.0942,22.632099,0
22373,19:24:09,114.098503,22.6299,0
22373,19:24:39,114.098801,22.629601,0
22373,19:26:09,114.099297,22.629,1
22373,19:28:10,114.099998,22.6283,1
22373,19:28:40,114.1007,22.627501,1
22373,19:29:40,114.100998,22.627199,1
22373,19:30:10,114.101097,22.6271,1
22373,19:30:40,114.1017,22.6271,1
22373,19:31:11,114.103203,22.628201,1
22373,19:31:41,114.104202,22.628599,1
22373,19:32:11,114.105598,22.6292,1
22373,19:32:41,114.107002,22.629801,1
22373,19:33:11,114.1073,22.629999,1
22373,19:33:41,114.108803,22.630699,1
22373,19:34:11,114.109001,22.630699,1
22373,19:36:20,114.106598,22.6297,1
22373,19:36:50,114.105301,22.629,1
22373,19:37:20,114.103897,22.628401,1
22373,19:37:50,114.101601,22.627399,1
22373,19:39:21,114.102097,22.624701,1
22373,19:39:51,114.103699,22.622999,1
22373,19:41:21,114.104897,22.6206,1
22373,19:41:52,114.105103,22.619499,1
22373,19:42:22,114.105797,22.6164,1
22373,19:42:52,114.106903,22.6138,1
22373,19:43:22,114.107498,22.6115,1
22373,19:43:52,114.107002,22.610399,1
22373,19:44:22,114.105797,22.609699,1
22373,19:45:53,114.106796,22.610201,1
22373,19:46:53,114.1073,22.6106,1
22373,19:47:23,114.107498,22.610701,1
22373,19:48:23,114.109596,22.6099,1
22373,19:48:54,114.111,22.6084,1
22373,19:49:54,114.111298,22.608,1
22373,19:51:54,114.112297,22.6078,1
22373,19:52:55,114.112503,22.6078,1
22373,19:53:25,114.112297,22.6078,1
22373,19:53:55,114.112297,22.6077,1
22373,19:55:36,114.112396,22.607599,0
22373,20:34:38,114.112297,22.607901,0
22373,20:57:09,114.1119,22.6077,0
22373,20:58:39,114.111099,22.6082,0
22373,20:59:09,114.111099,22.608101,0
22373,21:00:49,114.110603,22.608999,1
22373,21:02:19,114.109703,22.610001,1
22373,21:03:50,114.107903,22.611401,1
22373,21:04:20,114.106796,22.6145,1
22373,21:04:50,114.1064,22.615,1
22373,21:05:20,114.106499,22.614799,1
22373,21:06:20,114.107002,22.613199,1
22373,21:07:07,114.1082,22.611099,1
22373,21:07:37,114.109497,22.610201,1
22373,21:08:07,114.109703,22.6101,1
22373,21:08:37,114.111,22.6096,1
22373,21:09:07,114.114197,22.609501,1
22373,21:09:37,114.117996,22.6101,1
22373,21:12:38,114.119698,22.611799,1
22373,21:13:09,114.118401,22.6127,1
22373,21:13:39,114.117897,22.6141,1
22373,21:15:57,114.117897,22.614,0
22373,21:16:27,114.118301,22.613001,0
22373,21:16:57,114.119301,22.612101,0
22373,21:17:27,114.119598,22.611099,0
22373,21:18:30,114.116997,22.6099,1
22373,21:19:30,114.1157,22.6105,1
22373,21:20:00,114.115601,22.612101,1
22373,21:20:30,114.115601,22.6136,1
22373,21:21:00,114.1157,22.615499,1
22373,21:21:31,114.1157,22.617599,1
22373,21:22:01,114.115501,22.6194,1
22373,21:22:31,114.115402,22.620701,1
22373,21:23:01,114.114899,22.621401,1
22373,21:23:31,114.111504,22.6217,1
22373,21:24:01,114.108299,22.622499,1
22373,21:24:31,114.106201,22.6238,1
22373,21:25:02,114.1036,22.6255,1
22373,21:25:32,114.101898,22.6269,1
22373,21:26:02,114.101303,22.627399,1
22373,21:26:32,114.1008,22.628401,1
22373,21:27:32,114.101601,22.628901,1
22373,21:28:33,114.101898,22.628901,1
22373,21:29:03,114.102402,22.629499,1
22373,21:29:33,114.102203,22.630501,1
22373,21:30:03,114.102303,22.631201,1
22373,21:31:33,114.102898,22.6313,1
22373,21:32:04,114.1035,22.6313,1
22373,21:33:14,114.103798,22.631399,0
22373,21:33:44,114.1035,22.631399,0
22373,21:34:14,114.102798,22.6313,0
22373,21:35:14,114.102402,22.6297,0
22373,21:35:44,114.102303,22.629,0
22373,21:36:15,114.101303,22.628799,0
22373,21:36:45,114.100601,22.628201,0
22373,21:37:15,114.099297,22.6294,0
22373,21:37:45,114.097603,22.6311,0
22373,21:39:15,114.099197,22.629101,0
22373,21:39:45,114.1007,22.6273,0
22373,21:40:15,114.101097,22.6266,0
22373,21:40:45,114.101997,22.625,0
22373,21:41:15,114.102402,22.624201,0
22373,21:42:15,114.104401,22.622101,0
22373,21:43:05,114.105003,22.619801,1
22373,21:43:35,114.105598,22.6171,1
22373,21:44:05,114.106499,22.615499,1
22373,21:44:35,114.107903,22.6159,1
22373,21:45:06,114.108002,22.616699,1
22373,21:46:08,114.108002,22.6168,0
22373,21:46:38,114.107903,22.615801,0
22373,21:48:09,114.106201,22.615499,0
22373,21:48:39,114.107101,22.6133,0
22373,21:49:09,114.107498,22.611601,0
22373,21:52:31,114.109497,22.6101,1
22373,21:53:01,114.110901,22.6085,1
22373,21:54:32,114.111702,22.6075,1
22373,21:55:02,114.112602,22.6061,1
22373,21:55:32,114.112801,22.605499,1
22373,21:57:02,114.112999,22.605101,1
22373,21:57:32,114.112701,22.6043,1
22373,21:58:03,114.112602,22.6042,1
22373,21:58:33,114.112503,22.604099,1
22373,22:01:34,114.112297,22.6035,1
22373,22:02:04,114.1119,22.602699,1
22373,22:05:06,114.111603,22.601801,1
22373,22:05:36,114.1119,22.602501,1
22373,22:06:06,114.112099,22.603399,1
22373,22:06:36,114.112297,22.603399,1
22373,22:07:07,114.112801,22.6031,1
22373,22:07:37,114.113098,22.602699,1
22373,22:09:07,114.112099,22.6007,1
22373,22:09:37,114.112503,22.600401,1
22373,22:10:07,114.114098,22.5994,1
22373,22:10:38,114.114403,22.600901,1
22373,22:11:38,114.115303,22.6021,1
22373,22:12:08,114.1166,22.6038,1
22373,22:12:38,114.117203,22.604601,1
22373,22:14:09,114.116402,22.6059,1
22373,22:14:39,114.115898,22.6077,1
22373,22:15:09,114.116699,22.6071,1
22373,22:15:39,114.117699,22.607599,1
22373,22:16:09,114.118202,22.6077,1
22373,22:16:39,114.118301,22.6077,1
22373,22:17:10,114.117996,22.6077,1
22373,22:18:26,114.115997,22.6077,0
22373,22:18:56,114.115898,22.6091,0
22373,22:19:26,114.116096,22.6094,0
22373,22:19:56,114.117401,22.609699,0
22373,22:20:26,114.118401,22.610201,0
22373,22:20:56,114.119003,22.6105,0
22373,22:21:32,114.120102,22.611099,1
22373,22:22:03,114.121597,22.609501,1
22373,22:22:33,114.122101,22.608101,1
22373,22:23:03,114.118797,22.6064,1
22373,22:23:33,114.117599,22.605301,1
22373,22:24:03,114.117996,22.605,1
22373,22:24:33,114.118103,22.6052,1
22373,22:25:04,114.118401,22.604799,1
22373,22:25:34,114.1194,22.6047,1
22373,22:26:04,114.119698,22.604601,1
22373,22:27:04,114.119598,22.604,1
22373,22:27:34,114.120796,22.603399,1
22373,22:28:04,114.122597,22.603201,1
22373,22:29:11,114.122597,22.6022,0
22373,22:29:41,114.122704,22.600401,0
22373,22:30:11,114.1222,22.5989,0
22373,22:30:41,114.120903,22.598101,0
22373,22:31:30,114.119003,22.598301,1
22373,22:32:00,114.117599,22.600201,1
22373,22:32:30,114.116302,22.6014,1
22373,22:33:56,114.115303,22.6022,1
22373,22:34:31,114.113197,22.599899,1
22373,22:35:01,114.111397,22.5968,1
22373,22:35:31,114.109703,22.5935,1
22373,22:36:01,114.109398,22.5896,1
22373,22:36:31,114.110802,22.587601,1
22373,22:37:22,114.110298,22.5889,0
22373,22:37:52,114.109398,22.591999,0
22373,22:38:22,114.110497,22.5947,0
22373,22:39:52,114.111603,22.597,1
22373,22:40:22,114.113403,22.599899,1
22373,22:40:52,114.115799,22.6029,1
22373,22:41:22,114.118599,22.6059,1
22373,22:41:52,114.122398,22.607901,1
22373,22:42:23,114.125999,22.610001,1
22373,22:42:53,114.129501,22.612499,1
22373,22:43:23,114.132301,22.615499,1
22373,22:43:53,114.133698,22.617001,1
22373,22:44:23,114.135696,22.619499,1
22373,22:44:53,114.136597,22.6206,1
22373,22:47:24,114.137299,22.6215,1
22373,22:47:54,114.136299,22.624201,1
22373,22:48:24,114.134697,22.627701,1
22373,22:48:55,114.132797,22.6294,1
22373,22:49:25,114.131897,22.6301,1
22373,22:49:55,114.129402,22.6322,1
22373,22:51:25,114.128098,22.6334,1
22373,22:51:56,114.125999,22.636,1
22373,22:52:24,114.125298,22.6392,1
22373,22:53:56,114.124397,22.645201,1
22373,22:54:26,114.124397,22.646299,1
22373,22:57:27,114.122597,22.647699,0
22373,22:57:57,114.121597,22.648001,0
22373,22:58:27,114.120598,22.6483,0
22373,22:58:57,114.119301,22.6493,0
22373,23:00:27,114.119202,22.6492,0
22373,23:00:57,114.121101,22.647301,0
22373,23:01:27,114.1222,22.6462,0
22373,23:02:47,114.123901,22.6443,1
22373,23:03:17,114.125,22.6401,1
22373,23:04:47,114.126099,22.635401,1
22373,23:05:17,114.128799,22.6325,1
22373,23:06:48,114.1315,22.630301,1
22373,23:07:18,114.133698,22.6285,1
22373,23:08:18,114.137001,22.6217,1
22373,23:08:48,114.136002,22.620399,1
22373,23:09:19,114.133904,22.617901,1
22373,23:10:19,114.133598,22.6175,1
22373,23:11:26,114.133003,22.617001,0
22373,23:12:37,114.1306,22.6141,1
22373,23:13:08,114.128197,22.612801,1
22373,23:13:38,114.126297,22.610901,1
22373,23:14:08,114.124199,22.612101,1
22373,23:14:38,114.123497,22.613501,1
22373,23:15:08,114.1259,22.6133,1
22373,23:15:38,114.128998,22.611401,1
22373,23:16:09,114.129997,22.611,1
22373,23:17:09,114.130402,22.610901,1
22373,23:17:39,114.133499,22.610201,1
22373,23:18:09,114.135498,22.609699,1
22373,23:18:39,114.137497,22.6092,1
22373,23:19:10,114.1381,22.6091,1
22373,23:19:40,114.138199,22.608601,1
22373,23:20:10,114.138199,22.6063,1
22373,23:21:10,114.136597,22.6036,1
22373,23:23:01,114.135498,22.6035,0
22373,23:23:31,114.136902,22.6036,0
22373,23:24:01,114.138,22.6038,0
22373,23:24:31,114.138199,22.605499,0
22373,23:25:01,114.1381,22.607401,0
22373,23:25:31,114.138298,22.6089,0
22373,23:26:01,114.138298,22.608999,0
22373,23:26:53,114.140602,22.6092,1
22373,23:27:24,114.144203,22.6096,1
22373,23:28:24,114.144897,22.609699,1
22373,23:28:54,114.145302,22.610201,1
22373,23:30:25,114.145401,22.6108,1
22373,23:30:55,114.145103,22.6119,1
22373,23:32:24,114.145401,22.613701,0
22373,23:34:20,114.145103,22.6117,1
22373,23:34:50,114.145103,22.611601,1
22373,23:35:20,114.145203,22.6115,1
22373,23:37:21,114.145302,22.611,1
22373,23:37:51,114.145401,22.6108,1
22373,23:38:21,114.145302,22.610001,1
22373,23:39:52,114.1455,22.609699,1
22373,23:40:22,114.148399,22.608801,1
22373,23:40:52,114.149902,22.608101,1
22373,23:41:22,114.153397,22.6085,1
22373,23:41:52,114.158203,22.6091,1
22373,23:42:22,114.158997,22.6099,1
22373,23:42:53,114.158997,22.6106,1
22373,23:43:23,114.1586,22.6113,1
22373,23:44:17,114.1577,22.6133,0
22373,23:45:17,114.158997,22.610201,0
22373,23:45:47,114.158798,22.6094,0
22373,23:46:17,114.157097,22.6092,0
22373,23:46:47,114.1549,22.608999,0
22373,23:47:17,114.152298,22.608,0
22373,23:47:48,114.150101,22.6082,0
22373,23:48:18,114.148598,22.6089,0
22373,23:48:48,114.146004,22.6098,0
22373,23:50:03,114.1427,22.609501,1
22373,23:50:33,114.139603,22.6092,1
22373,23:52:04,114.138298,22.608999,1
22373,23:52:34,114.1381,22.6068,1
