ID,Time,Longitude,Latitude,Status
22397,10:43:27,114.016884,22.531116,0
22397,10:43:42,114.017601,22.531267,0
22397,10:43:57,114.019203,22.531633,0
22397,10:44:12,114.020401,22.531834,0
22397,10:44:27,114.021851,22.531834,0
22397,10:44:42,114.023582,22.531717,0
22397,10:44:57,114.026016,22.531116,0
22397,10:45:12,114.028603,22.5305,0
22397,10:45:27,114.031334,22.530132,0
22397,10:45:42,114.034065,22.530216,0
22397,10:45:57,114.036766,22.5305,0
22397,10:46:12,114.039398,22.5308,0
22397,10:46:27,114.042152,22.531134,0
22397,10:46:42,114.04493,22.531384,0
22397,10:46:57,114.047714,22.531433,0
22397,10:47:12,114.050667,22.531467,0
22397,10:47:27,114.053566,22.531483,0
22397,10:47:42,114.056396,22.531532,0
22397,10:47:57,114.058769,22.531584,0
22397,10:48:12,114.061134,22.531584,0
22397,10:48:27,114.06382,22.531651,0
22397,10:48:42,114.066437,22.531683,0
22397,10:48:57,114.069031,22.53175,0
22397,10:49:12,114.071068,22.531767,0
22397,10:49:28,114.07328,22.531799,0
22397,10:49:43,114.075569,22.531816,0
22397,10:49:58,114.077332,22.532084,0
22397,10:50:13,114.077881,22.5326,0
22397,10:50:28,114.078148,22.533068,0
22397,10:50:43,114.078499,22.533667,0
22397,10:51:13,114.079086,22.534817,0
22397,10:51:28,114.079369,22.535534,0
22397,10:51:43,114.080368,22.53665,0
22397,10:51:58,114.082787,22.537382,0
22397,10:52:13,114.085503,22.537399,0
22397,10:52:28,114.087952,22.537466,0
22397,10:52:43,114.0905,22.537983,0
22397,10:52:58,114.093285,22.538116,0
22397,10:53:13,114.095848,22.538099,0
22397,10:53:28,114.098701,22.538116,0
22397,10:53:43,114.101547,22.538099,0
22397,10:53:58,114.10257,22.538116,0
22397,10:54:13,114.102982,22.538151,0
22397,10:54:28,114.103516,22.538082,0
22397,10:54:43,114.103951,22.538,0
22397,10:54:58,114.104332,22.537867,0
22397,10:55:13,114.104553,22.537767,0
22397,10:55:28,114.104866,22.5376,0
22397,10:55:43,114.105217,22.537416,0
22397,10:55:58,114.105698,22.537201,0
22397,10:56:13,114.106651,22.536983,0
22397,10:56:28,114.107864,22.537268,0
22397,10:56:43,114.109482,22.537666,0
22397,10:56:58,114.110603,22.537817,0
22397,10:57:13,114.112366,22.53805,0
22397,10:57:28,114.114532,22.538584,0
22397,10:57:43,114.116585,22.539267,0
22397,10:57:58,114.117729,22.537983,0
22397,10:58:13,114.119385,22.537983,0
22397,10:58:28,114.121185,22.53915,0
22397,10:58:43,114.123016,22.540367,0
22397,10:58:58,114.125252,22.541834,0
22397,10:59:13,114.127701,22.543167,0
22397,10:59:28,114.130547,22.544634,0
22397,10:59:43,114.13298,22.545782,0
22397,10:59:58,114.134216,22.546583,0
22397,11:00:13,114.13488,22.54615,0
22397,11:00:28,114.13533,22.545767,0
22397,11:00:43,114.136047,22.545616,0
22397,11:00:58,114.136414,22.546017,0
22397,11:01:13,114.137367,22.546101,0
22397,11:01:28,114.138184,22.546232,0
22397,11:01:43,114.138214,22.546467,0
22397,11:01:58,114.138199,22.546482,0
22397,11:02:13,114.138199,22.546482,0
22397,11:02:28,114.138115,22.546551,0
22397,11:02:43,114.138084,22.546568,0
22397,11:02:58,114.1381,22.546516,0
22397,11:03:13,114.138153,22.546467,0
22397,11:03:28,114.138153,22.546551,0
22397,11:03:43,114.1381,22.546583,0
22397,11:03:58,114.1381,22.546551,0
22397,11:04:13,114.138069,22.546482,0
22397,11:04:28,114.138084,22.546516,0
22397,11:04:43,114.1381,22.546499,0
22397,11:04:58,114.1381,22.546516,0
22397,11:05:13,114.138084,22.546551,0
22397,11:05:28,114.138069,22.546534,0
22397,11:05:43,114.1381,22.546534,0
22397,11:05:58,114.138153,22.546534,0
22397,11:06:13,114.1381,22.546583,0
22397,11:06:28,114.138084,22.546568,0
22397,11:06:43,114.1381,22.546551,0
22397,11:06:58,114.13813,22.546516,0
22397,11:07:13,114.138115,22.546482,0
22397,11:07:28,114.13813,22.546482,0
22397,11:07:43,114.138115,22.546516,0
22397,11:07:58,114.13813,22.546499,0
22397,11:08:13,114.13813,22.546499,0
22397,11:08:28,114.13813,22.546499,0
22397,11:08:43,114.138084,22.546482,0
22397,11:08:58,114.138069,22.546499,0
22397,11:09:13,114.138046,22.546534,0
22397,11:09:28,114.138046,22.546534,0
22397,11:09:43,114.1381,22.546534,0
22397,11:09:58,114.138115,22.546516,0
22397,11:10:13,114.13813,22.546499,0
22397,11:10:28,114.1381,22.546516,0
22397,11:10:43,114.138046,22.546551,0
22397,11:10:58,114.138069,22.546516,0
22397,11:11:13,114.13813,22.546516,0
22397,11:11:28,114.138168,22.546499,0
22397,11:11:43,114.138168,22.546482,0
22397,11:11:58,114.13813,22.546467,0
22397,11:12:14,114.138168,22.546482,0
22397,11:12:29,114.138153,22.546516,0
22397,11:12:44,114.138153,22.546516,0
22397,11:12:59,114.138153,22.546516,0
22397,11:13:14,114.138153,22.546482,0
22397,11:13:29,114.138168,22.546467,0
22397,11:13:44,114.138168,22.546467,0
22397,11:13:59,114.13813,22.546482,0
22397,11:14:14,114.138115,22.546516,0
22397,11:14:29,114.13813,22.546534,0
22397,11:14:44,114.138115,22.546534,0
22397,11:14:59,114.1381,22.546568,0
22397,11:15:14,114.138069,22.546618,0
22397,11:15:29,114.138031,22.54665,0
22397,11:15:44,114.138184,22.546534,0
22397,11:15:59,114.138168,22.546534,0
22397,11:16:14,114.138069,22.54645,0
22397,11:16:29,114.138184,22.54645,0
22397,11:16:44,114.138199,22.546467,0
22397,11:16:59,114.138153,22.546417,0
22397,11:17:14,114.138168,22.546432,0
22397,11:17:29,114.138168,22.54645,0
22397,11:17:44,114.138153,22.546482,0
22397,11:17:59,114.138184,22.546482,0
22397,11:18:14,114.1381,22.546499,0
22397,11:18:29,114.138115,22.546467,0
22397,11:18:44,114.13813,22.546432,0
22397,11:18:59,114.13813,22.546417,0
22397,11:19:14,114.138199,22.546467,0
22397,11:19:29,114.138199,22.54645,0
22397,11:19:44,114.138153,22.546482,0
22397,11:19:59,114.138115,22.546534,0
22397,11:20:14,114.138115,22.546551,0
22397,11:20:29,114.13813,22.546516,0
22397,11:20:44,114.138115,22.546551,0
22397,11:20:59,114.138153,22.546482,0
22397,11:21:44,114.138168,22.546499,0
22397,11:21:59,114.138168,22.546482,0
22397,11:22:14,114.138252,22.54645,0
22397,11:22:29,114.138199,22.54645,0
22397,11:22:44,114.138199,22.546482,0
22397,11:23:14,114.138184,22.546499,0
22397,11:23:29,114.138184,22.546482,0
22397,11:23:44,114.138199,22.546482,0
22397,11:23:59,114.138184,22.546482,0
22397,11:24:14,114.138199,22.546467,0
22397,11:24:29,114.138168,22.54645,0
22397,11:24:44,114.138214,22.546482,0
22397,11:24:59,114.138268,22.54645,0
22397,11:25:14,114.138298,22.546467,0
22397,11:25:29,114.138214,22.54635,0
22397,11:25:44,114.138199,22.5464,0
22397,11:25:59,114.138214,22.546417,0
22397,11:26:14,114.138168,22.546383,0
22397,11:26:29,114.138153,22.546383,0
22397,11:26:44,114.138252,22.546482,0
22397,11:26:59,114.138199,22.546467,0
22397,11:27:14,114.138168,22.546467,0
22397,11:27:29,114.138199,22.546417,0
22397,11:27:45,114.138268,22.5464,0
22397,11:27:59,114.138268,22.5464,0
22397,11:28:15,114.138252,22.5464,0
22397,11:28:30,114.138252,22.546417,0
22397,11:28:45,114.138214,22.54645,0
22397,11:28:59,114.138199,22.546467,0
22397,11:29:15,114.138199,22.546499,0
22397,11:29:30,114.138214,22.546516,0
22397,11:29:45,114.138214,22.546534,0
22397,11:29:59,114.138184,22.546499,0
22397,11:30:15,114.138184,22.546482,0
22397,11:30:30,114.138199,22.546432,0
22397,11:30:45,114.138229,22.5464,0
22397,11:30:59,114.138214,22.5464,0
22397,11:31:15,114.138184,22.546368,0
22397,11:31:30,114.13813,22.546383,0
22397,11:31:45,114.138115,22.546383,0
22397,11:31:59,114.138184,22.54645,0
22397,11:32:15,114.138184,22.546482,0
22397,11:32:30,114.138199,22.54645,0
22397,11:32:45,114.138199,22.54645,0
22397,11:32:59,114.138229,22.54645,0
22397,11:33:15,114.138229,22.54645,0
22397,11:33:30,114.138184,22.546499,0
22397,11:33:45,114.138115,22.546467,0
22397,11:33:59,114.138153,22.546467,0
22397,11:34:15,114.138184,22.546417,0
22397,11:34:30,114.138199,22.546417,0
22397,11:34:45,114.138229,22.546482,0
22397,11:34:59,114.138252,22.546467,0
22397,11:35:15,114.138283,22.546432,0
22397,11:35:30,114.138336,22.546432,0
22397,11:35:45,114.138298,22.546467,0
22397,11:35:59,114.138199,22.546432,0
22397,11:36:15,114.138214,22.54635,0
22397,11:36:30,114.138229,22.546383,0
22397,11:36:45,114.138184,22.54645,0
22397,11:36:59,114.13813,22.546432,0
22397,11:37:15,114.13813,22.546432,0
22397,11:37:30,114.138168,22.5464,0
22397,11:37:45,114.138199,22.546383,0
22397,11:37:59,114.138184,22.5464,0
22397,11:38:15,114.138168,22.546383,0
22397,11:38:30,114.13813,22.546368,0
22397,11:38:45,114.138168,22.546383,0
22397,11:38:59,114.138184,22.546432,0
22397,11:39:15,114.138168,22.546417,0
22397,11:39:30,114.138153,22.5464,0
22397,11:39:45,114.138199,22.546383,0
22397,11:39:59,114.138252,22.54645,0
22397,11:40:15,114.138199,22.546467,0
22397,11:40:30,114.138199,22.546432,0
22397,11:40:45,114.138214,22.54645,0
22397,11:40:59,114.138199,22.54645,0
22397,11:41:15,114.138199,22.54645,0
22397,11:41:30,114.138214,22.546467,0
22397,11:41:45,114.138268,22.546383,0
22397,11:41:59,114.138252,22.54635,0
22397,11:42:15,114.138214,22.54635,0
22397,11:42:30,114.138214,22.546383,0
22397,11:42:45,114.138214,22.546383,0
22397,11:42:59,114.138199,22.5464,0
22397,11:43:15,114.138214,22.546417,0
22397,11:43:30,114.138199,22.546417,0
22397,11:43:45,114.138184,22.54645,0
22397,11:43:59,114.138184,22.54645,0
22397,11:44:15,114.138229,22.546368,0
22397,11:44:30,114.138283,22.546368,0
22397,11:44:45,114.138283,22.546432,0
22397,11:44:59,114.138229,22.546432,0
22397,11:45:15,114.138199,22.546432,0
22397,11:45:30,114.138199,22.546417,0
22397,11:45:45,114.138229,22.546368,0
22397,11:45:59,114.138268,22.546368,0
22397,11:46:15,114.138184,22.5464,0
22397,11:46:30,114.138184,22.546432,0
22397,11:46:45,114.138153,22.5464,0
22397,11:46:59,114.138168,22.546432,0
22397,11:47:15,114.138168,22.546482,0
22397,11:47:30,114.138184,22.546417,0
22397,11:47:45,114.138229,22.546333,0
22397,11:47:59,114.138229,22.54645,0
22397,11:48:15,114.138214,22.546534,0
22397,11:48:30,114.138168,22.546499,0
22397,11:48:45,114.138214,22.546417,0
22397,11:48:59,114.138199,22.5464,0
22397,11:49:15,114.138199,22.54645,0
22397,11:49:30,114.138199,22.546467,0
22397,11:49:45,114.138229,22.54645,0
22397,11:49:59,114.138184,22.546467,0
22397,11:50:15,114.138184,22.546516,0
22397,11:50:30,114.138168,22.54645,0
22397,11:50:45,114.138153,22.5464,0
22397,11:50:59,114.138214,22.546368,0
22397,11:51:15,114.138214,22.546368,0
22397,11:51:30,114.138184,22.546432,0
22397,11:51:45,114.138214,22.546432,0
22397,11:51:59,114.138199,22.546467,0
22397,11:52:15,114.138168,22.546482,0
22397,11:52:30,114.138153,22.54645,0
22397,11:52:45,114.138115,22.546368,0
22397,11:52:59,114.138046,22.546499,0
22397,11:53:15,114.138115,22.546499,0
22397,11:53:30,114.13813,22.54645,0
22397,11:53:45,114.138115,22.546467,0
22397,11:53:59,114.138115,22.546516,0
22397,11:54:15,114.138046,22.546516,0
22397,11:54:30,114.137985,22.54665,0
22397,11:54:45,114.13797,22.546633,0
22397,11:54:59,114.138,22.546534,0
22397,11:55:15,114.138046,22.546534,0
22397,11:55:30,114.138115,22.546534,0
22397,11:55:45,114.138115,22.546516,0
22397,11:55:59,114.138153,22.546467,0
22397,11:56:15,114.138031,22.546534,0
22397,11:56:30,114.138031,22.546482,0
22397,11:56:45,114.137947,22.546482,0
22397,11:57:01,114.137985,22.546467,0
22397,11:57:16,114.138046,22.546432,0
22397,11:57:31,114.13813,22.546499,0
22397,11:57:46,114.138031,22.546516,0
22397,11:58:01,114.138069,22.546482,0
22397,11:58:16,114.13813,22.546467,0
22397,11:58:31,114.138084,22.546516,0
22397,11:58:46,114.138084,22.546534,0
22397,11:59:01,114.138115,22.54645,0
22397,11:59:16,114.138153,22.546417,0
22397,11:59:31,114.138168,22.546467,0
22397,11:59:46,114.138168,22.546467,0
22397,12:00:01,114.138115,22.546516,0
22397,12:00:16,114.138084,22.546482,0
22397,12:00:31,114.138069,22.546467,0
22397,12:00:46,114.138084,22.546432,0
22397,12:01:01,114.1381,22.546482,0
22397,12:01:16,114.138084,22.546482,0
22397,12:01:31,114.138069,22.546516,0
22397,12:01:46,114.138016,22.546482,0
22397,12:02:01,114.138046,22.546516,0
22397,12:02:16,114.138115,22.546467,0
22397,12:02:31,114.138084,22.546432,0
22397,12:02:46,114.138084,22.546499,0
22397,12:03:01,114.138031,22.546499,0
22397,12:03:16,114.138069,22.546482,0
22397,12:03:31,114.13813,22.546482,0
22397,12:03:46,114.13813,22.546482,0
22397,12:04:01,114.13813,22.546568,0
22397,12:04:16,114.138031,22.546516,0
22397,12:04:31,114.137985,22.546551,0
22397,12:04:46,114.138016,22.546516,0
22397,12:05:01,114.138115,22.546551,0
22397,12:05:16,114.138031,22.546551,0
22397,12:05:31,114.138069,22.546516,0
22397,12:05:46,114.138046,22.546499,0
22397,12:06:01,114.138084,22.546516,0
22397,12:06:16,114.138084,22.546534,0
22397,12:06:31,114.137985,22.54665,0
22397,12:06:46,114.137871,22.5466,0
22397,12:07:01,114.137833,22.546516,0
22397,12:07:16,114.137932,22.546516,0
22397,12:07:31,114.138069,22.546516,0
22397,12:07:46,114.13813,22.546499,0
22397,12:08:01,114.138046,22.546516,0
22397,12:08:16,114.137947,22.546534,0
22397,12:08:31,114.13813,22.546499,0
22397,12:08:46,114.138199,22.546482,0
22397,12:09:01,114.138153,22.546516,0
22397,12:09:16,114.138069,22.546551,0
22397,12:09:31,114.138031,22.546534,0
22397,12:09:46,114.137947,22.546568,0
22397,12:10:01,114.137901,22.546551,0
22397,12:10:16,114.137886,22.546568,0
22397,12:10:31,114.138,22.546499,0
22397,12:10:46,114.138069,22.546516,0
22397,12:11:01,114.138115,22.546583,0
22397,12:11:16,114.138153,22.546534,0
22397,12:11:31,114.13813,22.5466,0
22397,12:11:46,114.1381,22.5466,0
22397,12:12:01,114.138069,22.546534,0
22397,12:12:16,114.138046,22.546516,0
22397,12:12:31,114.138031,22.546618,0
22397,12:12:46,114.138031,22.546618,0
22397,12:13:01,114.138069,22.546534,0
22397,12:13:16,114.138084,22.546482,0
22397,12:13:31,114.138031,22.546467,0
22397,12:13:46,114.13797,22.546568,0
22397,12:14:01,114.138031,22.5466,0
22397,12:14:16,114.138084,22.546534,0
22397,12:14:31,114.1381,22.546482,0
22397,12:14:46,114.138153,22.546499,0
22397,12:15:01,114.138168,22.546551,0
22397,12:15:16,114.138016,22.546534,0
22397,12:15:31,114.138069,22.546551,0
22397,12:15:46,114.138069,22.546534,0
22397,12:16:01,114.138031,22.546534,0
22397,12:16:16,114.138016,22.546534,0
22397,12:16:31,114.137947,22.546551,0
22397,12:16:46,114.13797,22.5466,0
22397,12:17:01,114.138046,22.546534,0
22397,12:17:16,114.138153,22.546534,0
22397,12:17:31,114.138046,22.546467,0
22397,12:17:46,114.138115,22.546568,0
22397,12:18:01,114.138115,22.546568,0
22397,12:18:16,114.13813,22.546499,0
22397,12:18:31,114.138153,22.546516,0
22397,12:18:46,114.138153,22.546516,0
22397,12:19:01,114.138115,22.546568,0
22397,12:19:16,114.138115,22.546516,0
22397,12:19:31,114.138069,22.546551,0
22397,12:19:46,114.13813,22.546568,0
22397,12:20:01,114.138168,22.546568,0
22397,12:20:16,114.13813,22.546583,0
22397,12:20:31,114.138084,22.546551,0
22397,12:20:46,114.138046,22.546516,0
22397,12:21:01,114.138046,22.546482,0
22397,12:21:16,114.13813,22.546499,0
22397,12:21:31,114.138069,22.546499,0
22397,12:21:46,114.138046,22.546534,0
22397,12:22:01,114.137947,22.546534,0
22397,12:22:16,114.138084,22.546551,0
22397,12:22:31,114.138115,22.546516,0
22397,12:22:46,114.138046,22.546499,0
22397,12:23:01,114.138,22.546568,0
22397,12:23:16,114.137848,22.546568,0
22397,12:23:31,114.138,22.546583,0
22397,12:23:46,114.138016,22.546568,0
22397,12:24:01,114.137985,22.546516,0
22397,12:24:16,114.137985,22.546618,0
22397,12:24:31,114.138016,22.546618,0
22397,12:24:46,114.138046,22.546551,0
22397,12:25:01,114.138069,22.546534,0
22397,12:25:17,114.138069,22.546516,0
22397,12:25:32,114.1381,22.546583,0
22397,12:25:47,114.138069,22.546568,0
22397,12:26:02,114.138046,22.546568,0
22397,12:26:17,114.138016,22.546534,0
22397,12:26:32,114.138,22.546551,0
22397,12:26:47,114.138016,22.546551,0
22397,12:27:02,114.1381,22.546534,0
22397,12:27:17,114.1381,22.546551,0
22397,12:27:32,114.138153,22.546583,0
22397,12:27:47,114.138115,22.546551,0
22397,12:28:02,114.138115,22.5466,0
22397,12:28:17,114.13813,22.546534,0
22397,12:28:32,114.138016,22.546551,0
22397,12:28:47,114.138016,22.546583,0
22397,12:29:02,114.138031,22.546583,0
22397,12:29:17,114.138084,22.546618,0
22397,12:29:32,114.138084,22.5467,0
22397,12:30:02,114.138069,22.5466,0
22397,12:30:17,114.1381,22.546568,0
22397,12:30:32,114.138084,22.546618,0
22397,12:30:47,114.138084,22.5466,0
22397,12:31:02,114.138084,22.5466,0
22397,12:31:17,114.138069,22.5466,0
22397,12:31:32,114.138046,22.546551,0
22397,12:31:47,114.138046,22.546551,0
22397,12:32:02,114.1381,22.546583,0
22397,12:32:17,114.138046,22.546583,0
22397,12:32:32,114.138046,22.546583,0
22397,12:32:47,114.137985,22.546551,0
22397,12:33:02,114.138016,22.546568,0
22397,12:33:17,114.1381,22.546583,0
22397,12:33:32,114.138069,22.546534,0
22397,12:33:47,114.138115,22.546482,0
22397,12:34:02,114.138153,22.546499,0
22397,12:34:17,114.138199,22.546618,0
22397,12:34:32,114.138199,22.546583,0
22397,12:34:47,114.138084,22.546551,0
22397,12:35:02,114.138115,22.546534,0
22397,12:35:17,114.138069,22.546516,0
22397,12:35:32,114.138199,22.546583,0
22397,12:35:47,114.138168,22.546583,0
22397,12:36:02,114.138115,22.546499,0
22397,12:36:17,114.1381,22.546516,0
22397,12:36:32,114.138046,22.546583,0
22397,12:36:47,114.137932,22.546568,0
22397,12:37:02,114.137901,22.546551,0
22397,12:37:17,114.137871,22.546568,0
22397,12:37:32,114.137947,22.546583,0
22397,12:37:47,114.138031,22.546568,0
22397,12:38:02,114.138031,22.546568,0
22397,12:38:17,114.138016,22.546551,0
22397,12:38:32,114.138031,22.546534,0
22397,12:38:47,114.138,22.546551,0
22397,12:39:02,114.137886,22.546534,0
22397,12:39:17,114.138084,22.546551,0
22397,12:39:32,114.138153,22.546551,0
22397,12:39:47,114.138168,22.546568,0
22397,12:40:02,114.138168,22.546583,0
22397,12:40:17,114.138168,22.5466,0
22397,12:40:32,114.139381,22.547033,0
22397,12:40:47,114.141197,22.547667,0
22397,12:41:02,114.14167,22.547832,0
22397,12:41:17,114.141563,22.547783,0
22397,12:41:32,114.138084,22.546551,0
22397,12:41:47,114.138153,22.546516,0
22397,12:42:02,114.138153,22.546516,0
22397,12:42:17,114.138115,22.546534,0
22397,12:42:32,114.13932,22.546967,0
22397,12:42:47,114.1399,22.547199,0
22397,12:43:02,114.138031,22.546568,0
22397,12:43:17,114.13652,22.546017,0
22397,12:43:32,114.137047,22.546167,0
22397,12:43:47,114.138115,22.546534,0
22397,12:44:02,114.138115,22.546482,0
22397,12:44:17,114.138,22.546482,0
22397,12:44:32,114.137901,22.546516,0
22397,12:44:47,114.137917,22.546516,0
22397,12:45:02,114.137932,22.546516,0
22397,12:45:17,114.137932,22.546534,0
22397,12:45:32,114.13813,22.546618,0
22397,12:45:47,114.138817,22.546867,0
22397,12:46:02,114.141418,22.547817,0
22397,12:46:17,114.143364,22.548517,0
22397,12:46:32,114.143501,22.548599,0
22397,12:46:47,114.14447,22.548983,0
22397,12:47:17,114.137482,22.54615,0
22397,12:47:32,114.139465,22.547167,0
22397,12:47:47,114.138199,22.546516,0
22397,12:48:02,114.138947,22.5469,0
22397,12:48:17,114.140602,22.54775,0
22397,12:48:32,114.140366,22.5476,0
22397,12:48:47,114.137619,22.546167,0
22397,12:49:02,114.138435,22.546618,0
22397,12:49:17,114.13665,22.545633,0
22397,12:49:32,114.138519,22.54665,0
22397,12:49:47,114.139847,22.547449,0
22397,12:50:02,114.139153,22.547016,0
22397,12:50:17,114.137314,22.546,0
22397,12:50:32,114.137581,22.546083,0
22397,12:50:47,114.137085,22.545868,0
22397,12:51:02,114.13868,22.546717,0
22397,12:51:17,114.138367,22.546568,0
22397,12:51:32,114.138367,22.546551,0
22397,12:51:47,114.138802,22.546833,0
22397,12:52:02,114.137985,22.546383,0
22397,12:52:17,114.139366,22.547132,0
22397,12:52:32,114.139015,22.546949,0
22397,12:52:47,114.138382,22.546551,0
22397,12:53:02,114.137817,22.546249,0
22397,12:53:17,114.137421,22.546066,0
22397,12:53:32,114.137947,22.546333,0
22397,12:53:47,114.138397,22.546667,0
22397,12:54:02,114.138298,22.546618,0
22397,12:54:18,114.138252,22.5466,0
22397,12:54:33,114.138313,22.546633,0
22397,12:54:48,114.138397,22.546682,0
22397,12:55:03,114.138435,22.5467,0
22397,12:55:18,114.138496,22.546717,0
22397,12:55:33,114.13855,22.546749,0
22397,12:55:48,114.138664,22.546833,0
22397,12:56:03,114.138603,22.546783,0
22397,12:56:18,114.138603,22.546766,0
22397,12:56:33,114.138603,22.546749,0
22397,12:56:48,114.138603,22.546749,0
22397,12:57:03,114.138603,22.546734,0
22397,12:57:18,114.138649,22.546749,0
22397,12:57:33,114.138702,22.546766,0
22397,12:57:48,114.13868,22.546749,0
22397,12:58:03,114.138565,22.546667,0
22397,12:58:18,114.138466,22.5466,0
22397,12:58:33,114.138435,22.546583,0
22397,12:58:48,114.138397,22.546583,0
22397,12:59:03,114.138351,22.546568,0
22397,12:59:18,114.138351,22.546568,0
22397,12:59:33,114.138435,22.546633,0
22397,12:59:48,114.138496,22.546682,0
22397,13:00:03,114.138481,22.546682,0
22397,13:00:18,114.138435,22.546667,0
22397,13:00:33,114.138184,22.546568,0
22397,13:00:47,114.1381,22.546534,0
22397,13:01:02,114.138084,22.546551,0
22397,13:01:17,114.138115,22.546551,0
22397,13:01:32,114.138184,22.546568,0
22397,13:01:47,114.138252,22.5466,0
22397,13:02:02,114.138313,22.546633,0
22397,13:02:17,114.138336,22.546633,0
22397,13:02:32,114.138313,22.5466,0
22397,13:02:47,114.138351,22.546618,0
22397,13:03:02,114.13842,22.54665,0
22397,13:03:17,114.13842,22.546633,0
22397,13:03:32,114.138351,22.5466,0
22397,13:03:47,114.138313,22.546583,0
22397,13:04:02,114.138298,22.546583,0
22397,13:04:17,114.138336,22.5466,0
22397,13:04:32,114.138153,22.546534,0
22397,13:04:47,114.138115,22.546499,0
22397,13:05:02,114.13813,22.546516,0
22397,13:05:17,114.138153,22.546516,0
22397,13:05:32,114.13813,22.546516,0
22397,13:05:47,114.13813,22.546534,0
22397,13:06:02,114.138153,22.546551,0
22397,13:06:17,114.13813,22.546551,0
22397,13:06:32,114.138115,22.546551,0
22397,13:06:47,114.1381,22.546551,0
22397,13:07:02,114.138115,22.546534,0
22397,13:07:17,114.13813,22.546551,0
22397,13:07:32,114.138153,22.546551,0
22397,13:07:47,114.138168,22.546551,0
22397,13:08:02,114.138214,22.5466,0
22397,13:08:17,114.138313,22.54665,0
22397,13:08:32,114.138313,22.54665,0
22397,13:09:02,114.138214,22.546583,0
22397,13:09:17,114.138214,22.546583,0
22397,13:09:32,114.138199,22.546551,0
22397,13:09:47,114.138214,22.546551,0
22397,13:10:02,114.138199,22.546534,0
22397,13:10:17,114.138214,22.546551,0
22397,13:10:32,114.138199,22.546568,0
22397,13:10:47,114.138199,22.546568,0
22397,13:11:02,114.138184,22.546551,0
22397,13:12:17,114.138229,22.546568,0
22397,13:12:32,114.138199,22.546551,0
22397,13:12:47,114.138199,22.546568,0
22397,13:13:02,114.138229,22.5466,0
22397,13:13:17,114.138268,22.546633,0
22397,13:13:32,114.138283,22.546618,0
22397,13:13:47,114.138268,22.546618,0
22397,13:14:02,114.138229,22.5466,0
22397,13:14:17,114.138214,22.546583,0
22397,13:14:32,114.138252,22.546618,0
22397,13:14:47,114.138252,22.546633,0
22397,13:15:02,114.138229,22.546618,0
22397,13:15:17,114.138214,22.5466,0
22397,13:15:32,114.138229,22.5466,0
22397,13:15:47,114.138252,22.5466,0
22397,13:16:02,114.138298,22.546633,0
22397,13:16:17,114.138283,22.546633,0
22397,13:16:32,114.138283,22.546633,0
22397,13:16:47,114.138298,22.546633,0
22397,13:17:02,114.138336,22.54665,0
22397,13:17:17,114.138336,22.54665,0
22397,13:17:32,114.138351,22.546682,0
22397,13:17:47,114.138397,22.546717,0
22397,13:18:02,114.138435,22.546749,0
22397,13:18:17,114.138481,22.546783,0
22397,13:18:32,114.138451,22.546749,0
22397,13:18:47,114.138451,22.546734,0
22397,13:19:02,114.138397,22.5467,0
22397,13:19:17,114.138367,22.546682,0
22397,13:19:32,114.138397,22.546717,0
22397,13:19:47,114.138451,22.546766,0
22397,13:20:02,114.138466,22.546749,0
22397,13:20:17,114.138451,22.546717,0
22397,13:20:32,114.138397,22.546717,0
22397,13:20:47,114.138336,22.546682,0
22397,13:21:02,114.138298,22.54665,0
22397,13:21:17,114.138268,22.546633,0
22397,13:21:32,114.138283,22.546633,0
22397,13:21:47,114.138313,22.546667,0
22397,13:22:02,114.138298,22.546667,0
22397,13:22:17,114.138298,22.546667,0
22397,13:22:32,114.138268,22.546667,0
22397,13:22:47,114.138252,22.54665,0
22397,13:23:02,114.138229,22.546618,0
22397,13:23:17,114.138229,22.54665,0
22397,13:23:32,114.138229,22.546682,0
22397,13:23:47,114.138229,22.54665,0
22397,13:24:02,114.138214,22.546633,0
22397,13:24:17,114.138214,22.546618,0
22397,13:24:32,114.138229,22.546633,0
22397,13:24:47,114.138252,22.546633,0
22397,13:25:02,114.138268,22.54665,0
22397,13:25:17,114.138283,22.5467,0
22397,13:25:32,114.138268,22.546667,0
22397,13:25:47,114.138252,22.546618,0
22397,13:26:02,114.138229,22.546583,0
22397,13:26:17,114.138214,22.546583,0
22397,13:26:32,114.138214,22.5466,0
22397,13:26:47,114.138214,22.54665,0
22397,13:27:02,114.138214,22.54665,0
22397,13:27:17,114.138214,22.5466,0
22397,13:27:32,114.138214,22.546568,0
22397,13:27:47,114.138214,22.546534,0
22397,13:28:02,114.138229,22.546551,0
22397,13:28:17,114.138229,22.546568,0
22397,13:28:32,114.138229,22.546618,0
22397,13:28:47,114.138229,22.546618,0
22397,13:29:02,114.138214,22.546667,0
22397,13:29:17,114.138214,22.546667,0
22397,13:29:32,114.138214,22.546618,0
22397,13:29:47,114.138229,22.546618,0
22397,13:30:02,114.138229,22.546633,0
22397,13:30:17,114.138214,22.546633,0
22397,13:30:32,114.138199,22.546618,0
22397,13:30:47,114.138199,22.546583,0
22397,13:31:02,114.138199,22.546568,0
22397,13:31:17,114.138199,22.546534,0
22397,13:31:32,114.138184,22.546583,0
22397,13:31:47,114.138153,22.546667,0
22397,13:32:02,114.138153,22.54665,0
22397,13:32:17,114.138168,22.5466,0
22397,13:32:32,114.138153,22.546568,0
