ID,Time,Longitude,Latitude,Status
22317,09:53:36,114.027824,22.538649,1
22317,09:54:06,114.029015,22.540117,1
22317,09:54:37,114.030754,22.540413,1
22317,09:55:07,114.033661,22.540892,1
22317,09:55:37,114.037582,22.541542,1
22317,09:56:06,114.041275,22.542072,1
22317,09:56:36,114.043701,22.542242,1
22317,09:57:06,114.045914,22.542261,1
22317,09:57:06,114.043701,22.542242,1
22317,09:57:36,114.047783,22.541632,1
22317,09:58:07,114.04789,22.540916,1
22317,09:58:23,114.048073,22.540367,1
22317,09:58:37,114.048141,22.540342,0
22317,09:59:06,114.047729,22.539682,0
22317,09:59:15,114.047729,22.539682,0
22317,09:59:36,114.046051,22.539221,0
22317,10:00:06,114.044685,22.541462,0
22317,10:00:36,114.045219,22.54323,0
22317,10:01:07,114.043213,22.542547,0
22317,10:01:37,114.040253,22.542547,0
22317,10:02:07,114.039421,22.542402,0
22317,10:02:36,114.036087,22.541822,0
22317,10:02:52,114.036087,22.541822,0
22317,10:03:06,114.035461,22.543104,0
22317,10:03:36,114.035545,22.543777,0
22317,10:04:37,114.037849,22.544123,0
22317,10:05:07,114.039169,22.544294,0
22317,10:05:37,114.040672,22.544428,0
22317,10:06:06,114.042206,22.544428,0
22317,10:06:36,114.043396,22.544533,0
22317,10:06:52,114.043465,22.544788,0
22317,10:07:06,114.042915,22.54476,1
22317,10:08:07,114.039337,22.543892,1
22317,10:08:37,114.039154,22.542412,1
22317,10:08:39,114.039154,22.542412,1
22317,10:09:06,114.036171,22.541773,1
22317,10:09:36,114.032303,22.541098,1
22317,10:09:53,114.032303,22.541098,1
22317,10:10:06,114.02932,22.540609,1
22317,10:11:07,114.021446,22.53936,1
22317,10:11:37,114.01825,22.538813,1
22317,10:12:07,114.014214,22.538057,1
22317,10:12:36,114.01416,22.538042,1
22317,10:13:06,114.010406,22.537413,1
22317,10:13:36,114.004639,22.536449,1
22317,10:14:06,114.000206,22.535616,1
22317,10:14:25,114.010406,22.537413,1
22317,10:14:37,113.999954,22.535568,1
22317,10:15:07,113.996742,22.535042,1
22317,10:15:37,113.993088,22.535032,1
22317,10:16:06,113.989822,22.535854,1
22317,10:16:36,113.989105,22.536037,1
22317,10:17:06,113.984398,22.536423,1
22317,10:17:37,113.978859,22.53648,1
22317,10:18:07,113.973656,22.538342,1
22317,10:18:37,113.968285,22.540384,1
22317,10:19:06,113.963951,22.54199,1
22317,10:19:36,113.961601,22.542933,1
22317,10:20:06,113.96077,22.543125,1
22317,10:20:11,113.96077,22.543125,1
22317,10:20:31,113.96077,22.543125,1
22317,10:20:36,113.958107,22.543512,1
22317,10:21:37,113.949974,22.543486,1
22317,10:22:07,113.949753,22.543482,1
22317,10:22:36,113.948685,22.543436,1
22317,10:23:06,113.943993,22.543135,1
22317,10:23:36,113.938721,22.542875,1
22317,10:24:06,113.933319,22.542711,1
22317,10:24:37,113.927994,22.542889,1
22317,10:25:07,113.922157,22.543142,1
22317,10:25:37,113.921341,22.543213,1
22317,10:25:55,113.927994,22.542889,1
22317,10:26:06,113.921341,22.543194,1
22317,10:26:36,113.921204,22.543186,1
22317,10:27:06,113.919998,22.543278,1
22317,10:27:37,113.91993,22.543261,1
22317,10:28:07,113.919945,22.543303,1
22317,10:28:37,113.919945,22.543291,1
22317,10:29:06,113.919334,22.543312,1
22317,10:29:36,113.916618,22.543449,1
22317,10:30:06,113.912834,22.544437,1
22317,10:30:36,113.910156,22.547419,1
22317,10:31:07,113.908043,22.551533,1
22317,10:31:24,113.908043,22.551533,1
22317,10:31:37,113.907356,22.554073,1
22317,10:31:40,113.908043,22.551533,1
22317,10:32:07,113.905472,22.556408,1
22317,10:32:36,113.90731,22.558109,1
22317,10:33:06,113.907089,22.558937,1
22317,10:33:36,113.907104,22.558937,1
22317,10:34:06,113.907127,22.558928,1
22317,10:34:37,113.907135,22.558908,1
22317,10:35:07,113.90712,22.558861,1
22317,10:35:37,113.90712,22.558884,1
22317,10:36:06,113.907097,22.558897,1
22317,10:36:36,113.90712,22.558907,1
22317,10:37:06,113.906136,22.559868,1
22317,10:37:26,113.906136,22.559868,1
22317,10:37:37,113.904846,22.561117,1
22317,10:38:37,113.904106,22.56188,1
22317,10:39:07,113.904129,22.561878,1
22317,10:39:36,113.904137,22.561874,1
22317,10:40:06,113.904121,22.561867,1
22317,10:40:36,113.901619,22.560026,1
22317,10:41:07,113.898827,22.55751,1
22317,10:41:37,113.901306,22.559353,1
22317,10:42:00,113.901306,22.559353,1
22317,10:42:07,113.904198,22.556673,1
22317,10:42:13,113.904198,22.556673,1
22317,10:42:36,113.904999,22.553944,1
22317,10:43:06,113.907227,22.552111,1
22317,10:43:12,113.904999,22.553944,1
22317,10:43:36,113.909569,22.550657,1
22317,10:44:06,113.912544,22.553347,1
22317,10:44:37,113.917473,22.555553,1
22317,10:45:07,113.923286,22.555387,1
22317,10:45:37,113.929359,22.555115,1
22317,10:46:06,113.934967,22.555307,1
22317,10:46:36,113.939285,22.555357,1
22317,10:47:06,113.94429,22.555103,1
22317,10:47:37,113.949677,22.556021,1
22317,10:48:07,113.954475,22.556334,1
22317,10:48:37,113.95961,22.556532,1
22317,10:48:58,113.95961,22.556532,1
22317,10:49:07,113.964783,22.557247,1
22317,10:49:36,113.970726,22.557207,1
22317,10:50:06,113.974419,22.556513,1
22317,10:50:36,113.978615,22.557306,1
22317,10:51:07,113.984299,22.558567,1
22317,10:51:37,113.990097,22.558567,1
22317,10:52:07,113.994926,22.556385,1
22317,10:52:36,114.000069,22.555689,1
22317,10:53:06,114.005257,22.556433,1
22317,10:53:36,114.01004,22.558456,1
22317,10:54:06,114.015709,22.560047,1
22317,10:54:37,114.020874,22.560045,1
22317,10:54:45,114.020874,22.560045,1
22317,10:55:07,114.024796,22.560322,1
22317,10:55:37,114.026237,22.558863,1
22317,10:56:06,114.028656,22.557077,1
22317,10:56:36,114.028999,22.556852,1
22317,10:57:06,114.028999,22.556866,1
22317,10:57:37,114.030556,22.55567,1
22317,10:58:07,114.033569,22.552666,1
22317,10:58:37,114.034348,22.548508,1
22317,10:59:07,114.034363,22.548367,1
22317,10:59:36,114.03437,22.548372,1
22317,11:00:06,114.034386,22.548298,1
22317,11:00:31,114.034386,22.548298,1
22317,11:00:36,114.037125,22.54882,1
22317,11:01:07,114.039848,22.548435,1
22317,11:02:07,114.040604,22.544397,1
22317,11:02:36,114.040894,22.544373,1
22317,11:03:06,114.041756,22.544628,1
22317,11:03:36,114.042328,22.544415,1
22317,11:03:48,114.04274,22.544413,1
22317,11:04:06,114.043129,22.544474,0
22317,11:04:37,114.043106,22.544544,0
22317,11:05:07,114.042984,22.544409,0
22317,11:05:37,114.041885,22.544333,0
22317,11:06:06,114.040855,22.544308,0
22317,11:06:19,114.040855,22.544308,0
22317,11:06:36,114.039925,22.545589,0
22317,11:07:06,114.039841,22.547279,0
22317,11:07:37,114.039742,22.549177,0
22317,11:08:07,114.039703,22.550379,0
22317,11:09:07,114.039764,22.552818,0
22317,11:09:36,114.039818,22.553226,0
22317,11:10:06,114.040733,22.553574,0
22317,11:10:36,114.041107,22.554035,0
22317,11:11:05,114.041115,22.555029,0
22317,11:11:07,114.041115,22.555052,1
22317,11:11:37,114.042053,22.556297,1
22317,11:12:04,114.042053,22.556297,1
22317,11:12:07,114.043503,22.556597,1
22317,11:12:36,114.043983,22.55682,1
22317,11:13:06,114.046814,22.559254,1
22317,11:13:36,114.049919,22.561605,1
22317,11:14:01,114.043983,22.55682,1
22317,11:14:07,114.053444,22.562347,1
22317,11:14:37,114.057678,22.562403,1
22317,11:15:07,114.061867,22.558655,1
22317,11:15:37,114.06723,22.557959,1
22317,11:16:06,114.072098,22.558117,1
22317,11:16:36,114.07682,22.558172,1
22317,11:17:06,114.082039,22.55821,1
22317,11:17:37,114.087051,22.558311,1
22317,11:17:48,114.087051,22.558311,1
22317,11:18:07,114.090324,22.558399,1
22317,11:18:37,114.090744,22.558422,1
22317,11:19:07,114.090195,22.560125,1
22317,11:19:36,114.090363,22.561201,1
22317,11:20:06,114.091438,22.561571,1
22317,11:20:36,114.091263,22.561518,1
22317,11:21:07,114.090004,22.561163,1
22317,11:21:37,114.088127,22.563986,1
22317,11:22:36,114.083786,22.571369,1
22317,11:23:06,114.081581,22.572468,1
22317,11:23:32,114.081581,22.572468,1
22317,11:23:36,114.078819,22.572943,1
22317,11:24:07,114.07531,22.572042,1
22317,11:24:37,114.071754,22.569895,1
22317,11:25:07,114.068192,22.569347,1
22317,11:25:37,114.067558,22.570425,1
22317,11:26:06,114.068161,22.571415,1
22317,11:26:18,114.068703,22.571487,0
22317,11:26:36,114.068779,22.572359,0
22317,11:27:06,114.068504,22.573305,0
22317,11:27:37,114.067993,22.573456,0
22317,11:28:07,114.067917,22.573771,0
22317,11:28:37,114.067894,22.573666,0
22317,11:29:16,114.067894,22.573666,0
22317,11:35:01,114.067894,22.573666,0
22317,11:35:26,114.067894,22.573666,0
22317,11:40:44,114.067894,22.573666,0
22317,11:46:10,114.067894,22.573666,0
22317,11:46:29,114.067894,22.573666,0
22317,11:48:21,114.067879,22.573668,0
22317,11:48:51,114.067902,22.57366,0
22317,11:49:21,114.067894,22.573654,0
22317,11:49:51,114.067886,22.573683,0
22317,11:50:21,114.067879,22.573689,0
22317,11:50:52,114.067863,22.573683,0
22317,11:51:21,114.067863,22.573668,0
22317,11:51:51,114.067856,22.573658,0
22317,11:52:13,114.067856,22.573658,0
22317,11:52:21,114.067871,22.57366,0
22317,11:52:51,114.068245,22.573418,0
22317,11:53:21,114.068817,22.572477,0
22317,11:53:51,114.069077,22.571304,0
22317,11:54:22,114.069962,22.571358,0
22317,11:54:51,114.071251,22.570854,0
22317,11:55:21,114.070602,22.569717,0
22317,11:55:51,114.068878,22.56925,0
22317,11:56:21,114.071854,22.569435,0
22317,11:56:51,114.075302,22.571405,0
22317,11:57:11,114.075302,22.571405,0
22317,11:57:22,114.077988,22.572306,0
22317,11:57:27,114.078033,22.572311,0
22317,11:57:51,114.080421,22.572201,1
22317,11:57:57,114.080421,22.572201,1
22317,11:58:21,114.083817,22.570313,1
22317,11:58:51,114.08532,22.569075,1
22317,11:59:21,114.087921,22.566599,1
22317,11:59:51,114.090927,22.567303,1
22317,12:00:21,114.094116,22.56815,1
22317,12:00:52,114.098122,22.569639,1
22317,12:01:21,114.102554,22.572107,1
22317,12:01:51,114.10656,22.574492,1
22317,12:02:21,114.111076,22.576468,1
22317,12:02:51,114.116859,22.576492,1
22317,12:03:21,114.121147,22.576359,1
22317,12:03:40,114.121147,22.576359,1
22317,12:03:52,114.124138,22.576591,1
22317,12:04:22,114.126801,22.576481,1
22317,12:04:51,114.127525,22.574482,1
22317,12:05:17,114.128281,22.574909,1
22317,12:05:21,114.128265,22.574919,0
22317,12:05:51,114.12851,22.574926,0
22317,12:06:04,114.128517,22.574932,0
22317,12:06:21,114.129044,22.574997,1
22317,12:06:51,114.13063,22.574764,1
22317,12:07:22,114.132362,22.574337,1
22317,12:07:49,114.132362,22.574337,1
22317,12:07:51,114.134201,22.573305,1
22317,12:08:00,114.134201,22.573305,1
22317,12:08:21,114.133736,22.571867,1
22317,12:08:51,114.134201,22.570944,1
22317,12:09:21,114.135147,22.570389,1
22317,12:09:24,114.134201,22.570944,1
22317,12:09:51,114.135956,22.569954,1
22317,12:10:22,114.137474,22.569304,1
22317,12:10:52,114.137444,22.568436,1
22317,12:11:21,114.137604,22.568317,1
22317,12:11:51,114.137489,22.568342,1
22317,12:12:21,114.136642,22.566652,1
22317,12:12:51,114.137901,22.56526,1
22317,12:13:21,114.139076,22.563963,1
22317,12:13:52,114.140709,22.561188,1
22317,12:14:22,114.139626,22.556387,1
22317,12:14:51,114.137703,22.551891,1
22317,12:15:10,114.137703,22.551891,1
22317,12:15:21,114.135681,22.548876,1
22317,12:15:51,114.132858,22.545927,1
22317,12:16:21,114.129013,22.543884,1
22317,12:16:51,114.125389,22.54217,1
22317,12:17:22,114.122551,22.540331,1
22317,12:17:51,114.120628,22.539423,1
22317,12:18:21,114.120087,22.538734,1
22317,12:18:39,114.120087,22.538734,1
22317,12:18:51,114.119553,22.539267,1
22317,12:19:16,114.119492,22.539228,1
22317,12:19:21,114.11953,22.539232,0
22317,12:19:51,114.119209,22.539474,0
22317,12:20:22,114.118675,22.539667,0
22317,12:20:52,114.119209,22.540379,0
22317,12:20:56,114.119209,22.540379,0
22317,12:20:59,114.119293,22.54044,0
22317,12:21:21,114.120033,22.541388,1
22317,12:21:51,114.120049,22.541412,1
22317,12:22:21,114.120049,22.541412,1
22317,12:22:51,114.12011,22.541586,1
22317,12:23:21,114.119225,22.540565,1
22317,12:23:52,114.119194,22.540558,1
22317,12:24:22,114.117554,22.540133,1
22317,12:24:51,114.114525,22.53903,1
22317,12:25:21,114.110977,22.537931,1
22317,12:25:51,114.106079,22.537136,1
22317,12:26:21,114.102005,22.538305,1
22317,12:26:41,114.110977,22.537931,1
22317,12:26:51,114.096947,22.538237,1
22317,12:27:22,114.092354,22.538294,1
22317,12:27:52,114.087959,22.53772,1
22317,12:28:21,114.086159,22.537624,1
22317,12:28:51,114.082481,22.537504,1
22317,12:29:08,114.087959,22.53772,1
22317,12:29:21,114.079132,22.53569,1
22317,12:30:22,114.077545,22.535103,1
22317,12:30:45,114.077576,22.535133,1
22317,12:30:52,114.077385,22.535263,0
22317,12:31:21,114.076965,22.535702,0
22317,12:31:23,114.076973,22.535706,0
22317,12:31:51,114.077347,22.536686,1
22317,12:32:21,114.07724,22.537901,1
22317,12:32:27,114.07724,22.537901,1
22317,12:32:51,114.077431,22.539371,1
22317,12:33:21,114.077576,22.539879,1
22317,12:33:52,114.076767,22.540201,1
22317,12:34:22,114.076424,22.540091,1
22317,12:34:51,114.075623,22.541224,1
22317,12:35:21,114.075996,22.542559,1
22317,12:35:51,114.07605,22.542593,1
22317,12:36:21,114.076172,22.543516,1
22317,12:36:52,114.07621,22.545877,1
22317,12:37:22,114.076408,22.546358,1
22317,12:37:52,114.076447,22.546976,1
22317,12:38:12,114.075996,22.542559,1
22317,12:38:21,114.077209,22.547052,1
22317,12:38:51,114.078262,22.546938,1
22317,12:39:21,114.079681,22.546974,1
22317,12:39:51,114.080688,22.546946,1
22317,12:40:22,114.080879,22.546862,1
22317,12:40:25,114.080925,22.546858,1
22317,12:40:52,114.08152,22.546881,0
22317,12:41:21,114.082321,22.547144,0
22317,12:41:51,114.083763,22.547142,0
22317,12:42:21,114.083931,22.547953,0
22317,12:42:51,114.083824,22.548153,0
22317,12:43:52,114.084023,22.548967,0
22317,12:44:02,114.084023,22.548967,0
22317,12:44:22,114.084084,22.549322,0
22317,12:44:51,114.083939,22.551394,0
22317,12:45:21,114.086159,22.551664,0
22317,12:45:51,114.086494,22.552427,0
22317,12:46:21,114.086166,22.55335,0
22317,12:46:22,114.086166,22.55336,0
22317,12:47:22,114.083412,22.554296,1
22317,12:47:52,114.082291,22.554024,1
22317,12:48:21,114.081177,22.553997,1
22317,12:48:51,114.079063,22.554077,1
22317,12:49:21,114.078384,22.554012,1
22317,12:49:47,114.078384,22.554012,1
22317,12:49:51,114.078339,22.553978,1
22317,12:50:22,114.078323,22.553961,1
22317,12:50:52,114.078331,22.553957,1
22317,12:51:21,114.07766,22.553717,1
22317,12:51:51,114.076035,22.551802,1
22317,12:52:21,114.071861,22.551111,1
22317,12:52:51,114.068871,22.551058,1
22317,12:53:21,114.068916,22.551064,1
22317,12:53:52,114.067764,22.550339,1
22317,12:54:22,114.067871,22.546719,1
22317,12:54:51,114.067436,22.542826,1
22317,12:55:21,114.067978,22.538691,1
22317,12:55:32,114.067436,22.542826,1
22317,12:55:51,114.067963,22.535496,1
22317,12:56:21,114.067329,22.533079,1
22317,12:56:52,114.065712,22.532043,1
22317,12:57:19,114.064568,22.532013,1
22317,12:57:22,114.064552,22.532003,0
22317,12:57:52,114.064117,22.532017,0
22317,12:58:21,114.06353,22.53211,0
22317,12:58:51,114.063171,22.533676,0
22317,12:59:21,114.063126,22.534958,0
22317,12:59:51,114.063103,22.535177,0
22317,13:00:52,114.063026,22.536924,0
22317,13:01:18,114.063026,22.536924,0
22317,13:01:21,114.064117,22.537445,0
22317,13:01:36,114.064117,22.537445,0
22317,13:01:51,114.065819,22.538042,0
22317,13:02:21,114.06739,22.538649,0
22317,13:02:50,114.06665,22.538628,0
22317,13:02:51,114.066605,22.538603,1
22317,13:03:21,114.06443,22.537739,1
22317,13:03:52,114.063705,22.537617,1
22317,13:04:22,114.063004,22.536291,1
22317,13:04:51,114.062973,22.534313,1
22317,13:05:21,114.063004,22.530476,1
22317,13:05:51,114.063034,22.526838,1
22317,13:06:21,114.062866,22.523502,1
22317,13:06:52,114.061241,22.521351,1
22317,13:07:02,114.061241,22.521351,1
22317,13:07:22,114.061264,22.521378,1
22317,13:07:52,114.061256,22.521393,1
22317,13:08:21,114.061188,22.521355,1
22317,13:08:51,114.062126,22.519964,1
22317,13:09:21,114.062874,22.519033,1
22317,13:09:51,114.062874,22.519024,1
22317,13:10:22,114.062881,22.519028,1
22317,13:10:52,114.06321,22.518742,1
22317,13:11:21,114.062653,22.517529,1
22317,13:11:51,114.062645,22.517525,1
22317,13:11:51,114.062645,22.517525,0
22317,13:12:16,114.062645,22.517525,0
22317,13:12:21,114.062851,22.517612,0
22317,13:12:26,114.062851,22.517612,0
22317,13:12:47,114.062851,22.517612,0
22317,13:12:51,114.062859,22.517605,0
22317,13:13:22,114.063011,22.517584,0
22317,13:13:52,114.063217,22.517485,0
22317,13:17:38,114.0634,22.517614,0
22317,13:18:08,114.06337,22.517614,0
22317,13:18:33,114.06337,22.517614,0
22317,13:18:39,114.063377,22.517612,0
22317,13:19:09,114.063499,22.517651,0
22317,13:19:39,114.063698,22.517609,0
22317,13:20:10,114.063469,22.517817,0
22317,13:20:39,114.0634,22.517818,0
22317,13:21:09,114.06337,22.517818,0
22317,13:21:39,114.063255,22.517813,0
22317,13:22:09,114.063087,22.517797,0
22317,13:22:39,114.06308,22.517813,0
22317,13:23:01,114.06308,22.517813,0
22317,13:23:09,114.063034,22.517824,0
22317,13:23:39,114.063011,22.517803,0
22317,13:23:40,114.062996,22.517803,1
22317,13:24:09,114.063316,22.518801,1
22317,13:24:17,114.063316,22.518801,1
22317,13:24:39,114.063126,22.518829,1
22317,13:25:09,114.063202,22.519018,1
22317,13:25:39,114.062088,22.52018,1
22317,13:26:09,114.061852,22.521757,1
22317,13:26:39,114.063225,22.525778,1
22317,13:27:10,114.063156,22.52578,1
22317,13:27:39,114.063133,22.525778,1
22317,13:28:09,114.063057,22.528309,1
22317,13:28:39,114.062988,22.533878,1
22317,13:29:09,114.063004,22.535345,1
22317,13:29:39,114.062904,22.535292,1
22317,13:30:02,114.062904,22.535292,1
22317,13:30:10,114.06282,22.535879,1
22317,13:30:39,114.062744,22.537025,1
22317,13:31:09,114.062546,22.537895,1
22317,13:31:39,114.062347,22.540064,1
22317,13:32:09,114.062561,22.544523,1
22317,13:32:39,114.062637,22.548195,1
22317,13:33:09,114.06266,22.550898,1
22317,13:33:40,114.062706,22.550879,1
22317,13:34:09,114.062729,22.55084,1
22317,13:34:39,114.062744,22.550819,1
22317,13:35:09,114.062752,22.550816,1
22317,13:35:39,114.062691,22.553411,1
22317,13:35:47,114.062691,22.553411,1
22317,13:36:09,114.062614,22.558426,1
22317,13:36:40,114.062462,22.563959,1
22317,13:37:10,114.062386,22.56814,1
22317,13:37:39,114.062347,22.568487,1
22317,13:38:09,114.062309,22.568722,1
22317,13:38:39,114.062279,22.568842,1
22317,13:39:09,114.062248,22.568941,1
22317,13:39:39,114.06179,22.5707,1
22317,13:40:10,114.061096,22.573975,1
22317,13:40:39,114.060654,22.576853,1
22317,13:41:33,114.061722,22.578356,1
22317,13:41:39,114.058029,22.578594,1
22317,13:42:09,114.05484,22.581161,1
22317,13:42:39,114.053223,22.58514,1
22317,13:43:09,114.051048,22.589108,1
22317,13:43:40,114.048042,22.593035,1
22317,13:44:09,114.046265,22.597517,1
22317,13:44:39,114.044075,22.600082,1
22317,13:45:09,114.044228,22.603308,1
22317,13:45:39,114.048462,22.604202,1
22317,13:46:09,114.04937,22.604328,1
22317,13:46:40,114.050949,22.604933,1
22317,13:47:10,114.053833,22.607374,1
22317,13:47:18,114.053833,22.607374,1
22317,13:47:39,114.054115,22.607918,1
22317,13:48:09,114.0541,22.60788,1
22317,13:48:39,114.05471,22.610004,1
22317,13:49:09,114.055634,22.614052,1
22317,13:49:39,114.056297,22.615223,1
22317,13:50:10,114.056358,22.615244,1
22317,13:50:39,114.057426,22.615238,1
22317,13:51:09,114.057861,22.615807,1
22317,13:51:39,114.057968,22.61585,1
22317,13:52:09,114.057938,22.61582,1
22317,13:52:26,114.057938,22.615778,1
22317,13:52:39,114.057945,22.615751,0
22317,13:53:03,114.057945,22.615751,0
22317,13:53:09,114.057655,22.615391,0
22317,13:53:40,114.056427,22.615215,0
22317,13:54:09,114.055962,22.61528,0
22317,13:54:23,114.055962,22.615286,0
22317,13:54:39,114.055794,22.615229,1
22317,13:55:06,114.055794,22.615229,1
22317,13:55:09,114.055115,22.612272,1
22317,13:55:16,114.055115,22.612272,1
22317,13:55:39,114.053993,22.608088,1
22317,13:56:09,114.051277,22.605122,1
22317,13:56:40,114.048508,22.604322,1
22317,13:57:10,114.045685,22.604177,1
22317,13:57:39,114.043427,22.604336,1
22317,13:58:39,114.044151,22.599207,1
22317,13:58:48,114.044151,22.599207,1
22317,13:59:09,114.045853,22.596046,1
22317,13:59:39,114.04837,22.592194,1
22317,14:00:10,114.050545,22.589302,1
22317,14:00:40,114.052589,22.587109,1
22317,14:01:09,114.053131,22.584686,1
22317,14:01:39,114.054405,22.581694,1
22317,14:02:09,114.055878,22.579226,1
22317,14:02:39,114.057358,22.578409,1
22317,14:03:09,114.058159,22.578279,1
22317,14:03:40,114.059196,22.577957,1
22317,14:04:09,114.05986,22.577448,1
22317,14:04:33,114.05986,22.577448,1
22317,14:05:09,114.0616,22.571308,1
22317,14:05:39,114.062119,22.568621,1
22317,14:06:09,114.061569,22.566904,1
22317,14:06:40,114.062614,22.568222,1
22317,14:07:10,114.067108,22.568811,1
22317,14:07:39,114.072235,22.569698,1
22317,14:08:09,114.076202,22.572062,1
22317,14:08:39,114.080772,22.57239,1
22317,14:09:09,114.084747,22.570251,1
22317,14:09:39,114.086426,22.56724,1
22317,14:10:10,114.088211,22.56666,1
22317,14:10:20,114.088211,22.56666,1
22317,14:10:40,114.09198,22.5676,1
22317,14:11:09,114.096954,22.569065,1
22317,14:12:09,114.105385,22.57369,1
22317,14:12:39,114.108505,22.575624,1
22317,14:13:09,114.112434,22.576496,1
22317,14:13:40,114.117218,22.576551,1
22317,14:14:09,114.122559,22.576591,1
22317,14:14:39,114.127487,22.577169,1
22317,14:15:39,114.13443,22.576342,1
22317,14:16:04,114.13443,22.576342,1
22317,14:16:09,114.136673,22.575623,1
22317,14:16:40,114.137627,22.575686,1
22317,14:16:45,114.137627,22.575686,1
22317,14:17:10,114.135674,22.576406,1
22317,14:17:39,114.135796,22.5779,1
22317,14:18:09,114.13591,22.578987,1
22317,14:18:19,114.135895,22.57905,1
22317,14:18:39,114.135719,22.579386,0
22317,14:19:09,114.135284,22.579308,0
22317,14:19:39,114.134735,22.579292,0
22317,14:19:42,114.134735,22.57929,0
22317,14:20:10,114.132721,22.579651,1
22317,14:20:39,114.13073,22.579645,1
22317,14:21:09,114.128593,22.579643,1
22317,14:21:39,114.125984,22.57963,1
22317,14:21:48,114.125984,22.57963,1
22317,14:22:09,114.123657,22.579353,1
22317,14:22:39,114.123245,22.579308,1
22317,14:23:10,114.123238,22.579285,1
22317,14:23:40,114.12323,22.579279,1
22317,14:24:09,114.122757,22.578392,1
22317,14:24:39,114.123337,22.575588,1
22317,14:25:09,114.124168,22.573444,1
22317,14:25:39,114.124313,22.572792,1
22317,14:26:09,114.124321,22.572803,1
22317,14:26:40,114.124283,22.572792,1
22317,14:27:10,114.124283,22.572792,1
22317,14:27:23,114.124321,22.572285,1
22317,14:27:33,114.124321,22.572285,1
22317,14:27:39,114.122314,22.571718,1
22317,14:28:09,114.122375,22.571714,1
22317,14:29:09,114.119766,22.571014,1
22317,14:29:38,114.119576,22.570862,1
22317,14:29:39,114.119576,22.57086,0
22317,14:30:10,114.119827,22.570913,0
22317,14:30:40,114.120087,22.570974,0
22317,14:30:49,114.120117,22.570963,0
22317,14:31:09,114.119797,22.57098,1
22317,14:31:39,114.117973,22.570925,1
22317,14:32:09,114.117859,22.573099,1
22317,14:32:39,114.117195,22.576036,1
22317,14:33:10,114.117241,22.576998,1
22317,14:33:17,114.117241,22.576998,1
22317,14:33:40,114.114578,22.576679,1
22317,14:34:09,114.110695,22.576588,1
22317,14:34:39,114.106773,22.574747,1
22317,14:35:09,114.10302,22.572502,1
22317,14:35:39,114.0989,22.570112,1
22317,14:36:09,114.095413,22.568695,1
22317,14:36:40,114.093971,22.568277,1
22317,14:37:10,114.091614,22.567738,1
22317,14:37:39,114.090065,22.56736,1
22317,14:38:09,114.086853,22.567074,1
22317,14:38:13,114.086853,22.567074,1
22317,14:38:39,114.084885,22.570223,1
22317,14:39:01,114.084885,22.570223,1
22317,14:39:09,114.083298,22.571623,1
22317,14:39:40,114.080193,22.572662,1
22317,14:40:10,114.076225,22.572304,1
22317,14:40:40,114.072334,22.570017,1
22317,14:41:09,114.068306,22.56933,1
22317,14:41:39,114.067543,22.570314,1
22317,14:42:09,114.06752,22.572493,1
22317,14:42:39,114.066673,22.575359,1
22317,14:43:10,114.064407,22.577303,1
22317,14:43:40,114.060875,22.578133,1
22317,14:44:09,114.056274,22.579124,1
22317,14:44:39,114.054146,22.582617,1
22317,14:44:47,114.056274,22.579124,1
22317,14:45:09,114.053001,22.586777,1
22317,14:46:09,114.047142,22.592766,1
22317,14:46:40,114.045822,22.593493,1
22317,14:47:10,114.045792,22.593515,1
22317,14:47:39,114.045349,22.593842,1
22317,14:48:09,114.045334,22.593857,1
22317,14:48:39,114.04496,22.594234,1
22317,14:49:09,114.044823,22.594393,1
22317,14:49:40,114.044685,22.594589,1
22317,14:50:10,114.044472,22.594976,1
22317,14:50:35,114.044472,22.594976,1
22317,14:50:40,114.043114,22.596474,1
22317,14:51:09,114.038902,22.597853,1
22317,14:51:39,114.037971,22.59886,1
22317,14:52:09,114.0355,22.601442,1
22317,14:52:39,114.034904,22.602009,1
22317,14:53:10,114.034821,22.602091,1
22317,14:53:40,114.032181,22.604761,1
22317,14:54:10,114.02993,22.607059,1
22317,14:54:39,114.028961,22.608311,1
22317,14:55:09,114.027481,22.610413,1
22317,14:55:39,114.026268,22.611763,1
22317,14:56:09,114.026688,22.612007,1
22317,14:56:19,114.026268,22.611763,1
22317,15:09:39,114.027382,22.611387,0
22317,15:10:09,114.029091,22.612133,0
22317,15:10:40,114.029205,22.612169,0
22317,15:11:09,114.029205,22.612148,0
22317,15:11:39,114.030891,22.613548,0
22317,15:12:09,114.032227,22.614683,0
22317,15:12:39,114.032219,22.614677,0
22317,15:13:10,114.032227,22.614672,0
22317,15:13:31,114.032227,22.614672,0
22317,15:13:40,114.032219,22.614677,0
22317,15:14:10,114.032211,22.614672,0
22317,15:14:39,114.033485,22.615507,0
22317,15:15:09,114.035103,22.616377,0
22317,15:15:39,114.035835,22.616722,0
22317,15:16:00,114.035812,22.616798,0
22317,15:16:09,114.036194,22.616953,1
22317,15:16:40,114.037697,22.616047,1
22317,15:17:10,114.038544,22.614548,1
22317,15:17:39,114.038551,22.614557,1
22317,15:18:09,114.039413,22.612974,1
22317,15:18:39,114.040459,22.61051,1
22317,15:19:09,114.040665,22.609062,1
22317,15:19:15,114.040665,22.609062,1
