ID,Time,Longitude,Latitude,Status
22272,09:10:20,113.818947,22.662649,1
22272,09:10:21,113.818947,22.662649,1
22272,09:10:22,113.818947,22.662649,1
22272,09:10:23,113.818947,22.662649,1
22272,09:10:35,113.820419,22.660667,1
22272,09:10:36,113.820419,22.660667,1
22272,09:10:37,113.820419,22.660667,1
22272,09:10:38,113.820419,22.660667,1
22272,09:10:50,113.821602,22.658966,1
22272,09:10:51,113.821602,22.658966,1
22272,09:10:52,113.821602,22.658966,1
22272,09:10:53,113.821602,22.658966,1
22272,09:11:05,113.821815,22.658068,1
22272,09:11:06,113.821815,22.658068,1
22272,09:11:07,113.821815,22.658068,1
22272,09:11:08,113.821815,22.658068,1
22272,09:11:20,113.821785,22.657949,1
22272,09:11:21,113.821785,22.657949,1
22272,09:11:22,113.821785,22.657949,1
22272,09:11:23,113.821785,22.657949,1
22272,09:11:35,113.821785,22.657949,1
22272,09:11:36,113.821785,22.657949,1
22272,09:11:37,113.821785,22.657949,1
22272,09:11:38,113.821785,22.657949,1
22272,09:11:50,113.821785,22.657949,1
22272,09:11:51,113.821785,22.657949,1
22272,09:11:52,113.821785,22.657949,1
22272,09:11:53,113.821785,22.657949,1
22272,09:12:05,113.821815,22.657818,1
22272,09:12:06,113.821815,22.657818,1
22272,09:12:07,113.821815,22.657818,1
22272,09:12:08,113.821815,22.657818,1
22272,09:12:20,113.821732,22.656567,1
22272,09:12:21,113.821732,22.656567,1
22272,09:12:22,113.821732,22.656567,1
22272,09:12:23,113.821732,22.656567,1
22272,09:12:35,113.822136,22.654734,1
22272,09:12:36,113.822136,22.654734,1
22272,09:12:37,113.822136,22.654734,1
22272,09:12:38,113.822136,22.654734,1
22272,09:12:50,113.823067,22.652983,1
22272,09:12:51,113.823067,22.652983,1
22272,09:12:52,113.823067,22.652983,1
22272,09:12:53,113.823067,22.652983,1
22272,09:13:05,113.823967,22.651899,1
22272,09:13:06,113.823967,22.651899,1
22272,09:13:07,113.823967,22.651899,1
22272,09:13:08,113.823967,22.651899,1
22272,09:13:20,113.823967,22.651899,1
22272,09:13:21,113.823967,22.651899,1
22272,09:13:22,113.823967,22.651899,1
22272,09:13:23,113.823967,22.651899,1
22272,09:13:35,113.823967,22.651899,1
22272,09:13:36,113.823967,22.651899,1
22272,09:13:37,113.823967,22.651899,1
22272,09:13:38,113.823967,22.651899,1
22272,09:13:50,113.823631,22.6518,1
22272,09:13:51,113.823631,22.6518,1
22272,09:13:52,113.823631,22.6518,1
22272,09:13:53,113.823631,22.6518,1
22272,09:14:05,113.823631,22.6518,1
22272,09:14:06,113.823631,22.6518,1
22272,09:14:07,113.823631,22.6518,1
22272,09:14:08,113.823631,22.6518,1
22272,09:14:20,113.823631,22.6518,1
22272,09:14:21,113.823631,22.6518,1
22272,09:14:22,113.823631,22.6518,1
22272,09:14:23,113.823631,22.6518,1
22272,09:14:36,113.823631,22.6518,0
22272,09:14:37,113.823631,22.6518,0
22272,09:14:38,113.823631,22.6518,0
22272,09:14:39,113.823631,22.6518,0
22272,09:14:51,113.823631,22.6518,0
22272,09:14:52,113.823631,22.6518,0
22272,09:14:53,113.823631,22.6518,0
22272,09:14:54,113.823631,22.6518,0
22272,09:14:56,113.823631,22.6518,0
22272,09:14:57,113.823631,22.6518,0
22272,09:14:58,113.823631,22.6518,0
22272,09:14:59,113.823631,22.6518,0
22272,09:15:14,113.823997,22.651867,0
22272,09:15:15,113.823997,22.651867,0
22272,09:15:16,113.823997,22.651867,0
22272,09:15:17,113.823997,22.651867,0
22272,09:15:29,113.825348,22.65065,0
22272,09:15:30,113.825348,22.65065,0
22272,09:15:31,113.825348,22.65065,0
22272,09:15:32,113.825348,22.65065,0
22272,09:15:44,113.826866,22.649233,0
22272,09:15:45,113.826866,22.649233,0
22272,09:15:46,113.826866,22.649233,0
22272,09:15:47,113.826866,22.649233,0
22272,09:15:56,113.828568,22.647133,0
22272,09:15:57,113.828568,22.647133,0
22272,09:15:58,113.828568,22.647133,0
22272,09:15:59,113.828568,22.647133,0
22272,09:16:14,113.829933,22.6451,0
22272,09:16:29,113.831329,22.643066,0
22272,09:16:44,113.832848,22.6413,0
22272,09:16:59,113.834747,22.639482,0
22272,09:17:14,113.836502,22.637716,0
22272,09:17:29,113.838318,22.635616,0
22272,09:17:38,113.839203,22.634632,0
22272,09:17:44,113.839836,22.633966,0
22272,09:17:52,113.840553,22.633167,0
22272,09:17:53,113.840767,22.632967,0
22272,09:17:59,113.8414,22.63225,0
22272,09:18:14,113.842682,22.630768,0
22272,09:18:23,113.843498,22.629566,0
22272,09:18:38,113.844566,22.627567,0
22272,09:18:53,113.8452,22.626249,0
22272,09:19:08,113.84552,22.6255,0
22272,09:19:23,113.846603,22.623899,0
22272,09:19:38,113.846886,22.62295,0
22272,09:19:53,113.845047,22.622368,0
22272,09:20:08,113.84333,22.621834,0
22272,09:20:23,113.840866,22.621134,0
22272,09:20:38,113.838203,22.620449,0
22272,09:20:53,113.834846,22.619499,0
22272,09:21:08,113.832016,22.618282,0
22272,09:21:23,113.829002,22.61685,0
22272,09:21:38,113.82653,22.615683,0
22272,09:21:47,113.824814,22.614866,0
22272,09:21:53,113.823769,22.614367,0
22272,09:22:01,113.82225,22.613701,0
22272,09:22:16,113.819931,22.6126,0
22272,09:24:07,113.813187,22.623333,0
22272,09:24:19,113.813454,22.624067,0
22272,09:24:34,113.813499,22.624184,0
22272,09:24:49,113.813499,22.624184,0
22272,09:25:04,113.813499,22.624184,0
22272,09:25:19,113.813499,22.624184,0
22272,09:25:27,113.813499,22.624184,0
22272,09:25:42,113.813499,22.624184,0
22272,09:25:57,113.813499,22.624184,0
22272,09:26:06,113.813499,22.624184,0
22272,09:26:12,113.813499,22.624184,0
22272,09:26:19,113.813499,22.624184,0
22272,09:26:21,113.813499,22.624184,0
22272,09:26:28,113.813499,22.624184,0
22272,09:26:36,113.813499,22.624184,0
22272,09:26:51,113.813499,22.624184,0
22272,09:26:59,113.813499,22.624184,0
22272,09:27:14,113.813499,22.624184,0
22272,09:27:22,113.813499,22.624184,0
22272,09:27:38,113.813499,22.624184,0
22272,09:27:39,113.813499,22.624184,0
22272,09:27:53,113.813499,22.624184,0
22272,09:28:08,113.813499,22.624184,0
22272,09:28:23,113.813499,22.624184,0
22272,09:28:38,113.813499,22.624184,0
22272,09:28:53,113.813499,22.624184,0
22272,09:29:08,113.813499,22.624184,0
22272,09:29:23,113.813499,22.624184,0
22272,09:29:31,113.813499,22.624184,0
22272,09:29:46,113.813499,22.624184,0
22272,09:30:01,113.813499,22.624184,0
22272,09:30:16,113.813499,22.624184,0
22272,09:30:31,113.813499,22.624184,0
22272,09:30:39,113.813499,22.624184,0
22272,09:30:54,113.813499,22.624184,0
22272,09:31:02,113.813499,22.624184,0
22272,09:31:17,113.813499,22.624184,0
22272,09:31:24,113.813499,22.624184,0
22272,09:31:39,113.813499,22.624184,0
22272,09:31:54,113.813499,22.624184,0
22272,09:32:09,113.813499,22.624184,0
22272,09:32:18,113.813499,22.624184,0
22272,09:32:19,113.813499,22.624184,0
22272,09:32:26,113.813499,22.624184,0
22272,09:32:34,113.813499,22.624184,0
22272,09:32:49,113.813499,22.624184,0
22272,09:33:04,113.813499,22.624184,0
22272,09:38:04,113.813499,22.624184,0
22272,09:43:07,113.813499,22.624184,0
22272,09:43:15,113.813499,22.624184,0
22272,09:46:12,113.813499,22.624184,0
22272,09:46:13,113.813499,22.624184,0
22272,09:46:23,113.813499,22.624184,0
22272,09:46:38,113.813599,22.624384,0
22272,09:46:53,113.813599,22.624384,0
22272,09:51:53,113.813599,22.624384,0
22272,09:52:01,113.813599,22.624384,0
22272,09:53:52,113.813599,22.624384,0
22272,09:53:54,113.813599,22.624384,0
22272,09:54:09,113.813667,22.62455,0
22272,09:54:24,113.813652,22.624718,0
22272,09:54:32,113.813568,22.624866,0
22272,09:54:34,113.81353,22.624933,0
22272,09:54:40,113.813431,22.625151,0
22272,09:57:00,113.813385,22.625233,0
22272,09:57:03,113.813385,22.625233,0
22272,09:57:09,113.813248,22.62525,0
22272,09:57:11,113.813232,22.625299,0
22272,09:57:19,113.813103,22.625616,0
22272,09:57:34,113.812569,22.626617,0
22272,09:57:49,113.81218,22.627251,0
22272,09:58:04,113.81218,22.627251,0
22272,09:58:12,113.81218,22.627251,0
22272,09:58:21,113.81218,22.627251,0
22272,09:58:27,113.81218,22.627251,0
22272,09:58:42,113.81218,22.627251,0
22272,09:58:50,113.81218,22.627251,0
22272,09:58:59,113.81218,22.627251,0
22272,09:59:05,113.81218,22.627251,0
22272,09:59:13,113.812134,22.627333,0
22272,09:59:28,113.811783,22.627884,0
22272,09:59:36,113.811569,22.628033,0
22272,09:59:51,113.811218,22.628033,0
22272,09:59:59,113.810768,22.627733,0
22272,10:00:14,113.809937,22.627367,0
22272,10:00:29,113.809914,22.627367,0
22272,10:00:44,113.809914,22.627367,0
22272,10:00:59,113.809814,22.627317,0
22272,10:01:14,113.809814,22.627317,0
22272,10:01:22,113.809715,22.627184,0
22272,10:01:37,113.809715,22.627184,0
22272,10:01:52,113.809647,22.627068,0
22272,10:02:07,113.8097,22.626949,0
22272,10:02:15,113.8097,22.626949,0
22272,10:02:17,113.8097,22.626949,0
22272,10:02:23,113.8097,22.626949,0
22272,10:02:38,113.8097,22.626949,0
22272,10:02:53,113.8097,22.626949,0
22272,10:03:08,113.8097,22.626949,0
22272,10:03:23,113.8097,22.626949,0
22272,10:03:38,113.8097,22.626949,0
22272,10:03:46,113.8097,22.626949,0
22272,10:03:48,113.8097,22.626949,0
22272,10:03:54,113.8097,22.626949,0
22272,10:04:09,113.8097,22.626949,0
22272,10:04:24,113.809914,22.626717,0
22272,10:04:32,113.809914,22.626717,0
22272,10:04:47,113.809914,22.626717,0
22272,10:05:02,113.809914,22.626717,0
22272,10:05:17,113.809914,22.626717,0
22272,10:05:32,113.809914,22.626717,0
22272,10:05:48,113.809967,22.62645,1
22272,10:06:03,113.809814,22.625601,1
22272,10:06:18,113.808098,22.624617,1
22272,10:06:33,113.806686,22.623583,1
22272,10:07:34,113.811386,22.615383,1
22272,10:07:49,113.812737,22.612917,1
22272,10:07:58,113.813332,22.611851,1
22272,10:08:09,113.814468,22.610533,1
22272,10:08:13,113.815002,22.610283,1
22272,10:08:28,113.816963,22.609983,1
22272,10:08:43,113.818748,22.610582,1
22272,10:08:51,113.819214,22.6115,1
22272,10:09:06,113.820732,22.612766,1
22272,10:09:21,113.823318,22.614,1
22272,10:09:36,113.825798,22.615183,1
22272,10:09:51,113.828796,22.6166,1
22272,10:10:15,113.833504,22.618816,1
22272,10:10:21,113.834732,22.619316,1
22272,10:10:36,113.837532,22.620132,1
22272,10:10:51,113.840614,22.620951,1
22272,10:11:06,113.843269,22.621651,1
22272,10:11:21,113.846214,22.62245,1
22272,10:11:36,113.848366,22.623432,1
22272,10:11:51,113.850464,22.624916,1
22272,10:12:00,113.85157,22.625418,1
22272,10:12:06,113.851799,22.625483,1
22272,10:12:14,113.851868,22.6255,1
22272,10:12:15,113.851952,22.625532,1
22272,10:12:22,113.852364,22.62565,1
22272,10:12:30,113.853302,22.62575,1
22272,10:12:31,113.853615,22.62575,1
22272,10:12:45,113.855881,22.625584,1
22272,10:13:00,113.858467,22.624718,1
22272,10:13:15,113.861786,22.623617,1
22272,10:14:10,113.873154,22.618549,1
22272,10:14:24,113.875801,22.616367,1
22272,10:14:32,113.877136,22.614967,1
22272,10:14:47,113.879448,22.61195,1
22272,10:14:55,113.880486,22.610367,1
22272,10:15:10,113.882385,22.6075,1
22272,10:15:18,113.883553,22.605917,1
22272,10:15:33,113.886353,22.603018,1
22272,10:15:48,113.889053,22.60095,1
22272,10:16:03,113.892136,22.598749,1
22272,10:16:18,113.894714,22.596884,1
22272,10:16:33,113.897682,22.594467,1
22272,10:16:42,113.899117,22.593201,1
22272,10:16:48,113.900116,22.592251,1
22272,10:16:56,113.901382,22.590967,1
22272,10:17:11,113.90387,22.588301,1
22272,10:17:19,113.904984,22.587067,1
22272,10:17:34,113.906647,22.5853,1
22272,10:17:49,113.908951,22.582767,1
22272,10:18:04,113.911133,22.580418,1
22272,10:18:19,113.913651,22.5777,1
22272,10:18:34,113.915581,22.575649,1
22272,10:18:49,113.917297,22.573799,1
22272,10:19:04,113.918785,22.572832,1
22272,10:19:13,113.919601,22.572149,1
22272,10:19:19,113.920151,22.571632,1
22272,10:19:27,113.921082,22.57095,1
22272,10:19:28,113.921082,22.57095,1
22272,10:19:42,113.9217,22.569366,1
22272,10:19:51,113.922447,22.568417,1
22272,10:19:57,113.923317,22.567833,1
22272,10:20:20,113.925568,22.566,1
22272,10:20:21,113.925697,22.5658,1
22272,10:20:28,113.926132,22.565367,1
22272,10:20:43,113.926666,22.564983,1
22272,10:20:51,113.926666,22.564983,1
22272,10:21:06,113.926666,22.564983,1
22272,10:21:15,113.926666,22.564983,1
22272,10:21:21,113.926666,22.564983,1
22272,10:21:29,113.92672,22.564983,1
22272,10:21:30,113.92672,22.564983,1
22272,10:21:37,113.927132,22.564632,1
22272,10:21:45,113.927986,22.564417,1
22272,10:21:46,113.927986,22.564417,1
22272,10:22:00,113.92897,22.56365,1
22272,10:22:15,113.929031,22.561434,1
22272,10:22:24,113.929047,22.560133,1
22272,10:22:30,113.929001,22.55925,1
22272,10:22:45,113.92868,22.556833,1
22272,10:23:09,113.928482,22.554867,1
22272,10:23:15,113.928467,22.554701,1
22272,10:23:30,113.928047,22.554016,1
22272,10:23:45,113.927681,22.554882,1
22272,10:24:00,113.928902,22.555,1
22272,10:24:24,113.932068,22.55505,1
22272,10:24:30,113.932686,22.555067,1
22272,10:24:45,113.934669,22.555267,1
22272,10:25:00,113.937302,22.555416,1
22272,10:25:15,113.9403,22.555283,1
22272,10:25:30,113.942551,22.555117,1
22272,10:25:38,113.943916,22.555099,1
22272,10:25:53,113.946747,22.555517,1
22272,10:26:08,113.949364,22.556017,1
22272,10:26:23,113.952217,22.556267,1
22272,10:26:38,113.954514,22.556334,1
22272,10:26:53,113.957199,22.556433,1
22272,10:27:08,113.959419,22.556517,1
22272,10:27:23,113.961983,22.556683,1
22272,10:27:38,113.964417,22.557117,1
22272,10:27:53,113.9674,22.557449,1
22272,10:28:08,113.969849,22.557283,1
22272,10:28:23,113.972321,22.556767,1
22272,10:28:38,113.974365,22.556517,1
22272,10:28:47,113.975868,22.556717,1
22272,10:28:53,113.976631,22.556868,1
22272,10:29:01,113.977798,22.557133,1
22272,10:29:16,113.980103,22.557632,1
22272,10:29:25,113.981766,22.558001,1
22272,10:29:31,113.982834,22.558233,1
22272,10:29:39,113.984299,22.55855,1
22272,10:29:41,113.984665,22.558634,1
22272,10:29:47,113.985748,22.558867,1
22272,10:29:55,113.987267,22.559032,1
22272,10:29:57,113.987648,22.55905,1
22272,10:30:10,113.989929,22.558666,1
22272,10:30:25,113.992767,22.557432,1
22272,10:30:40,113.994751,22.556499,1
22272,10:30:55,113.99688,22.555849,1
22272,10:31:10,113.999252,22.55575,1
22272,10:31:19,114.001068,22.555782,1
22272,10:31:25,114.002197,22.555799,1
22272,10:31:40,114.004601,22.556217,1
22272,10:31:55,114.007469,22.557467,1
22272,10:32:10,114.009979,22.55855,1
22272,10:32:25,114.012833,22.55965,1
22272,10:32:40,114.015297,22.560101,1
22272,10:32:55,114.018219,22.560101,1
22272,10:33:10,114.021034,22.560167,1
22272,10:33:25,114.023651,22.560534,1
22272,10:33:34,114.024948,22.560783,1
22272,10:33:40,114.026085,22.561016,1
22272,10:33:55,114.029167,22.56155,1
22272,10:34:03,114.030685,22.5618,1
22272,10:34:17,114.033348,22.56225,1
22272,10:34:26,114.034821,22.5625,1
22272,10:34:41,114.037903,22.563032,1
22272,10:34:56,114.040718,22.563566,1
22272,10:35:05,114.042717,22.564083,1
22272,10:35:11,114.043915,22.564466,1
22272,10:35:26,114.046715,22.565067,1
22272,10:35:41,114.0495,22.564983,1
22272,10:35:56,114.051735,22.56485,1
22272,10:36:11,114.054283,22.564934,1
22272,10:36:26,114.056351,22.565468,1
22272,10:36:41,114.058617,22.566532,1
22272,10:36:56,114.060768,22.567568,1
22272,10:37:04,114.061813,22.568083,1
22272,10:37:19,114.063385,22.568417,1
22272,10:37:27,114.06443,22.56855,1
22272,10:37:42,114.065552,22.568701,1
22272,10:37:57,114.066917,22.568867,1
22272,10:38:21,114.069214,22.569183,1
22272,10:38:27,114.069885,22.569283,1
22272,10:38:42,114.071449,22.56955,1
22272,10:38:57,114.073265,22.570284,1
22272,10:39:12,114.074898,22.571383,1
22272,10:39:27,114.077003,22.572367,1
22272,10:39:42,114.078751,22.572617,1
22272,10:39:57,114.079651,22.572599,1
22272,10:40:06,114.079964,22.572567,1
22272,10:40:21,114.080864,22.57235,1
22272,10:40:27,114.08123,22.572268,1
22272,10:40:42,114.082184,22.571983,1
22272,10:40:57,114.082603,22.5718,1
22272,10:41:12,114.08297,22.571617,1
22272,10:41:27,114.083603,22.571251,1
22272,10:41:42,114.084129,22.570833,1
22272,10:41:57,114.084602,22.570333,1
22272,10:42:12,114.084999,22.569799,1
22272,10:42:27,114.085167,22.56955,1
22272,10:42:42,114.085403,22.569134,1
22272,10:42:57,114.0858,22.568333,1
22272,10:43:12,114.086319,22.567368,1
22272,10:43:27,114.087685,22.56665,1
22272,10:43:35,114.088547,22.566767,1
22272,10:44:29,114.094734,22.5683,1
22272,10:44:31,114.095032,22.568382,1
22272,10:44:44,114.096748,22.569082,1
22272,10:44:59,114.099113,22.570168,1
22272,10:45:07,114.100502,22.57085,1
22272,10:45:14,114.101463,22.5714,1
22272,10:45:22,114.102669,22.572083,1
22272,10:45:31,114.103996,22.572884,1
22272,10:45:37,114.104782,22.573366,1
22272,10:45:45,114.105782,22.573967,1
22272,10:46:00,114.107086,22.574867,1
22272,10:46:15,114.109169,22.576017,1
22272,10:46:30,114.110565,22.576349,1
22272,10:46:55,114.112701,22.576384,1
22272,10:47:09,114.114983,22.576401,1
22272,10:47:24,114.117302,22.576384,1
22272,10:47:32,114.118065,22.576218,1
22272,10:47:47,114.117569,22.5755,1
22272,10:48:02,114.116867,22.5765,1
22272,10:48:17,114.115646,22.578867,1
22272,10:48:32,114.114731,22.58115,1
22272,10:48:47,114.11393,22.583549,1
22272,10:49:02,114.112801,22.58515,1
22272,10:49:17,114.111816,22.586832,1
22272,10:49:32,114.11058,22.588417,1
22272,10:49:41,114.109947,22.589451,1
22272,10:49:47,114.109581,22.590233,1
22272,10:49:55,114.109329,22.591499,1
22272,10:49:57,114.109329,22.591818,1
22272,10:50:03,114.109467,22.592716,1
22272,10:50:11,114.109985,22.593933,1
22272,10:50:13,114.110153,22.59425,1
22272,10:50:26,114.111084,22.596067,1
22272,10:50:56,114.113815,22.600384,1
22272,10:51:04,114.114647,22.601368,1
22272,10:51:19,114.114967,22.601683,1
22272,10:51:34,114.115349,22.602167,1
22272,10:51:49,114.11615,22.603167,1
22272,10:52:04,114.116814,22.603867,1
22272,10:52:19,114.117447,22.604033,1
22272,10:52:27,114.117729,22.6043,1
22272,10:52:42,114.118118,22.604799,1
22272,10:52:57,114.118164,22.605118,1
22272,10:53:12,114.118164,22.605118,1
22272,10:53:27,114.118164,22.605118,1
22272,10:53:42,114.118217,22.604933,1
22272,10:53:58,114.118217,22.604933,1
22272,10:54:12,114.118019,22.604868,1
22272,10:54:28,114.118103,22.604767,1
22272,10:54:37,114.118286,22.604834,1
22272,10:54:43,114.118553,22.604799,1
22272,10:54:58,114.11908,22.60475,1
22272,10:55:07,114.11937,22.604717,1
22272,10:55:13,114.119469,22.604683,1
22272,10:55:28,114.119598,22.604584,1
22272,10:55:43,114.120651,22.604517,1
22272,10:55:51,114.120964,22.604567,1
22272,10:56:06,114.120964,22.604567,1
22272,10:56:14,114.120964,22.604567,0
22272,10:56:21,114.120964,22.604567,0
22272,10:56:36,114.121284,22.604532,0
22272,10:56:44,114.121315,22.604584,0
22272,10:56:52,114.121315,22.604584,0
22272,10:57:01,114.121315,22.604584,0
22272,10:57:07,114.121246,22.604584,0
22272,10:57:16,114.120834,22.604517,0
22272,10:57:22,114.120552,22.604567,0
22272,10:57:37,114.120003,22.604483,0
22272,10:57:52,114.119934,22.604517,0
22272,10:58:01,114.119698,22.604616,0
22272,10:58:07,114.119698,22.604616,0
22272,10:58:21,114.11953,22.604349,0
22272,10:58:37,114.119347,22.603832,0
22272,10:58:52,114.119431,22.603533,0
22272,10:59:00,114.119431,22.603533,0
22272,10:59:15,114.119049,22.603483,0
22272,10:59:30,114.118797,22.603416,0
22272,10:59:38,114.118797,22.603367,0
22272,10:59:53,114.119049,22.603083,0
22272,11:00:08,114.119614,22.602068,0
22272,11:00:23,114.120087,22.600901,0
22272,11:00:38,114.120468,22.599899,0
22272,11:01:07,114.120567,22.598167,0
22272,11:01:16,114.1203,22.59815,0
22272,11:01:31,114.119614,22.59815,0
22272,11:01:46,114.119118,22.597933,0
22272,11:02:01,114.119431,22.597233,0
22272,11:02:16,114.11953,22.596951,0
22272,11:02:31,114.119682,22.595934,0
22272,11:02:46,114.11972,22.595234,0
22272,11:02:59,114.119751,22.59515,1
22272,11:03:17,114.119835,22.593533,1
22272,11:03:32,114.119781,22.591984,1
22272,11:03:39,114.119736,22.5914,1
22272,11:03:53,114.119553,22.59115,1
22272,11:04:09,114.118553,22.590218,1
22272,11:04:24,114.11792,22.589216,1
22272,11:04:39,114.116119,22.588617,1
22272,11:04:55,114.115082,22.588266,1
22272,11:05:10,114.114601,22.588017,1
22272,11:05:25,114.113953,22.587732,1
22272,11:05:40,114.114037,22.58745,1
22272,11:05:55,114.114647,22.586634,1
22272,11:06:04,114.114868,22.586332,1
22272,11:06:10,114.114929,22.586201,1
22272,11:06:25,114.115402,22.585617,1
22272,11:06:40,114.115913,22.585016,1
22272,11:06:55,114.116615,22.583799,1
22272,11:07:09,114.11692,22.582832,1
22272,11:07:25,114.115501,22.582382,1
22272,11:07:40,114.115181,22.5821,1
22272,11:07:53,114.115181,22.5821,0
22272,11:08:11,114.11467,22.581867,0
22272,11:08:26,114.114616,22.581932,0
22272,11:08:41,114.114601,22.582466,1
22272,11:08:49,114.114281,22.58305,1
22272,11:08:58,114.113716,22.583782,1
22272,11:09:04,114.11322,22.584417,1
22272,11:09:19,114.112129,22.5861,1
22272,11:09:28,114.111816,22.586399,1
22272,11:09:34,114.112,22.586033,1
22272,11:09:42,114.11248,22.585167,1
22272,11:09:57,114.113449,22.583717,1
22272,11:10:05,114.113869,22.583082,1
22272,11:10:20,114.114082,22.582632,1
22272,11:10:35,114.114265,22.582083,1
22272,11:10:50,114.11438,22.581766,1
22272,11:11:05,114.114502,22.581066,1
22272,11:11:20,114.11467,22.580418,1
22272,11:11:35,114.114998,22.5797,1
22272,11:11:50,114.115364,22.579067,1
22272,11:12:05,114.116066,22.577766,1
22272,11:12:20,114.116951,22.576183,1
22272,11:12:35,114.117821,22.57415,1
22272,11:12:50,114.117767,22.572582,1
22272,11:13:05,114.117729,22.571383,1
22272,11:13:20,114.117683,22.56995,1
22272,11:13:35,114.117867,22.568251,1
22272,11:13:50,114.118019,22.566616,1
22272,11:14:05,114.11837,22.564632,1
22272,11:14:20,114.118629,22.563032,1
22272,11:14:35,114.119133,22.561632,1
22272,11:14:50,114.119247,22.561367,1
22272,11:15:05,114.11937,22.561068,1
22272,11:15:20,114.119415,22.560949,1
22272,11:15:35,114.119484,22.560633,1
22272,11:15:50,114.119499,22.560249,1
22272,11:16:05,114.119453,22.5597,1
22272,11:16:20,114.11953,22.559183,1
22272,11:16:35,114.119797,22.558767,1
22272,11:16:50,114.120087,22.558416,1
22272,11:17:05,114.120583,22.558001,1
22272,11:17:20,114.120918,22.557833,1
22272,11:17:28,114.120979,22.557817,1
22272,11:17:43,114.121468,22.557266,1
22272,11:18:06,114.123817,22.554934,1
22272,11:18:07,114.124069,22.554684,1
22272,11:18:21,114.125298,22.553316,1
22272,11:18:36,114.125801,22.5516,1
22272,11:18:51,114.125984,22.549168,1
22272,11:18:59,114.125954,22.548218,1
22272,11:19:15,114.125931,22.546568,1
22272,11:19:17,114.125931,22.546368,1
22272,11:19:29,114.1259,22.545584,1
22272,11:19:45,114.1259,22.545584,1
22272,11:20:15,114.125816,22.545633,1
22272,11:20:23,114.125832,22.545317,1
22272,11:20:38,114.125954,22.544901,1
22272,11:21:10,114.125999,22.544767,0
22272,11:22:14,114.126366,22.54785,0
22272,11:22:52,114.128799,22.548384,1
22272,11:22:59,114.128799,22.548384,1
22272,11:23:14,114.128799,22.548384,1
22272,11:23:29,114.129036,22.548384,1
22272,11:23:44,114.129417,22.54825,1
22272,11:23:59,114.129684,22.5471,1
22272,11:24:14,114.129784,22.545967,1
22272,11:24:29,114.129753,22.545467,1
22272,11:24:43,114.129631,22.5445,1
22272,11:24:59,114.128586,22.543917,1
22272,11:25:14,114.126816,22.543266,1
22272,11:25:29,114.125664,22.542534,1
22272,11:26:29,114.122948,22.539766,1
22272,11:26:44,114.1203,22.539249,1
22272,11:26:59,114.119003,22.538151,1
22272,11:27:14,114.118164,22.537451,1
22272,11:27:29,114.117302,22.536934,1
22272,11:27:38,114.117065,22.536783,1
22272,11:27:53,114.11673,22.536234,1
22272,11:28:07,114.116096,22.5355,1
22272,11:28:23,114.115265,22.535116,1
22272,11:28:38,114.114769,22.535067,1
22272,11:29:02,114.114304,22.535917,1
22272,11:29:08,114.113998,22.536533,1
22272,11:29:16,114.113884,22.53735,1
22272,11:29:17,114.113831,22.537518,1
22272,11:29:24,114.113884,22.538067,1
22272,11:29:32,114.11393,22.538717,1
22272,11:29:33,114.113884,22.538868,1
22272,11:29:47,114.113647,22.539917,1
22272,11:30:44,114.113701,22.541782,1
22272,11:30:46,114.113701,22.541782,1
22272,11:30:54,114.113701,22.541782,1
22272,11:31:09,114.113701,22.541782,1
22272,11:31:17,114.113701,22.541782,1
22272,11:31:32,114.113464,22.5422,1
22272,11:31:47,114.112633,22.542351,1
22272,11:32:01,114.112518,22.542299,1
22272,11:32:17,114.112564,22.5422,0
22272,11:32:32,114.112236,22.542299,0
22272,11:32:48,114.111984,22.542267,1
22272,11:32:56,114.111984,22.542267,1
22272,11:33:11,114.111786,22.542183,1
22272,11:33:34,114.111053,22.542816,1
22272,11:33:41,114.11087,22.543949,1
22272,11:34:49,114.110199,22.550133,1
22272,11:34:58,114.110085,22.5509,1
22272,11:35:13,114.109901,22.552067,1
22272,11:35:28,114.109818,22.552601,1
22272,11:35:43,114.109734,22.553717,1
22272,11:35:58,114.110001,22.554583,1
22272,11:36:13,114.112167,22.554132,1
22272,11:36:28,114.114082,22.55385,1
22272,11:36:52,114.1147,22.553818,1
22272,11:36:58,114.1147,22.553818,0
22272,11:37:14,114.1147,22.553818,0
22272,11:37:29,114.1147,22.553818,0
22272,11:37:44,114.1147,22.553818,0
22272,11:37:59,114.1147,22.553818,0
22272,11:38:14,114.1147,22.553818,0
22272,11:38:29,114.114647,22.554016,0
22272,11:38:44,114.114853,22.553833,0
22272,11:38:59,114.114304,22.552799,0
22272,11:39:14,114.113831,22.551767,0
22272,11:39:29,114.113647,22.551117,0
22272,11:39:44,114.113548,22.55065,1
22272,11:39:59,114.114182,22.5506,1
22272,11:40:07,114.114464,22.550568,1
22272,11:40:22,114.114815,22.5511,1
22272,11:40:30,114.114899,22.551268,1
22272,11:40:32,114.114899,22.551268,1
22272,11:40:38,114.114952,22.551367,1
22272,11:40:53,114.115082,22.552067,1
22272,11:41:08,114.115265,22.553167,1
22272,11:41:23,114.11525,22.553301,1
22272,11:41:38,114.11525,22.553301,1
22272,11:41:53,114.11525,22.553301,1
22272,11:42:08,114.11525,22.553301,1
22272,11:42:23,114.11525,22.553301,1
