ID,Time,Longitude,Latitude,Status
22330,14:59:37,113.861992,22.623531,1
22330,14:59:57,113.862206,22.623465,1
22330,15:00:27,113.862656,22.623304,1
22330,15:00:57,113.863007,22.623173,1
22330,15:01:27,113.863205,22.623096,1
22330,15:01:57,113.863335,22.623058,1
22330,15:02:03,113.863335,22.623058,1
22330,15:02:27,113.863518,22.623022,1
22330,15:02:57,113.863686,22.622963,1
22330,15:03:27,113.863846,22.622906,1
22330,15:03:57,113.864143,22.622831,1
22330,15:04:27,113.864532,22.622677,1
22330,15:04:57,113.8647,22.622612,1
22330,15:05:27,113.864975,22.622511,1
22330,15:05:57,113.865189,22.622427,1
22330,15:06:27,113.865227,22.622429,1
22330,15:06:57,113.865906,22.622175,1
22330,15:07:27,113.866821,22.621834,1
22330,15:07:47,113.866821,22.621834,1
22330,15:07:57,113.867393,22.621611,1
22330,15:08:27,113.867874,22.621424,1
22330,15:08:57,113.868195,22.6213,1
22330,15:09:57,113.869255,22.620834,1
22330,15:10:00,113.868195,22.6213,1
22330,15:10:14,113.869255,22.620834,1
22330,15:10:27,113.869438,22.620749,1
22330,15:10:57,113.869553,22.620693,1
22330,15:11:27,113.869553,22.620687,1
22330,15:11:57,113.869553,22.620684,1
22330,15:12:27,113.869545,22.620687,1
22330,15:12:57,113.869659,22.620632,1
22330,15:13:27,113.870506,22.620182,1
22330,15:13:31,113.870506,22.620182,1
22330,15:13:57,113.871262,22.619774,1
22330,15:14:27,113.871498,22.619633,1
22330,15:14:57,113.872246,22.619198,1
22330,15:15:27,113.872536,22.619005,1
22330,15:15:57,113.872986,22.6187,1
22330,15:16:27,113.873734,22.618158,1
22330,15:16:57,113.873871,22.618052,1
22330,15:17:27,113.874252,22.617748,1
22330,15:17:57,113.874519,22.617519,1
22330,15:18:27,113.875145,22.61697,1
22330,15:18:57,113.87542,22.616716,1
22330,15:19:15,113.87542,22.616716,1
22330,15:19:27,113.875916,22.616268,1
22330,15:19:57,113.876213,22.615959,1
22330,15:20:27,113.876549,22.615633,1
22330,15:20:57,113.876717,22.615444,1
22330,15:21:06,113.876717,22.615444,1
22330,15:21:27,113.877296,22.614788,1
22330,15:21:57,113.877609,22.61441,1
22330,15:22:27,113.877724,22.614273,1
22330,15:22:57,113.878143,22.613737,1
22330,15:23:27,113.87854,22.613195,1
22330,15:23:57,113.878815,22.612823,1
22330,15:24:28,113.879089,22.612429,1
22330,15:24:57,113.879356,22.612028,1
22330,15:25:01,113.879356,22.612028,1
22330,15:25:27,113.879677,22.611538,1
22330,15:25:57,113.879845,22.611256,1
22330,15:26:57,113.880821,22.609747,1
22330,15:27:27,113.884071,22.605253,1
22330,15:27:57,113.889069,22.600962,1
22330,15:28:27,113.895493,22.596355,1
22330,15:28:57,113.901329,22.591055,1
22330,15:29:27,113.906479,22.585518,1
22330,15:29:57,113.911766,22.57984,1
22330,15:30:27,113.916847,22.574366,1
22330,15:30:45,113.916847,22.574366,1
22330,15:30:57,113.919937,22.571495,1
22330,15:31:27,113.922256,22.568542,1
22330,15:31:44,113.922256,22.568542,1
22330,15:31:57,113.92662,22.566294,1
22330,15:32:27,113.934486,22.565269,1
22330,15:32:57,113.942764,22.565065,1
22330,15:33:27,113.950294,22.564301,1
22330,15:33:57,113.958656,22.562807,1
22330,15:34:28,113.966965,22.560934,1
22330,15:34:57,113.974884,22.557953,1
22330,15:35:27,113.981354,22.553003,1
22330,15:35:57,113.988739,22.548578,1
22330,15:36:27,113.996841,22.545837,1
22330,15:36:29,113.988739,22.548578,1
22330,15:36:57,114.004097,22.543789,1
22330,15:37:27,114.008743,22.54043,1
22330,15:37:57,114.009598,22.539427,1
22330,15:38:27,114.010292,22.538702,1
22330,15:38:57,114.011803,22.535116,1
22330,15:39:27,114.012054,22.532967,1
22330,15:39:57,114.012756,22.530609,1
22330,15:40:27,114.012199,22.530092,1
22330,15:40:57,114.015327,22.530937,1
22330,15:41:27,114.018921,22.532009,1
22330,15:41:57,114.023201,22.531834,1
22330,15:42:10,114.012199,22.530092,1
22330,15:42:15,114.012199,22.530092,1
22330,15:42:27,114.029228,22.530373,1
22330,15:42:57,114.034355,22.530251,1
22330,15:43:27,114.03891,22.530735,1
22330,15:43:57,114.044106,22.531235,1
22330,15:44:28,114.048546,22.531242,1
22330,15:45:27,114.053413,22.535242,1
22330,15:45:57,114.055763,22.535393,1
22330,15:46:27,114.055733,22.535381,1
22330,15:46:57,114.057091,22.535448,1
22330,15:47:27,114.057465,22.53548,1
22330,15:47:57,114.057472,22.53548,1
22330,15:48:00,114.057465,22.53548,1
22330,15:48:27,114.056931,22.535553,1
22330,15:48:57,114.056526,22.535564,1
22330,15:49:01,114.056442,22.535545,1
22330,15:49:27,114.056313,22.535252,0
22330,15:49:57,114.056328,22.535006,0
22330,15:50:27,114.056015,22.535828,0
22330,15:50:57,114.056023,22.537188,0
22330,15:51:27,114.056015,22.537167,0
22330,15:51:57,114.055901,22.538685,0
22330,15:52:27,114.056107,22.539066,0
22330,15:52:57,114.056099,22.539173,0
22330,15:53:27,114.056137,22.539307,0
22330,15:53:44,114.056137,22.539307,0
22330,15:53:57,114.056137,22.539297,0
22330,15:54:28,114.056137,22.539471,0
22330,15:54:57,114.057388,22.539553,0
22330,15:55:27,114.057503,22.539442,0
22330,15:55:57,114.058151,22.540462,0
22330,15:56:27,114.059677,22.542103,0
22330,15:56:57,114.062836,22.542547,0
22330,15:57:27,114.065331,22.542509,0
22330,15:57:58,114.065353,22.542522,0
22330,15:58:27,114.065384,22.542524,0
22330,15:58:57,114.065384,22.542574,0
22330,15:59:27,114.065407,22.542555,0
22330,15:59:28,114.065384,22.542574,0
22330,15:59:57,114.06543,22.542542,0
22330,16:00:27,114.065407,22.542547,0
22330,16:00:57,114.065514,22.542397,0
22330,16:01:27,114.06546,22.542507,0
22330,16:01:57,114.06543,22.542566,0
22330,16:02:27,114.065414,22.542566,0
22330,16:02:57,114.065422,22.542503,0
22330,16:03:27,114.065636,22.542589,0
22330,16:03:52,114.065636,22.542589,0
22330,16:03:57,114.068031,22.54211,0
22330,16:04:28,114.068695,22.544157,0
22330,16:04:57,114.067917,22.547272,0
22330,16:05:12,114.067917,22.547272,0
22330,16:05:27,114.067841,22.547262,0
22330,16:05:57,114.06781,22.54726,0
22330,16:06:27,114.067329,22.547707,0
22330,16:06:57,114.063667,22.547373,0
22330,16:07:27,114.061279,22.547476,0
22330,16:07:58,114.057961,22.547888,0
22330,16:08:27,114.057808,22.549137,0
22330,16:08:57,114.057838,22.54921,0
22330,16:09:27,114.057945,22.549303,0
22330,16:09:57,114.05703,22.549545,0
22330,16:10:46,114.054932,22.5495,0
22330,16:10:56,114.054932,22.5495,0
22330,16:11:27,114.053574,22.549475,1
22330,16:11:57,114.053162,22.549496,1
22330,16:12:27,114.053268,22.549377,1
22330,16:12:57,114.055733,22.549376,1
22330,16:13:27,114.057938,22.549831,1
22330,16:13:57,114.057938,22.550529,1
22330,16:14:28,114.058319,22.551249,1
22330,16:14:57,114.061089,22.551306,1
22330,16:15:27,114.061699,22.551363,1
22330,16:15:57,114.061707,22.551348,1
22330,16:16:27,114.063919,22.551291,1
22330,16:16:40,114.063919,22.551291,1
22330,16:16:57,114.066628,22.551107,1
22330,16:17:27,114.067955,22.551388,1
22330,16:17:58,114.067993,22.553137,1
22330,16:18:27,114.067947,22.55501,1
22330,16:18:57,114.067924,22.556652,1
22330,16:19:27,114.067978,22.557882,1
22330,16:19:57,114.072327,22.558159,1
22330,16:20:27,114.077103,22.558216,1
22330,16:20:58,114.079727,22.558046,1
22330,16:21:27,114.082466,22.559597,1
22330,16:21:57,114.083931,22.56197,1
22330,16:22:25,114.083931,22.56197,1
22330,16:22:27,114.085968,22.564838,1
22330,16:22:57,114.088501,22.566652,1
22330,16:23:27,114.091209,22.567308,1
22330,16:24:28,114.096481,22.568724,1
22330,16:24:57,114.10009,22.570221,1
22330,16:25:19,114.10009,22.570221,1
22330,16:25:27,114.101982,22.571466,1
22330,16:25:30,114.101982,22.571466,1
22330,16:25:57,114.102989,22.57217,1
22330,16:26:27,114.106133,22.574038,1
22330,16:26:57,114.1092,22.575832,1
22330,16:27:27,114.112961,22.576378,1
22330,16:27:58,114.11644,22.576353,1
22330,16:28:10,114.11644,22.576353,1
22330,16:28:27,114.11808,22.575678,1
22330,16:28:57,114.117081,22.576117,1
22330,16:29:27,114.115524,22.579098,1
22330,16:29:57,114.114754,22.580984,1
22330,16:30:27,114.114403,22.582491,1
22330,16:30:58,114.113625,22.583748,1
22330,16:31:28,114.112885,22.584652,1
22330,16:31:57,114.112183,22.585907,1
22330,16:32:27,114.110977,22.587753,1
22330,16:32:57,114.10939,22.590412,1
22330,16:33:27,114.110603,22.59514,1
22330,16:33:56,114.110603,22.59514,1
22330,16:33:57,114.113251,22.599928,1
22330,16:34:28,114.115982,22.603052,1
22330,16:34:57,114.119003,22.606165,1
22330,16:35:27,114.122757,22.608122,1
22330,16:35:57,114.126251,22.610483,1
22330,16:36:27,114.130455,22.613413,1
22330,16:36:57,114.132782,22.615917,1
22330,16:37:27,114.13369,22.615282,1
22330,16:37:58,114.13459,22.614782,1
22330,16:38:27,114.135628,22.614828,1
22330,16:38:39,114.135681,22.614841,1
22330,16:38:57,114.135872,22.614798,0
22330,16:39:27,114.136017,22.614779,0
22330,16:39:41,114.136017,22.614779,0
22330,16:39:57,114.135963,22.614782,0
22330,16:40:27,114.135506,22.615297,0
22330,16:41:28,114.135674,22.614841,0
22330,16:41:57,114.135849,22.613983,0
22330,16:42:27,114.135796,22.612995,0
22330,16:42:57,114.135422,22.612337,0
22330,16:43:27,114.135155,22.611975,0
22330,16:43:57,114.135025,22.61165,0
22330,16:44:57,114.134895,22.611387,0
22330,16:45:27,114.134865,22.611156,0
22330,16:45:28,114.134895,22.611387,0
22330,16:45:57,114.134789,22.61112,0
22330,16:46:27,114.134789,22.611082,0
22330,16:46:46,114.134789,22.611082,0
22330,16:46:57,114.134796,22.611073,0
22330,16:47:27,114.134789,22.611059,0
22330,16:47:58,114.134644,22.610477,0
22330,16:48:27,114.134636,22.610348,0
22330,16:48:57,114.134689,22.610346,0
22330,16:49:27,114.134735,22.610332,0
22330,16:49:57,114.134735,22.610327,0
22330,16:50:27,114.134659,22.610132,0
22330,16:50:58,114.13726,22.609367,0
22330,16:51:13,114.13726,22.609367,0
22330,16:51:28,114.137749,22.609272,0
22330,16:51:57,114.137718,22.609432,0
22330,16:52:27,114.13781,22.609406,0
22330,16:52:57,114.140457,22.609398,0
22330,16:53:27,114.14444,22.609827,0
22330,16:53:57,114.146675,22.609669,0
22330,16:54:28,114.149101,22.608591,0
22330,16:54:57,114.149529,22.608412,0
22330,16:55:27,114.149513,22.60841,0
22330,16:55:57,114.149467,22.60844,0
22330,16:56:27,114.15316,22.608461,0
22330,16:56:57,114.157158,22.609186,0
22330,16:56:58,114.15316,22.608461,0
22330,16:57:24,114.157158,22.609186,0
22330,16:57:27,114.159088,22.610123,0
22330,16:57:36,114.159088,22.610123,0
22330,16:57:58,114.158379,22.611921,0
22330,16:59:08,114.15834,22.611921,0
22330,16:59:37,114.157646,22.613771,0
22330,17:00:07,114.156364,22.61561,0
22330,17:00:37,114.156662,22.615381,0
22330,17:01:08,114.15654,22.61554,0
22330,17:01:38,114.155853,22.617481,0
22330,17:03:07,114.1567,22.615627,0
22330,17:03:37,114.158035,22.612276,0
22330,17:04:07,114.158577,22.611273,0
22330,17:04:38,114.158852,22.60939,0
22330,17:05:08,114.155655,22.609119,0
22330,17:05:38,114.152107,22.608004,0
22330,17:06:07,114.150826,22.607908,0
22330,17:06:37,114.149902,22.608376,0
22330,17:07:07,114.148033,22.609215,0
22330,17:07:38,114.145691,22.609892,0
22330,17:08:08,114.14566,22.609886,0
22330,17:08:20,114.14566,22.609886,0
22330,17:08:30,114.14566,22.609886,0
22330,17:08:38,114.143829,22.609718,0
22330,17:09:08,114.140633,22.609287,0
22330,17:09:37,114.139297,22.609222,0
22330,17:10:07,114.138374,22.609205,0
22330,17:10:37,114.136528,22.609577,0
22330,17:11:08,114.135574,22.609842,0
22330,17:12:08,114.135536,22.612827,0
22330,17:12:37,114.135811,22.613609,0
22330,17:13:07,114.13578,22.614515,0
22330,17:13:37,114.135132,22.61606,0
22330,17:14:07,114.134727,22.616817,0
22330,17:14:16,114.134727,22.616817,0
22330,17:14:38,114.134697,22.617035,0
22330,17:15:08,114.134659,22.617147,0
22330,17:15:38,114.134506,22.617241,0
22330,17:15:39,114.134491,22.617243,0
22330,17:16:07,114.134148,22.617382,1
22330,17:16:37,114.134155,22.617367,1
22330,17:17:07,114.134178,22.617357,1
22330,17:17:38,114.134193,22.617369,1
22330,17:18:08,114.134186,22.617357,1
22330,17:18:38,114.134186,22.617365,1
22330,17:19:08,114.132843,22.616566,1
22330,17:19:37,114.12986,22.613197,1
22330,17:20:02,114.12986,22.613197,1
22330,17:20:07,114.126488,22.613182,1
22330,17:20:37,114.122688,22.615587,1
22330,17:21:08,114.119308,22.619717,1
22330,17:21:38,114.117447,22.620926,1
22330,17:22:08,114.116798,22.621113,1
22330,17:22:37,114.114655,22.621397,1
22330,17:23:07,114.11232,22.621618,1
22330,17:23:37,114.108223,22.622458,1
22330,17:24:08,114.10685,22.623346,1
22330,17:24:38,114.106888,22.623333,1
22330,17:25:08,114.106865,22.623331,1
22330,17:25:38,114.106644,22.623499,1
22330,17:25:47,114.106644,22.623499,1
22330,17:26:07,114.103172,22.625771,1
22330,17:26:37,114.098633,22.629997,1
22330,17:27:07,114.093292,22.632763,1
22330,17:27:38,114.088661,22.630854,1
22330,17:28:08,114.086716,22.630505,1
22330,17:28:38,114.083595,22.62957,1
22330,17:29:08,114.080429,22.627552,1
22330,17:29:37,114.079651,22.62562,1
22330,17:30:07,114.079315,22.624516,1
22330,17:30:37,114.078705,22.622593,1
22330,17:31:08,114.078072,22.620899,1
22330,17:31:31,114.078072,22.620899,1
22330,17:31:38,114.077316,22.619801,1
22330,17:32:08,114.075806,22.618488,1
22330,17:32:37,114.073463,22.616858,1
22330,17:33:07,114.071953,22.614611,1
22330,17:33:37,114.071785,22.614243,1
22330,17:34:08,114.071159,22.612867,1
22330,17:34:38,114.070854,22.612183,1
22330,17:35:08,114.07019,22.611008,1
22330,17:35:38,114.069717,22.610323,1
22330,17:36:07,114.068481,22.609133,1
22330,17:36:37,114.067108,22.608288,1
22330,17:37:38,114.061676,22.605247,1
22330,17:38:08,114.059166,22.602646,1
22330,17:38:38,114.057976,22.59992,1
22330,17:39:08,114.057083,22.59716,1
22330,17:40:07,114.051163,22.592857,1
22330,17:40:37,114.047714,22.59413,1
22330,17:41:08,114.047768,22.59725,1
22330,17:41:38,114.044975,22.599466,1
22330,17:42:08,114.043663,22.601574,1
22330,17:42:38,114.044868,22.604326,1
22330,17:43:00,114.044868,22.604326,1
22330,17:43:07,114.04261,22.603146,1
22330,17:43:37,114.039871,22.605982,1
22330,17:44:08,114.03949,22.606071,1
22330,17:44:15,114.039619,22.605911,1
22330,17:44:38,114.039558,22.605986,0
22330,17:45:08,114.039467,22.606049,0
22330,17:45:17,114.039505,22.60603,0
22330,17:45:38,114.040924,22.604418,1
22330,17:46:07,114.042374,22.602699,1
22330,17:46:37,114.042793,22.602158,1
22330,17:47:07,114.04303,22.601906,1
22330,17:47:38,114.043106,22.601803,1
22330,17:48:08,114.043526,22.600962,1
22330,17:48:38,114.043907,22.598015,1
22330,17:48:46,114.043907,22.598015,1
22330,17:49:08,114.046692,22.595177,1
22330,17:49:37,114.048721,22.591791,1
22330,17:50:07,114.050972,22.589054,1
22330,17:50:38,114.053116,22.585817,1
22330,17:51:03,114.053116,22.585817,1
22330,17:51:08,114.054131,22.582453,1
22330,17:51:38,114.055801,22.579493,1
22330,17:52:08,114.058388,22.578342,1
22330,17:52:38,114.06366,22.577538,1
22330,17:53:07,114.067184,22.573898,1
22330,17:53:37,114.067421,22.572845,1
22330,17:54:08,114.067482,22.572151,1
22330,17:54:31,114.067482,22.572151,1
22330,17:54:38,114.06752,22.567556,1
22330,17:55:08,114.067627,22.562862,1
22330,17:56:07,114.067619,22.562597,1
22330,17:56:37,114.067589,22.56258,1
22330,17:57:07,114.067604,22.562567,1
22330,17:57:38,114.067642,22.561928,1
22330,17:58:08,114.067627,22.561583,1
22330,17:58:38,114.067635,22.561357,1
22330,17:59:08,114.06768,22.56053,1
22330,17:59:37,114.067711,22.560541,1
22330,18:00:07,114.067711,22.560534,1
22330,18:00:19,114.067711,22.560534,1
22330,18:00:38,114.067673,22.560534,1
22330,18:01:08,114.067688,22.560535,1
22330,18:01:38,114.067665,22.560129,1
22330,18:02:08,114.067673,22.559717,1
22330,18:02:38,114.067665,22.559719,1
22330,18:03:07,114.06768,22.559725,1
22330,18:03:37,114.067696,22.559723,1
22330,18:04:08,114.06765,22.559723,1
22330,18:04:38,114.067673,22.559641,1
22330,18:05:08,114.067711,22.559088,1
22330,18:05:38,114.067719,22.559093,1
22330,18:06:05,114.067719,22.559093,1
22330,18:06:07,114.067711,22.559095,1
22330,18:06:37,114.067703,22.559092,1
22330,18:07:07,114.067703,22.559092,1
22330,18:07:38,114.067703,22.55909,1
22330,18:08:08,114.067703,22.559082,1
22330,18:08:38,114.067719,22.558586,1
22330,18:09:37,114.067719,22.558577,1
22330,18:10:07,114.067719,22.558573,1
22330,18:10:37,114.067711,22.558582,1
22330,18:11:08,114.067749,22.55817,1
22330,18:11:38,114.071533,22.558096,1
22330,18:11:51,114.071533,22.558096,1
22330,18:12:08,114.07795,22.558212,1
22330,18:21:08,114.097664,22.558491,1
22330,18:21:38,114.097679,22.558487,1
22330,18:23:04,114.097679,22.558487,1
22330,18:23:22,114.097679,22.558487,1
22330,18:24:08,114.104866,22.558653,1
22330,18:24:38,114.109352,22.558718,1
22330,18:25:08,114.114021,22.558792,1
22330,18:25:38,114.11795,22.55876,1
22330,18:26:08,114.120766,22.557922,1
22330,18:26:37,114.124191,22.554552,1
22330,18:27:07,114.12513,22.552755,1
22330,18:27:38,114.124001,22.55246,1
22330,18:28:08,114.123604,22.552263,1
22330,18:28:38,114.122971,22.552042,1
22330,18:29:07,114.122971,22.552042,1
22330,18:29:08,114.122604,22.551992,1
22330,18:29:37,114.122421,22.551025,1
22330,18:30:05,114.122421,22.55073,1
22330,18:30:07,114.122421,22.550728,0
22330,18:30:38,114.122421,22.55068,0
22330,18:31:08,114.122498,22.550501,0
22330,18:31:38,114.122559,22.550467,0
22330,18:32:08,114.122604,22.550287,0
22330,18:32:38,114.122665,22.549946,0
22330,18:33:07,114.122711,22.549692,0
22330,18:33:37,114.12278,22.549402,0
22330,18:33:51,114.122711,22.549692,0
22330,18:34:08,114.12278,22.549402,0
22330,18:34:38,114.122742,22.549057,0
22330,18:34:52,114.122742,22.549057,0
22330,18:35:08,114.122826,22.548807,0
22330,18:35:38,114.121681,22.547857,0
22330,18:36:08,114.119598,22.547647,0
22330,18:36:37,114.118828,22.547731,0
22330,18:36:39,114.11882,22.547729,0
22330,18:37:07,114.118027,22.547808,1
22330,18:37:38,114.11702,22.548059,1
22330,18:38:08,114.11673,22.548326,1
22330,18:38:38,114.116394,22.549564,1
22330,18:40:40,114.116394,22.549564,1
22330,18:44:29,114.116394,22.549564,1
22330,18:44:38,114.107193,22.560238,1
22330,18:44:52,114.107193,22.560238,1
22330,18:45:08,114.106819,22.563189,1
22330,18:45:38,114.107048,22.565533,1
22330,18:46:08,114.107147,22.565878,1
22330,18:46:26,114.107147,22.565878,1
22330,18:46:37,114.10743,22.566515,1
22330,18:47:07,114.107651,22.567244,1
22330,18:47:38,114.107536,22.567616,1
22330,18:47:57,114.10759,22.567698,1
22330,18:48:08,114.10759,22.567686,0
22330,18:48:38,114.107491,22.568172,0
22330,18:49:05,114.107536,22.568243,0
22330,18:49:08,114.107529,22.568272,1
22330,18:49:37,114.107521,22.568392,1
22330,18:50:07,114.107506,22.568476,1
22330,18:50:38,114.107651,22.568848,1
22330,18:51:08,114.107719,22.569082,1
22330,18:51:38,114.107689,22.569435,1
22330,18:52:08,114.107803,22.570313,1
22330,18:52:11,114.107689,22.569435,1
22330,18:52:38,114.107651,22.570831,1
22330,18:53:07,114.107681,22.571589,1
22330,18:53:37,114.107597,22.571672,1
22330,18:54:08,114.107536,22.571686,1
22330,18:54:38,114.107468,22.571753,1
22330,18:55:08,114.107788,22.572435,1
22330,18:55:38,114.10704,22.574726,1
22330,18:56:08,114.109497,22.575956,1
22330,18:56:37,114.109711,22.576075,1
22330,18:57:07,114.110077,22.576206,1
22330,18:57:55,114.110168,22.576202,1
22330,18:58:08,114.11026,22.576227,1
22330,18:58:38,114.111,22.576319,1
22330,18:59:08,114.111633,22.576338,1
22330,18:59:37,114.112511,22.576378,1
22330,19:00:07,114.113869,22.576393,1
22330,19:00:38,114.114647,22.576401,1
22330,19:01:08,114.114845,22.576408,1
22330,19:01:38,114.114891,22.576401,1
22330,19:02:08,114.115257,22.57642,1
22330,19:02:38,114.115356,22.576418,1
22330,19:03:07,114.115517,22.576437,1
22330,19:03:37,114.115532,22.576418,1
22330,19:03:41,114.115517,22.576437,1
22330,19:04:08,114.115997,22.576418,1
22330,19:04:38,114.116074,22.576418,1
22330,19:05:08,114.116302,22.57637,1
22330,19:05:38,114.116524,22.576344,1
22330,19:06:08,114.116905,22.576406,1
22330,19:06:18,114.116905,22.576406,1
22330,19:06:37,114.117981,22.576323,1
22330,19:07:07,114.118179,22.576033,1
22330,19:07:38,114.118111,22.57556,1
22330,19:08:08,114.117424,22.575726,1
22330,19:08:38,114.117027,22.576462,1
22330,19:09:08,114.116371,22.577648,1
22330,19:09:26,114.116371,22.577648,1
22330,19:09:38,114.115952,22.57844,1
22330,19:10:07,114.11557,22.579098,1
22330,19:10:38,114.115211,22.579885,1
22330,19:11:08,114.114777,22.581072,1
22330,19:11:38,114.113998,22.583364,1
22330,19:12:08,114.113129,22.584492,1
22330,19:12:38,114.112274,22.586058,1
22330,19:12:51,114.112152,22.586264,1
22330,19:13:07,114.112183,22.586329,0
22330,19:13:37,114.111069,22.587702,0
22330,19:13:54,114.110893,22.587748,0
22330,19:14:08,114.110924,22.587608,1
22330,19:15:08,114.112534,22.584513,1
22330,19:15:11,114.111954,22.585455,1
22330,19:15:38,114.114258,22.585615,1
22330,19:16:08,114.114235,22.585608,1
22330,19:16:37,114.114471,22.58581,1
22330,19:16:46,114.114235,22.585608,1
22330,19:17:07,114.114471,22.58581,1
22330,19:17:38,114.11454,22.586712,1
22330,19:18:38,114.115234,22.588203,1
22330,19:19:08,114.117508,22.588991,1
22330,19:19:38,114.119263,22.590809,1
22330,19:20:07,114.121498,22.591356,1
22330,19:20:38,114.124878,22.590628,1
22330,19:20:55,114.124878,22.590628,1
22330,19:21:08,114.126549,22.5881,1
22330,19:21:38,114.128548,22.585825,1
22330,19:22:08,114.129768,22.584593,1
22330,19:22:38,114.130447,22.583076,1
22330,19:23:07,114.13047,22.58206,1
22330,19:23:21,114.13044,22.582083,1
22330,19:23:38,114.130501,22.581465,0
22330,19:24:08,114.130585,22.580269,0
22330,19:24:38,114.129257,22.579588,0
22330,19:24:57,114.128502,22.579653,0
22330,19:25:08,114.128052,22.579823,1
22330,19:25:38,114.125183,22.579351,1
22330,19:26:08,114.123749,22.579145,1
22330,19:26:37,114.12146,22.579243,1
22330,19:26:38,114.123749,22.579145,1
22330,19:27:08,114.119492,22.580021,1
22330,19:27:38,114.116241,22.579912,1
22330,19:28:08,114.115051,22.580412,1
22330,19:28:35,114.114746,22.581615,1
22330,19:28:38,114.114746,22.581747,0
22330,19:29:08,114.114845,22.58201,0
22330,19:29:37,114.116592,22.582798,0
22330,19:30:07,114.116539,22.584032,0
22330,19:30:26,114.116348,22.584473,0
22330,19:30:38,114.116219,22.584667,1
22330,19:31:08,114.115616,22.585526,1
22330,19:32:08,114.113419,22.585615,1
22330,19:32:22,114.113419,22.585615,1
22330,19:32:38,114.112602,22.585518,1
22330,19:33:07,114.11158,22.587202,1
22330,19:33:38,114.109627,22.590057,1
22330,19:34:08,114.109779,22.593447,1
22330,19:34:38,114.111259,22.596458,1
22330,19:35:08,114.112556,22.598843,1
22330,19:35:38,114.115471,22.602468,1
22330,19:36:08,114.118477,22.605818,1
22330,19:36:37,114.122734,22.608118,1
22330,19:37:08,114.125519,22.609747,1
22330,19:37:38,114.12822,22.611387,1
22330,19:38:07,114.12822,22.611387,1
22330,19:38:08,114.128014,22.612864,1
22330,19:38:25,114.128014,22.612864,1
22330,19:38:38,114.12606,22.613523,1
22330,19:39:08,114.125618,22.615248,1
22330,19:39:38,114.128426,22.617876,1
22330,19:40:07,114.129791,22.619473,1
22330,19:40:38,114.130257,22.620005,1
22330,19:41:08,114.132774,22.622856,1
22330,19:41:38,114.137306,22.626152,1
22330,19:42:08,114.138084,22.626659,1
22330,19:42:38,114.135117,22.627041,1
22330,19:43:07,114.133591,22.628757,1
22330,19:43:38,114.133606,22.628738,1
22330,19:43:52,114.133606,22.628738,1
22330,19:44:08,114.133347,22.628946,1
22330,19:44:38,114.130989,22.630934,1
22330,19:45:38,114.128197,22.633707,1
22330,19:46:08,114.129593,22.635452,1
22330,19:46:37,114.129807,22.637102,1
22330,19:47:08,114.130348,22.640028,1
22330,19:47:38,114.130157,22.641197,1
22330,19:48:08,114.12928,22.641983,1
22330,19:48:38,114.127831,22.642879,1
22330,19:48:45,114.127563,22.642956,1
22330,19:49:05,114.127563,22.642956,1
22330,19:49:08,114.127525,22.642977,0
22330,19:49:15,114.127525,22.642977,0
22330,19:49:37,114.127525,22.642977,0
22330,19:49:38,114.12751,22.642975,0
22330,19:50:07,114.127823,22.642916,0
22330,19:50:38,114.128975,22.642427,0
22330,19:51:08,114.129669,22.641666,0
22330,19:51:38,114.13031,22.640932,0
22330,19:52:08,114.130417,22.639936,0
22330,19:52:38,114.130066,22.638124,0
22330,19:52:53,114.130005,22.637962,0
22330,19:53:07,114.130013,22.636847,1
22330,19:53:38,114.129944,22.636297,1
22330,19:54:08,114.128464,22.634012,1
22330,19:54:38,114.127838,22.633347,1
22330,19:55:08,114.126495,22.631721,1
22330,19:55:21,114.126495,22.631721,1
22330,19:55:38,114.124992,22.630207,1
22330,19:56:08,114.123009,22.62945,1
22330,19:56:37,114.120224,22.628939,1
22330,19:57:08,114.117882,22.628391,1
22330,19:57:38,114.116463,22.627527,1
22330,19:58:08,114.114975,22.626423,1
22330,19:58:38,114.114006,22.625366,1
22330,19:59:08,114.113571,22.624281,1
22330,19:59:38,114.11293,22.622105,1
22330,19:59:40,114.113571,22.624281,1
22330,19:59:53,114.11293,22.622105,1
22330,20:00:07,114.113464,22.618532,1
22330,20:00:38,114.11377,22.617002,1
22330,20:01:04,114.11377,22.617002,1
22330,20:01:08,114.113968,22.616129,1
22330,20:01:38,114.113892,22.616056,1
22330,20:02:38,114.113449,22.614899,1
22330,20:03:07,114.112663,22.614588,1
22330,20:03:13,114.112625,22.614649,1
22330,20:03:38,114.111794,22.614323,0
22330,20:04:08,114.111633,22.613571,0
22330,20:04:38,114.112061,22.612675,0
22330,20:05:08,114.112419,22.611893,0
22330,20:05:38,114.112679,22.611338,0
22330,20:06:08,114.112556,22.610327,0
22330,20:06:37,114.112534,22.609186,0
22330,20:06:48,114.112534,22.609186,0
22330,20:07:08,114.112602,22.608404,0
22330,20:07:38,114.112602,22.606808,0
22330,20:08:08,114.112823,22.605204,0
22330,20:08:38,114.112801,22.605215,0
22330,20:09:08,114.112778,22.6052,0
22330,20:09:38,114.112854,22.605038,0
22330,20:09:39,114.112854,22.605026,0
22330,20:10:08,114.113289,22.603357,1
22330,20:10:31,114.113289,22.603357,1
22330,20:10:38,114.112236,22.600676,1
