ID,Time,Longitude,Latitude,Status
22313,16:04:08,114.264603,22.732901,0
22313,16:05:08,114.266197,22.732401,0
22313,16:05:39,114.266899,22.732401,0
22313,16:06:39,114.267197,22.732401,0
22313,16:07:09,114.268204,22.732599,0
22313,16:07:39,114.2696,22.7327,0
22313,16:08:40,114.271202,22.733,0
22313,16:09:10,114.271698,22.732201,0
22313,16:10:40,114.271896,22.731501,0
22313,16:11:10,114.270203,22.7309,0
22313,16:11:40,114.2696,22.732201,0
22313,16:12:10,114.268501,22.732599,0
22313,16:13:10,114.267303,22.732401,0
22313,16:13:40,114.266403,22.7323,0
22313,16:14:10,114.263496,22.7332,0
22313,16:14:40,114.2621,22.734301,0
22313,16:15:10,114.264801,22.735701,0
22313,16:16:11,114.267502,22.7379,0
22313,16:16:41,114.270103,22.739,0
22313,16:17:11,114.272003,22.7407,0
22313,16:17:41,114.2743,22.740801,0
22313,16:18:13,114.276604,22.740801,0
22313,17:23:29,114.247597,22.7227,0
22313,17:23:59,114.248901,22.722601,0
22313,17:24:29,114.249802,22.7223,0
22313,17:25:00,114.250298,22.7218,0
22313,17:25:29,114.250603,22.7215,0
22313,17:26:00,114.250801,22.722401,0
22313,17:26:30,114.253197,22.724501,0
22313,17:27:00,114.255501,22.7265,0
22313,17:27:30,114.257797,22.7285,0
22313,17:29:00,114.258598,22.7297,0
22313,17:29:30,114.256699,22.7328,0
22313,17:30:00,114.256401,22.735399,0
22313,17:32:30,114.256203,22.736099,0
22313,17:33:00,114.252998,22.736099,0
22313,17:35:33,114.250801,22.7355,0
22313,17:36:03,114.2481,22.7346,0
22313,17:38:04,114.247398,22.732401,0
22313,17:38:34,114.247398,22.728901,0
22313,17:39:04,114.245003,22.7286,0
22313,17:40:35,114.241997,22.7286,0
22313,17:41:05,114.240196,22.7285,0
22313,17:44:05,114.2332,22.728399,0
22313,17:44:35,114.231598,22.728399,0
22313,17:45:05,114.230598,22.7276,0
22313,17:45:35,114.229202,22.7265,0
22313,17:46:05,114.226898,22.725201,0
22313,17:47:05,114.224098,22.7244,0
22313,17:47:35,114.223099,22.7223,0
22313,17:48:05,114.217796,22.7222,0
22313,17:48:35,114.215599,22.7222,0
22313,17:50:06,114.213699,22.7222,0
22313,17:50:35,114.211098,22.722099,0
22313,17:51:06,114.209297,22.722099,0
22313,17:51:35,114.209198,22.722099,0
22313,17:52:05,114.209702,22.721701,0
22313,17:53:05,114.210602,22.721901,0
22313,17:53:35,114.211502,22.722,0
22313,17:54:06,114.213203,22.720699,0
22313,17:55:06,114.213303,22.717699,0
22313,17:55:36,114.213303,22.7138,0
22313,17:56:36,114.213402,22.7108,0
22313,17:58:06,114.213501,22.705601,0
22313,17:59:08,114.217102,22.697001,0
22313,17:59:38,114.219299,22.6952,0
22313,18:00:08,114.221497,22.693399,0
22313,18:00:38,114.223503,22.6908,0
22313,18:01:08,114.223,22.687201,0
22313,18:01:38,114.222298,22.681801,0
22313,18:03:08,114.222099,22.679501,0
22313,18:03:38,114.221802,22.678101,0
22313,18:04:08,114.221397,22.6766,0
22313,18:04:38,114.221603,22.6765,0
22313,18:05:08,114.220596,22.676701,0
22313,18:06:09,114.221603,22.679399,0
22313,18:06:39,114.221603,22.679399,0
22313,18:07:09,114.222397,22.6824,0
22313,18:07:38,114.223198,22.687099,0
22313,18:08:09,114.223801,22.6905,0
22313,18:08:39,114.226196,22.691,0
22313,18:09:09,114.230499,22.691401,0
22313,18:09:40,114.233002,22.6929,0
22313,18:10:10,114.235397,22.694901,0
22313,18:10:40,114.238998,22.6985,0
22313,18:11:10,114.2425,22.6994,0
22313,18:11:40,114.247398,22.6985,0
22313,18:12:10,114.252197,22.6964,0
22313,18:13:10,114.252602,22.695999,0
22313,18:13:40,114.255501,22.693701,0
22313,18:14:10,114.260597,22.6922,0
22313,18:19:41,114.267799,22.691,0
22313,18:20:13,114.271797,22.690901,0
22313,18:25:14,114.271202,22.6987,0
22313,18:25:45,114.2696,22.7006,0
22313,18:26:15,114.268799,22.7017,0
22313,18:27:15,114.266197,22.704399,0
22313,18:28:15,114.263603,22.707199,0
22313,18:30:15,114.263,22.7083,0
22313,18:34:16,114.262398,22.7117,0
22313,18:35:18,114.261902,22.715799,0
22313,18:35:48,114.261597,22.717899,0
22313,18:36:18,114.261299,22.718399,0
22313,18:36:48,114.258797,22.717699,0
22313,18:37:18,114.256104,22.717199,0
22313,18:37:49,114.255203,22.7195,0
22313,18:38:18,114.254501,22.719299,0
22313,18:38:48,114.252403,22.7188,0
22313,18:46:18,114.2304,22.702101,0
22313,18:46:48,114.228897,22.7031,0
22313,18:47:18,114.228302,22.7036,0
22313,18:48:19,114.225998,22.7054,0
22313,18:48:49,114.2258,22.705601,0
22313,18:49:49,114.227699,22.7083,0
22313,18:50:50,114.227898,22.708599,0
22313,18:51:19,114.2248,22.705799,0
22313,18:51:49,114.222397,22.704201,0
22313,18:52:19,114.219498,22.706699,0
22313,18:52:50,114.214699,22.707899,0
22313,18:53:20,114.213699,22.710501,0
22313,18:54:20,114.213402,22.7208,0
22313,18:54:50,114.213303,22.721701,0
22313,18:55:20,114.211304,22.7222,0
22313,18:55:50,114.211098,22.723499,0
22313,18:56:20,114.211304,22.725,0
22313,18:57:20,114.212502,22.7246,0
22313,18:58:21,114.213303,22.7236,0
22313,18:58:51,114.213402,22.7248,0
22313,18:59:51,114.213303,22.726801,0
22313,19:02:53,114.211601,22.729401,0
22313,19:03:23,114.206902,22.726801,0
22313,19:03:54,114.201202,22.7255,0
22313,19:04:24,114.196198,22.7255,0
22313,19:04:53,114.191399,22.725901,0
22313,19:05:23,114.187401,22.7244,0
22313,19:05:53,114.1847,22.723499,0
22313,19:06:23,114.183098,22.723101,0
22313,19:06:54,114.180801,22.7223,0
22313,19:07:54,114.179703,22.721901,0
22313,19:08:24,114.176697,22.7204,0
22313,19:08:54,114.177299,22.720501,0
22313,19:09:24,114.181099,22.7223,0
22313,19:09:54,114.181999,22.722601,0
22313,19:10:25,114.185699,22.7236,0
22313,19:10:55,114.186501,22.7239,0
22313,19:11:25,114.189796,22.725201,0
22313,19:12:25,114.197998,22.7253,0
22313,19:12:55,114.202202,22.725401,0
22313,19:13:25,114.206299,22.7265,0
22313,19:13:55,114.210999,22.729,0
22313,19:14:56,114.2127,22.729799,0
22313,19:15:26,114.215103,22.730499,0
22313,19:15:56,114.218498,22.7309,0
22313,19:16:26,114.218697,22.7281,0
22313,19:16:56,114.218697,22.7286,0
22313,19:17:28,114.219002,22.7311,0
22313,19:18:28,114.223999,22.731199,0
22313,19:19:28,114.224098,22.728701,0
22313,19:19:58,114.224098,22.725901,0
22313,19:20:58,114.224098,22.7237,0
22313,19:22:28,114.226898,22.7222,0
22313,19:22:58,114.230499,22.7223,0
22313,19:23:28,114.233299,22.7222,0
22313,19:23:59,114.233498,22.7199,0
22313,19:24:28,114.233597,22.7181,0
22313,19:24:58,114.2341,22.7157,0
22313,19:25:29,114.233398,22.7136,0
22313,19:26:28,114.230698,22.710899,0
22313,19:26:59,114.233498,22.713301,0
22313,19:27:29,114.234901,22.7145,0
22313,19:27:59,114.236801,22.7131,0
22313,19:28:29,114.237999,22.711201,0
22313,19:28:59,114.235497,22.7089,0
22313,19:31:29,114.232903,22.7061,0
22313,19:32:00,114.230698,22.702499,0
22313,19:32:30,114.229599,22.7006,0
22313,19:33:00,114.228203,22.6985,0
22313,19:33:30,114.226898,22.696501,0
22313,19:33:59,114.225502,22.694599,0
22313,19:35:00,114.225304,22.6943,0
22313,19:35:29,114.223396,22.6929,0
22313,19:35:59,114.219902,22.694901,0
22313,19:36:59,114.219398,22.6954,0
22313,19:37:29,114.216904,22.697399,0
22313,19:39:29,114.213997,22.7006,0
22313,19:40:29,114.213799,22.703899,0
22313,19:41:30,114.2136,22.7132,0
22313,19:42:00,114.213501,22.717899,0
22313,19:42:30,114.2136,22.721901,0
22313,19:43:00,114.216797,22.722099,0
22313,19:44:00,114.218597,22.7222,0
22313,19:44:30,114.222099,22.7222,0
22313,19:45:31,114.224297,22.722401,0
22313,19:46:01,114.224297,22.7232,0
22313,19:46:31,114.224899,22.7251,0
22313,19:48:33,114.227997,22.7257,0
22313,19:49:03,114.229301,22.7267,0
22313,19:49:34,114.230904,22.7278,0
22313,19:50:04,114.233002,22.7283,0
22313,19:50:34,114.233498,22.7257,0
22313,19:51:04,114.233597,22.7227,0
22313,19:52:33,114.2351,22.7223,0
22313,19:53:04,114.2379,22.7218,0
22313,19:54:03,114.239098,22.7192,0
22313,19:54:33,114.237198,22.7171,0
22313,19:55:03,114.235298,22.715401,0
22313,19:56:04,114.233704,22.717899,0
22313,19:56:34,114.233704,22.7192,0
22313,19:57:04,114.233704,22.722,0
22313,19:58:04,114.235603,22.7223,0
22313,19:58:35,114.237801,22.7223,0
22313,19:59:05,114.237999,22.720699,0
22313,19:59:35,114.237999,22.722,0
22313,20:09:06,114.261597,22.748699,0
22313,20:10:36,114.268799,22.7502,0
22313,20:11:06,114.273903,22.750601,0
22313,20:12:38,114.274399,22.7523,0
22313,20:13:38,114.274498,22.753401,0
22313,20:14:08,114.274399,22.7514,0
22313,20:15:08,114.2742,22.750799,0
22313,20:15:39,114.269997,22.750401,0
22313,20:16:09,114.265198,22.749901,0
22313,20:16:39,114.260597,22.7486,0
22313,20:17:40,114.259598,22.7477,0
22313,20:18:10,114.2584,22.743999,0
22313,20:18:40,114.257004,22.7409,0
22313,20:19:10,114.2565,22.738501,0
22313,20:19:40,114.254997,22.736401,0
22313,20:20:10,114.251503,22.735701,0
22313,20:20:40,114.248901,22.7348,0
22313,20:22:40,114.247704,22.734501,0
22313,20:25:10,114.246902,22.727699,0
22313,20:25:41,114.246498,22.7283,0
22313,20:27:11,114.245697,22.7285,0
22313,20:27:43,114.243103,22.7285,0
22313,20:28:11,114.240898,22.7285,0
22313,20:29:10,114.239197,22.7285,0
22313,20:29:41,114.236099,22.7285,0
22313,20:30:10,114.235703,22.7285,0
22313,20:31:41,114.2323,22.728399,0
22313,20:32:11,114.230202,22.7283,0
22313,20:33:11,114.228401,22.7302,0
22313,20:33:43,114.224503,22.7302,0
22313,20:35:43,114.221901,22.7318,0
22313,20:36:43,114.217201,22.7309,0
22313,20:37:14,114.213402,22.730301,0
22313,20:37:44,114.209999,22.7286,0
22313,20:38:14,114.205399,22.726101,0
22313,20:38:44,114.200401,22.7255,0
22313,20:39:15,114.198799,22.7255,0
22313,20:39:45,114.195198,22.7257,0
22313,20:40:15,114.190804,22.7257,0
22313,20:41:15,114.185097,22.7236,0
22313,20:41:45,114.181297,22.7225,0
22313,20:42:15,114.176498,22.7204,0
22313,20:43:11,114.167999,22.7187,0
22313,20:44:16,114.167702,22.718599,0
22313,20:45:46,114.161003,22.7174,0
22313,20:46:48,114.1586,22.7166,0
22313,20:47:18,114.153702,22.715401,0
22313,20:47:48,114.1483,22.714899,0
22313,20:48:18,114.1436,22.715599,0
22313,20:48:48,114.138802,22.7167,0
22313,20:49:18,114.137497,22.716299,0
22313,20:49:48,114.135902,22.715099,0
22313,20:50:19,114.134399,22.7136,0
22313,20:50:49,114.130501,22.714399,0
22313,20:51:19,114.126801,22.7155,0
22313,20:51:49,114.122299,22.7166,0
22313,20:52:20,114.117104,22.7139,0
22313,20:52:50,114.112801,22.713301,0
22313,20:54:20,114.111702,22.713301,0
22313,20:54:50,114.107399,22.7134,0
22313,20:55:20,114.101898,22.713499,0
22313,20:56:51,114.096603,22.712601,0
22313,20:57:53,114.093399,22.710199,0
22313,20:58:23,114.089996,22.706499,0
22313,20:58:53,114.087898,22.7027,0
22313,20:59:24,114.086304,22.702801,0
22313,20:59:54,114.0839,22.703899,0
22313,21:00:24,114.081596,22.7055,0
22313,21:00:54,114.079697,22.7073,0
22313,21:02:25,114.0756,22.7103,0
22313,21:02:55,114.073898,22.712,0
22313,21:03:25,114.071297,22.7141,0
22313,21:03:55,114.068497,22.716101,0
22313,21:04:55,114.066299,22.7167,0
22313,21:05:25,114.062698,22.719,0
22313,21:06:25,114.062103,22.7209,0
22313,21:07:25,114.061798,22.721399,0
22313,21:08:25,114.064003,22.717501,0
22313,21:09:25,114.066704,22.7166,0
22313,21:09:55,114.069199,22.715599,0
22313,21:10:56,114.071198,22.7141,0
22313,21:11:26,114.073402,22.7124,0
22313,21:12:28,114.077797,22.708599,0
22313,21:12:58,114.0802,22.7068,0
22313,21:13:28,114.082199,22.704901,0
22313,21:13:58,114.084099,22.703699,0
22313,21:14:59,114.086304,22.702801,0
22313,21:17:29,114.091499,22.7017,0
22313,21:18:00,114.095299,22.702101,0
22313,21:19:30,114.098701,22.7005,0
22313,21:20:00,114.103699,22.698999,0
22313,21:22:30,114.109299,22.697599,0
22313,21:23:00,114.113602,22.697399,0
22313,21:24:00,114.1166,22.696501,0
22313,21:24:30,114.118599,22.6971,0
22313,21:25:00,114.120903,22.6984,0
22313,21:26:31,114.1213,22.6987,0
22313,21:27:01,114.123497,22.7012,0
22313,21:27:31,114.125603,22.7036,0
22313,21:28:03,114.126999,22.705299,0
22313,21:28:33,114.129402,22.708,0
22313,21:29:03,114.131798,22.710501,0
22313,21:29:33,114.134102,22.7129,0
22313,21:31:04,114.1437,22.7155,0
22313,21:31:34,114.148201,22.714899,0
22313,21:32:04,114.153801,22.7153,0
22313,21:32:34,114.158798,22.716499,0
22313,21:33:05,114.161697,22.7176,0
22313,21:33:35,114.163803,22.718201,0
22313,21:34:05,114.167099,22.718399,0
22313,21:34:35,114.168404,22.718599,0
22313,21:35:05,114.171997,22.719,0
22313,21:35:35,114.174896,22.719801,0
22313,21:36:05,114.177399,22.720501,0
22313,21:36:35,114.180901,22.7222,0
22313,21:37:05,114.183296,22.723,0
22313,21:37:36,114.187103,22.7241,0
22313,21:38:06,114.191399,22.7258,0
22313,21:38:36,114.196198,22.725401,0
22313,21:40:08,114.200203,22.7253,0
22313,21:40:38,114.205399,22.726,0
22313,21:41:08,114.210899,22.728901,0
22313,21:41:39,114.212997,22.73,0
22313,21:42:08,114.2155,22.730499,0
22313,21:42:39,114.218399,22.7309,0
22313,21:43:08,114.218697,22.7278,0
22313,21:43:38,114.218697,22.725401,0
22313,21:44:39,114.218597,22.7246,0
22313,21:45:09,114.218803,22.722099,0
22313,21:45:39,114.223,22.722099,0
22313,21:46:10,114.223999,22.7222,0
22313,21:46:40,114.227402,22.7222,0
22313,21:47:10,114.2313,22.7223,0
22313,21:47:40,114.234497,22.722401,0
22313,21:48:36,114.237503,22.722401,0
22313,21:50:09,114.235703,22.7225,0
22313,21:50:40,114.233498,22.7248,0
22313,21:52:10,114.232803,22.728399,0
22313,21:52:40,114.2314,22.7297,0
22313,21:53:10,114.2286,22.7302,0
22313,21:53:40,114.225502,22.730101,0
22313,21:54:40,114.224197,22.7307,0
22313,21:55:10,114.226997,22.7318,0
22313,21:56:10,114.2285,22.730301,0
22313,21:56:40,114.231003,22.730101,0
22313,21:57:10,114.231796,22.7283,0
22313,21:57:41,114.233398,22.7265,0
22313,21:58:11,114.233498,22.7229,0
22313,21:58:41,114.235703,22.7223,0
22313,21:59:10,114.237801,22.7218,0
22313,21:59:40,114.239197,22.719101,0
22313,22:00:10,114.239197,22.719,0
22313,22:00:40,114.237297,22.717199,0
22313,22:01:10,114.235001,22.7152,0
22313,22:02:10,114.233597,22.718599,0
22313,22:03:10,114.233597,22.721901,0
22313,22:04:41,114.233002,22.722401,0
22313,22:05:11,114.228104,22.722401,0
22313,22:05:41,114.2258,22.7223,0
22313,22:06:11,114.224297,22.724501,0
22313,22:06:41,114.224197,22.7295,0
22313,22:07:13,114.223999,22.730499,0
22313,22:08:13,114.222702,22.73,0
22313,22:08:43,114.223099,22.730101,0
22313,22:09:14,114.223999,22.729401,0
22313,22:10:14,114.224098,22.725401,0
22313,22:10:45,114.225197,22.7251,0
22313,22:12:15,114.224197,22.7304,0
22313,22:12:45,114.223701,22.7302,0
22313,22:13:15,114.221298,22.729799,0
22313,22:13:45,114.221397,22.7297,0
22313,22:14:15,114.223099,22.730101,0
22313,22:15:15,114.224098,22.727699,0
22313,22:15:46,114.224098,22.7246,0
22313,22:16:16,114.2229,22.7223,0
22313,22:16:46,114.218903,22.7222,0
22313,22:17:46,114.216301,22.7222,0
22313,22:20:19,114.213402,22.715599,0
22313,22:20:49,114.213402,22.712601,0
22313,22:21:19,114.213402,22.709,0
22313,22:21:50,114.213501,22.707701,0
22313,22:22:19,114.216599,22.7078,0
22313,22:22:50,114.220497,22.705601,0
22313,22:23:20,114.221703,22.7045,0
22313,22:24:19,114.222397,22.703899,0
22313,22:24:49,114.223396,22.7031,0
22313,22:25:20,114.225899,22.7012,0
22313,22:27:19,114.231102,22.697599,0
22313,22:27:50,114.233902,22.6959,0
22313,22:28:20,114.237198,22.6964,0
22313,22:28:50,114.240196,22.699699,0
22313,22:29:20,114.244797,22.698999,0
22313,22:29:50,114.251297,22.697001,0
22313,22:30:50,114.253601,22.695,0
22313,22:31:20,114.258301,22.6926,0
22313,22:31:50,114.262703,22.691799,0
22313,22:32:51,114.266197,22.6912,0
22313,22:35:23,114.272697,22.690901,0
22313,22:36:23,114.272797,22.693001,0
22313,22:37:54,114.272697,22.693001,0
22313,22:38:24,114.271004,22.690901,0
22313,22:38:54,114.265602,22.691299,0
22313,22:39:24,114.261497,22.691999,0
22313,22:39:54,114.2593,22.6898,0
22313,22:40:25,114.254097,22.687799,0
22313,22:41:24,114.243202,22.6849,0
22313,22:41:54,114.238899,22.681,0
22313,22:42:24,114.238701,22.680799,0
22313,22:42:54,114.236,22.677999,0
22313,22:43:24,114.233498,22.6765,0
22313,22:43:54,114.2295,22.6752,0
22313,22:44:24,114.224602,22.6744,0
22313,22:44:54,114.223297,22.6751,0
22313,22:46:25,114.219803,22.676701,0
22313,22:46:55,114.217003,22.6723,0
22313,22:48:25,114.215698,22.669001,0
22313,22:48:55,114.214302,22.6649,0
22313,22:49:25,114.212997,22.6619,0
22313,22:49:55,114.212601,22.661501,0
22313,22:50:25,114.2117,22.6607,0
22313,22:50:55,114.210602,22.659901,0
22313,22:51:56,114.2099,22.6604,0
22313,22:53:28,114.209702,22.658199,0
22313,22:54:58,114.209602,22.657499,0
22313,22:55:29,114.212502,22.6602,0
22313,22:55:59,114.214302,22.664,0
22313,22:56:59,114.2146,22.6647,0
22313,22:57:30,114.216301,22.6696,0
22313,22:58:00,114.2174,22.6724,0
22313,22:58:30,114.219902,22.6763,0
22313,22:59:00,114.220802,22.6779,0
22313,22:59:30,114.222,22.6803,0
22313,23:00:30,114.223503,22.688299,0
22313,23:01:00,114.224197,22.691999,0
22313,23:01:30,114.226898,22.6959,0
22313,23:02:31,114.227699,22.6971,0
22313,23:03:01,114.229103,22.6992,0
22313,23:03:33,114.2314,22.7031,0
22313,23:04:03,114.234299,22.7073,0
22313,23:04:33,114.236801,22.709801,0
22313,23:07:04,114.2397,22.712299,0
22313,23:07:34,114.244003,22.716299,0
22313,23:08:03,114.248001,22.7192,0
22313,23:08:33,114.251404,22.719999,0
22313,23:09:04,114.252098,22.7174,0
22313,23:10:04,114.252502,22.716,0
22313,23:10:34,114.254997,22.7167,0
22313,23:11:35,114.255402,22.7167,0
22313,23:12:05,114.2556,22.718399,0
22313,23:12:35,114.254601,22.7213,0
22313,23:13:05,114.258698,22.723499,0
22313,23:13:35,114.261299,22.724899,0
22313,23:15:05,114.262703,22.7258,0
22313,23:15:35,114.266602,22.7283,0
22313,23:17:36,114.269699,22.73,0
22313,23:18:06,114.267899,22.7323,0
22313,23:20:08,114.267303,22.732401,0
22313,23:20:39,114.265999,22.732401,0
22313,23:22:39,114.260201,22.734301,0
22313,23:23:10,114.256104,22.7362,0
22313,23:23:40,114.251602,22.735701,0
22313,23:24:40,114.250099,22.735201,0
22313,23:25:10,114.248901,22.736099,0
22313,23:26:40,114.247704,22.7363,0
22313,23:27:10,114.247299,22.7353,0
22313,23:28:41,114.247398,22.734501,0
22313,23:29:40,114.249702,22.735001,0
22313,23:30:40,114.250397,22.735201,0
22313,23:31:10,114.253304,22.736099,0
22313,23:31:41,114.257103,22.7356,0
22313,23:32:11,114.260597,22.7341,0
22313,23:32:41,114.261398,22.733801,0
22313,23:33:13,114.264603,22.7328,0
22313,23:33:43,114.2668,22.7323,0
22313,23:34:11,114.2687,22.7327,0
22313,23:35:11,114.269096,22.7327,0
22313,23:35:41,114.269798,22.731899,0
22313,23:36:43,114.269302,22.730301,0
22313,23:37:13,114.265404,22.7278,0
22313,23:37:43,114.261703,22.725599,0
22313,23:38:13,114.258003,22.723499,0
22313,23:38:44,114.252502,22.7208,0
22313,23:39:14,114.2481,22.7194,0
22313,23:40:44,114.247902,22.719299,0
22313,23:41:14,114.2444,22.7169,0
22313,23:42:45,114.238197,22.7115,0
22313,23:43:15,114.234497,22.708,0
22313,23:43:45,114.231499,22.7071,0
22313,23:45:16,114.227402,22.7103,0
22313,23:46:17,114.226997,22.710501,0
22313,23:46:47,114.228203,22.7097,0
22313,23:47:17,114.2267,22.7075,0
22313,23:47:48,114.223099,22.7041,0
22313,23:48:48,114.223,22.7034,0
22313,23:49:18,114.224899,22.7017,0
22313,23:50:18,114.223701,22.700001,0
22313,23:50:49,114.2229,22.698601,0
22313,23:51:19,114.222298,22.6978,0
22313,23:52:18,114.223198,22.697001,0
22313,23:52:48,114.225403,22.696301,0
22313,23:53:48,114.2267,22.695999,0
