ID,Time,Longitude,Latitude,Status
22356,17:21:09,114.231102,22.728001,0
22356,17:23:40,114.233498,22.723,0
22356,17:24:10,114.233498,22.7209,0
22356,17:26:10,114.234001,22.714199,0
22356,17:26:40,114.232002,22.712299,0
22356,17:27:41,114.226898,22.710699,0
22356,17:28:11,114.228302,22.7097,0
22356,17:30:11,114.235199,22.714899,0
22356,17:30:41,114.237396,22.7169,0
22356,17:32:11,114.2425,22.7216,0
22356,17:32:41,114.245201,22.724001,0
22356,17:35:12,114.249397,22.722601,0
22356,17:35:42,114.2509,22.724001,0
22356,17:36:12,114.252296,22.7257,0
22356,17:36:42,114.253197,22.726601,0
22356,17:37:12,114.254898,22.728201,0
22356,17:38:11,114.257301,22.7283,0
22356,17:38:42,114.259003,22.729,0
22356,17:43:43,114.2621,22.7255,0
22356,17:46:14,114.270302,22.7304,0
22356,17:48:44,114.2743,22.7334,0
22356,17:50:44,114.268204,22.7325,0
22356,17:51:45,114.263802,22.733101,0
22356,17:52:45,114.262802,22.7348,0
22356,17:53:15,114.265701,22.736099,0
22356,17:54:15,114.266701,22.7372,0
22356,17:54:46,114.266403,22.7381,0
22356,17:55:16,114.267197,22.739599,0
22356,18:04:18,114.266899,22.7416,0
22356,18:04:48,114.266602,22.7435,0
22356,18:05:18,114.2686,22.7437,0
22356,18:05:48,114.270798,22.743401,0
22356,18:06:19,114.274101,22.743,0
22356,18:07:19,114.2771,22.739599,0
22356,18:07:49,114.276497,22.7358,0
22356,18:08:49,114.275101,22.733601,0
22356,18:09:19,114.273804,22.7334,0
22356,18:10:49,114.2686,22.7325,0
22356,18:12:50,114.263397,22.7332,0
22356,18:14:20,114.2612,22.7332,0
22356,18:20:51,114.250397,22.723499,0
22356,18:21:51,114.251404,22.7229,0
22356,18:22:52,114.255302,22.726299,0
22356,18:24:52,114.257599,22.7285,0
22356,18:27:22,114.258598,22.729799,0
22356,18:28:53,114.256401,22.7344,0
22356,18:29:23,114.256401,22.735201,0
22356,18:29:53,114.255699,22.733999,0
22356,18:31:23,114.254799,22.734699,0
22356,18:32:23,114.255302,22.733601,0
22356,18:37:54,114.249802,22.728201,0
22356,18:38:25,114.247803,22.726999,0
22356,18:39:25,114.247398,22.733999,0
22356,18:41:26,114.2472,22.734301,0
22356,18:41:56,114.243202,22.733101,0
22356,18:43:26,114.238899,22.732201,0
22356,18:43:56,114.234901,22.732201,0
22356,18:44:56,114.226997,22.732,0
22356,18:46:57,114.225403,22.731899,0
22356,18:48:27,114.233299,22.7314,0
22356,18:48:57,114.233398,22.728701,0
22356,18:51:58,114.233498,22.7264,0
22356,18:54:28,114.237297,22.722401,0
22356,18:56:29,114.239502,22.719,0
22356,19:00:29,114.247299,22.726,0
22356,19:00:59,114.247597,22.7283,0
22356,19:01:29,114.247597,22.7295,0
22356,19:02:29,114.2491,22.7348,0
22356,19:07:30,114.247498,22.729799,0
22356,19:09:00,114.247498,22.7288,0
22356,19:10:00,114.247498,22.723,0
22356,19:11:59,114.247597,22.721701,0
22356,19:14:30,114.237602,22.7108,0
22356,19:15:59,114.230103,22.701599,0
22356,19:16:59,114.2276,22.697599,0
22356,19:19:00,114.222,22.693199,0
22356,19:19:30,114.220398,22.694599,0
22356,19:20:00,114.219101,22.6957,0
22356,19:20:30,114.217102,22.697701,0
22356,19:21:00,114.219803,22.700701,0
22356,19:21:30,114.222397,22.7033,0
22356,19:23:01,114.224701,22.7055,0
22356,19:23:31,114.226898,22.7075,0
22356,19:25:01,114.229897,22.710199,0
22356,19:25:32,114.233398,22.713301,0
22356,19:27:02,114.235901,22.7157,0
22356,19:27:32,114.237099,22.7167,0
22356,19:28:02,114.239601,22.718901,0
22356,19:28:32,114.242203,22.721399,0
22356,19:29:33,114.244301,22.723,0
22356,19:30:33,114.245003,22.7223,0
22356,19:31:03,114.245903,22.721399,0
22356,19:31:33,114.247299,22.7218,0
22356,19:34:04,114.250702,22.721201,0
22356,19:34:34,114.252197,22.720301,0
22356,19:35:04,114.254898,22.720501,0
22356,19:35:34,114.255501,22.7187,0
22356,19:36:04,114.256104,22.716999,0
22356,19:36:35,114.257599,22.7174,0
22356,19:38:35,114.261703,22.716999,0
22356,19:39:35,114.261497,22.7173,0
22356,19:40:06,114.261497,22.718201,0
22356,19:41:36,114.2556,22.7169,0
22356,19:42:06,114.2528,22.716,0
22356,19:42:36,114.252098,22.7173,0
22356,19:43:07,114.2519,22.7185,0
22356,19:45:07,114.258003,22.720301,0
22356,19:45:37,114.258904,22.7206,0
22356,19:47:37,114.262901,22.7218,0
22356,19:49:38,114.264702,22.712799,0
22356,19:51:08,114.275398,22.7106,0
22356,19:51:38,114.279404,22.7106,0
22356,19:52:08,114.283401,22.712299,0
22356,19:53:07,114.287804,22.719601,0
22356,19:54:08,114.2882,22.7204,0
22356,19:54:38,114.290298,22.7241,0
22356,19:55:08,114.293404,22.7234,0
22356,19:55:38,114.295998,22.7223,0
22356,19:57:39,114.305199,22.7131,0
22356,19:58:39,114.307701,22.7117,0
22356,19:59:09,114.3106,22.710501,0
22356,19:59:39,114.313904,22.7082,0
22356,20:00:39,114.315697,22.7069,0
22356,20:01:10,114.317497,22.705601,0
22356,20:01:40,114.321503,22.7029,0
22356,20:02:10,114.324799,22.701401,0
22356,20:03:40,114.3321,22.698099,0
22356,20:04:10,114.332497,22.695499,0
22356,20:05:11,114.333298,22.6929,0
22356,20:05:41,114.335403,22.691099,0
22356,20:07:41,114.3386,22.6875,0
22356,20:10:12,114.340599,22.6884,0
22356,20:11:12,114.336998,22.690599,0
22356,20:11:42,114.338303,22.693399,0
22356,20:12:12,114.337097,22.695,0
22356,20:12:43,114.335602,22.695999,0
22356,20:13:12,114.333,22.697701,0
22356,20:14:42,114.3311,22.698999,0
22356,20:15:12,114.328903,22.7003,0
22356,20:17:43,114.319397,22.7045,0
22356,20:19:13,114.311302,22.7103,0
22356,20:19:43,114.307701,22.712,0
22356,20:20:44,114.305801,22.712799,0
22356,20:21:43,114.301598,22.719,0
22356,20:22:44,114.296204,22.722401,0
22356,20:24:14,114.288803,22.7257,0
22356,20:25:15,114.282997,22.7279,0
22356,20:26:45,114.282501,22.728001,0
22356,20:27:15,114.2798,22.729099,0
22356,20:27:45,114.277397,22.732201,0
22356,20:29:46,114.272797,22.7334,0
22356,20:30:16,114.274597,22.733601,0
22356,20:31:46,114.277,22.7314,0
22356,20:34:47,114.285103,22.726999,0
22356,20:35:17,114.287804,22.725901,0
22356,20:35:47,114.290703,22.725,0
22356,20:36:17,114.2901,22.7251,0
22356,20:38:18,114.285599,22.7285,0
22356,20:38:48,114.286301,22.7297,0
22356,20:40:48,114.282898,22.7279,0
22356,20:41:19,114.282204,22.7281,0
22356,20:41:49,114.279297,22.729401,0
22356,20:43:19,114.271896,22.7314,0
22356,20:44:49,114.268799,22.7299,0
22356,20:45:19,114.265503,22.7279,0
22356,20:45:49,114.263901,22.7269,0
22356,20:51:20,114.2556,22.7267,0
22356,20:51:50,114.254501,22.725599,0
22356,20:52:20,114.252403,22.723801,0
22356,20:52:50,114.250702,22.7232,0
22356,20:53:20,114.249298,22.724199,0
22356,20:53:50,114.248497,22.723,0
22356,20:54:21,114.247498,22.721901,0
22356,20:55:21,114.246498,22.7218,0
22356,20:57:21,114.245903,22.721399,0
22356,20:59:52,114.247597,22.7208,0
22356,21:00:22,114.247803,22.718201,0
22356,21:01:22,114.250801,22.711599,0
22356,21:02:22,114.251503,22.7108,0
22356,21:02:53,114.253304,22.7106,0
22356,21:03:52,114.252098,22.7083,0
22356,21:05:23,114.2519,22.707701,0
22356,21:05:53,114.253098,22.7092,0
22356,21:06:53,114.253998,22.7108,0
22356,21:08:23,114.262199,22.7132,0
22356,21:09:53,114.2612,22.7192,0
22356,21:10:24,114.259499,22.7202,0
22356,21:28:28,114.258102,22.7204,0
22356,21:28:58,114.255699,22.7197,0
22356,21:29:29,114.254204,22.7192,0
22356,21:29:59,114.252403,22.7187,0
22356,21:30:59,114.252296,22.716801,0
22356,21:32:59,114.255997,22.716999,0
22356,21:34:00,114.260597,22.718201,0
22356,21:35:00,114.259598,22.718,0
22356,21:35:30,114.256897,22.7173,0
22356,21:36:30,114.252502,22.715599,0
22356,21:37:00,114.252899,22.713301,0
22356,21:37:30,114.253403,22.711,0
22356,21:39:31,114.247498,22.7083,0
22356,21:40:01,114.244003,22.704901,0
22356,21:40:31,114.2407,22.7008,0
22356,21:41:32,114.236,22.6966,0
22356,21:43:32,114.236198,22.6959,0
22356,21:44:02,114.2341,22.695999,0
22356,21:45:03,114.232002,22.697201,0
22356,21:45:33,114.229202,22.6989,0
22356,21:46:03,114.230003,22.700701,0
22356,21:46:33,114.231697,22.703501,0
22356,21:47:33,114.232002,22.7047,0
22356,21:48:04,114.229698,22.7008,0
22356,21:48:34,114.227203,22.7003,0
22356,21:49:04,114.2248,22.7017,0
22356,21:52:04,114.223,22.7038,0
22356,21:53:05,114.229202,22.709499,0
22356,21:55:36,114.234802,22.7146,0
22356,21:56:06,114.236702,22.7164,0
22356,21:56:36,114.239304,22.718599,0
22356,21:58:06,114.2397,22.719101,0
22356,21:58:36,114.242302,22.721399,0
22356,21:59:06,114.244904,22.723801,0
22356,22:00:07,114.242996,22.7271,0
22356,22:00:37,114.2444,22.7285,0
22356,22:05:38,114.247002,22.7285,0
22356,22:06:08,114.247299,22.7285,0
22356,22:06:38,114.247498,22.731899,0
22356,22:07:08,114.248802,22.734699,0
22356,22:08:08,114.253098,22.736,0
22356,22:10:38,114.258698,22.7348,0
22356,22:12:39,114.266197,22.7323,0
22356,22:14:09,114.268303,22.732599,0
22356,22:15:39,114.2714,22.732901,0
22356,22:16:40,114.2742,22.7334,0
22356,22:17:10,114.273598,22.7348,0
22356,22:19:09,114.273003,22.7353,0
22356,22:20:10,114.273102,22.733101,0
22356,22:22:39,114.271301,22.733,0
22356,22:23:08,114.271103,22.732901,0
22356,22:23:38,114.270302,22.7328,0
22356,22:25:39,114.2658,22.731899,0
22356,22:26:09,114.265602,22.7307,0
22356,22:26:39,114.265602,22.729099,0
22356,22:31:40,114.265503,22.7279,0
22356,22:32:40,114.264999,22.7276,0
22356,22:33:10,114.265099,22.726,0
22356,22:33:40,114.266403,22.723499,0
22356,22:36:11,114.263901,22.7188,0
22356,22:37:11,114.263298,22.7113,0
22356,22:38:42,114.267197,22.703199,0
22356,22:39:11,114.268997,22.701401,0
22356,22:39:41,114.271202,22.6987,0
22356,22:40:11,114.2724,22.6966,0
22356,22:42:42,114.278503,22.694099,0
22356,22:43:12,114.281998,22.694099,0
22356,22:45:12,114.281998,22.6929,0
22356,22:46:12,114.278198,22.691,0
22356,22:46:42,114.276703,22.691,0
22356,22:47:12,114.273102,22.691,0
22356,22:47:42,114.272903,22.693199,0
22356,22:48:42,114.272797,22.695801,0
22356,22:49:43,114.272102,22.6973,0
22356,22:51:12,114.270599,22.699301,0
22356,22:51:42,114.268303,22.702101,0
22356,22:52:12,114.265701,22.7048,0
22356,22:55:13,114.264603,22.714899,0
22356,22:55:43,114.264198,22.719,0
22356,22:56:13,114.2677,22.720301,0
22356,22:56:43,114.266701,22.7232,0
22356,22:57:13,114.264999,22.726299,0
22356,22:57:44,114.266602,22.7283,0
22356,22:59:44,114.2696,22.7302,0
22356,23:00:14,114.268501,22.729799,0
22356,23:01:14,114.266197,22.7283,0
22356,23:01:44,114.265602,22.7293,0
22356,23:03:45,114.265503,22.732599,0
22356,23:05:15,114.258698,22.7348,0
22356,23:06:16,114.251701,22.7358,0
22356,23:06:46,114.248901,22.7349,0
22356,23:07:16,114.248802,22.7363,0
22356,23:08:16,114.247498,22.7372,0
22356,23:08:46,114.247902,22.740801,0
22356,23:09:16,114.2519,22.7404,0
22356,23:09:46,114.256203,22.739901,0
22356,23:11:17,114.263,22.744301,0
22356,23:11:47,114.263397,22.742701,0
22356,23:18:49,114.263496,22.7425,0
22356,23:19:19,114.263496,22.744301,0
22356,23:19:48,114.266197,22.7439,0
22356,23:20:18,114.269203,22.7435,0
22356,23:21:18,114.270798,22.743299,0
22356,23:22:19,114.277298,22.742399,0
22356,23:22:48,114.277,22.7388,0
22356,23:23:18,114.276299,22.735001,0
22356,23:25:19,114.274803,22.733601,0
22356,23:26:49,114.277298,22.7395,0
22356,23:27:48,114.278198,22.749599,0
22356,23:28:18,114.278503,22.7526,0
22356,23:29:19,114.286102,22.7593,0
22356,23:30:19,114.2966,22.7658,0
22356,23:31:49,114.296997,22.7717,0
22356,23:34:20,114.294601,22.781,0
22356,23:35:50,114.2938,22.785101,0
22356,23:37:21,114.294502,22.7801,0
22356,23:37:50,114.294899,22.776699,0
22356,23:38:20,114.296097,22.773399,0
22356,23:41:21,114.298203,22.768999,0
22356,23:44:22,114.278702,22.7537,0
22356,23:45:22,114.277603,22.744801,0
22356,23:45:52,114.277298,22.741199,0
22356,23:46:22,114.276703,22.7369,0
22356,23:46:52,114.275902,22.7337,0
22356,23:47:22,114.274696,22.7335,0
22356,23:49:23,114.276001,22.733801,0
22356,23:49:53,114.276802,22.7351,0
22356,23:52:24,114.277802,22.7453,0
22356,23:52:54,114.278198,22.750401,0
22356,23:53:24,114.274696,22.750799,0
22356,23:53:54,114.274498,22.753099,0
22356,23:59:55,114.269096,22.732599,0
