ID,Time,Longitude,Latitude,Status
22389,07:17:10,114.173431,22.56225,0
22389,07:17:26,114.173584,22.56205,0
22389,07:22:10,114.173798,22.562082,0
22389,07:22:26,114.173836,22.562117,0
22389,07:22:40,114.173882,22.562149,0
22389,07:22:56,114.173347,22.56245,0
22389,07:23:10,114.172684,22.562517,0
22389,07:23:26,114.172615,22.562616,0
22389,07:23:40,114.173698,22.56245,0
22389,07:23:56,114.175468,22.561567,0
22389,07:24:10,114.176918,22.560499,0
22389,07:24:26,114.178413,22.559401,0
22389,07:24:40,114.178581,22.558983,0
22389,07:24:56,114.178848,22.558599,0
22389,07:25:10,114.17907,22.558201,0
22389,07:25:26,114.178764,22.557867,0
22389,07:25:34,114.178665,22.557699,0
22389,07:25:40,114.178635,22.557568,0
22389,07:25:56,114.178619,22.557318,0
22389,07:26:10,114.178482,22.557217,0
22389,07:26:26,114.178268,22.55685,0
22389,07:26:40,114.178215,22.556601,0
22389,07:26:56,114.178383,22.556517,0
22389,07:27:10,114.178368,22.556517,0
22389,07:27:26,114.178467,22.556383,0
22389,07:27:40,114.178413,22.55625,0
22389,07:27:56,114.178413,22.55615,0
22389,07:28:10,114.178436,22.556067,0
22389,07:28:26,114.178398,22.556,0
22389,07:28:40,114.178383,22.556032,0
22389,07:28:56,114.178436,22.55615,0
22389,07:29:10,114.178467,22.556232,0
22389,07:29:26,114.178452,22.556267,0
22389,07:29:40,114.178398,22.556284,0
22389,07:29:56,114.178398,22.556299,0
22389,07:30:10,114.178368,22.556284,0
22389,07:30:26,114.178452,22.556232,0
22389,07:30:40,114.17852,22.5562,0
22389,07:30:56,114.178535,22.55625,0
22389,07:31:10,114.178497,22.55625,0
22389,07:31:26,114.178436,22.55625,0
22389,07:31:40,114.178383,22.556267,0
22389,07:31:56,114.178352,22.556267,0
22389,07:37:14,114.178352,22.556267,0
22389,07:37:28,114.178352,22.556267,0
22389,07:37:30,114.178352,22.556267,0
22389,07:43:03,114.178352,22.556267,0
22389,07:43:05,114.178352,22.556267,0
22389,07:48:14,114.178352,22.556267,0
22389,07:48:38,114.178352,22.556267,0
22389,07:48:40,114.178352,22.556267,0
22389,07:54:13,114.178352,22.556267,0
22389,07:54:15,114.178352,22.556267,0
22389,07:59:48,114.178352,22.556267,0
22389,07:59:50,114.178352,22.556267,0
22389,08:05:14,114.178352,22.556267,0
22389,08:05:23,114.178352,22.556267,0
22389,08:05:25,114.178352,22.556267,0
22389,08:10:58,114.178352,22.556267,0
22389,08:11:00,114.178352,22.556267,0
22389,08:16:14,114.178352,22.556267,0
22389,08:16:33,114.178352,22.556267,0
22389,08:16:35,114.178352,22.556267,0
22389,08:22:08,114.178352,22.556267,0
22389,08:22:10,114.178352,22.556267,0
22389,08:22:19,114.178497,22.556101,0
22389,08:27:19,114.178352,22.556351,0
22389,08:32:19,114.178398,22.556284,0
22389,08:37:50,114.178398,22.556284,0
22389,08:37:53,114.178398,22.556284,0
22389,08:42:19,114.178413,22.556232,0
22389,08:47:50,114.178413,22.556232,0
22389,08:47:53,114.178413,22.556232,0
22389,08:52:19,114.178215,22.556133,0
22389,08:57:19,114.178413,22.556183,0
22389,09:02:50,114.178413,22.556183,0
22389,09:02:53,114.178413,22.556183,0
22389,09:07:19,114.178482,22.556183,0
22389,09:12:19,114.178314,22.556084,0
22389,09:14:13,114.178284,22.556168,0
22389,09:14:19,114.178268,22.55615,0
22389,09:14:35,114.178329,22.556183,0
22389,09:14:49,114.178398,22.5564,0
22389,09:15:05,114.178452,22.556749,0
22389,09:15:19,114.178833,22.556999,0
22389,09:15:35,114.179001,22.557217,0
22389,09:15:49,114.179131,22.557568,0
22389,09:16:05,114.179451,22.5574,0
22389,09:16:19,114.18,22.556767,0
22389,09:16:35,114.180847,22.556467,0
22389,09:16:43,114.181267,22.556499,0
22389,09:16:49,114.181465,22.556667,0
22389,09:17:05,114.182114,22.556749,0
22389,09:17:19,114.18338,22.556133,0
22389,09:17:35,114.184303,22.555866,0
22389,09:17:49,114.183319,22.5567,0
22389,09:18:05,114.181465,22.55735,0
22389,09:18:19,114.179817,22.558567,0
22389,09:18:35,114.178299,22.559767,0
22389,09:18:49,114.177948,22.560049,0
22389,09:18:57,114.177948,22.560049,0
22389,09:19:05,114.177963,22.560034,0
22389,09:19:19,114.177551,22.560333,0
22389,09:19:35,114.176384,22.561132,0
22389,09:19:49,114.174881,22.562166,0
22389,09:20:05,114.172867,22.562901,0
22389,09:20:19,114.171684,22.563084,0
22389,09:20:35,114.171135,22.563066,1
22389,09:20:49,114.17025,22.563017,1
22389,09:20:57,114.16938,22.562933,1
22389,09:21:05,114.16835,22.562851,1
22389,09:21:13,114.167099,22.562851,1
22389,09:21:19,114.16613,22.562834,1
22389,09:21:35,114.163269,22.562834,1
22389,09:21:49,114.160652,22.562517,1
22389,09:22:05,114.157883,22.561333,1
22389,09:22:19,114.155998,22.560101,1
22389,09:22:35,114.153664,22.558149,1
22389,09:22:49,114.151283,22.556433,1
22389,09:23:05,114.14798,22.555717,1
22389,09:23:19,114.145264,22.555416,1
22389,09:23:35,114.142967,22.555683,1
22389,09:23:49,114.140968,22.556183,1
22389,09:24:05,114.139465,22.5571,1
22389,09:24:19,114.137985,22.556618,1
22389,09:24:35,114.138367,22.55505,1
22389,09:24:49,114.138618,22.553568,1
22389,09:24:57,114.138016,22.552567,1
22389,09:25:05,114.137352,22.551666,1
22389,09:25:13,114.136749,22.550833,1
22389,09:25:19,114.136398,22.550301,1
22389,09:25:35,114.134499,22.5494,1
22389,09:25:49,114.132652,22.549017,1
22389,09:26:05,114.130615,22.548717,1
22389,09:26:13,114.129768,22.548582,1
22389,09:26:19,114.129066,22.54845,1
22389,09:26:35,114.127167,22.548183,1
22389,09:26:43,114.127098,22.548117,1
22389,09:26:49,114.127113,22.548117,1
22389,09:26:57,114.127113,22.5481,1
22389,09:27:05,114.127113,22.5481,1
22389,09:27:13,114.127113,22.5481,1
22389,09:27:27,114.127113,22.5481,1
22389,09:27:35,114.127113,22.5481,1
22389,09:27:43,114.1269,22.548067,1
22389,09:27:49,114.126465,22.548018,1
22389,09:27:57,114.125816,22.547916,1
22389,09:28:05,114.125069,22.5478,1
22389,09:28:25,114.123154,22.547466,1
22389,09:28:35,114.12207,22.547283,1
22389,09:28:49,114.120232,22.546967,1
22389,09:29:05,114.118752,22.5467,1
22389,09:29:13,114.118629,22.546717,1
22389,09:29:19,114.1185,22.5467,1
22389,09:29:27,114.11795,22.546618,1
22389,09:29:35,114.117302,22.546482,1
22389,09:29:43,114.117714,22.54645,1
22389,09:30:41,114.12162,22.547251,0
22389,09:30:47,114.122383,22.547382,0
22389,09:30:51,114.122902,22.547501,0
22389,09:31:23,114.123497,22.5476,0
22389,09:31:35,114.12352,22.547684,0
22389,09:31:43,114.123932,22.547716,0
22389,09:31:51,114.12468,22.547716,0
22389,09:32:05,114.125732,22.547867,0
22389,09:32:21,114.125717,22.547882,0
22389,09:32:35,114.125732,22.547867,0
22389,09:32:43,114.125732,22.547867,0
22389,09:32:51,114.125732,22.547867,0
22389,09:33:05,114.125748,22.547867,0
22389,09:33:13,114.125786,22.547867,0
22389,09:33:21,114.125801,22.547882,0
22389,09:33:29,114.125801,22.547882,0
22389,09:33:35,114.125816,22.547882,0
22389,09:33:51,114.125816,22.547899,0
22389,09:33:59,114.125816,22.547899,0
22389,09:34:05,114.125969,22.547951,0
22389,09:34:21,114.126015,22.549101,0
22389,09:34:35,114.125999,22.5501,0
22389,09:34:43,114.125984,22.550833,0
22389,09:34:51,114.125969,22.551567,0
22389,09:35:05,114.1259,22.55265,0
22389,09:35:21,114.125397,22.553417,0
22389,09:35:35,114.124718,22.554001,1
22389,09:35:43,114.124016,22.55475,1
22389,09:35:51,114.123314,22.5555,1
22389,09:36:05,114.122383,22.556534,1
22389,09:36:21,114.121147,22.557983,1
22389,09:36:35,114.120537,22.559366,1
22389,09:36:43,114.119766,22.560118,1
22389,09:36:51,114.119553,22.560766,1
22389,09:36:59,114.119415,22.561216,1
22389,09:37:05,114.119347,22.561417,1
22389,09:37:21,114.11898,22.562401,1
22389,09:37:35,114.118515,22.564068,1
22389,09:37:43,114.118286,22.565201,1
22389,09:37:51,114.118103,22.566351,1
22389,09:38:05,114.117981,22.568117,1
22389,09:38:13,114.117966,22.568884,1
22389,09:38:21,114.117798,22.569616,1
22389,09:38:35,114.117821,22.571251,1
22389,09:38:59,114.117851,22.574499,1
22389,09:39:05,114.117599,22.575184,1
22389,09:39:21,114.117249,22.575983,1
22389,09:39:35,114.11673,22.576967,1
22389,09:39:43,114.116531,22.577499,1
22389,09:39:51,114.116615,22.577633,1
22389,09:40:05,114.116768,22.577717,1
22389,09:40:21,114.116997,22.577717,1
22389,09:40:29,114.117233,22.577534,1
22389,09:40:35,114.117287,22.577482,1
22389,09:40:51,114.117416,22.577284,1
22389,09:40:59,114.117416,22.577133,1
22389,09:41:05,114.117401,22.577118,1
22389,09:41:13,114.117401,22.577101,1
22389,09:41:21,114.117348,22.577017,1
22389,09:41:35,114.11702,22.576851,1
22389,09:41:51,114.116264,22.576817,1
22389,09:42:05,114.115067,22.576683,1
22389,09:42:13,114.114197,22.576651,1
22389,09:42:21,114.113548,22.576651,1
22389,09:42:35,114.112602,22.576633,1
22389,09:42:51,114.111214,22.576633,1
22389,09:43:05,114.110313,22.576717,1
22389,09:43:13,114.11013,22.5767,1
22389,09:43:21,114.109886,22.576633,1
22389,09:43:35,114.109451,22.576483,1
22389,09:43:43,114.10907,22.5763,1
22389,09:43:51,114.108566,22.576067,1
22389,09:43:59,114.107903,22.575684,1
22389,09:44:05,114.107452,22.575466,1
22389,09:44:15,114.107018,22.575867,1
22389,09:44:21,114.106697,22.576233,1
22389,09:44:35,114.106102,22.577433,1
22389,09:44:51,114.10585,22.57795,1
22389,09:45:05,114.105721,22.577984,1
22389,09:45:21,114.105469,22.578733,1
22389,09:45:35,114.105331,22.579218,1
22389,09:45:51,114.105247,22.579367,1
22389,09:46:05,114.105217,22.579332,1
22389,09:46:21,114.105286,22.579201,0
22389,09:46:35,114.10495,22.579117,0
22389,09:46:51,114.104736,22.578951,0
22389,09:47:05,114.105003,22.57795,0
22389,09:47:21,114.105034,22.5779,0
22389,09:47:35,114.105034,22.5779,0
22389,09:47:43,114.105034,22.5779,0
22389,09:47:51,114.105034,22.5779,0
22389,09:48:05,114.105034,22.5779,0
22389,09:48:13,114.105049,22.57785,0
22389,09:48:21,114.105301,22.577383,0
22389,09:48:35,114.105965,22.576283,0
22389,09:48:51,114.106453,22.574984,0
22389,09:49:05,114.105835,22.5744,0
22389,09:49:21,114.105469,22.5742,0
22389,09:49:29,114.105164,22.573999,1
22389,09:49:35,114.104736,22.57375,1
22389,09:49:43,114.103966,22.573282,1
22389,09:49:51,114.103065,22.57275,1
22389,09:49:59,114.102348,22.5723,1
22389,09:50:05,114.101784,22.571951,1
22389,09:50:21,114.100334,22.57135,1
22389,09:50:35,114.099152,22.571417,1
22389,09:50:43,114.098984,22.57085,1
22389,09:50:51,114.099052,22.570084,1
22389,09:51:05,114.099098,22.568649,1
22389,09:51:13,114.099098,22.567833,1
22389,09:51:21,114.099098,22.567217,1
22389,09:51:35,114.099098,22.566601,1
22389,09:51:51,114.099083,22.565718,1
22389,09:52:05,114.099136,22.564432,1
22389,09:52:21,114.099152,22.562851,1
22389,09:52:29,114.099152,22.562433,1
22389,09:52:35,114.099152,22.562433,1
22389,09:52:51,114.099167,22.562433,1
22389,09:53:05,114.099167,22.56245,1
22389,09:53:21,114.099182,22.562017,1
22389,09:53:29,114.099197,22.561483,1
22389,09:53:35,114.09922,22.5611,1
22389,09:53:43,114.099236,22.560551,1
22389,09:53:51,114.099182,22.5599,1
22389,09:54:21,114.099266,22.55755,1
22389,09:54:51,114.099251,22.557318,1
22389,09:55:05,114.099266,22.556883,1
22389,09:55:21,114.099281,22.556084,1
22389,09:55:35,114.099297,22.556084,1
22389,09:55:51,114.099297,22.556084,1
22389,09:56:05,114.099297,22.556084,1
22389,09:56:13,114.099297,22.555834,1
22389,09:56:21,114.099335,22.555317,1
22389,09:56:35,114.09938,22.554567,1
22389,09:56:51,114.099403,22.553432,1
22389,09:56:59,114.09935,22.553167,1
22389,09:57:05,114.099319,22.552834,1
22389,09:57:21,114.099365,22.551933,1
22389,09:57:35,114.099434,22.551399,1
22389,09:57:51,114.09948,22.550249,1
22389,09:58:05,114.099403,22.54945,1
22389,09:58:21,114.09935,22.547934,1
22389,09:58:35,114.099434,22.547632,1
22389,09:58:51,114.099464,22.547716,1
22389,09:59:05,114.09948,22.547768,1
22389,09:59:21,114.099503,22.547632,1
22389,09:59:35,114.099518,22.546183,1
22389,09:59:51,114.099533,22.545017,1
22389,10:00:05,114.099518,22.545033,1
22389,10:00:21,114.099518,22.54505,1
22389,10:00:35,114.099518,22.5445,1
22389,10:01:15,114.099648,22.54355,1
22389,10:01:21,114.100197,22.543467,1
22389,10:01:45,114.103935,22.544184,1
22389,10:01:51,114.104866,22.544367,1
22389,10:01:59,114.105568,22.544483,1
22389,10:02:07,114.105949,22.544567,1
22389,10:02:15,114.106598,22.544733,1
22389,10:02:33,114.108452,22.54505,1
22389,10:02:37,114.108986,22.545134,1
22389,10:02:39,114.109268,22.545183,1
22389,10:03:07,114.113014,22.545668,1
22389,10:03:21,114.113098,22.545732,1
22389,10:03:37,114.113083,22.54575,1
22389,10:03:51,114.113068,22.545717,1
22389,10:04:07,114.114182,22.546017,1
22389,10:04:21,114.114647,22.546083,1
22389,10:04:29,114.115021,22.546083,1
22389,10:04:37,114.114983,22.545933,1
22389,10:04:45,114.115021,22.545883,1
22389,10:04:51,114.115067,22.545868,1
22389,10:05:07,114.115265,22.545799,1
22389,10:05:21,114.115433,22.545483,1
22389,10:05:37,114.115486,22.544767,0
22389,10:05:51,114.115585,22.543917,0
22389,10:06:07,114.115715,22.543432,0
22389,10:06:21,114.115768,22.543383,0
22389,10:06:37,114.115799,22.54335,0
22389,10:06:51,114.115799,22.543333,0
22389,10:07:07,114.116035,22.542917,0
22389,10:07:21,114.116516,22.542982,0
22389,10:07:37,114.117668,22.54335,0
22389,10:07:51,114.118347,22.543133,0
22389,10:08:07,114.11853,22.542967,1
22389,10:08:21,114.11895,22.542482,1
22389,10:08:37,114.118263,22.541834,1
22389,10:08:59,114.117134,22.541384,1
22389,10:09:07,114.117035,22.541367,1
22389,10:09:15,114.11705,22.541384,1
22389,10:09:21,114.11692,22.541349,1
22389,10:09:31,114.116364,22.541183,1
22389,10:09:37,114.116249,22.541067,1
22389,10:09:45,114.116249,22.540968,1
22389,10:09:51,114.116264,22.540833,1
22389,10:12:02,114.104065,22.53805,0
22389,10:12:48,114.096283,22.538218,0
22389,10:13:02,114.093597,22.5382,0
22389,10:13:18,114.090385,22.538082,0
22389,10:13:32,114.087914,22.537582,0
22389,10:13:40,114.086586,22.53755,0
22389,10:13:48,114.085152,22.537533,0
22389,10:13:56,114.083565,22.5375,0
22389,10:14:02,114.082336,22.537483,0
22389,10:14:18,114.080086,22.536716,0
22389,10:14:26,114.07975,22.5364,0
22389,10:14:32,114.079552,22.536182,0
22389,10:14:48,114.078949,22.535299,0
22389,10:14:56,114.07843,22.534384,0
22389,10:15:02,114.077965,22.5336,0
22389,10:15:18,114.076935,22.532167,0
22389,10:15:26,114.076035,22.531933,0
22389,10:15:32,114.075302,22.531967,0
22389,10:15:40,114.074348,22.531982,0
22389,10:15:48,114.073181,22.531967,0
22389,10:16:02,114.071114,22.531933,0
22389,10:16:10,114.070015,22.531918,0
22389,10:16:18,114.069,22.531933,0
22389,10:16:26,114.06813,22.5319,0
22389,10:16:32,114.067451,22.532,0
22389,10:16:40,114.066948,22.532301,0
22389,10:16:48,114.067482,22.532867,0
22389,10:17:02,114.068115,22.5317,0
22389,10:17:10,114.068153,22.5306,0
22389,10:17:18,114.068069,22.529432,0
22389,10:17:26,114.067734,22.528299,0
22389,10:17:32,114.067314,22.527517,0
22389,10:17:40,114.06675,22.526466,0
22389,10:18:00,114.065269,22.523767,0
22389,10:18:02,114.065102,22.523518,0
22389,10:18:06,114.06498,22.523167,0
22389,10:18:32,114.0672,22.522301,0
22389,10:18:40,114.068031,22.522083,0
22389,10:18:48,114.068069,22.521566,0
22389,10:19:02,114.067863,22.521049,0
22389,10:19:10,114.067764,22.520832,0
22389,10:19:18,114.067886,22.521084,0
22389,10:19:26,114.067986,22.5214,0
22389,10:19:32,114.068001,22.521482,0
22389,10:19:48,114.068169,22.521851,0
22389,10:20:02,114.068199,22.521967,0
22389,10:20:18,114.067101,22.522383,0
22389,10:20:26,114.066132,22.522667,0
22389,10:20:32,114.065536,22.522932,0
22389,10:20:40,114.065048,22.523268,0
22389,10:20:48,114.065369,22.523899,0
22389,10:21:02,114.066216,22.52425,0
22389,10:21:18,114.068214,22.523632,0
22389,10:21:32,114.068367,22.5242,0
22389,10:21:40,114.067802,22.524401,0
22389,10:21:48,114.067268,22.524782,0
22389,10:21:56,114.066963,22.525433,0
22389,10:22:02,114.067116,22.525967,0
22389,10:22:18,114.067886,22.527782,0
22389,10:22:26,114.068199,22.528999,0
22389,10:22:32,114.06842,22.5298,0
22389,10:22:40,114.069099,22.5305,0
22389,10:22:48,114.069832,22.5312,0
22389,10:23:02,114.071136,22.531616,0
22389,10:23:10,114.071632,22.531633,0
22389,10:23:18,114.071854,22.531467,0
22389,10:23:26,114.071869,22.530867,0
22389,10:23:32,114.071869,22.53055,0
22389,10:23:40,114.071983,22.5303,0
22389,10:23:48,114.072052,22.530233,0
22389,10:24:02,114.072151,22.529516,0
22389,10:24:10,114.072166,22.529449,0
22389,10:24:18,114.072166,22.529449,0
22389,10:24:26,114.072182,22.529449,0
22389,10:24:32,114.072151,22.529449,0
22389,10:24:40,114.072136,22.529133,0
22389,10:25:02,114.072121,22.528883,0
22389,10:25:10,114.072121,22.528883,0
22389,10:25:48,114.072121,22.528883,0
22389,10:25:56,114.072121,22.528816,0
22389,10:26:02,114.072014,22.528482,0
22389,10:26:10,114.071831,22.528,0
22389,10:26:18,114.071617,22.527433,0
22389,10:26:32,114.071434,22.526951,0
22389,10:26:48,114.071419,22.526951,0
22389,10:27:02,114.071419,22.526951,0
22389,10:27:18,114.071404,22.526951,0
22389,10:27:32,114.071381,22.526966,0
22389,10:27:48,114.071381,22.526966,0
22389,10:27:56,114.071381,22.526966,0
22389,10:28:02,114.071365,22.526966,0
22389,10:28:10,114.071365,22.526966,0
22389,10:28:18,114.071365,22.526966,0
22389,10:28:26,114.071365,22.526966,0
22389,10:28:32,114.071365,22.526966,0
22389,10:28:48,114.07135,22.526966,0
22389,10:29:02,114.07135,22.526882,1
22389,10:29:18,114.07135,22.526733,1
22389,10:29:32,114.070984,22.5261,1
22389,10:29:48,114.069504,22.526382,1
22389,10:30:02,114.068336,22.526751,1
22389,10:30:10,114.067749,22.526934,1
22389,10:30:18,114.067268,22.527,1
22389,10:30:32,114.066681,22.525967,1
22389,10:31:02,114.0644,22.522083,1
22389,10:32:18,114.058121,22.516399,1
22389,10:32:54,114.053047,22.514084,1
22389,10:33:02,114.051331,22.513651,1
22389,10:33:18,114.047501,22.513218,1
22389,10:33:32,114.043953,22.513416,1
22389,10:33:48,114.039902,22.514383,1
22389,10:34:02,114.036598,22.51585,1
22389,10:34:18,114.032936,22.517883,1
22389,10:34:32,114.029785,22.51965,1
22389,10:34:40,114.027969,22.520651,1
22389,10:34:48,114.026154,22.521667,1
22389,10:34:56,114.02433,22.522667,1
22389,10:35:02,114.022964,22.523434,1
22389,10:35:18,114.019432,22.525467,1
22389,10:35:26,114.01783,22.526733,1
22389,10:35:32,114.016785,22.5278,1
22389,10:35:48,114.014664,22.531134,1
22389,10:35:56,114.013969,22.532917,1
22389,10:38:30,113.984467,22.550917,0
22389,10:38:42,113.982086,22.552517,0
22389,10:38:58,113.978981,22.554983,0
22389,10:39:12,113.97612,22.557217,0
22389,10:39:28,113.972549,22.559217,0
22389,10:39:42,113.969086,22.56045,0
22389,10:39:58,113.965248,22.56135,0
22389,10:40:06,113.963387,22.561768,0
22389,10:40:12,113.961914,22.562082,0
22389,10:40:36,113.955719,22.563417,0
22389,10:40:42,113.954201,22.5637,0
22389,10:40:58,113.950348,22.564318,0
22389,10:41:06,113.948448,22.56455,0
22389,10:41:12,113.947052,22.564716,0
22389,10:41:20,113.945084,22.564899,0
22389,10:41:28,113.94313,22.56505,0
22389,10:41:42,113.939651,22.565216,0
22389,10:41:58,113.935501,22.5653,0
22389,10:42:06,113.933434,22.565317,0
22389,10:42:12,113.931801,22.565367,0
22389,10:42:22,113.929169,22.565683,0
22389,10:42:28,113.927597,22.566,0
22389,10:42:36,113.925667,22.566784,0
22389,10:42:42,113.92437,22.567467,0
22389,10:43:06,113.921951,22.570766,0
22389,10:43:12,113.921883,22.5716,0
22389,10:43:28,113.921219,22.573717,0
22389,10:43:42,113.919815,22.574932,0
22389,10:43:58,113.918549,22.573633,0
22389,10:44:14,113.917168,22.574118,0
22389,10:44:28,113.915733,22.575684,0
22389,10:44:44,113.913696,22.577883,0
22389,10:44:52,113.912537,22.579132,0
22389,10:44:58,113.911652,22.580084,0
22389,10:45:14,113.909218,22.582684,0
22389,10:45:28,113.906982,22.585083,0
22389,10:45:58,113.902153,22.590233,0
22389,10:46:22,113.898399,22.594017,0
22389,10:46:28,113.897346,22.594967,0
22389,10:46:44,113.894402,22.597317,0
22389,10:46:58,113.891518,22.599318,0
22389,10:47:38,113.884369,22.605083,0
22389,10:47:44,113.883499,22.606083,0
22389,10:48:14,113.880119,22.61105,0
22389,10:48:36,113.878036,22.614017,0
22389,10:48:52,113.875847,22.616432,0
22389,10:48:58,113.874916,22.6173,0
22389,10:49:14,113.872032,22.61945,0
22389,10:49:28,113.869148,22.621,0
22389,10:49:44,113.865669,22.622368,0
22389,10:49:52,113.863731,22.623083,0
22389,10:49:58,113.862267,22.623632,0
22389,10:50:14,113.858414,22.62505,0
22389,10:50:28,113.855118,22.626316,0
22389,10:50:44,113.851364,22.628099,0
22389,10:50:52,113.849586,22.629168,0
22389,10:50:58,113.848297,22.630051,0
22389,10:51:14,113.845116,22.632668,0
22389,10:52:20,113.835335,22.6446,0
22389,10:52:28,113.834335,22.646032,0
22389,10:52:44,113.833015,22.648567,0
22389,10:52:58,113.833,22.649332,0
22389,10:53:06,113.833054,22.649366,0
22389,10:53:14,113.833084,22.649366,0
22389,10:53:22,113.833183,22.649517,0
22389,10:53:28,113.833298,22.649883,0
22389,10:53:36,113.83313,22.650551,0
22389,10:53:56,113.830765,22.6506,0
22389,10:53:58,113.830498,22.650566,0
22389,10:54:28,113.827286,22.650999,0
22389,10:54:36,113.826614,22.651033,0
22389,10:54:44,113.826149,22.650818,0
22389,10:54:52,113.825783,22.650818,0
22389,10:54:58,113.8255,22.650932,0
22389,10:55:14,113.824364,22.651951,0
22389,10:55:28,113.823219,22.653217,0
22389,10:55:44,113.822151,22.655483,0
22389,10:55:58,113.822136,22.65785,0
22389,10:56:14,113.822716,22.6607,0
22389,10:56:28,113.823196,22.663067,0
22389,10:56:44,113.823685,22.665817,0
22389,10:56:52,113.823868,22.66715,0
22389,10:56:58,113.823883,22.667917,0
22389,10:57:06,113.823898,22.668867,0
22389,10:57:14,113.823883,22.669968,0
22389,10:57:22,113.823883,22.671118,0
22389,10:57:28,113.823898,22.671867,0
22389,10:57:36,113.823898,22.67255,0
22389,10:57:44,113.823883,22.673149,0
22389,10:57:58,113.824219,22.673433,0
22389,10:58:14,113.825531,22.67345,0
22389,10:58:28,113.82637,22.673582,0
22389,10:58:44,113.826469,22.674549,0
22389,10:58:58,113.827782,22.674601,0
22389,10:59:14,113.828033,22.674732,0
22389,10:59:28,113.828018,22.674717,0
22389,10:59:44,113.828018,22.674717,0
22389,10:59:58,113.828018,22.674717,0
22389,11:00:14,113.828003,22.674717,0
22389,11:00:28,113.828003,22.674717,0
22389,11:00:44,113.828003,22.674717,0
22389,11:00:58,113.828003,22.674717,0
22389,11:01:14,113.828003,22.674717,0
22389,11:01:28,113.828003,22.674717,0
22389,11:01:44,113.828003,22.674717,0
22389,11:01:58,113.828018,22.674717,0
22389,11:02:14,113.828018,22.674717,0
22389,11:02:28,113.828018,22.674717,0
22389,11:02:44,113.828018,22.674717,0
22389,11:02:58,113.828018,22.674717,0
22389,11:03:14,113.828033,22.674717,0
22389,11:03:28,113.828033,22.674717,0
22389,11:03:44,113.828033,22.674717,0
22389,11:03:58,113.828033,22.674717,0
22389,11:04:14,113.828033,22.674717,0
22389,11:04:28,113.828033,22.674717,0
22389,11:04:44,113.828049,22.674683,0
22389,11:04:58,113.828049,22.674667,0
22389,11:05:14,113.828049,22.67465,0
22389,11:05:28,113.828049,22.674633,0
22389,11:05:44,113.828049,22.674633,0
22389,11:05:58,113.828049,22.674618,0
22389,11:06:14,113.828033,22.674618,0
22389,11:06:28,113.828033,22.674633,0
22389,11:06:44,113.828033,22.67465,0
22389,11:06:58,113.828033,22.67465,0
22389,11:07:14,113.828033,22.674633,0
22389,11:07:28,113.828033,22.674633,0
22389,11:07:44,113.828033,22.674633,0
22389,11:07:58,113.828033,22.674633,0
22389,11:08:14,113.828033,22.67465,0
22389,11:08:28,113.828033,22.67465,0
22389,11:08:44,113.828033,22.67465,0
22389,11:08:58,113.828033,22.67465,0
22389,11:09:14,113.828033,22.674667,0
22389,11:09:28,113.828018,22.674667,0
22389,11:09:44,113.828018,22.674683,0
22389,11:09:58,113.828018,22.674683,0
22389,11:10:14,113.828018,22.6747,0
22389,11:10:28,113.828018,22.6747,0
22389,11:10:44,113.828018,22.674717,0
22389,11:10:58,113.828018,22.674717,0
22389,11:11:14,113.828018,22.674717,0
22389,11:11:28,113.828018,22.674717,0
22389,11:11:44,113.828018,22.674732,0
22389,11:11:58,113.828018,22.674732,0
22389,11:12:14,113.828003,22.674732,0
22389,11:12:28,113.828003,22.674749,0
22389,11:12:44,113.828003,22.674749,0
22389,11:12:58,113.828003,22.674749,0
22389,11:13:14,113.828003,22.674767,0
22389,11:13:28,113.828003,22.674749,0
22389,11:13:44,113.828003,22.674749,0
22389,11:13:58,113.828003,22.674749,0
22389,11:14:14,113.828018,22.674749,0
22389,11:14:28,113.828018,22.674749,0
22389,11:14:44,113.828018,22.674732,0
22389,11:14:58,113.828018,22.674732,0
22389,11:15:14,113.828018,22.674732,0
22389,11:15:28,113.828018,22.674732,0
22389,11:15:44,113.828018,22.674732,0
22389,11:15:58,113.828018,22.674717,0
22389,11:16:14,113.828018,22.674717,0
22389,11:16:28,113.828018,22.674717,0
22389,11:16:44,113.828018,22.674732,0
22389,11:16:58,113.828003,22.674732,0
22389,11:17:14,113.828003,22.674717,0
22389,11:17:28,113.828003,22.674717,0
22389,11:17:44,113.828003,22.674801,0
22389,11:17:58,113.828003,22.674717,0
22389,11:18:14,113.827034,22.674534,0
22389,11:18:28,113.826332,22.6744,0
22389,11:18:44,113.826202,22.673433,0
22389,11:18:58,113.824867,22.673401,0
22389,11:19:14,113.823952,22.67345,0
22389,11:19:28,113.823868,22.674133,0
22389,11:19:44,113.823814,22.676001,0
22389,11:19:52,113.823868,22.676867,0
22389,11:19:58,113.82373,22.677099,0
22389,11:20:06,113.823486,22.677168,0
22389,11:20:14,113.823318,22.676933,0
22389,11:20:28,113.823364,22.675699,0
22389,11:20:36,113.82338,22.674932,0
22389,11:20:44,113.823349,22.674417,0
22389,11:20:58,113.82338,22.673134,0
22389,11:21:14,113.823402,22.671217,0
22389,11:21:28,113.823532,22.669933,0
22389,11:21:36,113.82357,22.66905,0
22389,11:21:44,113.82357,22.667868,0
22389,11:21:58,113.823418,22.665632,0
22389,11:22:14,113.822998,22.663282,0
22389,11:22:28,113.822571,22.660999,0
