ID,Time,Longitude,Latitude,Status
22494,08:49:42,113.938332,22.536734,0
22494,08:49:51,113.937553,22.536318,0
22494,08:50:06,113.936935,22.536133,0
22494,08:50:21,113.937149,22.535267,0
22494,08:50:35,113.935997,22.534332,0
22494,08:50:51,113.934196,22.532967,0
22494,08:51:06,113.932648,22.531668,0
22494,08:51:21,113.931213,22.529949,0
22494,08:51:29,113.930717,22.529034,0
22494,08:51:37,113.93042,22.528517,0
22494,08:51:51,113.93013,22.528168,0
22494,08:52:00,113.929619,22.52825,0
22494,08:52:15,113.927917,22.528366,0
22494,08:52:30,113.927086,22.5285,0
22494,08:52:37,113.926735,22.528482,0
22494,08:52:52,113.925934,22.528549,0
22494,08:53:01,113.925217,22.529167,0
22494,08:53:16,113.9245,22.529783,0
22494,08:53:31,113.924797,22.530867,0
22494,08:53:39,113.92482,22.530884,0
22494,08:53:46,113.924835,22.530899,1
22494,08:54:02,113.92527,22.53175,1
22494,08:54:11,113.925667,22.532583,1
22494,08:54:26,113.926353,22.53385,1
22494,08:54:41,113.927071,22.535618,1
22494,08:54:49,113.927284,22.536533,1
22494,08:55:04,113.92717,22.538168,1
22494,08:55:12,113.92717,22.538967,1
22494,08:55:20,113.927216,22.539984,1
22494,08:55:35,113.927216,22.542267,1
22494,08:55:50,113.928764,22.542433,1
22494,08:56:07,113.931366,22.542351,1
22494,08:56:12,113.93187,22.542316,1
22494,08:56:27,113.932983,22.542267,1
22494,08:56:42,113.933853,22.542267,1
22494,08:56:57,113.933815,22.542267,1
22494,08:57:06,113.9338,22.542267,0
22494,08:57:21,113.934067,22.542282,0
22494,08:57:36,113.934052,22.542299,0
22494,08:57:51,113.934082,22.542316,0
22494,08:57:59,113.934082,22.542267,0
22494,08:58:14,113.934036,22.542217,0
22494,08:58:30,113.934883,22.542368,1
22494,08:58:54,113.936729,22.5425,1
22494,08:59:01,113.937584,22.542566,1
22494,08:59:31,113.94133,22.542749,1
22494,09:00:58,113.953133,22.54315,1
22494,09:01:12,113.954903,22.543182,1
22494,09:01:27,113.95668,22.543249,1
22494,09:01:42,113.957634,22.543301,1
22494,09:03:21,113.959236,22.543182,1
22494,09:03:32,113.959267,22.5432,1
22494,09:03:47,113.959251,22.5432,1
22494,09:04:02,113.959885,22.5431,1
22494,09:04:17,113.961601,22.542601,1
22494,09:04:32,113.96418,22.541651,1
22494,09:04:41,113.965469,22.541166,1
22494,09:05:05,113.968918,22.539867,1
22494,09:05:11,113.969833,22.539534,1
22494,09:05:26,113.972198,22.538616,1
22494,09:05:41,113.973816,22.537901,1
22494,09:05:49,113.974617,22.53755,1
22494,09:06:04,113.976486,22.536667,1
22494,09:06:12,113.977516,22.536367,1
22494,09:06:27,113.979568,22.536266,1
22494,09:06:42,113.981201,22.536283,1
22494,09:06:57,113.982765,22.536249,1
22494,09:07:12,113.985214,22.536182,1
22494,09:07:20,113.986664,22.536167,1
22494,09:07:35,113.988998,22.535833,1
22494,09:07:50,113.98938,22.535732,1
22494,09:08:05,113.989449,22.5357,1
22494,09:08:20,113.991066,22.535267,1
22494,09:08:35,113.99337,22.534767,1
22494,09:08:50,113.996246,22.534683,1
22494,09:09:05,113.998863,22.535116,1
22494,09:09:20,114.00135,22.535583,1
22494,09:09:27,114.00148,22.535618,1
22494,09:09:42,114.002632,22.535801,1
22494,09:10:06,114.002899,22.535851,1
22494,09:10:14,114.002899,22.535851,1
22494,09:10:29,114.002884,22.535851,1
22494,09:10:37,114.002884,22.535851,1
22494,09:10:46,114.002884,22.535851,1
22494,09:10:52,114.002884,22.535851,1
22494,09:11:07,114.002884,22.535851,1
22494,09:11:22,114.002884,22.535851,1
22494,09:11:36,114.002884,22.535851,1
22494,09:11:45,114.002884,22.535851,1
22494,09:12:00,114.002884,22.535851,1
22494,09:12:15,114.002884,22.535851,1
22494,09:12:22,114.002899,22.535851,1
22494,09:12:37,114.003052,22.536551,1
22494,09:12:52,114.002731,22.53825,1
22494,09:13:08,114.002449,22.539883,1
22494,09:13:16,114.002632,22.53985,1
22494,09:13:31,114.002998,22.539967,1
22494,09:13:46,114.003502,22.5401,1
22494,09:14:01,114.003853,22.540068,1
22494,09:14:16,114.0037,22.540251,1
22494,09:14:31,114.0037,22.540283,1
22494,09:14:46,114.003716,22.540268,1
22494,09:15:02,114.003769,22.540268,0
22494,09:15:17,114.003716,22.540283,0
22494,09:15:32,114.0037,22.54035,0
22494,09:15:47,114.003616,22.540333,0
22494,09:16:02,114.003616,22.540333,0
22494,09:16:17,114.00367,22.54035,0
22494,09:16:32,114.00367,22.540333,0
22494,09:16:47,114.003731,22.540318,0
22494,09:17:02,114.00367,22.540251,0
22494,09:17:17,114.003784,22.540133,0
22494,09:17:32,114.003731,22.540016,0
22494,09:17:47,114.003487,22.539917,0
22494,09:18:02,114.003014,22.539833,0
22494,09:18:17,114.00267,22.539633,0
22494,09:18:32,114.002434,22.539118,0
22494,09:18:47,114.001968,22.538717,0
22494,09:19:10,114.000816,22.538633,0
22494,09:19:11,114.000816,22.538633,0
22494,09:19:17,114.0009,22.538383,0
22494,09:19:26,114.001152,22.537416,0
22494,09:19:27,114.001152,22.537416,0
22494,09:19:41,114.001297,22.5368,0
22494,09:19:49,114.001465,22.536266,0
22494,09:20:04,114.000351,22.535784,0
22494,09:20:19,113.998367,22.53545,0
22494,09:20:34,113.996269,22.535116,0
22494,09:20:49,113.995102,22.535032,0
22494,09:21:04,113.992653,22.535217,0
22494,09:21:19,113.990601,22.535732,0
22494,09:21:34,113.98922,22.536133,0
22494,09:21:49,113.988235,22.536367,0
22494,09:21:57,113.987297,22.536467,0
22494,09:22:12,113.98513,22.536432,0
22494,09:22:27,113.984802,22.536568,0
22494,09:22:42,113.984283,22.536568,1
22494,09:22:57,113.982513,22.536568,1
22494,09:23:12,113.980453,22.536583,1
22494,09:23:27,113.978218,22.53665,1
22494,09:23:42,113.976501,22.537033,1
22494,09:23:50,113.976082,22.537233,1
22494,09:24:05,113.975716,22.5373,1
22494,09:24:20,113.97467,22.537783,1
22494,09:24:28,113.973999,22.538134,1
22494,09:24:43,113.972336,22.538868,1
22494,09:24:58,113.971733,22.539049,1
22494,09:25:13,113.971786,22.539049,1
22494,09:25:21,113.971817,22.539049,1
22494,09:25:36,113.971786,22.539083,1
22494,09:25:51,113.971733,22.539049,1
22494,09:25:59,113.971703,22.539049,1
22494,09:26:14,113.970886,22.539433,1
22494,09:26:29,113.968864,22.540199,1
22494,09:26:52,113.964371,22.541849,1
22494,09:26:54,113.96405,22.54195,1
22494,09:27:07,113.963654,22.542133,1
22494,09:27:22,113.963684,22.542116,1
22494,09:27:37,113.962982,22.542368,1
22494,09:27:52,113.961601,22.542917,1
22494,09:28:07,113.961197,22.542999,1
22494,09:28:22,113.961151,22.542982,1
22494,09:28:37,113.961121,22.542982,1
22494,09:28:52,113.961098,22.542967,1
22494,09:29:07,113.961098,22.542967,1
22494,09:29:22,113.961136,22.542967,1
22494,09:29:30,113.961136,22.542967,1
22494,09:29:45,113.961121,22.542967,1
22494,09:29:53,113.961037,22.542982,1
22494,09:30:08,113.959969,22.543283,1
22494,09:30:16,113.959465,22.543367,1
22494,09:30:31,113.958252,22.543501,1
22494,09:30:55,113.955101,22.543484,1
22494,09:31:01,113.954201,22.543467,1
22494,09:31:16,113.951797,22.543467,1
22494,09:32:02,113.949867,22.543449,1
22494,09:32:10,113.949852,22.543467,1
22494,09:32:25,113.949348,22.543432,1
22494,09:32:55,113.946266,22.54335,1
22494,09:33:03,113.944984,22.543333,1
22494,09:33:18,113.942665,22.543234,1
22494,09:33:35,113.941284,22.54335,1
22494,09:33:50,113.94088,22.543432,1
22494,09:33:56,113.94088,22.543432,1
22494,09:34:11,113.940903,22.543432,1
22494,09:34:26,113.940865,22.543432,1
22494,09:35:59,113.937119,22.538851,1
22494,09:36:14,113.936249,22.537382,1
22494,09:36:29,113.936684,22.536533,1
22494,09:36:37,113.936897,22.536051,1
22494,09:36:52,113.936615,22.534834,1
22494,09:37:00,113.935684,22.534233,1
22494,09:37:15,113.933731,22.53265,1
22494,09:37:30,113.931747,22.53075,1
22494,09:37:45,113.930603,22.528883,1
22494,09:38:01,113.929916,22.528084,1
22494,09:38:09,113.929153,22.528282,1
22494,09:38:17,113.928368,22.528383,1
22494,09:38:24,113.927834,22.5284,1
22494,09:38:39,113.92775,22.528383,1
22494,09:38:54,113.92762,22.528383,0
22494,09:39:09,113.927231,22.528467,0
22494,09:39:17,113.926949,22.528418,0
22494,09:39:32,113.926315,22.528584,0
22494,09:39:47,113.925499,22.529051,0
22494,09:40:02,113.924484,22.5296,0
22494,09:40:10,113.924416,22.529751,0
22494,09:40:25,113.92453,22.530434,0
22494,09:40:40,113.92495,22.531317,0
22494,09:40:55,113.925682,22.5326,0
22494,09:41:10,113.926514,22.534149,0
22494,09:41:25,113.927002,22.535133,0
22494,09:41:40,113.926682,22.535067,0
22494,09:41:55,113.925797,22.5333,0
22494,09:42:10,113.924614,22.531134,0
22494,09:42:18,113.924332,22.530567,0
22494,09:42:32,113.924187,22.529699,0
22494,09:42:41,113.923866,22.529583,0
22494,09:42:56,113.923569,22.529751,0
22494,09:43:04,113.923531,22.529783,0
22494,09:43:19,113.923447,22.529716,0
22494,09:43:34,113.923485,22.529783,0
22494,09:43:49,113.92347,22.5298,0
22494,09:43:57,113.923447,22.529783,0
22494,09:44:12,113.923531,22.529734,0
22494,09:44:27,113.923416,22.5298,1
22494,09:44:36,113.923264,22.530199,1
22494,09:44:51,113.923203,22.5315,1
22494,09:45:06,113.923164,22.532984,1
22494,09:45:21,113.923134,22.533983,1
22494,09:45:29,113.923149,22.533966,1
22494,09:45:44,113.92318,22.534149,1
22494,09:45:59,113.923134,22.53475,1
22494,09:46:14,113.923134,22.535183,1
22494,09:46:29,113.923149,22.5352,1
22494,09:46:44,113.923134,22.5352,1
22494,09:46:52,113.923149,22.5352,1
22494,09:47:07,113.923149,22.535183,1
22494,09:47:22,113.923149,22.535168,1
22494,09:47:37,113.923103,22.535151,1
22494,09:47:52,113.923149,22.535151,1
22494,09:48:07,113.923302,22.535267,1
22494,09:48:22,113.924797,22.535366,1
22494,09:48:37,113.925835,22.5354,1
22494,09:48:52,113.926735,22.535418,1
22494,09:49:07,113.927315,22.535667,1
22494,09:49:15,113.927299,22.536249,1
22494,09:49:30,113.927231,22.537683,1
22494,09:49:39,113.9272,22.538082,1
22494,09:49:45,113.92717,22.53845,1
22494,09:50:00,113.927147,22.539801,1
22494,09:50:15,113.927147,22.540916,1
22494,09:50:30,113.927116,22.542032,1
22494,09:50:45,113.927086,22.543432,1
22494,09:50:52,113.927071,22.544333,1
22494,09:51:07,113.927414,22.546249,1
22494,09:51:31,113.928566,22.548918,1
22494,09:51:32,113.928619,22.549168,1
22494,09:51:39,113.928749,22.549917,1
22494,09:51:54,113.928734,22.552,1
22494,09:52:09,113.92868,22.553967,1
22494,09:52:33,113.928917,22.557333,1
22494,09:52:40,113.929115,22.558434,1
22494,09:52:47,113.92923,22.559183,1
22494,09:52:49,113.929268,22.559383,1
22494,09:53:03,113.930466,22.559717,1
22494,09:53:18,113.932648,22.559732,1
22494,09:53:33,113.934082,22.559767,1
22494,09:53:47,113.93412,22.559767,1
22494,09:53:56,113.934898,22.559767,1
22494,09:54:11,113.937149,22.559799,1
22494,09:54:26,113.940033,22.559868,1
22494,09:54:34,113.940483,22.5599,1
22494,09:54:49,113.940468,22.559917,1
22494,09:55:04,113.940536,22.559917,1
22494,09:55:19,113.941521,22.559868,1
22494,09:55:34,113.94278,22.5592,1
22494,09:55:42,113.943634,22.558832,1
22494,09:55:57,113.944717,22.55855,1
22494,09:56:12,113.945168,22.5576,1
22494,09:56:27,113.945335,22.557283,1
22494,09:56:35,113.94532,22.557266,1
22494,09:56:51,113.945297,22.557283,0
22494,09:57:06,113.945335,22.557367,0
22494,09:57:21,113.945114,22.557817,0
22494,09:57:29,113.944984,22.5581,0
22494,09:57:52,113.944931,22.558817,0
22494,09:57:59,113.945297,22.558832,0
22494,09:58:14,113.946632,22.558817,0
22494,09:58:29,113.94725,22.558884,0
22494,09:58:44,113.949203,22.559317,0
22494,09:59:07,113.951164,22.55975,0
22494,09:59:08,113.951218,22.55975,0
22494,09:59:15,113.9515,22.559767,0
22494,09:59:30,113.952637,22.559668,0
22494,09:59:37,113.952637,22.559433,0
22494,09:59:52,113.952637,22.559366,0
22494,10:00:07,113.952652,22.559383,0
22494,10:00:22,113.952652,22.559366,0
22494,10:00:37,113.952698,22.559366,0
22494,10:00:52,113.952667,22.559383,0
22494,10:01:07,113.952652,22.559383,0
22494,10:01:22,113.952652,22.559401,0
22494,10:01:37,113.952652,22.559067,0
22494,10:01:52,113.952736,22.557117,0
22494,10:02:01,113.952736,22.556017,0
22494,10:02:16,113.952881,22.554068,0
22494,10:02:31,113.953148,22.552067,0
22494,10:02:46,113.954086,22.5501,0
22494,10:03:02,113.954666,22.548651,0
22494,10:03:09,113.954681,22.548117,0
22494,10:03:24,113.954353,22.54665,0
22494,10:03:38,113.954147,22.546034,0
22494,10:03:46,113.954063,22.5457,0
22494,10:03:48,113.954033,22.545549,0
22494,10:03:55,113.953949,22.545067,0
22494,10:04:02,113.953468,22.544718,0
22494,10:04:04,113.953285,22.544649,0
22494,10:04:17,113.952835,22.543867,0
22494,10:04:26,113.952736,22.543568,0
22494,10:04:41,113.951233,22.543501,0
22494,10:04:56,113.948853,22.543449,0
22494,10:05:11,113.947685,22.543583,0
22494,10:05:19,113.947319,22.543533,0
22494,10:05:34,113.945267,22.543333,0
22494,10:05:42,113.943947,22.543301,0
22494,10:05:57,113.941902,22.543182,0
22494,10:06:12,113.93927,22.542982,0
22494,10:06:27,113.936798,22.542868,0
22494,10:06:35,113.935349,22.542816,0
22494,10:06:59,113.93103,22.542732,0
22494,10:07:05,113.930031,22.542767,0
22494,10:07:27,113.926987,22.54295,0
22494,10:07:29,113.926765,22.54295,0
22494,10:07:36,113.92598,22.54315,0
22494,10:07:51,113.926453,22.543983,0
22494,10:08:06,113.926933,22.543182,0
22494,10:08:14,113.926964,22.542549,0
22494,10:08:29,113.926987,22.54195,0
22494,10:08:37,113.926987,22.5413,0
22494,10:09:01,113.927048,22.5383,0
22494,10:09:07,113.927048,22.537884,0
22494,10:09:15,113.927071,22.537399,0
22494,10:09:30,113.927071,22.536501,0
22494,10:09:37,113.927032,22.536182,0
22494,10:09:52,113.926933,22.535618,0
22494,10:10:06,113.926849,22.534967,0
22494,10:10:16,113.926537,22.534433,0
22494,10:10:31,113.926315,22.534082,0
22494,10:10:46,113.926086,22.533667,0
22494,10:10:54,113.925949,22.533417,0
22494,10:11:09,113.925484,22.53265,0
22494,10:11:24,113.925064,22.531967,0
22494,10:11:39,113.92482,22.531549,0
22494,10:11:54,113.924721,22.531366,0
22494,10:12:02,113.924667,22.531233,0
22494,10:12:17,113.92453,22.530933,0
22494,10:12:32,113.924416,22.530701,0
22494,10:12:46,113.924217,22.529783,0
22494,10:12:55,113.923981,22.529568,0
22494,10:12:56,113.92392,22.529533,0
22494,10:13:02,113.923553,22.529449,0
22494,10:13:17,113.923248,22.529583,0
22494,10:13:32,113.923264,22.529633,0
22494,10:13:41,113.923264,22.529633,1
22494,10:13:56,113.923286,22.5306,1
22494,10:14:11,113.923233,22.531567,1
22494,10:14:26,113.923203,22.53265,1
22494,10:14:41,113.92318,22.533068,1
22494,10:14:56,113.923203,22.533583,1
22494,10:15:04,113.923164,22.534134,1
22494,10:15:19,113.923218,22.534184,1
22494,10:15:26,113.923233,22.534166,1
22494,10:15:29,113.923233,22.534166,1
22494,10:15:35,113.923248,22.534166,1
22494,10:15:50,113.923264,22.534149,1
22494,10:16:07,113.923264,22.534134,1
22494,10:16:13,113.923248,22.534134,1
22494,10:16:28,113.923218,22.534149,1
22494,10:16:43,113.923233,22.534149,1
22494,10:16:51,113.923203,22.534201,1
22494,10:17:06,113.923103,22.534866,1
22494,10:17:14,113.923134,22.534918,1
22494,10:17:15,113.923134,22.534918,1
22494,10:17:29,113.922997,22.53495,1
22494,10:17:44,113.923019,22.534933,1
22494,10:17:52,113.923119,22.534967,1
22494,10:18:07,113.923119,22.534967,1
22494,10:18:22,113.922966,22.534901,1
22494,10:18:37,113.92308,22.534918,1
22494,10:18:52,113.92305,22.534918,1
22494,10:19:00,113.923103,22.534983,1
22494,10:19:15,113.9235,22.535351,1
22494,10:19:23,113.92437,22.535351,1
22494,10:19:38,113.926369,22.5354,1
22494,10:19:53,113.926567,22.535418,1
22494,10:20:08,113.926552,22.535418,1
22494,10:20:23,113.927116,22.535433,1
22494,10:20:31,113.92733,22.53595,1
22494,10:20:56,113.927147,22.5385,1
22494,10:21:11,113.927185,22.54035,1
22494,10:21:17,113.927185,22.541317,1
22494,10:21:25,113.927254,22.542383,1
22494,10:21:40,113.929451,22.542517,1
22494,10:21:48,113.930916,22.54245,1
22494,10:21:50,113.931282,22.542433,1
22494,10:21:56,113.93248,22.5424,1
22494,10:22:04,113.934082,22.542482,1
22494,10:22:06,113.934448,22.5425,1
22494,10:22:19,113.936668,22.542549,1
22494,10:22:34,113.939613,22.542667,1
22494,10:22:42,113.940948,22.5427,1
22494,10:23:06,113.943665,22.54265,1
22494,10:23:12,113.944321,22.542601,1
22494,10:23:20,113.944817,22.542217,1
22494,10:23:44,113.944801,22.542101,1
22494,10:23:50,113.944801,22.542017,1
22494,10:24:14,113.945549,22.541718,1
22494,10:24:20,113.945915,22.541718,1
22494,10:24:35,113.946167,22.541782,1
22494,10:24:50,113.946785,22.541782,1
22494,10:25:05,113.947121,22.541733,1
22494,10:25:20,113.947136,22.541651,1
22494,10:25:29,113.947121,22.541634,0
22494,10:25:44,113.947281,22.541616,0
22494,10:25:59,113.94738,22.541651,0
22494,10:26:14,113.947365,22.5418,0
22494,10:26:29,113.947197,22.541901,0
22494,10:26:44,113.945847,22.5418,0
22494,10:26:59,113.944946,22.542101,0
22494,10:27:22,113.944931,22.543934,0
22494,10:27:37,113.944901,22.544767,0
22494,10:27:45,113.944771,22.54505,0
22494,10:28:00,113.944717,22.5436,0
22494,10:28:15,113.943199,22.54335,0
22494,10:28:30,113.941452,22.543367,0
22494,10:28:45,113.940865,22.543501,0
22494,10:29:00,113.940849,22.543501,0
22494,10:29:15,113.940498,22.543133,0
22494,10:29:46,113.9403,22.541433,0
22494,10:29:47,113.9403,22.541433,0
22494,10:29:54,113.939651,22.541451,0
22494,10:30:09,113.938667,22.540783,0
22494,10:30:18,113.938316,22.540367,0
22494,10:30:24,113.93795,22.539917,0
22494,10:30:39,113.936951,22.5387,0
22494,10:30:54,113.936317,22.537884,0
22494,10:31:08,113.936714,22.536449,0
22494,10:31:16,113.936981,22.535784,0
22494,10:31:32,113.936852,22.534983,0
22494,10:31:47,113.935585,22.534134,0
22494,10:32:02,113.933365,22.5324,0
22494,10:32:17,113.931831,22.530983,0
22494,10:32:25,113.931053,22.529818,0
22494,10:32:40,113.930115,22.52825,0
22494,10:32:55,113.928947,22.528168,0
22494,10:33:10,113.927551,22.528383,0
22494,10:33:18,113.927429,22.52845,0
22494,10:33:33,113.92643,22.5285,0
22494,10:33:48,113.925415,22.528967,0
22494,10:34:03,113.925819,22.528833,0
22494,10:34:18,113.92733,22.5284,0
22494,10:34:41,113.927429,22.527033,0
22494,10:34:42,113.927551,22.526983,0
22494,10:34:49,113.927948,22.5268,0
22494,10:35:04,113.928383,22.526699,0
22494,10:35:12,113.928566,22.526867,1
22494,10:35:27,113.929466,22.526899,1
22494,10:35:42,113.929253,22.525833,1
22494,10:35:56,113.928535,22.524282,1
22494,10:36:12,113.928001,22.5222,1
22494,10:36:21,113.92775,22.520901,1
22494,10:36:36,113.927834,22.52005,1
22494,10:36:51,113.928001,22.521618,1
22494,10:37:06,113.928436,22.523132,1
22494,10:37:21,113.928566,22.523533,1
22494,10:37:29,113.928833,22.524183,1
22494,10:37:44,113.930702,22.524384,1
22494,10:37:59,113.932716,22.52425,1
22494,10:38:16,113.932617,22.523216,1
22494,10:38:22,113.932533,22.522734,1
22494,10:38:37,113.932587,22.52235,1
22494,10:38:52,113.932602,22.52235,1
22494,10:39:07,113.932587,22.5224,1
22494,10:39:22,113.932419,22.522284,1
22494,10:39:37,113.931396,22.522367,1
22494,10:39:52,113.931015,22.5224,1
22494,10:40:07,113.931015,22.522432,0
22494,10:40:16,113.931015,22.522367,0
22494,10:40:29,113.930901,22.522417,1
22494,10:40:46,113.92942,22.522551,1
22494,10:41:01,113.928352,22.522932,1
22494,10:41:16,113.92865,22.524267,1
22494,10:41:24,113.929016,22.525183,1
22494,10:41:39,113.929802,22.526899,1
22494,10:41:54,113.930168,22.527599,1
22494,10:42:09,113.929901,22.528183,1
22494,10:42:18,113.929047,22.528168,1
22494,10:42:24,113.928581,22.528151,1
22494,10:42:39,113.927681,22.528418,1
22494,10:42:54,113.926697,22.528482,1
22494,10:43:09,113.92588,22.528717,1
22494,10:43:24,113.925148,22.5291,1
22494,10:43:39,113.924454,22.529949,1
22494,10:43:54,113.925117,22.5317,1
22494,10:44:09,113.926186,22.533632,1
22494,10:44:24,113.927116,22.535732,1
22494,10:44:39,113.927147,22.537767,1
22494,10:44:47,113.927132,22.538868,1
22494,10:45:02,113.927101,22.541233,1
22494,10:45:10,113.927071,22.542267,1
22494,10:45:33,113.927101,22.545099,1
22494,10:45:35,113.92717,22.545418,1
22494,10:45:50,113.927902,22.547367,1
22494,10:46:05,113.928497,22.548733,1
22494,10:46:11,113.928665,22.549299,1
22494,10:46:19,113.928764,22.550117,1
22494,10:46:21,113.928764,22.550333,1
22494,10:46:27,113.928749,22.551033,1
22494,10:46:42,113.928665,22.553316,1
22494,10:46:57,113.928635,22.555416,1
22494,10:47:05,113.928764,22.5567,1
22494,10:47:36,113.929153,22.56135,1
22494,10:47:44,113.9291,22.562799,1
22494,10:47:59,113.929047,22.56465,1
22494,10:48:14,113.929016,22.566999,1
22494,10:48:29,113.928986,22.569349,1
22494,10:48:37,113.92897,22.570749,1
22494,10:49:08,113.926819,22.574883,1
22494,10:49:31,113.925499,22.577818,1
22494,10:49:39,113.92543,22.578783,1
22494,10:49:41,113.925453,22.578983,1
22494,10:49:47,113.925499,22.579468,1
22494,10:50:02,113.92543,22.580999,1
22494,10:50:17,113.925369,22.5814,1
22494,10:50:32,113.925331,22.58165,1
22494,10:50:47,113.925385,22.581833,1
22494,10:51:02,113.925346,22.582199,1
22494,10:51:17,113.925217,22.582434,1
22494,10:51:32,113.925232,22.583332,1
22494,10:51:47,113.925201,22.583834,1
22494,10:52:02,113.925133,22.583733,1
22494,10:52:17,113.925102,22.58375,1
22494,10:52:32,113.925079,22.583782,1
22494,10:52:47,113.925133,22.583799,1
22494,10:52:55,113.925148,22.583817,1
22494,10:53:10,113.925247,22.5842,1
22494,10:53:25,113.925232,22.585667,1
22494,10:53:40,113.925201,22.587883,1
22494,10:53:57,113.925652,22.589167,1
22494,10:54:03,113.925667,22.589466,1
22494,10:54:11,113.925682,22.58975,1
22494,10:54:12,113.925697,22.589832,1
22494,10:54:19,113.925682,22.589849,1
22494,10:54:50,113.925797,22.589783,0
22494,10:55:07,113.925781,22.589968,0
22494,10:55:13,113.925781,22.590233,0
22494,10:55:21,113.926003,22.590151,0
22494,10:55:36,113.925102,22.589533,0
22494,10:56:16,113.924553,22.584383,0
22494,10:56:30,113.924515,22.584633,0
22494,10:56:45,113.9245,22.58465,0
22494,10:57:00,113.9245,22.584368,0
22494,10:57:15,113.924568,22.5844,0
22494,10:57:30,113.924629,22.584467,0
22494,10:57:45,113.924652,22.584482,0
22494,10:57:53,113.924629,22.584482,0
22494,10:58:08,113.924583,22.58445,0
22494,10:58:23,113.924629,22.583532,0
22494,10:58:38,113.924767,22.581017,0
22494,10:58:46,113.924767,22.579599,0
22494,10:59:01,113.924683,22.57885,0
22494,10:59:16,113.92482,22.579018,0
22494,10:59:31,113.925034,22.57925,0
22494,10:59:46,113.925186,22.57925,0
22494,11:00:01,113.925217,22.57925,0
22494,11:00:16,113.925301,22.57925,0
22494,11:00:24,113.925369,22.579268,0
22494,11:00:39,113.925552,22.579332,0
22494,11:00:55,113.925217,22.579268,1
22494,11:01:10,113.925064,22.5774,1
22494,11:01:32,113.92672,22.574368,1
22494,11:01:34,113.926949,22.574118,1
22494,11:01:41,113.927582,22.5734,1
22494,11:01:49,113.928329,22.572233,1
22494,11:02:04,113.928886,22.569418,1
22494,11:02:12,113.928902,22.567766,1
22494,11:02:20,113.928902,22.566151,1
22494,11:02:35,113.928947,22.563868,1
22494,11:02:50,113.928932,22.561649,1
22494,11:02:57,113.928932,22.560699,1
22494,11:02:59,113.928917,22.560417,1
22494,11:03:12,113.928947,22.56015,1
22494,11:03:28,113.928917,22.5602,0
22494,11:03:43,113.928886,22.560249,0
22494,11:03:58,113.928864,22.560266,0
22494,11:04:06,113.928864,22.560167,0
22494,11:04:21,113.928902,22.559183,0
22494,11:04:36,113.928848,22.558434,0
22494,11:04:51,113.928665,22.556667,0
22494,11:05:16,113.928551,22.552517,0
22494,11:05:31,113.928635,22.550367,0
22494,11:05:36,113.928551,22.549833,0
22494,11:05:52,113.927803,22.549232,0
22494,11:06:00,113.926949,22.54925,0
22494,11:06:02,113.92672,22.549232,0
22494,11:06:08,113.926102,22.549351,0
22494,11:06:16,113.926086,22.549334,0
22494,11:06:17,113.926086,22.549334,0
22494,11:06:32,113.925735,22.549299,1
22494,11:06:40,113.925568,22.549316,1
22494,11:06:47,113.92572,22.549334,1
22494,11:06:56,113.926399,22.549299,1
22494,11:07:11,113.928032,22.549282,1
22494,11:07:26,113.92807,22.548183,1
22494,11:07:49,113.926697,22.545099,1
22494,11:08:04,113.926003,22.544067,1
22494,11:08:12,113.926399,22.54405,1
22494,11:08:27,113.927284,22.5438,1
22494,11:08:42,113.927299,22.545099,1
22494,11:08:57,113.927681,22.546583,1
22494,11:09:12,113.928185,22.547684,1
22494,11:09:27,113.928619,22.548532,1
22494,11:09:42,113.929497,22.549267,1
22494,11:10:05,113.931015,22.549232,1
22494,11:10:06,113.931099,22.549217,1
22494,11:10:36,113.93557,22.549267,1
22494,11:10:51,113.938148,22.549417,1
22494,11:11:06,113.940269,22.549883,1
22494,11:11:21,113.940201,22.5499,1
22494,11:11:36,113.940201,22.549833,1
22494,11:11:51,113.940231,22.549816,1
22494,11:12:06,113.940384,22.548817,1
22494,11:12:21,113.940514,22.546967,1
22494,11:12:36,113.94043,22.546766,1
22494,11:12:51,113.94043,22.546783,1
22494,11:13:06,113.94043,22.546801,1
22494,11:13:21,113.94043,22.546818,1
22494,11:13:36,113.94043,22.546583,1
22494,11:13:51,113.940498,22.545349,1
22494,11:14:06,113.940598,22.5436,1
22494,11:14:29,113.940552,22.542267,1
22494,11:14:30,113.940582,22.542017,1
22494,11:14:37,113.940582,22.541283,1
22494,11:14:45,113.940567,22.540268,1
22494,11:15:22,113.940582,22.539667,1
22494,11:15:24,113.940582,22.539667,1
22494,11:15:37,113.940582,22.539433,1
22494,11:15:52,113.940666,22.537634,1
22494,11:16:07,113.940666,22.536167,1
22494,11:16:23,113.940666,22.536182,1
22494,11:16:38,113.940666,22.536182,1
22494,11:16:53,113.94072,22.535217,1
22494,11:17:08,113.940765,22.532867,1
22494,11:17:16,113.940804,22.531866,1
22494,11:17:31,113.940819,22.530251,1
22494,11:17:39,113.940834,22.529867,1
22494,11:17:54,113.940903,22.527866,1
22494,11:18:09,113.94088,22.527483,1
22494,11:18:24,113.94117,22.527283,1
22494,11:18:39,113.94268,22.527399,1
22494,11:18:54,113.943153,22.5268,1
22494,11:19:09,113.943832,22.525883,1
22494,11:19:17,113.94487,22.525734,1
22494,11:19:32,113.946701,22.525566,1
