ID,Time,Longitude,Latitude,Status
22605,12:38:13,114.060478,22.549107,1
22605,12:38:19,114.062469,22.54804,1
22605,12:38:48,114.062675,22.547592,1
22605,12:39:05,114.063278,22.547462,1
22605,12:39:18,114.063278,22.547457,0
22605,12:39:48,114.063309,22.547447,0
22605,12:40:07,114.063309,22.547447,0
22605,12:40:19,114.064728,22.547548,0
22605,12:40:49,114.067139,22.547569,0
22605,12:41:19,114.067581,22.54763,0
22605,12:41:48,114.067574,22.547628,0
22605,12:42:18,114.067581,22.547638,0
22605,12:42:48,114.067566,22.54771,0
22605,12:43:18,114.065254,22.547483,0
22605,12:43:49,114.063438,22.547455,0
22605,12:44:03,114.065254,22.547483,0
22605,12:44:19,114.062767,22.5466,0
22605,12:44:49,114.062508,22.543528,0
22605,12:45:15,114.061501,22.543247,0
22605,12:45:18,114.061356,22.543222,1
22605,12:45:48,114.06057,22.544847,1
22605,12:46:18,114.060387,22.545263,1
22605,12:48:19,114.062469,22.547457,1
22605,12:48:48,114.062477,22.547462,1
22605,12:49:18,114.063423,22.547522,1
22605,12:49:48,114.065842,22.547588,1
22605,12:49:48,114.063423,22.547522,1
22605,12:50:19,114.067497,22.547619,1
22605,12:50:45,114.067497,22.547619,1
22605,12:51:19,114.067482,22.547611,1
22605,12:51:48,114.067467,22.547607,1
22605,12:52:18,114.067574,22.547606,1
22605,12:52:48,114.068031,22.550514,1
22605,12:53:18,114.068031,22.550793,1
22605,12:53:49,114.068031,22.550795,1
22605,12:54:19,114.068024,22.550812,1
22605,12:54:49,114.068008,22.551434,1
22605,12:55:18,114.067986,22.55529,1
22605,12:55:33,114.067986,22.55529,1
22605,12:55:48,114.069252,22.557993,1
22605,12:56:18,114.073517,22.558069,1
22605,12:56:48,114.077553,22.55817,1
22605,12:57:19,114.081245,22.558187,1
22605,12:57:49,114.085915,22.558233,1
22605,12:58:19,114.086449,22.557278,1
22605,12:58:48,114.084404,22.555307,1
22605,12:59:18,114.085228,22.554108,1
22605,12:59:37,114.085831,22.553686,1
22605,12:59:48,114.085876,22.553734,0
22605,13:00:28,114.085869,22.553743,0
22605,13:00:49,114.085899,22.553766,1
22605,13:01:19,114.085899,22.553766,1
22605,13:01:19,114.084213,22.554825,1
22605,13:01:48,114.083015,22.553984,1
22605,13:02:18,114.081833,22.553913,1
22605,13:02:48,114.081757,22.553965,1
22605,13:03:18,114.081535,22.553972,1
22605,13:03:49,114.079094,22.554052,1
22605,13:04:19,114.078377,22.553938,1
22605,13:06:18,114.075493,22.551577,1
22605,13:06:49,114.070396,22.551081,1
22605,13:07:19,114.068375,22.551037,1
22605,13:07:49,114.06839,22.551027,1
22605,13:08:48,114.06839,22.551039,1
22605,13:09:18,114.067764,22.550514,1
22605,13:09:48,114.067787,22.547909,1
22605,13:10:19,114.067856,22.547272,1
22605,13:10:49,114.067482,22.543367,1
22605,13:11:19,114.067986,22.538378,1
22605,13:11:48,114.067528,22.533215,1
22605,13:12:18,114.064148,22.531868,1
22605,13:12:48,114.06839,22.551027,1
22605,13:12:48,114.062225,22.532759,1
22605,13:13:18,114.062973,22.529718,1
22605,13:13:49,114.062141,22.527876,1
22605,13:14:19,114.060333,22.527582,1
22605,13:14:49,114.0597,22.527552,1
22605,13:15:18,114.058296,22.527584,1
22605,13:15:48,114.056877,22.527317,1
22605,13:16:18,114.05616,22.52734,1
22605,13:16:49,114.054535,22.527332,1
22605,13:17:49,114.053177,22.528362,1
22605,13:18:19,114.051788,22.528486,1
22605,13:18:34,114.051788,22.528486,1
22605,13:18:48,114.051483,22.529524,1
22605,13:19:18,114.050903,22.528805,1
22605,13:19:39,114.050163,22.528723,1
22605,13:19:48,114.050163,22.528704,0
22605,13:20:19,114.049622,22.528763,0
22605,13:20:49,114.049606,22.527716,0
22605,13:21:19,114.049629,22.526062,0
22605,13:21:49,114.047981,22.52574,0
22605,13:22:18,114.046776,22.525778,0
22605,13:22:46,114.047981,22.52574,0
22605,13:23:01,114.046776,22.525778,0
22605,13:23:18,114.044952,22.529554,0
22605,13:23:49,114.044777,22.531782,0
22605,13:24:18,114.044777,22.531782,0
22605,13:24:19,114.045547,22.531658,0
22605,13:24:49,114.041626,22.531248,0
22605,13:25:18,114.038315,22.530937,0
22605,13:25:48,114.034149,22.530539,0
22605,13:26:18,114.030434,22.530487,0
22605,13:26:49,114.029694,22.530849,0
22605,13:27:19,114.029678,22.530853,0
22605,13:27:49,114.029572,22.530802,0
22605,13:28:19,114.029556,22.530807,0
22605,13:28:48,114.029366,22.530661,0
22605,13:29:18,114.027184,22.531073,0
22605,13:29:48,114.023621,22.532045,0
22605,13:30:03,114.029556,22.530807,0
22605,13:30:19,114.020912,22.532372,0
22605,13:30:32,114.020882,22.532349,0
22605,13:30:49,114.01963,22.532263,1
22605,13:31:19,114.016151,22.531315,1
22605,13:31:49,114.011353,22.530237,1
22605,13:32:18,114.006424,22.529856,1
22605,13:32:48,114.001175,22.53023,1
22605,13:33:19,113.996613,22.529205,1
22605,13:33:40,113.996613,22.529205,1
22605,13:33:49,113.994797,22.528278,1
22605,13:34:19,113.990929,22.525925,1
22605,13:34:49,113.988174,22.524874,1
22605,13:34:53,113.988167,22.524872,1
22605,13:35:18,113.988167,22.524897,0
22605,13:35:48,113.988167,22.524897,0
22605,13:35:48,113.988083,22.524805,0
22605,13:36:18,113.987526,22.524584,0
22605,13:36:49,113.985199,22.523958,0
22605,13:37:19,113.98159,22.523397,0
22605,13:37:49,113.977837,22.523779,0
22605,13:38:19,113.977676,22.527769,0
22605,13:38:48,113.977684,22.528069,0
22605,13:39:18,113.97686,22.528568,0
22605,13:39:48,113.973923,22.529627,0
22605,13:40:19,113.973709,22.529703,0
22605,13:40:49,113.96991,22.531088,0
22605,13:41:19,113.966522,22.532272,0
22605,13:41:34,113.966522,22.532272,0
22605,13:41:49,113.966171,22.532398,0
22605,13:42:18,113.964981,22.532806,0
22605,13:42:21,113.964981,22.532808,0
22605,13:42:48,113.962364,22.533693,1
22605,13:43:19,113.965294,22.532555,1
22605,13:43:49,113.966911,22.531992,1
22605,13:44:18,113.966911,22.531992,1
22605,13:44:19,113.969955,22.530869,1
22605,13:44:49,113.973396,22.529627,1
22605,13:45:18,113.974586,22.529213,1
22605,13:45:48,113.977524,22.528282,1
22605,13:46:18,113.978844,22.528366,1
22605,13:46:49,113.984322,22.529232,1
22605,13:47:19,113.984322,22.529232,1
22605,13:47:19,113.98851,22.530031,1
22605,13:47:49,113.988281,22.530832,1
22605,13:48:03,113.988289,22.530865,1
22605,13:48:19,113.988304,22.530895,0
22605,13:48:48,113.988319,22.531023,0
22605,13:49:18,113.988243,22.530514,0
22605,13:49:49,113.988785,22.53005,0
22605,13:50:19,113.991638,22.530636,0
22605,13:51:48,113.99408,22.525496,1
22605,13:52:18,113.993965,22.526831,1
22605,13:52:48,113.997398,22.529037,1
22605,13:53:04,113.997398,22.529037,1
22605,13:53:19,114.002625,22.529978,1
22605,13:53:49,114.008141,22.529505,1
22605,13:54:19,114.013268,22.530437,1
22605,13:54:49,114.01741,22.531506,1
22605,13:55:18,114.021637,22.531992,1
22605,13:55:48,114.026352,22.531017,1
22605,13:56:19,114.03109,22.530096,1
22605,13:56:49,114.036201,22.530323,1
22605,13:57:19,114.040016,22.530701,1
22605,13:57:49,114.042152,22.530937,1
22605,13:58:19,114.044868,22.530981,1
22605,13:58:48,114.045097,22.530556,1
22605,13:58:49,114.042152,22.530937,1
22605,13:59:18,114.044662,22.532637,1
22605,13:59:49,114.044548,22.537176,1
22605,14:00:19,114.044456,22.541777,1
22605,14:00:49,114.044426,22.5466,1
22605,14:01:19,114.047226,22.547226,1
22605,14:01:48,114.049973,22.54726,1
22605,14:02:18,114.052956,22.547295,1
22605,14:02:47,114.056236,22.547318,1
22605,14:02:48,114.056236,22.547316,0
22605,14:03:19,114.05703,22.547308,0
22605,14:03:49,114.057953,22.545483,0
22605,14:04:19,114.057404,22.542908,0
22605,14:04:34,114.057404,22.542908,0
22605,14:04:43,114.055519,22.543219,0
22605,14:04:49,114.055305,22.543259,1
22605,14:05:18,114.052361,22.542868,1
22605,14:05:46,114.052361,22.542868,1
22605,14:05:48,114.049393,22.543253,1
22605,14:05:58,114.049393,22.543253,1
22605,14:06:19,114.047768,22.543785,1
22605,14:06:49,114.048248,22.545317,1
22605,14:07:19,114.04985,22.54553,1
22605,14:07:49,114.049789,22.546778,1
22605,14:08:48,114.0504,22.547308,1
22605,14:09:18,114.051186,22.548573,1
22605,14:09:48,114.052048,22.549379,1
22605,14:09:49,114.052063,22.549387,0
22605,14:10:19,114.052032,22.549419,0
22605,14:10:21,114.052063,22.549387,0
22605,14:10:49,114.052536,22.549463,0
22605,14:11:19,114.051704,22.549417,0
22605,14:11:48,114.051651,22.549408,0
22605,14:12:18,114.050949,22.548912,0
22605,14:12:48,114.050873,22.547758,0
22605,14:12:51,114.050873,22.547731,0
22605,14:13:19,114.048332,22.547438,1
22605,14:13:49,114.048302,22.547403,1
22605,14:14:19,114.047653,22.546963,1
22605,14:14:49,114.047668,22.545723,1
22605,14:15:18,114.046768,22.545155,1
22605,14:15:48,114.046844,22.543795,1
22605,14:16:05,114.046844,22.543795,1
22605,14:16:19,114.046921,22.543617,1
22605,14:16:36,114.046921,22.543617,1
22605,14:16:49,114.047508,22.542852,1
22605,14:17:19,114.045319,22.542561,1
22605,14:17:49,114.040581,22.542419,1
22605,14:18:19,114.036461,22.541817,1
22605,14:18:48,114.036148,22.54175,1
22605,14:19:18,114.036171,22.541754,1
22605,14:19:49,114.03553,22.541637,1
22605,14:20:19,114.031471,22.54096,1
22605,14:21:49,114.031471,22.54096,1
22605,14:25:48,114.017792,22.538895,1
22605,14:26:19,114.014778,22.538267,1
22605,14:26:49,114.013634,22.538105,1
22605,14:27:03,114.031471,22.54096,1
22605,14:27:34,114.031471,22.54096,1
22605,14:28:48,114.011604,22.533901,1
22605,14:29:18,114.011887,22.5313,1
22605,14:29:49,114.008362,22.529778,1
22605,14:30:19,114.00444,22.529978,1
22605,14:30:49,113.998795,22.529758,1
22605,14:31:19,113.993813,22.527277,1
22605,14:32:18,113.984985,22.523508,1
22605,14:32:49,113.979218,22.522905,1
22605,14:33:18,113.979218,22.522905,1
22605,14:33:19,113.972878,22.522861,1
22605,14:33:49,113.966537,22.522825,1
22605,14:34:19,113.960419,22.522827,1
22605,14:34:49,113.954643,22.523457,1
22605,14:35:18,113.953156,22.523647,1
22605,14:35:48,113.951469,22.523989,1
22605,14:36:19,113.94828,22.524511,1
22605,14:36:49,113.948975,22.525381,1
22605,14:37:19,113.94886,22.522873,1
22605,14:37:49,113.948326,22.518755,1
22605,14:38:04,113.948326,22.518755,1
22605,14:38:19,113.94751,22.513569,1
22605,14:39:02,113.946411,22.507942,1
22605,14:39:18,113.946571,22.502728,1
22605,14:39:49,113.946388,22.49865,1
22605,14:40:19,113.946426,22.494558,1
22605,14:40:49,113.946785,22.492561,1
22605,14:41:19,113.943184,22.490292,1
22605,14:41:49,113.938171,22.488878,1
22605,14:42:18,113.935112,22.485998,1
22605,14:42:49,113.931236,22.484617,1
22605,14:43:19,113.927872,22.485752,1
22605,14:43:49,113.926201,22.486298,1
22605,14:44:19,113.925476,22.486555,1
22605,14:44:48,113.927872,22.485752,1
22605,14:44:49,113.925377,22.486586,1
22605,14:45:18,113.924973,22.486744,1
22605,14:45:48,113.921768,22.487783,1
22605,14:46:19,113.919815,22.488384,1
22605,14:46:49,113.919655,22.48842,1
22605,14:47:19,113.91655,22.488226,1
22605,14:47:49,113.914436,22.486877,1
22605,14:48:19,113.912277,22.484756,1
22605,14:48:48,113.909477,22.4855,1
22605,14:48:55,113.909477,22.4855,1
22605,14:49:18,113.908188,22.48605,1
22605,14:49:49,113.908966,22.488125,1
22605,14:50:19,113.909912,22.490068,1
22605,14:50:36,113.909912,22.490068,1
22605,14:50:49,113.91008,22.490507,1
22605,14:51:19,113.908707,22.490829,1
22605,14:51:49,113.908112,22.491503,1
22605,14:52:18,113.907532,22.491503,1
22605,14:52:41,113.906937,22.491753,1
22605,14:52:49,113.906944,22.491749,0
22605,14:53:19,113.906975,22.491756,0
22605,14:53:49,113.907578,22.491491,0
22605,14:54:19,113.908081,22.491646,0
22605,14:54:21,113.908073,22.491697,1
22605,14:54:49,113.908257,22.492912,1
22605,14:55:18,113.908768,22.495211,1
22605,14:55:48,113.910088,22.496565,1
22605,14:56:19,113.911781,22.498173,1
22605,14:56:20,113.910088,22.496565,1
22605,14:56:49,113.913269,22.500088,1
22605,14:57:19,113.914658,22.50028,1
22605,14:57:49,113.914658,22.500294,1
22605,14:58:19,113.914551,22.501324,1
22605,14:58:48,113.914581,22.502481,1
22605,14:59:22,113.914581,22.502481,1
22605,14:59:49,113.914986,22.505098,1
22605,15:00:19,113.915031,22.507412,1
22605,15:00:49,113.915039,22.507401,1
22605,15:01:19,113.914536,22.508499,1
22605,15:01:49,113.915123,22.509512,1
22605,15:02:04,113.915123,22.509512,1
22605,15:02:18,113.915024,22.509575,1
22605,15:02:49,113.915085,22.50963,1
22605,15:03:19,113.914848,22.510967,1
22605,15:03:49,113.913727,22.512016,1
22605,15:04:19,113.911827,22.514393,1
22605,15:04:49,113.913055,22.517038,1
22605,15:05:19,113.914032,22.517996,1
22605,15:05:48,113.915047,22.519028,1
22605,15:06:19,113.917313,22.52124,1
22605,15:06:49,113.918037,22.524309,1
22605,15:07:19,113.918488,22.526249,1
22605,15:07:48,113.918488,22.526249,1
22605,15:07:49,113.91851,22.526352,1
22605,15:08:19,113.918526,22.526344,1
22605,15:08:48,113.918549,22.526327,1
22605,15:09:18,113.918526,22.526327,1
22605,15:09:49,113.918503,22.526344,1
22605,15:10:10,113.918503,22.526344,1
22605,15:10:19,113.918526,22.526608,1
22605,15:10:49,113.918816,22.527887,1
22605,15:11:19,113.919434,22.530468,1
22605,15:11:49,113.919708,22.532469,1
22605,15:12:18,113.919914,22.534739,1
22605,15:12:49,113.917206,22.535578,1
22605,15:13:19,113.916351,22.536592,1
22605,15:13:32,113.916351,22.536592,1
22605,15:13:49,113.917122,22.537376,1
22605,15:14:02,113.917313,22.537371,1
22605,15:14:19,113.917336,22.53743,0
22605,15:14:49,113.91787,22.537533,0
22605,15:15:19,113.919647,22.537584,0
22605,15:15:48,113.919945,22.536455,0
22605,15:16:19,113.919998,22.536484,0
22605,15:16:22,113.920006,22.536488,0
22605,15:16:49,113.920052,22.535828,1
22605,15:17:19,113.920006,22.535816,1
22605,15:17:49,113.919983,22.535807,1
22605,15:18:19,113.91996,22.536345,1
22605,15:18:48,113.9198,22.538279,1
22605,15:19:16,113.920052,22.535828,1
22605,15:19:19,113.919731,22.538425,1
22605,15:19:49,113.920036,22.538765,1
22605,15:20:19,113.921669,22.53894,1
22605,15:20:49,113.9217,22.538982,1
22605,15:21:19,113.922287,22.540243,1
22605,15:21:49,113.922356,22.54353,1
22605,15:22:18,113.923416,22.544392,1
22605,15:22:49,113.924461,22.544559,1
22605,15:23:19,113.924515,22.545246,1
22605,15:23:20,113.924515,22.545246,1
22605,15:23:49,113.924507,22.545355,0
22605,15:24:01,113.924469,22.545544,0
22605,15:24:19,113.924652,22.545801,1
22605,15:24:49,113.926445,22.546232,1
22605,15:25:02,113.926445,22.546232,1
22605,15:25:18,113.926773,22.545343,1
22605,15:25:49,113.92662,22.54402,1
22605,15:26:19,113.927284,22.545603,1
22605,15:26:49,113.928192,22.547808,1
22605,15:27:19,113.928787,22.550756,1
22605,15:27:49,113.928619,22.554838,1
22605,15:28:19,113.929039,22.558357,1
22605,15:28:48,113.93055,22.559761,1
22605,15:29:19,113.932777,22.559788,1
22605,15:29:49,113.935005,22.559858,1
22605,15:30:19,113.939285,22.559914,1
22605,15:30:28,113.939865,22.559917,1
22605,15:30:46,113.939865,22.559917,1
22605,15:30:49,113.939842,22.559942,0
22605,15:31:19,113.939934,22.559969,0
22605,15:31:35,113.940582,22.559797,0
22605,15:31:47,113.940582,22.559797,0
22605,15:31:49,113.940628,22.558844,1
22605,15:32:18,113.940445,22.556658,1
22605,15:32:49,113.940407,22.556665,1
22605,15:33:19,113.940331,22.554588,1
22605,15:33:49,113.940346,22.553278,1
22605,15:34:19,113.940392,22.551317,1
22605,15:34:49,113.94043,22.547813,1
22605,15:35:18,113.940422,22.546595,1
22605,15:35:49,113.940414,22.546618,1
22605,15:36:19,113.940453,22.545624,1
22605,15:36:30,113.940453,22.545624,1
22605,15:36:49,113.939796,22.54318,1
22605,15:37:08,113.938591,22.5431,1
22605,15:37:19,113.938599,22.543102,0
22605,15:37:49,113.93853,22.543108,0
22605,15:38:19,113.937256,22.543158,1
22605,15:38:48,113.937157,22.545719,1
22605,15:39:19,113.937141,22.546337,1
22605,15:39:49,113.937088,22.549177,1
22605,15:40:19,113.937019,22.552238,1
22605,15:40:49,113.93972,22.552759,1
22605,15:41:19,113.940041,22.552708,1
22605,15:41:49,113.940353,22.551386,1
22605,15:42:16,113.940353,22.551386,1
22605,15:42:18,113.940422,22.550356,0
22605,15:42:49,113.940422,22.549358,0
22605,15:43:19,113.940529,22.547354,0
22605,15:43:49,113.940483,22.54723,0
22605,15:44:19,113.94046,22.545803,0
22605,15:44:49,113.940399,22.54455,0
22605,15:45:19,113.93927,22.543137,0
22605,15:45:48,113.938538,22.54311,0
22605,15:45:49,113.938515,22.543102,1
22605,15:46:19,113.93676,22.543022,1
22605,15:46:49,113.93277,22.542746,1
22605,15:47:19,113.928085,22.542971,1
22605,15:47:49,113.927361,22.545959,1
22605,15:48:00,113.927361,22.545959,1
22605,15:48:19,113.928665,22.549412,1
22605,15:48:48,113.928658,22.553631,1
22605,15:49:19,113.92897,22.557949,1
22605,15:49:49,113.930923,22.559769,1
22605,15:50:19,113.93145,22.559752,1
22605,15:50:49,113.93396,22.559748,1
22605,15:51:19,113.934242,22.55801,1
22605,15:51:49,113.934273,22.557711,1
22605,15:52:18,113.934341,22.557859,1
22605,15:52:46,113.934288,22.558533,0
22605,15:52:49,113.93428,22.558533,0
22605,15:53:07,113.93428,22.558533,0
22605,15:53:19,113.93428,22.558855,0
22605,15:53:45,113.93428,22.558855,0
22605,15:53:49,113.934303,22.55958,0
22605,15:54:19,113.93663,22.55983,0
22605,15:54:49,113.937294,22.559847,0
22605,15:55:19,113.94046,22.559885,0
22605,15:55:49,113.940536,22.557543,0
22605,15:56:04,113.940468,22.557165,0
22605,15:56:19,113.940422,22.556286,1
22605,15:56:49,113.940331,22.55348,1
22605,15:57:19,113.940369,22.551714,1
22605,15:57:49,113.94046,22.549997,1
22605,15:58:19,113.940514,22.546839,1
22605,15:58:49,113.940475,22.546812,1
22605,15:59:19,113.940483,22.546408,1
22605,15:59:29,113.940483,22.546408,1
22605,15:59:49,113.940514,22.543772,1
22605,16:00:49,113.940605,22.540003,1
22605,16:01:19,113.940659,22.5392,1
22605,16:01:49,113.940712,22.536276,1
22605,16:02:19,113.940712,22.536272,1
22605,16:02:49,113.941429,22.535686,1
22605,16:03:19,113.944878,22.535717,1
22605,16:03:49,113.944878,22.535717,1
22605,16:03:58,113.946777,22.535765,1
22605,16:04:19,113.950096,22.535391,1
22605,16:04:49,113.949814,22.531883,1
22605,16:05:13,113.949814,22.531883,1
22605,16:05:18,113.949699,22.530437,1
22605,16:05:49,113.949692,22.530439,1
22605,16:06:19,113.949463,22.528076,1
22605,16:06:49,113.949036,22.524458,1
22605,16:07:19,113.947571,22.522856,1
22605,16:07:49,113.950569,22.523422,1
22605,16:08:19,113.952972,22.523384,1
22605,16:08:49,113.958626,22.522779,1
22605,16:09:19,113.964569,22.52269,1
22605,16:09:49,113.970596,22.522728,1
22605,16:10:19,113.976814,22.522762,1
22605,16:10:49,113.982582,22.522972,1
22605,16:10:58,113.982582,22.522972,1
22605,16:11:19,113.987244,22.523842,1
22605,16:11:49,113.991249,22.525406,1
22605,16:12:19,113.994522,22.527573,1
22605,16:12:49,113.999451,22.529825,1
22605,16:13:19,114.004631,22.52989,1
22605,16:13:49,114.009567,22.529728,1
22605,16:14:19,114.015167,22.530888,1
22605,16:14:49,114.018402,22.531765,1
22605,16:15:19,114.02256,22.531845,1
22605,16:15:49,114.025894,22.530321,1
22605,16:16:19,114.029152,22.528027,1
22605,16:16:41,114.009567,22.529728,1
22605,16:16:49,114.031357,22.526768,1
22605,16:17:19,114.032318,22.526257,1
22605,16:17:49,114.032303,22.526264,1
22605,16:18:19,114.032303,22.526262,1
22605,16:18:49,114.033333,22.525757,1
22605,16:19:19,114.036804,22.524151,1
22605,16:19:49,114.036964,22.524057,1
22605,16:20:19,114.036942,22.524055,1
22605,16:20:49,114.037079,22.523968,1
22605,16:21:19,114.038231,22.523979,1
22605,16:21:49,114.038841,22.524418,1
22605,16:22:19,114.038979,22.524328,1
22605,16:22:24,114.038979,22.524332,1
22605,16:22:26,114.038979,22.524328,1
22605,16:22:49,114.038933,22.524178,0
22605,16:22:50,114.03891,22.524162,0
22605,16:23:19,114.037926,22.523848,1
22605,16:23:49,114.036949,22.524073,1
22605,16:24:19,114.033806,22.52566,1
22605,16:24:49,114.033394,22.525932,1
22605,16:25:19,114.033409,22.52593,1
22605,16:25:49,114.031769,22.527037,1
22605,16:26:19,114.029053,22.528481,1
22605,16:26:49,114.02565,22.531248,1
22605,16:27:19,114.024521,22.535324,1
22605,16:27:49,114.023788,22.538149,1
22605,16:28:11,114.023788,22.538149,1
22605,16:28:19,114.022881,22.5417,1
22605,16:28:49,114.022728,22.543406,1
22605,16:29:19,114.022552,22.544847,1
22605,16:29:49,114.025848,22.545555,1
22605,16:30:19,114.029694,22.546652,1
22605,16:31:19,114.032516,22.547457,1
22605,16:31:49,114.033516,22.54776,1
22605,16:32:19,114.033623,22.547796,1
22605,16:32:49,114.035645,22.548355,1
22605,16:33:04,114.036377,22.548573,1
22605,16:33:19,114.036385,22.548605,0
22605,16:33:28,114.036743,22.548721,1
22605,16:33:49,114.038734,22.549219,1
22605,16:33:57,114.038734,22.549219,1
22605,16:34:19,114.03952,22.549442,1
22605,16:34:49,114.039536,22.549421,1
22605,16:35:20,114.03952,22.549463,1
22605,16:35:49,114.041763,22.550032,1
22605,16:36:19,114.043869,22.550478,1
22605,16:36:49,114.044106,22.549494,1
22605,16:37:19,114.044228,22.546152,1
22605,16:37:49,114.044273,22.54203,1
22605,16:38:19,114.04377,22.542217,1
22605,16:38:49,114.046638,22.542076,1
22605,16:39:19,114.046494,22.540924,1
22605,16:39:24,114.046478,22.540947,1
22605,16:39:42,114.046478,22.540947,1
22605,16:39:49,114.046471,22.540567,0
22605,16:40:19,114.046333,22.539549,0
22605,16:40:43,114.04557,22.539463,0
22605,16:40:49,114.045364,22.539419,1
22605,16:41:19,114.044846,22.540422,1
22605,16:41:50,114.04483,22.540697,1
22605,16:42:19,114.0439,22.540462,1
22605,16:42:49,114.044197,22.537605,1
22605,16:43:19,114.044441,22.534706,1
22605,16:43:49,114.04438,22.532658,1
22605,16:44:19,114.042664,22.531412,1
22605,16:44:49,114.039452,22.531012,1
22605,16:45:19,114.03476,22.530466,1
22605,16:45:29,114.03476,22.530466,1
22605,16:45:49,114.03009,22.530329,1
22605,16:46:19,114.025604,22.531347,1
22605,16:46:49,114.021591,22.532139,1
22605,16:46:56,114.021591,22.532139,1
22605,16:47:19,114.018051,22.531864,1
22605,16:47:49,114.01474,22.530962,1
22605,16:48:20,114.009773,22.529875,1
22605,16:48:49,114.00563,22.529839,1
22605,16:49:19,114.000992,22.530117,1
22605,16:49:49,113.996132,22.528698,1
22605,16:50:19,113.99234,22.526043,1
22605,16:50:49,113.988129,22.52422,1
22605,16:51:14,113.988129,22.52422,1
22605,16:51:19,113.983421,22.523239,1
22605,16:51:50,113.977547,22.522919,1
22605,16:52:19,113.972115,22.522886,1
22605,16:52:49,113.966743,22.522882,1
22605,16:53:19,113.961685,22.522858,1
22605,16:53:49,113.957176,22.523109,1
22605,16:54:19,113.952789,22.523598,1
22605,16:54:49,113.948524,22.524099,1
22605,16:55:19,113.943253,22.524467,1
22605,16:55:49,113.9375,22.524578,1
22605,16:56:19,113.932045,22.524677,1
22605,16:56:49,113.927856,22.524969,1
22605,16:56:59,113.927856,22.524969,1
22605,16:57:19,113.922768,22.526178,1
22605,16:57:21,113.927856,22.524969,1
22605,16:57:49,113.919464,22.526857,1
22605,16:58:20,113.919121,22.526873,1
22605,16:58:49,113.919121,22.526873,1
22605,16:59:19,113.918465,22.526386,1
22605,16:59:49,113.91819,22.524935,1
22605,17:00:19,113.918236,22.52494,1
22605,17:00:49,113.918121,22.5245,1
22605,17:01:19,113.917488,22.521837,1
22605,17:01:50,113.915237,22.519165,1
22605,17:02:19,113.914635,22.518656,1
22605,17:02:45,113.914635,22.518656,1
22605,17:02:49,113.912811,22.516922,1
22605,17:03:19,113.91053,22.515259,1
22605,17:03:45,113.90947,22.515177,1
22605,17:03:49,113.909286,22.515163,0
22605,17:04:19,113.908768,22.516373,0
22605,17:05:20,113.912109,22.519392,0
22605,17:05:49,113.912247,22.519276,0
22605,17:06:19,113.912247,22.519287,0
22605,17:06:49,113.912247,22.51932,0
22605,17:07:19,113.912216,22.519382,0
22605,17:07:49,113.912704,22.520226,0
22605,17:08:20,113.91423,22.522921,0
22605,17:08:31,113.91423,22.522921,0
22605,17:08:49,113.914314,22.523323,0
22605,17:09:19,113.91452,22.52491,0
22605,17:09:49,113.914619,22.526358,0
22605,17:10:19,113.914597,22.526344,0
22605,17:10:49,113.914581,22.527803,0
22605,17:11:19,113.914352,22.529278,0
22605,17:11:50,113.913857,22.530804,0
22605,17:12:19,113.91391,22.533089,0
22605,17:12:49,113.914314,22.53517,0
22605,17:13:19,113.915672,22.535484,0
22605,17:13:49,113.915649,22.535526,0
22605,17:14:17,113.915649,22.535526,0
22605,17:14:19,113.916634,22.535486,0
22605,17:14:49,113.919075,22.535362,0
22605,17:15:20,113.919838,22.53459,0
22605,17:15:49,113.91983,22.53396,0
22605,17:16:19,113.91983,22.533941,0
22605,17:16:49,113.91983,22.533951,0
22605,17:17:19,113.91983,22.533943,0
22605,17:17:49,113.91983,22.533831,0
22605,17:18:20,113.919846,22.533863,0
22605,17:18:49,113.919846,22.533962,0
22605,17:18:52,113.919846,22.533863,0
22605,17:19:01,113.919846,22.533962,0
22605,17:19:19,113.919853,22.533974,0
22605,17:19:49,113.919861,22.533978,0
22605,17:20:03,113.919861,22.533978,0
22605,17:20:09,113.919861,22.533972,0
22605,17:20:19,113.919853,22.533613,1
22605,17:20:49,113.91967,22.531685,1
22605,17:21:19,113.919701,22.531656,1
22605,17:22:19,113.920082,22.534248,1
22605,17:22:49,113.920227,22.535198,1
22605,17:23:19,113.921921,22.535643,1
22605,17:23:49,113.922462,22.535715,1
22605,17:24:19,113.922592,22.535469,1
22605,17:24:50,113.922585,22.535433,1
22605,17:25:20,113.9226,22.535408,1
22605,17:25:48,113.922592,22.535469,1
22605,17:25:49,113.922829,22.535393,1
22605,17:26:19,113.924759,22.535433,1
22605,17:26:49,113.926483,22.535421,1
22605,17:27:19,113.926498,22.535418,1
22605,17:27:49,113.926498,22.535421,1
22605,17:28:20,113.927177,22.535484,1
22605,17:28:49,113.927185,22.538403,1
22605,17:29:19,113.927109,22.541836,1
22605,17:29:49,113.927177,22.545393,1
22605,17:30:19,113.928642,22.549343,1
22605,17:30:49,113.928696,22.553179,1
22605,17:31:19,113.928802,22.556482,1
22605,17:31:32,113.928642,22.549343,1
22605,17:31:50,113.929207,22.560072,1
22605,17:32:19,113.929146,22.562958,1
22605,17:32:49,113.929085,22.566278,1
22605,17:33:19,113.929176,22.569647,1
22605,17:33:49,113.930801,22.571428,1
22605,17:34:19,113.933868,22.571392,1
22605,17:34:50,113.933899,22.571402,1
