ID,Time,Longitude,Latitude,Status
22450,12:04:39,113.889565,22.517797,1
22450,12:05:09,113.893883,22.514017,1
22450,12:09:40,113.941673,22.507956,1
22450,12:10:10,113.939445,22.508213,1
22450,12:10:39,113.938751,22.51243,1
22450,12:11:09,113.939346,22.517096,1
22450,12:11:39,113.937309,22.517548,1
22450,12:12:10,113.934875,22.518147,1
22450,12:12:40,113.934891,22.518141,1
22450,12:13:10,113.934883,22.518145,1
22450,12:13:39,113.933167,22.519026,1
22450,12:15:11,113.934891,22.518141,1
22450,12:25:09,113.928391,22.523596,0
22450,12:25:40,113.930031,22.527264,0
22450,12:26:10,113.930412,22.528055,0
22450,12:26:40,113.93264,22.531597,0
22450,12:26:41,113.93264,22.531597,0
22450,12:27:09,113.936165,22.534483,0
22450,12:27:39,113.937141,22.535021,0
22450,12:28:09,113.940247,22.535706,0
22450,12:28:40,113.940826,22.536621,0
22450,12:29:08,113.937141,22.535021,0
22450,12:29:10,113.940773,22.538754,0
22450,12:29:40,113.940765,22.539177,0
22450,12:30:10,113.940735,22.542044,0
22450,12:30:39,113.940643,22.545691,0
22450,12:31:09,113.940666,22.545959,0
22450,12:31:39,113.940659,22.545958,0
22450,12:32:10,113.940636,22.54652,0
22450,12:32:27,113.937141,22.535021,0
22450,12:32:40,113.940582,22.549494,0
22450,12:33:10,113.941322,22.550026,0
22450,12:33:40,113.941399,22.551224,0
22450,12:34:09,113.941711,22.551266,0
22450,12:34:39,113.941895,22.551159,0
22450,12:35:09,113.94207,22.551306,0
22450,12:38:12,113.94207,22.551306,0
22450,12:39:49,113.94207,22.551306,0
22450,12:44:02,113.94207,22.551306,0
22450,12:49:47,113.94207,22.551306,0
22450,12:50:31,113.94207,22.551306,0
22450,12:55:33,113.94207,22.551306,0
22450,13:00:43,113.94178,22.549971,0
22450,13:01:12,113.940628,22.5492,0
22450,13:01:18,113.940628,22.5492,0
22450,13:01:42,113.940506,22.546438,0
22450,13:02:13,113.940483,22.546446,0
22450,13:02:43,113.940491,22.546293,0
22450,13:03:13,113.940445,22.544657,0
22450,13:04:13,113.941101,22.544664,0
22450,13:04:42,113.94104,22.544691,0
22450,13:05:13,113.941208,22.544666,0
22450,13:05:43,113.941292,22.544662,0
22450,13:06:13,113.94117,22.544693,0
22450,13:06:41,113.941185,22.544662,0
22450,13:06:43,113.94117,22.544636,1
22450,13:07:03,113.94117,22.544636,1
22450,13:07:13,113.940704,22.54213,1
22450,13:07:43,113.940735,22.539772,1
22450,13:08:12,113.941292,22.539236,1
22450,13:08:43,113.942085,22.537987,1
22450,13:09:13,113.941971,22.536938,1
22450,13:09:43,113.941719,22.53684,1
22450,13:10:13,113.941772,22.536753,1
22450,13:10:43,113.94191,22.536737,1
22450,13:11:12,113.941826,22.536762,1
22450,13:11:42,113.941345,22.536566,1
22450,13:12:11,113.941345,22.536566,1
22450,13:12:13,113.941383,22.536118,1
22450,13:12:22,113.941383,22.536118,1
22450,13:12:43,113.941734,22.536068,1
22450,13:12:48,113.941734,22.536068,1
22450,13:13:13,113.941727,22.536045,1
22450,13:13:43,113.941956,22.53614,1
22450,13:14:13,113.94162,22.536804,1
22450,13:14:42,113.941872,22.537642,1
22450,13:15:13,113.942009,22.537889,1
22450,13:15:43,113.942062,22.537928,1
22450,13:16:13,113.942139,22.537939,1
22450,13:16:43,113.942421,22.538202,1
22450,13:17:13,113.942513,22.538252,1
22450,13:17:43,113.942467,22.538225,1
22450,13:18:12,113.942528,22.538208,1
22450,13:18:33,113.942528,22.538208,1
22450,13:18:43,113.942551,22.538195,1
22450,13:19:13,113.942535,22.538183,1
22450,13:19:43,113.942551,22.538195,1
22450,13:20:13,113.942574,22.538212,1
22450,13:21:13,113.942581,22.538267,1
22450,13:21:42,113.942078,22.538069,0
22450,13:22:13,113.941963,22.536819,0
22450,13:22:43,113.94091,22.536877,0
22450,13:23:13,113.940933,22.536886,0
22450,13:23:43,113.940948,22.5369,0
22450,13:24:13,113.940971,22.5369,0
22450,13:24:18,113.940971,22.5369,0
22450,13:24:42,113.940964,22.536922,0
22450,13:25:13,113.940964,22.539158,0
22450,13:25:43,113.94352,22.539331,0
22450,13:26:13,113.943558,22.540535,0
22450,13:26:43,113.943588,22.541548,0
22450,13:27:13,113.941566,22.541574,0
22450,13:28:12,113.940628,22.543598,0
22450,13:28:43,113.940529,22.544867,0
22450,13:29:13,113.940491,22.543701,0
22450,13:29:43,113.937592,22.543077,0
22450,13:30:02,113.937592,22.543077,0
22450,13:30:43,113.930435,22.542856,0
22450,13:31:13,113.92598,22.543158,0
22450,13:31:42,113.926971,22.54228,0
22450,13:32:13,113.92701,22.538492,0
22450,13:32:43,113.926941,22.5368,0
22450,13:33:13,113.926941,22.536808,0
22450,13:33:38,113.926941,22.536808,0
22450,13:33:43,113.926918,22.536789,0
22450,13:34:13,113.926918,22.536802,0
22450,13:34:42,113.926872,22.536173,0
22450,13:35:13,113.923958,22.535484,0
22450,13:35:43,113.92347,22.535515,0
22450,13:35:47,113.923958,22.535484,0
22450,13:36:13,113.92289,22.535498,0
22450,13:36:43,113.920151,22.535593,0
22450,13:37:13,113.917725,22.535664,0
22450,13:38:12,113.91758,22.535648,0
22450,13:38:43,113.917587,22.535606,0
22450,13:39:13,113.917587,22.535599,0
22450,13:39:43,113.917534,22.535547,0
22450,13:40:13,113.91748,22.535501,0
22450,13:40:35,113.917435,22.535522,0
22450,13:40:43,113.917107,22.535563,1
22450,13:41:33,113.916336,22.536427,1
22450,13:41:42,113.916344,22.537582,1
22450,13:42:13,113.916405,22.538147,1
22450,13:42:43,113.919312,22.53866,1
22450,13:43:13,113.919289,22.540922,1
22450,13:43:43,113.919769,22.542982,1
22450,13:44:13,113.923538,22.542465,1
22450,13:44:28,113.923538,22.542465,1
22450,13:44:42,113.926903,22.541904,1
22450,13:45:13,113.927223,22.545752,1
22450,13:45:43,113.928772,22.550131,1
22450,13:46:13,113.928665,22.554842,1
22450,13:46:43,113.929024,22.558611,1
22450,13:47:13,113.9291,22.56258,1
22450,13:47:18,113.929024,22.558611,1
22450,13:47:43,113.92907,22.566425,1
22450,13:48:12,113.929146,22.570143,1
22450,13:48:43,113.931252,22.571339,1
22450,13:49:13,113.933601,22.57131,1
22450,13:49:43,113.936417,22.571318,1
22450,13:50:13,113.94075,22.571295,1
22450,13:50:43,113.945076,22.571333,1
22450,13:51:13,113.948784,22.571398,1
22450,13:51:42,113.949089,22.571396,1
22450,13:52:13,113.949066,22.571417,1
22450,13:52:43,113.949455,22.571426,1
22450,13:53:03,113.949455,22.571426,1
22450,13:53:13,113.949631,22.571415,1
22450,13:53:43,113.949623,22.571428,1
22450,13:54:13,113.949623,22.571419,1
22450,13:54:59,113.949623,22.571419,1
22450,13:55:13,113.949791,22.572678,1
22450,13:55:18,113.949791,22.572678,1
22450,13:55:43,113.949631,22.576433,1
22450,13:56:13,113.949448,22.579058,1
22450,13:56:43,113.949501,22.581593,1
22450,13:57:13,113.949776,22.583065,1
22450,13:57:43,113.950745,22.583458,1
22450,13:58:12,113.952888,22.583462,1
22450,13:58:43,113.954872,22.583736,1
22450,13:58:48,113.954872,22.583736,1
22450,13:59:13,113.954903,22.583731,1
22450,13:59:43,113.954895,22.583731,1
22450,14:00:13,113.953705,22.583904,1
22450,14:00:43,113.951035,22.584017,1
22450,14:00:49,113.950989,22.584047,1
22450,14:01:13,113.950974,22.584053,0
22450,14:01:42,113.950958,22.584017,0
22450,14:02:13,113.950951,22.583963,0
22450,14:02:43,113.950974,22.583958,0
22450,14:03:13,113.950951,22.583981,0
22450,14:03:43,113.949913,22.584021,1
22450,14:04:13,113.949821,22.587044,1
22450,14:04:33,113.949821,22.587044,1
22450,14:04:43,113.949959,22.590313,1
22450,14:05:13,113.949867,22.590748,1
22450,14:05:43,113.947571,22.592871,1
22450,14:05:56,113.947571,22.592871,1
22450,14:06:13,113.944038,22.594877,1
22450,14:06:43,113.941711,22.596567,1
22450,14:07:13,113.939926,22.597998,1
22450,14:07:43,113.936539,22.600952,1
22450,14:08:43,113.932533,22.607433,1
22450,14:09:13,113.933052,22.609537,1
22450,14:09:43,113.933182,22.609787,1
22450,14:10:13,113.932846,22.610182,1
22450,14:10:20,113.932846,22.610182,1
22450,14:10:43,113.931137,22.611889,1
22450,14:11:13,113.928589,22.612988,1
22450,14:11:42,113.927086,22.613302,1
22450,14:12:13,113.924995,22.615131,1
22450,14:12:43,113.924835,22.616879,1
22450,14:13:13,113.925621,22.615911,1
22450,14:13:43,113.927002,22.613375,1
22450,14:14:13,113.92775,22.613117,1
22450,14:14:43,113.930542,22.612377,1
22450,14:15:13,113.93277,22.610401,1
22450,14:15:43,113.932617,22.608747,1
22450,14:16:04,113.932617,22.608747,1
22450,14:16:13,113.930199,22.606377,1
22450,14:16:43,113.928162,22.60177,1
22450,14:16:46,113.928162,22.60177,1
22450,14:17:13,113.927864,22.595621,1
22450,14:17:43,113.925911,22.590836,1
22450,14:18:13,113.924873,22.585896,1
22450,14:18:43,113.924835,22.585056,1
22450,14:19:13,113.924858,22.581367,1
22450,14:19:43,113.924889,22.578991,1
22450,14:20:13,113.925552,22.575848,1
22450,14:20:43,113.928139,22.572348,1
22450,14:21:13,113.925598,22.57163,1
22450,14:21:43,113.924545,22.571407,1
22450,14:21:48,113.924545,22.571407,1
22450,14:22:13,113.924606,22.571386,0
22450,14:22:43,113.924637,22.571421,0
22450,14:23:13,113.924789,22.572376,0
22450,14:23:43,113.924629,22.571917,0
22450,14:24:13,113.924637,22.571934,0
22450,14:24:43,113.924644,22.571754,0
22450,14:25:19,113.924644,22.571751,0
22450,14:26:01,113.924622,22.57176,0
22450,14:26:31,113.924622,22.571724,0
22450,14:27:01,113.924622,22.571733,0
22450,14:27:04,113.924644,22.571751,0
22450,14:27:26,113.924622,22.571733,0
22450,14:27:31,113.924637,22.571739,0
22450,14:27:33,113.924622,22.571733,0
22450,14:28:01,113.926743,22.57148,0
22450,14:28:31,113.928757,22.569469,0
22450,14:29:01,113.928925,22.565186,0
22450,14:29:31,113.928917,22.560762,0
22450,14:30:01,113.928757,22.557409,0
22450,14:30:31,113.928558,22.553885,0
22450,14:31:01,113.928635,22.55056,0
22450,14:31:31,113.927422,22.549299,0
22450,14:32:19,113.9244,22.549143,0
22450,14:32:31,113.924744,22.549223,1
22450,14:33:01,113.927734,22.549278,1
22450,14:33:17,113.927734,22.549278,1
22450,14:33:31,113.927505,22.547094,1
22450,14:34:01,113.926895,22.543873,1
22450,14:34:31,113.926071,22.541748,1
22450,14:35:01,113.929115,22.542562,1
22450,14:35:31,113.935089,22.542482,1
22450,14:36:01,113.938866,22.542402,1
22450,14:36:31,113.940392,22.542355,1
22450,14:37:01,113.940491,22.542362,1
22450,14:37:31,113.940536,22.543573,1
22450,14:38:01,113.940559,22.545893,1
22450,14:38:10,113.940559,22.545893,1
22450,14:38:31,113.940605,22.545898,1
22450,14:38:55,113.940636,22.547197,1
22450,14:39:01,113.940636,22.547195,0
22450,14:39:02,113.940636,22.547197,1
22450,14:39:31,113.940636,22.547228,0
22450,14:40:01,113.940445,22.549458,0
22450,14:40:31,113.940346,22.548428,0
22450,14:41:01,113.940468,22.546036,0
22450,14:41:31,113.94046,22.543846,0
22450,14:42:01,113.938637,22.543081,0
22450,14:42:31,113.938675,22.543077,0
22450,14:43:01,113.937408,22.542999,0
22450,14:43:31,113.934822,22.542908,0
22450,14:44:01,113.933624,22.543264,0
22450,14:44:31,113.933563,22.543242,0
22450,14:44:48,113.933563,22.543242,0
22450,14:45:01,113.933548,22.543261,0
22450,14:45:31,113.932732,22.542816,0
22450,14:46:01,113.93029,22.542877,0
22450,14:46:31,113.92585,22.543253,0
22450,14:47:01,113.926941,22.541853,0
22450,14:47:31,113.927002,22.538055,0
22450,14:48:01,113.925781,22.535555,0
22450,14:48:31,113.921951,22.535492,0
22450,14:48:48,113.921951,22.535492,0
22450,14:49:31,113.920807,22.535419,0
22450,14:50:01,113.920837,22.535397,0
22450,14:50:31,113.92086,22.535431,0
22450,14:50:35,113.92086,22.535431,0
22450,14:51:01,113.920837,22.535423,0
22450,14:51:31,113.920815,22.535419,0
22450,14:52:01,113.920815,22.535437,0
22450,14:52:55,113.92083,22.535496,1
22450,14:53:01,113.920807,22.535494,1
22450,14:53:31,113.919899,22.536747,1
22450,14:54:01,113.919678,22.538563,1
22450,14:54:31,113.919678,22.538551,1
22450,14:55:02,113.919495,22.540043,1
22450,14:55:31,113.919174,22.542837,1
22450,14:56:01,113.920891,22.543064,1
22450,14:56:19,113.920891,22.543064,1
22450,14:56:31,113.924614,22.542833,1
22450,14:57:01,113.929909,22.542601,1
22450,14:57:31,113.935524,22.542562,1
22450,14:58:01,113.940742,22.542789,1
22450,14:58:31,113.945808,22.543022,1
22450,14:59:01,113.948715,22.543192,1
22450,14:59:31,113.94873,22.543184,1
22450,14:59:38,113.94873,22.543184,1
22450,15:00:01,113.949768,22.543198,1
22450,15:00:31,113.955177,22.543276,1
22450,15:01:01,113.959007,22.543316,1
22450,15:01:32,113.958961,22.543324,1
22450,15:02:01,113.959328,22.543276,1
22450,15:02:03,113.958961,22.543324,1
22450,15:02:31,113.963104,22.542051,1
22450,15:03:01,113.967834,22.540279,1
22450,15:03:31,113.972023,22.538805,1
22450,15:04:01,113.975601,22.537163,1
22450,15:04:31,113.977959,22.536278,1
22450,15:05:02,113.981216,22.536207,1
22450,15:05:31,113.981636,22.536167,1
22450,15:06:01,113.981682,22.53606,1
22450,15:06:31,113.981583,22.535982,1
22450,15:07:01,113.981575,22.535988,1
22450,15:07:31,113.981461,22.536623,1
22450,15:07:47,113.981461,22.536623,1
22450,15:08:01,113.981155,22.537149,1
22450,15:08:15,113.98111,22.537268,1
22450,15:08:31,113.981117,22.537277,0
22450,15:09:01,113.981041,22.537012,0
22450,15:10:01,113.981041,22.537012,0
22450,15:10:16,113.975784,22.537409,0
22450,15:10:31,113.972176,22.53904,0
22450,15:11:01,113.97168,22.539198,0
22450,15:11:32,113.97142,22.539312,0
22450,15:11:57,113.970596,22.539667,0
22450,15:12:01,113.970505,22.539686,1
22450,15:12:31,113.966759,22.540962,1
22450,15:13:01,113.963493,22.54215,1
22450,15:13:31,113.963493,22.54215,1
22450,15:13:31,113.960693,22.543091,1
22450,15:14:01,113.960732,22.543077,1
22450,15:14:31,113.960732,22.543077,1
22450,15:15:02,113.960335,22.543188,1
22450,15:15:31,113.96032,22.543159,1
22450,15:16:01,113.96032,22.543165,1
22450,15:16:31,113.96032,22.543156,1
22450,15:17:01,113.960335,22.543159,1
22450,15:17:31,113.95948,22.542381,1
22450,15:18:01,113.958977,22.539106,1
22450,15:18:31,113.959007,22.536325,1
22450,15:19:01,113.95649,22.535118,1
22450,15:19:15,113.95649,22.535118,1
22450,15:19:31,113.952194,22.535767,1
22450,15:20:01,113.952599,22.535439,1
22450,15:20:31,113.952576,22.535433,0
22450,15:21:01,113.955025,22.535149,0
22450,15:21:32,113.958435,22.534782,0
22450,15:22:01,113.958496,22.534761,0
22450,15:22:31,113.959175,22.53463,0
22450,15:23:01,113.962769,22.533566,0
22450,15:23:31,113.965698,22.53249,0
22450,15:24:31,113.962967,22.533567,0
22450,15:25:01,113.962967,22.533567,0
22450,15:25:02,113.962975,22.533539,0
22450,15:25:31,113.96299,22.533518,0
22450,15:26:01,113.962997,22.533527,0
22450,15:27:01,113.963043,22.533482,0
22450,15:27:31,113.963028,22.533503,0
22450,15:28:01,113.963051,22.533491,0
22450,15:28:11,113.963051,22.533487,0
22450,15:28:31,113.962639,22.533606,1
22450,15:29:01,113.961105,22.534124,1
22450,15:29:31,113.959663,22.534571,1
22450,15:30:01,113.958435,22.534807,1
22450,15:30:31,113.953178,22.535641,1
22450,15:30:45,113.953178,22.535641,1
22450,15:31:01,113.951439,22.537144,1
22450,15:31:32,113.951576,22.537498,1
22450,15:31:34,113.951439,22.537144,1
22450,15:31:45,113.951576,22.537498,1
22450,15:32:01,113.951744,22.538097,1
22450,15:32:31,113.949501,22.539127,1
22450,15:32:47,113.948853,22.539366,1
22450,15:33:01,113.948898,22.53932,0
22450,15:33:25,113.948936,22.539339,0
22450,15:33:31,113.948662,22.539351,1
22450,15:34:01,113.945404,22.539288,1
22450,15:34:31,113.945221,22.539413,1
22450,15:35:02,113.944969,22.541107,1
22450,15:35:31,113.944748,22.544725,1
22450,15:36:01,113.944786,22.54385,1
22450,15:36:29,113.944786,22.54385,1
22450,15:36:31,113.942284,22.54327,1
22450,15:37:01,113.93882,22.542999,1
22450,15:37:31,113.935989,22.542929,1
22450,15:38:02,113.932678,22.542814,1
22450,15:38:31,113.930466,22.543888,1
22450,15:38:59,113.92997,22.54405,1
22450,15:39:01,113.929993,22.544031,0
22450,15:39:31,113.929466,22.544046,0
22450,15:39:35,113.92942,22.544077,0
22450,15:40:31,113.930405,22.542875,1
22450,15:41:01,113.926651,22.542971,1
22450,15:41:32,113.926888,22.543268,1
22450,15:42:01,113.927017,22.540133,1
22450,15:42:15,113.927017,22.540133,1
22450,15:42:23,113.927017,22.540133,1
22450,15:42:31,113.92701,22.536121,1
22450,15:42:35,113.92701,22.536121,1
22450,15:43:01,113.925743,22.533083,1
22450,15:43:31,113.92437,22.530586,1
22450,15:43:39,113.924347,22.530493,1
22450,15:44:01,113.924355,22.530424,0
22450,15:44:31,113.92395,22.529673,0
22450,15:45:02,113.92334,22.53018,0
22450,15:45:31,113.92366,22.529608,0
22450,15:46:01,113.923225,22.530493,0
22450,15:46:31,113.92205,22.531406,0
22450,15:47:01,113.920776,22.531378,0
22450,15:47:31,113.920753,22.531322,0
22450,15:48:00,113.920753,22.531322,0
22450,15:48:02,113.920769,22.531296,0
22450,15:48:32,113.919945,22.53134,0
22450,15:49:01,113.919891,22.53216,0
22450,15:49:13,113.919891,22.532187,0
22450,15:49:31,113.91996,22.533564,1
22450,15:50:01,113.920036,22.534372,1
22450,15:50:31,113.919922,22.53594,1
22450,15:51:01,113.919655,22.538351,1
22450,15:51:32,113.919647,22.538357,1
22450,15:52:01,113.919601,22.538721,1
22450,15:52:31,113.917557,22.538706,1
22450,15:53:01,113.916962,22.538685,1
22450,15:53:14,113.916962,22.538685,1
22450,15:53:45,113.916275,22.538696,1
22450,15:54:01,113.914696,22.538925,1
22450,15:54:31,113.914146,22.539112,1
22450,15:55:02,113.913429,22.539249,1
22450,15:55:13,113.913429,22.539228,1
22450,15:55:31,113.913429,22.539337,0
22450,15:56:01,113.913429,22.539238,0
22450,15:56:31,113.913437,22.539234,0
22450,15:57:01,113.91346,22.539293,0
22450,15:57:31,113.91349,22.539246,0
22450,15:58:02,113.913467,22.539217,0
22450,15:58:32,113.913483,22.539232,0
22450,15:59:01,113.913513,22.539194,0
22450,15:59:29,113.913513,22.539194,0
22450,15:59:31,113.913506,22.539206,0
22450,16:00:01,113.914185,22.539085,0
22450,16:00:31,113.914505,22.539038,0
22450,16:01:01,113.914505,22.539038,0
22450,16:01:32,113.91465,22.539032,0
22450,16:02:02,113.915115,22.541122,0
22450,16:02:31,113.915382,22.5425,0
22450,16:03:01,113.918297,22.543049,0
22450,16:03:31,113.919388,22.540518,0
22450,16:03:54,113.919388,22.540518,0
22450,16:04:01,113.919495,22.540747,0
22450,16:04:31,113.919327,22.54178,0
22450,16:05:02,113.919182,22.542812,0
22450,16:05:13,113.919182,22.542812,0
22450,16:05:31,113.922173,22.542866,0
22450,16:06:01,113.925575,22.542152,0
22450,16:06:31,113.925613,22.542032,0
22450,16:07:01,113.925629,22.541994,0
22450,16:07:31,113.926346,22.541401,0
22450,16:08:02,113.927017,22.538723,0
22450,16:08:23,113.926956,22.536963,0
22450,16:08:32,113.926941,22.536451,1
22450,16:09:01,113.926025,22.533705,1
22450,16:09:31,113.92453,22.530689,1
22450,16:10:01,113.924362,22.52729,1
22450,16:10:31,113.923973,22.523087,1
22450,16:10:57,113.923973,22.523087,1
22450,16:11:01,113.923256,22.521288,1
22450,16:11:32,113.922783,22.520153,1
22450,16:12:02,113.922501,22.51951,1
22450,16:12:31,113.92215,22.518457,1
22450,16:13:01,113.92215,22.518288,1
22450,16:13:31,113.92244,22.517832,1
22450,16:14:01,113.922844,22.517916,1
22450,16:14:27,113.922958,22.518082,1
22450,16:14:30,113.922844,22.517916,1
22450,16:14:32,113.923256,22.518103,0
22450,16:15:02,113.924721,22.518019,0
22450,16:15:31,113.924805,22.517982,0
22450,16:16:01,113.926819,22.517988,0
22450,16:16:31,113.925385,22.5179,0
22450,16:16:41,113.925385,22.5179,0
22450,16:17:01,113.924973,22.51791,0
22450,16:17:31,113.922745,22.517973,0
22450,16:18:02,113.922211,22.518373,0
22450,16:18:32,113.922562,22.51936,0
22450,16:18:33,113.922569,22.519369,0
22450,16:19:01,113.923492,22.521692,1
22450,16:19:31,113.924515,22.524099,1
22450,16:20:01,113.926331,22.524927,1
22450,16:20:31,113.927734,22.524538,1
22450,16:21:01,113.931396,22.524563,1
22450,16:21:32,113.93679,22.524483,1
22450,16:22:02,113.942207,22.524292,1
22450,16:22:25,113.942207,22.524292,1
22450,16:22:31,113.945847,22.523912,1
22450,16:23:01,113.948242,22.522093,1
22450,16:23:31,113.948135,22.517452,1
22450,16:24:32,113.945694,22.508207,1
22450,16:25:02,113.943054,22.50815,1
22450,16:25:31,113.942444,22.507463,1
22450,16:26:01,113.943069,22.506496,0
22450,16:26:01,113.943069,22.506495,1
22450,16:26:31,113.943108,22.506496,0
22450,16:27:01,113.944176,22.507362,0
22450,16:27:31,113.945267,22.506653,0
22450,16:28:02,113.94487,22.506561,0
22450,16:28:10,113.94487,22.506561,0
22450,16:28:32,113.945282,22.506563,0
22450,16:28:49,113.945282,22.506565,0
22450,16:29:01,113.945869,22.506668,1
22450,16:29:31,113.943901,22.50754,1
22450,16:30:01,113.943298,22.507999,1
22450,16:30:31,113.946777,22.508087,1
22450,16:31:01,113.94664,22.507982,1
22450,16:31:32,113.947067,22.510773,1
22450,16:32:02,113.948059,22.515602,1
22450,16:32:31,113.948792,22.520187,1
22450,16:33:01,113.949394,22.523354,1
22450,16:33:31,113.951286,22.523405,1
22450,16:33:56,113.951286,22.523405,1
22450,16:34:01,113.956032,22.523052,1
22450,16:34:32,113.96196,22.522682,1
22450,16:35:02,113.967316,22.522722,1
22450,16:35:31,113.97316,22.522778,1
22450,16:36:01,113.978897,22.522793,1
22450,16:36:10,113.978897,22.522793,1
22450,16:36:31,113.984451,22.523239,1
22450,16:37:01,113.988541,22.524254,1
22450,16:38:02,113.996735,22.528803,1
22450,16:38:32,114.001572,22.530048,1
22450,16:39:01,114.00666,22.529655,1
22450,16:39:31,114.010979,22.529884,1
22450,16:39:41,114.00666,22.529655,1
22450,16:40:01,114.013763,22.530485,1
22450,16:40:31,114.016418,22.53063,1
22450,16:41:01,114.01738,22.529432,1
22450,16:41:32,114.017464,22.52951,1
22450,16:42:02,114.019058,22.526987,1
22450,16:42:31,114.022057,22.524935,1
22450,16:43:01,114.023071,22.524645,1
22450,16:43:31,114.023544,22.525105,1
22450,16:44:01,114.023659,22.525799,1
22450,16:44:32,114.024605,22.527002,1
22450,16:45:02,114.02494,22.527832,1
22450,16:45:28,114.02494,22.527832,1
22450,16:45:32,114.02578,22.52795,1
22450,16:45:33,114.025826,22.527969,1
22450,16:46:01,114.02594,22.527967,0
22450,16:46:31,114.025932,22.527903,0
22450,16:46:48,114.025932,22.527903,0
22450,16:47:01,114.026215,22.527826,0
22450,16:47:31,114.026428,22.527723,0
22450,16:48:02,114.026718,22.527309,0
22450,16:48:32,114.026421,22.526987,0
22450,16:49:01,114.025681,22.526188,0
22450,16:49:31,114.025909,22.525812,0
22450,16:50:01,114.02655,22.525017,0
22450,16:50:31,114.026581,22.525047,0
22450,16:50:45,114.026611,22.525078,0
22450,16:51:01,114.026436,22.524908,1
22450,16:51:13,114.026436,22.524908,1
22450,16:51:32,114.025421,22.523769,1
22450,16:52:02,114.024193,22.523687,1
22450,16:52:31,114.020683,22.525452,1
22450,16:53:01,114.017677,22.527987,1
22450,16:53:31,114.01664,22.530582,1
22450,16:54:01,114.01783,22.531235,1
22450,16:54:32,114.019188,22.53167,1
22450,16:55:02,114.021049,22.531866,1
22450,16:55:32,114.023605,22.531578,1
22450,16:56:01,114.027199,22.530645,1
22450,16:56:31,114.025955,22.530836,1
22450,16:56:59,114.025955,22.530836,1
22450,16:57:01,114.024925,22.533918,1
22450,16:57:26,114.024925,22.533918,1
22450,16:57:31,114.023949,22.537628,1
22450,16:58:32,114.021866,22.539581,1
22450,16:59:02,114.018227,22.538895,1
22450,16:59:31,114.012566,22.537764,1
22450,17:00:01,114.006996,22.536856,1
22450,17:00:31,114.003838,22.536394,1
22450,17:01:01,114.003159,22.536268,1
22450,17:01:32,113.999695,22.535603,1
22450,17:02:02,113.995377,22.53503,1
22450,17:02:31,113.9907,22.535742,1
22450,17:02:44,113.9907,22.535742,1
22450,17:03:01,113.98999,22.535931,1
22450,17:03:31,113.98893,22.536238,1
22450,17:04:01,113.986755,22.536575,1
22450,17:04:32,113.986542,22.537975,1
22450,17:05:02,113.986809,22.539928,1
22450,17:05:32,113.987061,22.541464,1
22450,17:06:01,113.986099,22.54278,1
22450,17:06:31,113.98497,22.54484,1
22450,17:07:01,113.985611,22.545403,1
22450,17:07:09,113.98568,22.545416,1
22450,17:07:31,113.985649,22.545418,0
22450,17:08:02,113.985641,22.545322,0
22450,17:08:04,113.985649,22.545418,0
22450,17:08:16,113.985641,22.545322,0
22450,17:08:30,113.985641,22.545322,0
22450,17:08:32,113.985641,22.545298,0
22450,17:09:02,113.985657,22.545296,0
22450,17:09:31,113.985657,22.545301,0
22450,17:10:01,113.985619,22.545315,0
22450,17:10:31,113.988258,22.543846,0
22450,17:11:01,113.990555,22.543571,0
22450,17:11:32,113.990868,22.543543,0
22450,17:12:02,113.990852,22.543577,0
22450,17:12:31,113.990883,22.54356,0
22450,17:13:01,113.991364,22.54254,0
22450,17:13:31,113.99205,22.538795,0
22450,17:14:01,113.992439,22.536173,0
22450,17:14:17,113.992439,22.536173,0
22450,17:14:32,113.992989,22.532969,0
22450,17:15:32,113.989616,22.530436,0
22450,17:16:01,113.990883,22.530411,0
22450,17:16:31,113.989906,22.530146,0
22450,17:17:01,113.989868,22.530104,0
22450,17:17:31,113.989891,22.530031,0
22450,17:18:02,113.989906,22.53006,0
22450,17:18:32,113.989952,22.530041,0
22450,17:19:02,113.989899,22.530041,0
22450,17:19:06,113.989899,22.530041,0
22450,17:19:31,113.989922,22.530031,0
22450,17:20:01,113.989937,22.530043,0
22450,17:20:02,113.989922,22.530031,0
22450,17:20:31,113.989944,22.530027,0
22450,17:21:01,113.989937,22.530003,0
22450,17:21:32,113.989929,22.530012,0
22450,17:22:02,113.989914,22.530008,0
22450,17:22:11,113.989868,22.53002,0
22450,17:22:31,113.990707,22.530254,1
22450,17:23:01,113.991005,22.530542,1
22450,17:23:31,113.993431,22.530052,1
22450,17:24:01,113.992477,22.526873,1
22450,17:24:32,113.989464,22.525272,1
22450,17:25:02,113.988235,22.524815,1
22450,17:25:32,113.985588,22.52401,1
22450,17:25:47,113.985588,22.52401,1
22450,17:26:01,113.983376,22.5236,1
22450,17:26:31,113.98024,22.52326,1
22450,17:27:01,113.97612,22.52323,1
22450,17:27:31,113.971725,22.522978,1
22450,17:28:02,113.966415,22.52294,1
22450,17:28:32,113.961327,22.522907,1
22450,17:29:02,113.957039,22.523172,1
22450,17:29:31,113.953629,22.523539,1
22450,17:29:45,113.953629,22.523539,1
22450,17:30:01,113.948898,22.52408,1
22450,17:30:31,113.943588,22.524557,1
22450,17:31:02,113.937691,22.524683,1
22450,17:31:31,113.937691,22.524683,1
22450,17:31:32,113.932014,22.524742,1
