ID,Time,Longitude,Latitude,Status
22265,10:50:16,113.729141,22.984711,1
22265,10:50:46,113.733299,22.98839,1
22265,10:51:16,113.737442,22.991962,1
22265,10:51:45,113.74073,22.995241,1
22265,10:52:15,113.741051,22.995672,1
22265,10:52:34,113.737442,22.991962,1
22265,10:52:46,113.742386,22.997416,1
22265,10:53:16,113.74559,23.001707,1
22265,10:53:46,113.748756,23.005941,1
22265,10:54:16,113.752007,23.010208,1
22265,10:54:45,113.737442,22.991962,1
22265,10:54:45,113.754242,23.012951,1
22265,10:55:15,113.75502,23.013931,1
22265,10:55:46,113.756264,23.015669,1
22265,10:56:16,113.755486,23.015947,1
22265,10:56:46,113.75293,23.015644,1
22265,10:57:16,113.752495,23.015827,1
22265,10:57:46,113.751938,23.015879,1
22265,10:58:15,113.751366,23.015112,1
22265,10:58:45,113.750931,23.015139,1
22265,10:59:16,113.749931,23.015278,1
22265,10:59:46,113.748558,23.015642,1
22265,10:59:54,113.748528,23.015833,1
22265,11:00:16,113.748566,23.015816,0
22265,11:00:31,113.748566,23.015816,0
22265,11:00:46,113.748657,23.015875,0
22265,11:01:16,113.74865,23.016005,0
22265,11:02:15,113.749992,23.016478,0
22265,11:02:46,113.751694,23.01606,0
22265,11:03:16,113.751648,23.016052,0
22265,11:03:46,113.752472,23.015694,0
22265,11:04:16,113.754013,23.014635,0
22265,11:04:45,113.754005,23.014641,0
22265,11:05:15,113.752823,23.012299,0
22265,11:05:46,113.751411,23.010033,0
22265,11:06:16,113.748764,23.006405,0
22265,11:06:19,113.748764,23.006405,0
22265,11:06:46,113.745979,23.002729,0
22265,11:07:16,113.742928,22.998644,0
22265,11:07:46,113.741615,22.996887,0
22265,11:08:15,113.740738,22.995785,0
22265,11:08:45,113.737526,22.992521,0
22265,11:09:16,113.734421,22.990194,0
22265,11:09:46,113.731033,22.98735,0
22265,11:10:16,113.728668,22.984831,0
22265,11:10:46,113.725174,22.981562,0
22265,11:11:16,113.721687,22.978943,0
22265,11:11:45,113.717484,22.975325,0
22265,11:12:04,113.717484,22.975325,0
22265,11:12:15,113.714149,22.972282,0
22265,11:12:46,113.71035,22.969917,0
22265,11:13:16,113.70517,22.970392,0
22265,11:13:46,113.702103,22.972584,0
22265,11:14:11,113.702103,22.972584,0
22265,11:14:16,113.702164,22.973976,0
22265,11:14:46,113.702171,22.97398,0
22265,11:15:15,113.702179,22.973997,0
22265,11:15:46,113.702194,22.973974,0
22265,11:16:16,113.702187,22.973965,0
22265,11:16:46,113.702171,22.973957,0
22265,11:17:16,113.702164,22.973953,0
22265,11:17:46,113.702164,22.973946,0
22265,11:17:48,113.702171,22.97398,0
22265,11:18:15,113.702164,22.973948,0
22265,11:18:45,113.702164,22.9739,0
22265,11:19:16,113.702171,22.973963,0
22265,11:19:46,113.702156,22.973965,0
22265,11:20:46,113.702133,22.973951,0
22265,11:21:16,113.702126,22.973957,0
22265,11:21:45,113.702133,22.973963,0
22265,11:22:15,113.702141,22.973955,0
22265,11:22:46,113.702156,22.973969,0
22265,11:23:16,113.702156,22.973988,0
22265,11:23:32,113.702156,22.973965,0
22265,11:23:46,113.702148,22.973989,0
22265,11:24:16,113.702156,22.973993,0
22265,11:24:43,113.702156,22.973965,0
22265,11:24:46,113.702164,22.973995,0
22265,11:25:15,113.702164,22.973988,0
22265,11:25:46,113.702171,22.973972,0
22265,11:26:16,113.702194,22.97397,0
22265,11:26:46,113.702194,22.973969,0
22265,11:27:16,113.702179,22.973978,0
22265,11:27:46,113.702179,22.97398,0
22265,11:28:15,113.702171,22.973967,0
22265,11:28:45,113.702179,22.973976,0
22265,11:29:16,113.702156,22.973965,0
22265,11:29:16,113.702179,22.973972,0
22265,11:29:46,113.702171,22.973976,0
22265,11:30:16,113.702225,22.976027,0
22265,11:30:46,113.699623,22.977118,0
22265,11:31:16,113.697784,22.974743,0
22265,11:31:45,113.698036,22.971874,0
22265,11:32:15,113.697945,22.967443,0
22265,11:32:46,113.69635,22.961702,0
22265,11:33:16,113.694633,22.955702,0
22265,11:33:46,113.693031,22.949965,0
22265,11:34:16,113.691643,22.94463,0
22265,11:34:46,113.689751,22.939034,0
22265,11:35:00,113.702156,22.973965,0
22265,11:35:15,113.686775,22.93408,0
22265,11:35:25,113.702156,22.973965,0
22265,11:35:46,113.682503,22.929609,0
22265,11:36:16,113.677544,22.92522,0
22265,11:36:46,113.673607,22.920391,0
22265,11:37:16,113.670639,22.914385,0
22265,11:37:46,113.66893,22.90686,0
22265,11:38:15,113.668915,22.901138,0
22265,11:38:45,113.668991,22.89395,0
22265,11:39:16,113.669571,22.885359,0
22265,11:39:46,113.671638,22.87718,0
22265,11:40:16,113.674072,22.869289,0
22265,11:40:44,113.674072,22.869289,0
22265,11:40:46,113.67598,22.863707,0
22265,11:41:16,113.679047,22.857187,0
22265,11:41:45,113.682442,22.851013,0
22265,11:42:15,113.68602,22.844332,0
22265,11:42:46,113.689491,22.838764,0
22265,11:43:16,113.69455,22.83312,0
22265,11:43:46,113.697662,22.829271,0
22265,11:44:16,113.698158,22.827665,0
22265,11:44:46,113.695732,22.82616,0
22265,11:45:15,113.693474,22.826702,0
22265,11:45:46,113.691757,22.828785,0
22265,11:46:16,113.691383,22.83111,0
22265,11:46:29,113.691383,22.83111,0
22265,11:46:30,113.691383,22.83111,0
22265,11:46:46,113.691483,22.83304,0
22265,11:47:16,113.691185,22.834126,0
22265,11:47:46,113.689323,22.836258,0
22265,11:48:16,113.686707,22.840111,0
22265,11:48:45,113.68811,22.837908,0
22265,11:49:16,113.690918,22.833881,0
22265,11:49:46,113.690918,22.833851,0
22265,11:50:16,113.690918,22.833847,0
22265,11:50:46,113.69165,22.833298,0
22265,11:51:16,113.692612,22.833193,0
22265,11:51:45,113.692757,22.833187,0
22265,11:52:13,113.686707,22.840111,0
22265,11:52:15,113.692757,22.833187,0
22265,11:52:46,113.692772,22.8332,0
22265,11:53:16,113.692787,22.833179,0
22265,11:53:46,113.692772,22.833178,0
22265,11:54:16,113.69278,22.833162,0
22265,11:54:46,113.692764,22.833158,0
22265,11:55:15,113.692764,22.833158,0
22265,11:55:46,113.69278,22.833166,0
22265,11:56:16,113.69278,22.833172,0
22265,11:56:46,113.692802,22.833202,0
22265,11:57:16,113.695953,22.833376,0
22265,11:57:21,113.695953,22.833376,0
22265,11:57:46,113.698486,22.833511,0
22265,11:57:57,113.698486,22.833511,0
22265,11:58:16,113.701408,22.833662,0
22265,11:58:45,113.702492,22.833694,0
22265,11:59:16,113.703392,22.833712,0
22265,11:59:46,113.703423,22.833717,0
22265,12:00:16,113.703453,22.833693,0
22265,12:00:46,113.703377,22.833769,0
22265,12:01:16,113.703636,22.83354,0
22265,12:01:45,113.703697,22.83338,0
22265,12:02:15,113.703705,22.833466,0
22265,12:03:16,113.703758,22.833445,0
22265,12:03:40,113.703758,22.833445,0
22265,12:24:16,113.70372,22.833443,0
22265,12:24:46,113.703636,22.833097,0
22265,12:25:15,113.703339,22.83116,0
22265,12:25:46,113.702469,22.829363,0
22265,12:26:16,113.700989,22.827,0
22265,12:26:41,113.700989,22.827,0
22265,12:26:46,113.701805,22.827087,0
22265,12:27:16,113.703781,22.827774,0
22265,12:27:46,113.70961,22.825607,0
22265,12:28:16,113.716537,22.82303,0
22265,12:28:45,113.723984,22.820274,0
22265,12:29:16,113.730431,22.817841,0
22265,12:29:27,113.730431,22.817841,0
22265,12:29:46,113.736595,22.815647,0
22265,12:30:16,113.741661,22.81426,0
22265,12:30:46,113.748215,22.812584,0
22265,12:31:16,113.756554,22.811228,0
22265,12:31:46,113.76545,22.811069,0
22265,12:32:15,113.773605,22.811071,0
22265,12:32:27,113.773605,22.811071,0
22265,12:32:46,113.781136,22.808399,0
22265,12:33:16,113.786812,22.803118,0
22265,12:33:46,113.79113,22.796722,0
22265,12:34:16,113.795242,22.790571,0
22265,12:34:46,113.799568,22.784838,0
22265,12:35:15,113.805,22.779007,0
22265,12:35:46,113.811005,22.773754,0
22265,12:36:16,113.816689,22.769703,0
22265,12:36:46,113.822083,22.766258,0
22265,12:37:16,113.826881,22.763033,0
22265,12:37:46,113.8311,22.75956,0
22265,12:38:12,113.8311,22.75956,0
22265,12:38:16,113.835014,22.755625,0
22265,12:38:45,113.83934,22.750065,0
22265,12:39:16,113.842934,22.743742,0
22265,12:39:46,113.844147,22.738489,0
22265,12:40:07,113.844147,22.738489,0
22265,12:40:16,113.844925,22.736217,0
22265,12:40:46,113.844994,22.736097,0
22265,12:41:16,113.845024,22.735888,0
22265,12:41:46,113.845108,22.735641,0
22265,12:42:15,113.846977,22.73472,0
22265,12:42:46,113.845757,22.738586,0
22265,12:43:16,113.842857,22.737528,0
22265,12:43:46,113.841064,22.736702,0
22265,12:44:02,113.841064,22.736702,0
22265,12:44:16,113.839767,22.737257,0
22265,12:44:46,113.838524,22.733309,0
22265,12:45:15,113.837555,22.73101,0
22265,12:45:46,113.837387,22.730671,0
22265,12:46:16,113.837387,22.730671,0
22265,12:47:16,113.83728,22.730623,0
22265,12:47:46,113.837318,22.730597,0
22265,12:48:16,113.837234,22.730616,0
22265,12:48:45,113.837242,22.730608,0
22265,12:49:16,113.837257,22.730627,0
22265,12:49:46,113.83728,22.730639,0
22265,12:49:47,113.837257,22.730627,0
22265,12:50:16,113.837227,22.730663,0
22265,12:50:44,113.837227,22.730663,0
22265,12:50:46,113.837273,22.730639,0
22265,12:51:16,113.837318,22.730608,0
22265,12:51:46,113.837364,22.730572,0
22265,12:52:15,113.837326,22.730593,0
22265,12:52:46,113.837311,22.730633,0
22265,12:53:16,113.837265,22.730654,0
22265,12:53:46,113.837288,22.730642,0
22265,12:54:16,113.837326,22.730637,0
22265,12:54:46,113.837364,22.730627,0
22265,12:55:16,113.837196,22.730673,0
22265,12:55:32,113.837196,22.730673,0
22265,12:55:46,113.837219,22.730663,0
22265,12:56:16,113.837288,22.730642,0
22265,12:56:46,113.837311,22.730642,0
22265,12:57:16,113.837311,22.730642,0
22265,12:57:46,113.83725,22.730663,0
22265,12:58:16,113.83725,22.730658,0
22265,12:58:45,113.83725,22.730648,0
22265,12:59:16,113.837227,22.730648,0
22265,12:59:46,113.837181,22.730648,0
22265,13:00:16,113.837273,22.730627,0
22265,13:00:46,113.837219,22.730639,0
22265,13:01:16,113.837265,22.730621,0
22265,13:01:18,113.837219,22.730639,0
22265,13:01:46,113.837242,22.730627,0
22265,13:02:15,113.837219,22.730646,0
22265,13:02:46,113.837196,22.730642,0
22265,13:03:16,113.83725,22.730413,0
22265,13:04:16,113.835609,22.725945,0
22265,13:04:46,113.834244,22.722397,0
22265,13:05:16,113.832344,22.718403,0
22265,13:05:46,113.83007,22.714182,0
22265,13:06:16,113.828751,22.709656,0
22265,13:06:46,113.827789,22.704996,0
22265,13:07:02,113.835609,22.725945,0
22265,13:07:16,113.827187,22.70009,0
22265,13:07:46,113.827812,22.695606,0
22265,13:08:16,113.827553,22.690653,0
22265,13:08:45,113.825172,22.685917,0
22265,13:09:16,113.823509,22.681488,0
22265,13:09:46,113.823524,22.676365,0
22265,13:10:16,113.823547,22.671499,0
22265,13:10:46,113.823502,22.666376,0
22265,13:11:16,113.822769,22.661802,0
22265,13:11:46,113.821861,22.657137,0
22265,13:12:15,113.823402,22.652637,0
22265,13:12:46,113.827126,22.649015,0
22265,13:12:47,113.823402,22.652637,0
22265,13:13:16,113.830002,22.644951,0
22265,13:14:16,113.836426,22.637777,0
22265,13:14:46,113.839409,22.634392,0
22265,13:15:16,113.842133,22.631308,0
22265,13:15:46,113.843925,22.628531,0
22265,13:16:16,113.845047,22.626324,0
22265,13:16:46,113.846748,22.623655,0
22265,13:17:46,113.851006,22.618668,0
22265,13:18:16,113.852974,22.615644,0
22265,13:18:33,113.852974,22.615644,0
22265,13:18:45,113.854485,22.612423,0
22265,13:19:16,113.855515,22.610262,0
22265,13:19:46,113.857552,22.607574,0
22265,13:20:16,113.859772,22.605476,0
22265,13:20:46,113.861343,22.603462,0
22265,13:21:16,113.862518,22.601658,0
22265,13:21:46,113.863754,22.599857,0
22265,13:22:15,113.863968,22.59935,0
22265,13:22:46,113.863953,22.599308,0
22265,13:23:16,113.86396,22.599293,0
22265,13:23:46,113.863945,22.599268,0
22265,13:24:16,113.863953,22.599262,0
22265,13:24:17,113.863945,22.599268,0
22265,13:24:46,113.863953,22.599253,0
22265,13:25:16,113.863983,22.599279,0
22265,13:25:46,113.864952,22.597885,0
22265,13:26:16,113.867157,22.594627,0
22265,13:26:36,113.867256,22.594492,0
22265,13:26:46,113.867546,22.593987,1
22265,13:27:16,113.869522,22.590483,1
22265,13:27:46,113.87262,22.586903,1
22265,13:28:16,113.875832,22.583313,1
22265,13:28:46,113.878708,22.580334,1
22265,13:29:16,113.881897,22.577208,1
22265,13:29:46,113.884995,22.574488,1
22265,13:30:02,113.884995,22.574488,1
22265,13:30:16,113.888245,22.571445,1
22265,13:30:46,113.89119,22.568342,1
22265,13:31:16,113.892265,22.566162,1
22265,13:31:46,113.894539,22.567877,1
22265,13:32:16,113.89563,22.568764,1
22265,13:32:46,113.896919,22.569908,1
22265,13:33:16,113.899292,22.571726,1
22265,13:33:46,113.902351,22.568644,1
22265,13:34:46,113.907661,22.563442,1
22265,13:35:16,113.908485,22.562508,1
22265,13:35:46,113.909019,22.562046,1
22265,13:35:47,113.908485,22.562508,1
22265,13:36:16,113.910355,22.560867,1
22265,13:36:46,113.910995,22.560612,1
22265,13:37:16,113.911263,22.562021,1
22265,13:38:16,113.911316,22.559828,1
22265,13:38:46,113.916588,22.559181,1
22265,13:39:16,113.918831,22.558186,1
22265,13:39:46,113.91835,22.555777,1
22265,13:40:16,113.918236,22.553118,1
22265,13:40:46,113.918259,22.552626,1
22265,13:41:16,113.918297,22.551233,1
22265,13:41:32,113.918297,22.551233,1
22265,13:41:46,113.918411,22.54825,1
22265,13:42:07,113.918594,22.546724,1
22265,13:42:16,113.918556,22.546713,0
22265,13:42:46,113.91861,22.546278,0
22265,13:43:16,113.918831,22.543732,0
22265,13:43:46,113.917259,22.543297,0
22265,13:44:16,113.915909,22.543331,0
22265,13:44:17,113.917259,22.543297,0
22265,13:44:29,113.915909,22.543331,0
22265,13:44:46,113.916733,22.543224,0
22265,13:45:16,113.918427,22.543203,0
22265,13:45:46,113.918396,22.543142,0
22265,13:46:16,113.918388,22.543104,0
22265,13:46:46,113.918625,22.543121,0
22265,13:47:16,113.919746,22.543545,0
22265,13:47:18,113.918625,22.543121,0
22265,13:47:46,113.920715,22.543751,0
22265,13:48:16,113.920776,22.543772,0
22265,13:48:45,113.920784,22.543795,0
22265,13:48:46,113.920784,22.543795,1
22265,13:49:16,113.92067,22.546606,1
22265,13:49:46,113.920586,22.548933,1
22265,13:50:16,113.923004,22.549255,1
22265,13:50:46,113.922905,22.551197,1
22265,13:51:16,113.922958,22.551388,1
22265,13:51:46,113.922935,22.552475,1
22265,13:52:16,113.922714,22.553432,1
22265,13:52:46,113.924614,22.554937,1
22265,13:53:03,113.924614,22.554937,1
22265,13:53:16,113.929054,22.55485,1
22265,13:53:46,113.928772,22.555529,1
22265,13:54:16,113.929169,22.560102,1
22265,13:54:46,113.929115,22.563843,1
22265,13:55:07,113.929115,22.563843,1
22265,13:55:16,113.929878,22.566837,1
22265,13:55:46,113.929688,22.565836,1
22265,13:56:16,113.926231,22.566868,1
22265,13:56:46,113.925407,22.56719,1
22265,13:57:16,113.921394,22.56974,1
22265,13:57:46,113.917946,22.572077,1
22265,13:58:16,113.91658,22.572706,1
22265,13:58:46,113.917351,22.574875,1
22265,13:58:48,113.91658,22.572706,1
22265,13:59:16,113.913254,22.578405,1
22265,13:59:46,113.909065,22.58297,1
22265,14:00:16,113.904541,22.587788,1
22265,14:00:46,113.899902,22.592672,1
22265,14:01:16,113.894272,22.597462,1
22265,14:01:46,113.889511,22.600756,1
22265,14:02:16,113.887192,22.602463,1
22265,14:02:46,113.8862,22.603325,1
22265,14:03:16,113.885139,22.604328,1
22265,14:03:46,113.884537,22.604971,1
22265,14:04:16,113.883911,22.605682,1
22265,14:04:33,113.885139,22.604328,1
22265,14:04:46,113.882935,22.606936,1
22265,14:05:16,113.882103,22.608103,1
22265,14:05:37,113.885139,22.604328,1
22265,14:05:46,113.881348,22.609238,1
22265,14:06:16,113.880623,22.610325,1
22265,14:06:46,113.87941,22.612143,1
22265,14:07:16,113.876595,22.615753,1
22265,14:07:46,113.872421,22.61924,1
22265,14:08:46,113.861588,22.623938,1
22265,14:09:16,113.855827,22.626188,1
22265,14:09:46,113.851295,22.629564,1
22265,14:10:16,113.850212,22.627144,1
22265,14:10:19,113.851295,22.629564,1
22265,14:10:46,113.850296,22.627163,1
22265,14:11:16,113.850403,22.625397,1
22265,14:11:46,113.84729,22.622957,1
22265,14:12:17,113.841583,22.621204,1
22265,14:12:46,113.835976,22.619762,1
22265,14:13:16,113.829514,22.617067,1
22265,14:13:46,113.823524,22.614218,1
22265,14:14:16,113.818871,22.612158,1
22265,14:14:46,113.815559,22.615385,1
22265,14:15:16,113.812927,22.620209,1
22265,14:15:46,113.812759,22.624113,1
22265,14:16:04,113.812759,22.624113,1
22265,14:16:16,113.811539,22.627941,1
22265,14:16:35,113.811539,22.627941,1
22265,14:16:46,113.808784,22.627209,1
22265,14:17:02,113.807899,22.626825,1
22265,14:17:16,113.807854,22.626795,0
22265,14:17:46,113.807838,22.626793,0
22265,14:18:16,113.807846,22.626736,0
22265,14:18:47,113.806313,22.623959,0
22265,14:19:16,113.808289,22.621119,0
22265,14:19:46,113.811157,22.623831,0
22265,14:20:16,113.812126,22.622965,0
22265,14:20:46,113.81353,22.62376,0
22265,14:21:16,113.813568,22.623823,0
22265,14:21:46,113.813568,22.623823,0
22265,14:21:48,113.813568,22.623823,0
22265,14:22:17,113.813591,22.623888,0
22265,14:22:46,113.813591,22.623857,0
22265,14:23:16,113.813576,22.623833,0
22265,14:23:46,113.813553,22.623821,0
22265,14:24:16,113.81356,22.623817,0
22265,14:24:46,113.813545,22.623808,0
22265,14:25:46,113.813545,22.623787,0
22265,14:26:16,113.813553,22.623787,0
22265,14:26:46,113.813545,22.623787,0
22265,14:27:16,113.813545,22.623793,0
22265,14:27:26,113.813545,22.623793,0
22265,14:27:33,113.813545,22.623793,0
22265,14:27:46,113.813568,22.623804,0
22265,14:28:16,113.813576,22.623817,0
22265,14:28:47,113.813583,22.623829,0
22265,14:29:16,113.813583,22.623831,0
22265,14:29:46,113.813599,22.623825,0
22265,14:30:16,113.813591,22.623819,0
22265,14:30:46,113.813591,22.623817,0
22265,14:31:16,113.813583,22.623817,0
22265,14:31:46,113.813583,22.623821,0
22265,14:32:17,113.813599,22.623821,0
22265,14:32:46,113.813599,22.623823,0
22265,14:33:16,113.813599,22.623823,0
22265,14:33:16,113.813606,22.623833,0
22265,14:33:46,113.813599,22.623829,0
22265,14:34:16,113.813591,22.623821,0
22265,14:34:46,113.813583,22.623831,0
22265,14:35:17,113.813583,22.623833,0
22265,14:35:46,113.813576,22.623831,0
22265,14:36:16,113.813576,22.623831,0
22265,14:36:46,113.813576,22.623831,0
22265,14:37:16,113.813568,22.623829,0
22265,14:37:46,113.813568,22.623823,0
22265,14:38:16,113.813568,22.623825,0
22265,14:38:47,113.813576,22.623823,0
22265,14:39:01,113.813576,22.623823,0
22265,14:39:16,113.813576,22.623817,0
22265,14:39:46,113.813576,22.623821,0
22265,14:40:16,113.813576,22.623823,0
22265,14:40:46,113.813576,22.623819,0
22265,14:41:16,113.81356,22.623819,0
22265,14:41:46,113.813553,22.623819,0
22265,14:42:46,113.81356,22.623827,0
22265,14:43:16,113.813576,22.623829,0
22265,14:43:46,113.813583,22.623833,0
22265,14:44:16,113.813591,22.623842,0
22265,14:44:46,113.813599,22.623846,0
22265,14:44:47,113.813591,22.623842,0
22265,14:45:16,113.813599,22.623846,0
22265,14:45:46,113.813599,22.623846,0
22265,14:46:16,113.813591,22.623844,0
22265,14:46:46,113.813629,22.623903,0
22265,14:47:16,113.813675,22.623999,0
22265,14:47:46,113.813675,22.623997,0
22265,14:48:16,113.813675,22.624002,0
22265,14:48:42,113.813675,22.624002,0
22265,14:48:47,113.813675,22.624002,0
22265,14:48:54,113.813675,22.624002,0
22265,14:49:16,113.813774,22.624292,0
22265,14:49:46,113.813705,22.624638,0
22265,14:50:16,113.813538,22.624887,0
22265,14:50:35,113.813538,22.624887,0
22265,14:50:46,113.813538,22.624897,0
22265,14:51:16,113.813538,22.624916,0
22265,14:51:46,113.813538,22.624935,0
22265,14:52:17,113.813553,22.624943,0
22265,14:52:46,113.81356,22.624933,0
22265,14:53:16,113.81356,22.624937,0
22265,14:53:46,113.81356,22.624943,0
22265,14:54:16,113.813553,22.624945,0
22265,14:54:46,113.813545,22.624945,0
22265,14:55:17,113.813553,22.624943,0
22265,14:55:47,113.813339,22.625357,0
22265,14:56:16,113.812912,22.626162,0
22265,14:56:19,113.813339,22.625357,0
22265,14:56:46,113.81292,22.626162,0
22265,14:57:16,113.812927,22.626146,0
22265,14:57:46,113.812927,22.62615,0
22265,14:58:16,113.812927,22.626158,0
22265,14:58:47,113.81292,22.62615,0
22265,14:59:21,113.81292,22.62615,0
22265,14:59:46,113.812874,22.626245,0
22265,15:00:16,113.812218,22.62747,0
22265,15:00:46,113.81208,22.627661,0
22265,15:01:16,113.812103,22.627663,0
22265,15:01:46,113.812111,22.627665,0
22265,15:02:03,113.812111,22.627665,0
22265,15:02:17,113.812119,22.627665,0
22265,15:02:46,113.812126,22.627672,0
22265,15:03:16,113.811668,22.628077,0
22265,15:04:16,113.811607,22.627783,0
22265,15:04:46,113.809883,22.627283,0
22265,15:05:17,113.809769,22.626974,0
22265,15:05:47,113.809921,22.626831,0
22265,15:06:16,113.809944,22.626726,0
22265,15:06:44,113.809929,22.626673,0
22265,15:06:46,113.809952,22.626648,1
22265,15:07:16,113.808052,22.62483,1
22265,15:07:46,113.807892,22.621531,1
22265,15:07:47,113.808052,22.62483,1
22265,15:08:16,113.81086,22.61644,1
22265,15:08:47,113.813591,22.611488,1
22265,15:09:16,113.818947,22.610895,1
22265,15:09:46,113.823151,22.613995,1
22265,15:10:09,113.823151,22.613995,1
22265,15:10:16,113.829247,22.616879,1
22265,15:10:22,113.829247,22.616879,1
22265,15:10:46,113.836662,22.619961,1
22265,15:11:16,113.842453,22.62149,1
22265,15:11:46,113.847939,22.623213,1
22265,15:12:17,113.850189,22.624889,1
22265,15:12:46,113.850693,22.625025,1
22265,15:13:16,113.850716,22.624968,1
22265,15:13:31,113.850716,22.624968,1
22265,15:13:46,113.850723,22.624977,1
22265,15:14:16,113.850708,22.624954,1
22265,15:14:46,113.850815,22.624914,1
22265,15:15:17,113.851021,22.624924,1
22265,15:15:47,113.851555,22.624977,1
22265,15:16:46,113.853462,22.625605,1
22265,15:17:16,113.853951,22.626429,1
22265,15:17:46,113.854019,22.626699,1
22265,15:18:16,113.854027,22.627928,1
22265,15:18:47,113.853844,22.62849,1
22265,15:19:15,113.853844,22.62849,1
22265,15:19:16,113.853706,22.629351,1
22265,15:19:46,113.853821,22.629963,1
22265,15:20:16,113.854248,22.630669,1
22265,15:20:46,113.85466,22.631142,1
22265,15:20:48,113.854248,22.630669,1
22265,15:21:00,113.85466,22.631142,1
22265,15:21:16,113.85511,22.631639,1
22265,15:21:46,113.855934,22.63258,1
22265,15:22:17,113.856812,22.633558,1
22265,15:22:46,113.857315,22.634195,1
22265,15:23:16,113.857582,22.634581,1
22265,15:24:16,113.858444,22.635645,1
22265,15:24:46,113.858627,22.635914,1
22265,15:25:01,113.858627,22.635914,1
22265,15:25:17,113.858788,22.636106,1
22265,15:25:47,113.859314,22.637541,1
22265,15:26:16,113.861053,22.642982,1
22265,15:26:46,113.862572,22.649036,1
22265,15:27:16,113.867226,22.654537,1
22265,15:27:46,113.875099,22.656693,1
22265,15:28:16,113.882423,22.657759,1
22265,15:28:47,113.888794,22.658752,1
22265,15:29:17,113.894325,22.657883,1
22265,15:29:46,113.901123,22.653547,1
22265,15:30:16,113.90551,22.647312,1
22265,15:30:45,113.90551,22.647312,1
22265,15:30:46,113.906853,22.640961,1
22265,15:31:16,113.908531,22.634817,1
22265,15:31:39,113.908531,22.634817,1
22265,15:31:46,113.912407,22.628428,1
22265,15:32:17,113.916641,22.623398,1
22265,15:32:46,113.921814,22.617119,1
22265,15:33:46,113.927467,22.606077,1
22265,15:34:16,113.926826,22.602743,1
22265,15:34:46,113.926788,22.602692,1
22265,15:35:17,113.926773,22.602604,1
22265,15:35:47,113.926758,22.60251,1
22265,15:36:16,113.926643,22.601402,1
22265,15:36:29,113.926788,22.602692,1
22265,15:36:46,113.926208,22.596525,1
22265,15:37:16,113.92524,22.590235,1
22265,15:37:46,113.924797,22.582977,1
22265,15:38:16,113.92482,22.578012,1
22265,15:38:47,113.926697,22.57428,1
22265,15:39:17,113.928772,22.570274,1
22265,15:39:46,113.928917,22.56658,1
22265,15:40:16,113.92897,22.563337,1
22265,15:40:46,113.92907,22.560184,1
22265,15:41:16,113.928612,22.555796,1
22265,15:41:46,113.928642,22.551805,1
22265,15:42:14,113.928642,22.551805,1
22265,15:42:17,113.928642,22.551805,1
22265,15:42:46,113.92691,22.543369,1
22265,15:43:16,113.926994,22.539371,1
22265,15:43:46,113.92662,22.534595,1
22265,15:44:16,113.924675,22.531183,1
22265,15:44:46,113.923767,22.529778,1
22265,15:45:17,113.923653,22.529816,1
22265,15:45:47,113.923538,22.529787,1
22265,15:46:16,113.923218,22.528816,1
22265,15:46:18,113.923225,22.528818,1
22265,15:46:46,113.922989,22.528955,0
22265,15:47:16,113.922531,22.529284,0
22265,15:47:28,113.922691,22.529184,0
22265,15:47:46,113.923019,22.528902,1
22265,15:47:59,113.922691,22.529184,0
22265,15:48:16,113.923218,22.529421,1
22265,15:52:53,113.923218,22.529421,1
22265,15:53:44,113.923218,22.529421,1
22265,15:59:28,113.923218,22.529421,1
22265,16:03:35,113.923218,22.529421,1
22265,16:05:12,113.923218,22.529421,1
22265,16:10:56,113.923218,22.529421,1
22265,16:14:18,113.923218,22.529421,1
22265,16:16:40,113.923218,22.529421,1
22265,16:22:24,113.923218,22.529421,1
22265,16:25:01,113.923218,22.529421,1
22265,16:28:10,113.923218,22.529421,1
22265,16:33:56,113.923218,22.529421,1
22265,16:35:44,113.923218,22.529421,1
22265,16:39:40,113.923218,22.529421,1
22265,16:45:28,113.923218,22.529421,1
22265,16:46:27,113.923218,22.529421,1
22265,16:51:13,113.923218,22.529421,1
22265,16:56:58,113.923218,22.529421,1
22265,16:57:10,113.923218,22.529421,1
22265,17:02:43,113.923218,22.529421,1
22265,17:07:54,113.923218,22.529421,1
22265,17:08:30,113.923218,22.529421,1
22265,17:14:16,113.923218,22.529421,1
22265,17:18:37,113.923218,22.529421,1
22265,17:20:02,113.923218,22.529421,1
22265,17:25:47,113.923218,22.529421,1
22265,17:29:21,113.923218,22.529421,1
22265,17:31:31,113.923218,22.529421,1
22265,17:37:15,113.923218,22.529421,1
22265,17:40:04,113.923218,22.529421,1
22265,17:43:00,113.923218,22.529421,1
22265,17:48:46,113.923218,22.529421,1
22265,17:50:48,113.923218,22.529421,1
22265,17:54:31,113.923218,22.529421,1
22265,18:00:19,113.923218,22.529421,1
22265,18:01:31,113.923218,22.529421,1
22265,18:06:05,113.923218,22.529421,1
22265,18:11:51,113.923218,22.529421,1
22265,18:12:15,113.923218,22.529421,1
22265,18:22:58,113.923218,22.529421,1
22265,18:23:22,113.923218,22.529421,1
22265,18:29:07,113.923218,22.529421,1
22265,18:33:42,113.923218,22.529421,1
22265,18:34:52,113.923218,22.529421,1
22265,18:40:40,113.923218,22.529421,1
22265,18:44:26,113.923218,22.529421,1
