ID,Time,Longitude,Latitude,Status
22703,18:08:49,114.0569,22.5495,0
22703,18:09:39,114.056198,22.5495,0
22703,18:11:59,114.052696,22.5495,0
22703,18:12:29,114.052696,22.5495,0
22703,18:13:29,114.0522,22.5494,0
22703,18:20:49,114.044701,22.5509,0
22703,18:21:49,114.044296,22.5529,0
22703,18:22:19,114.044403,22.5534,0
22703,18:23:08,114.044296,22.554001,0
22703,18:23:38,114.044098,22.555901,0
22703,18:24:08,114.043999,22.556601,0
22703,18:24:38,114.043999,22.556601,0
22703,18:25:30,114.043999,22.556601,0
22703,18:26:30,114.043602,22.557301,0
22703,18:27:38,114.0411,22.561701,0
22703,18:28:38,114.039803,22.564199,0
22703,18:29:08,114.039497,22.5648,0
22703,18:30:30,114.039101,22.565701,0
22703,18:31:30,114.039497,22.566099,0
22703,18:32:20,114.040001,22.566299,0
22703,18:33:20,114.041801,22.567101,0
22703,18:34:55,114.044601,22.5676,0
22703,18:35:25,114.046501,22.567499,0
22703,18:35:55,114.047798,22.5674,0
22703,18:36:45,114.0485,22.567499,0
22703,18:37:15,114.048599,22.567499,0
22703,18:37:45,114.048798,22.566299,0
22703,18:38:15,114.044701,22.565201,0
22703,18:39:07,114.041496,22.563999,0
22703,18:40:07,114.032997,22.562401,0
22703,18:40:37,114.027298,22.561501,0
22703,18:41:41,114.014801,22.5602,0
22703,18:42:11,114.009201,22.558399,0
22703,18:42:41,114.004204,22.5562,0
22703,18:44:04,113.993698,22.5571,0
22703,18:44:34,113.988899,22.559099,0
22703,18:46:03,113.976501,22.5571,0
22703,18:46:33,113.972504,22.557199,0
22703,18:47:03,113.9701,22.5581,0
22703,18:47:33,113.970497,22.5595,0
22703,18:48:36,113.971199,22.5618,0
22703,18:49:06,113.9711,22.562099,0
22703,18:49:36,113.9711,22.562099,0
22703,18:50:29,113.9711,22.562099,0
22703,18:50:59,113.971199,22.562401,0
22703,18:51:29,113.971397,22.563499,0
22703,18:53:21,113.971397,22.566,0
22703,18:54:21,113.968201,22.5679,0
22703,18:54:55,113.965897,22.569201,0
22703,18:56:25,113.969002,22.567301,0
22703,18:57:27,113.969597,22.566999,0
22703,18:57:57,113.971497,22.565901,0
22703,18:58:57,113.976601,22.562799,0
22703,18:59:50,113.976898,22.562599,0
22703,19:00:20,113.977402,22.5623,0
22703,19:01:20,113.981003,22.5611,0
22703,19:02:55,113.991501,22.558001,0
22703,19:04:22,113.993202,22.557301,0
22703,19:05:22,113.994797,22.556499,0
22703,19:05:52,113.996399,22.556,0
22703,19:07:16,113.998596,22.555799,0
22703,19:07:46,113.999603,22.555799,0
22703,19:09:19,114.007301,22.5574,0
22703,19:09:49,114.013603,22.559799,0
22703,19:11:41,114.025002,22.5604,0
22703,19:12:11,114.025002,22.5604,0
22703,19:14:32,114.028,22.5583,0
22703,19:18:05,114.0298,22.556999,0
22703,19:18:35,114.0298,22.556999,0
22703,19:19:05,114.029701,22.5569,0
22703,19:19:35,114.033401,22.553301,0
22703,19:20:57,114.033401,22.5516,0
22703,19:21:04,114.033401,22.5515,0
22703,19:21:27,114.033401,22.5515,0
22703,19:21:57,114.033401,22.5515,0
22703,19:22:31,114.033401,22.551701,0
22703,19:23:01,114.033798,22.5513,0
22703,19:25:00,114.034401,22.548401,0
22703,19:25:30,114.034401,22.548401,0
22703,19:26:00,114.034401,22.548401,0
22703,19:30:46,114.044899,22.542299,0
22703,19:31:11,114.034401,22.548401,0
22703,19:32:16,114.047798,22.539801,0
22703,19:33:09,114.047997,22.5396,0
22703,19:33:39,114.0466,22.5396,0
22703,19:34:09,114.0466,22.5396,0
22703,19:35:13,114.044899,22.540701,0
22703,19:36:13,114.040199,22.542601,0
22703,19:36:43,114.039001,22.5424,0
22703,19:38:13,114.037903,22.5422,0
22703,19:38:43,114.037903,22.5422,0
22703,19:39:13,114.037598,22.542101,0
22703,19:43:43,114.023697,22.539801,0
22703,19:44:37,114.021103,22.539301,0
22703,19:45:07,114.0186,22.539101,0
22703,19:46:07,114.018303,22.5392,0
22703,19:47:00,114.0159,22.5383,0
22703,19:47:30,114.012398,22.5378,0
22703,19:49:15,114.005997,22.538,0
22703,19:49:45,114.004402,22.5373,0
22703,19:50:15,114.002403,22.5373,0
22703,19:51:40,114.002701,22.5375,0
22703,19:53:10,114.002998,22.536501,0
22703,19:54:05,114.0065,22.536501,0
22703,19:54:35,114.011101,22.5361,0
22703,19:55:05,114.011597,22.534201,0
22703,19:55:35,114.012497,22.531799,0
22703,19:57:19,114.016098,22.531099,0
22703,19:57:49,114.021698,22.532,0
22703,19:59:07,114.0326,22.5301,0
22703,19:59:37,114.0382,22.5306,0
22703,20:01:12,114.059601,22.531601,0
22703,20:01:42,114.0653,22.531601,0
22703,20:02:12,114.070999,22.5317,0
22703,20:03:01,114.073303,22.5317,0
22703,20:03:31,114.073502,22.5317,0
22703,20:04:01,114.074799,22.5317,0
22703,20:04:31,114.076599,22.531799,0
22703,20:05:55,114.077904,22.532499,0
22703,20:09:47,114.0811,22.5369,0
22703,20:10:17,114.084801,22.537201,0
22703,20:10:47,114.086502,22.537201,0
22703,20:11:17,114.089104,22.537399,0
22703,20:12:11,114.091301,22.537901,0
22703,20:12:41,114.092003,22.537901,0
22703,20:13:11,114.092499,22.5378,0
22703,20:13:41,114.093399,22.537901,0
22703,20:15:27,114.0951,22.538,0
22703,20:15:57,114.095596,22.537901,0
22703,20:17:00,114.096802,22.537901,0
22703,20:18:00,114.098503,22.537901,0
22703,20:18:49,114.0989,22.538,0
22703,20:19:19,114.101303,22.537901,0
22703,20:19:49,114.0998,22.538799,0
22703,20:21:04,114.101898,22.5413,0
22703,20:21:34,114.101799,22.5436,0
22703,20:22:04,114.1054,22.544399,0
22703,20:22:34,114.108597,22.545,0
22703,20:23:42,114.109802,22.5418,0
22703,20:24:42,114.109001,22.541599,0
22703,20:25:25,114.107201,22.5415,0
22703,20:25:55,114.106697,22.5418,0
22703,20:26:55,114.1063,22.544399,0
22703,20:27:45,114.1063,22.544399,0
22703,20:28:15,114.1063,22.544399,0
22703,20:30:19,114.104897,22.549299,0
22703,20:30:49,114.103996,22.549299,0
22703,20:32:10,114.102402,22.547501,0
22703,20:32:40,114.102501,22.546301,0
22703,20:33:10,114.101997,22.544201,0
22703,20:34:23,114.100403,22.5436,0
22703,20:34:53,114.100403,22.5436,0
22703,20:35:53,114.099602,22.541599,0
22703,20:36:27,114.099602,22.540899,0
22703,20:37:27,114.0923,22.5382,0
22703,20:38:44,114.081902,22.537399,0
22703,20:39:14,114.079399,22.535801,0
22703,20:39:44,114.078201,22.5338,0
22703,20:40:14,114.074203,22.5319,0
22703,20:41:00,114.069199,22.531799,0
22703,20:42:00,114.057999,22.5317,0
22703,20:42:30,114.053596,22.531601,0
22703,20:43:04,114.049599,22.5315,0
22703,20:43:34,114.041397,22.531099,0
22703,20:44:04,114.035698,22.5305,0
22703,20:46:22,114.020203,22.5324,0
22703,20:48:15,114.019501,22.535601,0
22703,20:48:45,114.021103,22.5364,0
22703,20:49:07,114.022102,22.5366,0
22703,20:49:24,114.0224,22.5366,0
22703,20:49:26,114.022499,22.5366,0
22703,20:49:56,114.0224,22.5371,0
22703,20:50:56,114.022697,22.537701,0
22703,20:52:18,114.022697,22.537701,0
22703,20:52:48,114.022202,22.5376,0
22703,20:53:48,114.022301,22.5354,0
22703,20:54:36,114.0224,22.5352,0
22703,20:55:36,114.019897,22.5345,0
22703,20:56:06,114.019897,22.5345,0
22703,20:58:07,114.017403,22.5341,0
22703,20:58:10,114.022202,22.5376,0
22703,20:59:07,114.011101,22.533899,0
22703,21:01:05,114.008003,22.534901,0
22703,21:01:35,114.008003,22.534901,0
22703,21:02:05,114.008003,22.534901,0
22703,21:03:19,114.008003,22.534901,0
22703,21:04:19,114.008003,22.534901,0
22703,21:04:49,114.008003,22.534901,0
22703,21:05:19,114.008003,22.534901,0
22703,21:05:49,114.008003,22.534901,0
22703,21:07:19,114.008003,22.534901,0
22703,21:07:49,114.008003,22.534901,0
22703,21:08:19,114.008003,22.534901,0
22703,21:10:19,114.008003,22.534901,0
22703,21:10:49,114.008003,22.534901,0
22703,21:11:19,114.008003,22.534901,0
22703,21:11:49,114.008003,22.534901,0
22703,21:13:19,114.008003,22.534901,0
22703,21:13:49,114.008003,22.534901,0
22703,21:14:19,114.008003,22.534901,0
22703,21:15:19,114.008003,22.534901,0
22703,21:15:49,114.008003,22.534901,0
22703,21:16:19,114.008003,22.534901,0
22703,21:18:19,114.008003,22.534901,0
22703,21:18:49,114.008003,22.534901,0
22703,21:19:19,114.008003,22.534901,0
22703,21:19:49,114.008003,22.534901,0
22703,21:20:19,114.008003,22.534901,0
22703,21:20:49,114.008003,22.534901,0
22703,21:21:20,114.008003,22.534901,0
22703,21:21:50,114.008003,22.534901,0
22703,21:22:20,114.008003,22.534901,0
22703,21:22:50,114.008003,22.534901,0
22703,21:23:20,114.008003,22.534901,0
22703,21:23:50,114.008003,22.534901,0
22703,21:24:20,114.008003,22.534901,0
22703,21:24:50,114.008003,22.534901,0
22703,21:26:20,114.008003,22.534901,0
22703,21:26:50,114.008003,22.534901,0
22703,21:27:50,114.008003,22.534901,0
22703,21:28:20,114.008003,22.534901,0
22703,21:28:50,114.008003,22.534901,0
22703,21:29:20,114.008003,22.534901,0
22703,21:30:50,114.008003,22.534901,0
22703,21:31:20,114.008003,22.534901,0
22703,21:32:50,114.008003,22.534901,0
22703,21:33:20,114.008003,22.534901,0
22703,21:33:50,114.008003,22.534901,0
22703,21:34:50,114.008003,22.534901,0
22703,21:35:20,114.008003,22.534901,0
22703,21:35:50,114.008003,22.534901,0
22703,21:36:20,114.008003,22.534901,0
22703,21:37:50,114.008003,22.534901,0
22703,21:38:20,114.008003,22.534901,0
22703,21:39:20,114.008003,22.534901,0
22703,21:39:47,114.008003,22.534901,0
22703,21:40:17,114.008003,22.534901,0
22703,21:42:02,114.002098,22.532801,0
22703,21:42:32,114.003403,22.5305,0
22703,21:43:02,114.002899,22.5303,0
22703,21:43:46,113.9972,22.5294,0
22703,21:44:16,113.993797,22.5277,0
22703,21:44:46,113.991203,22.5261,0
22703,21:46:58,113.987801,22.5247,0
22703,21:49:18,113.985397,22.524,0
22703,21:50:30,113.985199,22.523899,0
22703,21:51:30,113.9842,22.5236,0
22703,21:52:00,113.9804,22.5233,0
22703,21:52:34,113.977798,22.525299,0
22703,21:53:04,113.977699,22.524,0
22703,21:53:34,113.977798,22.5224,0
22703,21:54:04,113.981697,22.5228,0
22703,21:54:46,113.987,22.523701,0
22703,21:55:16,113.9925,22.525999,0
22703,21:56:16,114.002502,22.530001,0
22703,21:56:50,114.010902,22.5299,0
22703,21:58:20,114.022499,22.5319,0
22703,22:01:56,114.044601,22.533199,0
22703,22:02:26,114.045502,22.537201,0
22703,22:02:56,114.047203,22.5373,0
22703,22:03:32,114.0476,22.5373,0
22703,22:05:02,114.049698,22.537399,0
22703,22:05:43,114.052002,22.537399,0
22703,22:06:43,114.0578,22.5375,0
22703,22:07:13,114.057999,22.5371,0
22703,22:08:03,114.058098,22.535999,0
22703,22:08:33,114.058098,22.535999,0
22703,22:11:06,114.044899,22.532301,0
22703,22:11:36,114.044601,22.535,0
22703,22:12:21,114.044403,22.540701,0
22703,22:12:51,114.044296,22.546,0
22703,22:13:51,114.044403,22.550301,0
22703,22:15:05,114.044197,22.552401,0
22703,22:15:35,114.044098,22.556299,0
22703,22:16:39,114.042503,22.559099,0
22703,22:17:39,114.038498,22.565901,0
22703,22:18:09,114.036301,22.566299,0
22703,22:19:21,114.0354,22.567801,0
22703,22:19:51,114.035698,22.566999,0
22703,22:21:35,114.040001,22.563299,0
22703,22:22:35,114.044296,22.564199,0
22703,22:23:10,114.0522,22.5644,0
22703,22:24:40,114.054199,22.562901,0
22703,22:25:33,114.057098,22.5623,0
22703,22:26:33,114.070702,22.5581,0
22703,22:27:03,114.075401,22.5581,0
22703,22:28:06,114.080002,22.5581,0
22703,22:29:36,114.077698,22.5583,0
22703,22:30:10,114.076401,22.558901,0
22703,22:31:10,114.076302,22.5606,0
22703,22:31:40,114.076302,22.5606,0
22703,22:32:59,114.077698,22.560801,0
22703,22:36:21,114.067497,22.5709,0
22703,22:38:11,114.077698,22.560801,0
22703,22:38:26,114.066597,22.575399,0
22703,22:38:56,114.062698,22.5779,0
22703,22:40:34,114.053299,22.585501,0
22703,22:41:34,114.0457,22.593599,0
22703,22:42:04,114.044296,22.595301,0
22703,22:42:50,114.042198,22.5968,0
22703,22:43:20,114.0382,22.5986,0
22703,22:44:20,114.034897,22.601999,0
22703,22:45:11,114.032097,22.604799,0
22703,22:47:16,114.019897,22.617399,0
22703,22:49:44,114.011902,22.628201,0
22703,22:50:14,114.014297,22.629801,0
22703,22:51:14,114.020798,22.6369,0
22703,22:52:01,114.020798,22.6369,0
22703,22:52:31,114.020798,22.6369,0
22703,22:53:01,114.021202,22.6383,0
22703,22:54:05,114.021004,22.6378,0
22703,22:55:05,114.025299,22.630899,0
22703,22:55:35,114.025398,22.630699,0
22703,22:57:07,114.025101,22.6238,0
22703,22:57:37,114.024399,22.6238,0
22703,22:58:07,114.025101,22.618799,0
22703,22:59:06,114.0271,22.6157,0
22703,23:00:06,114.028198,22.612101,0
22703,23:00:36,114.026802,22.6129,0
22703,23:01:15,114.026802,22.6129,0
22703,23:01:32,114.026802,22.6129,0
22703,23:02:47,114.032303,22.614599,0
22703,23:03:38,114.035103,22.6115,0
22703,23:05:08,114.041,22.604401,0
22703,23:06:26,114.041801,22.6035,0
22703,23:07:26,114.041801,22.603399,0
22703,23:08:04,114.044197,22.6035,0
22703,23:08:34,114.047501,22.603701,0
22703,23:11:32,114.046898,22.6001,0
22703,23:12:51,114.046799,22.6001,0
22703,23:13:21,114.046303,22.599701,0
22703,23:14:55,114.0439,22.6029,0
22703,23:15:55,114.044296,22.604799,0
22703,23:16:25,114.043404,22.601601,0
22703,23:17:14,114.043297,22.601299,0
22703,23:18:14,114.043297,22.601299,0
22703,23:18:44,114.043297,22.601299,0
22703,23:19:30,114.043297,22.601299,0
22703,23:20:00,114.043297,22.601299,0
22703,23:20:30,114.0439,22.6,0
22703,23:21:00,114.044701,22.597099,0
22703,23:21:34,114.0466,22.5954,0
22703,23:22:04,114.051399,22.5886,0
22703,23:23:04,114.060303,22.5769,0
22703,23:25:00,114.059898,22.571199,0
22703,23:26:11,114.044701,22.597099,0
22703,23:26:30,114.056999,22.571199,0
22703,23:28:00,114.051697,22.5711,0
22703,23:29:48,114.042503,22.570499,0
22703,23:31:11,114.040901,22.570499,0
22703,23:31:41,114.042297,22.570299,0
22703,23:32:11,114.042999,22.5681,0
22703,23:33:15,114.039902,22.5662,0
22703,23:33:45,114.036201,22.5665,0
22703,23:34:45,114.039803,22.5639,0
22703,23:35:35,114.042099,22.5597,0
22703,23:36:35,114.040398,22.5564,0
22703,23:38:24,114.044197,22.550301,0
22703,23:39:28,114.044296,22.539101,0
22703,23:39:58,114.044502,22.5338,0
22703,23:40:28,114.044296,22.5306,0
22703,23:40:58,114.047302,22.5312,0
22703,23:41:28,114.052803,22.531401,0
22703,23:42:19,114.058502,22.5315,0
22703,23:43:19,114.0672,22.5306,0
22703,23:44:41,114.065102,22.5235,0
22703,23:45:11,114.065002,22.523199,0
22703,23:45:41,114.065002,22.523199,0
22703,23:46:11,114.065804,22.522699,0
22703,23:47:15,114.067001,22.522301,0
22703,23:47:45,114.067902,22.5221,0
22703,23:49:05,114.067902,22.520901,0
22703,23:50:05,114.068001,22.5214,0
22703,23:52:25,114.066002,22.5243,0
22703,23:52:42,114.067802,22.523701,0
22703,23:52:54,114.068398,22.5238,0
22703,23:53:02,114.068497,22.524099,0
22703,23:54:01,114.067902,22.523899,0
