ID,Time,Longitude,Latitude,Status
22560,18:47:42,114.058258,22.562443,1
22560,18:48:42,114.061157,22.562654,1
22560,18:49:42,114.062325,22.560673,1
22560,18:50:42,114.062729,22.563198,1
22560,18:51:42,114.062523,22.565685,1
22560,18:52:30,114.062729,22.563198,1
22560,18:53:42,114.067352,22.567808,1
22560,18:54:42,114.070038,22.569162,1
22560,18:55:42,114.076691,22.572044,1
22560,18:56:42,114.083374,22.570448,1
22560,18:57:12,114.076691,22.572044,1
22560,18:57:42,114.085945,22.567734,1
22560,18:58:42,114.086189,22.568506,1
22560,18:59:42,114.087311,22.570892,1
22560,19:00:14,114.088417,22.57093,0
22560,19:00:42,114.088455,22.570955,0
22560,19:01:42,114.087807,22.570925,0
22560,19:02:42,114.086128,22.570568,0
22560,19:03:29,114.085358,22.570223,0
22560,19:03:42,114.085365,22.570227,0
22560,19:04:42,114.085373,22.570221,0
22560,19:05:42,114.084869,22.570448,0
22560,19:06:08,114.084473,22.570892,1
22560,19:06:42,114.082497,22.572206,1
22560,19:07:21,114.084473,22.570892,1
22560,19:07:38,114.082497,22.572206,1
22560,19:07:42,114.078278,22.573669,1
22560,19:08:42,114.075424,22.573992,1
22560,19:09:42,114.073608,22.576178,1
22560,19:10:38,114.072472,22.577393,0
22560,19:10:42,114.072479,22.577391,0
22560,19:11:42,114.074219,22.575399,0
22560,19:12:42,114.076622,22.573347,0
22560,19:13:42,114.078384,22.573015,0
22560,19:14:42,114.07431,22.571247,0
22560,19:15:42,114.066582,22.569008,0
22560,19:16:42,114.059837,22.567669,0
22560,19:17:29,114.059837,22.567669,0
22560,19:17:42,114.054764,22.565571,0
22560,19:18:42,114.049149,22.565428,0
22560,19:19:42,114.042435,22.564287,0
22560,19:20:42,114.035408,22.563145,0
22560,19:21:42,114.031143,22.562429,0
22560,19:22:42,114.025391,22.561422,0
22560,19:22:47,114.031143,22.562429,0
22560,19:23:42,114.024765,22.561825,0
22560,19:24:42,114.02887,22.556923,0
22560,19:25:42,114.025314,22.555893,0
22560,19:26:42,114.01841,22.555653,0
22560,19:27:37,114.01841,22.555653,0
22560,19:27:42,114.014595,22.555437,0
22560,19:28:42,114.010315,22.555246,0
22560,19:29:42,114.009285,22.553257,0
22560,19:30:42,114.009026,22.552717,0
22560,19:31:42,114.007675,22.548828,0
22560,19:32:42,114.010498,22.546465,0
22560,19:33:42,114.011627,22.544649,0
22560,19:34:42,114.012306,22.543102,0
22560,19:35:42,114.013695,22.538164,0
22560,19:36:42,114.009949,22.538349,0
22560,19:37:42,114.011513,22.53414,0
22560,19:37:46,114.009949,22.538349,0
22560,19:37:55,114.009949,22.538349,0
22560,19:38:08,114.01152,22.534096,1
22560,19:38:42,114.012566,22.531448,1
22560,19:39:42,114.014763,22.530783,1
22560,19:40:42,114.022469,22.531902,1
22560,19:41:42,114.032166,22.530098,1
22560,19:42:42,114.042397,22.531067,1
22560,19:43:42,114.049873,22.530718,1
22560,19:44:42,114.051308,22.526543,1
22560,19:45:42,114.050903,22.5189,1
22560,19:46:26,114.050484,22.516867,0
22560,19:46:43,114.050484,22.516855,0
22560,19:47:43,114.050423,22.515038,0
22560,19:47:54,114.050484,22.516855,0
22560,19:48:43,114.054443,22.515213,0
22560,19:49:43,114.057655,22.515242,0
22560,19:50:43,114.062462,22.518566,0
22560,19:51:43,114.062691,22.517603,0
22560,19:52:43,114.063309,22.517805,0
22560,19:53:04,114.062691,22.517603,0
22560,19:53:31,114.063057,22.517778,1
22560,19:53:43,114.06263,22.518003,1
22560,19:54:43,114.063278,22.518721,1
22560,19:55:43,114.063332,22.518799,1
22560,19:56:43,114.062241,22.520042,1
22560,19:57:43,114.062836,22.523096,1
22560,19:58:03,114.062241,22.520042,1
22560,19:58:43,114.06311,22.528391,1
22560,19:59:43,114.063057,22.535919,1
22560,20:00:43,114.062645,22.537354,1
22560,20:01:43,114.062744,22.537336,1
22560,20:02:43,114.062592,22.540445,1
22560,20:04:43,114.062775,22.549597,1
22560,20:05:43,114.062759,22.550549,1
22560,20:06:43,114.062744,22.55057,1
22560,20:07:43,114.062767,22.551222,1
22560,20:08:11,114.062744,22.55057,1
22560,20:08:12,114.062744,22.55057,1
22560,20:08:43,114.065605,22.551172,1
22560,20:09:43,114.065895,22.551147,1
22560,20:10:43,114.066681,22.551086,1
22560,20:11:43,114.066673,22.551092,1
22560,20:12:43,114.067322,22.55106,1
22560,20:13:43,114.067307,22.551067,1
22560,20:14:43,114.067307,22.551071,1
22560,20:15:43,114.067825,22.554474,1
22560,20:16:42,114.067802,22.556065,1
22560,20:17:42,114.067802,22.5571,1
22560,20:18:20,114.067802,22.556065,1
22560,20:18:42,114.067757,22.558666,1
22560,20:19:42,114.067642,22.564095,1
22560,20:20:42,114.067291,22.570015,1
22560,20:21:42,114.061188,22.567944,1
22560,20:22:42,114.054192,22.566013,1
22560,20:23:21,114.061188,22.567944,1
22560,20:23:42,114.054108,22.567074,1
22560,20:24:42,114.051987,22.567303,1
22560,20:25:42,114.050636,22.567286,1
22560,20:26:42,114.050598,22.567015,1
22560,20:27:05,114.050652,22.567064,0
22560,20:27:42,114.050713,22.567076,0
22560,20:28:28,114.050652,22.567064,0
22560,20:28:42,114.050278,22.56732,0
22560,20:29:13,114.048935,22.567331,1
22560,20:29:42,114.048698,22.567371,1
22560,20:30:42,114.047882,22.565542,1
22560,20:31:42,114.04171,22.564062,1
22560,20:32:42,114.040504,22.562618,1
22560,20:33:42,114.043411,22.55727,1
22560,20:34:42,114.04409,22.553312,1
22560,20:35:42,114.04409,22.551043,1
22560,20:36:42,114.044052,22.550949,1
22560,20:37:29,114.04361,22.550644,0
22560,20:37:42,114.04361,22.550638,0
22560,20:38:29,114.04361,22.550644,0
22560,20:38:37,114.04361,22.550638,0
22560,20:38:42,114.040306,22.54974,0
22560,20:39:42,114.034683,22.548115,0
22560,20:40:42,114.03463,22.547087,0
22560,20:41:42,114.035439,22.542931,0
22560,20:42:42,114.034386,22.541594,0
22560,20:43:21,114.034378,22.54158,1
22560,20:43:42,114.0327,22.54129,1
22560,20:44:42,114.027611,22.540428,1
22560,20:45:42,114.021248,22.539377,1
22560,20:46:42,114.018112,22.539927,1
22560,20:47:42,114.017517,22.542835,1
22560,20:48:42,114.017387,22.54377,1
22560,20:48:45,114.017517,22.542835,1
22560,20:49:42,114.014725,22.548824,1
22560,20:50:42,114.011719,22.549246,1
22560,20:51:42,114.007889,22.548857,1
22560,20:52:42,114.00338,22.547255,1
22560,20:53:38,114.007889,22.548857,1
22560,20:53:42,114.001915,22.548412,1
22560,20:55:42,114.002068,22.54714,0
22560,20:56:19,114.001038,22.54698,1
22560,20:56:42,114.000031,22.546721,1
22560,20:57:42,113.992165,22.544027,1
22560,20:58:42,113.991653,22.543905,1
22560,20:58:54,113.992165,22.544027,1
22560,20:59:42,113.992172,22.538258,1
22560,21:00:42,113.992516,22.535885,1
22560,21:01:42,113.992783,22.534258,1
22560,21:02:42,113.993187,22.531328,1
22560,21:03:42,113.993256,22.52507,1
22560,21:04:42,113.997696,22.529203,1
22560,21:05:42,114.008347,22.529524,1
22560,21:06:42,114.017342,22.531473,1
22560,21:07:42,114.024536,22.531477,1
22560,21:08:42,114.035095,22.530254,1
22560,21:08:46,114.024536,22.531477,1
22560,21:09:03,114.024536,22.531477,1
22560,21:09:42,114.043007,22.530811,1
22560,21:10:42,114.04483,22.526587,1
22560,21:11:42,114.044685,22.52626,1
22560,21:12:42,114.045135,22.526918,1
22560,21:13:42,114.047318,22.527628,1
22560,21:14:37,114.049194,22.527599,0
22560,21:14:42,114.049202,22.527607,0
22560,21:15:42,114.050819,22.527758,0
22560,21:16:33,114.051056,22.52593,1
22560,21:16:42,114.050644,22.525841,1
22560,21:17:42,114.047493,22.525656,1
22560,21:18:42,114.046112,22.527611,1
22560,21:19:12,114.047493,22.525656,1
22560,21:19:42,114.045059,22.528805,1
22560,21:20:42,114.044144,22.52997,1
22560,21:21:42,114.044151,22.527706,1
22560,21:22:42,114.043465,22.527533,1
22560,21:23:42,114.041672,22.52717,1
22560,21:23:56,114.043465,22.527533,1
22560,21:24:42,114.040466,22.527105,1
22560,21:24:49,114.040459,22.527082,0
22560,21:25:09,114.040115,22.5271,1
22560,21:25:42,114.040321,22.527172,1
22560,21:26:42,114.041306,22.527632,1
22560,21:27:42,114.040825,22.529343,1
22560,21:28:42,114.041512,22.53084,1
22560,21:29:20,114.040825,22.529343,1
22560,21:29:42,114.048164,22.531225,1
22560,21:30:42,114.057037,22.531286,1
22560,21:31:42,114.059189,22.527864,1
22560,21:32:42,114.059563,22.526291,1
22560,21:33:42,114.060226,22.523952,1
22560,21:34:42,114.060799,22.521448,1
22560,21:35:42,114.062683,22.519598,1
22560,21:36:42,114.064667,22.519022,1
22560,21:37:39,114.066902,22.51936,0
22560,21:37:42,114.06691,22.519369,0
22560,21:38:42,114.067223,22.519327,0
22560,21:38:47,114.067223,22.519333,1
22560,21:39:04,114.06691,22.519369,0
22560,21:39:29,114.06691,22.519369,0
22560,21:39:42,114.065872,22.52039,1
22560,21:40:42,114.063721,22.519438,1
22560,21:41:42,114.061203,22.520962,1
22560,21:42:42,114.061218,22.520967,1
22560,21:43:42,114.060318,22.520847,1
22560,21:44:42,114.057037,22.519182,1
22560,21:45:42,114.05114,22.518293,1
22560,21:46:42,114.050377,22.518297,1
22560,21:47:42,114.042397,22.520981,1
22560,21:48:42,114.040451,22.522442,1
22560,21:49:37,114.042397,22.520981,1
22560,21:49:42,114.039734,22.523792,1
22560,21:50:42,114.039574,22.525408,1
22560,21:51:05,114.039948,22.525515,0
22560,21:51:42,114.040894,22.526114,0
22560,21:52:33,114.040932,22.527033,1
22560,21:52:42,114.040878,22.527056,1
22560,21:53:42,114.040482,22.529593,1
22560,21:54:13,114.040878,22.527056,1
22560,21:54:42,114.040291,22.529675,1
22560,21:55:42,114.039246,22.529505,1
22560,21:56:42,114.041199,22.530779,1
22560,21:57:42,114.044937,22.531017,1
22560,21:58:42,114.046455,22.535229,1
22560,21:59:42,114.047867,22.537209,1
22560,21:59:46,114.044937,22.531017,1
22560,21:59:57,114.047859,22.53721,0
22560,22:00:05,114.047874,22.537212,1
22560,22:00:42,114.049667,22.537338,1
22560,22:01:42,114.053726,22.537436,1
22560,22:02:42,114.05809,22.537582,1
22560,22:03:42,114.057663,22.539419,1
22560,22:04:42,114.062225,22.542521,1
22560,22:05:42,114.068947,22.543102,1
22560,22:06:42,114.068123,22.547392,1
22560,22:07:42,114.068092,22.547375,1
22560,22:08:42,114.067986,22.550461,1
22560,22:09:21,114.068092,22.547375,1
22560,22:09:42,114.067932,22.554968,1
22560,22:09:54,114.067986,22.550461,1
22560,22:10:42,114.071091,22.558083,1
22560,22:11:42,114.078995,22.558022,1
22560,22:12:42,114.084084,22.562237,1
22560,22:13:42,114.08638,22.567883,1
22560,22:14:42,114.083023,22.572384,1
22560,22:15:42,114.082382,22.575686,1
22560,22:16:42,114.079018,22.577047,1
22560,22:16:45,114.079018,22.577044,0
22560,22:17:21,114.079208,22.577007,1
22560,22:17:42,114.080917,22.577013,1
22560,22:18:42,114.083542,22.573483,1
22560,22:19:42,114.082664,22.572252,1
22560,22:19:47,114.082664,22.57226,1
22560,22:20:02,114.083542,22.573483,1
22560,22:20:42,114.082695,22.572264,1
22560,22:21:42,114.082695,22.572269,1
22560,22:22:42,114.082687,22.572252,1
22560,22:23:42,114.082756,22.572252,1
22560,22:24:30,114.082687,22.572252,1
22560,22:24:42,114.082741,22.572248,1
22560,22:25:42,114.082726,22.572252,1
22560,22:26:42,114.082726,22.572252,1
22560,22:27:42,114.082726,22.572266,1
22560,22:28:42,114.082703,22.572254,1
22560,22:29:42,114.08271,22.572283,1
22560,22:30:11,114.082703,22.572254,1
22560,22:30:42,114.082726,22.5723,1
22560,22:31:42,114.082748,22.572298,1
22560,22:32:42,114.082756,22.572275,1
22560,22:33:42,114.082291,22.572268,1
22560,22:34:37,114.077171,22.572746,0
22560,22:34:42,114.076614,22.572575,0
22560,22:35:42,114.069206,22.56934,0
22560,22:36:42,114.060257,22.567719,0
22560,22:37:42,114.054192,22.566233,0
22560,22:38:42,114.051056,22.567299,0
22560,22:38:55,114.051018,22.567301,1
22560,22:39:38,114.054192,22.566233,0
22560,22:39:42,114.049339,22.567196,1
22560,22:40:19,114.051018,22.567301,1
22560,22:40:42,114.048744,22.56674,1
22560,22:41:42,114.045731,22.565386,1
22560,22:42:42,114.039398,22.564299,1
22560,22:43:42,114.043282,22.557423,1
22560,22:44:25,114.041939,22.556585,0
22560,22:44:42,114.041946,22.556549,0
22560,22:45:31,114.041939,22.556446,1
22560,22:45:42,114.041512,22.55636,1
22560,22:46:42,114.043526,22.556675,1
22560,22:48:42,114.046715,22.564877,1
22560,22:49:42,114.056564,22.565517,1
22560,22:50:28,114.043526,22.556675,1
22560,22:50:42,114.066444,22.568832,1
22560,22:51:42,114.075294,22.571674,1
22560,22:52:42,114.085167,22.569687,1
22560,22:53:42,114.091751,22.567572,1
22560,22:54:42,114.10112,22.571262,1
22560,22:54:47,114.085167,22.569687,1
22560,22:55:42,114.11068,22.576468,1
22560,22:56:42,114.122314,22.576643,1
22560,22:57:42,114.131897,22.57725,1
22560,22:58:35,114.135384,22.575994,0
22560,22:58:42,114.135391,22.575996,0
22560,22:59:17,114.13562,22.575874,1
22560,22:59:42,114.136932,22.575502,1
22560,23:00:36,114.13562,22.575874,1
22560,23:00:42,114.134377,22.576788,1
22560,23:01:42,114.126259,22.577612,1
22560,23:02:42,114.118576,22.576839,1
22560,23:03:42,114.114799,22.58144,1
22560,23:04:42,114.116272,22.584579,1
22560,23:05:42,114.113998,22.587381,1
22560,23:06:42,114.116821,22.588757,1
22560,23:06:55,114.116806,22.588749,0
22560,23:07:42,114.118629,22.590067,0
22560,23:07:49,114.118629,22.590073,1
22560,23:08:42,114.114944,22.588192,1
22560,23:09:42,114.114334,22.587011,1
22560,23:09:55,114.118629,22.590073,1
22560,23:10:42,114.112495,22.584478,1
22560,23:10:45,114.114944,22.588192,1
22560,23:11:42,114.114395,22.581724,1
22560,23:12:42,114.117546,22.575077,1
22560,23:14:42,114.119476,22.560663,1
22560,23:15:42,114.124893,22.553722,1
22560,23:16:42,114.128944,22.555998,1
22560,23:17:42,114.13253,22.554361,1
22560,23:18:41,114.131905,22.553167,0
22560,23:18:42,114.131905,22.553164,0
22560,23:19:42,114.131683,22.55316,0
22560,23:20:42,114.132248,22.554691,0
22560,23:20:53,114.131905,22.553164,0
22560,23:21:42,114.130234,22.552921,0
22560,23:22:42,114.128937,22.550537,0
22560,23:23:42,114.128693,22.549538,0
22560,23:24:13,114.128746,22.548702,1
22560,23:24:42,114.12561,22.547964,1
22560,23:25:03,114.128693,22.549538,0
22560,23:25:42,114.120193,22.5471,1
22560,23:26:42,114.114182,22.54603,1
22560,23:27:42,114.107941,22.545137,1
22560,23:28:42,114.108009,22.547085,1
22560,23:29:42,114.107491,22.549723,1
22560,23:30:42,114.1073,22.552652,1
22560,23:31:02,114.107941,22.545137,1
22560,23:31:42,114.107079,22.552855,0
22560,23:32:42,114.105164,22.553497,0
22560,23:32:49,114.10511,22.553488,1
22560,23:33:42,114.103462,22.553345,1
22560,23:34:42,114.100143,22.55225,1
22560,23:35:42,114.09948,22.548353,1
22560,23:36:42,114.099464,22.547562,1
22560,23:37:42,114.099533,22.54353,1
22560,23:38:42,114.099533,22.541523,1
22560,23:39:42,114.098503,22.538317,1
22560,23:40:12,114.099533,22.541523,1
22560,23:40:42,114.090157,22.537992,1
22560,23:41:10,114.098503,22.538317,1
22560,23:41:42,114.082962,22.537508,1
22560,23:42:42,114.081741,22.537333,1
22560,23:43:42,114.082069,22.534616,1
22560,23:43:57,114.082069,22.534616,0
22560,23:44:42,114.08226,22.533623,0
22560,23:45:15,114.082108,22.534723,1
22560,23:45:42,114.081879,22.536842,1
22560,23:46:42,114.079666,22.536226,1
22560,23:47:42,114.075111,22.532009,1
22560,23:48:42,114.068565,22.533527,1
22560,23:49:42,114.068817,22.541786,1
22560,23:50:42,114.068039,22.550596,1
22560,23:51:19,114.068817,22.541786,1
22560,23:51:42,114.067772,22.557079,1
22560,23:52:42,114.067734,22.557867,1
22560,23:53:42,114.059052,22.561405,1
22560,23:55:20,114.059052,22.561405,1
