ID,Time,Longitude,Latitude,Status
22684,03:53:08,113.92762,22.512568,0
22684,03:53:23,113.927666,22.51285,0
22684,03:53:37,113.927681,22.512934,1
22684,03:54:07,113.927582,22.516533,1
22684,03:54:37,113.92765,22.517616,1
22684,03:55:07,113.92775,22.519917,1
22684,03:55:37,113.928749,22.524067,1
22684,03:56:07,113.933563,22.524549,1
22684,03:56:37,113.939697,22.524384,1
22684,03:57:07,113.945702,22.52425,1
22684,03:57:37,113.951851,22.52355,1
22684,03:58:07,113.95813,22.52285,1
22684,03:58:37,113.964149,22.522682,1
22684,03:59:07,113.970314,22.522717,1
22684,03:59:37,113.976448,22.522751,1
22684,04:00:07,113.982681,22.522966,1
22684,04:00:37,113.988518,22.52425,1
22684,04:01:07,113.993713,22.52705,1
22684,04:01:37,113.998863,22.529617,1
22684,04:02:07,114.00473,22.529818,1
22684,04:02:37,114.010918,22.529917,1
22684,04:03:07,114.016914,22.531349,1
22684,04:03:37,114.022484,22.5319,1
22684,04:04:07,114.028366,22.530518,1
22684,04:04:37,114.034569,22.530216,1
22684,04:05:07,114.040916,22.530933,1
22684,04:05:37,114.047234,22.531349,1
22684,04:06:07,114.053383,22.531433,1
22684,04:06:37,114.059464,22.5315,1
22684,04:07:07,114.065651,22.531683,1
22684,04:07:37,114.072037,22.531733,1
22684,04:08:07,114.077682,22.532249,1
22684,04:08:37,114.079781,22.536016,1
22684,04:09:07,114.085114,22.537317,1
22684,04:09:37,114.09108,22.537983,1
22684,04:10:07,114.097015,22.538,1
22684,04:10:37,114.102547,22.538,1
22684,04:11:07,114.105919,22.53845,1
22684,04:11:37,114.106819,22.541018,1
22684,04:12:07,114.109154,22.541582,1
22684,04:12:37,114.11013,22.5415,1
22684,04:13:07,114.110069,22.541451,1
22684,04:13:37,114.112717,22.541983,1
22684,04:14:07,114.113182,22.542299,1
22684,04:14:37,114.114014,22.540716,1
22684,04:15:07,114.115982,22.541233,1
22684,04:15:37,114.117386,22.541517,1
22684,04:16:07,114.118233,22.541849,1
22684,04:16:37,114.119865,22.541849,1
22684,04:17:07,114.120903,22.542732,1
22684,04:17:37,114.121735,22.544399,1
22684,04:17:50,114.122116,22.5448,0
22684,04:18:05,114.122314,22.544849,0
22684,04:18:20,114.122314,22.54495,0
22684,04:18:35,114.122086,22.545799,0
22684,04:19:35,114.124817,22.547716,0
22684,04:19:50,114.125519,22.547899,0
22684,04:20:05,114.125847,22.548468,0
22684,04:20:20,114.1259,22.54915,0
22684,04:20:35,114.125999,22.549183,0
22684,04:20:50,114.125999,22.549217,0
22684,04:21:05,114.125916,22.549217,0
22684,04:21:20,114.1259,22.549482,0
22684,04:21:35,114.1259,22.551117,0
22684,04:21:50,114.125885,22.552401,0
22684,04:22:05,114.125984,22.552483,0
22684,04:23:20,114.124367,22.554434,0
22684,04:23:35,114.123016,22.555983,0
22684,04:23:50,114.121681,22.557533,0
22684,04:24:05,114.120636,22.559168,0
22684,04:24:20,114.118866,22.559067,0
22684,04:24:35,114.116531,22.558884,0
22684,04:24:50,114.114082,22.558901,0
22684,04:25:05,114.111618,22.558849,0
22684,04:25:20,114.109352,22.5588,0
22684,04:25:35,114.107201,22.558832,0
22684,04:25:50,114.105499,22.558867,0
22684,04:26:05,114.104446,22.559233,0
22684,04:26:20,114.104065,22.560101,0
22684,04:26:35,114.104164,22.561333,0
22684,04:26:50,114.103348,22.561666,0
22684,04:27:05,114.102135,22.56175,0
22684,04:27:20,114.101952,22.5618,0
22684,04:27:35,114.101936,22.561817,0
22684,04:27:50,114.101868,22.561968,0
22684,04:28:05,114.101852,22.561934,0
22684,04:28:20,114.101883,22.561832,0
22684,04:28:35,114.101868,22.561951,0
22684,04:28:50,114.101868,22.561899,0
22684,04:29:05,114.101982,22.561649,0
22684,04:29:20,114.101997,22.561632,0
22684,04:29:35,114.102081,22.56155,0
22684,04:29:50,114.102066,22.561583,0
22684,04:30:05,114.102203,22.561283,0
22684,04:30:21,114.102249,22.561184,0
22684,04:30:36,114.102066,22.561483,0
22684,04:30:51,114.101814,22.562,0
22684,04:31:06,114.101547,22.562517,0
22684,04:31:21,114.101616,22.562332,0
22684,04:31:36,114.1017,22.562117,0
22684,04:31:51,114.101685,22.562,0
22684,04:32:06,114.101753,22.561916,0
22684,04:32:21,114.101799,22.561867,0
22684,04:32:36,114.101814,22.56175,0
22684,04:32:51,114.10173,22.561951,0
22684,04:33:06,114.101784,22.561533,0
22684,04:33:21,114.101898,22.561283,0
22684,04:33:36,114.102119,22.560818,0
22684,04:33:51,114.102386,22.560183,0
22684,04:34:06,114.102448,22.559999,0
22684,04:34:21,114.102402,22.560167,0
22684,04:34:36,114.10228,22.560568,0
22684,04:34:51,114.102066,22.561083,0
22684,04:35:06,114.101997,22.561251,0
22684,04:35:22,114.101883,22.561501,0
22684,04:35:37,114.101753,22.561817,0
22684,04:35:52,114.101814,22.561666,0
22684,04:36:07,114.101799,22.5616,0
22684,04:36:22,114.101715,22.561768,0
22684,04:36:37,114.101913,22.561333,0
22684,04:36:52,114.10202,22.561132,0
22684,04:37:07,114.1017,22.561533,0
22684,04:37:22,114.101646,22.562799,0
22684,04:37:37,114.101601,22.564016,0
22684,04:37:52,114.101616,22.5646,0
22684,04:38:07,114.10157,22.565968,0
22684,04:38:22,114.101532,22.567417,0
22684,04:38:37,114.101715,22.56875,0
22684,04:38:52,114.103104,22.569567,0
22684,04:39:07,114.103821,22.570284,0
22684,04:39:22,114.102982,22.57135,0
22684,04:40:07,114.106247,22.5741,0
22684,04:40:22,114.107552,22.574883,0
22684,04:40:37,114.1091,22.575783,0
22684,04:40:52,114.110634,22.57625,0
22684,04:41:07,114.112129,22.5763,0
22684,04:41:22,114.113686,22.576332,0
22684,04:41:37,114.115318,22.576349,0
22684,04:41:52,114.116837,22.576317,0
22684,04:42:07,114.118149,22.576017,0
22684,04:42:22,114.117485,22.575583,0
22684,04:42:37,114.116516,22.57725,0
22684,04:43:07,114.114815,22.581034,0
22684,04:43:22,114.11467,22.582251,0
22684,04:43:37,114.114815,22.582701,0
22684,04:43:52,114.114815,22.582451,0
22684,04:44:07,114.114799,22.582367,0
22684,04:44:22,114.11483,22.582582,0
22684,04:44:37,114.11483,22.58255,0
22684,04:44:52,114.114815,22.582451,0
22684,04:45:07,114.114815,22.582333,0
22684,04:45:22,114.114815,22.582283,0
22684,04:45:37,114.114799,22.582399,0
22684,04:45:52,114.11483,22.582533,0
22684,04:46:07,114.11483,22.582649,0
22684,04:46:22,114.114853,22.582733,0
22684,04:46:37,114.114883,22.582632,0
22684,04:46:52,114.11483,22.582649,0
22684,04:47:07,114.11483,22.582649,0
22684,04:47:22,114.114868,22.582701,0
22684,04:47:37,114.114899,22.582666,0
22684,04:47:52,114.114929,22.5826,0
22684,04:48:07,114.114899,22.582666,0
22684,04:48:22,114.114929,22.582733,0
22684,04:48:37,114.114914,22.582684,0
22684,04:48:52,114.114883,22.582701,0
22684,04:49:07,114.114853,22.58275,0
22684,04:49:22,114.11483,22.5826,0
22684,04:49:37,114.114853,22.582617,0
22684,04:49:52,114.114853,22.58275,0
22684,04:50:07,114.114868,22.582617,0
22684,04:50:22,114.114868,22.582582,0
22684,04:50:37,114.114883,22.582666,0
22684,04:50:52,114.114883,22.582451,0
22684,04:51:07,114.114883,22.582382,0
22684,04:51:22,114.114883,22.582333,0
22684,04:51:37,114.114899,22.582417,0
22684,04:51:52,114.114883,22.5825,0
22684,04:52:07,114.114868,22.582518,0
22684,04:52:22,114.114899,22.5826,0
22684,04:52:37,114.114883,22.582718,0
22684,04:52:52,114.114883,22.582617,0
22684,04:53:07,114.1147,22.582832,0
22684,04:53:22,114.114616,22.582867,0
22684,04:53:37,114.114532,22.58285,0
22684,04:53:52,114.114517,22.582832,0
22684,04:54:07,114.114586,22.582884,0
22684,04:54:22,114.114449,22.5828,0
22684,04:54:37,114.114014,22.583349,0
22684,04:54:52,114.113182,22.584417,0
22684,04:55:07,114.112419,22.585751,0
22684,04:55:22,114.111603,22.587183,0
22684,04:55:37,114.110634,22.5884,0
22684,04:55:52,114.109749,22.589916,0
22684,04:56:07,114.109436,22.591749,0
22684,04:56:22,114.109848,22.593416,0
22684,04:56:37,114.110565,22.594883,0
22684,04:56:52,114.111298,22.596233,0
22684,04:57:07,114.111885,22.597183,0
22684,04:57:22,114.112068,22.5972,0
22684,04:57:37,114.112114,22.597166,0
22684,04:57:52,114.112152,22.597134,0
22684,04:58:07,114.112152,22.597134,0
22684,04:58:22,114.112053,22.597134,0
22684,04:58:37,114.111984,22.597166,0
22684,04:58:52,114.112099,22.597134,0
22684,04:59:07,114.112099,22.597151,0
22684,04:59:22,114.112068,22.597151,0
22684,04:59:37,114.112068,22.597166,0
22684,04:59:52,114.112053,22.597183,0
22684,05:00:07,114.112068,22.59725,0
22684,05:00:22,114.112114,22.5972,0
22684,05:00:37,114.112129,22.597134,0
22684,05:00:52,114.112099,22.597218,0
22684,05:01:07,114.112099,22.59725,0
22684,05:01:22,114.112083,22.597233,0
22684,05:01:37,114.11203,22.597166,0
22684,05:01:52,114.112099,22.597851,0
22684,05:02:07,114.113113,22.59935,0
22684,05:02:22,114.11422,22.600634,0
22684,05:02:37,114.113983,22.600018,0
22684,05:02:52,114.112747,22.600384,0
22684,05:03:07,114.112503,22.6014,0
22684,05:03:22,114.113098,22.603033,0
22684,05:03:37,114.11322,22.604401,0
22684,05:03:52,114.113251,22.604532,0
22684,05:04:07,114.112968,22.605167,0
22684,05:04:22,114.112434,22.606333,0
22684,05:04:37,114.111732,22.60755,0
22684,05:04:53,114.110832,22.608816,0
22684,05:05:08,114.11042,22.6094,0
22684,05:05:23,114.110069,22.609783,0
22684,05:05:38,114.110367,22.610649,0
22684,05:05:53,114.110664,22.611616,0
22684,05:06:08,114.110901,22.61195,0
22684,05:06:23,114.110664,22.612667,0
22684,05:06:38,114.110367,22.61355,0
22684,05:06:53,114.110764,22.613916,0
22684,05:07:08,114.111336,22.614134,0
22684,05:07:23,114.111519,22.613832,0
22684,05:07:38,114.111664,22.613733,0
22684,05:07:53,114.111664,22.61375,0
22684,05:08:08,114.111618,22.613733,0
22684,05:08:23,114.111649,22.613768,0
22684,05:08:38,114.111603,22.61375,0
22684,05:08:53,114.111565,22.613733,0
22684,05:09:08,114.111565,22.613768,0
22684,05:09:23,114.111549,22.613768,0
22684,05:09:38,114.11158,22.613817,0
22684,05:09:53,114.111649,22.613733,0
22684,05:10:08,114.111649,22.613768,0
22684,05:10:23,114.111649,22.613716,0
22684,05:10:38,114.111664,22.613733,0
22684,05:10:53,114.111687,22.613733,0
22684,05:11:08,114.111664,22.613768,0
22684,05:11:23,114.111687,22.613768,0
22684,05:11:38,114.111603,22.613733,0
22684,05:11:53,114.111603,22.613684,0
22684,05:12:08,114.111504,22.613684,0
22684,05:12:23,114.111435,22.613716,0
22684,05:12:38,114.111565,22.613684,0
22684,05:12:53,114.111565,22.613684,0
22684,05:13:08,114.11158,22.613701,0
22684,05:13:23,114.111649,22.613733,0
22684,05:13:38,114.111633,22.613667,0
22684,05:13:53,114.111603,22.613701,0
22684,05:14:08,114.11158,22.613716,0
22684,05:14:23,114.111618,22.613733,0
22684,05:14:38,114.111633,22.613701,0
22684,05:14:53,114.111618,22.613716,0
22684,05:15:08,114.111565,22.613649,0
22684,05:15:23,114.111603,22.613684,0
22684,05:15:38,114.111649,22.613733,0
22684,05:15:53,114.111664,22.613768,0
22684,05:16:08,114.111618,22.613768,0
22684,05:16:23,114.11158,22.613716,0
22684,05:16:38,114.111664,22.613716,0
22684,05:16:53,114.111717,22.613733,0
22684,05:17:08,114.111702,22.613701,0
22684,05:17:23,114.111633,22.613716,0
22684,05:17:38,114.111702,22.613733,0
22684,05:17:53,114.111687,22.61375,0
22684,05:18:08,114.111649,22.613733,0
22684,05:18:23,114.111633,22.61375,0
22684,05:18:38,114.11158,22.613716,0
22684,05:18:53,114.111633,22.613684,0
22684,05:19:08,114.111633,22.613684,0
22684,05:19:23,114.111687,22.613716,0
22684,05:19:38,114.111618,22.613716,0
22684,05:19:53,114.111618,22.613701,0
22684,05:20:08,114.111633,22.613701,0
22684,05:20:23,114.111687,22.613684,0
22684,05:20:38,114.111664,22.613667,0
22684,05:20:53,114.111687,22.613667,0
22684,05:21:08,114.111702,22.613701,0
22684,05:21:23,114.111687,22.613701,0
22684,05:21:38,114.111664,22.613667,0
22684,05:21:53,114.111687,22.613716,0
22684,05:22:08,114.111649,22.613733,0
22684,05:22:23,114.111649,22.613701,0
22684,05:22:38,114.111649,22.613667,0
22684,05:22:53,114.111649,22.613684,0
22684,05:23:08,114.111687,22.613701,0
22684,05:23:23,114.111664,22.613733,0
22684,05:23:38,114.11158,22.613768,0
22684,05:23:53,114.111565,22.613783,0
22684,05:24:08,114.111603,22.613716,0
22684,05:24:23,114.111519,22.613632,0
22684,05:24:38,114.111504,22.613684,0
22684,05:24:53,114.111465,22.613684,0
22684,05:25:08,114.111549,22.613649,0
22684,05:25:23,114.111633,22.61375,0
22684,05:25:38,114.111649,22.613733,0
22684,05:25:53,114.111603,22.61375,0
22684,05:26:08,114.111633,22.613684,0
22684,05:26:23,114.111618,22.613667,0
22684,05:26:38,114.111519,22.613716,0
22684,05:26:53,114.111549,22.613684,0
22684,05:27:08,114.111687,22.613583,0
22684,05:27:23,114.111717,22.6136,0
22684,05:27:38,114.111649,22.613716,0
22684,05:27:53,114.111618,22.613701,0
22684,05:28:08,114.111717,22.613701,0
22684,05:28:23,114.111801,22.613667,0
22684,05:28:38,114.111816,22.613632,0
22684,05:28:53,114.111771,22.613649,0
22684,05:29:08,114.111732,22.613716,0
22684,05:29:23,114.111771,22.613716,0
22684,05:29:38,114.111786,22.613684,0
22684,05:29:53,114.111748,22.613684,0
22684,05:30:08,114.111702,22.613716,0
22684,05:30:23,114.111687,22.613667,0
22684,05:30:38,114.111717,22.613617,0
22684,05:30:53,114.111748,22.613649,0
22684,05:31:08,114.11158,22.613701,0
22684,05:31:23,114.111633,22.613684,0
22684,05:31:38,114.111687,22.61375,0
22684,05:31:53,114.111664,22.613768,0
22684,05:32:08,114.111702,22.61375,0
22684,05:32:23,114.111732,22.613716,0
22684,05:32:38,114.111687,22.613684,0
22684,05:32:53,114.111664,22.613716,0
22684,05:33:08,114.111664,22.613733,0
22684,05:33:23,114.111687,22.613716,0
22684,05:33:38,114.111717,22.613649,0
22684,05:33:53,114.111832,22.613567,0
22684,05:34:08,114.111832,22.613632,0
22684,05:34:23,114.11187,22.613632,0
22684,05:34:38,114.111847,22.613632,0
22684,05:34:53,114.111748,22.613733,0
22684,05:35:09,114.111748,22.613716,0
22684,05:35:39,114.111687,22.613733,0
22684,05:35:54,114.111717,22.613649,0
22684,05:36:09,114.111717,22.613667,0
22684,05:36:24,114.111702,22.613733,0
22684,05:36:39,114.111664,22.613701,0
22684,05:36:54,114.111618,22.613701,0
22684,05:37:09,114.111702,22.613632,0
22684,05:37:24,114.111748,22.613583,0
22684,05:37:39,114.111717,22.613667,0
22684,05:37:54,114.111702,22.613667,0
22684,05:38:09,114.111702,22.613716,0
22684,05:38:24,114.111732,22.613684,0
22684,05:38:39,114.111786,22.613632,0
22684,05:38:54,114.111748,22.61375,0
22684,05:39:09,114.111748,22.613716,0
22684,05:39:24,114.111717,22.613667,0
22684,05:39:39,114.111748,22.613684,0
22684,05:39:54,114.111786,22.613649,0
22684,05:40:09,114.111832,22.613567,0
22684,05:40:24,114.111786,22.613667,0
22684,05:40:39,114.11187,22.613667,0
22684,05:40:54,114.1119,22.613684,0
22684,05:41:09,114.11187,22.613649,0
22684,05:41:24,114.111832,22.613567,0
22684,05:41:39,114.111885,22.6136,0
22684,05:41:54,114.1119,22.613632,0
22684,05:42:09,114.11187,22.6136,0
22684,05:42:24,114.111687,22.613667,0
22684,05:42:39,114.111664,22.613684,0
22684,05:42:54,114.111687,22.613649,0
22684,05:43:09,114.111664,22.613632,0
22684,05:43:24,114.111816,22.613617,0
22684,05:43:39,114.112068,22.613533,0
22684,05:43:54,114.111984,22.6136,0
22684,05:44:09,114.111916,22.613632,0
22684,05:44:24,114.1119,22.613649,0
22684,05:44:39,114.11187,22.613667,0
22684,05:44:54,114.111885,22.613617,0
22684,05:45:09,114.1119,22.613632,0
22684,05:45:24,114.112015,22.613483,0
22684,05:45:39,114.112114,22.613466,0
22684,05:45:54,114.112152,22.613483,0
22684,05:46:09,114.112167,22.613501,0
22684,05:46:24,114.111954,22.613583,0
22684,05:46:39,114.111832,22.613649,0
22684,05:46:54,114.111832,22.613649,0
22684,05:47:09,114.111748,22.613684,0
22684,05:47:24,114.11158,22.613632,0
22684,05:47:39,114.111618,22.613632,0
22684,05:47:54,114.111786,22.613667,0
22684,05:48:09,114.111885,22.613649,0
22684,05:48:24,114.111954,22.613632,0
22684,05:48:39,114.111847,22.613617,0
22684,05:48:54,114.111801,22.613617,0
22684,05:49:09,114.111816,22.613632,0
22684,05:49:24,114.111786,22.613632,0
22684,05:49:39,114.111771,22.613667,0
22684,05:49:54,114.111748,22.613667,0
22684,05:50:09,114.111687,22.613632,0
22684,05:50:24,114.111732,22.613649,0
22684,05:50:39,114.111786,22.613649,0
22684,05:50:54,114.111748,22.613667,0
22684,05:51:09,114.111717,22.613701,0
22684,05:51:24,114.111649,22.6138,0
22684,05:51:39,114.111748,22.613733,0
22684,05:51:54,114.111885,22.613667,0
22684,05:52:09,114.111916,22.613649,0
22684,05:52:24,114.111916,22.613632,0
22684,05:52:39,114.1119,22.613632,0
22684,05:52:54,114.112083,22.613567,0
22684,05:53:09,114.112381,22.613483,0
22684,05:53:24,114.112465,22.613449,0
22684,05:53:39,114.11235,22.613483,0
22684,05:53:54,114.112053,22.6136,0
22684,05:54:09,114.111984,22.613617,0
22684,05:54:24,114.111816,22.613701,0
22684,05:54:39,114.1119,22.613701,0
22684,05:54:54,114.1119,22.613701,0
22684,05:55:09,114.11187,22.613733,0
22684,05:55:24,114.11187,22.613701,0
22684,05:55:39,114.111717,22.613733,0
22684,05:55:54,114.111618,22.613716,0
22684,05:56:09,114.111832,22.613667,0
22684,05:56:24,114.111786,22.613649,0
22684,05:56:39,114.111687,22.613716,0
22684,05:56:54,114.111649,22.613716,0
22684,05:57:09,114.111687,22.613684,0
22684,05:57:24,114.111748,22.613684,0
22684,05:57:39,114.111786,22.613632,0
22684,05:57:54,114.111786,22.613649,0
22684,05:58:09,114.11187,22.613649,0
22684,05:58:24,114.1119,22.613684,0
22684,05:58:39,114.111885,22.613716,0
22684,05:58:54,114.111816,22.613667,0
22684,05:59:09,114.111702,22.613701,0
22684,05:59:24,114.111916,22.613649,0
22684,05:59:39,114.111954,22.613632,0
22684,05:59:54,114.111801,22.613649,0
22684,06:00:09,114.111687,22.613684,0
22684,06:00:24,114.111633,22.613684,0
22684,06:00:39,114.111465,22.613733,0
22684,06:00:54,114.111565,22.613701,0
22684,06:01:09,114.111931,22.6136,0
22684,06:01:24,114.111954,22.613632,0
22684,06:01:40,114.111916,22.613649,0
22684,06:01:55,114.111618,22.613716,0
22684,06:02:10,114.111603,22.613716,0
22684,06:02:25,114.111603,22.613701,0
22684,06:02:40,114.111519,22.613701,0
22684,06:02:55,114.111801,22.6136,0
22684,06:03:10,114.111801,22.613617,0
22684,06:03:25,114.111832,22.613649,0
22684,06:03:40,114.111885,22.613684,0
22684,06:03:55,114.111801,22.613733,0
22684,06:04:10,114.111847,22.613632,0
22684,06:04:25,114.111832,22.613583,0
22684,06:04:40,114.11187,22.613617,0
22684,06:04:55,114.111801,22.613617,0
22684,06:05:10,114.111931,22.613533,0
22684,06:05:25,114.111801,22.6136,0
22684,06:05:40,114.111801,22.613667,0
22684,06:05:55,114.111801,22.613716,0
22684,06:06:10,114.111771,22.613667,0
22684,06:06:25,114.111786,22.613649,0
22684,06:06:40,114.111786,22.613649,0
22684,06:06:55,114.111801,22.6136,0
22684,06:07:10,114.111748,22.613617,0
22684,06:07:25,114.111748,22.613617,0
22684,06:07:40,114.111801,22.613617,0
22684,06:07:55,114.111801,22.613649,0
22684,06:08:10,114.111732,22.613716,0
22684,06:08:25,114.111717,22.613733,0
22684,06:08:40,114.111771,22.613701,0
22684,06:08:55,114.111832,22.613667,0
22684,06:09:10,114.111717,22.613667,0
22684,06:09:25,114.111687,22.6136,0
22684,06:09:40,114.111717,22.6136,0
22684,06:09:55,114.111664,22.613649,0
22684,06:10:10,114.111832,22.613649,0
22684,06:10:25,114.111702,22.61375,0
22684,06:10:40,114.111603,22.613783,0
22684,06:10:55,114.111732,22.613716,0
22684,06:11:10,114.111702,22.613701,0
22684,06:11:25,114.111717,22.613684,0
22684,06:11:40,114.111649,22.613716,0
22684,06:11:55,114.111618,22.613768,0
22684,06:12:10,114.111549,22.613768,0
22684,06:12:25,114.111603,22.613768,0
22684,06:12:40,114.11158,22.613768,0
22684,06:12:55,114.111717,22.613701,0
22684,06:13:10,114.111649,22.61375,0
22684,06:13:25,114.111649,22.613783,0
22684,06:13:40,114.111618,22.613768,0
22684,06:13:55,114.111565,22.6138,0
22684,06:14:10,114.111435,22.61385,0
22684,06:14:25,114.111267,22.613882,0
22684,06:14:40,114.11132,22.61385,0
22684,06:14:55,114.111649,22.613733,0
22684,06:15:10,114.111732,22.613701,0
22684,06:15:25,114.111786,22.613667,0
22684,06:15:39,114.111465,22.6138,0
22684,06:15:56,114.111519,22.6138,0
22684,06:16:11,114.111748,22.613684,0
22684,06:16:26,114.111748,22.613684,0
22684,06:17:11,114.111603,22.613667,0
22684,06:17:26,114.111649,22.613667,0
22684,06:17:41,114.111801,22.613333,0
22684,06:18:12,114.112198,22.612101,0
22684,06:18:27,114.112434,22.611567,0
22684,06:18:42,114.112617,22.611168,0
22684,06:18:57,114.112633,22.610817,0
22684,06:19:12,114.112396,22.610167,0
22684,06:19:27,114.112549,22.609432,0
22684,06:19:42,114.112518,22.608767,0
22684,06:19:57,114.112503,22.60795,0
22684,06:20:12,114.112465,22.6068,0
22684,06:20:27,114.112579,22.6059,0
22684,06:20:42,114.11277,22.605499,0
22684,06:20:57,114.112816,22.605534,0
22684,06:21:12,114.112869,22.605316,0
22684,06:21:27,114.112915,22.60515,0
22684,06:21:42,114.113052,22.604683,0
22684,06:21:57,114.113266,22.603283,0
22684,06:22:12,114.112549,22.601732,0
22684,06:22:27,114.112236,22.601116,0
22684,06:22:42,114.112183,22.601116,0
22684,06:22:57,114.112236,22.601183,0
22684,06:23:27,114.111832,22.600033,0
22684,06:23:42,114.111031,22.598368,0
22684,06:23:57,114.110229,22.596617,0
22684,06:24:12,114.109451,22.594868,0
22684,06:24:27,114.108498,22.593149,0
22684,06:24:42,114.107864,22.592783,0
22684,06:24:57,114.107864,22.592817,0
22684,06:25:12,114.107834,22.592783,0
22684,06:25:27,114.107834,22.592783,0
22684,06:25:42,114.107597,22.592283,0
22684,06:25:57,114.107597,22.5917,0
22684,06:26:12,114.10685,22.590532,0
22684,06:26:27,114.105415,22.589916,0
22684,06:26:42,114.104164,22.58865,0
22684,06:26:57,114.102631,22.587717,0
22684,06:27:12,114.101631,22.586416,0
22684,06:27:27,114.100998,22.585133,0
22684,06:27:42,114.101265,22.583532,0
22684,06:27:57,114.101151,22.582367,0
22684,06:28:12,114.101036,22.582033,0
22684,06:28:27,114.100899,22.581568,0
22684,06:28:42,114.100418,22.580116,0
22684,06:28:57,114.099464,22.578917,0
22684,06:29:12,114.09903,22.578068,0
22684,06:29:27,114.099083,22.578083,0
22684,06:29:42,114.099098,22.578083,0
22684,06:29:57,114.098999,22.577618,0
22684,06:30:12,114.098701,22.576218,0
22684,06:30:27,114.098518,22.574467,0
22684,06:30:42,114.098648,22.572832,0
22684,06:30:57,114.098686,22.571283,0
22684,06:31:12,114.098969,22.56955,0
22684,06:31:27,114.099098,22.567751,0
22684,06:31:42,114.099136,22.566133,0
22684,06:31:57,114.099136,22.564684,0
22684,06:32:12,114.099167,22.562918,0
22684,06:32:27,114.099197,22.561434,0
22684,06:32:42,114.099236,22.56015,0
22684,06:32:57,114.099167,22.559334,0
22684,06:33:12,114.099136,22.559217,0
22684,06:33:27,114.099098,22.559151,0
22684,06:33:42,114.099113,22.559084,0
22684,06:33:57,114.099167,22.558332,0
22684,06:34:12,114.099281,22.5574,0
22684,06:34:27,114.099335,22.556017,0
22684,06:34:42,114.09938,22.555332,0
22684,06:34:57,114.099449,22.555349,0
22684,06:35:12,114.099449,22.5553,0
22684,06:35:27,114.099403,22.555332,0
22684,06:35:42,114.09938,22.555,0
22684,06:35:57,114.09938,22.553766,0
22684,06:36:12,114.099419,22.552483,0
22684,06:36:27,114.099464,22.55225,0
22684,06:36:42,114.099365,22.552317,0
22684,06:36:57,114.099297,22.552299,0
22684,06:37:12,114.099449,22.552366,0
22684,06:37:27,114.099632,22.552366,0
22684,06:37:42,114.099884,22.552334,0
22684,06:37:57,114.099434,22.552032,0
22684,06:38:12,114.100433,22.552067,0
22684,06:38:27,114.101234,22.5522,0
22684,06:38:42,114.102631,22.55265,0
22684,06:38:57,114.103935,22.553049,0
22684,06:39:12,114.10405,22.553301,0
22684,06:39:27,114.104118,22.55345,0
22684,06:39:42,114.104149,22.553467,0
22684,06:39:57,114.104263,22.553617,0
22684,06:40:12,114.10495,22.553167,0
22684,06:40:27,114.105202,22.551767,0
22684,06:40:42,114.105003,22.550167,0
22684,06:40:57,114.104767,22.549383,0
22684,06:41:12,114.103935,22.549334,0
22684,06:41:27,114.102997,22.549133,0
22684,06:41:42,114.102318,22.548483,0
22684,06:41:57,114.102081,22.548317,0
22684,06:41:57,114.102081,22.548317,1
22684,06:42:27,114.100449,22.54735,1
22684,06:42:57,114.099884,22.547483,1
22684,06:43:27,114.099915,22.547768,1
22684,06:43:57,114.099464,22.545782,1
22684,06:44:27,114.09877,22.543568,1
22684,06:44:57,114.094933,22.543533,1
22684,06:45:27,114.092171,22.543417,1
22684,06:45:57,114.088615,22.54335,1
22684,06:46:27,114.087685,22.543449,1
22684,06:46:57,114.083603,22.543283,1
22684,06:47:27,114.079567,22.543083,1
22684,06:47:57,114.0765,22.543118,1
22684,06:48:27,114.076584,22.543318,1
22684,06:48:57,114.074783,22.543118,1
22684,06:49:27,114.070549,22.543133,1
22684,06:49:57,114.067566,22.54365,1
22684,06:50:27,114.067917,22.540899,1
22684,06:50:57,114.06723,22.538733,1
22684,06:51:27,114.065414,22.538082,1
22684,06:51:57,114.064217,22.537884,1
22684,06:52:07,114.064232,22.537901,0
22684,06:52:22,114.063721,22.537867,0
22684,06:52:37,114.063164,22.53825,0
22684,06:52:52,114.062798,22.539618,0
22684,06:53:07,114.062614,22.541218,0
22684,06:53:22,114.062714,22.543051,0
22684,06:53:37,114.062767,22.544849,0
22684,06:53:52,114.062737,22.546482,0
22684,06:54:07,114.063332,22.547501,0
22684,06:54:22,114.064796,22.547567,0
22684,06:54:37,114.066254,22.547649,0
22684,06:54:52,114.067101,22.547768,0
22684,06:55:04,114.067268,22.547817,1
22684,06:55:34,114.067581,22.547449,1
22684,06:56:04,114.067581,22.543983,1
22684,06:56:34,114.068085,22.539583,1
22684,06:57:04,114.068115,22.535017,1
22684,06:57:34,114.068069,22.530951,1
22684,06:58:04,114.068031,22.5315,1
22684,06:58:34,114.071564,22.531668,1
22684,06:59:04,114.075836,22.531834,1
22684,06:59:34,114.078682,22.534218,1
22684,07:00:04,114.081779,22.537251,1
22684,07:00:34,114.086952,22.537416,1
22684,07:01:04,114.091919,22.538116,1
22684,07:01:34,114.097336,22.538082,1
22684,07:02:04,114.10247,22.538168,1
22684,07:02:34,114.1064,22.536917,1
22684,07:03:04,114.108734,22.537367,1
22684,07:03:34,114.109383,22.537434,1
22684,07:04:04,114.111153,22.536432,1
22684,07:04:34,114.111237,22.535168,1
