ID,Time,Longitude,Latitude,Status
22626,09:06:14,114.019775,22.533888,1
22626,09:06:44,114.019806,22.534239,1
22626,09:07:14,114.020477,22.534548,1
22626,09:07:45,114.021637,22.534868,1
22626,09:08:15,114.022079,22.53512,1
22626,09:08:45,114.022194,22.535164,1
22626,09:09:14,114.022118,22.535313,1
22626,09:09:44,114.02211,22.535389,1
22626,09:10:14,114.022163,22.535128,1
22626,09:10:44,114.021385,22.534939,1
22626,09:11:02,114.021385,22.534939,1
22626,09:11:15,114.021416,22.534807,1
22626,09:11:45,114.020096,22.534582,1
22626,09:12:14,114.020111,22.534555,1
22626,09:12:44,114.020119,22.534542,1
22626,09:13:14,114.019684,22.534693,1
22626,09:13:44,114.019493,22.53578,1
22626,09:14:14,114.020676,22.536293,1
22626,09:14:45,114.022026,22.536505,1
22626,09:15:15,114.022285,22.535982,1
22626,09:15:44,114.022385,22.535578,1
22626,09:16:14,114.02243,22.53558,1
22626,09:16:25,114.022438,22.535582,1
22626,09:16:44,114.022438,22.535572,0
22626,09:16:47,114.022438,22.535572,0
22626,09:17:14,114.022255,22.536392,1
22626,09:17:45,114.02404,22.536793,1
22626,09:18:15,114.024658,22.53688,1
22626,09:18:45,114.025955,22.537155,1
22626,09:19:14,114.027672,22.537413,1
22626,09:19:44,114.027779,22.539059,1
22626,09:20:14,114.029648,22.540255,1
22626,09:20:44,114.031387,22.540524,1
22626,09:21:15,114.031364,22.540503,1
22626,09:21:45,114.033638,22.540876,1
22626,09:22:14,114.037766,22.541672,1
22626,09:22:33,114.037766,22.541672,1
22626,09:22:44,114.041893,22.5422,1
22626,09:23:14,114.044899,22.542282,1
22626,09:24:15,114.054398,22.542063,1
22626,09:24:45,114.059525,22.542633,1
22626,09:25:15,114.060356,22.54265,1
22626,09:25:44,114.063675,22.542711,1
22626,09:26:14,114.06842,22.542803,1
22626,09:26:44,114.073509,22.542948,1
22626,09:27:14,114.074158,22.542963,1
22626,09:27:45,114.074127,22.542948,1
22626,09:28:15,114.075836,22.542982,1
22626,09:28:19,114.074127,22.542948,1
22626,09:28:45,114.075897,22.542974,1
22626,09:29:14,114.07589,22.542973,1
22626,09:29:44,114.07769,22.54302,1
22626,09:30:14,114.081131,22.543077,1
22626,09:30:44,114.082428,22.543056,1
22626,09:31:15,114.08255,22.54306,1
22626,09:31:27,114.082558,22.543095,0
22626,09:31:45,114.082657,22.543188,0
22626,09:31:57,114.082886,22.543339,0
22626,09:32:14,114.08506,22.543303,1
22626,09:32:44,114.088058,22.54335,1
22626,09:33:14,114.084213,22.543226,1
22626,09:33:44,114.082024,22.543173,1
22626,09:34:05,114.082024,22.543173,1
22626,09:34:15,114.078529,22.543108,1
22626,09:34:45,114.073936,22.543074,1
22626,09:35:15,114.069572,22.542999,1
22626,09:35:44,114.064766,22.54291,1
22626,09:36:14,114.059563,22.542788,1
22626,09:37:14,114.048233,22.542549,1
22626,09:37:37,114.048233,22.542549,1
22626,09:37:45,114.043892,22.542467,1
22626,09:37:51,114.043892,22.542467,1
22626,09:38:15,114.039238,22.542225,1
22626,09:38:45,114.037361,22.541908,1
22626,09:39:14,114.035675,22.541622,1
22626,09:39:44,114.032516,22.541082,1
22626,09:39:50,114.035675,22.541622,1
22626,09:40:14,114.03067,22.540779,1
22626,09:40:44,114.027939,22.540312,1
22626,09:41:15,114.023415,22.539675,1
22626,09:41:45,114.020515,22.539207,1
22626,09:42:14,114.018753,22.538778,1
22626,09:42:44,114.018486,22.539034,1
22626,09:43:14,114.018143,22.539984,1
22626,09:44:15,114.017731,22.539883,1
22626,09:44:45,114.017715,22.539877,1
22626,09:45:15,114.01741,22.542723,1
22626,09:45:36,114.01741,22.542723,1
22626,09:45:44,114.017326,22.54402,1
22626,09:46:14,114.015892,22.547199,1
22626,09:46:44,114.013634,22.550316,1
22626,09:46:58,114.013245,22.550127,1
22626,09:47:14,114.013275,22.550133,0
22626,09:47:45,114.011993,22.549339,0
22626,09:48:15,114.011993,22.549339,0
22626,09:48:28,114.011963,22.549322,0
22626,09:48:45,114.010895,22.548628,0
22626,09:49:14,114.009094,22.548122,0
22626,09:49:44,114.007088,22.54954,0
22626,09:50:14,114.008774,22.551977,0
22626,09:50:45,114.008995,22.552284,0
22626,09:51:15,114.009102,22.552433,0
22626,09:51:21,114.009102,22.552433,0
22626,09:51:45,114.010109,22.554743,0
22626,09:52:15,114.011765,22.555246,0
22626,09:52:44,114.013588,22.555252,0
22626,09:53:14,114.015129,22.555244,0
22626,09:53:44,114.015808,22.555265,0
22626,09:54:15,114.018196,22.555368,0
22626,09:54:45,114.018921,22.5555,0
22626,09:55:15,114.022453,22.555525,0
22626,09:55:44,114.026405,22.555925,0
22626,09:56:14,114.028969,22.556471,0
22626,09:56:44,114.028809,22.55661,0
22626,09:57:07,114.028809,22.55661,0
22626,09:57:14,114.028893,22.55657,0
22626,09:57:45,114.028931,22.556503,0
22626,09:58:15,114.028938,22.556522,0
22626,09:58:45,114.029129,22.556837,0
22626,09:59:05,114.029129,22.556837,0
22626,09:59:11,114.028008,22.557674,0
22626,09:59:14,114.027794,22.557833,1
22626,09:59:19,114.027794,22.557833,1
22626,09:59:44,114.025414,22.560104,1
22626,10:00:14,114.027374,22.56085,1
22626,10:00:45,114.030731,22.561487,1
22626,10:01:15,114.034798,22.562468,1
22626,10:01:45,114.039421,22.563257,1
22626,10:02:15,114.043724,22.564365,1
22626,10:02:44,114.04821,22.56505,1
22626,10:02:53,114.043724,22.564365,1
22626,10:03:14,114.051659,22.564873,1
22626,10:03:44,114.054161,22.564913,1
22626,10:04:15,114.056396,22.565489,1
22626,10:04:45,114.058228,22.566326,1
22626,10:05:15,114.060127,22.567278,1
22626,10:05:44,114.061768,22.568066,1
22626,10:06:14,114.062851,22.56839,1
22626,10:06:44,114.065117,22.568672,1
22626,10:07:14,114.06813,22.569004,1
22626,10:07:45,114.071404,22.569546,1
22626,10:08:15,114.074356,22.571012,1
22626,10:08:40,114.074356,22.571012,1
22626,10:08:45,114.078209,22.572603,1
22626,10:09:14,114.082123,22.572058,1
22626,10:09:44,114.08371,22.571218,1
22626,10:09:57,114.08371,22.571218,1
22626,10:10:14,114.084923,22.570036,1
22626,10:10:45,114.085396,22.56926,1
22626,10:11:15,114.086159,22.567747,1
22626,10:11:45,114.087135,22.566788,1
22626,10:12:15,114.089882,22.567097,1
22626,10:12:44,114.09346,22.567984,1
22626,10:13:14,114.09758,22.569363,1
22626,10:13:44,114.10144,22.571419,1
22626,10:14:15,114.105392,22.573723,1
22626,10:14:26,114.105392,22.573723,1
22626,10:14:45,114.108688,22.575682,1
22626,10:15:15,114.111671,22.576403,1
22626,10:15:44,114.11499,22.576452,1
22626,10:16:14,114.117012,22.576378,1
22626,10:16:44,114.117493,22.57556,1
22626,10:17:14,114.116234,22.577883,1
22626,10:18:15,114.119087,22.579437,1
22626,10:18:45,114.121773,22.57921,1
22626,10:19:14,114.123695,22.579283,1
22626,10:19:44,114.125389,22.579363,1
22626,10:20:12,114.125389,22.579363,1
22626,10:20:14,114.127792,22.579638,1
22626,10:20:45,114.129417,22.579561,1
22626,10:21:15,114.129906,22.579542,1
22626,10:21:45,114.130363,22.579599,1
22626,10:22:15,114.130554,22.580641,1
22626,10:22:44,114.130554,22.582493,1
22626,10:23:14,114.130157,22.584112,1
22626,10:23:44,114.12928,22.585142,1
22626,10:24:15,114.128517,22.585941,1
22626,10:24:45,114.126579,22.587931,1
22626,10:25:15,114.125977,22.588654,1
22626,10:25:45,114.126007,22.588654,1
22626,10:25:56,114.126007,22.588654,1
22626,10:26:07,114.125641,22.589325,1
22626,10:26:14,114.125427,22.589771,0
22626,10:26:44,114.125282,22.589731,0
22626,10:27:14,114.127228,22.587065,0
22626,10:27:29,114.127525,22.586727,0
22626,10:27:45,114.127853,22.586535,1
22626,10:28:15,114.125443,22.589661,1
22626,10:28:45,114.123878,22.591471,1
22626,10:29:14,114.120689,22.591372,1
22626,10:29:44,114.119797,22.592611,1
22626,10:30:14,114.119743,22.59556,1
22626,10:30:45,114.119331,22.597937,1
22626,10:31:12,114.119331,22.597937,1
22626,10:31:15,114.119324,22.59791,1
22626,10:31:27,114.119324,22.59791,1
22626,10:31:41,114.119324,22.59791,1
22626,10:31:45,114.119263,22.598038,1
22626,10:32:15,114.117783,22.599953,1
22626,10:32:44,114.117775,22.599977,1
22626,10:33:14,114.116631,22.601072,1
22626,10:33:44,114.1157,22.602034,1
22626,10:34:15,114.115555,22.602495,1
22626,10:37:45,114.115265,22.602701,1
22626,10:38:15,114.11528,22.602669,1
22626,10:38:45,114.115242,22.602633,1
22626,10:39:14,114.112755,22.599369,1
22626,10:39:44,114.110275,22.594707,1
22626,10:40:14,114.109337,22.590137,1
22626,10:40:45,114.111214,22.587086,1
22626,10:41:15,114.111656,22.586447,1
22626,10:41:45,114.112228,22.585527,1
22626,10:42:15,114.1129,22.584616,1
22626,10:42:17,114.1129,22.584616,1
22626,10:42:44,114.113319,22.583843,1
22626,10:43:13,114.113319,22.583843,1
22626,10:43:14,114.114067,22.582909,1
22626,10:43:44,114.114494,22.581457,1
22626,10:44:15,114.114929,22.579912,1
22626,10:44:45,114.116196,22.577665,1
22626,10:45:15,114.117828,22.5742,1
22626,10:45:44,114.117699,22.570648,1
22626,10:46:14,114.117149,22.568388,1
22626,10:46:44,114.115974,22.565912,1
22626,10:47:15,114.114174,22.562902,1
22626,10:47:45,114.115082,22.559338,1
22626,10:48:45,114.115295,22.554283,1
22626,10:48:59,114.115295,22.554283,1
22626,10:49:14,114.115303,22.554285,1
22626,10:49:44,114.11528,22.554285,1
22626,10:50:14,114.11525,22.554296,1
22626,10:50:45,114.114929,22.553459,1
22626,10:51:15,114.114395,22.552782,1
22626,10:51:45,114.113655,22.551123,1
22626,10:52:15,114.113487,22.550198,1
22626,10:52:42,114.113487,22.550198,1
22626,10:52:44,114.112785,22.549522,1
22626,10:53:14,114.111382,22.548077,1
22626,10:53:44,114.112335,22.547817,1
22626,10:54:01,114.112358,22.547787,1
22626,10:54:15,114.112381,22.547749,0
22626,10:54:27,114.112541,22.547731,0
22626,10:54:45,114.112206,22.54727,1
22626,10:54:46,114.112541,22.547731,0
22626,10:55:15,114.112633,22.546186,1
22626,10:55:44,114.109474,22.545273,1
22626,10:56:14,114.106209,22.544676,1
22626,10:56:44,114.103363,22.544111,1
22626,10:57:15,114.100273,22.543653,1
22626,10:57:45,114.09977,22.543625,1
22626,10:58:15,114.09584,22.543512,1
22626,10:58:45,114.095116,22.545034,1
22626,10:59:14,114.094315,22.54747,1
22626,10:59:44,114.093208,22.547785,1
22626,11:00:14,114.09301,22.547749,1
22626,11:00:32,114.09301,22.547749,1
22626,11:00:45,114.091324,22.547729,1
22626,11:01:15,114.091026,22.549288,1
22626,11:02:15,114.088646,22.547951,1
22626,11:02:44,114.088829,22.547722,1
22626,11:03:03,114.088814,22.547348,1
22626,11:03:14,114.088982,22.547243,0
22626,11:03:45,114.090302,22.547703,0
22626,11:04:15,114.091125,22.550234,0
22626,11:04:45,114.093063,22.551788,0
22626,11:05:15,114.096725,22.551882,0
22626,11:05:44,114.098045,22.551847,0
22626,11:06:14,114.09906,22.551924,0
22626,11:06:20,114.09906,22.551924,0
22626,11:06:44,114.099052,22.551949,0
22626,11:07:15,114.09906,22.55195,0
22626,11:07:45,114.099037,22.551943,0
22626,11:08:15,114.099052,22.551928,0
22626,11:08:45,114.099083,22.551943,0
22626,11:09:14,114.10038,22.55213,0
22626,11:09:44,114.101707,22.552376,0
22626,11:10:14,114.102989,22.553015,0
22626,11:10:45,114.10173,22.55249,0
22626,11:11:15,114.101082,22.553419,0
22626,11:11:45,114.101105,22.553629,0
22626,11:12:05,114.101105,22.553629,0
22626,11:12:15,114.101135,22.553673,0
22626,11:14:01,114.101135,22.553673,0
22626,11:17:49,114.101135,22.553673,0
22626,11:23:33,114.101135,22.553673,0
22626,11:24:42,114.101135,22.553673,0
22626,11:29:17,114.101135,22.553673,0
22626,11:32:27,114.101181,22.553671,0
22626,11:32:57,114.101288,22.553698,0
22626,11:33:27,114.101295,22.553652,0
22626,11:33:58,114.101257,22.553707,0
22626,11:34:28,114.101212,22.553673,0
22626,11:34:55,114.100945,22.553986,0
22626,11:34:58,114.100937,22.554031,1
22626,11:35:02,114.100937,22.554031,1
22626,11:35:27,114.100853,22.554415,1
22626,11:35:46,114.100853,22.554415,1
22626,11:35:57,114.101555,22.555054,1
22626,11:36:27,114.102051,22.555689,1
22626,11:36:57,114.102104,22.556376,1
22626,11:37:28,114.101479,22.557362,1
22626,11:37:58,114.101715,22.558388,1
22626,11:38:28,114.10376,22.558603,1
22626,11:38:57,114.106186,22.558636,1
22626,11:39:27,114.111984,22.55872,1
22626,11:39:57,114.117249,22.55875,1
22626,11:40:28,114.120171,22.558357,1
22626,11:40:46,114.120171,22.558357,1
22626,11:40:58,114.12291,22.55777,1
22626,11:41:28,114.123886,22.558403,1
22626,11:41:58,114.124245,22.558605,1
22626,11:42:27,114.125511,22.559332,1
22626,11:42:57,114.128624,22.56106,1
22626,11:43:27,114.129662,22.561527,1
22626,11:43:32,114.129585,22.561527,1
22626,11:43:58,114.129402,22.561453,0
22626,11:44:28,114.12767,22.560661,0
22626,11:44:58,114.129395,22.559929,0
22626,11:45:27,114.129715,22.559069,0
22626,11:46:19,114.129715,22.559069,0
22626,11:46:30,114.129715,22.559069,0
22626,11:52:14,114.129715,22.559069,0
22626,11:57:11,114.12986,22.559023,0
22626,11:57:41,114.129875,22.558981,0
22626,11:57:58,114.129875,22.558981,0
22626,11:58:11,114.129837,22.558994,0
22626,11:58:41,114.12851,22.557226,0
22626,11:59:11,114.12719,22.557463,0
22626,11:59:41,114.126335,22.558161,1
22626,12:00:10,114.125549,22.558863,1
22626,12:00:41,114.125565,22.558868,1
22626,12:01:11,114.124916,22.559082,1
22626,12:01:41,114.122513,22.557783,1
22626,12:02:11,114.120888,22.558344,1
22626,12:02:41,114.119202,22.559214,1
22626,12:03:11,114.11734,22.559147,1
22626,12:03:41,114.118172,22.560188,1
22626,12:03:42,114.11734,22.559147,1
22626,12:03:57,114.118111,22.560301,1
22626,12:04:11,114.118027,22.560375,0
22626,12:04:25,114.118073,22.560444,0
22626,12:04:41,114.118729,22.560925,1
22626,12:05:11,114.119156,22.561285,1
22626,12:05:41,114.11937,22.560122,1
22626,12:06:41,114.119598,22.560871,1
22626,12:07:11,114.118782,22.562841,1
22626,12:07:41,114.118225,22.565641,1
22626,12:07:57,114.118225,22.565641,1
22626,12:08:11,114.117928,22.568317,1
22626,12:08:41,114.117737,22.570501,1
22626,12:09:11,114.117813,22.572998,1
22626,12:09:25,114.117813,22.572998,1
22626,12:09:41,114.118141,22.576044,1
22626,12:10:10,114.120781,22.576374,1
22626,12:10:41,114.12339,22.576448,1
22626,12:11:11,114.126404,22.57715,1
22626,12:11:41,114.131149,22.577562,1
22626,12:12:11,114.134644,22.576372,1
22626,12:12:41,114.137863,22.575285,1
22626,12:13:11,114.139175,22.575367,1
22626,12:13:41,114.140366,22.578384,1
22626,12:14:11,114.14109,22.581976,1
22626,12:14:41,114.143951,22.584435,1
22626,12:15:11,114.146172,22.587313,1
22626,12:15:11,114.143951,22.584435,1
22626,12:15:41,114.149979,22.589258,1
22626,12:16:11,114.150833,22.593006,1
22626,12:16:41,114.152466,22.596142,1
22626,12:17:11,114.156151,22.597277,1
22626,12:17:41,114.159561,22.600998,1
22626,12:18:11,114.160912,22.604492,1
22626,12:18:41,114.15995,22.607355,1
22626,12:18:47,114.15995,22.607355,1
22626,12:19:11,114.158981,22.609972,1
22626,12:19:37,114.158646,22.611353,1
22626,12:20:10,114.158661,22.611361,0
22626,12:20:41,114.157745,22.613144,0
22626,12:20:57,114.157745,22.613144,0
22626,12:21:11,114.158279,22.611628,0
22626,12:21:41,114.158569,22.609232,0
22626,12:22:11,114.155144,22.609034,0
22626,12:22:41,114.151482,22.607893,0
22626,12:23:11,114.149033,22.6087,0
22626,12:23:41,114.146683,22.609762,0
22626,12:24:11,114.146225,22.609793,0
22626,12:24:41,114.145256,22.609701,0
22626,12:25:11,114.141296,22.609343,0
22626,12:25:41,114.139,22.609182,0
22626,12:26:11,114.138962,22.609192,0
22626,12:26:41,114.137924,22.60927,0
22626,12:26:42,114.138962,22.609192,0
22626,12:27:11,114.137589,22.609413,0
22626,12:27:15,114.137581,22.609421,0
22626,12:27:41,114.135323,22.609829,1
22626,12:28:11,114.13488,22.609962,1
22626,12:28:41,114.134827,22.610029,1
22626,12:29:11,114.13475,22.610018,1
22626,12:29:41,114.132774,22.610422,1
22626,12:30:11,114.130402,22.610994,1
22626,12:30:41,114.128098,22.612343,1
22626,12:31:11,114.127396,22.611376,1
22626,12:31:41,114.124496,22.609341,1
22626,12:32:11,114.119995,22.607056,1
22626,12:32:28,114.119995,22.607056,1
22626,12:32:41,114.117935,22.605713,1
22626,12:33:41,114.115303,22.602757,1
22626,12:34:11,114.115349,22.602774,1
22626,12:34:41,114.114182,22.601465,1
22626,12:35:11,114.112869,22.600258,1
22626,12:35:42,114.112679,22.600349,1
22626,12:36:12,114.112671,22.600721,1
22626,12:36:41,114.111946,22.600445,1
22626,12:37:11,114.111069,22.598524,1
22626,12:37:41,114.110176,22.596462,1
22626,12:38:11,114.107887,22.592714,1
22626,12:38:13,114.107887,22.592714,1
22626,12:38:41,114.10778,22.592709,1
22626,12:39:11,114.107773,22.592703,1
22626,12:39:41,114.10775,22.592648,1
22626,12:40:05,114.10775,22.592648,1
22626,12:40:12,114.107018,22.590691,1
22626,12:40:16,114.107018,22.590691,1
22626,12:40:41,114.106956,22.59004,1
22626,12:40:45,114.106979,22.590012,1
22626,12:41:11,114.106956,22.589968,0
22626,12:41:41,114.107971,22.589613,0
22626,12:42:11,114.107315,22.589823,0
22626,12:42:41,114.10656,22.590288,0
22626,12:43:01,114.106728,22.590401,0
22626,12:43:11,114.107391,22.590982,1
22626,12:43:41,114.107681,22.59222,1
22626,12:44:03,114.107681,22.59222,1
22626,12:44:11,114.109222,22.594347,1
22626,12:44:41,114.110069,22.596048,1
22626,12:45:11,114.11116,22.598438,1
22626,12:45:41,114.1119,22.599993,1
22626,12:46:11,114.111885,22.599993,1
22626,12:46:41,114.111877,22.600014,1
22626,12:47:11,114.112679,22.599672,1
22626,12:47:41,114.111252,22.596672,1
22626,12:48:11,114.109299,22.592663,1
22626,12:48:41,114.109917,22.588663,1
22626,12:49:11,114.111092,22.586613,1
22626,12:49:42,114.111084,22.58662,0
22626,12:49:46,114.111176,22.58658,0
22626,12:49:48,114.111176,22.58658,0
22626,12:50:39,114.111176,22.58658,0
22626,12:51:11,114.1157,22.578398,1
22626,12:51:41,114.116455,22.575447,1
22626,12:52:11,114.118126,22.576389,1
22626,12:52:41,114.121346,22.576214,1
22626,12:53:11,114.121574,22.574219,1
22626,12:53:42,114.12188,22.57329,1
22626,12:54:11,114.12207,22.572105,1
22626,12:54:21,114.12207,22.572004,1
22626,12:54:41,114.121986,22.571562,0
22626,12:55:11,114.120468,22.571133,0
22626,12:55:34,114.120468,22.571133,0
22626,12:55:42,114.119064,22.570841,0
22626,12:56:12,114.118279,22.57082,0
22626,12:56:41,114.118134,22.570822,0
22626,12:56:52,114.118095,22.570845,0
22626,12:57:11,114.11763,22.57152,1
22626,12:57:41,114.117645,22.57513,1
22626,12:58:11,114.11657,22.577539,1
22626,12:58:41,114.115723,22.576782,1
22626,12:59:11,114.111565,22.576603,1
22626,12:59:41,114.107063,22.574913,1
22626,13:00:12,114.102745,22.572344,1
22626,13:00:41,114.097878,22.569624,1
22626,13:01:11,114.092842,22.567947,1
22626,13:01:19,114.092842,22.567947,1
22626,13:01:32,114.092842,22.567947,1
22626,13:01:41,114.088615,22.566959,1
22626,13:02:11,114.08551,22.569103,1
22626,13:02:41,114.081879,22.572222,1
22626,13:03:11,114.076416,22.5723,1
22626,13:04:11,114.066269,22.568869,1
22626,13:04:41,114.060997,22.567818,1
22626,13:05:11,114.056282,22.565544,1
22626,13:05:41,114.050766,22.564995,1
22626,13:06:11,114.044884,22.564863,1
22626,13:06:41,114.039436,22.563438,1
22626,13:07:41,114.029015,22.561674,1
22626,13:08:11,114.024345,22.560781,1
22626,13:08:41,114.018715,22.560225,1
22626,13:09:11,114.013046,22.559772,1
22626,13:09:41,114.007988,22.557779,1
22626,13:10:13,114.003342,22.555964,1
22626,13:10:42,113.997925,22.555838,1
22626,13:11:11,113.992897,22.557463,1
22626,13:11:41,113.987747,22.559172,1
22626,13:12:10,113.987747,22.559172,1
22626,13:12:41,113.976578,22.556946,1
22626,13:12:48,113.976578,22.556946,1
22626,13:13:11,113.971214,22.557199,1
22626,13:13:42,113.965645,22.55752,1
22626,13:14:11,113.9599,22.556602,1
22626,13:14:41,113.95459,22.556417,1
22626,13:15:11,113.949028,22.556028,1
22626,13:15:41,113.943947,22.555155,1
22626,13:16:11,113.938637,22.555508,1
22626,13:16:41,113.933868,22.555534,1
22626,13:17:12,113.929596,22.556503,1
22626,13:17:42,113.929192,22.560511,1
22626,13:18:11,113.929077,22.564152,1
22626,13:18:34,113.929077,22.564152,1
22626,13:18:41,113.929985,22.566822,1
22626,13:19:11,113.92897,22.566006,1
22626,13:19:41,113.926369,22.566862,1
22626,13:20:12,113.926186,22.566935,1
22626,13:21:12,113.922005,22.571012,1
22626,13:21:42,113.920486,22.574488,1
22626,13:22:11,113.917938,22.573353,1
22626,13:22:41,113.915092,22.576349,1
22626,13:23:11,113.910995,22.580742,1
22626,13:23:42,113.906174,22.585907,1
22626,13:24:12,113.901344,22.591099,1
22626,13:24:18,113.901344,22.591099,1
22626,13:24:42,113.89608,22.595959,1
22626,13:25:12,113.890633,22.599977,1
22626,13:25:42,113.884972,22.604403,1
22626,13:26:11,113.88076,22.610016,1
22626,13:26:41,113.877449,22.614727,1
22626,13:27:12,113.873238,22.618624,1
22626,13:27:42,113.868111,22.621511,1
22626,13:28:12,113.86235,22.623657,1
22626,13:28:42,113.857224,22.625656,1
22626,13:29:11,113.853531,22.628368,1
22626,13:29:41,113.849686,22.628721,1
22626,13:30:03,113.849686,22.628721,1
22626,13:30:13,113.850418,22.627237,1
22626,13:30:42,113.850418,22.627228,1
22626,13:31:12,113.850243,22.625189,1
22626,13:31:42,113.848335,22.62356,1
22626,13:32:12,113.843384,22.621786,1
22626,13:32:42,113.838203,22.620413,1
22626,13:33:11,113.832481,22.618484,1
22626,13:33:38,113.832481,22.618484,1
22626,13:33:42,113.827232,22.615997,1
22626,13:34:41,113.818771,22.612152,1
22626,13:35:11,113.816391,22.613827,1
22626,13:35:41,113.813881,22.618353,1
22626,13:35:48,113.816391,22.613827,1
22626,13:36:11,113.811928,22.622669,1
22626,13:36:42,113.812469,22.626581,1
22626,13:37:13,113.809891,22.627733,1
22626,13:38:12,113.809044,22.627148,1
22626,13:38:42,113.809013,22.626923,1
22626,13:38:44,113.80899,22.626902,1
22626,13:39:12,113.807411,22.626417,0
22626,13:39:42,113.806137,22.62429,0
22626,13:40:13,113.807968,22.621122,0
22626,13:40:42,113.807884,22.622154,0
22626,13:41:12,113.811012,22.623774,0
22626,13:41:34,113.811012,22.623774,0
22626,13:41:42,113.811958,22.623081,0
22626,13:42:12,113.813202,22.62339,0
22626,13:42:42,113.813545,22.624332,0
22626,13:43:12,113.813545,22.624331,0
22626,13:43:43,113.813545,22.624317,0
22626,13:44:12,113.81356,22.624331,0
22626,13:44:42,113.813545,22.624331,0
22626,13:45:12,113.813545,22.624346,0
22626,13:45:42,113.813553,22.624395,0
22626,13:46:12,113.813545,22.624367,0
22626,13:46:43,113.813545,22.624359,0
22626,13:47:13,113.81353,22.624332,0
22626,13:47:19,113.81353,22.624332,0
22626,13:47:42,113.813538,22.624336,0
22626,13:48:12,113.813553,22.624348,0
22626,13:48:42,113.81353,22.624352,0
22626,13:49:12,113.813538,22.62438,0
22626,13:49:42,113.81353,22.62438,0
22626,13:50:13,113.813515,22.624388,0
22626,13:50:42,113.813522,22.624376,0
22626,13:51:12,113.813545,22.624409,0
22626,13:51:42,113.81353,22.624409,0
22626,13:52:12,113.81353,22.62442,0
22626,13:52:42,113.813545,22.624399,0
22626,13:53:04,113.813545,22.624399,0
22626,13:53:12,113.813553,22.624386,0
22626,13:53:43,113.813553,22.624371,0
22626,13:54:12,113.813568,22.624388,0
22626,13:54:58,113.813568,22.624388,0
22626,13:55:12,113.813599,22.624432,0
22626,13:58:49,113.813599,22.624432,0
22626,14:04:19,113.813591,22.624453,0
22626,14:04:34,113.813591,22.624453,0
22626,14:04:49,113.81356,22.624317,0
22626,14:05:19,113.81356,22.624317,0
22626,14:05:46,113.81356,22.624317,0
22626,14:05:49,113.813553,22.624332,0
22626,14:05:58,113.813553,22.624332,0
22626,14:06:19,113.813553,22.624338,0
22626,14:06:50,113.813553,22.624334,0
22626,14:07:19,113.813545,22.624323,0
22626,14:07:49,113.81356,22.624344,0
22626,14:08:49,113.81356,22.624336,0
22626,14:09:19,113.813583,22.624355,0
22626,14:09:49,113.813576,22.624355,0
22626,14:10:20,113.813576,22.62435,0
22626,14:10:21,113.813576,22.624355,0
22626,14:10:49,113.813576,22.624365,0
22626,14:11:19,113.813568,22.624369,0
22626,14:11:49,113.813545,22.624353,0
22626,14:12:19,113.81353,22.62435,0
22626,14:12:49,113.813545,22.624365,0
22626,14:13:20,113.813545,22.624352,0
22626,14:13:50,113.813545,22.624357,0
22626,14:14:19,113.813553,22.624363,0
22626,14:14:49,113.813545,22.624363,0
22626,14:15:19,113.813538,22.624359,0
22626,14:15:49,113.813606,22.624485,0
22626,14:16:05,113.813606,22.624485,0
22626,14:16:19,113.813622,22.624487,0
22626,14:16:50,113.813622,22.624485,0
22626,14:17:19,113.813622,22.624489,0
22626,14:17:49,113.813622,22.624481,0
22626,14:18:19,113.813622,22.624479,0
22626,14:18:49,113.813629,22.624481,0
22626,14:19:19,113.813629,22.624481,0
22626,14:19:49,113.813637,22.624477,0
22626,14:20:20,113.813431,22.62517,0
22626,14:20:49,113.812332,22.627209,0
22626,14:21:19,113.811768,22.627956,0
22626,14:21:49,113.811768,22.627956,0
22626,14:22:19,113.8116,22.628044,0
22626,14:22:49,113.810455,22.627724,0
22626,14:23:20,113.810051,22.627518,0
22626,14:23:50,113.810028,22.627487,0
22626,14:24:19,113.809814,22.626905,0
22626,14:24:49,113.809998,22.626747,0
22626,14:25:19,113.810013,22.626595,0
22626,14:25:26,113.81002,22.626589,0
22626,14:26:19,113.807159,22.624184,1
22626,14:26:50,113.807945,22.621374,1
22626,14:27:14,113.807945,22.621374,1
22626,14:27:19,113.810646,22.616755,1
22626,14:27:34,113.810646,22.616755,1
22626,14:27:49,113.813103,22.61228,1
22626,14:28:19,113.816727,22.610004,1
22626,14:28:49,113.819977,22.612373,1
22626,14:29:19,113.824959,22.614798,1
22626,14:29:49,113.830299,22.617325,1
22626,14:30:20,113.835915,22.619707,1
22626,14:30:49,113.841682,22.621214,1
22626,14:31:19,113.847176,22.622765,1
22626,14:31:49,113.850754,22.625101,1
22626,14:32:19,113.852074,22.625612,1
22626,14:32:49,113.852539,22.625734,1
22626,14:33:18,113.852539,22.625734,1
22626,14:33:20,113.852608,22.625742,1
22626,14:33:50,113.852692,22.625757,1
22626,14:34:19,113.852753,22.625757,1
22626,14:34:49,113.853012,22.625757,1
22626,14:35:19,113.853027,22.625755,1
22626,14:35:49,113.85321,22.625763,1
22626,14:36:19,113.853226,22.625765,1
22626,14:36:50,113.853455,22.625772,1
22626,14:37:20,113.853722,22.625757,1
22626,14:37:49,113.854134,22.625751,1
22626,14:38:04,113.854134,22.625751,1
22626,14:38:19,113.854301,22.625748,1
22626,14:39:02,113.854378,22.62575,1
