ID,Time,Longitude,Latitude,Status
22418,03:29:26,114.036934,22.609301,0
22418,03:29:41,114.037834,22.6082,0
22418,03:29:56,114.038216,22.607718,0
22418,03:30:12,114.038231,22.607683,0
22418,03:30:27,114.038231,22.607683,0
22418,03:30:42,114.038231,22.607683,0
22418,03:30:57,114.039398,22.606367,0
22418,03:31:12,114.040665,22.604799,0
22418,03:31:27,114.041748,22.60355,0
22418,03:31:42,114.042252,22.6029,0
22418,03:31:57,114.042931,22.601917,0
22418,03:32:12,114.042931,22.601917,0
22418,03:32:27,114.04335,22.6014,0
22418,03:32:42,114.043419,22.600967,0
22418,03:32:57,114.043419,22.600967,0
22418,03:33:12,114.043633,22.600416,0
22418,03:33:27,114.044182,22.599251,0
22418,03:33:42,114.043968,22.598249,0
22418,03:33:57,114.044502,22.596901,0
22418,03:34:12,114.045982,22.596001,0
22418,03:34:27,114.047119,22.5944,0
22418,03:34:42,114.04808,22.592667,0
22418,03:34:57,114.049202,22.590782,0
22418,03:35:12,114.050385,22.589483,0
22418,03:35:27,114.051903,22.588217,0
22418,03:35:42,114.052963,22.586349,0
22418,03:35:57,114.053284,22.584284,0
22418,03:36:12,114.054085,22.5825,0
22418,03:36:27,114.055168,22.58045,0
22418,03:36:42,114.056267,22.579033,0
22418,03:36:57,114.057816,22.578382,0
22418,03:37:12,114.059097,22.578033,0
22418,03:37:27,114.060333,22.576817,0
22418,03:37:42,114.060799,22.5749,0
22418,03:37:57,114.061096,22.573267,0
22418,03:38:12,114.061333,22.572268,0
22418,03:38:27,114.06147,22.571449,0
22418,03:38:42,114.060471,22.571199,0
22418,03:38:57,114.058968,22.571217,0
22418,03:39:12,114.057335,22.571182,0
22418,03:39:27,114.056068,22.571432,0
22418,03:39:42,114.054565,22.571484,0
22418,03:39:57,114.054352,22.571466,0
22418,03:40:12,114.054352,22.571466,0
22418,03:40:27,114.054352,22.571466,0
22418,03:40:42,114.054047,22.570333,0
22418,03:40:57,114.05397,22.56875,0
22418,03:41:12,114.05397,22.568666,0
22418,03:41:27,114.05397,22.568666,0
22418,03:41:42,114.05397,22.568666,0
22418,03:41:57,114.05397,22.568666,0
22418,03:42:12,114.05397,22.568666,0
22418,03:42:27,114.05397,22.568666,0
22418,03:42:42,114.05397,22.568666,0
22418,03:42:57,114.05397,22.568666,0
22418,03:43:12,114.05397,22.568666,0
22418,03:43:27,114.05397,22.568666,0
22418,03:43:42,114.05397,22.568666,0
22418,03:43:57,114.054085,22.567417,0
22418,03:44:12,114.053352,22.567167,0
22418,03:44:27,114.051964,22.567232,0
22418,03:44:42,114.051331,22.567316,0
22418,03:44:57,114.050865,22.567301,0
22418,03:45:12,114.050865,22.567301,0
22418,03:45:27,114.050865,22.567301,0
22418,03:45:42,114.050865,22.567301,0
22418,03:45:57,114.050865,22.567301,0
22418,03:46:12,114.050865,22.567301,0
22418,03:46:27,114.050865,22.567301,0
22418,03:46:42,114.050865,22.567301,0
22418,03:46:57,114.050865,22.567301,0
22418,03:47:12,114.050865,22.567301,0
22418,03:47:27,114.050865,22.567301,0
22418,03:47:42,114.050865,22.567301,0
22418,03:47:57,114.050865,22.567301,0
22418,03:48:12,114.050865,22.567301,0
22418,03:48:27,114.050865,22.567301,0
22418,03:48:42,114.050865,22.567301,0
22418,03:48:57,114.050865,22.567301,0
22418,03:49:12,114.050865,22.567301,0
22418,03:49:27,114.050865,22.567301,0
22418,03:49:42,114.050865,22.567301,0
22418,03:49:57,114.050865,22.567301,0
22418,03:50:12,114.050865,22.567301,0
22418,03:50:27,114.050865,22.567301,0
22418,03:50:42,114.050865,22.567301,0
22418,03:50:57,114.050865,22.567301,0
22418,03:51:12,114.050865,22.567301,0
22418,03:51:27,114.050865,22.567301,0
22418,03:51:42,114.050865,22.567301,0
22418,03:51:57,114.050865,22.567301,0
22418,03:52:42,114.051735,22.567232,0
22418,03:52:57,114.052864,22.5672,0
22418,03:53:12,114.053749,22.567183,0
22418,03:53:27,114.053802,22.5672,0
22418,03:53:42,114.053802,22.5672,0
22418,03:53:57,114.055069,22.567568,0
22418,03:54:12,114.056633,22.568233,0
22418,03:54:27,114.057884,22.5688,0
22418,03:54:42,114.058235,22.568933,0
22418,03:54:57,114.058701,22.569099,0
22418,03:55:12,114.06002,22.569201,0
22418,03:55:27,114.060066,22.569201,0
22418,03:55:43,114.060349,22.570217,0
22418,03:55:57,114.060318,22.571068,0
22418,03:56:13,114.061348,22.571117,0
22418,03:56:27,114.061653,22.570417,0
22418,03:56:43,114.062119,22.568968,0
22418,03:56:58,114.062286,22.567734,0
22418,03:57:13,114.061768,22.566933,0
22418,03:57:28,114.061264,22.567633,0
22418,03:57:43,114.063019,22.568333,0
22418,03:57:58,114.065567,22.568617,0
22418,03:58:13,114.067986,22.568916,0
22418,03:58:28,114.070129,22.569283,0
22418,03:59:43,114.081367,22.572184,0
22418,03:59:58,114.083549,22.571234,0
22418,04:00:13,114.084831,22.570032,0
22418,04:00:28,114.08577,22.568367,0
22418,04:00:43,114.086479,22.567101,0
22418,04:00:58,114.087715,22.566584,0
22418,04:01:13,114.089432,22.566917,0
22418,04:01:28,114.091431,22.5674,0
22418,04:01:43,114.092918,22.567734,0
22418,04:01:58,114.0942,22.567932,0
22418,04:02:28,114.09697,22.568817,0
22418,04:02:43,114.097298,22.568933,0
22418,04:02:58,114.097298,22.568933,0
22418,04:03:13,114.097733,22.569134,0
22418,04:03:28,114.09893,22.569267,0
22418,04:03:43,114.09903,22.567818,0
22418,04:03:58,114.099136,22.566601,0
22418,04:04:13,114.099152,22.565216,0
22418,04:04:28,114.099167,22.563351,0
22418,04:04:43,114.099251,22.562117,0
22418,04:04:58,114.099449,22.561617,0
22418,04:05:13,114.100365,22.561567,0
22418,04:05:28,114.100868,22.561617,0
22418,04:05:43,114.10125,22.561501,0
22418,04:05:58,114.101303,22.561501,0
22418,04:06:13,114.101303,22.561501,0
22418,04:06:28,114.101303,22.561501,0
22418,04:06:43,114.101303,22.561501,0
22418,04:06:58,114.102417,22.561583,0
22418,04:07:13,114.102699,22.561567,0
22418,04:07:28,114.102699,22.561567,0
22418,04:07:43,114.102081,22.561832,0
22418,04:07:58,114.102081,22.561832,0
22418,04:08:13,114.102081,22.561832,0
22418,04:08:28,114.102081,22.561832,0
22418,04:08:43,114.102081,22.561832,0
22418,04:08:58,114.102081,22.561832,0
22418,04:09:13,114.102081,22.561832,0
22418,04:09:28,114.102081,22.561832,0
22418,04:09:43,114.102081,22.561832,0
22418,04:10:43,114.102081,22.561832,0
22418,04:10:58,114.102081,22.561832,0
22418,04:11:13,114.102081,22.561832,0
22418,04:11:28,114.102081,22.561832,0
22418,04:11:43,114.102081,22.561832,0
22418,04:11:58,114.102081,22.561832,0
22418,04:12:13,114.102081,22.561832,0
22418,04:12:28,114.102081,22.561832,0
22418,04:12:43,114.102081,22.561832,0
22418,04:12:58,114.102081,22.561832,0
22418,04:13:13,114.102631,22.5616,0
22418,04:13:28,114.103386,22.561567,0
22418,04:13:43,114.103386,22.561567,0
22418,04:13:58,114.103386,22.561567,0
22418,04:14:13,114.103386,22.561567,0
22418,04:14:28,114.103386,22.561567,0
22418,04:14:43,114.103386,22.561567,0
22418,04:14:58,114.103386,22.561567,0
22418,04:15:13,114.103386,22.561567,0
22418,04:15:28,114.103386,22.561567,0
22418,04:15:43,114.103386,22.561567,0
22418,04:15:58,114.103386,22.561567,0
22418,04:16:13,114.103386,22.561567,0
22418,04:16:28,114.103386,22.561567,0
22418,04:16:43,114.103386,22.561567,0
22418,04:16:58,114.103386,22.561567,0
22418,04:17:13,114.103386,22.561567,0
22418,04:17:28,114.103386,22.561567,0
22418,04:17:43,114.103386,22.561567,0
22418,04:17:58,114.103386,22.561567,0
22418,04:18:13,114.103386,22.561567,0
22418,04:18:28,114.103386,22.561567,0
22418,04:19:28,114.103386,22.561567,0
22418,04:19:43,114.103386,22.561567,0
22418,04:19:58,114.103386,22.561567,0
22418,04:20:13,114.103386,22.561567,0
22418,04:20:28,114.103386,22.561567,0
22418,04:20:43,114.103386,22.561567,0
22418,04:20:58,114.103386,22.561567,0
22418,04:21:13,114.103386,22.561567,0
22418,04:21:29,114.103386,22.561567,0
22418,04:21:44,114.103386,22.561567,0
22418,04:21:59,114.104179,22.56105,0
22418,04:22:14,114.104103,22.559683,0
22418,04:23:14,114.10405,22.558617,0
22418,04:23:29,114.10408,22.557167,0
22418,04:23:44,114.104118,22.55555,0
22418,04:23:59,114.104164,22.554317,0
22418,04:24:14,114.104263,22.553568,0
22418,04:24:29,114.104332,22.5527,0
22418,04:24:44,114.105103,22.551434,0
22418,04:24:59,114.105003,22.54995,0
22418,04:25:14,114.104965,22.549467,0
22418,04:25:29,114.104965,22.549467,0
22418,04:25:44,114.104965,22.549467,0
22418,04:25:59,114.104965,22.549467,0
22418,04:26:14,114.10527,22.548201,0
22418,04:26:29,114.105881,22.547016,0
22418,04:26:44,114.105949,22.546818,0
22418,04:26:59,114.105949,22.546818,0
22418,04:27:14,114.105949,22.546167,0
22418,04:27:29,114.106148,22.545183,0
22418,04:27:44,114.106216,22.544968,0
22418,04:27:59,114.106216,22.544968,0
22418,04:28:14,114.106216,22.544968,0
22418,04:28:29,114.106216,22.544968,0
22418,04:28:44,114.106216,22.544968,0
22418,04:28:59,114.106216,22.544968,0
22418,04:29:14,114.106216,22.544968,0
22418,04:29:29,114.106216,22.544968,0
22418,04:29:44,114.106636,22.544718,0
22418,04:29:59,114.10817,22.544901,0
22418,04:30:15,114.109947,22.545151,0
22418,04:30:30,114.11158,22.545418,0
22418,04:30:45,114.113251,22.5457,0
22418,04:30:59,114.114815,22.545967,0
22418,04:31:15,114.116417,22.546183,0
22418,04:31:30,114.1166,22.546232,0
22418,04:31:45,114.118431,22.546568,0
22418,04:31:59,114.120018,22.546783,0
22418,04:32:15,114.121986,22.547167,0
22418,04:32:30,114.123184,22.547449,0
22418,04:32:45,114.123283,22.547466,0
22418,04:32:59,114.123283,22.547466,0
22418,04:33:15,114.124352,22.547417,0
22418,04:33:30,114.125267,22.547632,0
22418,04:33:45,114.125847,22.54735,0
22418,04:33:59,114.125816,22.546432,0
22418,04:34:15,114.125832,22.545282,0
22418,04:34:30,114.125816,22.545151,0
22418,04:34:45,114.125816,22.545151,0
22418,04:34:59,114.125816,22.545151,0
22418,04:35:15,114.125786,22.544518,0
22418,04:35:30,114.125801,22.54335,0
22418,04:35:45,114.125816,22.54285,0
22418,04:35:59,114.12532,22.542816,0
22418,04:36:15,114.12532,22.542816,0
22418,04:36:30,114.12532,22.542816,0
22418,04:36:45,114.12532,22.542816,0
22418,04:36:59,114.12532,22.542816,0
22418,04:37:15,114.12532,22.542816,0
22418,04:37:30,114.12532,22.542816,0
22418,04:37:46,114.12532,22.542816,0
22418,04:38:01,114.12532,22.542816,0
22418,04:38:16,114.12532,22.542816,0
22418,04:38:31,114.12532,22.542816,0
22418,04:38:46,114.12532,22.542816,0
22418,04:39:01,114.12532,22.542816,0
22418,04:39:16,114.12532,22.542816,0
22418,04:40:16,114.12532,22.542816,0
22418,04:40:31,114.12532,22.542816,0
22418,04:40:46,114.12532,22.542816,0
22418,04:41:01,114.12532,22.542816,0
22418,04:41:16,114.12532,22.542816,0
22418,04:41:31,114.12532,22.542816,0
22418,04:41:46,114.12532,22.542816,0
22418,04:42:01,114.12532,22.542816,0
22418,04:42:16,114.12532,22.542816,0
22418,04:42:31,114.12532,22.542816,0
22418,04:42:46,114.12532,22.542816,0
22418,04:43:01,114.12532,22.542816,0
22418,04:43:16,114.12532,22.542816,0
22418,04:43:31,114.12532,22.542816,0
22418,04:43:46,114.12532,22.542816,0
22418,04:44:01,114.12532,22.542816,0
22418,04:44:16,114.12532,22.542816,0
22418,04:44:31,114.12532,22.542816,0
22418,04:44:46,114.12532,22.542816,0
22418,04:45:01,114.12532,22.542816,0
22418,04:45:16,114.12532,22.542816,0
22418,04:45:31,114.125633,22.542517,0
22418,04:45:46,114.125969,22.542566,0
22418,04:46:01,114.125984,22.543484,0
22418,04:46:16,114.125969,22.544367,0
22418,04:46:31,114.125916,22.544582,0
22418,04:46:46,114.125916,22.544582,0
22418,04:47:01,114.125916,22.544582,0
22418,04:47:16,114.125916,22.544582,0
22418,04:47:31,114.125954,22.544849,0
22418,04:47:46,114.125885,22.545868,0
22418,04:48:01,114.125847,22.546967,0
22418,04:48:16,114.12587,22.547318,0
22418,04:48:31,114.126198,22.547817,0
22418,04:48:46,114.127167,22.548018,0
22418,04:49:01,114.1287,22.548332,0
22418,04:49:16,114.129181,22.548367,0
22418,04:49:31,114.129181,22.548367,0
22418,04:49:46,114.129463,22.548384,0
22418,04:50:01,114.130852,22.548634,0
22418,04:50:16,114.132034,22.5488,0
22418,04:50:31,114.13208,22.548817,0
22418,04:50:46,114.13208,22.548817,0
22418,04:51:01,114.13208,22.548817,0
22418,04:51:16,114.133568,22.549049,0
22418,04:51:31,114.135353,22.549299,0
22418,04:51:46,114.136803,22.549383,0
22418,04:52:01,114.136299,22.548849,0
22418,04:52:16,114.136719,22.550034,0
22418,04:52:31,114.13765,22.551451,0
22418,04:52:46,114.13868,22.55295,0
22418,04:53:01,114.139381,22.554251,0
22418,04:53:16,114.140686,22.555134,0
22418,04:53:31,114.142136,22.555582,0
22418,04:53:46,114.144096,22.555401,0
22418,04:54:01,114.145966,22.5553,0
22418,04:54:16,114.147766,22.555616,0
22418,04:54:31,114.149551,22.555967,0
22418,04:54:46,114.151154,22.556368,0
22418,04:55:01,114.152931,22.557318,0
22418,04:55:16,114.154564,22.55855,0
22418,04:55:31,114.156082,22.559799,0
22418,04:55:46,114.157303,22.560633,0
22418,04:56:01,114.158432,22.561033,0
22418,04:56:16,114.158318,22.560266,0
22418,04:56:31,114.157433,22.561083,0
22418,04:56:46,114.157402,22.562468,0
22418,04:57:01,114.157417,22.56365,0
22418,04:57:16,114.157417,22.563868,0
22418,04:57:31,114.157417,22.563868,0
22418,04:57:46,114.157417,22.563868,0
22418,04:58:01,114.157402,22.564699,0
22418,04:58:16,114.157402,22.565817,0
22418,04:58:31,114.157417,22.566517,0
22418,04:58:46,114.158432,22.566668,0
22418,04:59:01,114.160034,22.566683,0
22418,04:59:16,114.161682,22.5667,0
22418,04:59:31,114.163216,22.566717,0
22418,04:59:46,114.163803,22.566668,0
22418,05:00:01,114.163803,22.566668,0
22418,05:00:16,114.163803,22.566668,0
22418,05:00:31,114.163803,22.566668,0
22418,05:00:46,114.163803,22.566668,0
22418,05:01:01,114.163803,22.566668,0
22418,05:01:16,114.164284,22.566418,0
22418,05:01:31,114.164284,22.566418,0
22418,05:01:46,114.164284,22.566418,0
22418,05:02:01,114.164284,22.566418,0
22418,05:02:16,114.164284,22.566418,0
22418,05:02:31,114.164284,22.566418,0
22418,05:02:46,114.164284,22.566418,0
22418,05:03:01,114.164284,22.566418,0
22418,05:03:16,114.164284,22.566418,0
22418,05:03:31,114.164284,22.566418,0
22418,05:03:46,114.164284,22.566418,0
22418,05:04:01,114.164284,22.566418,0
22418,05:04:16,114.164284,22.566418,0
22418,05:04:31,114.164284,22.566418,0
22418,05:04:46,114.164284,22.566418,0
22418,05:05:01,114.164284,22.566418,0
22418,05:05:17,114.164284,22.566418,0
22418,05:05:32,114.164284,22.566418,0
22418,05:05:47,114.164284,22.566418,0
22418,05:06:02,114.164284,22.566418,0
22418,05:06:17,114.164284,22.566418,0
22418,05:06:32,114.164284,22.566418,0
22418,05:06:47,114.164284,22.566418,0
22418,05:07:02,114.164284,22.566418,0
22418,05:07:17,114.164284,22.566418,0
22418,05:07:32,114.164284,22.566418,0
22418,05:07:47,114.164284,22.566418,0
22418,05:08:02,114.164284,22.566418,0
22418,05:08:17,114.164284,22.566418,0
22418,05:08:32,114.164284,22.566418,0
22418,05:08:47,114.164284,22.566418,0
22418,05:09:02,114.164284,22.566418,0
22418,05:09:17,114.164284,22.566418,0
22418,05:09:32,114.164284,22.566418,0
22418,05:09:47,114.164284,22.566418,0
22418,05:10:02,114.164284,22.566418,0
22418,05:10:17,114.164284,22.566418,0
22418,05:10:32,114.164284,22.566418,0
22418,05:10:47,114.164284,22.566418,0
22418,05:11:02,114.164284,22.566418,0
22418,05:11:17,114.164284,22.566418,0
22418,05:11:32,114.164284,22.566418,0
22418,05:11:47,114.164284,22.566418,0
22418,05:12:02,114.164284,22.566418,0
22418,05:12:17,114.164284,22.566418,0
22418,05:12:32,114.164284,22.566418,0
22418,05:12:47,114.164284,22.566418,0
22418,05:13:02,114.164284,22.566418,0
22418,05:13:17,114.164284,22.566418,0
22418,05:13:32,114.164284,22.566418,0
22418,05:13:47,114.164284,22.566418,0
22418,05:14:02,114.164284,22.566418,0
22418,05:14:17,114.164284,22.566418,0
22418,05:14:32,114.164284,22.566418,0
22418,05:14:47,114.164284,22.566418,0
22418,05:15:02,114.164284,22.566418,0
22418,05:15:17,114.164284,22.566418,0
22418,05:15:32,114.164284,22.566418,0
22418,05:15:47,114.164284,22.566418,0
22418,05:16:02,114.164284,22.566418,0
22418,05:16:17,114.164284,22.566418,0
22418,05:16:32,114.164284,22.566418,0
22418,05:16:47,114.164284,22.566418,0
22418,05:17:02,114.164284,22.566418,0
22418,05:17:17,114.164284,22.566418,0
22418,05:17:32,114.164284,22.566418,0
22418,05:17:47,114.164284,22.566418,0
22418,05:18:02,114.164284,22.566418,0
22418,05:18:17,114.164284,22.566418,0
22418,05:18:32,114.164284,22.566418,0
22418,05:18:47,114.164284,22.566418,0
22418,05:19:02,114.164284,22.566418,0
22418,05:19:17,114.164284,22.566418,0
22418,05:19:32,114.164284,22.566418,0
22418,05:19:47,114.164284,22.566418,0
22418,05:20:02,114.164284,22.566418,0
22418,05:20:17,114.164284,22.566418,0
22418,05:20:32,114.164284,22.566418,0
22418,05:20:47,114.164284,22.566418,0
22418,05:21:02,114.164284,22.566418,0
22418,05:21:17,114.164284,22.566418,0
22418,05:21:32,114.164284,22.566418,0
22418,05:21:47,114.164284,22.566418,0
22418,05:22:02,114.164284,22.566418,0
22418,05:22:17,114.164284,22.566418,0
22418,05:22:32,114.164284,22.566418,0
22418,05:22:47,114.164284,22.566418,0
22418,05:23:02,114.164284,22.566418,0
22418,05:23:17,114.164284,22.566418,0
22418,05:23:32,114.164284,22.566418,0
22418,05:23:47,114.164284,22.566418,0
22418,05:24:02,114.164284,22.566418,0
22418,05:24:17,114.164284,22.566418,0
22418,05:24:32,114.164284,22.566418,0
22418,05:24:47,114.164284,22.566418,0
22418,05:25:02,114.164284,22.566418,0
22418,05:25:17,114.164284,22.566418,0
22418,05:25:32,114.164284,22.566418,0
22418,05:25:47,114.164284,22.566418,0
22418,05:26:02,114.164284,22.566418,0
22418,05:26:17,114.164284,22.566418,0
22418,05:26:32,114.164284,22.566418,0
22418,05:26:47,114.164284,22.566418,0
22418,05:27:02,114.164284,22.566418,0
22418,05:27:17,114.164284,22.566418,0
22418,05:27:32,114.164284,22.566418,0
22418,05:27:47,114.164284,22.566418,0
22418,05:28:02,114.164284,22.566418,0
22418,05:28:17,114.164284,22.566418,0
22418,05:28:32,114.164284,22.566418,0
22418,05:28:47,114.164284,22.566418,0
22418,05:29:02,114.164284,22.566418,0
22418,05:29:17,114.164284,22.566418,0
22418,05:29:32,114.164284,22.566418,0
22418,05:29:47,114.164284,22.566418,0
22418,05:30:02,114.164284,22.566418,0
22418,05:30:17,114.164284,22.566418,0
22418,05:30:31,114.164284,22.566418,0
22418,05:30:46,114.164284,22.566418,0
22418,05:31:01,114.164284,22.566418,0
22418,05:31:16,114.164284,22.566418,0
22418,05:31:31,114.164284,22.566418,0
22418,05:31:46,114.164284,22.566418,0
22418,05:32:01,114.164284,22.566418,0
22418,05:32:16,114.164284,22.566418,0
22418,05:32:31,114.164284,22.566418,0
22418,05:32:46,114.164284,22.566418,0
22418,05:33:01,114.164284,22.566418,0
22418,05:33:16,114.164284,22.566418,0
22418,05:33:31,114.164284,22.566418,0
22418,05:33:46,114.164284,22.566418,0
22418,05:34:02,114.164284,22.566418,0
22418,05:34:17,114.164284,22.566418,0
22418,05:34:32,114.164284,22.566418,0
22418,05:34:47,114.164284,22.566418,0
22418,05:35:02,114.164284,22.566418,0
22418,05:35:17,114.164284,22.566418,0
22418,05:35:47,114.164284,22.566418,0
22418,05:36:02,114.164284,22.566418,0
22418,05:36:17,114.164284,22.566418,0
22418,05:36:32,114.164284,22.566418,0
22418,05:36:47,114.164284,22.566418,0
22418,05:37:02,114.164284,22.566418,0
22418,05:37:17,114.164284,22.566418,0
22418,05:37:32,114.164284,22.566418,0
22418,05:37:47,114.164284,22.566418,0
22418,05:38:02,114.164284,22.566418,0
22418,05:38:17,114.164284,22.566418,0
22418,05:38:32,114.164284,22.566418,0
22418,05:38:47,114.163429,22.566566,0
22418,05:39:02,114.1633,22.566467,0
22418,05:39:17,114.1633,22.566467,0
22418,05:39:32,114.1633,22.566467,0
22418,05:39:47,114.1633,22.566467,0
22418,05:40:02,114.1633,22.566467,0
22418,05:40:17,114.1633,22.566467,0
22418,05:40:32,114.1633,22.566467,0
22418,05:40:47,114.1633,22.566467,0
22418,05:41:02,114.1633,22.566467,0
22418,05:41:17,114.1633,22.566467,0
22418,05:41:32,114.1633,22.566467,0
22418,05:41:47,114.1633,22.566467,0
22418,05:42:02,114.1633,22.566467,0
22418,05:42:17,114.1633,22.566467,0
22418,05:42:32,114.1633,22.566467,0
22418,05:42:47,114.1633,22.566467,0
22418,05:43:02,114.1633,22.566467,0
22418,05:43:17,114.1633,22.566467,0
22418,05:43:32,114.1633,22.566467,0
22418,05:43:47,114.1633,22.566467,0
22418,05:44:02,114.1633,22.566467,0
22418,05:44:17,114.1633,22.566467,0
22418,05:44:32,114.1633,22.566467,0
22418,05:44:47,114.1633,22.566467,0
22418,05:45:02,114.1633,22.566467,0
22418,05:45:17,114.1633,22.566467,0
22418,05:45:32,114.1633,22.566467,0
22418,05:45:47,114.1633,22.566467,0
22418,05:46:02,114.1633,22.566467,0
22418,06:01:51,114.167747,22.56835,0
22418,06:02:06,114.167747,22.56835,0
22418,06:02:21,114.167747,22.56835,0
22418,06:02:36,114.167747,22.56835,0
22418,06:02:51,114.166565,22.567783,0
22418,06:03:06,114.166084,22.567499,0
22418,06:03:21,114.166084,22.567499,0
22418,06:03:36,114.166084,22.567499,0
22418,06:03:48,114.166084,22.567499,0
22418,06:04:03,114.166084,22.567499,0
22418,06:04:18,114.166084,22.567499,0
22418,06:04:33,114.166084,22.567499,0
22418,06:04:48,114.166084,22.567499,0
22418,06:05:03,114.166084,22.567499,0
22418,06:05:18,114.166084,22.567499,0
22418,06:05:33,114.166084,22.567499,0
22418,06:05:48,114.166084,22.567499,0
22418,06:06:03,114.166084,22.567499,0
22418,06:06:18,114.166084,22.567499,0
22418,06:06:33,114.166084,22.567499,0
22418,06:06:48,114.166084,22.567499,0
22418,06:07:03,114.166084,22.567499,0
22418,06:07:18,114.166084,22.567499,0
22418,06:07:33,114.166084,22.567499,0
22418,06:07:48,114.166084,22.567499,0
22418,06:08:03,114.166084,22.567499,0
22418,06:08:18,114.166084,22.567499,0
22418,06:08:33,114.166084,22.567499,0
22418,06:08:48,114.166084,22.567499,0
22418,06:09:03,114.166084,22.567499,0
22418,06:09:18,114.166084,22.567499,0
22418,06:09:33,114.166084,22.567499,0
22418,06:09:48,114.166084,22.567499,0
22418,06:10:03,114.166084,22.567499,0
22418,06:10:18,114.166084,22.567499,0
22418,06:10:33,114.166084,22.567499,0
22418,06:10:48,114.166084,22.567499,0
22418,06:11:03,114.166084,22.567499,0
22418,06:11:18,114.166084,22.567499,0
22418,06:11:33,114.166084,22.567499,0
22418,06:11:48,114.166084,22.567499,0
22418,06:12:03,114.166084,22.567499,0
22418,06:12:18,114.166084,22.567499,0
22418,06:12:33,114.166084,22.567499,0
22418,06:12:48,114.166084,22.567499,0
22418,06:13:03,114.166084,22.567499,0
22418,06:13:18,114.166084,22.567499,0
22418,06:13:33,114.166084,22.567499,0
22418,06:13:48,114.166084,22.567499,0
22418,06:14:03,114.166084,22.567499,0
22418,06:14:18,114.166084,22.567499,0
22418,06:14:33,114.166084,22.567499,0
22418,06:14:48,114.166084,22.567499,0
22418,06:15:03,114.166084,22.567499,0
22418,06:15:18,114.166084,22.567499,0
22418,06:15:33,114.166084,22.567499,0
22418,06:15:48,114.166084,22.567499,0
22418,06:16:03,114.166084,22.567499,0
22418,06:16:18,114.163803,22.56665,0
22418,06:17:03,114.16362,22.566549,0
22418,06:17:16,114.163071,22.5667,1
22418,06:17:46,114.161949,22.566732,1
22418,06:18:16,114.159653,22.566767,1
22418,06:18:46,114.157318,22.566483,1
22418,06:19:16,114.157349,22.564516,1
22418,06:19:46,114.157349,22.562834,1
22418,06:20:16,114.156151,22.5602,1
22418,06:20:46,114.151703,22.556767,1
22418,06:24:21,114.132301,22.549084,0
22418,06:24:36,114.132301,22.549084,0
22418,06:24:51,114.132301,22.549084,0
22418,06:25:06,114.132301,22.549084,0
22418,06:25:21,114.132301,22.549084,0
22418,06:25:36,114.132301,22.549084,0
22418,06:25:51,114.132301,22.549084,0
22418,06:26:06,114.132301,22.549084,0
22418,06:26:21,114.131752,22.549017,0
22418,06:26:36,114.131165,22.548883,0
22418,06:26:51,114.130203,22.54875,0
22418,06:27:06,114.13002,22.548733,0
22418,06:27:21,114.129417,22.548483,0
22418,06:27:36,114.129547,22.547583,0
22418,06:27:51,114.129547,22.547434,0
22418,06:28:06,114.129547,22.547434,0
22418,06:28:21,114.12957,22.547083,0
22418,06:28:36,114.12957,22.547083,0
22418,06:28:51,114.12957,22.547083,0
22418,06:29:06,114.12957,22.547083,0
22418,06:29:21,114.12957,22.547083,0
22418,06:29:36,114.12957,22.547083,0
22418,06:29:51,114.12957,22.547083,0
22418,06:30:06,114.12957,22.547083,0
22418,06:30:21,114.12957,22.547083,0
22418,06:30:36,114.12957,22.547083,0
22418,06:30:51,114.12957,22.547083,0
22418,06:31:06,114.12957,22.547083,0
22418,06:31:21,114.12957,22.547083,0
22418,06:31:36,114.12957,22.547083,0
22418,06:31:51,114.12957,22.547083,0
22418,06:32:06,114.12957,22.547083,0
22418,06:32:21,114.12957,22.547083,0
22418,06:32:36,114.12957,22.547083,0
22418,06:32:51,114.12957,22.547083,0
22418,06:33:06,114.12957,22.547083,0
22418,06:33:21,114.12957,22.547083,0
22418,06:33:36,114.12957,22.547083,0
22418,06:33:51,114.12957,22.547083,0
22418,06:34:06,114.12957,22.547083,0
22418,06:34:21,114.12957,22.547083,0
22418,06:34:36,114.12957,22.547083,0
22418,06:34:50,114.12957,22.547083,1
22418,06:35:20,114.129616,22.5453,1
22418,06:35:50,114.128265,22.543633,1
22418,06:36:20,114.125267,22.542,1
22418,06:38:20,114.118149,22.537132,1
22418,06:42:22,114.116447,22.535801,0
22418,06:42:37,114.117233,22.536633,0
22418,06:42:52,114.118385,22.537382,0
22418,06:44:07,114.120033,22.538134,0
22418,06:44:22,114.120033,22.538134,0
22418,06:44:37,114.119652,22.539083,0
22418,06:44:52,114.119415,22.539316,0
22418,06:45:07,114.119415,22.539316,0
22418,06:45:22,114.119415,22.539316,0
22418,06:45:37,114.119415,22.539316,0
22418,06:46:53,114.120087,22.541451,1
22418,06:47:23,114.120148,22.541616,1
22418,06:47:53,114.120049,22.541634,1
22418,06:48:23,114.118103,22.543417,1
22418,06:48:53,114.118103,22.543417,1
22418,06:49:23,114.118103,22.543417,1
22418,06:49:53,114.117668,22.544132,1
22418,06:50:23,114.117035,22.546432,1
22418,06:50:53,114.116768,22.548117,1
22418,06:51:23,114.117416,22.548233,1
22418,06:51:53,114.117416,22.548233,1
22418,06:52:23,114.117416,22.548233,1
22418,06:52:53,114.117416,22.548233,1
