ID,Time,Longitude,Latitude,Status
22528,05:10:51,114.038116,22.572866,0
22528,05:11:07,114.038116,22.572866,0
22528,05:11:21,114.038254,22.572866,0
22528,05:11:37,114.038254,22.572849,0
22528,05:11:51,114.038254,22.572849,0
22528,05:12:07,114.038017,22.572849,0
22528,05:12:21,114.038017,22.572849,0
22528,05:12:37,114.038017,22.572849,0
22528,05:12:51,114.038017,22.572849,0
22528,05:13:07,114.038017,22.572849,0
22528,05:13:21,114.038017,22.572849,0
22528,05:13:37,114.038017,22.572849,0
22528,05:13:51,114.038017,22.572849,0
22528,05:14:07,114.038017,22.572849,0
22528,05:14:21,114.038017,22.572849,0
22528,05:14:37,114.038017,22.572849,0
22528,05:14:51,114.038017,22.572849,0
22528,05:15:07,114.038071,22.572884,0
22528,05:15:21,114.038071,22.572884,0
22528,05:15:37,114.038254,22.572933,0
22528,05:15:51,114.038254,22.572933,0
22528,05:16:07,114.038254,22.572933,0
22528,05:16:21,114.038254,22.572933,0
22528,05:16:37,114.038254,22.572933,0
22528,05:16:51,114.038254,22.572933,0
22528,05:17:07,114.038254,22.572933,0
22528,05:17:21,114.038254,22.572933,0
22528,05:17:37,114.038254,22.572933,0
22528,05:17:51,114.038254,22.572933,0
22528,05:18:07,114.038254,22.572933,0
22528,05:18:21,114.038254,22.572933,0
22528,05:18:37,114.038254,22.572933,0
22528,05:18:51,114.038254,22.572933,0
22528,05:19:07,114.038254,22.572933,0
22528,05:19:21,114.038254,22.572933,0
22528,05:19:37,114.038254,22.572933,0
22528,05:19:51,114.038254,22.572933,0
22528,05:20:07,114.038254,22.572933,0
22528,05:20:21,114.038254,22.572933,0
22528,05:20:37,114.038254,22.572933,0
22528,05:20:51,114.038254,22.572933,0
22528,05:21:07,114.038101,22.572866,0
22528,05:21:21,114.038101,22.572866,0
22528,05:21:37,114.038101,22.572866,0
22528,05:21:51,114.038101,22.572866,0
22528,05:22:07,114.038101,22.572866,0
22528,05:22:21,114.038101,22.572866,0
22528,05:22:37,114.0382,22.572783,0
22528,05:22:51,114.038269,22.572783,0
22528,05:23:07,114.038269,22.572783,0
22528,05:23:21,114.038452,22.572832,0
22528,05:23:37,114.038452,22.572849,0
22528,05:23:51,114.038452,22.572849,0
22528,05:24:07,114.038452,22.572849,0
22528,05:24:21,114.0383,22.572866,0
22528,05:24:37,114.0383,22.572866,0
22528,05:24:51,114.0383,22.572866,0
22528,05:25:07,114.0383,22.572866,0
22528,05:25:21,114.0383,22.572866,0
22528,05:25:37,114.0383,22.572866,0
22528,05:25:51,114.0383,22.572866,0
22528,05:26:07,114.0383,22.572866,0
22528,05:26:21,114.0383,22.572866,0
22528,05:26:37,114.0383,22.572866,0
22528,05:26:51,114.0383,22.572866,0
22528,05:27:07,114.0383,22.572866,0
22528,05:27:21,114.0383,22.572866,0
22528,05:27:37,114.0383,22.572866,0
22528,05:27:51,114.0383,22.572866,0
22528,05:28:07,114.0383,22.572866,0
22528,05:28:21,114.0383,22.572866,0
22528,05:28:37,114.0383,22.572866,0
22528,05:28:51,114.0383,22.572866,0
22528,05:29:07,114.0383,22.572866,0
22528,05:29:21,114.0383,22.572866,0
22528,05:29:37,114.0383,22.572866,0
22528,05:29:51,114.0383,22.572866,0
22528,05:30:07,114.0383,22.572866,0
22528,05:30:21,114.0383,22.572866,0
22528,05:30:37,114.0383,22.572866,0
22528,05:30:51,114.0383,22.572866,0
22528,05:31:07,114.0383,22.572866,0
22528,05:31:21,114.0383,22.572866,0
22528,05:31:37,114.0383,22.572866,0
22528,05:31:51,114.0383,22.572866,0
22528,05:32:07,114.0383,22.572866,0
22528,05:32:21,114.038101,22.572783,0
22528,05:32:37,114.038101,22.572783,0
22528,05:32:51,114.038101,22.572783,0
22528,05:33:07,114.038101,22.572783,0
22528,05:33:21,114.03833,22.572733,0
22528,05:33:37,114.039581,22.571234,0
22528,05:33:51,114.039986,22.569933,0
22528,05:34:07,114.040016,22.569933,0
22528,05:34:21,114.040932,22.570232,0
22528,05:34:37,114.04213,22.570551,0
22528,05:34:51,114.04248,22.570482,0
22528,05:35:07,114.044296,22.570801,0
22528,05:35:21,114.045883,22.571383,0
22528,05:35:37,114.044899,22.57135,0
22528,05:35:51,114.044601,22.571266,0
22528,05:36:07,114.044601,22.571266,0
22528,05:36:21,114.044601,22.571266,0
22528,05:36:37,114.044601,22.571266,0
22528,05:36:51,114.044601,22.571266,0
22528,05:37:07,114.044601,22.571266,0
22528,05:37:21,114.044601,22.571266,0
22528,05:37:37,114.044601,22.571266,0
22528,05:37:51,114.044601,22.571266,0
22528,05:38:07,114.044601,22.571266,0
22528,05:38:21,114.044601,22.571266,0
22528,05:38:37,114.044601,22.571266,0
22528,05:38:51,114.044601,22.571266,0
22528,05:39:07,114.044601,22.571266,0
22528,05:39:21,114.044601,22.571266,0
22528,05:39:37,114.044601,22.571266,0
22528,05:39:51,114.044601,22.571266,0
22528,05:40:07,114.044601,22.571266,0
22528,05:40:21,114.044601,22.571266,0
22528,05:40:37,114.044601,22.571266,0
22528,05:40:51,114.044601,22.571266,0
22528,05:41:07,114.044601,22.571266,0
22528,05:41:21,114.044601,22.571266,0
22528,05:41:37,114.044601,22.571266,0
22528,05:41:51,114.044601,22.571266,0
22528,05:42:07,114.044601,22.571266,0
22528,05:42:21,114.044601,22.571266,0
22528,05:42:37,114.044685,22.571182,0
22528,05:42:51,114.044685,22.571182,0
22528,05:43:07,114.044685,22.571182,0
22528,05:43:21,114.044685,22.571182,0
22528,05:43:37,114.044685,22.571182,0
22528,05:43:51,114.044685,22.571182,0
22528,05:44:07,114.044685,22.571182,0
22528,05:44:21,114.044685,22.571182,0
22528,05:44:37,114.044685,22.571182,0
22528,05:44:51,114.044685,22.571182,0
22528,05:45:07,114.044685,22.571182,0
22528,05:45:21,114.044685,22.571182,0
22528,05:45:37,114.044685,22.571182,0
22528,05:45:51,114.044685,22.571182,0
22528,05:46:07,114.044685,22.571182,0
22528,05:46:21,114.044685,22.571182,0
22528,05:46:37,114.044685,22.571182,0
22528,05:46:51,114.044685,22.571182,0
22528,05:47:07,114.044685,22.571182,0
22528,05:47:21,114.044685,22.571182,0
22528,05:47:37,114.044685,22.571182,0
22528,05:47:51,114.044685,22.571182,0
22528,05:48:07,114.044685,22.571182,0
22528,05:48:21,114.044685,22.571182,0
22528,05:48:37,114.044685,22.571182,0
22528,05:48:51,114.044685,22.571182,0
22528,05:49:07,114.044685,22.571182,0
22528,05:49:21,114.044685,22.571182,0
22528,05:49:37,114.044685,22.571182,0
22528,05:49:51,114.044685,22.571182,0
22528,05:50:07,114.044685,22.571182,0
22528,05:50:21,114.044685,22.571182,0
22528,05:50:37,114.044685,22.571182,0
22528,05:50:51,114.044685,22.571182,0
22528,05:51:07,114.044632,22.571167,0
22528,05:51:21,114.044632,22.571167,0
22528,05:51:37,114.044632,22.571167,0
22528,05:51:51,114.043869,22.570633,0
22528,05:52:07,114.042534,22.570417,0
22528,05:52:21,114.043648,22.570499,0
22528,05:52:37,114.045532,22.571251,0
22528,05:52:51,114.047363,22.57135,0
22528,05:53:07,114.048386,22.571251,0
22528,05:53:21,114.048386,22.571251,0
22528,05:53:37,114.048317,22.571133,0
22528,05:53:51,114.049065,22.57115,0
22528,05:54:07,114.05072,22.571234,0
22528,05:54:21,114.052284,22.57115,0
22528,05:54:37,114.053635,22.571167,0
22528,05:54:51,114.053635,22.571167,0
22528,05:54:59,114.053635,22.571167,0
22528,05:55:07,114.053749,22.571033,0
22528,05:55:21,114.054565,22.571333,0
22528,05:55:37,114.055817,22.571333,0
22528,05:55:51,114.056747,22.5711,0
22528,05:56:07,114.058052,22.571117,0
22528,05:56:21,114.058182,22.571117,0
22528,05:56:51,114.058182,22.571117,0
22528,05:57:07,114.058632,22.571951,0
22528,05:57:21,114.058685,22.573566,0
22528,05:57:29,114.058884,22.574017,0
22528,05:57:37,114.059486,22.574167,0
22528,05:57:51,114.060936,22.574417,0
22528,05:58:07,114.060852,22.575684,0
22528,05:58:21,114.061134,22.577183,0
22528,05:58:37,114.062119,22.578251,0
22528,05:58:51,114.059418,22.578501,0
22528,05:59:07,114.056252,22.579166,0
22528,05:59:15,114.055283,22.5804,0
22528,05:59:21,114.054703,22.581484,0
22528,05:59:29,114.053932,22.582933,0
22528,05:59:37,114.053352,22.584368,0
22528,05:59:45,114.053146,22.585882,0
22528,05:59:51,114.052864,22.586983,0
22528,06:00:07,114.050835,22.589283,0
22528,06:00:21,114.049133,22.591383,0
22528,06:00:45,114.048134,22.594868,0
22528,06:00:51,114.048653,22.595383,0
22528,06:01:07,114.047234,22.597366,0
22528,06:01:15,114.046432,22.598417,0
22528,06:01:21,114.045799,22.599117,0
22528,06:01:37,114.044182,22.600267,0
22528,06:01:51,114.044067,22.600683,0
22528,06:02:07,114.044067,22.600683,0
22528,06:02:21,114.044067,22.600683,0
22528,06:02:37,114.044067,22.600683,0
22528,06:02:51,114.043999,22.6008,0
22528,06:03:07,114.043999,22.6008,0
22528,06:03:21,114.043999,22.6008,0
22528,06:03:37,114.043999,22.6008,0
22528,06:03:51,114.043999,22.6008,0
22528,06:04:07,114.044029,22.600983,0
22528,06:04:21,114.044029,22.600983,0
22528,06:04:37,114.044029,22.600983,0
22528,06:04:51,114.044029,22.600983,0
22528,06:05:07,114.044029,22.600983,0
22528,06:05:21,114.044029,22.600983,0
22528,06:05:37,114.044029,22.600983,0
22528,06:05:51,114.044029,22.600983,0
22528,06:06:07,114.044029,22.600983,0
22528,06:06:21,114.044029,22.600983,0
22528,06:06:37,114.044029,22.600983,0
22528,06:06:51,114.044029,22.600983,0
22528,06:07:07,114.044029,22.600983,0
22528,06:07:21,114.044029,22.600983,0
22528,06:07:37,114.044029,22.600983,0
22528,06:07:51,114.044029,22.600983,0
22528,06:08:07,114.044029,22.600983,0
22528,06:08:21,114.044029,22.600983,0
22528,06:08:37,114.044029,22.600983,0
22528,06:08:51,114.044029,22.600983,0
22528,06:09:07,114.044029,22.600983,0
22528,06:09:21,114.04393,22.601032,0
22528,06:09:37,114.04377,22.6017,0
22528,06:09:51,114.043747,22.601767,0
22528,06:10:07,114.0438,22.6024,0
22528,06:10:21,114.044518,22.60335,0
22528,06:10:37,114.046547,22.603933,0
22528,06:10:51,114.047417,22.603817,0
22528,06:11:07,114.047386,22.603416,0
22528,06:11:21,114.047401,22.60265,0
22528,06:11:37,114.047401,22.602234,0
22528,06:11:51,114.047516,22.601917,0
22528,06:12:07,114.047516,22.601917,0
22528,06:12:21,114.04763,22.602133,0
22528,06:12:37,114.047729,22.602182,0
22528,06:12:51,114.047729,22.602182,0
22528,06:13:07,114.047729,22.602182,0
22528,06:13:21,114.047729,22.602182,0
22528,06:13:37,114.047729,22.602182,0
22528,06:13:51,114.047729,22.602182,0
22528,06:14:07,114.047783,22.602367,0
22528,06:14:21,114.047783,22.602367,0
22528,06:14:37,114.047783,22.602367,0
22528,06:14:51,114.047783,22.602367,0
22528,06:15:07,114.047783,22.602367,0
22528,06:15:21,114.047783,22.602367,0
22528,06:15:37,114.047783,22.602367,0
22528,06:15:51,114.047783,22.602367,0
22528,06:16:07,114.047783,22.602367,0
22528,06:16:21,114.047783,22.602367,0
22528,06:16:37,114.047783,22.602367,0
22528,06:16:51,114.047783,22.602367,0
22528,06:17:07,114.047783,22.602367,0
22528,06:17:21,114.047783,22.602367,0
22528,06:17:37,114.047783,22.602367,0
22528,06:17:51,114.047783,22.602367,0
22528,06:18:07,114.047783,22.602367,0
22528,06:18:21,114.047783,22.602367,0
22528,06:18:37,114.047783,22.602367,0
22528,06:18:51,114.047783,22.602367,0
22528,06:19:07,114.047783,22.602367,0
22528,06:19:21,114.047783,22.602367,0
22528,06:19:37,114.047783,22.602367,0
22528,06:19:51,114.047783,22.602367,0
22528,06:20:07,114.047783,22.602367,0
22528,06:20:21,114.047783,22.602367,0
22528,06:20:37,114.047783,22.602367,0
22528,06:20:51,114.047768,22.602182,0
22528,06:21:07,114.047768,22.602182,0
22528,06:21:21,114.047813,22.602333,0
22528,06:21:37,114.047752,22.602867,0
22528,06:21:51,114.047752,22.603317,0
22528,06:22:07,114.047569,22.603718,0
22528,06:22:21,114.04747,22.6042,0
22528,06:22:37,114.046249,22.604218,0
22528,06:22:51,114.044586,22.604683,0
22528,06:23:07,114.043503,22.604082,0
22528,06:23:21,114.04335,22.602383,0
22528,06:23:37,114.043816,22.600384,0
22528,06:23:51,114.044281,22.5989,0
22528,06:24:07,114.044266,22.597733,0
22528,06:24:21,114.044716,22.597134,0
22528,06:24:37,114.044983,22.59705,0
22528,06:24:51,114.044983,22.59705,0
22528,06:25:07,114.044983,22.59705,0
22528,06:25:21,114.044983,22.59705,0
22528,06:25:37,114.044983,22.59705,0
22528,06:25:51,114.044983,22.59705,0
22528,06:25:59,114.044983,22.59705,0
22528,06:26:07,114.044983,22.59705,0
22528,06:26:21,114.044983,22.59705,0
22528,06:26:37,114.044983,22.59705,0
22528,06:26:51,114.044983,22.59705,0
22528,06:27:07,114.044983,22.59705,0
22528,06:27:21,114.044983,22.59705,0
22528,06:27:37,114.044983,22.59705,0
22528,06:27:51,114.044983,22.59705,0
22528,06:28:07,114.044983,22.59705,0
22528,06:28:21,114.044983,22.59705,0
22528,06:28:37,114.044983,22.59705,0
22528,06:28:51,114.044983,22.59705,0
22528,06:29:07,114.044983,22.59705,0
22528,06:29:21,114.044983,22.59705,0
22528,06:29:37,114.044983,22.59705,0
22528,06:29:51,114.044983,22.59705,0
22528,06:30:07,114.044983,22.59705,0
22528,06:30:21,114.044983,22.59705,0
22528,06:30:37,114.044983,22.59705,0
22528,06:30:51,114.044983,22.59705,0
22528,06:31:07,114.044983,22.59705,0
22528,06:31:21,114.044983,22.59705,0
22528,06:31:37,114.044983,22.59705,0
22528,06:31:51,114.044983,22.59705,0
22528,06:32:07,114.044983,22.59705,0
22528,06:32:21,114.044983,22.59705,0
22528,06:32:37,114.044983,22.59705,0
22528,06:32:51,114.044983,22.59705,0
22528,06:33:07,114.044983,22.59705,0
22528,06:33:21,114.044983,22.59705,0
22528,06:33:37,114.044983,22.59705,0
22528,06:33:51,114.044983,22.59705,0
22528,06:34:07,114.044983,22.59705,0
22528,06:34:21,114.044983,22.59705,0
22528,06:34:37,114.045151,22.596951,0
22528,06:34:51,114.046021,22.596132,0
22528,06:35:07,114.047218,22.594351,0
22528,06:35:21,114.048347,22.592283,0
22528,06:35:29,114.048981,22.591084,0
22528,06:35:37,114.049721,22.590067,0
22528,06:35:45,114.050652,22.589216,0
22528,06:35:53,114.051636,22.5884,0
22528,06:36:07,114.052917,22.586468,0
22528,06:36:23,114.053413,22.583767,0
22528,06:36:37,114.054634,22.5814,0
22528,06:36:53,114.056419,22.578867,0
22528,06:37:07,114.058701,22.578266,0
22528,06:37:23,114.061813,22.5779,0
22528,06:37:37,114.064453,22.57715,0
22528,06:37:53,114.066551,22.575333,0
22528,06:37:59,114.067001,22.574333,0
22528,06:38:07,114.067329,22.57295,0
22528,06:38:23,114.067368,22.570633,0
22528,06:38:37,114.067467,22.568417,0
22528,06:38:53,114.067566,22.565132,0
22528,06:39:07,114.067581,22.562366,0
22528,06:39:15,114.067566,22.561251,0
22528,06:39:23,114.067635,22.560301,0
22528,06:39:37,114.067635,22.558867,0
22528,06:39:53,114.06765,22.55875,0
22528,06:40:07,114.06765,22.558582,0
22528,06:40:23,114.067665,22.55835,0
22528,06:40:37,114.06813,22.557966,0
22528,06:40:53,114.070168,22.557983,0
22528,06:41:07,114.072464,22.558018,0
22528,06:41:23,114.075684,22.558117,0
22528,06:41:29,114.076836,22.558167,0
22528,06:41:37,114.078484,22.558184,0
22528,06:41:53,114.08168,22.558216,0
22528,06:41:59,114.082802,22.558201,0
22528,06:42:07,114.084381,22.558201,0
22528,06:42:23,114.086449,22.558067,0
22528,06:42:29,114.086464,22.557833,0
22528,06:42:37,114.086403,22.557449,0
22528,06:42:53,114.085747,22.556767,0
22528,06:43:07,114.084915,22.555983,0
22528,06:43:23,114.083885,22.554768,0
22528,06:43:37,114.083336,22.554567,0
22528,06:43:53,114.083336,22.554567,0
22528,06:44:07,114.083336,22.554567,0
22528,06:44:23,114.083336,22.554567,0
22528,06:44:37,114.083534,22.554632,0
22528,06:44:53,114.082451,22.55435,0
22528,06:45:07,114.082069,22.554216,0
22528,06:45:23,114.082069,22.554216,0
22528,06:45:37,114.081749,22.55415,0
22528,06:45:53,114.081551,22.555332,0
22528,06:46:07,114.081467,22.556517,0
22528,06:46:15,114.081413,22.557117,0
22528,06:46:23,114.081482,22.557768,0
22528,06:46:37,114.082001,22.558599,0
22528,06:46:53,114.082199,22.55925,0
22528,06:47:07,114.081314,22.559032,0
22528,06:47:23,114.081314,22.55905,0
22528,06:47:37,114.081253,22.558983,0
22528,06:47:53,114.080986,22.558451,0
22528,06:48:07,114.080551,22.557583,0
22528,06:48:23,114.081467,22.557949,0
22528,06:48:37,114.08252,22.557966,0
22528,06:48:53,114.083931,22.558167,0
22528,06:49:07,114.085632,22.558268,0
22528,06:49:23,114.087532,22.558268,0
22528,06:49:37,114.089104,22.5583,0
22528,06:50:39,114.098068,22.558567,0
22528,06:52:26,114.099281,22.560633,0
22528,06:52:32,114.099335,22.56105,0
22528,06:52:46,114.099335,22.561317,0
22528,06:53:02,114.099335,22.561317,0
22528,06:53:16,114.099434,22.56155,0
22528,06:53:32,114.100616,22.5616,0
22528,06:53:46,114.101379,22.5616,0
22528,06:53:54,114.101379,22.5616,0
22528,06:54:02,114.101379,22.5616,0
22528,06:54:16,114.101265,22.561518,0
22528,06:54:32,114.101517,22.56135,0
22528,06:54:46,114.103203,22.561483,0
22528,06:55:02,114.103531,22.5616,0
22528,06:55:16,114.103531,22.5616,0
22528,06:55:32,114.104568,22.561733,0
22528,06:55:46,114.106087,22.562033,0
22528,06:56:02,114.106453,22.562218,0
22528,06:56:16,114.106453,22.562218,0
22528,06:56:32,114.106682,22.563368,0
22528,06:56:46,114.106781,22.564867,0
22528,06:57:02,114.107285,22.566299,0
22528,06:57:16,114.10733,22.566383,0
22528,06:57:32,114.107597,22.567499,0
22528,06:57:46,114.107552,22.568501,0
22528,06:58:02,114.107582,22.56925,0
22528,06:58:16,114.107666,22.568684,0
22528,06:58:32,114.10762,22.568317,0
22528,06:58:46,114.10762,22.568317,0
22528,06:59:02,114.10762,22.568317,0
22528,06:59:16,114.107468,22.568216,0
22528,06:59:32,114.107468,22.568216,0
22528,06:59:46,114.107468,22.568216,0
22528,07:00:02,114.107468,22.568216,0
22528,07:00:16,114.107468,22.568216,0
22528,07:00:32,114.107468,22.568216,0
22528,07:00:46,114.107468,22.568216,0
22528,07:01:02,114.107536,22.568283,0
22528,07:01:16,114.107536,22.568283,0
22528,07:01:32,114.107536,22.568283,0
22528,07:01:46,114.107536,22.568283,0
22528,07:02:02,114.107536,22.568283,0
22528,07:02:16,114.107536,22.568283,0
22528,07:02:32,114.107536,22.568283,0
22528,07:02:46,114.107536,22.568283,0
22528,07:03:02,114.107536,22.568417,0
22528,07:03:16,114.107536,22.568434,0
22528,07:03:32,114.107536,22.568434,0
22528,07:03:46,114.107536,22.568434,0
22528,07:04:02,114.107536,22.568434,0
22528,07:04:16,114.107536,22.568434,0
22528,07:04:32,114.107536,22.568434,0
22528,07:04:46,114.107536,22.568434,0
22528,07:05:02,114.107536,22.568434,0
22528,07:05:16,114.107536,22.568434,0
22528,07:05:32,114.107536,22.568434,0
22528,07:05:46,114.107536,22.568434,0
22528,07:06:02,114.107536,22.568434,0
22528,07:06:16,114.107536,22.568434,0
22528,07:06:32,114.107536,22.568434,0
22528,07:06:46,114.107536,22.568434,0
22528,07:07:02,114.107536,22.568434,0
22528,07:07:16,114.107536,22.568434,0
22528,07:07:32,114.107536,22.568434,0
22528,07:07:46,114.107536,22.568434,0
22528,07:08:02,114.107536,22.568434,0
22528,07:08:16,114.107536,22.568434,0
22528,07:08:32,114.107536,22.568434,0
22528,07:08:46,114.107651,22.568117,0
22528,07:09:02,114.107651,22.568117,0
22528,07:09:16,114.107651,22.568117,0
22528,07:09:32,114.107651,22.568117,0
22528,07:09:46,114.107651,22.568117,0
22528,07:10:02,114.107651,22.568117,0
22528,07:10:16,114.107651,22.568117,0
22528,07:10:32,114.107651,22.568117,0
22528,07:10:46,114.107513,22.567984,0
22528,07:11:02,114.107513,22.567984,0
22528,07:11:16,114.107513,22.567984,0
22528,07:11:32,114.107513,22.567984,0
22528,07:11:46,114.107513,22.567984,0
22528,07:12:02,114.107513,22.567984,0
22528,07:12:16,114.107513,22.567984,0
22528,07:12:32,114.107513,22.567984,0
22528,07:12:46,114.107483,22.567284,0
22528,07:13:02,114.107018,22.566816,0
22528,07:13:16,114.106247,22.56625,0
22528,07:13:32,114.104782,22.565468,0
22528,07:13:46,114.104218,22.564951,0
22528,07:14:02,114.104218,22.564951,0
22528,07:14:16,114.104218,22.564951,0
22528,07:14:32,114.104218,22.564951,0
22528,07:14:46,114.103951,22.56485,0
22528,07:15:02,114.10392,22.563534,0
22528,07:15:16,114.10392,22.562117,0
22528,07:15:32,114.103966,22.561817,0
22528,07:15:46,114.103966,22.561817,0
22528,07:16:02,114.103966,22.561817,0
22528,07:16:16,114.103966,22.561817,0
22528,07:16:32,114.103966,22.561817,0
22528,07:16:46,114.103966,22.561817,0
22528,07:17:02,114.103966,22.561817,0
22528,07:17:16,114.103966,22.561817,0
22528,07:17:32,114.104118,22.560499,0
22528,07:17:46,114.104019,22.559067,0
22528,07:18:02,114.103683,22.558718,0
22528,07:18:16,114.102631,22.558666,0
22528,07:18:32,114.100983,22.558649,0
22528,07:18:46,114.100235,22.559084,0
22528,07:19:02,114.100235,22.559084,0
22528,07:19:10,114.10038,22.559299,0
22528,07:19:16,114.10038,22.559299,0
22528,07:19:32,114.10038,22.559299,0
22528,07:19:46,114.10038,22.559299,0
22528,07:20:02,114.10038,22.559299,0
22528,07:20:16,114.10038,22.559299,0
22528,07:20:32,114.099236,22.559299,0
22528,07:20:46,114.097214,22.558983,0
22528,07:21:02,114.094803,22.55875,0
22528,07:21:16,114.093002,22.558617,0
22528,07:21:24,114.092087,22.558599,0
22528,07:21:32,114.091614,22.558649,0
22528,07:21:46,114.091614,22.558666,0
22528,07:22:02,114.091614,22.558666,0
22528,07:22:16,114.091614,22.558666,0
22528,07:22:32,114.091682,22.558817,0
22528,07:22:46,114.091682,22.558817,0
22528,07:23:02,114.091682,22.558817,0
22528,07:23:16,114.090851,22.558718,0
22528,07:23:32,114.088966,22.558567,0
22528,07:23:46,114.087067,22.558483,0
22528,07:24:02,114.084419,22.558399,0
22528,07:24:16,114.082047,22.55835,0
22528,07:24:32,114.079681,22.5583,0
22528,07:24:46,114.077217,22.558268,0
22528,07:25:02,114.074318,22.558201,0
22528,07:25:10,114.072899,22.558167,0
22528,07:25:16,114.071831,22.558167,0
22528,07:25:32,114.069519,22.558132,0
22528,07:25:46,114.068336,22.558117,0
22528,07:26:02,114.06823,22.558117,0
22528,07:26:16,114.06823,22.558117,0
22528,07:26:32,114.06823,22.558117,0
22528,07:26:46,114.06823,22.558117,0
22528,07:27:02,114.06823,22.558117,0
22528,07:27:16,114.067917,22.558083,0
22528,07:27:32,114.06768,22.55665,0
22528,07:27:46,114.067719,22.554684,0
22528,07:28:02,114.067749,22.552433,0
22528,07:28:16,114.067734,22.551483,0
22528,07:28:32,114.067734,22.551468,0
22528,07:28:46,114.067734,22.551468,0
22528,07:29:02,114.067734,22.551468,0
22528,07:29:16,114.067734,22.551468,0
22528,07:29:32,114.067703,22.5513,0
22528,07:29:46,114.067749,22.549967,0
22528,07:30:02,114.067764,22.548067,0
22528,07:30:16,114.067833,22.546467,0
22528,07:30:32,114.067764,22.5446,0
22528,07:30:46,114.067451,22.5427,0
22528,07:31:10,114.067932,22.5394,0
22528,07:31:16,114.067863,22.539017,0
22528,07:31:32,114.066818,22.538799,0
22528,07:31:46,114.066132,22.538517,0
22528,07:32:02,114.065331,22.53805,0
22528,07:32:16,114.064018,22.537783,0
22528,07:32:32,114.063553,22.537767,0
22528,07:32:46,114.063568,22.537901,0
22528,07:33:02,114.063568,22.537901,0
22528,07:33:16,114.063568,22.537901,0
22528,07:33:32,114.063034,22.53755,0
22528,07:33:46,114.063019,22.536051,0
22528,07:34:02,114.062317,22.535767,0
22528,07:34:16,114.061401,22.535732,0
22528,07:34:32,114.059151,22.535683,0
22528,07:34:40,114.058868,22.535534,0
22528,07:34:46,114.058731,22.535383,0
22528,07:35:02,114.058617,22.5352,0
22528,07:35:16,114.058502,22.535084,0
22528,07:35:32,114.058533,22.535116,0
22528,07:35:46,114.058533,22.535116,0
22528,07:36:02,114.057785,22.534918,0
22528,07:36:16,114.057785,22.533867,0
22528,07:36:32,114.057854,22.533617,0
22528,07:36:46,114.057785,22.53355,0
22528,07:37:02,114.057785,22.533382,0
22528,07:37:16,114.057983,22.532433,0
22528,07:37:32,114.058266,22.530767,0
22528,07:37:46,114.05867,22.529234,0
22528,07:38:02,114.058952,22.528151,0
22528,07:38:16,114.058998,22.527866,0
22528,07:38:32,114.058998,22.527866,0
22528,07:38:46,114.058998,22.527866,0
22528,07:39:02,114.059036,22.527866,0
22528,07:39:16,114.05925,22.5271,0
22528,07:39:32,114.059364,22.5264,0
22528,07:39:46,114.05938,22.52635,0
22528,07:40:02,114.059532,22.5259,0
22528,07:40:16,114.059685,22.525167,0
22528,07:40:32,114.059952,22.524384,0
22528,07:40:46,114.059952,22.524384,0
22528,07:41:02,114.060081,22.524233,0
22528,07:41:16,114.060204,22.523649,0
22528,07:41:32,114.060432,22.522699,0
22528,07:41:46,114.060753,22.5215,0
22528,07:42:02,114.060837,22.521267,0
22528,07:42:16,114.060837,22.521267,0
22528,07:42:32,114.060837,22.521267,0
22528,07:42:46,114.060837,22.521267,0
22528,07:43:02,114.060837,22.521267,0
22528,07:43:16,114.060837,22.521267,0
22528,07:43:32,114.061653,22.521566,0
22528,07:43:46,114.062515,22.522499,0
22528,07:44:02,114.063248,22.524532,0
22528,07:44:16,114.063271,22.526117,0
22528,07:44:32,114.063202,22.527884,0
22528,07:44:46,114.063202,22.529667,0
22528,07:45:02,114.063164,22.531967,0
22528,07:45:16,114.063187,22.533899,0
22528,07:45:32,114.063164,22.535767,0
22528,07:45:46,114.063004,22.536568,0
22528,07:46:02,114.062897,22.53755,0
22528,07:46:16,114.062851,22.537582,0
22528,07:46:32,114.062836,22.538334,0
22528,07:46:46,114.062897,22.539217,0
22528,07:47:02,114.06295,22.54055,0
22528,07:47:24,114.063866,22.542084,0
22528,07:47:32,114.064697,22.5422,0
22528,07:47:46,114.065987,22.542316,0
22528,07:48:02,114.068214,22.54245,0
22528,07:48:16,114.069481,22.542583,0
22528,07:48:32,114.071236,22.542683,0
22528,07:48:46,114.071915,22.5418,0
22528,07:49:02,114.071915,22.53985,0
22528,07:49:16,114.071953,22.539017,0
22528,07:49:24,114.071953,22.539017,0
22528,07:49:32,114.071953,22.539017,0
22528,07:49:46,114.071953,22.539017,0
22528,07:50:02,114.071953,22.539017,0
22528,07:50:16,114.071953,22.539017,0
22528,07:50:32,114.071953,22.539017,0
22528,07:50:46,114.07222,22.538767,0
22528,07:51:02,114.073349,22.539249,0
22528,07:51:24,114.074402,22.539682,0
22528,07:51:32,114.074951,22.539949,0
22528,07:51:46,114.07547,22.540051,0
22528,07:52:02,114.075752,22.540051,0
22528,07:52:32,114.07737,22.539984,0
22528,07:52:46,114.077499,22.539217,0
22528,07:53:02,114.077469,22.538418,0
22528,07:53:16,114.077415,22.537683,0
22528,07:53:32,114.07737,22.537167,0
22528,07:53:46,114.077286,22.536783,0
22528,07:54:02,114.077103,22.536182,0
22528,07:54:16,114.076897,22.535767,0
