ID,Time,Longitude,Latitude,Status
22518,10:57:10,114.256401,22.7353,0
22518,10:57:40,114.256401,22.7355,0
22518,10:58:10,114.256401,22.7355,0
22518,10:58:40,114.256401,22.7355,0
22518,10:59:10,114.256401,22.7355,0
22518,10:59:40,114.255997,22.7362,0
22518,11:00:10,114.253304,22.736099,0
22518,11:00:40,114.250999,22.7356,0
22518,11:01:10,114.250603,22.7367,0
22518,11:01:40,114.250801,22.738001,0
22518,11:02:09,114.251297,22.7388,0
22518,11:02:38,114.251099,22.7388,0
22518,11:03:08,114.250702,22.7379,0
22518,11:03:38,114.250603,22.7374,0
22518,11:04:08,114.250603,22.7374,0
22518,11:04:37,114.250504,22.7376,0
22518,11:05:07,114.250504,22.7376,0
22518,11:05:37,114.250504,22.7376,0
22518,11:06:07,114.250504,22.7376,0
22518,11:06:22,114.250504,22.7376,0
22518,11:06:52,114.250504,22.7376,0
22518,11:07:23,114.250504,22.7376,0
22518,11:07:53,114.250504,22.7376,0
22518,11:08:23,114.250504,22.7376,0
22518,11:08:53,114.250504,22.7376,0
22518,11:09:23,114.250099,22.737801,0
22518,11:09:53,114.250504,22.7376,0
22518,11:10:23,114.250504,22.7376,0
22518,11:10:28,114.250504,22.737801,0
22518,11:10:58,114.250504,22.737,0
22518,11:11:28,114.249298,22.735001,0
22518,11:11:58,114.247704,22.734501,0
22518,11:12:29,114.247704,22.734501,0
22518,11:12:58,114.247704,22.734501,0
22518,11:13:28,114.247299,22.7344,0
22518,11:13:58,114.243599,22.7332,0
22518,11:14:28,114.2425,22.732901,0
22518,11:14:58,114.239403,22.7323,0
22518,11:15:28,114.239197,22.7323,0
22518,11:15:58,114.239197,22.7323,0
22518,11:16:28,114.236801,22.732201,0
22518,11:16:58,114.233902,22.7321,0
22518,11:17:29,114.233902,22.7321,0
22518,11:17:58,114.233902,22.7321,0
22518,11:18:28,114.233299,22.7311,0
22518,11:18:58,114.233299,22.731001,0
22518,11:19:28,114.233498,22.7306,0
22518,11:19:58,114.233398,22.729099,0
22518,11:20:28,114.233398,22.729099,0
22518,11:20:58,114.233299,22.728701,0
22518,11:21:28,114.233398,22.725599,0
22518,11:21:58,114.233101,22.722601,0
22518,11:22:28,114.229698,22.722401,0
22518,11:23:00,114.228104,22.722401,0
22518,11:23:30,114.225403,22.7223,0
22518,11:23:59,114.224602,22.722401,0
22518,11:24:29,114.223701,22.7223,0
22518,11:24:59,114.219398,22.7222,0
22518,11:25:29,114.219002,22.7222,0
22518,11:25:59,114.216003,22.7222,0
22518,11:26:29,114.2127,22.722099,0
22518,11:26:59,114.209602,22.722099,0
22518,11:27:29,114.209602,22.722099,0
22518,11:27:51,114.209198,22.722,0
22518,11:28:21,114.212097,22.722,0
22518,11:28:51,114.212997,22.722,0
22518,11:29:21,114.213501,22.722,0
22518,11:29:51,114.217499,22.722099,0
22518,11:30:21,114.222198,22.722099,0
22518,11:30:40,114.222801,22.722099,0
22518,11:31:09,114.223999,22.722099,0
22518,11:31:39,114.223999,22.722099,0
22518,11:32:09,114.224701,22.7222,0
22518,11:32:39,114.2285,22.7222,0
22518,11:33:11,114.232803,22.7222,0
22518,11:33:41,114.233498,22.7188,0
22518,11:34:11,114.234596,22.7152,0
22518,11:34:40,114.234703,22.715099,0
22518,11:35:10,114.234703,22.715099,0
22518,11:35:40,114.234703,22.715099,0
22518,11:36:10,114.2351,22.714899,0
22518,11:36:40,114.237701,22.7171,0
22518,11:37:10,114.238503,22.7178,0
22518,11:37:15,114.2388,22.718201,0
22518,11:37:44,114.240799,22.719999,0
22518,11:38:15,114.241898,22.721001,0
22518,11:38:45,114.244598,22.7234,0
22518,11:39:12,114.245003,22.7237,0
22518,11:39:42,114.243797,22.723,0
22518,11:40:11,114.242897,22.7223,0
22518,11:40:41,114.240997,22.720501,0
22518,11:41:11,114.239403,22.719299,0
22518,11:41:41,114.2379,22.7213,0
22518,11:42:11,114.237099,22.7225,0
22518,11:42:41,114.234001,22.722401,0
22518,11:43:12,114.233902,22.722401,0
22518,11:43:42,114.233902,22.722401,0
22518,11:44:12,114.233902,22.722401,0
22518,11:44:42,114.232002,22.722401,0
22518,11:45:11,114.227997,22.722401,0
22518,11:45:41,114.2248,22.722401,0
22518,11:46:11,114.221497,22.7223,0
22518,11:46:41,114.2192,22.7223,0
22518,11:47:11,114.217598,22.7222,0
22518,11:47:41,114.213799,22.7222,0
22518,11:48:12,114.213402,22.724899,0
22518,11:48:42,114.213402,22.724899,0
22518,11:48:55,114.213402,22.724899,0
22518,11:49:25,114.213303,22.726601,0
22518,11:49:55,114.213203,22.730301,0
22518,11:50:25,114.213097,22.7332,0
22518,11:50:55,114.213097,22.7334,0
22518,11:51:25,114.213097,22.7334,0
22518,11:51:55,114.213097,22.731701,0
22518,11:52:25,114.213097,22.7306,0
22518,11:52:55,114.213097,22.7304,0
22518,11:53:25,114.213097,22.7285,0
22518,11:53:55,114.213097,22.7267,0
22518,11:54:07,114.213203,22.725599,0
22518,11:54:11,114.213203,22.7253,0
22518,11:54:41,114.213203,22.723,0
22518,11:55:11,114.213203,22.7227,0
22518,11:55:41,114.213203,22.7227,0
22518,11:56:10,114.213203,22.721701,0
22518,11:56:40,114.213203,22.7181,0
22518,11:57:10,114.213303,22.717899,0
22518,11:57:40,114.213303,22.717899,0
22518,11:58:10,114.213303,22.7167,0
22518,11:58:42,114.213303,22.712799,0
22518,11:59:12,114.213303,22.7125,0
22518,11:59:42,114.213402,22.7087,0
22518,12:00:12,114.213402,22.708099,0
22518,12:00:42,114.213501,22.705099,0
22518,12:01:41,114.216499,22.6975,0
22518,12:02:11,114.219704,22.694901,0
22518,12:02:41,114.223198,22.6922,0
22518,12:03:11,114.227798,22.690901,0
22518,12:03:41,114.231102,22.691401,0
22518,12:04:11,114.231697,22.690001,0
22518,12:04:41,114.232002,22.689501,0
22518,12:05:11,114.232498,22.688999,0
22518,12:05:41,114.232597,22.688801,0
22518,12:06:11,114.233498,22.6873,0
22518,12:06:41,114.2332,22.689301,0
22518,12:06:46,114.233002,22.6898,0
22518,12:07:16,114.232697,22.691299,0
22518,12:07:46,114.231903,22.6931,0
22518,12:08:16,114.230103,22.694,0
22518,12:08:48,114.227898,22.6954,0
22518,12:09:18,114.227699,22.697201,0
22518,12:09:47,114.228104,22.697701,0
22518,12:10:17,114.228401,22.698099,0
22518,12:10:47,114.229301,22.6996,0
22518,12:11:17,114.230698,22.701799,0
22518,12:11:47,114.232399,22.705,0
22518,12:12:17,114.232597,22.7054,0
22518,12:12:47,114.230797,22.7027,0
22518,12:13:17,114.228996,22.6998,0
22518,12:13:48,114.2276,22.7001,0
22518,12:14:18,114.227402,22.700199,0
22518,12:14:48,114.227402,22.700199,0
22518,12:15:17,114.227402,22.700199,0
22518,12:15:47,114.225899,22.7013,0
22518,12:16:17,114.225197,22.7019,0
22518,12:16:47,114.225197,22.7019,0
22518,12:17:17,114.223099,22.703699,0
22518,12:17:47,114.225601,22.7064,0
22518,12:18:17,114.228302,22.708799,0
22518,12:18:48,114.230301,22.7106,0
22518,12:19:18,114.233597,22.7136,0
22518,12:19:48,114.234703,22.714701,0
22518,12:20:18,114.234703,22.714701,0
22518,12:20:47,114.234703,22.714701,0
22518,12:21:17,114.233902,22.716101,0
22518,12:21:47,114.233597,22.719999,0
22518,12:22:17,114.233597,22.723499,0
22518,12:22:47,114.233498,22.7267,0
22518,12:23:17,114.233498,22.728201,0
22518,12:23:48,114.233498,22.728201,0
22518,12:24:18,114.233498,22.728201,0
22518,12:24:48,114.233498,22.728701,0
22518,12:25:18,114.233398,22.7316,0
22518,12:25:48,114.233398,22.7316,0
22518,12:26:17,114.233398,22.7316,0
22518,12:26:47,114.233398,22.7316,0
22518,12:27:17,114.233398,22.7316,0
22518,12:27:47,114.233002,22.7321,0
22518,12:28:17,114.2286,22.732,0
22518,12:28:48,114.225502,22.731899,0
22518,12:29:18,114.225304,22.731899,0
22518,12:29:48,114.225998,22.731701,0
22518,12:30:18,114.226196,22.7318,0
22518,12:30:48,114.228302,22.731899,0
22518,12:31:17,114.2286,22.7318,0
22518,12:31:41,114.228699,22.7318,0
22518,12:32:11,114.230003,22.731899,0
22518,12:32:41,114.233299,22.7314,0
22518,12:33:11,114.233398,22.728701,0
22518,12:33:41,114.233398,22.728701,0
22518,12:34:13,114.233498,22.7274,0
22518,12:34:43,114.233498,22.724001,0
22518,12:35:13,114.233498,22.722799,0
22518,12:35:43,114.233498,22.7197,0
22518,12:36:13,114.233704,22.7166,0
22518,12:36:42,114.235397,22.714399,0
22518,12:37:12,114.237801,22.7122,0
22518,12:37:42,114.237801,22.712299,0
22518,12:38:12,114.237801,22.712299,0
22518,12:38:42,114.237701,22.7125,0
22518,12:38:55,114.237297,22.712799,0
22518,12:39:00,114.237,22.7131,0
22518,12:39:29,114.235397,22.7146,0
22518,12:39:59,114.235397,22.7146,0
22518,12:40:29,114.235397,22.7146,0
22518,12:40:59,114.235397,22.7146,0
22518,12:41:29,114.233803,22.7166,0
22518,12:41:59,114.233704,22.7192,0
22518,12:42:29,114.233704,22.7195,0
22518,12:42:59,114.233704,22.7225,0
22518,12:43:29,114.233597,22.725901,0
22518,12:43:59,114.234398,22.7283,0
22518,12:44:30,114.235397,22.728399,0
22518,12:44:59,114.238503,22.7285,0
22518,12:45:29,114.238503,22.7285,0
22518,12:45:59,114.238899,22.7286,0
22518,12:46:29,114.238998,22.7297,0
22518,12:46:59,114.2397,22.730101,0
22518,12:47:28,114.240601,22.729601,0
22518,12:47:58,114.242798,22.7292,0
22518,12:48:28,114.242798,22.7288,0
22518,12:48:58,114.2416,22.7285,0
22518,12:49:30,114.237999,22.7285,0
22518,12:50:00,114.234497,22.7285,0
22518,12:50:29,114.233498,22.7307,0
22518,12:50:59,114.233299,22.731001,0
22518,12:51:08,114.233398,22.7307,0
22518,12:51:38,114.233498,22.7286,0
22518,12:52:08,114.233498,22.7286,0
22518,12:52:38,114.233498,22.7286,0
22518,12:53:07,114.233498,22.7286,0
22518,12:53:37,114.233498,22.729,0
22518,12:54:07,114.233704,22.7318,0
22518,12:54:38,114.2379,22.7321,0
22518,12:55:08,114.238503,22.7321,0
22518,12:55:38,114.238503,22.7321,0
22518,12:56:08,114.241798,22.7325,0
22518,12:56:38,114.2463,22.7339,0
22518,12:57:08,114.249496,22.735001,0
22518,12:57:38,114.249901,22.7351,0
22518,12:58:08,114.2519,22.735701,0
22518,12:58:37,114.255302,22.7363,0
22518,12:59:07,114.2556,22.7362,0
22518,12:59:39,114.256104,22.736,0
22518,13:00:09,114.258904,22.734699,0
22518,13:00:39,114.260803,22.7341,0
22518,13:01:09,114.261101,22.7341,0
22518,13:01:39,114.261002,22.7341,0
22518,13:02:04,114.259102,22.7346,0
22518,13:02:34,114.256897,22.735701,0
22518,13:03:04,114.255402,22.7363,0
22518,13:03:34,114.252602,22.735901,0
22518,13:04:03,114.250801,22.735399,0
22518,13:04:33,114.252701,22.735901,0
22518,13:05:03,114.2556,22.7362,0
22518,13:05:33,114.256302,22.7344,0
22518,13:06:03,114.258102,22.7302,0
22518,13:06:33,114.257103,22.7279,0
22518,13:07:03,114.255798,22.726601,0
22518,13:07:33,114.254204,22.7253,0
22518,13:08:03,114.251801,22.7232,0
22518,13:08:33,114.250397,22.721901,0
22518,13:09:03,114.251099,22.720699,0
22518,13:09:35,114.250603,22.7202,0
22518,13:10:04,114.247902,22.7197,0
22518,13:10:34,114.247902,22.7225,0
22518,13:11:04,114.249802,22.7229,0
22518,13:11:38,114.250999,22.724199,0
22518,13:12:08,114.252602,22.725201,0
22518,13:12:38,114.253998,22.7251,0
22518,13:13:08,114.255898,22.726801,0
22518,13:13:38,114.257301,22.728001,0
22518,13:14:08,114.257401,22.7281,0
22518,13:14:38,114.257401,22.7281,0
22518,13:15:08,114.259003,22.728901,0
22518,13:15:37,114.261398,22.725901,0
22518,13:16:07,114.261398,22.725901,0
22518,13:16:37,114.261398,22.725901,0
22518,13:17:07,114.261398,22.725901,0
22518,13:17:37,114.262497,22.7257,0
22518,13:18:07,114.264503,22.7269,0
22518,13:18:37,114.267197,22.7285,0
22518,13:19:07,114.269997,22.7302,0
22518,13:19:37,114.271301,22.730801,0
22518,13:20:06,114.271599,22.731001,0
22518,13:20:36,114.273399,22.7318,0
22518,13:21:06,114.274002,22.732,0
22518,13:21:36,114.274002,22.732,0
22518,13:22:06,114.275299,22.732599,0
22518,13:22:36,114.274696,22.7328,0
22518,13:23:06,114.272903,22.732,0
22518,13:23:35,114.272202,22.7316,0
22518,13:24:05,114.270401,22.7309,0
22518,13:24:35,114.269798,22.731701,0
22518,13:25:06,114.269501,22.7327,0
22518,13:25:36,114.268501,22.732599,0
22518,13:26:06,114.268501,22.732599,0
22518,13:26:36,114.267303,22.7323,0
22518,13:27:06,114.266502,22.732201,0
22518,13:27:36,114.264099,22.732901,0
22518,13:28:06,114.262001,22.733601,0
22518,13:28:36,114.2612,22.733101,0
22518,13:29:05,114.260201,22.7311,0
22518,13:29:35,114.259003,22.729601,0
22518,13:30:06,114.259003,22.729601,0
22518,13:30:36,114.259003,22.729601,0
22518,13:31:06,114.259003,22.728901,0
22518,13:31:36,114.261299,22.725599,0
22518,13:32:06,114.260803,22.7251,0
22518,13:32:36,114.259903,22.725,0
22518,13:33:06,114.2593,22.724701,0
22518,13:33:36,114.2593,22.724701,0
22518,13:34:06,114.2593,22.724701,0
22518,13:34:35,114.2593,22.724701,0
22518,13:35:07,114.2593,22.724701,0
22518,13:35:37,114.2593,22.724701,0
22518,13:36:07,114.259003,22.7246,0
22518,13:36:37,114.258003,22.7264,0
22518,13:37:07,114.257401,22.7279,0
22518,13:37:37,114.257401,22.7279,0
22518,13:38:07,114.2575,22.7281,0
22518,13:38:37,114.255898,22.729401,0
22518,13:39:07,114.254204,22.727699,0
22518,13:39:36,114.252296,22.7258,0
22518,13:40:06,114.250603,22.7237,0
22518,13:40:36,114.25,22.7222,0
22518,13:41:06,114.251198,22.7206,0
22518,13:41:36,114.25,22.7201,0
22518,13:42:06,114.25,22.7201,0
22518,13:42:36,114.250099,22.720301,0
22518,13:43:06,114.249802,22.7202,0
22518,13:43:36,114.249901,22.7202,0
22518,13:44:06,114.249901,22.7202,0
22518,13:44:36,114.249397,22.720301,0
22518,13:45:05,114.248901,22.719999,0
22518,13:45:37,114.248901,22.719999,0
22518,13:46:07,114.248596,22.7199,0
22518,13:46:37,114.248299,22.719801,0
22518,13:47:07,114.248596,22.719999,0
22518,13:47:37,114.249001,22.7202,0
22518,13:48:07,114.249001,22.7202,0
22518,13:48:36,114.247803,22.7197,0
22518,13:49:06,114.247704,22.7223,0
22518,13:49:36,114.247704,22.722401,0
22518,13:50:06,114.247704,22.722401,0
22518,13:50:37,114.247704,22.7237,0
22518,13:51:07,114.247597,22.725201,0
22518,13:51:37,114.247299,22.726101,0
22518,13:52:07,114.245697,22.724701,0
22518,13:52:37,114.245697,22.724701,0
22518,13:53:07,114.245003,22.724199,0
22518,13:53:36,114.2435,22.722799,0
22518,13:54:06,114.2416,22.7211,0
22518,13:54:36,114.2407,22.721399,0
22518,13:55:06,114.239799,22.7208,0
22518,13:55:37,114.239799,22.7208,0
22518,13:55:59,114.2388,22.7199,0
22518,13:56:29,114.239304,22.7192,0
22518,13:56:59,114.239304,22.7192,0
22518,13:57:29,114.239304,22.7192,0
22518,13:57:59,114.239304,22.7192,0
22518,13:58:29,114.240601,22.719801,0
22518,13:58:44,114.240799,22.7199,0
22518,13:59:14,114.240898,22.7201,0
22518,13:59:44,114.240997,22.7201,0
22518,14:00:14,114.243797,22.7227,0
22518,14:00:45,114.2453,22.7241,0
22518,14:01:15,114.247002,22.7257,0
22518,14:01:44,114.248596,22.7271,0
22518,14:02:14,114.250397,22.7288,0
22518,14:02:44,114.251999,22.730101,0
22518,14:03:14,114.252899,22.731199,0
22518,14:03:44,114.254303,22.7328,0
22518,14:04:14,114.256203,22.7341,0
22518,14:04:44,114.257202,22.731501,0
22518,14:05:14,114.2584,22.7299,0
22518,14:05:45,114.2575,22.7313,0
22518,14:06:15,114.257301,22.731701,0
22518,14:06:44,114.256599,22.734301,0
22518,14:07:14,114.256599,22.734301,0
22518,14:07:30,114.2565,22.7348,0
22518,14:07:59,114.256401,22.7356,0
22518,14:08:29,114.256401,22.7356,0
22518,14:08:59,114.256401,22.7356,0
22518,14:09:29,114.256401,22.7356,0
22518,14:09:59,114.256401,22.7356,0
22518,14:10:29,114.254097,22.7363,0
22518,14:10:53,114.252403,22.736,0
22518,14:11:22,114.250801,22.7355,0
22518,14:11:52,114.250801,22.7355,0
22518,14:12:22,114.248703,22.7348,0
22518,14:12:52,114.247704,22.734501,0
22518,14:13:22,114.247704,22.734501,0
22518,14:13:52,114.247704,22.734501,0
22518,14:14:22,114.247704,22.734501,0
22518,14:14:51,114.247398,22.732,0
22518,14:15:21,114.246902,22.728701,0
22518,14:15:52,114.244003,22.7286,0
22518,14:16:22,114.240898,22.7285,0
22518,14:16:52,114.236198,22.728399,0
22518,14:17:22,114.2351,22.727501,0
22518,14:17:52,114.234398,22.727501,0
22518,14:18:06,114.233597,22.727501,0
22518,14:18:36,114.233398,22.7279,0
22518,14:19:06,114.233398,22.7279,0
22518,14:19:36,114.233498,22.728001,0
22518,14:20:05,114.231796,22.728399,0
22518,14:20:35,114.231201,22.730101,0
22518,14:21:06,114.229599,22.730101,0
22518,14:21:36,114.2314,22.729601,0
22518,14:22:06,114.230698,22.727699,0
22518,14:22:36,114.2295,22.7264,0
22518,14:23:06,114.2314,22.728001,0
22518,14:23:36,114.232903,22.7283,0
22518,14:24:06,114.232903,22.7283,0
22518,14:24:36,114.232903,22.7283,0
22518,14:25:06,114.233101,22.7283,0
22518,14:25:35,114.233398,22.725401,0
22518,14:26:06,114.233398,22.723,0
22518,14:26:36,114.233398,22.723,0
22518,14:27:06,114.233398,22.723,0
22518,14:27:36,114.233398,22.723,0
22518,14:28:06,114.233398,22.7215,0
22518,14:28:36,114.233498,22.719801,0
22518,14:28:45,114.233498,22.719801,0
22518,14:29:14,114.233498,22.718399,0
22518,14:29:44,114.233597,22.716801,0
22518,14:30:14,114.233902,22.7159,0
22518,14:30:44,114.233299,22.7136,0
22518,14:31:15,114.229698,22.7103,0
22518,14:31:45,114.226097,22.707001,0
22518,14:32:15,114.223,22.7043,0
22518,14:32:45,114.220497,22.705799,0
22518,14:33:15,114.220001,22.706301,0
22518,14:33:44,114.216797,22.708,0
22518,14:34:14,114.213898,22.707701,0
22518,14:34:44,114.2127,22.707701,0
22518,14:35:14,114.212097,22.7096,0
22518,14:35:44,114.211403,22.7099,0
22518,14:36:15,114.2108,22.7097,0
22518,14:36:45,114.210602,22.7076,0
22518,14:36:51,114.210197,22.7075,0
22518,14:37:21,114.209702,22.7075,0
22518,14:37:51,114.210197,22.7073,0
22518,14:38:21,114.213097,22.707399,0
22518,14:38:51,114.213097,22.707399,0
22518,14:39:20,114.213097,22.707399,0
22518,14:39:50,114.216301,22.707899,0
22518,14:40:20,114.219902,22.7061,0
22518,14:40:50,114.222099,22.704201,0
22518,14:41:21,114.222298,22.703899,0
22518,14:41:51,114.222298,22.703899,0
22518,14:42:21,114.222298,22.703899,0
22518,14:42:51,114.223,22.7034,0
22518,14:43:21,114.225601,22.701401,0
22518,14:43:51,114.227898,22.6996,0
22518,14:44:21,114.2285,22.6992,0
22518,14:44:50,114.229897,22.7005,0
22518,14:45:20,114.229897,22.7005,0
22518,14:45:50,114.229897,22.7005,0
22518,14:46:22,114.229698,22.7006,0
22518,14:46:52,114.231102,22.7026,0
22518,14:47:22,114.232597,22.7054,0
22518,14:47:52,114.231003,22.7031,0
22518,14:48:22,114.229401,22.7006,0
22518,14:48:37,114.229401,22.7005,0
22518,14:49:07,114.228699,22.6994,0
22518,14:49:37,114.225998,22.7013,0
22518,14:50:06,114.225304,22.701799,0
22518,14:50:36,114.225304,22.701799,0
22518,14:51:06,114.223297,22.7034,0
22518,14:51:37,114.221397,22.705,0
22518,14:52:07,114.218201,22.7076,0
22518,14:52:37,114.214104,22.707701,0
22518,14:53:07,114.2136,22.7113,0
22518,14:53:37,114.213501,22.716801,0
22518,14:54:07,114.213402,22.720699,0
22518,14:54:37,114.213097,22.7206,0
22518,14:55:07,114.2127,22.7178,0
22518,14:55:36,114.212601,22.7178,0
22518,14:55:46,114.212601,22.7178,0
22518,14:56:15,114.210701,22.7178,0
22518,14:56:46,114.206902,22.717699,0
22518,14:57:16,114.207001,22.7176,0
22518,14:57:46,114.211304,22.7176,0
22518,14:58:16,114.213203,22.7157,0
22518,14:58:46,114.213303,22.712999,0
22518,14:59:16,114.213303,22.7115,0
22518,14:59:45,114.213303,22.709499,0
22518,15:00:15,114.213402,22.7089,0
22518,15:00:45,114.2136,22.709,0
22518,15:01:15,114.2136,22.712,0
22518,15:01:46,114.2136,22.7148,0
22518,15:02:16,114.2136,22.717699,0
22518,15:02:46,114.213501,22.721001,0
22518,15:03:16,114.215698,22.722099,0
22518,15:03:45,114.219398,22.722099,0
22518,15:04:15,114.223396,22.7222,0
22518,15:04:45,114.223602,22.7222,0
22518,15:05:15,114.224297,22.7234,0
22518,15:05:45,114.224297,22.724899,0
22518,15:06:15,114.224197,22.7272,0
22518,15:06:46,114.224098,22.731199,0
22518,15:07:16,114.223999,22.7295,0
22518,15:07:46,114.223999,22.7295,0
22518,15:07:55,114.223999,22.729099,0
22518,15:08:25,114.224098,22.7257,0
22518,15:08:55,114.224297,22.726601,0
22518,15:09:25,114.224197,22.7309,0
22518,15:09:55,114.226501,22.7318,0
22518,15:10:25,114.230003,22.731899,0
22518,15:10:55,114.232697,22.731899,0
22518,15:11:21,114.233299,22.7313,0
22518,15:11:52,114.233398,22.729099,0
22518,15:12:22,114.234299,22.728399,0
22518,15:12:52,114.237503,22.728399,0
22518,15:13:22,114.241898,22.7285,0
22518,15:13:52,114.244003,22.7285,0
22518,15:14:14,114.244003,22.7285,0
22518,15:14:43,114.244003,22.7285,0
22518,15:15:13,114.244003,22.7285,0
22518,15:15:23,114.244003,22.7285,0
22518,15:15:53,114.245399,22.7285,0
22518,15:16:23,114.247101,22.7286,0
22518,15:16:54,114.247398,22.7278,0
22518,15:17:24,114.247398,22.726801,0
22518,15:17:54,114.247398,22.726801,0
22518,15:18:24,114.247398,22.7258,0
22518,15:18:54,114.247498,22.723301,0
22518,15:19:24,114.247498,22.720699,0
22518,15:19:54,114.247597,22.719999,0
22518,15:20:24,114.249298,22.719601,0
22518,15:20:54,114.251099,22.719999,0
22518,15:21:24,114.251099,22.719999,0
22518,15:21:54,114.251099,22.719999,0
22518,15:22:24,114.254402,22.7215,0
22518,15:22:54,114.258904,22.7237,0
22518,15:23:24,114.259102,22.723801,0
22518,15:23:54,114.259598,22.724001,0
22518,15:24:24,114.2621,22.7255,0
22518,15:24:54,114.264397,22.7269,0
22518,15:25:24,114.264397,22.7269,0
22518,15:25:54,114.264397,22.7269,0
22518,15:26:24,114.264603,22.726999,0
22518,15:26:54,114.266998,22.7285,0
22518,15:27:25,114.2687,22.729601,0
22518,15:27:54,114.269699,22.730101,0
22518,15:28:24,114.272697,22.731501,0
22518,15:28:54,114.275803,22.7327,0
22518,15:29:24,114.278397,22.7302,0
22518,15:29:54,114.281601,22.7281,0
22518,15:30:24,114.281601,22.7281,0
22518,15:30:54,114.281601,22.7281,0
22518,15:31:24,114.281601,22.7281,0
22518,15:31:54,114.284302,22.7274,0
22518,15:32:25,114.284302,22.7274,0
22518,15:32:54,114.284302,22.7274,0
22518,15:33:24,114.2854,22.728201,0
22518,15:33:54,114.285698,22.7286,0
22518,15:34:24,114.285896,22.729,0
22518,15:34:31,114.285896,22.729,0
22518,15:35:01,114.284897,22.727501,0
22518,15:35:31,114.283401,22.7278,0
22518,15:36:00,114.283302,22.7279,0
22518,15:36:30,114.283302,22.7279,0
22518,15:37:00,114.283203,22.7279,0
22518,15:37:31,114.281799,22.7283,0
22518,15:38:01,114.280098,22.729,0
22518,15:38:31,114.278099,22.7307,0
22518,15:39:01,114.277397,22.7334,0
22518,15:39:31,114.273499,22.732201,0
22518,15:40:01,114.270401,22.7309,0
22518,15:40:31,114.269897,22.7316,0
22518,15:41:00,114.269897,22.7316,0
22518,15:41:30,114.270699,22.731701,0
22518,15:42:00,114.271103,22.731899,0
22518,15:42:29,114.271599,22.732201,0
22518,15:42:59,114.271599,22.732201,0
22518,15:43:19,114.271599,22.732201,0
22518,15:43:48,114.271301,22.733,0
22518,15:44:18,114.270302,22.732901,0
22518,15:44:48,114.268204,22.732401,0
22518,15:45:18,114.267197,22.732401,0
22518,15:45:48,114.2658,22.7325,0
22518,15:46:18,114.264702,22.732901,0
22518,15:46:48,114.263397,22.733299,0
22518,15:47:18,114.262703,22.7335,0
22518,15:47:52,114.262199,22.733601,0
22518,15:48:22,114.262199,22.733601,0
22518,15:48:52,114.262199,22.733601,0
22518,15:49:21,114.262199,22.733601,0
22518,15:49:51,114.261398,22.7337,0
22518,15:50:21,114.2612,22.732901,0
22518,15:50:51,114.260399,22.7313,0
22518,15:51:21,114.259399,22.7302,0
22518,15:51:51,114.259399,22.7302,0
22518,15:52:03,114.259399,22.730101,0
22518,15:52:16,114.259499,22.730101,0
22518,15:52:47,114.260597,22.7316,0
22518,15:53:17,114.2612,22.7327,0
22518,15:53:47,114.261398,22.733299,0
22518,15:54:17,114.263802,22.733101,0
22518,15:54:46,114.266098,22.732401,0
22518,15:55:16,114.266602,22.7323,0
22518,15:55:46,114.266701,22.732401,0
22518,15:56:16,114.267998,22.732599,0
22518,15:56:46,114.270599,22.732901,0
22518,15:57:16,114.2714,22.733,0
22518,15:57:47,114.272499,22.7332,0
22518,15:58:17,114.273499,22.733299,0
22518,15:58:47,114.274101,22.733601,0
22518,15:59:17,114.273804,22.734301,0
22518,15:59:47,114.274101,22.7337,0
22518,16:00:16,114.274101,22.733601,0
22518,16:00:43,114.273102,22.7335,0
22518,16:01:13,114.272797,22.733299,0
22518,16:01:43,114.2715,22.733101,0
22518,16:02:09,114.270401,22.732901,0
22518,16:02:39,114.2687,22.7327,0
22518,16:03:09,114.266701,22.732401,0
22518,16:03:39,114.266197,22.732401,0
22518,16:04:09,114.265701,22.732599,0
22518,16:04:39,114.2631,22.7334,0
22518,16:05:09,114.261803,22.733801,0
22518,16:05:39,114.261803,22.733801,0
22518,16:06:09,114.261803,22.733801,0
22518,16:06:39,114.261803,22.733801,0
22518,16:07:09,114.261299,22.7335,0
22518,16:07:39,114.260696,22.731701,0
22518,16:08:10,114.260696,22.731701,0
22518,16:08:39,114.260597,22.7316,0
22518,16:09:09,114.261299,22.733299,0
22518,16:09:14,114.261299,22.733299,0
22518,16:09:44,114.261299,22.733299,0
22518,16:10:14,114.261299,22.733299,0
22518,16:10:44,114.261299,22.733299,0
22518,16:11:14,114.262604,22.734699,0
22518,16:11:43,114.264801,22.735701,0
22518,16:12:13,114.264801,22.7356,0
22518,16:12:43,114.264801,22.7356,0
22518,16:13:14,114.264801,22.7356,0
22518,16:13:44,114.264801,22.7356,0
22518,16:14:14,114.264801,22.7356,0
22518,16:14:44,114.264801,22.7356,0
22518,16:15:14,114.264801,22.7356,0
22518,16:15:44,114.264801,22.7356,0
22518,16:16:14,114.264801,22.7356,0
22518,16:16:43,114.264702,22.735701,0
22518,16:17:13,114.264702,22.7358,0
22518,16:17:43,114.264702,22.7358,0
22518,16:18:13,114.264702,22.7358,0
22518,16:18:43,114.264702,22.7358,0
22518,16:19:13,114.264702,22.7358,0
22518,16:19:43,114.264702,22.7358,0
22518,16:20:13,114.264702,22.7358,0
22518,16:20:43,114.264702,22.7358,0
22518,16:21:13,114.264702,22.7358,0
22518,16:21:46,114.264702,22.7358,0
