ID,Time,Longitude,Latitude,Status
22277,12:34:50,114.004097,22.632099,1
22277,12:35:20,114.0009,22.636499,1
22277,12:36:21,113.998001,22.6472,1
22277,12:36:51,113.995399,22.651899,1
22277,12:40:52,113.970596,22.6849,1
22277,12:41:22,113.967796,22.688499,1
22277,12:41:53,113.964996,22.6922,1
22277,12:42:23,113.962799,22.695999,1
22277,12:42:53,113.961998,22.6973,1
22277,12:43:25,113.9599,22.701099,1
22277,12:44:25,113.957199,22.709499,1
22277,12:44:55,113.955803,22.714701,1
22277,12:45:26,113.952599,22.7199,1
22277,12:45:56,113.948997,22.724701,1
22277,12:46:26,113.944298,22.7281,1
22277,12:46:56,113.9394,22.732,1
22277,12:47:27,113.935303,22.7355,1
22277,12:47:57,113.931297,22.7393,1
22277,12:48:27,113.927696,22.743299,1
22277,12:48:57,113.9244,22.747499,1
22277,12:49:27,113.922401,22.7521,1
22277,12:49:57,113.923897,22.754499,1
22277,12:50:27,113.924599,22.754299,1
22277,12:51:28,113.927002,22.7535,1
22277,12:51:58,113.9282,22.7509,1
22277,12:52:30,113.925797,22.747499,1
22277,12:53:30,113.923103,22.743799,1
22277,12:54:00,113.9198,22.741699,1
22277,12:54:31,113.916,22.7409,1
22277,12:55:01,113.911797,22.740499,1
22277,12:55:31,113.9132,22.7404,1
22277,12:56:02,113.917603,22.740801,1
22277,12:56:32,113.917702,22.7391,1
22277,12:57:02,113.916199,22.739201,1
22277,12:58:47,113.9161,22.74,0
22277,12:59:17,113.916199,22.7391,0
22277,12:59:47,113.917801,22.7391,0
22277,13:00:17,113.918602,22.7379,0
22277,13:00:47,113.919296,22.736799,0
22277,13:01:17,113.922096,22.7365,0
22277,13:01:47,113.918999,22.737499,0
22277,13:02:17,113.917999,22.7407,0
22277,13:02:47,113.920403,22.741699,0
22277,13:03:48,113.921303,22.7421,0
22277,13:05:50,113.923103,22.7435,0
22277,13:06:20,113.9254,22.7465,0
22277,13:06:50,113.927696,22.7498,0
22277,13:07:21,113.929604,22.752701,0
22277,13:07:51,113.931801,22.756001,0
22277,13:08:21,113.934196,22.759399,0
22277,13:08:52,113.934601,22.76,0
22277,13:09:22,113.935402,22.7612,0
22277,13:09:52,113.937698,22.764601,0
22277,13:10:22,113.939301,22.766001,0
22277,13:11:22,113.940399,22.7654,0
22277,13:12:22,113.944801,22.762501,0
22277,13:14:22,113.946098,22.759899,0
22277,13:14:52,113.945801,22.756201,0
22277,13:16:23,113.944901,22.751801,0
22277,13:16:53,113.944199,22.747299,0
22277,13:17:25,113.943802,22.742599,0
22277,13:18:55,113.945702,22.740999,0
22277,13:19:26,113.948502,22.7402,0
22277,13:20:56,113.951103,22.739,0
22277,13:21:26,113.9543,22.737301,0
22277,13:22:26,113.962502,22.7339,0
22277,13:23:27,113.9674,22.7344,0
22277,13:23:57,113.970802,22.7348,0
22277,13:24:27,113.975197,22.732901,0
22277,13:24:57,113.977402,22.7323,0
22277,13:25:27,113.980797,22.732901,0
22277,13:25:57,113.984596,22.734501,0
22277,13:26:27,113.986801,22.7348,0
22277,13:26:57,113.990097,22.735201,0
22277,13:27:27,113.993896,22.7355,0
22277,13:27:58,113.996902,22.735201,0
22277,13:28:28,113.999199,22.7349,0
22277,13:28:58,114.002602,22.734501,0
22277,13:30:00,114.005699,22.7348,0
22277,13:30:30,114.009201,22.7353,0
22277,13:36:01,114.032402,22.7162,0
22277,13:36:31,114.033997,22.714899,0
22277,13:38:25,114.0364,22.714899,1
22277,13:40:56,114.039101,22.7136,1
22277,13:41:56,114.038399,22.7132,1
22277,13:42:27,114.039398,22.713301,1
22277,13:43:17,114.038902,22.7117,0
22277,13:45:07,114.038696,22.710501,1
22277,13:46:07,114.040001,22.7075,1
22277,13:46:37,114.040298,22.705601,1
22277,13:47:07,114.039597,22.7055,1
22277,13:48:07,114.044098,22.703199,1
22277,13:48:37,114.044197,22.702,1
22277,13:50:17,114.044296,22.6978,0
22277,13:51:47,114.044403,22.693899,1
22277,13:52:17,114.041199,22.6938,1
22277,13:52:47,114.039597,22.694,1
22277,13:55:18,114.036499,22.6945,1
22277,13:55:48,114.035797,22.6938,1
22277,13:56:20,114.0354,22.6924,1
22277,13:56:50,114.034103,22.692499,1
22277,13:57:32,114.035698,22.6919,0
22277,13:58:02,114.035103,22.689199,0
22277,13:58:32,114.034302,22.685699,0
22277,13:59:02,114.033401,22.6821,0
22277,13:59:32,114.031601,22.678801,0
22277,14:00:03,114.032501,22.6775,0
22277,14:00:33,114.032501,22.6763,0
22277,14:01:05,114.031799,22.674601,0
22277,14:02:05,114.031403,22.672899,0
22277,14:03:05,114.032097,22.6689,0
22277,14:05:06,114.028702,22.662901,0
22277,14:05:36,114.0261,22.6609,0
22277,14:06:06,114.024399,22.660101,0
22277,14:07:06,114.021301,22.660999,0
22277,14:07:36,114.020302,22.660801,0
22277,14:08:06,114.018799,22.6621,0
22277,14:09:06,114.016296,22.660801,0
22277,15:10:23,114.015503,22.660601,0
22277,15:10:55,114.016602,22.660999,0
22277,15:11:25,114.018303,22.662001,0
22277,15:12:25,114.019203,22.662001,0
22277,15:13:55,114.022301,22.658501,1
22277,15:15:26,114.022301,22.658501,1
22277,15:15:57,114.024399,22.659401,1
22277,15:16:27,114.026398,22.6609,1
22277,15:16:57,114.0289,22.662701,1
22277,15:17:27,114.030296,22.6639,1
22277,15:18:27,114.030296,22.6639,1
22277,15:18:57,114.030998,22.6653,1
22277,15:19:27,114.031197,22.665899,1
22277,15:19:58,114.032097,22.6677,1
22277,15:22:00,114.033401,22.6705,1
22277,15:22:30,114.034103,22.6719,1
22277,15:23:00,114.035202,22.6744,1
22277,15:23:30,114.035599,22.676001,1
22277,15:24:01,114.033897,22.677,1
22277,15:24:31,114.033302,22.677299,1
22277,15:26:32,114.032402,22.6777,1
22277,15:27:02,114.032097,22.677799,1
22277,15:28:02,114.032303,22.6798,1
22277,15:28:32,114.033997,22.6838,1
22277,15:29:02,114.035004,22.6884,1
22277,15:29:32,114.035896,22.6924,1
22277,15:30:03,114.035797,22.694599,1
22277,15:30:33,114.0355,22.6966,1
22277,15:32:37,114.035896,22.699699,0
22277,15:33:07,114.0354,22.6975,0
22277,15:34:38,114.035698,22.695,0
22277,15:37:38,114.0355,22.6966,0
22277,15:38:08,114.035698,22.698999,0
22277,15:38:37,114.036598,22.702299,0
22277,15:41:38,114.037598,22.7059,0
22277,15:42:08,114.038101,22.7083,0
22277,15:42:38,114.039001,22.7113,0
22277,15:43:08,114.040199,22.714399,0
22277,15:44:17,114.046402,22.7166,1
22277,15:44:47,114.048401,22.7173,1
22277,15:45:17,114.049698,22.717899,1
22277,15:46:48,114.052597,22.7206,1
22277,16:01:47,114.049301,22.717699,0
22277,16:02:17,114.047501,22.7171,0
22277,16:04:37,114.043602,22.716101,1
22277,16:05:07,114.041603,22.7194,1
22277,16:05:37,114.0411,22.7223,1
22277,16:06:08,114.039101,22.7234,1
22277,16:06:38,114.037399,22.7246,1
22277,16:07:08,114.035599,22.726,1
22277,16:07:38,114.033897,22.726801,1
22277,16:10:11,114.031403,22.7272,1
22277,16:10:41,114.027199,22.7286,1
22277,16:11:42,114.026703,22.7288,1
22277,16:12:12,114.024399,22.73,1
22277,16:13:42,114.024002,22.7302,1
22277,16:14:12,114.022499,22.731001,1
22277,16:16:43,114.0214,22.731501,1
22277,16:17:13,114.019798,22.7323,1
22277,16:17:45,114.016899,22.7335,1
22277,16:18:15,114.013496,22.734501,1
22277,16:19:21,114.006104,22.7351,0
22277,16:21:22,113.999298,22.7351,0
22277,16:22:22,113.9972,22.735399,0
22277,16:22:52,113.994202,22.7356,0
22277,16:23:22,113.988701,22.735201,0
22277,16:23:52,113.987503,22.7351,0
22277,16:24:22,113.984299,22.7346,0
22277,16:24:53,113.980598,22.733101,0
22277,16:27:25,113.983101,22.733999,0
22277,16:27:55,113.985901,22.7332,0
22277,16:29:25,113.985199,22.7209,0
22277,16:29:55,113.987,22.7159,0
22277,16:30:26,113.988098,22.711201,0
22277,16:30:56,113.985703,22.7068,0
22277,16:31:26,113.987198,22.7026,0
22277,16:32:27,113.986801,22.700001,0
22277,16:32:57,113.986801,22.697701,0
22277,16:33:27,113.986801,22.695,0
22277,16:33:57,113.986801,22.694201,0
22277,16:34:27,113.986,22.6929,0
22277,16:34:57,113.982597,22.6929,0
22277,16:35:27,113.9795,22.6929,0
22277,16:36:27,113.977997,22.6929,0
22277,16:37:57,113.985001,22.692801,0
22277,16:38:27,113.986702,22.692499,0
22277,16:38:57,113.986397,22.6915,0
22277,16:39:27,113.987,22.6894,0
22277,16:40:22,113.988503,22.6861,1
22277,16:41:52,113.988899,22.6852,1
22277,16:42:22,113.990196,22.682501,1
22277,16:42:53,113.992401,22.682501,1
22277,16:43:23,113.993896,22.681801,1
22277,16:43:53,113.995003,22.679899,1
22277,16:44:25,113.996201,22.680401,1
22277,16:45:25,113.998901,22.6807,1
22277,16:46:26,113.999901,22.6798,1
22277,16:47:26,113.999802,22.679899,1
22277,16:47:57,113.998299,22.681499,1
22277,16:49:27,113.996201,22.6805,1
22277,16:49:57,113.994499,22.6793,1
22277,16:50:27,113.992302,22.677999,1
22277,16:52:58,113.992401,22.6768,1
22277,16:54:00,113.9944,22.672001,1
22277,16:54:30,113.996696,22.669901,1
22277,16:56:01,113.997299,22.669399,1
22277,16:56:31,114.000298,22.6668,1
22277,16:57:02,114.002403,22.6628,1
22277,16:58:02,114.004601,22.660999,1
22277,16:59:02,114.007301,22.6609,1
22277,16:59:32,114.007896,22.6598,1
22277,17:00:02,114.009102,22.6586,1
22277,17:00:32,114.010597,22.6576,1
22277,17:01:02,114.011703,22.655899,1
22277,17:03:05,114.014801,22.6558,1
22277,17:06:22,114.0177,22.654499,1
22277,17:06:53,114.018402,22.6549,1
22277,17:07:53,114.022102,22.6577,1
22277,17:08:55,114.023201,22.658501,1
22277,17:09:55,114.028,22.6614,1
22277,17:10:56,114.032303,22.660299,1
22277,17:11:56,114.037598,22.6646,1
22277,17:12:27,114.038101,22.669399,1
22277,17:12:57,114.039803,22.674101,1
22277,17:13:11,114.014801,22.6558,1
22277,17:13:27,114.042801,22.678101,1
22277,17:15:43,114.044098,22.682199,0
22277,17:16:13,114.044403,22.6877,0
22277,17:19:15,114.044502,22.6975,0
22277,17:20:15,114.044502,22.6991,0
22277,17:21:16,114.042503,22.706699,0
22277,17:21:46,114.042297,22.7111,0
22277,17:22:16,114.043602,22.7138,0
22277,17:23:17,114.047302,22.7169,0
22277,17:23:47,114.049797,22.717899,0
22277,17:24:17,114.051498,22.7194,0
22277,17:24:47,114.052597,22.7204,0
22277,17:25:17,114.053802,22.721399,0
22277,17:26:17,114.057098,22.7236,0
22277,17:26:47,114.058502,22.7237,0
22277,17:28:42,114.055702,22.723301,1
22277,17:29:12,114.053802,22.7216,1
22277,17:30:12,114.049301,22.717699,1
22277,17:30:43,114.047501,22.716999,1
22277,17:31:13,114.0457,22.7164,1
22277,17:31:43,114.044197,22.7159,1
22277,17:33:15,114.044098,22.716101,1
22277,17:34:16,114.040497,22.714701,1
22277,17:34:46,114.039398,22.713301,1
22277,17:35:16,114.038696,22.710501,1
22277,17:35:46,114.038101,22.7083,1
22277,17:37:47,114.037697,22.7069,1
22277,17:38:17,114.037201,22.7047,1
22277,17:38:47,114.036797,22.7031,1
22277,17:39:17,114.036102,22.700701,1
22277,17:39:48,114.035698,22.6989,1
22277,17:40:48,114.035599,22.698601,1
22277,17:41:18,114.0355,22.698099,1
22277,17:41:50,114.0354,22.697599,1
22277,17:42:20,114.035301,22.697001,1
22277,17:43:51,114.035301,22.6968,1
22277,17:44:21,114.0355,22.695601,1
22277,17:44:51,114.035797,22.6933,1
22277,17:45:21,114.0354,22.6908,1
22277,17:45:52,114.034798,22.688101,1
22277,17:46:22,114.033997,22.684799,1
22277,17:46:48,114.0336,22.683001,1
22277,17:48:17,114.031303,22.677601,0
22277,17:48:47,114.029701,22.6752,0
22277,17:49:17,114.026703,22.6731,0
22277,17:50:17,114.026299,22.6728,0
22277,17:51:47,114.026001,22.672501,0
22277,17:54:55,114.025002,22.671101,1
22277,17:55:26,114.027,22.668699,1
22277,17:55:56,114.025803,22.667101,1
22277,17:59:27,114.026199,22.663401,1
22277,18:00:57,114.027298,22.662001,1
22277,18:01:28,114.0289,22.660601,1
22277,18:01:58,114.031197,22.6586,1
22277,18:02:28,114.0336,22.656401,1
22277,18:06:01,114.036003,22.6544,1
22277,18:06:31,114.037697,22.6528,1
22277,18:09:02,114.040199,22.6516,1
22277,18:09:32,114.044296,22.65,1
22277,18:10:02,114.045998,22.6481,1
22277,18:11:02,114.046097,22.6458,1
22277,18:11:32,114.045998,22.6446,1
22277,18:12:03,114.046097,22.6439,1
22277,18:12:33,114.046097,22.644699,1
22277,18:14:35,114.046097,22.645,1
22277,18:26:41,114.045998,22.6451,1
22277,18:28:12,114.045998,22.643101,1
22277,18:28:42,114.045998,22.6429,1
22277,18:29:12,114.045998,22.6425,1
22277,18:29:42,114.045898,22.641899,1
22277,18:30:42,114.045799,22.640499,1
22277,18:31:43,114.045799,22.6402,1
22277,18:32:13,114.045799,22.639299,1
22277,18:34:15,114.045197,22.637699,1
22277,18:35:16,114.043198,22.633699,1
22277,18:35:46,114.0429,22.632799,1
22277,18:36:16,114.040199,22.632999,1
22277,18:37:47,114.039703,22.633101,1
22277,18:38:17,114.036499,22.633499,1
22277,18:40:17,114.034599,22.633699,1
22277,18:40:48,114.033203,22.634001,1
22277,18:43:27,114.032097,22.6343,0
22277,18:43:57,114.028297,22.635401,0
22277,18:44:27,114.023598,22.6367,0
22277,18:44:57,114.018402,22.6381,0
22277,18:45:27,114.016403,22.638901,0
22277,18:49:28,114.014397,22.6402,0
22277,18:54:00,114.014999,22.652599,0
22277,18:54:30,114.016098,22.6532,0
22277,18:54:58,114.016701,22.6532,0
22277,18:55:11,114.014397,22.6402,0
22277,18:56:23,114.017799,22.6544,1
22277,18:59:26,114.019402,22.655701,1
22277,19:02:57,114.0186,22.6632,1
22277,19:03:27,114.0168,22.6658,1
22277,19:05:58,114.016502,22.666201,1
22277,19:06:28,114.015099,22.668301,1
22277,19:07:00,114.014503,22.669201,1
22277,19:07:30,114.013,22.6716,1
22277,19:08:00,114.011299,22.6737,1
22277,19:08:30,114.008904,22.675301,1
22277,19:09:31,114.006897,22.6745,1
22277,19:10:01,114.006203,22.673201,1
22277,19:10:31,114.006599,22.672199,1
22277,19:11:52,114.006401,22.673201,0
22277,19:12:22,114.006599,22.674,0
22277,19:12:52,114.0075,22.6761,0
22277,19:13:22,114.008003,22.676201,0
22277,19:13:52,114.009399,22.674601,0
22277,19:14:23,114.011803,22.673201,0
22277,19:15:07,114.013603,22.670799,1
22277,19:17:07,114.015701,22.667299,1
22277,19:18:38,114.017197,22.6651,1
22277,19:19:08,114.018501,22.663099,1
22277,19:20:40,114.0187,22.6628,1
22277,19:21:11,114.018097,22.6618,1
22277,19:21:41,114.016197,22.660801,1
22277,19:22:11,114.016998,22.6595,1
22277,19:22:41,114.017303,22.6588,1
22277,19:23:12,114.016998,22.6584,1
22277,19:29:11,114.016998,22.6584,1
22277,19:29:27,114.030998,22.6495,1
22277,19:31:28,114.031799,22.648701,1
22277,19:31:58,114.034203,22.6479,1
22277,19:32:30,114.036102,22.6472,1
22277,19:33:00,114.038696,22.6462,1
22277,19:33:30,114.039398,22.6443,1
22277,19:34:00,114.038498,22.642401,1
22277,19:34:31,114.037903,22.641001,1
22277,19:35:01,114.0373,22.6395,1
22277,19:35:31,114.0382,22.637899,1
22277,19:36:01,114.039497,22.6364,1
22277,19:36:32,114.039299,22.633699,1
22277,19:40:03,114.042503,22.632601,1
22277,19:40:33,114.0466,22.631701,1
22277,19:41:03,114.051598,22.630301,1
22277,19:41:33,114.055397,22.6292,1
22277,19:42:42,114.055496,22.627399,0
22277,19:43:26,114.055496,22.625401,1
22277,19:43:57,114.055603,22.6229,1
22277,19:44:27,114.055603,22.619801,1
22277,19:44:57,114.053398,22.619301,1
22277,19:46:27,114.049896,22.622299,1
22277,19:47:33,114.047798,22.621599,0
22277,19:48:03,114.0438,22.620501,0
22277,19:48:33,114.040802,22.619301,0
22277,19:49:03,114.038399,22.618099,0
22277,19:50:33,114.0373,22.617599,0
22277,19:51:26,114.035004,22.6164,1
22277,19:51:56,114.034103,22.6159,1
22277,19:52:27,114.033501,22.615601,1
22277,19:52:57,114.032799,22.6154,1
22277,19:53:27,114.0327,22.615299,1
22277,19:53:57,114.030701,22.617201,1
22277,19:54:27,114.028397,22.621599,1
22277,19:55:27,114.027901,22.622999,1
22277,19:55:57,114.025902,22.623699,1
22277,19:58:27,114.0242,22.6227,0
22277,19:58:57,114.025002,22.6192,0
22277,19:59:27,114.025803,22.6166,0
22277,20:00:28,114.0187,22.613001,0
22277,20:00:57,114.018303,22.6127,0
22277,20:01:27,114.020203,22.6115,0
22277,20:02:36,114.022301,22.6089,1
22277,20:03:06,114.024696,22.609501,1
22277,20:03:33,114.029099,22.612101,1
22277,20:04:37,114.0299,22.612801,1
22277,20:05:07,114.031403,22.614,1
22277,20:05:37,114.033798,22.613001,1
22277,20:06:07,114.037399,22.6087,1
22277,20:06:37,114.038002,22.608101,1
22277,20:07:07,114.038902,22.6075,1
22277,20:08:38,114.040901,22.6087,1
22277,20:09:08,114.040497,22.6105,1
22277,20:09:38,114.039497,22.613001,1
22277,20:10:10,114.039101,22.614599,1
22277,20:10:40,114.040604,22.6154,1
22277,20:11:55,114.040802,22.616899,1
22277,20:12:25,114.040802,22.6189,1
22277,20:13:56,114.042198,22.6199,1
22277,20:14:26,114.046501,22.621099,1
22277,20:14:56,114.048897,22.621901,1
22277,20:15:26,114.050697,22.621901,1
22277,20:15:57,114.051399,22.6192,1
22277,20:16:27,114.054901,22.6192,1
22277,20:16:57,114.056602,22.619301,1
22277,20:17:27,114.058403,22.619301,1
22277,20:17:57,114.060204,22.6194,1
22277,20:18:27,114.061798,22.6194,1
22277,20:18:57,114.062302,22.621099,1
22277,20:19:28,114.064102,22.6227,1
22277,20:21:30,114.066902,22.622999,1
22277,20:22:00,114.069,22.622999,1
22277,20:22:30,114.071404,22.6231,1
22277,20:23:00,114.074203,22.623699,1
22277,20:23:31,114.074997,22.626499,1
22277,20:24:01,114.075203,22.6262,1
22277,20:25:07,114.075302,22.6262,0
22277,20:25:37,114.074898,22.627001,0
22277,20:27:07,114.074402,22.6297,0
22277,20:27:52,114.070099,22.6304,1
22277,20:28:22,114.066002,22.630501,1
22277,20:29:22,114.064301,22.630199,1
22277,20:29:53,114.057899,22.629601,1
22277,20:30:23,114.050903,22.630699,1
22277,20:30:53,114.044601,22.632401,1
22277,20:31:25,114.043602,22.634701,1
22277,20:32:40,114.042702,22.6327,0
22277,20:33:11,114.039497,22.6332,0
22277,20:33:41,114.039703,22.636101,0
22277,20:34:11,114.037498,22.6387,0
22277,20:34:41,114.037697,22.640301,0
22277,20:35:41,114.0383,22.641701,0
22277,20:36:30,114.039299,22.644199,1
22277,20:37:31,114.039803,22.6453,1
22277,20:38:18,114.042603,22.6448,0
22277,20:39:18,114.045898,22.6413,0
22277,20:39:48,114.045799,22.640699,0
22277,20:41:20,114.043602,22.639,0
22277,20:41:50,114.040802,22.640499,0
22277,20:42:50,114.037804,22.6418,0
22277,20:43:20,114.035103,22.642599,0
22277,20:43:50,114.034798,22.6427,0
22277,20:44:51,114.031998,22.643499,0
22277,20:45:21,114.028503,22.644699,0
22277,20:46:21,114.028297,22.6448,0
22277,20:46:51,114.026001,22.6458,0
22277,20:47:46,114.024399,22.646299,0
22277,20:48:46,114.023399,22.6457,0
22277,20:49:16,114.022598,22.642799,0
22277,20:50:17,114.022003,22.641001,0
22277,20:50:47,114.0215,22.639299,0
22277,20:51:25,114.021202,22.638201,1
22277,20:52:25,114.020897,22.637199,1
22277,20:52:55,114.0242,22.636101,1
22277,20:53:26,114.025002,22.6327,1
22277,20:53:56,114.025703,22.629601,1
22277,20:54:26,114.026901,22.625999,1
22277,20:54:56,114.027802,22.6227,1
22277,20:55:27,114.029198,22.6192,1
22277,20:55:57,114.031303,22.615999,1
22277,20:58:27,114.031998,22.615299,1
22277,20:58:57,114.032799,22.615101,1
22277,20:59:28,114.033897,22.6157,1
22277,20:59:58,114.034203,22.615801,1
22277,21:00:28,114.034698,22.6161,1
22277,21:02:06,114.037003,22.6173,0
22277,21:02:36,114.0383,22.615,0
22277,21:04:07,114.0373,22.617001,1
22277,21:06:08,114.036499,22.618601,1
22277,21:06:38,114.0354,22.621799,1
22277,21:10:02,114.033798,22.6271,1
22277,21:10:32,114.032204,22.6301,1
22277,21:11:03,114.032303,22.6318,1
22277,21:13:35,114.032204,22.6341,1
22277,21:14:05,114.028603,22.635401,1
22277,21:14:36,114.024696,22.6367,1
22277,21:15:06,114.025803,22.6399,1
22277,21:15:36,114.0271,22.643299,1
22277,21:16:06,114.027397,22.6441,1
22277,21:16:37,114.027496,22.6443,1
22277,21:17:07,114.028702,22.6457,1
22277,21:17:37,114.031197,22.6478,1
22277,21:18:37,114.032204,22.648899,1
22277,21:19:07,114.035202,22.653299,1
22277,21:19:37,114.036797,22.657101,1
22277,21:20:38,114.037498,22.6586,1
22277,21:21:08,114.0382,22.6626,1
22277,21:21:38,114.035896,22.662399,1
22277,21:22:52,114.034698,22.6632,0
22277,21:23:23,114.035599,22.6625,0
22277,21:24:53,114.032898,22.6607,0
22277,21:25:25,114.029503,22.658701,0
22277,21:25:55,114.027901,22.657499,0
22277,21:26:36,114.026299,22.656401,1
22277,21:28:07,114.025299,22.6555,1
22277,21:28:37,114.023201,22.657499,1
22277,21:29:07,114.024498,22.6595,1
22277,21:29:37,114.026703,22.660999,1
22277,21:30:07,114.027496,22.662001,1
22277,21:30:37,114.025299,22.664499,1
22277,21:31:07,114.025101,22.6665,1
22277,21:31:37,114.025902,22.667101,1
22277,21:33:40,114.026199,22.6698,1
22277,21:34:10,114.0243,22.6723,1
22277,21:34:40,114.023499,22.6738,1
22277,21:35:10,114.024498,22.6745,1
22277,21:35:41,114.025597,22.674601,1
22277,21:36:11,114.026199,22.674601,1
22277,21:39:52,114.025299,22.674601,0
22277,21:40:22,114.024902,22.674601,0
22277,21:40:52,114.023697,22.6733,0
22277,21:41:22,114.023804,22.670799,0
22277,21:42:22,114.018501,22.666901,0
22277,21:42:53,114.016403,22.666201,0
22277,21:43:23,114.013496,22.6653,0
22277,21:45:25,114.011803,22.664,0
22277,21:46:00,114.012901,22.664801,1
22277,21:46:30,114.015198,22.6658,1
22277,21:47:30,114.018204,22.663401,1
22277,21:48:31,114.018799,22.6628,1
22277,21:49:48,114.022202,22.6586,1
22277,21:50:38,114.023499,22.6569,1
22277,21:52:40,114.025902,22.654301,1
22277,21:53:11,114.027603,22.6523,1
22277,21:53:41,114.030197,22.65,1
22277,21:56:12,114.033401,22.6481,1
22277,21:56:42,114.035599,22.647301,1
22277,21:57:12,114.037697,22.646601,1
22277,21:57:42,114.039703,22.645,1
22277,21:58:12,114.038597,22.6425,1
22277,21:59:13,114.038399,22.641701,1
22277,22:01:10,114.040497,22.6406,0
22277,22:04:41,114.0364,22.6422,0
22277,22:05:12,114.034302,22.642799,0
22277,22:07:12,114.033096,22.642,0
22277,22:08:15,114.031799,22.638,1
22277,22:08:43,114.031898,22.634701,1
22277,22:11:17,114.014099,22.6404,1
22277,22:12:32,114.012199,22.6427,0
22277,22:13:02,114.0093,22.646601,0
22277,22:13:32,114.0084,22.647699,0
22277,22:15:02,114.007401,22.6476,0
22277,22:15:32,114.006699,22.6467,0
22277,22:16:03,114.007401,22.646799,0
22277,22:16:46,114.007698,22.646999,1
22277,22:19:17,114.008102,22.6478,1
22277,22:20:17,114.002998,22.655001,1
22277,22:20:47,114.0,22.653999,1
22277,22:21:45,113.999603,22.6539,0
22277,22:22:15,114.001099,22.654301,0
22277,22:22:46,114.003403,22.654301,0
22277,22:23:16,114.005501,22.651501,0
22277,22:23:46,114.007599,22.6483,0
22277,22:24:50,114.0065,22.6469,1
22277,22:29:47,114.001503,22.635099,0
22277,22:30:16,114.002899,22.6329,0
22277,22:30:47,114.004997,22.6304,0
22277,22:31:17,114.006699,22.627899,0
22277,22:31:47,114.007698,22.626101,0
22277,22:32:17,114.010803,22.6278,0
22277,22:33:32,114.014198,22.629801,1
22277,22:34:33,114.014397,22.6299,1
22277,22:35:03,114.017502,22.6318,1
22277,22:35:33,114.019501,22.634001,1
22277,22:36:05,114.020798,22.636801,1
22277,22:36:35,114.020897,22.637199,1
22277,22:37:05,114.0214,22.638901,1
22277,22:37:36,114.022102,22.6411,1
22277,22:38:06,114.022202,22.641399,1
22277,22:46:23,114.045303,22.638399,1
22277,22:47:25,114.0476,22.6381,1
22277,22:47:55,114.051903,22.6371,1
22277,22:49:27,114.0541,22.636101,0
22277,22:51:02,114.055496,22.6308,1
22277,22:51:32,114.055496,22.626801,1
22277,22:52:02,114.054199,22.625299,1
22277,22:52:32,114.051903,22.625401,1
22277,22:53:03,114.050301,22.624599,1
22277,22:53:33,114.049896,22.622299,1
22277,22:54:03,114.044998,22.6208,1
22277,22:54:35,114.040901,22.6194,1
22277,22:55:05,114.037804,22.6178,1
22277,22:56:36,114.037697,22.615999,1
22277,22:57:06,114.038498,22.6145,1
22277,23:01:07,114.037201,22.612801,1
22277,23:01:37,114.035599,22.6115,1
22277,23:02:07,114.0336,22.613501,1
22277,23:05:05,114.0298,22.618401,1
22277,23:05:35,114.028099,22.622999,1
22277,23:06:35,114.027298,22.625601,1
22277,23:07:06,114.025398,22.631599,1
22277,23:07:36,114.023697,22.636801,1
22277,23:09:37,114.018799,22.6381,1
22277,23:10:07,114.014297,22.6401,1
22277,23:10:37,114.011803,22.643101,1
22277,23:11:07,114.008904,22.6472,1
22277,23:12:37,114.007896,22.6486,1
22277,23:13:08,114.004501,22.653099,1
22277,23:13:38,114.004204,22.6532,1
22277,23:14:08,114.003403,22.6525,1
22277,23:16:02,114.003098,22.652201,0
22277,23:16:32,114.004204,22.653,0
22277,23:17:02,114.005798,22.650999,0
22277,23:17:32,114.007698,22.648199,0
22277,23:19:02,114.007599,22.6479,0
22277,23:19:32,114.009201,22.646299,0
22277,23:20:03,114.011497,22.643,0
22277,23:20:33,114.013802,22.6401,0
22277,23:21:33,114.018898,22.6376,0
22277,23:22:05,114.020203,22.6353,0
22277,23:22:35,114.020203,22.6325,0
22277,23:23:35,114.0242,22.630699,0
22277,23:24:05,114.026001,22.6285,0
22277,23:24:35,114.027199,22.6245,0
22277,23:26:06,114.027802,22.6229,0
22277,23:27:16,114.029999,22.6178,1
22277,23:28:16,114.031898,22.6157,1
22277,23:28:46,114.029297,22.619301,1
22277,23:29:47,114.028,22.623199,1
22277,23:30:17,114.026901,22.6266,1
22277,23:30:47,114.025703,22.630199,1
22277,23:31:17,114.025101,22.6336,1
22277,23:32:17,114.025803,22.6397,1
22277,23:32:47,114.026497,22.641399,1
22277,23:35:50,114.026604,22.6415,1
22277,23:36:20,114.027397,22.6441,1
22277,23:36:50,114.029999,22.6469,1
22277,23:37:20,114.031898,22.6485,1
22277,23:37:51,114.034798,22.652399,1
22277,23:39:21,114.035698,22.6546,1
22277,23:41:06,114.033203,22.6569,0
22277,23:41:36,114.030502,22.659201,0
22277,23:42:06,114.028702,22.6581,0
22277,23:42:36,114.026299,22.6563,0
22277,23:43:06,114.025497,22.655899,0
22277,23:45:18,114.0271,22.6527,1
22277,23:45:48,114.0298,22.650101,1
22277,23:46:19,114.030403,22.647301,1
22277,23:47:49,114.026703,22.642401,1
22277,23:48:50,114.025803,22.640301,1
22277,23:49:20,114.024399,22.636999,1
22277,23:50:51,114.025902,22.628799,1
22277,23:51:21,114.027199,22.624701,1
