ID,Time,Longitude,Latitude,Status
22654,11:04:11,114.039299,22.712799,0
22654,11:04:41,114.040398,22.7145,0
22654,11:05:10,114.0411,22.715,0
22654,11:05:40,114.0429,22.7155,0
22654,11:06:10,114.0429,22.7155,0
22654,11:06:39,114.044502,22.716101,0
22654,11:07:10,114.047401,22.7169,0
22654,11:07:40,114.0495,22.717699,0
22654,11:08:10,114.0513,22.7192,0
22654,11:08:40,114.053596,22.7213,0
22654,11:09:10,114.055901,22.723301,0
22654,11:09:40,114.058403,22.7236,0
22654,11:10:10,114.059898,22.7232,0
22654,11:10:40,114.061203,22.722799,0
22654,11:11:09,114.063599,22.724199,0
22654,11:11:39,114.065498,22.724001,0
22654,11:12:11,114.065498,22.724001,0
22654,11:12:41,114.065498,22.724001,0
22654,11:13:11,114.065498,22.724001,0
22654,11:13:41,114.066002,22.724001,0
22654,11:14:11,114.068497,22.723801,0
22654,11:14:41,114.071297,22.7243,0
22654,11:15:11,114.072502,22.724701,0
22654,11:15:41,114.073601,22.725,0
22654,11:16:11,114.075897,22.726,0
22654,11:16:40,114.077698,22.7262,0
22654,11:17:11,114.077797,22.7262,0
22654,11:17:41,114.077797,22.7262,0
22654,11:18:11,114.077797,22.7262,0
22654,11:18:41,114.077797,22.7262,0
22654,11:19:11,114.077797,22.7262,0
22654,11:19:41,114.078003,22.7262,0
22654,11:20:11,114.078598,22.726101,0
22654,11:20:41,114.079002,22.7262,0
22654,11:21:11,114.0793,22.726101,0
22654,11:21:40,114.080498,22.726101,0
22654,11:22:11,114.081001,22.7262,0
22654,11:22:41,114.081497,22.7262,0
22654,11:23:11,114.082397,22.726601,0
22654,11:23:41,114.083099,22.726801,0
22654,11:24:11,114.083099,22.726801,0
22654,11:24:41,114.083702,22.726999,0
22654,11:25:11,114.083702,22.726999,0
22654,11:25:41,114.084297,22.727301,0
22654,11:26:11,114.084702,22.727501,0
22654,11:26:41,114.084999,22.7276,0
22654,11:27:11,114.085098,22.7276,0
22654,11:27:41,114.085701,22.7279,0
22654,11:28:11,114.085701,22.7279,0
22654,11:28:41,114.085899,22.728001,0
22654,11:29:11,114.086502,22.7283,0
22654,11:29:41,114.086502,22.7283,0
22654,11:30:11,114.086601,22.728399,0
22654,11:30:41,114.0877,22.7293,0
22654,11:31:11,114.091301,22.730801,0
22654,11:31:41,114.091698,22.7309,0
22654,11:32:11,114.0933,22.731199,0
22654,11:32:42,114.0933,22.731199,0
22654,11:33:11,114.095398,22.7316,0
22654,11:33:41,114.097397,22.731199,0
22654,11:34:11,114.097298,22.7288,0
22654,11:34:41,114.097397,22.7265,0
22654,11:35:01,114.097504,22.7262,0
22654,11:35:31,114.097702,22.730301,0
22654,11:36:00,114.097702,22.731701,0
22654,11:36:30,114.097397,22.7321,0
22654,11:37:00,114.093201,22.7313,0
22654,11:37:08,114.092003,22.7311,0
22654,11:37:40,114.087799,22.7295,0
22654,11:38:10,114.086197,22.7283,0
22654,11:38:40,114.085602,22.728001,0
22654,11:39:10,114.083504,22.7271,0
22654,11:39:40,114.081299,22.7264,0
22654,11:40:10,114.0811,22.7264,0
22654,11:40:40,114.080498,22.726299,0
22654,11:41:10,114.079399,22.7262,0
22654,11:41:39,114.079399,22.7262,0
22654,11:42:09,114.077698,22.7264,0
22654,11:42:39,114.077499,22.7264,0
22654,11:43:09,114.077499,22.7264,0
22654,11:43:39,114.0774,22.7264,0
22654,11:44:09,114.075302,22.7257,0
22654,11:44:39,114.073097,22.725,0
22654,11:45:09,114.070602,22.724199,0
22654,11:45:39,114.067497,22.7239,0
22654,11:46:09,114.066597,22.7241,0
22654,11:46:38,114.066597,22.7241,0
22654,11:47:08,114.066597,22.7241,0
22654,11:47:40,114.065903,22.7241,0
22654,11:48:10,114.063301,22.7241,0
22654,11:48:40,114.061096,22.7229,0
22654,11:49:10,114.059502,22.7234,0
22654,11:49:40,114.059402,22.7234,0
22654,11:50:10,114.059402,22.7234,0
22654,11:50:40,114.058098,22.7237,0
22654,11:51:10,114.055603,22.7232,0
22654,11:51:40,114.053398,22.721201,0
22654,11:52:09,114.051003,22.719101,0
22654,11:52:39,114.0485,22.7174,0
22654,11:53:09,114.046303,22.7166,0
22654,11:53:39,114.044502,22.716,0
22654,11:54:09,114.044502,22.716,0
22654,11:54:39,114.044502,22.716,0
22654,11:55:09,114.044197,22.7159,0
22654,11:55:39,114.041901,22.715401,0
22654,11:56:09,114.041603,22.7153,0
22654,11:56:39,114.041496,22.7153,0
22654,11:57:09,114.041496,22.7153,0
22654,11:57:38,114.041496,22.7153,0
22654,11:58:10,114.041496,22.7153,0
22654,11:58:40,114.041496,22.7153,0
22654,11:59:10,114.041496,22.7153,0
22654,11:59:40,114.041496,22.7153,0
22654,12:00:10,114.040604,22.7153,0
22654,12:00:40,114.039902,22.716101,0
22654,12:01:40,114.037201,22.7152,0
22654,12:02:10,114.037201,22.7152,0
22654,12:02:40,114.035896,22.714899,0
22654,12:03:11,114.0336,22.7153,0
22654,12:03:41,114.030296,22.7173,0
22654,12:04:11,114.026802,22.7188,0
22654,12:04:41,114.024002,22.720301,0
22654,12:05:11,114.022202,22.723301,0
22654,12:05:41,114.0214,22.726299,0
22654,12:06:11,114.0215,22.729601,0
22654,12:06:41,114.0215,22.7306,0
22654,12:07:11,114.0214,22.7307,0
22654,12:07:41,114.018898,22.732599,0
22654,12:08:11,114.014099,22.734301,0
22654,12:08:40,114.009804,22.735399,0
22654,12:09:10,114.008003,22.735901,0
22654,12:09:40,114.008202,22.737,0
22654,12:10:10,114.008202,22.737,0
22654,12:10:40,114.008301,22.737101,0
22654,12:11:10,114.008301,22.737101,0
22654,12:11:40,114.008301,22.737101,0
22654,12:12:10,114.008301,22.737101,0
22654,12:12:40,114.008301,22.737101,0
22654,12:13:12,114.008301,22.737101,0
22654,12:13:42,114.008499,22.737101,0
22654,12:14:11,114.009003,22.737101,0
22654,12:14:41,114.008499,22.737101,0
22654,12:15:11,114.008499,22.737101,0
22654,12:15:41,114.008904,22.737,0
22654,12:16:11,114.009201,22.737,0
22654,12:16:41,114.008904,22.737,0
22654,12:17:11,114.008904,22.737,0
22654,12:17:41,114.008904,22.737,0
22654,12:18:11,114.008499,22.737101,0
22654,12:18:41,114.008499,22.737101,0
22654,12:19:11,114.008499,22.737101,0
22654,12:19:40,114.008499,22.737101,0
22654,12:20:10,114.008499,22.737101,0
22654,12:20:40,114.008499,22.737101,0
22654,12:21:10,114.008499,22.737101,0
22654,12:21:40,114.008499,22.737101,0
22654,12:22:10,114.008499,22.737101,0
22654,12:22:40,114.008499,22.737101,0
22654,12:23:12,114.008499,22.737101,0
22654,12:23:42,114.008499,22.737101,0
22654,12:24:12,114.008499,22.737101,0
22654,12:24:42,114.008499,22.737101,0
22654,12:25:11,114.008499,22.737101,0
22654,12:25:41,114.008499,22.737101,0
22654,12:26:11,114.008499,22.737101,0
22654,12:26:41,114.008499,22.737101,0
22654,12:27:11,114.008499,22.737101,0
22654,12:27:41,114.008499,22.737101,0
22654,12:28:11,114.008499,22.737101,0
22654,12:28:42,114.008499,22.737101,0
22654,12:29:12,114.008499,22.737101,0
22654,12:29:42,114.008499,22.737101,0
22654,12:30:12,114.008499,22.737101,0
22654,12:30:41,114.008499,22.737101,0
22654,12:31:11,114.008499,22.737101,0
22654,12:31:41,114.008499,22.737101,0
22654,12:32:11,114.008003,22.7365,0
22654,12:32:41,114.0075,22.735399,0
22654,12:33:11,114.006401,22.735001,0
22654,12:33:42,114.011902,22.7348,0
22654,12:34:12,114.017197,22.733299,0
22654,12:34:42,114.020897,22.7316,0
22654,12:35:12,114.021004,22.7316,0
22654,12:35:42,114.021202,22.731501,0
22654,12:36:11,114.0214,22.7325,0
22654,12:36:41,114.021301,22.733601,0
22654,12:37:11,114.019699,22.7355,0
22654,12:37:41,114.018303,22.737,0
22654,12:38:11,114.017502,22.7381,0
22654,12:38:42,114.017197,22.7397,0
22654,12:39:12,114.016899,22.7416,0
22654,12:39:42,114.015999,22.743099,0
22654,12:40:12,114.015602,22.743401,0
22654,12:40:42,114.015602,22.743799,0
22654,12:41:12,114.014603,22.7442,0
22654,12:41:41,114.013199,22.7435,0
22654,12:42:11,114.012398,22.744301,0
22654,12:42:41,114.012001,22.745001,0
22654,12:43:11,114.011299,22.745001,0
22654,12:43:42,114.011597,22.745701,0
22654,12:44:12,114.011803,22.745899,0
22654,12:44:42,114.011803,22.745899,0
22654,12:45:12,114.011803,22.745899,0
22654,12:45:42,114.011803,22.745899,0
22654,12:46:12,114.011803,22.745899,0
22654,12:46:42,114.011803,22.745899,0
22654,12:47:12,114.012001,22.7458,0
22654,12:47:41,114.012001,22.7458,0
22654,12:48:11,114.012001,22.7458,0
22654,12:48:43,114.012001,22.7458,0
22654,12:49:13,114.012001,22.7458,0
22654,12:49:43,114.012001,22.7458,0
22654,12:50:13,114.012001,22.7458,0
22654,12:50:43,114.012001,22.7458,0
22654,12:51:13,114.011902,22.7463,0
22654,12:51:43,114.012901,22.746599,0
22654,12:52:13,114.014099,22.747499,0
22654,12:52:43,114.015503,22.747999,0
22654,12:53:12,114.016403,22.7484,0
22654,12:53:42,114.016602,22.748501,0
22654,12:54:12,114.017303,22.7488,0
22654,12:54:42,114.018402,22.747601,0
22654,12:55:12,114.019302,22.7458,0
22654,12:55:42,114.019997,22.7442,0
22654,12:56:12,114.021004,22.740801,0
22654,12:56:42,114.021698,22.736401,0
22654,12:57:12,114.021103,22.734301,0
22654,12:57:42,114.0214,22.733101,0
22654,12:58:12,114.0214,22.732201,0
22654,12:58:42,114.0196,22.732401,0
22654,12:59:13,114.015602,22.733801,0
22654,12:59:43,114.0131,22.7346,0
22654,13:00:13,114.008698,22.7355,0
22654,13:00:43,114.005798,22.7349,0
22654,13:01:13,114.005798,22.7349,0
22654,13:01:43,114.005699,22.7349,0
22654,13:02:13,114.005699,22.7337,0
22654,13:02:43,114.005898,22.7332,0
22654,13:03:13,114.005898,22.7332,0
22654,13:03:43,114.005997,22.7327,0
22654,13:04:13,114.005898,22.7323,0
22654,13:04:43,114.006798,22.732599,0
22654,13:05:13,114.008301,22.7316,0
22654,13:05:43,114.008797,22.731199,0
22654,13:06:13,114.007896,22.731501,0
22654,13:06:43,114.007103,22.732401,0
22654,13:07:13,114.007004,22.7327,0
22654,13:07:43,114.005798,22.731501,0
22654,13:08:13,114.004501,22.7316,0
22654,13:08:43,114.003403,22.731899,0
22654,13:09:14,114.002296,22.7318,0
22654,13:09:43,114.001701,22.732901,0
22654,13:10:13,114.001404,22.734301,0
22654,13:10:43,114.001404,22.734501,0
22654,13:11:13,114.001404,22.734501,0
22654,13:11:43,114.001701,22.7346,0
22654,13:12:13,114.003899,22.7344,0
22654,13:12:43,114.004997,22.7346,0
22654,13:13:13,114.005302,22.7346,0
22654,13:13:43,114.007004,22.7351,0
22654,13:14:14,114.008598,22.735399,0
22654,13:14:44,114.012703,22.734501,0
22654,13:15:13,114.014702,22.733999,0
22654,13:15:43,114.017998,22.732901,0
22654,13:16:13,114.020897,22.7314,0
22654,13:16:43,114.0214,22.729601,0
22654,13:17:13,114.0214,22.7264,0
22654,13:17:43,114.021896,22.7244,0
22654,13:18:13,114.022499,22.722,0
22654,13:18:43,114.024399,22.719999,0
22654,13:19:14,114.023399,22.718599,0
22654,13:19:44,114.022202,22.7173,0
22654,13:20:14,114.0233,22.716,0
22654,13:20:43,114.024101,22.715099,0
22654,13:21:13,114.024696,22.7141,0
22654,13:21:43,114.025299,22.713301,0
22654,13:22:13,114.027603,22.7131,0
22654,13:22:43,114.030403,22.7132,0
22654,13:23:13,114.0308,22.712,0
22654,13:23:43,114.0326,22.7092,0
22654,13:24:13,114.0355,22.7066,0
22654,13:24:45,114.037399,22.7061,0
22654,13:25:15,114.0382,22.7082,0
22654,13:25:45,114.038696,22.710199,0
22654,13:26:14,114.0392,22.712099,0
22654,13:26:44,114.040001,22.714001,0
22654,13:27:14,114.040398,22.714399,0
22654,13:27:44,114.041496,22.715099,0
22654,13:28:14,114.044601,22.715799,0
22654,13:28:44,114.046799,22.7167,0
22654,13:29:14,114.049103,22.717501,0
22654,13:29:44,114.050201,22.718201,0
22654,13:30:14,114.052002,22.7199,0
22654,13:30:44,114.054398,22.722,0
22654,13:31:13,114.056602,22.723499,0
22654,13:31:43,114.058403,22.7236,0
22654,13:32:13,114.059998,22.723101,0
22654,13:32:43,114.060097,22.723101,0
22654,13:33:13,114.060097,22.723101,0
22654,13:33:45,114.060097,22.723101,0
22654,13:34:15,114.060097,22.723101,0
22654,13:34:45,114.060097,22.723101,0
22654,13:35:15,114.060097,22.723101,0
22654,13:35:45,114.060097,22.723101,0
22654,13:36:15,114.060097,22.723101,0
22654,13:36:44,114.060097,22.723101,0
22654,13:37:14,114.060097,22.723101,0
22654,13:37:44,114.060097,22.723101,0
22654,13:38:14,114.060097,22.723101,0
22654,13:38:45,114.060097,22.723101,0
22654,13:39:15,114.060097,22.723101,0
22654,13:39:45,114.060097,22.723101,0
22654,13:40:15,114.060097,22.723101,0
22654,13:40:45,114.060097,22.723101,0
22654,13:41:15,114.060097,22.723101,0
22654,13:41:45,114.060097,22.723101,0
22654,13:42:14,114.060097,22.723101,0
22654,13:42:44,114.060097,22.723101,0
22654,13:43:14,114.060097,22.723101,0
22654,13:43:45,114.060097,22.723101,0
22654,13:44:15,114.060402,22.723,0
22654,13:44:45,114.061096,22.722799,0
22654,13:45:15,114.059601,22.7234,0
22654,13:45:45,114.059196,22.7234,0
22654,13:46:15,114.059196,22.7234,0
22654,13:46:45,114.058197,22.7237,0
22654,13:47:15,114.055702,22.7232,0
22654,13:47:44,114.054199,22.721901,0
22654,13:48:14,114.052498,22.7204,0
22654,13:48:44,114.050499,22.718599,0
22654,13:49:15,114.049301,22.717699,0
22654,13:49:45,114.0476,22.7171,0
22654,13:50:15,114.045303,22.716299,0
22654,13:50:45,114.044601,22.716,0
22654,13:51:15,114.044601,22.716,0
22654,13:51:45,114.044296,22.716,0
22654,13:52:15,114.042603,22.7155,0
22654,13:52:45,114.041603,22.715401,0
22654,13:53:14,114.040703,22.714899,0
22654,13:53:44,114.039597,22.713699,0
22654,13:54:15,114.039398,22.7136,0
22654,13:54:45,114.039398,22.7136,0
22654,13:55:15,114.039398,22.7136,0
22654,13:55:45,114.039398,22.7136,0
22654,13:56:15,114.039398,22.7136,0
22654,13:56:45,114.039398,22.7136,0
22654,13:57:15,114.039398,22.7136,0
22654,13:57:45,114.039398,22.7136,0
22654,13:58:15,114.039398,22.7136,0
22654,13:58:44,114.039398,22.7136,0
22654,13:59:15,114.0401,22.7143,0
22654,13:59:45,114.042603,22.715401,0
22654,14:00:15,114.043098,22.7155,0
22654,14:00:45,114.043098,22.7155,0
22654,14:01:15,114.0438,22.7157,0
22654,14:01:45,114.047203,22.716801,0
22654,14:02:15,114.049797,22.717899,0
22654,14:02:45,114.052002,22.719801,0
22654,14:03:15,114.053001,22.7192,0
22654,14:03:45,114.054497,22.7188,0
22654,14:04:15,114.055901,22.717899,0
22654,14:04:45,114.057602,22.716299,0
22654,14:05:15,114.058098,22.716101,0
22654,14:05:45,114.057701,22.716101,0
22654,14:06:15,114.056602,22.7174,0
22654,14:06:45,114.055603,22.718399,0
22654,14:07:15,114.054001,22.718901,0
22654,14:07:45,114.052399,22.719601,0
22654,14:08:15,114.052696,22.720501,0
22654,14:08:45,114.051102,22.7192,0
22654,14:09:17,114.050102,22.718201,0
22654,14:09:47,114.049103,22.7176,0
22654,14:10:16,114.047302,22.7169,0
22654,14:10:46,114.045097,22.716101,0
22654,14:11:16,114.044998,22.716101,0
22654,14:11:46,114.044998,22.716101,0
22654,14:12:16,114.0448,22.716,0
22654,14:12:46,114.042397,22.7155,0
22654,14:13:16,114.041702,22.7153,0
22654,14:13:46,114.041397,22.7152,0
22654,14:14:17,114.040199,22.7145,0
22654,14:14:46,114.039497,22.7136,0
22654,14:15:16,114.039398,22.713499,0
22654,14:15:45,114.039398,22.713499,0
22654,14:16:15,114.039398,22.713499,0
22654,14:16:45,114.039398,22.713499,0
22654,14:17:15,114.039398,22.713499,0
22654,14:17:45,114.039398,22.713499,0
22654,14:18:15,114.039597,22.713499,0
22654,14:18:45,114.039597,22.713499,0
22654,14:19:15,114.039597,22.713499,0
22654,14:19:47,114.039597,22.713499,0
22654,14:20:17,114.039597,22.713499,0
22654,14:20:47,114.039597,22.713499,0
22654,14:21:16,114.039597,22.713499,0
22654,14:21:46,114.039597,22.713499,0
22654,14:22:16,114.039597,22.713499,0
22654,14:22:46,114.039597,22.713499,0
22654,14:23:16,114.039597,22.713499,0
22654,14:23:46,114.039597,22.713499,0
22654,14:24:16,114.039597,22.713499,0
22654,14:24:47,114.039597,22.713499,0
22654,14:25:17,114.039597,22.713499,0
22654,14:25:47,114.039597,22.713499,0
22654,14:26:17,114.039597,22.713499,0
22654,14:26:46,114.039597,22.713499,0
22654,14:27:16,114.039398,22.713499,0
22654,14:27:46,114.039398,22.713499,0
22654,14:28:16,114.039398,22.713499,0
22654,14:28:46,114.039398,22.713499,0
22654,14:29:16,114.039398,22.713499,0
22654,14:29:47,114.039398,22.713499,0
22654,14:30:17,114.039803,22.7139,0
22654,14:30:19,114.039902,22.7139,0
22654,14:30:49,114.041,22.7132,0
22654,14:31:19,114.0401,22.7104,0
22654,14:31:49,114.040001,22.7076,0
22654,14:32:18,114.040398,22.7057,0
22654,14:32:48,114.039001,22.7057,0
22654,14:33:18,114.042099,22.705,0
22654,14:33:48,114.043098,22.7048,0
22654,14:34:18,114.043098,22.7048,0
22654,14:34:49,114.043503,22.705099,0
22654,14:35:19,114.042999,22.7059,0
22654,14:35:49,114.042999,22.705799,0
22654,14:36:19,114.042999,22.705601,0
22654,14:36:49,114.041603,22.7052,0
22654,14:37:19,114.038597,22.7059,0
22654,14:37:32,114.037804,22.706301,0
22654,14:38:01,114.0383,22.708799,0
22654,14:38:31,114.038696,22.7099,0
22654,14:39:01,114.0392,22.711901,0
22654,14:39:31,114.0401,22.7141,0
22654,14:40:02,114.040604,22.7146,0
22654,14:40:32,114.040604,22.7146,0
22654,14:41:02,114.042,22.7152,0
22654,14:41:32,114.043198,22.7155,0
22654,14:42:02,114.043602,22.715599,0
22654,14:42:34,114.0457,22.716299,0
22654,14:43:02,114.0476,22.716999,0
22654,14:43:32,114.049301,22.7176,0
22654,14:44:02,114.050499,22.7185,0
22654,14:44:32,114.052399,22.720301,0
22654,14:45:02,114.051804,22.719801,0
22654,14:45:32,114.050201,22.718399,0
22654,14:46:02,114.050102,22.7183,0
22654,14:46:32,114.050102,22.7183,0
22654,14:47:02,114.050102,22.7183,0
22654,14:47:32,114.050102,22.7183,0
22654,14:48:03,114.050102,22.7183,0
22654,14:48:31,114.050102,22.7183,0
22654,14:49:00,114.048401,22.7174,0
22654,14:49:30,114.046303,22.7166,0
22654,14:50:00,114.0457,22.7164,0
22654,14:50:30,114.045197,22.7162,0
22654,14:51:00,114.043999,22.7157,0
22654,14:51:31,114.0439,22.7162,0
22654,14:52:01,114.0439,22.7162,0
22654,14:52:31,114.0439,22.7162,0
22654,14:53:02,114.042099,22.715401,0
22654,14:53:32,114.039299,22.712999,0
22654,14:54:02,114.038803,22.711,0
22654,14:54:31,114.038696,22.710501,0
22654,14:55:01,114.0392,22.7122,0
22654,14:55:31,114.0392,22.712299,0
22654,14:55:52,114.039803,22.7138,0
22654,14:56:22,114.040199,22.7143,0
22654,14:56:52,114.041496,22.715099,0
22654,14:57:21,114.043701,22.714399,0
22654,14:57:51,114.043098,22.7129,0
22654,14:58:21,114.043602,22.711901,0
22654,14:58:51,114.046303,22.7106,0
22654,14:59:22,114.049599,22.7089,0
22654,14:59:52,114.050598,22.7096,0
22654,15:00:22,114.050201,22.7099,0
22654,15:00:52,114.050301,22.710199,0
22654,15:01:22,114.0513,22.711,0
22654,15:01:52,114.051903,22.7122,0
22654,15:02:22,114.0513,22.713301,0
22654,15:02:51,114.050499,22.7152,0
22654,15:03:21,114.050301,22.716999,0
22654,15:03:51,114.050003,22.718,0
22654,15:04:21,114.050499,22.718399,0
22654,15:04:51,114.052399,22.720301,0
22654,15:05:21,114.052498,22.720501,0
22654,15:05:51,114.052498,22.720501,0
22654,15:06:21,114.051399,22.7194,0
22654,15:06:51,114.0495,22.7178,0
22654,15:07:21,114.047401,22.716999,0
22654,15:07:51,114.045502,22.7164,0
22654,15:08:20,114.043503,22.7157,0
22654,15:08:50,114.043701,22.715799,0
22654,15:09:20,114.043701,22.715799,0
22654,15:09:52,114.043701,22.715799,0
22654,15:10:22,114.043701,22.7148,0
22654,15:10:52,114.042603,22.712,0
22654,15:11:22,114.041801,22.707899,0
22654,15:11:52,114.0429,22.705,0
22654,15:12:22,114.039703,22.7057,0
22654,15:12:52,114.039497,22.705799,0
22654,15:13:22,114.037804,22.706301,0
22654,15:13:51,114.038101,22.708,0
22654,15:14:21,114.038101,22.708,0
22654,15:14:53,114.038101,22.708,0
22654,15:15:23,114.038399,22.709,0
22654,15:15:53,114.039101,22.712099,0
22654,15:16:23,114.039101,22.7136,0
22654,15:16:53,114.0382,22.713301,0
22654,15:17:23,114.037903,22.7136,0
22654,15:17:53,114.037903,22.7136,0
22654,15:18:23,114.038101,22.713499,0
22654,15:18:53,114.0383,22.713301,0
22654,15:19:22,114.038902,22.713499,0
22654,15:19:52,114.040497,22.714701,0
22654,15:20:22,114.0429,22.7155,0
22654,15:20:52,114.044296,22.715799,0
22654,15:21:22,114.046501,22.7166,0
22654,15:21:52,114.048103,22.717199,0
22654,15:22:22,114.049698,22.7178,0
22654,15:22:52,114.050003,22.718,0
22654,15:23:22,114.051003,22.719,0
22654,15:23:52,114.052803,22.7206,0
22654,15:24:22,114.054398,22.722099,0
22654,15:24:53,114.055397,22.723,0
22654,15:25:23,114.055496,22.723,0
22654,15:25:53,114.057899,22.7237,0
22654,15:26:23,114.0588,22.7239,0
22654,15:26:53,114.057999,22.7257,0
22654,15:27:23,114.057503,22.726801,0
22654,15:28:23,114.055702,22.7288,0
22654,15:28:53,114.055099,22.729601,0
22654,15:29:23,114.055099,22.729601,0
22654,15:29:53,114.055901,22.7281,0
22654,15:30:22,114.0569,22.7281,0
22654,15:30:52,114.057503,22.7267,0
22654,15:31:22,114.0578,22.726101,0
22654,15:31:52,114.058403,22.724899,0
22654,15:32:22,114.058701,22.7237,0
22654,15:32:52,114.056,22.723499,0
22654,15:33:22,114.054604,22.7223,0
22654,15:33:52,114.053902,22.721701,0
22654,15:34:22,114.0532,22.7209,0
22654,15:34:54,114.055702,22.723301,0
22654,15:35:21,114.058098,22.7237,0
22654,15:35:51,114.059196,22.7234,0
22654,15:36:21,114.059502,22.723301,0
22654,15:36:51,114.059898,22.7232,0
22654,15:37:21,114.060402,22.723,0
22654,15:37:51,114.060501,22.723,0
22654,15:38:21,114.060799,22.7229,0
22654,15:38:51,114.061996,22.7206,0
22654,15:39:21,114.064201,22.7174,0
22654,15:39:51,114.067497,22.7164,0
22654,15:40:24,114.069901,22.715099,0
22654,15:40:53,114.070297,22.7148,0
22654,15:41:23,114.072197,22.7134,0
22654,15:41:53,114.072601,22.7131,0
22654,15:42:23,114.073097,22.712601,0
22654,15:42:53,114.074203,22.711599,0
22654,15:43:23,114.074203,22.7115,0
22654,15:43:53,114.0746,22.711201,0
22654,15:44:23,114.075203,22.7106,0
22654,15:44:53,114.0755,22.7103,0
22654,15:45:24,114.0755,22.7103,0
22654,15:45:54,114.075996,22.7099,0
22654,15:46:24,114.077003,22.709101,0
22654,15:46:53,114.077202,22.709,0
22654,15:47:23,114.077301,22.7089,0
22654,15:47:53,114.0783,22.7082,0
22654,15:48:23,114.079201,22.7076,0
22654,15:48:53,114.080399,22.7066,0
22654,15:49:23,114.0811,22.7059,0
22654,15:49:53,114.083,22.7043,0
22654,15:50:25,114.084702,22.7034,0
22654,15:50:55,114.085297,22.703199,0
22654,15:51:25,114.0849,22.703501,0
22654,15:51:55,114.084297,22.703699,0
22654,15:52:24,114.082397,22.7047,0
22654,15:52:54,114.0811,22.705999,0
22654,15:53:24,114.080902,22.7062,0
22654,15:53:54,114.080704,22.706301,0
22654,15:54:24,114.080002,22.707001,0
22654,15:54:54,114.079597,22.7073,0
22654,15:55:24,114.079597,22.7073,0
22654,15:55:54,114.079597,22.7073,0
22654,15:56:24,114.079002,22.7078,0
22654,15:56:54,114.077003,22.7092,0
22654,15:57:24,114.075203,22.7106,0
22654,15:57:53,114.072899,22.7129,0
22654,15:58:23,114.070801,22.714399,0
22654,15:58:53,114.068298,22.7162,0
22654,15:59:23,114.065903,22.716801,0
22654,15:59:53,114.062698,22.719,0
22654,16:00:25,114.061798,22.721901,0
22654,16:00:55,114.0616,22.722401,0
22654,16:01:25,114.060997,22.7229,0
22654,16:01:55,114.059502,22.7234,0
22654,16:02:25,114.058502,22.724501,0
22654,16:02:55,114.0578,22.726101,0
22654,16:03:24,114.057297,22.726999,0
22654,16:03:54,114.0569,22.7281,0
22654,16:04:24,114.056198,22.7279,0
22654,16:04:54,114.055099,22.7276,0
22654,16:05:24,114.054802,22.7274,0
22654,16:05:54,114.054703,22.7274,0
22654,16:06:24,114.054703,22.727501,0
22654,16:06:54,114.056,22.7279,0
22654,16:07:24,114.057198,22.727501,0
22654,16:07:54,114.0578,22.726101,0
22654,16:08:24,114.058601,22.7244,0
22654,16:08:53,114.058701,22.7243,0
22654,16:09:23,114.058701,22.7243,0
22654,16:09:53,114.058701,22.724001,0
22654,16:10:23,114.0578,22.723801,0
22654,16:10:55,114.055801,22.723301,0
22654,16:11:25,114.054199,22.722,0
22654,16:11:55,114.052696,22.7206,0
22654,16:12:25,114.051003,22.719101,0
22654,16:12:55,114.0504,22.7185,0
22654,16:13:25,114.0495,22.717899,0
22654,16:13:55,114.047302,22.716999,0
22654,16:14:24,114.045898,22.716499,0
22654,16:14:54,114.045898,22.716499,0
22654,16:15:24,114.0448,22.716101,0
22654,16:15:55,114.044502,22.716101,0
22654,16:16:25,114.0439,22.716,0
22654,16:16:55,114.0438,22.7159,0
22654,16:17:25,114.0438,22.7159,0
22654,16:17:55,114.041496,22.7153,0
22654,16:18:25,114.041199,22.7152,0
22654,16:18:55,114.040001,22.7143,0
22654,16:19:25,114.039398,22.713499,0
22654,16:19:55,114.039398,22.713499,0
22654,16:20:24,114.039398,22.713499,0
22654,16:20:54,114.039398,22.713499,0
22654,16:21:24,114.039497,22.713499,0
22654,16:21:54,114.040001,22.714001,0
22654,16:22:24,114.040001,22.714001,0
22654,16:22:56,114.040199,22.7143,0
22654,16:23:26,114.040703,22.714701,0
22654,16:23:56,114.042503,22.715401,0
22654,16:24:26,114.043503,22.715599,0
22654,16:24:56,114.046402,22.7166,0
22654,16:25:25,114.048897,22.717501,0
22654,16:25:55,114.050903,22.718901,0
22654,16:26:25,114.052399,22.720301,0
22654,16:26:55,114.055,22.722601,0
22654,16:27:25,114.057602,22.7237,0
22654,16:27:56,114.059998,22.7232,0
22654,16:28:26,114.060997,22.7229,0
22654,16:28:56,114.060997,22.7229,0
22654,16:29:26,114.061096,22.722799,0
22654,16:29:56,114.062698,22.7237,0
22654,16:30:26,114.065598,22.724001,0
22654,16:30:56,114.065598,22.724001,0
22654,16:31:25,114.065598,22.724001,0
22654,16:31:55,114.065598,22.724001,0
22654,16:32:25,114.065598,22.724001,0
22654,16:32:56,114.065598,22.724001,0
22654,16:33:26,114.068497,22.723801,0
22654,16:33:56,114.070702,22.724199,0
22654,16:34:26,114.071602,22.7244,0
22654,16:34:56,114.071899,22.724501,0
22654,16:35:26,114.071899,22.724501,0
22654,16:35:56,114.072197,22.7246,0
22654,16:36:26,114.073097,22.724899,0
22654,16:36:55,114.0755,22.7257,0
22654,16:37:25,114.076202,22.7262,0
