ID,Time,Longitude,Latitude,Status
22645,08:53:48,114.040565,22.656075,1
22645,08:53:50,114.040565,22.656075,1
22645,08:54:18,114.041924,22.65834,1
22645,08:54:29,114.04232,22.658968,1
22645,08:54:48,114.042358,22.659021,0
22645,08:55:18,114.042305,22.659044,0
22645,08:55:48,114.040649,22.656454,0
22645,08:56:17,114.039597,22.654333,0
22645,08:56:47,114.037971,22.652718,0
22645,08:57:18,114.036423,22.654001,0
22645,08:57:48,114.036461,22.65402,0
22645,08:58:18,114.035347,22.654011,0
22645,08:58:48,114.033424,22.650551,0
22645,08:59:18,114.031738,22.648821,0
22645,08:59:34,114.031738,22.648821,0
22645,08:59:47,114.029808,22.647118,0
22645,09:00:18,114.028427,22.645838,0
22645,09:00:48,114.028481,22.645523,0
22645,09:01:18,114.027275,22.64411,0
22645,09:01:48,114.026146,22.641373,0
22645,09:02:18,114.025826,22.640545,0
22645,09:02:47,114.02581,22.640465,0
22645,09:03:45,114.025688,22.639467,0
22645,09:03:48,114.025642,22.639402,1
22645,09:04:18,114.024521,22.637218,1
22645,09:04:48,114.02446,22.637091,1
22645,09:05:18,114.024483,22.636063,1
22645,09:05:18,114.02446,22.637091,1
22645,09:05:48,114.025063,22.632801,1
22645,09:06:17,114.025421,22.630974,1
22645,09:06:47,114.025139,22.630882,1
22645,09:07:18,114.025307,22.630987,1
22645,09:07:48,114.025612,22.630892,1
22645,09:08:18,114.026329,22.62697,1
22645,09:08:48,114.027107,22.624897,1
22645,09:09:18,114.027687,22.623142,1
22645,09:09:47,114.028862,22.619938,1
22645,09:10:18,114.030945,22.616556,1
22645,09:10:48,114.031792,22.615574,1
22645,09:11:02,114.031792,22.615574,1
22645,09:11:18,114.031769,22.615538,1
22645,09:11:48,114.031776,22.615572,1
22645,09:12:18,114.033821,22.613068,1
22645,09:12:47,114.036751,22.60951,1
22645,09:13:17,114.039413,22.606327,1
22645,09:13:48,114.041679,22.603632,1
22645,09:14:18,114.041725,22.603477,1
22645,09:14:48,114.041771,22.603527,1
22645,09:15:18,114.042213,22.602982,1
22645,09:15:48,114.043335,22.601746,1
22645,09:16:17,114.04409,22.59931,1
22645,09:16:47,114.04409,22.59931,1
22645,09:17:18,114.045288,22.596319,1
22645,09:17:48,114.045731,22.596142,1
22645,09:18:18,114.046097,22.595894,1
22645,09:18:48,114.046432,22.595512,1
22645,09:19:18,114.046806,22.594973,1
22645,09:19:47,114.047134,22.594402,1
22645,09:20:48,114.047783,22.593437,1
22645,09:21:18,114.048073,22.592894,1
22645,09:21:48,114.048355,22.592791,1
22645,09:22:18,114.048264,22.592136,1
22645,09:22:33,114.048264,22.592136,1
22645,09:22:48,114.048836,22.591621,1
22645,09:23:17,114.04924,22.590897,1
22645,09:23:48,114.049591,22.590382,1
22645,09:24:18,114.05011,22.58987,1
22645,09:24:48,114.051476,22.588671,1
22645,09:25:18,114.053185,22.584953,1
22645,09:25:48,114.055161,22.580484,1
22645,09:26:17,114.059013,22.57822,1
22645,09:26:47,114.064041,22.577332,1
22645,09:27:18,114.067162,22.574263,1
22645,09:27:48,114.067436,22.570581,1
22645,09:28:18,114.067574,22.56571,1
22645,09:28:19,114.067574,22.56571,1
22645,09:28:48,114.067657,22.563272,1
22645,09:29:18,114.067657,22.563269,1
22645,09:29:47,114.06765,22.562702,1
22645,09:30:18,114.067688,22.56193,1
22645,09:30:48,114.06765,22.561872,1
22645,09:31:18,114.067619,22.561848,1
22645,09:31:48,114.067596,22.561806,1
22645,09:32:18,114.067596,22.561655,1
22645,09:32:48,114.067619,22.560593,1
22645,09:33:17,114.067589,22.560589,1
22645,09:33:48,114.067642,22.560392,1
22645,09:34:05,114.067642,22.560392,1
22645,09:34:18,114.067673,22.560429,1
22645,09:34:48,114.067619,22.559893,1
22645,09:35:18,114.067657,22.558941,1
22645,09:35:48,114.06768,22.558941,1
22645,09:36:17,114.067703,22.558943,1
22645,09:37:18,114.067642,22.558903,1
22645,09:37:39,114.067642,22.558903,1
22645,09:37:48,114.068535,22.558018,1
22645,09:38:18,114.072487,22.5581,1
22645,09:38:48,114.07695,22.558149,1
22645,09:39:18,114.080162,22.558344,1
22645,09:39:47,114.080795,22.557482,1
22645,09:39:50,114.080795,22.557482,1
22645,09:40:48,114.082115,22.558802,1
22645,09:41:18,114.082291,22.559254,1
22645,09:41:48,114.082062,22.559557,1
22645,09:42:18,114.081718,22.559301,1
22645,09:42:43,114.081566,22.559151,1
22645,09:42:48,114.081505,22.559095,0
22645,09:43:17,114.081367,22.559002,0
22645,09:43:33,114.08136,22.558983,0
22645,09:43:48,114.081367,22.558956,1
22645,09:45:36,114.081367,22.558956,1
22645,09:48:09,114.081367,22.558956,1
22645,09:49:18,114.075943,22.547493,1
22645,09:49:47,114.075874,22.547447,1
22645,09:50:18,114.076218,22.545557,1
22645,09:50:48,114.076408,22.545422,1
22645,09:51:18,114.07637,22.544453,1
22645,09:51:21,114.081367,22.558956,1
22645,09:51:48,114.074051,22.543119,1
22645,09:52:18,114.068726,22.543022,1
22645,09:52:48,114.062866,22.542917,1
22645,09:53:17,114.056938,22.542847,1
22645,09:53:48,114.051956,22.542706,1
22645,09:54:18,114.046677,22.542519,1
22645,09:54:48,114.043549,22.542465,1
22645,09:55:18,114.038086,22.542076,1
22645,09:55:48,114.03508,22.541573,1
22645,09:56:17,114.032097,22.541061,1
22645,09:56:48,114.029907,22.540661,1
22645,09:57:07,114.029907,22.540661,1
22645,09:57:18,114.026611,22.540154,1
22645,09:57:48,114.023445,22.539827,1
22645,09:58:18,114.022591,22.54011,1
22645,09:58:48,114.023911,22.537342,1
22645,09:59:18,114.024811,22.533949,1
22645,09:59:47,114.026367,22.529818,1
22645,10:00:18,114.029236,22.527887,1
22645,10:02:53,114.022591,22.54011,1
22645,10:04:18,114.029182,22.52692,0
22645,10:04:48,114.030418,22.527018,0
22645,10:05:18,114.031166,22.526821,0
22645,10:05:48,114.032181,22.526394,0
22645,10:06:18,114.032417,22.526342,0
22645,10:06:48,114.03241,22.52634,0
22645,10:07:18,114.032425,22.52634,0
22645,10:07:48,114.033035,22.526812,0
22645,10:08:18,114.033836,22.528231,0
22645,10:08:40,114.033836,22.528231,0
22645,10:08:48,114.033836,22.528215,0
22645,10:09:18,114.033951,22.528732,0
22645,10:09:47,114.035225,22.530003,0
22645,10:10:18,114.038986,22.53046,0
22645,10:14:26,114.038986,22.53046,0
22645,10:18:10,114.03936,22.530268,0
22645,10:18:40,114.03968,22.530645,0
22645,10:19:10,114.040497,22.530907,0
22645,10:19:40,114.040321,22.531288,0
22645,10:19:53,114.040474,22.531122,0
22645,10:20:11,114.040543,22.531298,1
22645,10:20:12,114.040543,22.531298,1
22645,10:20:33,114.040543,22.531298,1
22645,10:20:41,114.040916,22.531298,1
22645,10:20:45,114.040916,22.531298,1
22645,10:21:40,114.044662,22.531345,1
22645,10:22:10,114.046959,22.531284,1
22645,10:22:40,114.050659,22.531347,1
22645,10:24:11,114.053398,22.534834,1
22645,10:24:40,114.053421,22.535288,1
22645,10:24:53,114.053375,22.535667,1
22645,10:25:10,114.05304,22.535757,0
22645,10:25:40,114.05304,22.536039,0
22645,10:25:57,114.05304,22.536039,0
22645,10:26:10,114.05323,22.537502,0
22645,10:26:41,114.052742,22.538065,0
22645,10:27:11,114.052055,22.539495,0
22645,10:27:41,114.05027,22.539465,0
22645,10:28:10,114.049515,22.540031,0
22645,10:28:40,114.049545,22.540573,0
22645,10:28:47,114.049492,22.540653,0
22645,10:29:10,114.049301,22.540987,1
22645,10:29:40,114.049042,22.540907,1
22645,10:30:11,114.049141,22.539801,1
22645,10:30:41,114.05098,22.539768,1
22645,10:31:10,114.05098,22.539768,1
22645,10:31:25,114.052696,22.539707,1
22645,10:31:40,114.053902,22.539726,1
22645,10:31:42,114.052696,22.539707,1
22645,10:32:10,114.055328,22.539812,1
22645,10:32:40,114.056351,22.539812,1
22645,10:33:10,114.05809,22.540323,1
22645,10:33:41,114.057999,22.544388,1
22645,10:34:11,114.058968,22.545618,1
22645,10:35:10,114.059563,22.546034,1
22645,10:35:39,114.059723,22.545374,1
22645,10:35:40,114.059738,22.545338,0
22645,10:36:10,114.059937,22.545153,0
22645,10:36:41,114.060005,22.544645,0
22645,10:37:11,114.05925,22.54311,0
22645,10:37:28,114.05925,22.54311,0
22645,10:37:40,114.059265,22.544849,0
22645,10:38:10,114.058556,22.545439,0
22645,10:38:40,114.058144,22.544968,0
22645,10:39:10,114.057678,22.545155,0
22645,10:39:40,114.055374,22.545149,0
22645,10:40:11,114.053284,22.5453,0
22645,10:40:41,114.051155,22.544758,0
22645,10:41:10,114.051163,22.540417,0
22645,10:41:40,114.051109,22.539829,0
22645,10:42:10,114.05117,22.539787,0
22645,10:42:15,114.05117,22.539787,0
22645,10:42:40,114.050591,22.539404,0
22645,10:43:11,114.049828,22.5394,0
22645,10:43:13,114.050591,22.539404,0
22645,10:43:41,114.049698,22.540798,0
22645,10:44:11,114.048981,22.541018,0
22645,10:44:40,114.048706,22.54001,0
22645,10:45:10,114.04953,22.540491,0
22645,10:45:40,114.049019,22.541185,0
22645,10:46:10,114.047981,22.540672,0
22645,10:46:41,114.047638,22.541006,0
22645,10:47:07,114.047882,22.541079,0
22645,10:47:11,114.04792,22.541151,1
22645,10:47:40,114.049164,22.542068,1
22645,10:48:10,114.052795,22.542322,1
22645,10:48:40,114.0569,22.542377,1
22645,10:49:00,114.0569,22.542377,1
22645,10:49:10,114.059784,22.542248,1
22645,10:49:40,114.062035,22.542192,1
22645,10:50:11,114.062492,22.540823,1
22645,10:50:41,114.062813,22.537519,1
22645,10:50:47,114.062706,22.537067,1
22645,10:51:10,114.06266,22.537088,0
22645,10:52:10,114.060051,22.53569,0
22645,10:52:40,114.058289,22.535664,0
22645,10:52:52,114.058289,22.535664,0
22645,10:53:11,114.058037,22.536762,0
22645,10:53:41,114.058174,22.536795,0
22645,10:54:11,114.05825,22.536783,0
22645,10:54:40,114.058144,22.536833,0
22645,10:54:46,114.058144,22.536833,0
22645,10:55:10,114.058113,22.537302,0
22645,10:55:37,114.058144,22.536762,0
22645,10:55:40,114.058151,22.536728,1
22645,10:56:10,114.058243,22.536367,1
22645,10:56:41,114.058113,22.535913,1
22645,10:57:11,114.058136,22.535929,1
22645,10:57:40,114.058136,22.535957,1
22645,10:58:10,114.058113,22.535982,1
22645,10:58:40,114.058136,22.535559,1
22645,10:59:10,114.058098,22.537109,1
22645,10:59:41,114.058182,22.53718,1
22645,11:00:11,114.058228,22.537292,1
22645,11:00:32,114.058228,22.537292,1
22645,11:00:41,114.058182,22.539627,1
22645,11:01:10,114.058441,22.541906,1
22645,11:01:40,114.061584,22.542385,1
22645,11:02:10,114.065239,22.542587,1
22645,11:02:40,114.067841,22.542248,1
22645,11:03:11,114.068748,22.544083,1
22645,11:03:30,114.068748,22.544083,1
22645,11:03:41,114.068123,22.547218,1
22645,11:04:11,114.068069,22.547239,1
22645,11:04:40,114.068062,22.547256,1
22645,11:05:40,114.068092,22.547304,1
22645,11:06:10,114.069969,22.547968,1
22645,11:06:20,114.069969,22.547968,1
22645,11:06:41,114.07412,22.547466,1
22645,11:07:11,114.076332,22.546995,1
22645,11:07:40,114.076599,22.547005,1
22645,11:08:10,114.077408,22.546951,1
22645,11:08:29,114.077843,22.546968,1
22645,11:08:40,114.077965,22.546892,0
22645,11:09:10,114.078018,22.547239,0
22645,11:09:41,114.078232,22.547173,0
22645,11:10:07,114.077599,22.546993,0
22645,11:10:11,114.077446,22.546963,1
22645,11:10:41,114.076721,22.547068,1
22645,11:11:10,114.07653,22.547014,1
22645,11:11:40,114.076477,22.547041,1
22645,11:12:05,114.076477,22.547041,1
22645,11:12:10,114.076279,22.547157,1
22645,11:12:40,114.076172,22.548771,1
22645,11:13:11,114.076088,22.551283,1
22645,11:13:41,114.076096,22.551296,1
22645,11:14:11,114.076118,22.551285,1
22645,11:14:21,114.076118,22.551285,1
22645,11:14:40,114.076103,22.551308,1
22645,11:15:10,114.076454,22.551949,1
22645,11:15:40,114.078606,22.554644,1
22645,11:16:10,114.080368,22.556711,1
22645,11:16:41,114.081322,22.557699,1
22645,11:17:11,114.082932,22.558062,1
22645,11:17:41,114.086311,22.558268,1
22645,11:17:49,114.086311,22.558268,1
22645,11:18:10,114.09005,22.558376,1
22645,11:19:10,114.090225,22.560087,1
22645,11:19:41,114.090569,22.561277,1
22645,11:20:11,114.092567,22.56144,1
22645,11:20:15,114.09272,22.561396,1
22645,11:20:41,114.092697,22.561432,0
22645,11:21:10,114.092667,22.56151,0
22645,11:21:37,114.09269,22.561565,0
22645,11:21:40,114.092712,22.561567,1
22645,11:22:10,114.092796,22.561468,1
22645,11:22:40,114.093208,22.561476,1
22645,11:23:11,114.094154,22.561518,1
22645,11:23:33,114.093208,22.561476,1
22645,11:23:41,114.094284,22.561462,1
22645,11:24:11,114.095413,22.561438,1
22645,11:24:40,114.095581,22.561474,1
22645,11:25:10,114.095985,22.561481,1
22645,11:25:40,114.096054,22.561413,1
22645,11:26:10,114.096092,22.561378,1
22645,11:26:41,114.096062,22.561428,1
22645,11:27:11,114.096054,22.561447,1
22645,11:27:41,114.096367,22.561424,1
22645,11:28:10,114.096619,22.561333,1
22645,11:28:40,114.097099,22.561453,1
22645,11:29:10,114.097122,22.561413,1
22645,11:29:17,114.097122,22.561413,1
22645,11:29:41,114.09713,22.56139,1
22645,11:30:11,114.097816,22.561468,1
22645,11:30:41,114.097992,22.561462,1
22645,11:31:11,114.098045,22.561478,1
22645,11:31:40,114.098083,22.561493,1
22645,11:32:10,114.098015,22.561579,1
22645,11:32:40,114.098076,22.561684,1
22645,11:33:11,114.098724,22.561543,1
22645,11:33:41,114.09874,22.56151,1
22645,11:34:11,114.098686,22.561543,1
22645,11:34:40,114.098656,22.561527,1
22645,11:35:02,114.098656,22.561527,1
22645,11:35:10,114.098701,22.561497,1
22645,11:36:10,114.099693,22.561579,1
22645,11:36:41,114.101524,22.561588,1
22645,11:37:11,114.101685,22.56288,1
22645,11:37:17,114.101662,22.562963,1
22645,11:37:41,114.101624,22.563103,0
22645,11:38:10,114.101685,22.562168,0
22645,11:38:40,114.101746,22.561697,0
22645,11:39:10,114.101761,22.561687,0
22645,11:39:41,114.101685,22.561625,0
22645,11:40:41,114.100739,22.558714,0
22645,11:40:46,114.100739,22.558714,0
22645,11:41:11,114.100716,22.558727,0
22645,11:41:15,114.100693,22.558716,0
22645,11:41:40,114.099396,22.558662,1
22645,11:42:40,114.09375,22.558502,1
22645,11:43:11,114.092873,22.558504,1
22645,11:43:41,114.092293,22.558512,1
22645,11:44:11,114.0923,22.558508,1
22645,11:44:40,114.092316,22.558508,1
22645,11:45:10,114.092331,22.558493,1
22645,11:45:40,114.092316,22.558496,1
22645,11:46:11,114.091667,22.558458,1
22645,11:46:30,114.091667,22.558458,1
22645,11:46:41,114.091606,22.558447,1
22645,11:47:11,114.091621,22.558481,1
22645,11:47:41,114.091606,22.558479,1
22645,11:48:10,114.091599,22.55847,1
22645,11:48:40,114.091606,22.558477,1
22645,11:49:10,114.091156,22.558434,1
22645,11:49:41,114.090981,22.555532,1
22645,11:50:11,114.091011,22.554394,1
22645,11:50:41,114.091011,22.554396,1
22645,11:51:11,114.090996,22.552273,1
22645,11:51:40,114.091019,22.552149,1
22645,11:52:10,114.091034,22.550608,1
22645,11:52:14,114.091034,22.550608,1
22645,11:53:11,114.088928,22.549288,1
22645,11:53:41,114.088203,22.549717,1
22645,11:54:11,114.088074,22.548418,1
22645,11:54:40,114.087967,22.547373,1
22645,11:55:10,114.087906,22.547312,1
22645,11:55:40,114.08812,22.547169,1
22645,11:56:11,114.088768,22.547186,1
22645,11:56:41,114.088799,22.547447,1
22645,11:57:06,114.088799,22.547447,1
22645,11:57:11,114.089653,22.547213,1
22645,11:57:19,114.089653,22.547213,1
22645,11:57:41,114.091148,22.546116,1
22645,11:57:58,114.091148,22.546116,1
22645,11:58:10,114.091133,22.546047,1
22645,11:58:40,114.091133,22.545927,1
22645,11:59:10,114.091118,22.545025,1
22645,11:59:41,114.091156,22.545046,1
22645,12:00:11,114.091148,22.545046,1
22645,12:00:41,114.09111,22.544201,1
22645,12:01:11,114.091118,22.544086,1
22645,12:01:40,114.091141,22.544083,1
22645,12:02:10,114.091133,22.544092,1
22645,12:02:40,114.091125,22.544094,1
22645,12:03:11,114.091125,22.54332,1
22645,12:03:41,114.091187,22.542431,1
22645,12:03:42,114.091125,22.54332,1
22645,12:04:11,114.091171,22.542416,1
22645,12:04:40,114.091057,22.542433,1
22645,12:05:10,114.091316,22.541134,1
22645,12:05:40,114.091721,22.538134,1
22645,12:06:41,114.100235,22.538061,1
22645,12:07:11,114.10421,22.537893,1
22645,12:07:41,114.105309,22.537323,1
22645,12:07:46,114.10421,22.537893,1
22645,12:08:10,114.10601,22.53702,1
22645,12:08:40,114.107292,22.537054,1
22645,12:09:10,114.109375,22.537598,1
22645,12:09:25,114.109375,22.537598,1
22645,12:09:41,114.11219,22.537985,1
22645,12:10:11,114.116272,22.538965,1
22645,12:10:41,114.117813,22.537878,1
22645,12:11:11,114.11673,22.535734,1
22645,12:11:40,114.115349,22.534988,1
22645,12:12:10,114.114861,22.53466,1
22645,12:12:40,114.114845,22.534716,1
22645,12:13:11,114.114197,22.534483,1
22645,12:13:41,114.114105,22.534548,1
22645,12:13:51,114.114105,22.534475,1
22645,12:16:41,114.119041,22.537642,0
22645,12:17:11,114.122284,22.53986,0
22645,12:17:41,114.126266,22.542452,0
22645,12:18:10,114.130287,22.544468,0
22645,12:18:40,114.132706,22.545588,0
22645,12:18:47,114.132706,22.545588,0
22645,12:19:10,114.134598,22.546335,0
22645,12:20:11,114.135841,22.545332,0
22645,12:20:41,114.136772,22.544716,0
22645,12:20:57,114.136772,22.544716,0
22645,12:21:11,114.137367,22.545216,0
22645,12:21:40,114.139404,22.546316,0
22645,12:22:10,114.140312,22.547415,0
22645,12:22:40,114.139305,22.547222,0
22645,12:23:11,114.139488,22.546545,0
22645,12:23:41,114.139366,22.546558,0
22645,12:24:11,114.139404,22.546564,0
22645,12:24:41,114.139404,22.546585,0
22645,12:25:10,114.139,22.546648,0
22645,12:25:40,114.138634,22.546797,0
22645,12:26:11,114.138603,22.546722,0
22645,12:26:41,114.13871,22.546679,0
22645,12:26:42,114.13871,22.546679,0
22645,12:27:11,114.138664,22.546722,0
22645,12:29:07,114.138664,22.546722,0
22645,12:32:28,114.138664,22.546722,0
22645,12:38:13,114.138664,22.546722,0
22645,12:39:48,114.138664,22.546722,0
22645,12:44:03,114.138664,22.546722,0
22645,12:49:48,114.138664,22.546722,0
22645,12:50:30,114.138664,22.546722,0
22645,12:55:34,114.138664,22.546722,0
22645,13:01:13,114.138664,22.546722,0
22645,13:01:19,114.138664,22.546722,0
22645,13:11:56,114.138664,22.546722,0
22645,13:12:49,114.138664,22.546722,0
22645,13:18:34,114.138664,22.546722,0
22645,13:22:40,114.138664,22.546722,0
22645,13:24:19,114.138664,22.546722,0
22645,13:30:03,114.138664,22.546722,0
22645,13:33:23,114.138664,22.546722,0
22645,13:35:48,114.138664,22.546722,0
22645,13:41:34,114.138664,22.546722,0
22645,13:44:06,114.138664,22.546722,0
22645,13:47:19,114.138664,22.546722,0
22645,13:53:04,114.138664,22.546722,0
22645,13:54:49,114.138664,22.546722,0
22645,13:58:49,114.138664,22.546722,0
22645,14:37:59,114.139114,22.546858,0
22645,14:38:29,114.139099,22.546915,0
22645,14:39:00,114.139076,22.546915,0
22645,14:39:03,114.139076,22.546915,0
22645,14:39:30,114.139084,22.546883,0
22645,14:40:00,114.139069,22.546848,0
22645,14:40:30,114.139107,22.546827,0
22645,14:41:00,114.139145,22.546793,0
22645,14:41:30,114.139168,22.546804,0
22645,14:42:00,114.13913,22.546816,0
22645,14:42:30,114.139153,22.546732,0
22645,14:43:00,114.139183,22.546804,0
22645,14:43:30,114.139244,22.546791,0
22645,14:44:00,114.139267,22.546721,0
22645,14:45:30,114.139473,22.546797,0
22645,14:46:01,114.139275,22.546673,0
22645,14:46:30,114.139229,22.546577,0
22645,14:47:00,114.139198,22.546667,0
22645,14:47:30,114.13932,22.547255,0
22645,14:48:00,114.140083,22.547449,0
22645,14:48:30,114.140884,22.547722,0
22645,14:48:47,114.140884,22.547722,0
22645,14:48:56,114.141327,22.548632,0
22645,14:49:00,114.141418,22.54874,1
22645,14:49:28,114.141602,22.549828,1
22645,14:49:58,114.142784,22.550165,1
22645,14:50:28,114.142838,22.55023,1
22645,14:50:36,114.142838,22.55023,1
22645,14:50:58,114.143181,22.550161,1
22645,14:51:28,114.143425,22.550907,1
22645,14:51:58,114.143372,22.552389,1
22645,14:52:58,114.143784,22.555094,1
22645,14:53:28,114.146278,22.555372,1
22645,14:53:58,114.150826,22.556232,1
22645,14:54:28,114.154671,22.558702,1
22645,14:54:58,114.158157,22.561304,1
22645,14:55:28,114.1623,22.562641,1
22645,14:56:20,114.166832,22.562696,1
22645,14:56:28,114.171326,22.562754,1
22645,14:56:58,114.175163,22.561796,1
22645,14:57:28,114.178535,22.559366,1
22645,14:57:58,114.182144,22.556763,1
22645,14:58:28,114.184219,22.556072,1
22645,14:58:58,114.182671,22.557718,1
22645,14:59:28,114.184494,22.559078,1
22645,14:59:37,114.184494,22.559078,1
22645,14:59:58,114.18502,22.56019,1
22645,15:00:28,114.185936,22.560345,1
22645,15:00:32,114.186089,22.5604,1
22645,15:00:58,114.186104,22.560463,0
22645,15:01:28,114.185066,22.560385,0
22645,15:01:58,114.184227,22.559782,0
22645,15:02:04,114.184227,22.559782,0
22645,15:02:29,114.182938,22.557985,0
22645,15:02:58,114.18219,22.556984,0
22645,15:03:28,114.179161,22.559175,0
22645,15:03:58,114.176216,22.561361,0
22645,15:04:28,114.173164,22.562895,0
22645,15:04:58,114.170059,22.563053,0
22645,15:05:28,114.167381,22.563078,0
22645,15:05:59,114.163872,22.563063,0
22645,15:06:28,114.160118,22.562508,0
22645,15:06:58,114.157181,22.560999,0
22645,15:07:28,114.1548,22.55917,0
22645,15:07:48,114.1548,22.55917,0
22645,15:07:58,114.151642,22.556759,0
22645,15:08:28,114.14769,22.555826,0
22645,15:08:58,114.144203,22.55562,0
22645,15:09:58,114.137787,22.556416,0
22645,15:10:15,114.137787,22.556416,0
22645,15:10:28,114.13858,22.553673,0
22645,15:10:56,114.137505,22.552025,0
22645,15:10:58,114.137482,22.552004,1
22645,15:11:28,114.136871,22.551146,1
22645,15:11:58,114.135262,22.548519,1
22645,15:12:29,114.133812,22.546793,1
22645,15:12:58,114.131256,22.545147,1
22645,15:13:28,114.128105,22.543503,1
22645,15:13:32,114.128105,22.543503,1
22645,15:13:58,114.124649,22.541754,1
22645,15:14:28,114.121635,22.539661,1
22645,15:14:58,114.121132,22.539108,1
22645,15:15:28,114.120781,22.539049,1
22645,15:15:59,114.118217,22.537354,1
22645,15:16:28,114.116508,22.536001,1
22645,15:16:58,114.116272,22.535973,1
22645,15:17:28,114.116211,22.535988,1
22645,15:17:58,114.115707,22.535564,1
22645,15:18:28,114.115433,22.535248,1
22645,15:18:58,114.115196,22.534983,1
22645,15:19:16,114.115196,22.534983,1
22645,15:19:28,114.115044,22.534838,1
22645,15:19:58,114.114822,22.534847,1
22645,15:20:28,114.11483,22.53484,1
22645,15:20:55,114.11483,22.53484,1
22645,15:24:28,114.117317,22.536638,1
22645,15:24:58,114.11998,22.538376,1
22645,15:25:02,114.11998,22.538376,1
22645,15:25:28,114.123589,22.540779,1
22645,15:25:59,114.127449,22.543093,1
22645,15:26:28,114.130905,22.544903,1
22645,15:26:58,114.133812,22.546522,1
22645,15:27:28,114.136276,22.549692,1
22645,15:27:58,114.138527,22.553104,1
22645,15:28:28,114.139854,22.557228,1
22645,15:28:58,114.140816,22.561403,1
22645,15:29:29,114.138695,22.564751,1
22645,15:29:58,114.137215,22.568247,1
22645,15:30:28,114.138313,22.572481,1
22645,15:30:46,114.138313,22.572481,1
22645,15:30:58,114.136757,22.575869,1
22645,15:31:28,114.132179,22.577398,1
22645,15:31:58,114.128227,22.577585,1
22645,15:32:29,114.125259,22.577154,1
22645,15:32:58,114.122223,22.577007,1
22645,15:33:28,114.120018,22.576887,1
22645,15:33:58,114.117668,22.577253,1
22645,15:34:28,114.115372,22.579475,1
22645,15:34:58,114.114586,22.581858,1
22645,15:35:28,114.113731,22.583673,1
22645,15:35:59,114.112465,22.585537,1
22645,15:36:28,114.110985,22.587936,1
22645,15:36:30,114.112465,22.585537,1
22645,15:36:58,114.10939,22.590773,1
22645,15:37:28,114.110123,22.594303,1
22645,15:37:58,114.111458,22.596815,1
22645,15:38:28,114.113014,22.599604,1
22645,15:38:59,114.11602,22.603258,1
22645,15:39:29,114.11937,22.606493,1
22645,15:40:28,114.126762,22.610689,1
22645,15:40:58,114.130402,22.613394,1
22645,15:41:28,114.132385,22.615602,1
22645,15:41:58,114.132515,22.615623,1
22645,15:42:16,114.132515,22.615623,1
22645,15:42:22,114.132515,22.615623,1
22645,15:42:29,114.133141,22.616495,1
22645,15:42:34,114.133141,22.616495,1
22645,15:42:58,114.1343,22.617924,1
22645,15:43:28,114.136368,22.620481,1
22645,15:43:58,114.137093,22.621153,1
22645,15:44:28,114.137016,22.621078,1
22645,15:44:58,114.137016,22.621094,1
22645,15:45:28,114.136978,22.621071,1
22645,15:45:59,114.137276,22.621387,1
22645,15:46:28,114.136192,22.62434,1
22645,15:46:58,114.134483,22.627903,1
22645,15:47:28,114.132477,22.629641,1
22645,15:47:58,114.131119,22.630775,1
22645,15:48:01,114.132477,22.629641,1
22645,15:48:28,114.128998,22.632551,1
22645,15:48:59,114.12896,22.632565,1
22645,15:49:29,114.12896,22.632557,1
22645,15:49:58,114.128143,22.633221,1
22645,15:50:28,114.125977,22.635864,1
22645,15:50:58,114.125267,22.639006,1
22645,15:51:28,114.124695,22.642998,1
22645,15:51:58,114.123795,22.644821,1
22645,15:52:29,114.123795,22.644814,1
22645,15:52:58,114.123756,22.644857,1
22645,15:53:12,114.123756,22.644857,1
22645,15:53:28,114.121674,22.6471,1
22645,15:53:46,114.121674,22.6471,1
22645,15:53:58,114.121017,22.647722,1
22645,15:54:28,114.11956,22.649122,1
22645,15:54:58,114.119759,22.650488,1
22645,15:55:28,114.121552,22.653564,1
22645,15:55:59,114.121918,22.655867,1
22645,15:56:28,114.121948,22.655991,1
22645,15:56:58,114.122223,22.658487,1
22645,15:57:28,114.122269,22.658903,1
22645,15:57:58,114.122269,22.658905,1
22645,15:58:28,114.122444,22.660963,1
22645,15:58:59,114.119949,22.663773,1
22645,15:59:29,114.117851,22.666555,1
22645,15:59:30,114.119949,22.663773,1
22645,15:59:58,114.117401,22.670586,1
22645,16:00:28,114.117371,22.672293,1
22645,16:00:58,114.117416,22.672289,1
22645,16:01:28,114.117302,22.672455,1
22645,16:01:58,114.115753,22.672422,1
22645,16:02:29,114.11467,22.672058,1
22645,16:02:59,114.113693,22.670692,1
22645,16:03:28,114.111526,22.670097,1
22645,16:03:34,114.111366,22.67008,1
22645,16:03:55,114.111366,22.67008,1
22645,16:03:58,114.111465,22.669886,0
22645,16:04:28,114.111465,22.669844,0
22645,16:04:58,114.112427,22.670258,0
22645,16:05:14,114.112427,22.670258,0
22645,16:05:28,114.113922,22.670898,0
22645,16:05:59,114.115234,22.672062,0
22645,16:06:28,114.116478,22.672398,0
22645,16:06:58,114.117271,22.671272,0
22645,16:07:28,114.117393,22.668081,0
22645,16:07:58,114.118111,22.665609,0
22645,16:08:28,114.121132,22.662704,0
22645,16:08:59,114.122231,22.660112,0
22645,16:09:29,114.121857,22.657192,0
22645,16:09:58,114.121849,22.657152,0
22645,16:10:58,114.121758,22.656113,0
