ID,Time,Longitude,Latitude,Status
22408,12:14:20,114.10585,22.55875,1
22408,12:14:30,114.105286,22.558983,1
22408,12:14:40,114.104935,22.5592,1
22408,12:14:50,114.104248,22.5592,1
22408,12:15:00,114.104103,22.560118,1
22408,12:15:10,114.104118,22.561234,1
22408,12:15:20,114.10408,22.561466,1
22408,12:15:30,114.10408,22.561466,1
22408,12:15:38,114.10408,22.561466,1
22408,12:15:40,114.10408,22.561466,1
22408,12:15:46,114.10408,22.561466,1
22408,12:15:54,114.10408,22.561466,1
22408,12:16:03,114.10408,22.561466,1
22408,12:16:04,114.10408,22.561466,1
22408,12:16:23,114.10408,22.561466,1
22408,12:16:24,114.10408,22.561466,1
22408,12:16:34,114.10408,22.561466,1
22408,12:16:44,114.10408,22.561466,1
22408,12:16:52,114.10408,22.561466,1
22408,12:17:02,114.10408,22.561466,1
22408,12:17:12,114.10408,22.561466,1
22408,12:17:22,114.10405,22.561916,1
22408,12:17:32,114.104034,22.563217,1
22408,12:17:40,114.103981,22.564133,1
22408,12:17:50,114.104034,22.564383,1
22408,12:18:00,114.104034,22.564383,1
22408,12:18:10,114.104034,22.564383,1
22408,12:18:20,114.104034,22.564383,1
22408,12:18:30,114.104065,22.564568,1
22408,12:18:40,114.104034,22.565132,1
22408,12:18:50,114.103966,22.566067,1
22408,12:19:00,114.10392,22.567133,1
22408,12:19:10,114.103882,22.568367,1
22408,12:19:20,114.103897,22.56945,1
22408,12:19:30,114.10392,22.569799,1
22408,12:19:40,114.10392,22.569799,1
22408,12:19:50,114.10392,22.569799,1
22408,12:20:00,114.10392,22.569799,1
22408,12:20:10,114.10392,22.569799,1
22408,12:20:20,114.10392,22.569799,1
22408,12:20:30,114.10392,22.569799,1
22408,12:20:40,114.10392,22.569799,1
22408,12:20:50,114.10392,22.569799,1
22408,12:21:00,114.103714,22.570267,1
22408,12:21:10,114.103302,22.570784,1
22408,12:21:20,114.103249,22.570732,1
22408,12:21:30,114.103249,22.570732,1
22408,12:21:40,114.103249,22.570732,0
22408,12:21:48,114.103249,22.570732,0
22408,12:21:58,114.103249,22.570732,0
22408,12:22:08,114.103249,22.570732,0
22408,12:22:18,114.103249,22.570732,0
22408,12:22:28,114.103348,22.570618,0
22408,12:22:36,114.103432,22.570517,0
22408,12:22:46,114.103432,22.570517,0
22408,12:22:56,114.103432,22.570517,0
22408,12:23:07,114.103531,22.570417,1
22408,12:23:17,114.103668,22.570183,1
22408,12:23:27,114.103798,22.569483,1
22408,12:23:37,114.103836,22.568333,1
22408,12:23:45,114.103867,22.567249,1
22408,12:23:55,114.103897,22.565983,1
22408,12:24:05,114.103897,22.565132,1
22408,12:24:15,114.103996,22.565001,1
22408,12:24:25,114.103996,22.565001,1
22408,12:24:35,114.103996,22.565001,1
22408,12:24:43,114.104179,22.564951,1
22408,12:24:53,114.104179,22.564951,1
22408,12:25:03,114.104179,22.564951,1
22408,12:25:13,114.104179,22.564951,1
22408,12:25:23,114.104179,22.564951,1
22408,12:25:33,114.104179,22.564951,1
22408,12:25:41,114.104431,22.564867,1
22408,12:25:51,114.104332,22.564449,1
22408,12:26:01,114.104179,22.563284,1
22408,12:26:11,114.104149,22.562166,1
22408,12:26:21,114.104103,22.561716,1
22408,12:26:28,114.104103,22.561716,1
22408,12:26:38,114.104103,22.561716,1
22408,12:26:48,114.104103,22.561716,1
22408,12:26:58,114.104103,22.561716,1
22408,12:27:08,114.103966,22.561666,1
22408,12:27:18,114.103966,22.561666,1
22408,12:27:28,114.103966,22.561666,1
22408,12:27:38,114.103966,22.561666,1
22408,12:27:47,114.103966,22.561666,1
22408,12:27:57,114.103966,22.561666,1
22408,12:28:07,114.103966,22.561666,1
22408,12:28:17,114.103966,22.561666,1
22408,12:28:27,114.104103,22.561417,1
22408,12:28:35,114.10408,22.560667,1
22408,12:28:45,114.104118,22.559683,1
22408,12:28:55,114.104034,22.559299,1
22408,12:29:05,114.103935,22.558817,1
22408,12:29:15,114.102814,22.558634,1
22408,12:29:23,114.101448,22.558666,1
22408,12:29:33,114.099968,22.558617,1
22408,12:29:43,114.099686,22.558599,1
22408,12:29:53,114.099686,22.558599,1
22408,12:30:03,114.099602,22.558582,1
22408,12:30:13,114.099281,22.558468,1
22408,12:30:23,114.099266,22.557768,1
22408,12:30:33,114.099266,22.556633,1
22408,12:30:43,114.099403,22.555582,1
22408,12:30:53,114.099533,22.555317,1
22408,12:31:03,114.099533,22.555317,1
22408,12:31:13,114.099533,22.555317,1
22408,12:31:23,114.099533,22.555317,1
22408,12:31:33,114.099533,22.555317,1
22408,12:31:43,114.099533,22.55475,1
22408,12:31:51,114.099503,22.55385,1
22408,12:32:01,114.09948,22.552584,1
22408,12:32:11,114.099464,22.552099,1
22408,12:32:21,114.099602,22.551718,1
22408,12:32:31,114.099586,22.55105,1
22408,12:32:41,114.099518,22.549999,1
22408,12:32:51,114.099464,22.548782,1
22408,12:33:01,114.099518,22.547617,1
22408,12:33:11,114.099564,22.547567,1
22408,12:33:18,114.099564,22.547567,1
22408,12:33:28,114.099564,22.547567,1
22408,12:33:38,114.099564,22.547567,1
22408,12:33:48,114.099564,22.547567,1
22408,12:33:58,114.099564,22.547567,1
22408,12:34:08,114.099686,22.547382,1
22408,12:34:18,114.099586,22.546217,1
22408,12:34:28,114.099533,22.544901,1
22408,12:34:38,114.099464,22.543917,1
22408,12:34:47,114.099449,22.543734,1
22408,12:34:57,114.099449,22.543734,1
22408,12:35:07,114.099449,22.543734,1
22408,12:35:17,114.099449,22.543734,1
22408,12:35:27,114.099449,22.543734,1
22408,12:35:37,114.099449,22.543734,1
22408,12:35:47,114.099449,22.543734,1
22408,12:35:57,114.099434,22.543583,1
22408,12:36:07,114.099449,22.542833,1
22408,12:36:17,114.099434,22.542767,1
22408,12:36:27,114.099533,22.54195,1
22408,12:36:37,114.099548,22.540667,1
22408,12:38:08,114.087517,22.537533,1
22408,12:38:16,114.08593,22.537518,1
22408,12:38:28,114.083565,22.5375,1
22408,12:38:36,114.082016,22.537483,1
22408,12:38:45,114.080399,22.536966,1
22408,12:38:56,114.079414,22.535999,1
22408,12:39:05,114.078651,22.534866,1
22408,12:39:06,114.078651,22.534866,1
22408,12:39:13,114.078201,22.533966,1
22408,12:39:23,114.077484,22.532618,1
22408,12:39:33,114.076447,22.531918,1
22408,12:39:43,114.075081,22.531834,1
22408,12:39:53,114.073219,22.531816,1
22408,12:40:03,114.071281,22.531816,1
22408,12:40:13,114.06913,22.531782,1
22408,12:40:23,114.066902,22.531782,1
22408,12:40:33,114.064682,22.531799,1
22408,12:40:42,114.062798,22.531782,1
22408,12:40:43,114.062317,22.531767,1
22408,12:41:08,114.057365,22.531668,1
22408,12:41:17,114.05555,22.531616,1
22408,12:41:18,114.05555,22.531616,1
22408,12:41:26,114.054047,22.531601,1
22408,12:41:36,114.052231,22.531567,1
22408,12:41:45,114.050797,22.531549,1
22408,12:41:46,114.050797,22.531549,1
22408,12:41:53,114.049553,22.531483,1
22408,12:41:55,114.049217,22.531467,1
22408,12:42:02,114.048065,22.531467,1
22408,12:42:12,114.045937,22.531433,1
22408,12:42:22,114.043869,22.531334,1
22408,12:42:32,114.041748,22.531116,1
22408,12:42:40,114.039932,22.530916,1
22408,12:42:41,114.039467,22.530867,1
22408,12:42:48,114.038116,22.530733,1
22408,12:42:56,114.036453,22.530582,1
22408,12:42:57,114.036034,22.530533,1
22408,12:43:06,114.034317,22.53035,1
22408,12:43:16,114.032181,22.530216,1
22408,12:43:26,114.030235,22.530367,1
22408,12:43:36,114.028702,22.530666,1
22408,12:43:43,114.027916,22.530899,1
22408,12:43:53,114.027283,22.531082,1
22408,12:44:02,114.026482,22.531317,1
22408,12:44:12,114.025818,22.531733,1
22408,12:44:22,114.02552,22.532333,1
22408,12:44:32,114.0252,22.532932,1
22408,12:44:42,114.024864,22.534,1
22408,12:44:52,114.024536,22.535233,1
22408,12:45:02,114.02417,22.536501,1
22408,12:45:12,114.023819,22.537767,1
22408,12:45:22,114.023499,22.539034,1
22408,12:45:32,114.023186,22.540268,1
22408,12:45:41,114.02282,22.541533,1
22408,12:45:42,114.02282,22.541533,1
22408,12:45:50,114.022697,22.542534,1
22408,12:46:00,114.022568,22.543682,1
22408,12:46:10,114.022247,22.544817,1
22408,12:46:20,114.021935,22.545967,1
22408,12:46:30,114.0214,22.5473,1
22408,12:46:40,114.020584,22.548599,1
22408,12:46:50,114.019447,22.549767,1
22408,12:46:58,114.018585,22.550917,1
22408,12:46:59,114.018379,22.551201,1
22408,12:47:06,114.017769,22.552082,1
22408,12:47:16,114.016914,22.553301,1
22408,12:47:26,114.016014,22.554649,1
22408,12:47:36,114.015533,22.556168,1
22408,12:47:46,114.01532,22.557333,1
22408,12:47:56,114.015099,22.558201,1
22408,12:48:06,114.014915,22.559418,1
22408,12:48:16,114.014786,22.5606,1
22408,12:48:26,114.014603,22.561983,1
22408,12:48:36,114.014397,22.563551,1
22408,12:48:46,114.013901,22.565166,1
22408,12:48:56,114.013451,22.566351,1
22408,12:49:06,114.012917,22.567383,1
22408,12:49:16,114.012199,22.568501,1
22408,12:49:23,114.01165,22.569332,1
22408,12:52:24,114.010368,22.590334,1
22408,12:52:33,114.010719,22.591284,1
22408,12:52:43,114.011368,22.5916,1
22408,12:52:53,114.011932,22.591183,1
22408,12:53:03,114.011833,22.5905,1
22408,12:53:13,114.01088,22.590233,1
22408,12:53:23,114.009102,22.590282,1
22408,12:53:33,114.006783,22.590633,1
22408,12:53:43,114.004517,22.590982,1
22408,12:53:53,114.002014,22.591118,1
22408,12:54:03,113.999664,22.590767,1
22408,12:54:13,113.997597,22.590067,1
22408,12:54:23,113.99572,22.589233,1
22408,12:54:43,113.99263,22.587933,1
22408,12:54:53,113.990982,22.587366,1
22408,12:55:03,113.9888,22.586901,1
22408,12:55:13,113.986816,22.586718,1
22408,12:55:23,113.984886,22.586533,1
22408,12:55:32,113.983635,22.586367,1
22408,12:55:42,113.98333,22.587233,1
22408,12:55:52,113.983017,22.588133,1
22408,12:56:02,113.98172,22.58765,1
22408,12:56:12,113.979782,22.587267,1
22408,12:56:22,113.977615,22.58725,1
22408,12:56:32,113.975433,22.587267,1
22408,12:56:42,113.973381,22.587267,1
22408,12:56:52,113.972183,22.587084,1
22408,12:57:00,113.972099,22.587049,1
22408,12:57:01,113.972099,22.587049,1
22408,12:57:08,113.972099,22.587049,1
22408,12:57:16,113.972115,22.587032,1
22408,12:57:26,113.97142,22.586718,1
22408,12:57:36,113.970299,22.586218,1
22408,12:57:43,113.970085,22.586416,1
22408,12:57:53,113.970085,22.586416,1
22408,12:58:03,113.970085,22.586416,1
22408,12:58:13,113.970085,22.586416,1
22408,12:58:23,113.969482,22.586349,1
22408,12:58:32,113.968536,22.585899,1
22408,12:58:42,113.96727,22.585699,1
22408,12:58:52,113.966148,22.585934,1
22408,12:59:00,113.965446,22.585882,1
22408,12:59:10,113.965233,22.58585,1
22408,12:59:28,113.964851,22.587168,1
22408,12:59:30,113.964851,22.587433,1
22408,12:59:40,113.964516,22.588367,1
22408,12:59:50,113.963615,22.588917,1
22408,12:59:58,113.963181,22.589083,1
22408,13:00:08,113.961983,22.58955,1
22408,13:00:18,113.961601,22.589733,1
22408,13:00:26,113.961632,22.589718,1
22408,13:00:36,113.96077,22.589684,1
22408,13:00:45,113.960701,22.589701,1
22408,13:00:46,113.960701,22.589701,1
22408,13:00:54,113.960701,22.589701,0
22408,13:01:04,113.96067,22.589733,0
22408,13:01:14,113.961334,22.589684,0
22408,13:01:24,113.962517,22.589367,0
22408,13:01:33,113.962898,22.589167,0
22408,13:01:34,113.962898,22.589167,0
22408,13:01:44,113.963417,22.5891,0
22408,13:01:54,113.963448,22.589117,0
22408,13:02:04,113.963417,22.58905,0
22408,13:02:14,113.963249,22.589067,0
22408,13:02:24,113.96283,22.589251,0
22408,13:02:34,113.962486,22.589483,0
22408,13:02:44,113.962433,22.5895,0
22408,13:02:54,113.962433,22.5895,0
22408,13:03:04,113.962448,22.589451,0
22408,13:03:14,113.962448,22.589451,0
22408,13:08:04,113.962318,22.589649,0
22408,13:13:13,113.962448,22.5896,0
22408,13:13:48,113.962448,22.5896,0
22408,13:14:03,113.962448,22.5896,0
22408,13:14:04,113.962448,22.5896,0
22408,13:14:12,113.962448,22.5896,0
22408,13:14:13,113.962448,22.5896,0
22408,13:14:20,113.962418,22.589466,0
22408,13:14:30,113.962868,22.589216,0
22408,13:14:38,113.963234,22.589117,0
22408,13:14:48,113.963234,22.589117,0
22408,13:14:58,113.963234,22.589117,0
22408,13:15:08,113.963234,22.589117,0
22408,13:15:18,113.963234,22.589117,0
22408,13:15:28,113.963234,22.589117,0
22408,13:15:37,113.963234,22.589117,0
22408,13:15:38,113.963234,22.589117,0
22408,13:15:48,113.963234,22.589117,0
22408,13:15:58,113.963234,22.589117,0
22408,13:16:08,113.963234,22.589117,0
22408,13:16:18,113.963234,22.589117,0
22408,13:16:28,113.963234,22.589117,0
22408,13:16:38,113.963615,22.589117,0
22408,13:16:48,113.963615,22.589117,0
22408,13:20:08,113.959984,22.585449,1
22408,13:20:18,113.959747,22.585333,1
22408,13:20:28,113.959381,22.585266,1
22408,13:20:38,113.959084,22.585182,1
22408,13:20:48,113.958748,22.5851,1
22408,13:20:58,113.95845,22.584999,1
22408,13:21:08,113.958214,22.584932,1
22408,13:21:18,113.957733,22.584801,1
22408,13:21:28,113.95697,22.5846,1
22408,13:21:38,113.956619,22.584551,1
22408,13:21:48,113.956619,22.584551,1
22408,13:21:58,113.956619,22.584551,1
22408,13:22:08,113.956619,22.584551,1
22408,13:22:18,113.956619,22.584551,1
22408,13:22:28,113.956619,22.584551,1
22408,13:22:38,113.956253,22.584467,1
22408,13:22:48,113.956146,22.58445,1
22408,13:22:58,113.955818,22.584433,1
22408,13:23:07,113.955414,22.584017,1
22408,13:23:18,113.9543,22.583866,1
22408,13:23:28,113.952736,22.583799,1
22408,13:23:37,113.95137,22.583799,1
22408,13:23:38,113.95137,22.583799,1
22408,13:23:48,113.950584,22.583767,1
22408,13:23:56,113.95015,22.583733,1
22408,13:24:06,113.950119,22.583717,1
22408,13:24:14,113.950119,22.583717,1
22408,13:24:24,113.950119,22.583717,1
22408,13:24:34,113.950119,22.583717,1
22408,13:24:44,113.950119,22.583717,1
22408,13:24:54,113.950119,22.583717,1
22408,13:25:04,113.950119,22.583717,1
22408,13:25:14,113.950119,22.583717,1
22408,13:25:24,113.950119,22.583717,1
22408,13:25:34,113.950119,22.583717,1
22408,13:25:44,113.95005,22.5837,1
22408,13:25:54,113.949753,22.58345,1
22408,13:26:03,113.949654,22.582867,1
22408,13:26:04,113.949654,22.582867,1
22408,13:26:12,113.949615,22.582251,1
22408,13:26:13,113.949585,22.5821,1
22408,13:26:20,113.949448,22.581867,1
22408,13:26:28,113.949348,22.5819,1
22408,13:26:37,113.949348,22.5819,1
22408,13:26:48,113.949348,22.5819,0
22408,13:26:58,113.949348,22.5819,0
22408,13:27:08,113.949348,22.5819,0
22408,13:27:18,113.949318,22.581949,0
22408,13:27:28,113.94915,22.581734,0
22408,13:29:33,113.949165,22.58165,0
22408,13:29:38,113.949165,22.58165,0
22408,13:29:48,113.948997,22.581583,0
22408,13:29:58,113.94912,22.5814,0
22408,13:30:08,113.949181,22.58115,0
22408,13:30:18,113.949181,22.58115,0
22408,13:30:28,113.949181,22.581066,0
22408,13:30:38,113.949249,22.580618,1
22408,13:30:48,113.94928,22.579718,1
22408,13:30:58,113.94928,22.579567,1
22408,13:31:08,113.94928,22.579567,1
22408,13:31:18,113.94928,22.579567,1
22408,13:31:28,113.94928,22.579567,1
22408,13:31:37,113.949219,22.579166,1
22408,13:31:48,113.94915,22.5781,1
22408,13:31:58,113.949219,22.576733,1
22408,13:32:08,113.949348,22.575884,1
22408,13:32:18,113.949348,22.575817,1
22408,13:32:28,113.949348,22.575817,1
22408,13:32:38,113.949387,22.575617,1
22408,13:32:47,113.949532,22.574682,1
22408,13:32:57,113.949615,22.573067,1
22408,13:33:07,113.949715,22.571817,1
22408,13:33:16,113.949715,22.571699,1
22408,13:33:17,113.949715,22.571699,1
22408,13:33:25,113.949715,22.571699,1
22408,13:33:35,113.949715,22.571699,1
22408,13:33:45,113.949715,22.571699,1
22408,13:33:55,113.949715,22.571699,1
22408,13:34:05,113.949715,22.571699,1
22408,13:34:15,113.949753,22.57165,1
22408,13:34:25,113.95015,22.570717,1
22408,13:34:35,113.950951,22.569201,1
22408,13:34:45,113.95192,22.567499,1
22408,13:34:55,113.952614,22.565916,1
22408,13:35:05,113.952835,22.564684,1
22408,13:35:13,113.952866,22.564182,1
22408,13:35:15,113.952866,22.564182,1
22408,13:35:23,113.952919,22.56385,1
22408,13:35:33,113.952919,22.562918,1
22408,13:35:41,113.952965,22.562017,1
22408,13:35:51,113.952904,22.56085,1
22408,13:36:01,113.95282,22.559366,1
22408,13:36:11,113.952766,22.55755,1
22408,13:36:21,113.952835,22.555901,1
22408,13:36:31,113.953049,22.553984,1
22408,13:36:37,113.953232,22.55275,1
22408,13:36:48,113.95388,22.5509,1
22408,13:37:07,113.95475,22.547283,1
22408,13:37:18,113.954231,22.545433,1
22408,13:37:27,113.95417,22.543583,1
22408,13:37:37,113.953979,22.541817,1
22408,13:37:47,113.953201,22.5403,1
22408,13:37:57,113.952431,22.53895,1
22408,13:38:07,113.952202,22.538549,1
22408,13:38:17,113.952202,22.538549,1
22408,13:38:27,113.95192,22.538099,1
22408,13:38:35,113.9515,22.537451,1
22408,13:38:36,113.9515,22.537451,1
22408,13:38:43,113.950996,22.53665,1
22408,13:38:53,113.950302,22.5355,1
22408,13:39:01,113.949966,22.534218,1
22408,13:39:11,113.949883,22.532749,1
22408,13:39:21,113.949837,22.531532,1
22408,13:39:31,113.949783,22.5305,1
22408,13:39:41,113.949715,22.529516,1
22408,13:39:51,113.9496,22.528168,1
22408,13:40:01,113.949387,22.526567,1
22408,13:40:08,113.949249,22.525566,1
22408,13:40:18,113.949051,22.524366,1
22408,13:40:28,113.948898,22.52375,1
22408,13:40:37,113.948601,22.5226,1
22408,13:40:47,113.947533,22.522882,1
22408,13:40:48,113.947533,22.522882,1
22408,13:40:55,113.948235,22.523582,1
22408,13:41:03,113.949547,22.523483,1
22408,13:41:13,113.951149,22.523367,1
22408,13:41:23,113.952568,22.523382,1
22408,13:41:31,113.954033,22.523251,1
22408,13:41:41,113.95623,22.523018,1
22408,13:41:51,113.95858,22.522751,1
22408,13:41:58,113.9599,22.52265,1
22408,13:42:08,113.961929,22.5226,1
22408,13:42:18,113.964066,22.52265,1
22408,13:42:27,113.965965,22.522667,1
22408,13:42:37,113.967865,22.522717,1
22408,13:42:47,113.969917,22.522717,1
22408,13:42:57,113.972237,22.522717,1
22408,13:43:05,113.97403,22.522751,1
22408,13:43:15,113.97612,22.522783,1
22408,13:43:25,113.978233,22.522783,1
22408,13:43:35,113.980469,22.522818,1
22408,13:43:45,113.982803,22.523001,1
22408,13:43:53,113.98468,22.5233,1
22408,13:44:03,113.986534,22.5236,1
22408,13:44:11,113.987801,22.524,1
22408,13:44:21,113.989403,22.524599,1
22408,13:44:31,113.990852,22.5252,1
22408,13:44:41,113.992348,22.525917,1
22408,13:44:51,113.993629,22.527,1
22408,13:45:01,113.995216,22.527967,1
22408,13:45:08,113.996132,22.528534,1
22408,13:45:18,113.997887,22.529333,1
22408,13:45:28,113.999832,22.529833,1
22408,13:45:38,114.001915,22.529984,1
22408,13:45:48,114.004166,22.5299,1
22408,13:45:58,114.006447,22.529617,1
22408,13:46:08,114.00882,22.529583,1
22408,13:46:18,114.011101,22.529917,1
22408,13:46:28,114.013336,22.530466,1
22408,13:46:38,114.015282,22.531,1
22408,13:46:47,114.017052,22.531418,1
22408,13:47:15,114.020935,22.532118,1
22408,13:47:23,114.02195,22.53195,1
22408,13:47:33,114.023537,22.531683,1
22408,13:47:41,114.024963,22.531317,1
22408,13:47:51,114.026917,22.530884,1
22408,13:48:01,114.028931,22.530416,1
22408,13:48:10,114.030502,22.530167,1
22408,13:48:11,114.03083,22.530132,1
22408,13:48:18,114.031784,22.530083,1
22408,13:48:20,114.03212,22.530067,1
22408,13:48:27,114.033569,22.530132,1
22408,13:48:35,114.035187,22.530317,1
22408,13:48:45,114.03727,22.530518,1
22408,13:48:53,114.038879,22.530684,1
22408,13:48:54,114.038879,22.530684,1
22408,13:49:01,114.040497,22.530867,1
22408,13:49:08,114.041702,22.531,1
22408,13:49:18,114.043785,22.531218,1
22408,13:49:28,114.045601,22.531349,1
22408,13:49:38,114.047531,22.531366,1
22408,13:49:55,114.050568,22.531384,1
22408,13:50:03,114.051933,22.531366,1
22408,13:50:04,114.051933,22.531366,1
22408,13:50:13,114.053703,22.531401,1
22408,13:50:21,114.055168,22.53145,1
22408,13:50:31,114.056953,22.531483,1
22408,13:50:41,114.058685,22.5315,1
22408,13:50:50,114.059853,22.5315,1
22408,13:50:51,114.06012,22.531467,1
22408,13:50:58,114.061035,22.53145,1
22408,13:51:08,114.06263,22.5315,1
22408,13:51:17,114.063667,22.531483,1
22408,13:51:27,114.064415,22.531483,1
22408,13:51:37,114.065201,22.531418,1
22408,13:51:47,114.066216,22.531366,1
22408,13:51:57,114.067131,22.530649,1
22408,13:52:05,114.067902,22.529882,1
22408,13:52:06,114.067902,22.529882,1
22408,13:52:13,114.068001,22.5291,1
22408,13:52:23,114.067902,22.528584,1
22408,13:52:33,114.067329,22.527582,1
22408,13:52:43,114.066597,22.526234,1
22408,13:52:53,114.065948,22.525034,1
22408,13:53:02,114.065453,22.524134,1
22408,13:53:03,114.0653,22.523916,1
22408,13:53:13,114.065002,22.523001,1
22408,13:53:23,114.066147,22.522717,1
22408,13:53:33,114.067314,22.522367,1
22408,13:53:41,114.067848,22.522217,1
22408,13:53:51,114.068115,22.5219,1
22408,13:54:01,114.068031,22.521467,1
22408,13:54:11,114.067932,22.521067,1
22408,13:54:21,114.067818,22.520884,1
22408,13:54:31,114.067802,22.521067,1
22408,13:54:41,114.067802,22.521282,1
22408,13:54:51,114.067802,22.521366,1
22408,13:55:01,114.067818,22.52145,1
22408,13:55:11,114.06797,22.521784,0
22408,13:55:19,114.06797,22.521784,0
22408,13:55:29,114.06797,22.521784,0
22408,13:55:39,114.06797,22.521784,0
22408,13:55:49,114.06797,22.521784,0
22408,13:55:59,114.06797,22.521784,0
22408,13:56:09,114.06797,22.521784,0
22408,13:56:39,114.067947,22.522217,0
22408,13:56:49,114.066963,22.522432,0
22408,13:56:59,114.065804,22.522833,0
22408,13:57:07,114.064903,22.52305,0
22408,13:57:17,114.065315,22.523916,0
22408,13:57:27,114.065987,22.52425,0
22408,13:57:35,114.066734,22.524067,0
22408,13:57:45,114.067886,22.52375,0
22408,13:57:55,114.068436,22.523983,0
22408,13:58:05,114.068451,22.524134,0
22408,13:58:15,114.068451,22.524134,0
22408,13:58:25,114.068451,22.524134,0
22408,13:58:35,114.068451,22.524134,0
22408,13:58:45,114.068451,22.524134,0
22408,13:58:55,114.068451,22.524134,0
22408,13:59:05,114.068451,22.524134,0
22408,13:59:15,114.068268,22.524233,0
22408,13:59:25,114.06823,22.524233,0
22408,13:59:35,114.06823,22.524233,0
22408,13:59:45,114.06823,22.524233,0
22408,13:59:55,114.068031,22.524267,0
22408,14:00:05,114.068001,22.524282,0
22408,14:00:15,114.068001,22.524282,0
22408,14:00:25,114.068001,22.524282,0
22408,14:00:35,114.068001,22.524282,0
22408,14:00:45,114.068001,22.524282,0
22408,14:00:55,114.068001,22.524282,0
22408,14:01:05,114.068001,22.524282,0
22408,14:01:15,114.06797,22.524332,0
22408,14:01:25,114.067749,22.524366,0
22408,14:01:35,114.067566,22.524282,0
22408,14:01:45,114.067703,22.524151,0
22408,14:01:55,114.067703,22.524151,0
22408,14:02:05,114.067703,22.524151,0
22408,14:02:15,114.067703,22.524151,0
22408,14:02:25,114.067818,22.524151,0
22408,14:02:35,114.067902,22.524134,0
22408,14:02:45,114.067902,22.524134,0
22408,14:02:55,114.067902,22.524134,0
22408,14:03:05,114.067902,22.524134,0
22408,14:03:15,114.067902,22.524134,0
22408,14:03:25,114.067902,22.524134,0
22408,14:03:35,114.068001,22.524099,0
22408,14:03:45,114.068001,22.524099,0
22408,14:03:55,114.068001,22.524099,0
22408,14:04:05,114.068001,22.524099,0
22408,14:04:15,114.068001,22.524099,0
22408,14:04:25,114.068001,22.524099,0
22408,14:04:35,114.068001,22.524099,0
22408,14:04:45,114.068001,22.524099,0
22408,14:04:55,114.068001,22.524099,0
22408,14:05:05,114.068001,22.524099,0
22408,14:05:15,114.068001,22.524099,0
22408,14:05:25,114.068001,22.524099,0
22408,14:05:35,114.068001,22.524099,0
22408,14:05:45,114.068001,22.524099,0
22408,14:05:55,114.068001,22.524099,0
22408,14:06:05,114.068001,22.524099,0
22408,14:06:15,114.068184,22.52405,0
22408,14:06:25,114.068199,22.524033,0
22408,14:06:35,114.068199,22.524033,0
22408,14:06:45,114.068199,22.524033,0
22408,14:06:55,114.068199,22.524033,0
22408,14:07:05,114.06813,22.523867,0
22408,14:07:15,114.068115,22.523867,0
22408,14:07:25,114.068115,22.523867,0
22408,14:07:35,114.068115,22.523867,0
22408,14:07:45,114.067932,22.523933,0
22408,14:07:55,114.067932,22.523933,0
22408,14:08:05,114.067932,22.523933,0
22408,14:08:15,114.067833,22.523968,1
22408,14:08:25,114.067451,22.524183,1
22408,14:08:33,114.067535,22.524467,1
22408,14:08:43,114.067101,22.524967,1
22408,14:08:53,114.067085,22.525932,1
22408,14:09:03,114.067635,22.527201,1
22408,14:09:13,114.0681,22.528816,1
22408,14:09:22,114.068314,22.530233,1
22408,14:09:23,114.068336,22.530567,1
22408,14:09:31,114.068336,22.531601,1
22408,14:09:41,114.06842,22.532682,1
22408,14:09:50,114.06913,22.532833,1
22408,14:09:51,114.069283,22.5327,1
22408,14:09:59,114.069237,22.532066,1
22408,14:10:01,114.069115,22.532017,1
22408,14:10:07,114.068649,22.531982,1
22408,14:10:17,114.067665,22.531883,1
22408,14:10:27,114.066551,22.531933,1
22408,14:10:37,114.065804,22.531933,1
22408,14:10:47,114.064919,22.532,1
22408,14:10:57,114.064568,22.532066,1
22408,14:11:06,114.063965,22.532084,1
22408,14:11:07,114.063766,22.532118,1
22408,14:11:15,114.063164,22.53245,1
22408,14:11:25,114.063148,22.533484,1
22408,14:11:35,114.06308,22.5343,1
22408,14:11:45,114.06308,22.535233,1
22408,14:11:55,114.062981,22.535851,1
22408,14:12:05,114.063019,22.536234,1
22408,14:12:15,114.063034,22.536217,1
22408,14:13:08,114.06282,22.53665,0
22408,14:13:10,114.06282,22.53665,0
22408,14:13:19,114.062752,22.536917,0
22408,14:13:29,114.06282,22.537201,0
22408,14:13:37,114.063332,22.537382,0
22408,14:13:48,114.064346,22.537649,0
22408,14:13:57,114.065582,22.538134,0
22408,14:14:06,114.066719,22.538601,0
22408,14:14:16,114.068314,22.538651,0
22408,14:14:25,114.069969,22.538683,0
22408,14:14:35,114.070831,22.538668,0
22408,14:14:46,114.071297,22.538668,0
22408,14:14:56,114.071686,22.538616,0
22408,14:15:06,114.071854,22.538467,0
22408,14:15:16,114.07193,22.53825,0
22408,14:15:25,114.072014,22.5375,0
22408,14:15:26,114.072014,22.5375,0
22408,14:15:33,114.072067,22.53685,0
22408,14:15:35,114.072067,22.536699,0
22408,14:15:43,114.072083,22.5362,0
22408,14:15:53,114.072121,22.535999,0
22408,14:16:03,114.07225,22.535917,0
22408,14:16:13,114.072365,22.535933,0
22408,14:16:23,114.072586,22.535933,0
22408,14:16:33,114.072868,22.53595,0
22408,14:16:43,114.073196,22.535967,0
22408,14:16:53,114.07325,22.535982,0
22408,14:17:03,114.07325,22.535982,0
