ID,Time,Longitude,Latitude,Status
22465,14:32:08,114.083443,22.573099,0
22465,14:33:08,114.083443,22.573084,0
22465,14:33:39,114.083443,22.573084,0
22465,14:34:08,114.086861,22.572121,0
22465,14:35:08,114.090843,22.571711,0
22465,14:36:08,114.09404,22.572393,0
22465,14:37:08,114.098129,22.575125,0
22465,14:37:51,114.098129,22.575125,0
22465,14:38:08,114.098778,22.57143,0
22465,14:39:07,114.099007,22.56695,0
22465,14:39:24,114.099007,22.56695,0
22465,14:40:08,114.098724,22.566355,0
22465,14:40:16,114.098656,22.56633,1
22465,14:41:07,114.096352,22.566265,1
22465,14:42:07,114.095078,22.566334,1
22465,14:43:07,114.094475,22.56497,1
22465,14:44:07,114.094505,22.562037,1
22465,14:45:07,114.094551,22.560682,1
22465,14:45:13,114.094551,22.560682,1
22465,14:46:07,114.09201,22.558458,1
22465,14:47:07,114.091278,22.558462,1
22465,14:48:07,114.090965,22.558357,1
22465,14:50:07,114.091026,22.550629,1
22465,14:50:57,114.091026,22.550629,1
22465,14:51:07,114.091072,22.546934,1
22465,14:52:00,114.090683,22.543522,0
22465,14:52:07,114.090698,22.543518,0
22465,14:53:07,114.089256,22.543442,0
22465,14:54:07,114.088509,22.543453,0
22465,14:55:07,114.088318,22.543457,0
22465,14:56:07,114.088081,22.544104,1
22465,14:56:41,114.088081,22.544104,1
22465,14:57:07,114.088104,22.545023,1
22465,14:58:07,114.09079,22.545471,1
22465,14:59:07,114.091217,22.546938,1
22465,15:00:07,114.091179,22.551619,1
22465,15:01:07,114.091171,22.551636,1
22465,15:02:07,114.091087,22.553747,1
22465,15:02:25,114.091087,22.553747,1
22465,15:03:07,114.093033,22.558418,1
22465,15:04:07,114.098389,22.558533,1
22465,15:05:07,114.103233,22.558615,1
22465,15:07:07,114.111862,22.558701,1
22465,15:08:07,114.119957,22.558798,1
22465,15:08:09,114.111862,22.558701,1
22465,15:09:07,114.118973,22.562654,1
22465,15:10:07,114.118248,22.566317,1
22465,15:11:07,114.117805,22.572033,1
22465,15:12:07,114.115585,22.579277,1
22465,15:13:07,114.11956,22.579329,1
22465,15:13:53,114.11956,22.579329,1
22465,15:14:07,114.119812,22.579367,1
22465,15:15:07,114.122078,22.579367,1
22465,15:16:07,114.12278,22.577244,1
22465,15:17:07,114.115234,22.576685,1
22465,15:18:07,114.104782,22.573627,1
22465,15:19:07,114.099014,22.572588,1
22465,15:19:37,114.099014,22.572588,1
22465,15:20:07,114.099373,22.583467,1
22465,15:21:07,114.098259,22.592297,1
22465,15:22:07,114.098549,22.60087,1
22465,15:24:07,114.0905,22.620647,1
22465,15:25:07,114.089699,22.633299,1
22465,15:25:23,114.089699,22.633299,1
22465,15:26:07,114.08638,22.632467,1
22465,15:27:07,114.082298,22.629377,1
22465,15:28:07,114.074287,22.629686,1
22465,15:29:07,114.066658,22.630493,1
22465,15:30:07,114.066559,22.630493,1
22465,15:31:07,114.06633,22.630489,1
22465,15:31:07,114.066559,22.630493,1
22465,15:31:35,114.06633,22.630489,1
22465,15:32:07,114.057671,22.629639,1
22465,15:33:06,114.045265,22.632305,1
22465,15:34:06,114.043846,22.635107,1
22465,15:34:29,114.043701,22.635057,0
22465,15:35:06,114.043533,22.634514,0
22465,15:36:06,114.038498,22.633247,0
22465,15:36:52,114.038498,22.633247,0
22465,15:37:06,114.032188,22.633802,0
22465,15:38:06,114.032104,22.631071,0
22465,15:39:06,114.032959,22.629065,0
22465,15:40:06,114.03437,22.625874,0
22465,15:41:06,114.03447,22.625763,0
22465,15:42:06,114.035675,22.620993,0
22465,15:42:25,114.035675,22.620993,0
22465,15:42:37,114.035675,22.620993,0
22465,15:43:06,114.038284,22.614939,0
22465,15:44:06,114.040421,22.610826,0
22465,15:45:06,114.037758,22.608656,0
22465,15:46:06,114.036995,22.61269,0
22465,15:46:59,114.038704,22.614037,1
22465,15:47:06,114.039032,22.61363,1
22465,15:48:06,114.040596,22.60939,1
22465,15:48:22,114.040596,22.60939,1
22465,15:49:06,114.038589,22.607277,1
22465,15:50:51,114.043503,22.600557,0
22465,15:51:06,114.04351,22.600554,0
22465,15:52:06,114.044624,22.596851,0
22465,15:53:06,114.050537,22.589455,0
22465,15:54:06,114.05455,22.581751,0
22465,15:54:07,114.050537,22.589455,0
22465,15:55:06,114.064217,22.577248,0
22465,15:56:06,114.067505,22.571058,0
22465,15:57:06,114.067482,22.563604,0
22465,15:58:06,114.06765,22.561012,0
22465,15:59:06,114.067657,22.560326,0
22465,15:59:50,114.067657,22.560326,0
22465,16:00:06,114.067673,22.559439,0
22465,16:01:06,114.067665,22.559423,0
22465,16:02:06,114.067688,22.55862,0
22465,16:03:06,114.067696,22.558601,0
22465,16:03:43,114.067696,22.558601,0
22465,16:04:06,114.067688,22.558607,0
22465,16:05:06,114.070229,22.558096,0
22465,16:05:34,114.070229,22.558096,0
22465,16:06:06,114.078468,22.558083,0
22465,16:07:06,114.083214,22.560867,0
22465,16:11:06,114.099007,22.576262,0
22465,16:11:19,114.083214,22.560867,0
22465,16:12:06,114.100044,22.579266,0
22465,16:13:06,114.101364,22.582962,0
22465,16:14:06,114.102203,22.587063,0
22465,16:14:31,114.102203,22.587063,0
22465,16:15:06,114.10743,22.591112,0
22465,16:16:06,114.107407,22.591448,0
22465,16:17:02,114.107407,22.591448,0
22465,16:22:47,114.107407,22.591448,0
22465,16:25:03,114.107407,22.591448,0
22465,16:28:33,114.107407,22.591448,0
22465,16:34:27,114.107399,22.591442,0
22465,16:35:27,114.107384,22.591433,0
22465,16:35:56,114.107384,22.591433,0
22465,16:36:27,114.107399,22.591436,0
22465,16:37:27,114.107353,22.591328,0
22465,16:38:27,114.106178,22.590366,0
22465,16:38:56,114.106125,22.590338,1
22465,16:39:27,114.106308,22.590275,1
22465,16:40:04,114.106308,22.590275,1
22465,16:40:27,114.108398,22.593056,1
22465,16:41:27,114.110168,22.596502,1
22465,16:42:26,114.111145,22.598631,1
22465,16:43:26,114.111389,22.599012,1
22465,16:45:16,114.113136,22.60289,0
22465,16:45:26,114.11319,22.602945,0
22465,16:45:51,114.11319,22.602945,0
22465,16:46:26,114.113174,22.604355,0
22465,16:46:33,114.11319,22.602945,0
22465,16:47:26,114.11319,22.604378,0
22465,16:49:26,114.112663,22.602238,1
22465,16:50:26,114.112175,22.601097,1
22465,16:51:26,114.112175,22.601088,1
22465,16:51:36,114.11319,22.604378,0
22465,16:52:26,114.112114,22.600702,1
22465,16:53:26,114.112251,22.598957,1
22465,16:54:26,114.109055,22.591278,1
22465,16:55:26,114.112869,22.584518,1
22465,16:56:26,114.115471,22.577608,1
22465,16:57:17,114.115471,22.577608,1
22465,16:57:21,114.115471,22.577608,1
22465,16:57:26,114.114265,22.576788,1
22465,16:57:35,114.114265,22.576788,1
22465,16:58:26,114.113564,22.571262,1
22465,16:59:26,114.112457,22.567207,1
22465,17:00:26,114.112022,22.559765,1
22465,17:02:26,114.110222,22.549328,1
22465,17:03:07,114.110222,22.549328,1
22465,17:03:26,114.110214,22.54847,1
22465,17:04:26,114.110222,22.548035,1
22465,17:05:26,114.110054,22.544443,1
22465,17:06:26,114.11042,22.542305,1
22465,17:07:26,114.110466,22.54229,1
22465,17:08:03,114.110466,22.54229,1
22465,17:08:26,114.110466,22.541611,1
22465,17:08:53,114.110466,22.541611,1
22465,17:09:26,114.111206,22.535194,1
22465,17:10:26,114.11161,22.532009,1
22465,17:10:54,114.111656,22.531433,0
22465,17:14:26,114.111206,22.535454,1
22465,17:14:39,114.111656,22.531433,0
22465,17:15:26,114.109489,22.537773,1
22465,17:16:26,114.103523,22.538181,1
22465,17:17:26,114.098244,22.538368,1
22465,17:18:43,114.098244,22.538368,1
22465,17:20:25,114.098244,22.538368,1
22465,17:20:26,114.080132,22.53672,1
22465,17:21:26,114.077957,22.533588,1
22465,17:22:26,114.074745,22.531878,1
22465,17:23:26,114.06884,22.531776,1
22465,17:24:26,114.05854,22.531622,1
22465,17:25:26,114.050133,22.53149,1
22465,17:26:09,114.050133,22.53149,1
22465,17:26:26,114.041168,22.531036,1
22465,17:27:26,114.03083,22.530222,1
22465,17:28:26,114.026154,22.531162,1
22465,17:29:26,114.023254,22.531887,1
22465,17:29:27,114.026154,22.531162,1
22465,17:29:42,114.023254,22.531887,1
22465,17:30:26,114.020821,22.532232,1
22465,17:31:26,114.017212,22.531578,1
22465,17:31:53,114.017212,22.531578,1
22465,17:32:26,114.008438,22.529676,1
22465,17:33:26,114.000977,22.530123,1
22465,17:34:26,113.992775,22.52639,1
22465,17:35:26,113.983963,22.52339,1
22465,17:36:26,113.971954,22.522932,1
22465,17:37:26,113.960266,22.522865,1
22465,17:37:38,113.983963,22.52339,1
22465,17:38:26,113.953789,22.523466,1
22465,17:39:26,113.944054,22.524452,1
22465,17:40:26,113.932716,22.524668,1
22465,17:41:26,113.924179,22.525883,1
22465,17:42:26,113.922539,22.526293,1
22465,17:43:23,113.922539,22.526293,1
22465,17:43:26,113.92186,22.526445,1
22465,17:44:26,113.919357,22.527222,1
22465,17:46:26,113.919159,22.527128,1
22465,17:47:26,113.919151,22.52705,1
22465,17:48:26,113.917549,22.527679,1
22465,17:49:09,113.917549,22.527679,1
22465,17:49:26,113.914742,22.526833,1
22465,17:50:26,113.914429,22.525177,1
22465,17:50:58,113.914429,22.525177,1
22465,17:51:26,113.913055,22.520983,1
22465,17:52:26,113.911354,22.519163,1
22465,17:52:51,113.911346,22.519144,0
22465,17:53:26,113.910767,22.518717,0
22465,17:54:26,113.912796,22.52025,0
22465,17:54:54,113.912796,22.52025,0
22465,17:55:26,113.913963,22.522457,0
22465,17:56:26,113.914513,22.524799,0
22465,17:57:26,113.91465,22.526527,0
22465,17:58:26,113.914688,22.52652,0
22465,17:59:26,113.91465,22.527826,0
22465,17:59:56,113.914505,22.529049,1
22465,18:00:26,113.913872,22.530672,1
22465,18:00:42,113.913872,22.530672,1
22465,18:01:26,113.914497,22.528013,1
22465,18:01:49,113.914497,22.528013,1
22465,18:02:26,113.914268,22.523256,1
22465,18:03:26,113.913177,22.521156,1
22465,18:04:26,113.910156,22.518415,1
22465,18:05:26,113.908951,22.516413,1
22465,18:06:26,113.910759,22.515087,1
22465,18:06:28,113.908951,22.516413,1
22465,18:07:26,113.91452,22.511105,1
22465,18:08:26,113.916656,22.509439,1
22465,18:09:26,113.917519,22.508772,1
22465,18:10:26,113.917725,22.508648,1
22465,18:11:26,113.91774,22.508648,1
22465,18:12:13,113.91774,22.508648,1
22465,18:12:22,113.91774,22.508648,1
22465,18:12:26,113.918465,22.508024,1
22465,18:13:26,113.918404,22.508047,1
22465,18:14:26,113.918388,22.508051,1
22465,18:21:26,113.914055,22.494972,1
22465,18:22:26,113.915611,22.494658,1
22465,18:23:07,113.915611,22.494658,1
22465,18:23:26,113.915939,22.493174,1
22465,18:23:29,113.915939,22.493174,1
22465,18:23:44,113.915939,22.493174,1
22465,18:24:26,113.91658,22.493164,1
22465,18:25:26,113.914757,22.495396,1
22465,18:26:26,113.914597,22.495518,1
22465,18:27:26,113.913719,22.496206,1
22465,18:28:26,113.913536,22.496428,1
22465,18:29:26,113.915367,22.499146,1
22465,18:29:30,113.915367,22.499146,1
22465,18:30:26,113.915604,22.499613,1
22465,18:31:26,113.915848,22.500208,1
22465,18:32:26,113.916931,22.50292,1
22465,18:33:26,113.916924,22.502922,1
22465,18:33:55,113.916924,22.502922,1
22465,18:34:26,113.91758,22.504612,1
22465,18:35:17,113.91758,22.504612,1
22465,18:35:26,113.917831,22.505222,1
22465,18:36:26,113.918335,22.506603,1
22465,18:38:26,113.918495,22.507023,1
22465,18:39:26,113.916672,22.509607,1
22465,18:40:25,113.916061,22.510073,1
22465,18:41:03,113.916061,22.510073,1
22465,18:41:25,113.913582,22.512293,1
22465,18:42:25,113.91172,22.514648,1
22465,18:43:25,113.913879,22.518511,1
22465,18:44:25,113.912987,22.520647,1
22465,18:45:25,113.914474,22.524164,1
22465,18:46:25,113.914619,22.526472,1
22465,18:46:49,113.914619,22.526472,1
22465,18:48:19,113.914192,22.529852,0
22465,18:48:25,113.914185,22.529873,0
22465,18:49:25,113.913742,22.530989,0
22465,18:50:25,113.913727,22.531582,0
22465,18:51:22,113.913757,22.532112,1
22465,18:51:25,113.913757,22.532154,1
22465,18:52:25,113.914032,22.534349,1
22465,18:52:32,113.914032,22.534349,1
22465,18:53:25,113.915787,22.53553,1
22465,18:54:25,113.918785,22.53541,1
22465,18:55:17,113.918785,22.53541,1
22465,18:55:25,113.919403,22.535381,1
22465,18:55:36,113.919403,22.535381,1
22465,18:56:25,113.922447,22.535397,1
22465,18:57:25,113.922424,22.535431,1
22465,18:58:19,113.922424,22.535431,1
22465,18:58:25,113.922737,22.535444,1
22465,18:59:25,113.927284,22.536497,1
22465,19:00:25,113.92794,22.542475,1
22465,19:01:25,113.935486,22.542421,1
22465,19:02:25,113.940361,22.542358,1
22465,19:03:25,113.940575,22.542908,1
22465,19:04:04,113.940361,22.542358,1
22465,19:04:25,113.940598,22.545153,1
22465,19:05:08,113.940453,22.545147,0
22465,19:05:25,113.94046,22.544847,0
22465,19:05:57,113.940468,22.544724,1
22465,19:06:14,113.940468,22.544724,1
22465,19:06:25,113.94046,22.543907,1
22465,19:07:25,113.938271,22.543022,1
22465,19:08:25,113.933121,22.542707,1
22465,19:09:25,113.92717,22.543989,1
22465,19:09:48,113.92717,22.543989,1
22465,19:10:25,113.928772,22.550838,1
22465,19:11:25,113.933228,22.555161,1
22465,19:12:25,113.942459,22.55513,1
22465,19:13:25,113.952385,22.556284,1
22465,19:14:25,113.961533,22.556698,1
22465,19:15:25,113.970329,22.55731,1
22465,19:15:33,113.970329,22.55731,1
22465,19:16:25,113.972076,22.556889,1
22465,19:17:25,113.973564,22.556568,1
22465,19:18:25,113.975906,22.556742,1
22465,19:19:25,113.977348,22.557091,1
22465,19:20:25,113.978455,22.557352,1
22465,19:21:17,113.978455,22.557352,1
22465,19:22:25,113.981071,22.557913,1
22465,19:23:25,113.982346,22.558186,1
22465,19:24:25,113.983276,22.558397,1
22465,19:25:25,113.984528,22.558655,1
22465,19:26:25,113.985733,22.558916,1
22465,19:27:00,113.985733,22.558916,1
22465,19:27:25,113.986916,22.559048,1
22465,19:27:26,113.985733,22.558916,1
22465,19:27:42,113.986916,22.559048,1
22465,19:28:25,113.988564,22.558992,1
22465,19:29:25,113.991432,22.558086,1
22465,19:30:25,113.994019,22.55686,1
22465,19:31:25,113.996414,22.555958,1
22465,19:32:25,113.999191,22.555758,1
22465,19:32:44,113.999191,22.555758,1
22465,19:33:25,114.004944,22.556385,1
22465,19:34:25,114.015823,22.560093,1
22465,19:35:25,114.026573,22.561068,1
22465,19:36:25,114.036179,22.562628,1
22465,19:37:25,114.043472,22.563963,1
22465,19:38:12,114.043472,22.563963,1
22465,19:38:30,114.043472,22.563963,1
22465,19:39:25,114.049576,22.562656,1
22465,19:40:25,114.054398,22.562235,1
22465,19:41:25,114.059494,22.560717,1
22465,19:42:25,114.065788,22.557867,1
22465,19:43:25,114.065895,22.557882,1
22465,19:44:15,114.065895,22.557882,1
22465,19:44:25,114.067078,22.557947,1
22465,19:45:25,114.067093,22.557962,1
22465,19:46:25,114.067848,22.557959,1
22465,19:47:25,114.075104,22.558161,1
22465,19:48:25,114.085793,22.558252,1
22465,19:49:25,114.085442,22.556059,1
22465,19:49:49,114.084435,22.555317,0
22465,19:49:59,114.084435,22.555317,0
22465,19:50:25,114.084259,22.55538,0
22465,19:50:36,114.084236,22.555384,1
22465,19:51:25,114.084007,22.556196,1
22465,19:52:25,114.081474,22.557442,1
22465,19:53:25,114.082878,22.56002,1
22465,19:54:25,114.086723,22.567032,1
22465,19:55:43,114.082764,22.571898,1
22465,19:56:25,114.073769,22.570772,1
22465,19:57:25,114.065201,22.56881,1
22465,19:58:25,114.056732,22.565845,1
22465,19:59:25,114.047592,22.565277,1
22465,19:59:36,114.056732,22.565845,1
22465,19:59:53,114.047592,22.565277,1
22465,20:00:25,114.039925,22.564899,1
22465,20:01:25,114.037392,22.565781,1
22465,20:01:26,114.039925,22.564899,1
22465,20:02:25,114.035469,22.567808,1
22465,20:03:25,114.034805,22.568529,1
22465,20:04:25,114.033142,22.570616,1
22465,20:04:31,114.03315,22.570618,0
22465,20:05:25,114.033104,22.570578,0
22465,20:05:28,114.033157,22.570517,1
22465,20:06:26,114.035126,22.568083,1
22465,20:07:10,114.035126,22.568083,1
22465,20:07:26,114.035149,22.568064,1
22465,20:08:26,114.038345,22.5658,1
22465,20:09:26,114.041656,22.560389,1
22465,20:09:32,114.041771,22.560093,0
22465,20:10:22,114.041771,22.560093,0
22465,20:10:25,114.041779,22.560087,1
22465,20:10:26,114.041786,22.56008,1
22465,20:11:26,114.043549,22.55731,1
22465,20:12:26,114.043533,22.557299,1
22465,20:12:53,114.043533,22.557299,1
22465,20:13:26,114.047096,22.559481,1
22465,20:14:26,114.053017,22.562429,1
22465,20:15:26,114.058014,22.562153,1
22465,20:16:26,114.061165,22.559204,1
22465,20:17:26,114.062202,22.558445,1
22465,20:18:26,114.062706,22.558249,1
22465,20:18:38,114.062706,22.558249,1
22465,20:19:26,114.063797,22.557938,1
22465,20:20:26,114.063881,22.557922,1
22465,20:21:06,114.063881,22.557922,1
22465,20:21:26,114.065163,22.557867,1
22465,20:21:49,114.065384,22.557861,0
22465,20:22:26,114.065399,22.557877,0
22465,20:23:26,114.065437,22.557865,0
22465,20:24:23,114.065437,22.557865,0
22465,20:24:26,114.066154,22.557919,0
22465,20:25:26,114.066154,22.557903,0
22465,20:26:26,114.066139,22.557888,0
22465,20:27:26,114.067642,22.555807,0
22465,20:28:26,114.067665,22.555059,0
22465,20:29:26,114.067635,22.555067,0
22465,20:29:46,114.06768,22.554897,1
22465,20:30:07,114.06768,22.554897,1
22465,20:30:26,114.067764,22.552404,1
22465,20:31:26,114.067902,22.545258,1
22465,20:32:26,114.067604,22.53882,1
22465,20:32:48,114.066689,22.538677,0
22465,20:33:26,114.065697,22.538267,0
22465,20:34:15,114.064224,22.5378,1
22465,20:34:26,114.06385,22.537701,1
22465,20:35:26,114.062843,22.536156,1
22465,20:35:53,114.062843,22.536156,1
22465,20:36:26,114.06147,22.531919,1
22465,20:37:26,114.054245,22.53158,1
22465,20:38:26,114.044739,22.531418,1
22465,20:39:26,114.032722,22.530233,1
22465,20:40:26,114.02388,22.531986,1
22465,20:41:12,114.020988,22.532408,0
22465,20:41:26,114.020981,22.532404,0
22465,20:41:38,114.020981,22.532404,0
22465,20:42:17,114.020935,22.532366,1
22465,20:42:26,114.020912,22.532351,1
22465,20:43:26,114.01506,22.531023,1
22465,20:44:26,114.005165,22.529903,1
22465,20:45:26,113.995262,22.528158,1
22465,20:46:26,113.987091,22.523861,1
22465,20:47:22,113.987091,22.523861,1
22465,20:47:26,113.976799,22.522932,1
22465,20:48:26,113.965141,22.522879,1
22465,20:49:26,113.954247,22.523457,1
22465,20:50:26,113.944473,22.524517,1
22465,20:51:26,113.933395,22.524736,1
22465,20:52:26,113.925507,22.525866,1
22465,20:53:12,113.925507,22.525866,1
22465,20:53:16,113.925507,22.525866,1
22465,20:53:26,113.924698,22.530781,1
22465,20:54:26,113.92704,22.535192,1
22465,20:55:26,113.925156,22.535547,1
22465,20:57:26,113.920403,22.535496,1
22465,20:58:26,113.917503,22.535583,1
22465,20:58:57,113.917503,22.535583,1
22465,20:59:26,113.916405,22.535666,1
22465,21:00:26,113.914497,22.53573,1
22465,21:00:53,113.914536,22.536913,0
22465,21:01:26,113.91452,22.536964,0
22465,21:02:26,113.914574,22.537468,0
22465,21:03:26,113.914955,22.539658,0
22465,21:03:37,113.914993,22.539783,1
22465,21:04:26,113.915276,22.542475,1
22465,21:04:42,113.915276,22.542475,1
22465,21:05:26,113.915451,22.543093,1
22465,21:06:26,113.915527,22.543142,1
22465,21:07:26,113.911804,22.545143,1
22465,21:08:26,113.907471,22.552515,1
22465,21:09:26,113.905556,22.55678,1
22465,21:10:26,113.90995,22.560045,1
22465,21:10:26,113.905556,22.55678,1
22465,21:11:26,113.911217,22.561985,1
22465,21:11:27,113.911217,22.561987,0
22465,21:12:26,113.911186,22.561068,0
22465,21:13:26,113.908958,22.559191,0
22465,21:14:26,113.904938,22.557133,0
22465,21:14:40,113.908958,22.559191,0
22465,21:15:26,113.903969,22.557938,0
22465,21:16:11,113.903969,22.557938,0
22465,21:16:26,113.900711,22.560238,0
22465,21:17:26,113.89386,22.566504,0
22465,21:18:26,113.893959,22.565273,0
22465,21:21:56,113.893959,22.565273,0
22465,21:23:00,113.895378,22.563934,1
22465,21:24:00,113.901314,22.559523,1
22465,21:25:00,113.903671,22.557384,1
22465,21:25:30,113.903671,22.557384,1
22465,21:26:00,113.904297,22.556646,1
22465,21:27:00,113.904762,22.554585,1
22465,21:27:41,113.904762,22.554585,1
22465,21:28:00,113.908768,22.549952,1
22465,21:29:00,113.909676,22.545547,1
22465,21:29:59,113.911667,22.544388,1
22465,21:30:59,113.915146,22.543375,1
22465,21:31:59,113.91877,22.543074,1
22465,21:32:59,113.919121,22.543051,1
22465,21:33:26,113.919121,22.543051,1
22465,21:33:59,113.925789,22.541897,1
22465,21:34:59,113.926674,22.534786,1
22465,21:35:59,113.924202,22.52754,1
22465,21:36:20,113.924202,22.52754,1
22465,21:36:59,113.931473,22.524569,1
22465,21:37:59,113.9356,22.521288,1
22465,21:38:59,113.934631,22.518499,1
22465,21:39:10,113.934631,22.518499,1
22465,21:39:59,113.933746,22.516014,1
22465,21:40:59,113.932747,22.509649,1
22465,21:41:25,113.932793,22.508448,0
22465,21:41:59,113.9328,22.508444,0
22465,21:42:59,113.933739,22.507872,0
22465,21:43:59,113.934822,22.507885,0
22465,21:44:55,113.934822,22.507885,0
22465,21:44:59,113.934845,22.507874,0
22465,21:45:59,113.93576,22.507965,0
22465,21:46:44,113.937088,22.507929,1
22465,21:46:59,113.937912,22.507956,1
22465,21:47:10,113.937912,22.507956,1
22465,21:47:59,113.944016,22.50806,1
22465,21:48:59,113.94664,22.507809,1
22465,21:49:59,113.94796,22.515001,1
22465,21:50:41,113.94796,22.515001,1
22465,21:50:59,113.949081,22.523493,1
22465,21:51:59,113.949898,22.529774,1
22465,21:52:59,113.950241,22.534689,1
22465,21:54:50,113.947464,22.539354,0
22465,21:54:59,113.947372,22.539368,0
22465,21:55:59,113.9468,22.539335,0
22465,21:56:26,113.9468,22.539335,0
22465,21:56:59,113.945061,22.539948,0
22465,21:57:40,113.945061,22.539948,0
22465,21:57:59,113.944954,22.541496,1
22465,21:58:59,113.940933,22.541597,1
22465,21:59:59,113.940575,22.545717,1
22465,22:00:59,113.940514,22.547022,1
22465,22:01:59,113.940407,22.549843,1
22465,22:02:11,113.940407,22.549843,1
22465,22:02:59,113.942368,22.552814,1
22465,22:03:43,113.943962,22.552908,0
22465,22:03:59,113.944046,22.552916,0
22465,22:04:44,113.944046,22.552841,1
22465,22:04:59,113.943436,22.552645,1
22465,22:05:59,113.940582,22.550703,1
22465,22:06:59,113.940636,22.549173,1
22465,22:07:56,113.940636,22.549173,1
22465,22:07:59,113.940613,22.542461,1
22465,22:08:59,113.942284,22.542643,1
22465,22:09:59,113.948624,22.5431,1
22465,22:10:59,113.949257,22.543127,1
22465,22:11:59,113.954765,22.54324,1
22465,22:12:59,113.959412,22.543259,1
22465,22:13:40,113.959412,22.543259,1
22465,22:13:59,113.959427,22.543255,1
22465,22:14:59,113.961075,22.543991,1
22465,22:15:34,113.962006,22.543753,0
22465,22:15:59,113.96199,22.543737,0
22465,22:19:00,113.96199,22.543737,0
22465,22:19:24,113.96199,22.543737,0
22465,22:19:59,113.961891,22.542788,1
22465,22:20:59,113.960022,22.543243,1
22465,22:21:59,113.959541,22.542698,1
22465,22:22:59,113.959053,22.539108,1
22465,22:23:59,113.960503,22.538382,1
22465,22:24:59,113.961769,22.538256,1
22465,22:25:10,113.961769,22.538256,1
22465,22:25:59,113.961914,22.536297,1
22465,22:26:10,113.961899,22.536215,0
22465,22:26:59,113.961899,22.536493,0
22465,22:27:59,113.9617,22.53817,0
22465,22:28:59,113.961853,22.539547,0
22465,22:29:46,113.961853,22.539547,0
22465,22:29:59,113.961952,22.541332,0
22465,22:30:55,113.961853,22.539547,0
22465,22:32:58,113.964157,22.542013,1
22465,22:33:59,113.961441,22.543036,1
22465,22:34:59,113.960945,22.543173,1
22465,22:35:59,113.960587,22.543253,1
22465,22:36:40,113.961952,22.541332,0
22465,22:36:58,113.959198,22.543507,1
22465,22:37:58,113.954315,22.545122,1
22465,22:38:58,113.953018,22.55537,1
22465,22:39:58,113.95269,22.560305,1
22465,22:40:32,113.95269,22.560305,1
22465,22:40:58,113.951126,22.561584,1
22465,22:41:12,113.951164,22.562052,0
22465,22:41:58,113.951164,22.563372,0
22465,22:42:25,113.951164,22.563372,0
22465,22:42:57,113.952919,22.563593,0
22465,22:43:57,113.950508,22.570415,0
22465,22:44:57,113.953529,22.568598,0
22465,22:45:57,113.957275,22.565434,0
22465,22:46:57,113.960503,22.563997,0
22465,22:47:57,113.961975,22.560026,0
22465,22:48:09,113.961975,22.560026,0
22465,22:48:22,113.962013,22.559862,1
22465,22:48:57,113.961624,22.556234,1
22465,22:49:57,113.966919,22.557192,1
22465,22:50:57,113.976997,22.556936,1
22465,22:51:11,113.966919,22.557192,1
22465,22:51:57,113.987282,22.558952,1
22465,22:52:57,113.997841,22.555708,1
22465,22:53:52,113.997841,22.555708,1
22465,22:53:57,114.00827,22.557673,1
22465,22:55:57,114.014236,22.564734,1
22465,22:56:57,114.013664,22.566099,1
22465,22:57:57,114.013123,22.56719,1
22465,22:58:57,114.011642,22.569426,1
22465,22:59:36,114.011642,22.569426,1
22465,23:01:57,114.010498,22.591429,1
22465,23:02:57,114.011688,22.600958,1
22465,23:03:57,114.00882,22.612177,1
22465,23:04:57,114.008698,22.621887,1
22465,23:05:22,114.008698,22.621887,1
22465,23:05:57,114.010796,22.627832,1
22465,23:06:57,114.017685,22.632086,1
22465,23:07:57,114.01899,22.633324,1
22465,23:08:57,114.019012,22.633324,1
22465,23:09:57,114.015808,22.635792,1
22465,23:10:41,114.016396,22.63821,0
22465,23:10:57,114.016388,22.638226,0
22465,23:11:08,114.016388,22.638226,0
22465,23:12:38,114.016388,22.638226,0
22465,23:12:57,114.020454,22.637203,0
22465,23:13:57,114.024063,22.636156,0
22465,23:14:57,114.024529,22.635036,0
22465,23:15:57,114.024773,22.633987,0
22465,23:16:52,114.024773,22.633987,0
22465,23:16:57,114.025375,22.630692,0
22465,23:17:57,114.025475,22.630375,0
22465,23:18:57,114.027176,22.625208,0
22465,23:19:57,114.02845,22.620955,0
22465,23:20:57,114.027596,22.617662,0
22465,23:21:57,114.026443,22.616999,0
22465,23:22:38,114.026443,22.616999,0
22465,23:22:57,114.020096,22.613489,0
22465,23:23:57,114.021263,22.610388,0
22465,23:24:57,114.022453,22.609842,0
22465,23:25:57,114.022438,22.610748,0
22465,23:27:57,114.021774,22.610954,1
22465,23:28:22,114.021774,22.610954,1
22465,23:29:57,114.022392,22.608562,1
22465,23:30:57,114.024254,22.603937,1
22465,23:32:57,114.032211,22.604441,1
22465,23:33:57,114.037163,22.599403,1
22465,23:34:05,114.032211,22.604441,1
22465,23:34:07,114.032211,22.604441,1
22465,23:34:31,114.037163,22.599403,1
22465,23:34:57,114.04245,22.596626,1
22465,23:35:57,114.047165,22.591803,1
22465,23:36:57,114.052643,22.587067,1
22465,23:37:57,114.057068,22.578527,1
22465,23:38:57,114.061211,22.572704,1
22465,23:39:51,114.061211,22.572704,1
22465,23:39:57,114.061378,22.568382,1
22465,23:40:57,114.054214,22.565403,1
22465,23:41:57,114.044296,22.564827,1
