ID,Time,Longitude,Latitude,Status
22482,16:48:38,114.121109,22.62623,1
22482,16:49:08,114.121132,22.625605,1
22482,16:49:38,114.121445,22.623301,1
22482,16:50:07,114.119995,22.621588,1
22482,16:50:38,114.118454,22.620358,1
22482,16:51:08,114.117004,22.621002,1
22482,16:51:14,114.121132,22.625605,1
22482,16:51:38,114.115913,22.621199,1
22482,16:52:08,114.118828,22.619993,1
22482,16:52:38,114.122223,22.615971,1
22482,16:53:07,114.126411,22.613026,1
22482,16:53:37,114.125938,22.610428,1
22482,16:54:08,114.12529,22.610107,1
22482,16:56:59,114.121132,22.625605,1
22482,16:57:13,114.121132,22.625605,1
22482,16:58:38,114.129738,22.616446,0
22482,16:59:08,114.130608,22.61651,0
22482,16:59:38,114.130768,22.616467,0
22482,17:01:11,114.131042,22.616186,0
22482,17:01:41,114.131477,22.615917,0
22482,17:02:11,114.13166,22.615242,0
22482,17:02:41,114.131592,22.615198,0
22482,17:02:42,114.131592,22.615208,0
22482,17:02:44,114.13166,22.615242,0
22482,17:03:11,114.12941,22.61264,1
22482,17:03:41,114.125839,22.610224,1
22482,17:04:11,114.121994,22.607952,1
22482,17:04:41,114.118423,22.60606,1
22482,17:05:11,114.116096,22.603418,1
22482,17:05:41,114.113075,22.599783,1
22482,17:06:11,114.110748,22.595818,1
22482,17:06:41,114.109207,22.590981,1
22482,17:07:12,114.11097,22.587198,1
22482,17:07:41,114.113762,22.583298,1
22482,17:08:07,114.113762,22.583298,1
22482,17:08:11,114.115311,22.579121,1
22482,17:08:22,114.115311,22.579121,1
22482,17:08:31,114.115311,22.579121,1
22482,17:08:41,114.116898,22.57556,1
22482,17:09:11,114.11676,22.576321,1
22482,17:09:41,114.120468,22.576389,1
22482,17:10:11,114.122711,22.576353,1
22482,17:10:42,114.125122,22.576979,1
22482,17:11:11,114.130066,22.57773,1
22482,17:12:11,114.138077,22.571754,1
22482,17:12:41,114.137245,22.566311,1
22482,17:13:11,114.140465,22.562458,1
22482,17:13:41,114.140366,22.560139,1
22482,17:14:11,114.139565,22.556931,1
22482,17:14:17,114.139565,22.556931,1
22482,17:14:41,114.138763,22.555056,1
22482,17:15:11,114.140121,22.555807,1
22482,17:15:41,114.143852,22.555283,1
22482,17:16:11,114.144943,22.554937,1
22482,17:16:41,114.14624,22.555082,1
22482,17:17:12,114.145737,22.556856,1
22482,17:17:41,114.144127,22.556562,1
22482,17:18:09,114.142288,22.556185,1
22482,17:18:11,114.142273,22.556187,0
22482,17:18:41,114.142258,22.556194,0
22482,17:18:58,114.142258,22.556194,0
22482,17:19:04,114.142273,22.556196,0
22482,17:19:11,114.142258,22.556183,1
22482,17:19:41,114.143211,22.556402,1
22482,17:20:03,114.143211,22.556402,1
22482,17:20:11,114.144257,22.556192,1
22482,17:20:42,114.142197,22.555803,1
22482,17:21:11,114.138145,22.556757,1
22482,17:21:41,114.138771,22.553888,1
22482,17:22:11,114.136749,22.550848,1
22482,17:22:41,114.133301,22.549164,1
22482,17:23:11,114.132492,22.549038,1
22482,17:23:42,114.128609,22.548456,1
22482,17:24:11,114.126167,22.547993,1
22482,17:24:41,114.126167,22.547987,1
22482,17:25:41,114.126144,22.547991,1
22482,17:25:48,114.126144,22.547991,1
22482,17:26:11,114.12616,22.548018,1
22482,17:26:41,114.125824,22.547857,1
22482,17:27:12,114.125618,22.545008,1
22482,17:27:37,114.123322,22.545162,1
22482,17:27:41,114.123184,22.545124,0
22482,17:28:11,114.121964,22.544851,0
22482,17:28:41,114.121185,22.543339,0
22482,17:29:11,114.121056,22.542723,0
22482,17:29:41,114.120193,22.541674,0
22482,17:29:48,114.120193,22.541674,0
22482,17:30:11,114.118469,22.540173,0
22482,17:30:42,114.117638,22.539658,0
22482,17:30:59,114.117249,22.539648,0
22482,17:31:11,114.116699,22.539782,1
22482,17:31:31,114.116699,22.539782,1
22482,17:31:41,114.114159,22.539,1
22482,17:32:11,114.113914,22.538977,1
22482,17:32:41,114.113655,22.538984,1
22482,17:33:11,114.113281,22.53886,1
22482,17:33:42,114.113281,22.538828,1
22482,17:34:12,114.11306,22.538979,1
22482,17:34:41,114.112282,22.538649,1
22482,17:35:11,114.111366,22.541138,1
22482,17:35:41,114.111389,22.54122,1
22482,17:36:11,114.111397,22.541227,1
22482,17:36:41,114.110878,22.543377,1
22482,17:37:12,114.110191,22.546953,1
22482,17:37:15,114.110191,22.546953,1
22482,17:37:41,114.10923,22.547165,1
22482,17:37:47,114.108978,22.547077,1
22482,17:38:11,114.108551,22.547071,0
22482,17:39:11,114.106865,22.546328,0
22482,17:39:41,114.106651,22.546328,0
22482,17:40:11,114.1064,22.546391,0
22482,17:40:42,114.106445,22.546371,0
22482,17:41:11,114.10656,22.546392,0
22482,17:41:41,114.106461,22.546408,0
22482,17:42:11,114.1063,22.545456,0
22482,17:42:41,114.106483,22.54446,0
22482,17:43:01,114.106483,22.54446,0
22482,17:43:11,114.106476,22.542894,0
22482,17:43:42,114.106438,22.542727,0
22482,17:44:12,114.106613,22.542048,0
22482,17:44:41,114.106789,22.54195,0
22482,17:45:11,114.106758,22.541958,0
22482,17:45:41,114.106712,22.541973,0
22482,17:46:11,114.106728,22.541447,0
22482,17:46:41,114.107979,22.541412,0
22482,17:47:12,114.107841,22.540934,0
22482,17:47:41,114.10791,22.540386,0
22482,17:47:43,114.10791,22.540388,0
22482,17:48:11,114.108963,22.539854,1
22482,17:48:41,114.10862,22.540768,1
22482,17:48:46,114.10862,22.540768,1
22482,17:49:11,114.108688,22.54105,1
22482,17:49:41,114.10891,22.541616,1
22482,17:50:42,114.110641,22.538193,1
22482,17:51:07,114.110641,22.538193,1
22482,17:51:11,114.109001,22.537834,1
22482,17:51:41,114.106262,22.537138,1
22482,17:52:41,114.098991,22.53825,1
22482,17:53:11,114.094139,22.538174,1
22482,17:53:42,114.091026,22.538218,1
22482,17:54:12,114.089867,22.537943,1
22482,17:54:32,114.089867,22.537943,1
22482,17:54:41,114.087883,22.537607,1
22482,17:55:11,114.086678,22.537552,1
22482,17:55:41,114.085808,22.537542,1
22482,17:56:11,114.084099,22.537518,1
22482,17:56:41,114.083405,22.537485,1
22482,17:57:12,114.082474,22.53746,1
22482,17:57:41,114.081352,22.537277,1
22482,17:58:11,114.080727,22.537027,1
22482,17:58:41,114.08004,22.536568,1
22482,17:59:11,114.078667,22.535069,1
22482,17:59:41,114.077827,22.533472,1
22482,18:00:11,114.076118,22.532034,1
22482,18:00:19,114.076118,22.532034,1
22482,18:00:42,114.072235,22.532007,1
22482,18:01:11,114.069389,22.532005,1
22482,18:01:41,114.067307,22.532007,1
22482,18:01:55,114.067307,22.532007,1
22482,18:02:11,114.068161,22.531765,1
22482,18:02:41,114.067497,22.527172,1
22482,18:03:11,114.064613,22.522377,1
22482,18:03:42,114.060478,22.518024,1
22482,18:04:12,114.058189,22.516523,1
22482,18:04:41,114.056496,22.515408,1
22482,18:05:11,114.049828,22.513405,1
22482,18:05:41,114.042976,22.513597,1
22482,18:06:05,114.042976,22.513597,1
22482,18:06:11,114.037193,22.515545,1
22482,18:06:41,114.031151,22.518871,1
22482,18:07:12,114.024689,22.522457,1
22482,18:07:42,114.018211,22.526423,1
22482,18:08:11,114.01413,22.532574,1
22482,18:08:41,114.011032,22.538408,1
22482,18:09:41,113.999458,22.545439,1
22482,18:10:11,113.9916,22.547476,1
22482,18:10:42,113.985054,22.550579,1
22482,18:11:11,113.979424,22.554632,1
22482,18:11:41,113.973083,22.558956,1
22482,18:11:51,113.973083,22.558956,1
22482,18:12:11,113.965469,22.561314,1
22482,18:12:41,113.957489,22.563128,1
22482,18:12:45,113.957489,22.563128,1
22482,18:13:11,113.94957,22.564487,1
22482,18:13:42,113.941956,22.565186,1
22482,18:14:12,113.934761,22.565355,1
22482,18:21:11,113.882713,22.607267,1
22482,18:21:41,113.881844,22.608553,1
22482,18:22:11,113.880951,22.609844,1
22482,18:22:41,113.879898,22.611465,1
22482,18:23:11,113.879898,22.611465,1
22482,18:23:22,113.878845,22.613028,1
22482,18:23:23,113.878845,22.613028,1
22482,18:24:12,113.874771,22.617487,1
22482,18:24:41,113.870819,22.620182,1
22482,18:25:11,113.866615,22.622072,1
22482,18:25:41,113.862297,22.623695,1
22482,18:26:11,113.85762,22.625475,1
22482,18:26:41,113.853638,22.628222,1
22482,18:27:12,113.850098,22.629313,1
22482,18:27:42,113.850311,22.627312,1
22482,18:28:11,113.85051,22.625397,1
22482,18:28:41,113.847382,22.623034,1
22482,18:29:08,113.847382,22.623034,1
22482,18:29:11,113.84182,22.621405,1
22482,18:29:41,113.835678,22.619816,1
22482,18:30:11,113.829803,22.617256,1
22482,18:30:42,113.824509,22.614725,1
22482,18:31:11,113.819443,22.612408,1
22482,18:31:41,113.81588,22.614662,1
22482,18:32:11,113.813484,22.61915,1
22482,18:32:41,113.812645,22.623926,1
22482,18:33:11,113.811134,22.628138,1
22482,18:33:42,113.808952,22.627357,1
22482,18:33:43,113.808952,22.627356,1
22482,18:34:03,113.808952,22.627356,1
22482,18:34:12,113.809006,22.627277,0
22482,18:34:41,113.809128,22.62719,0
22482,18:34:53,113.809128,22.62719,0
22482,18:35:11,113.806824,22.626278,0
22482,18:35:41,113.806984,22.622766,0
22482,18:36:11,113.808464,22.620846,0
22482,18:36:41,113.809654,22.62319,0
22482,18:37:12,113.812263,22.623487,0
22482,18:37:42,113.813499,22.623667,0
22482,18:38:11,113.813728,22.624315,0
22482,18:41:09,113.813217,22.625856,0
22482,18:41:39,113.812996,22.626047,0
22482,18:42:09,113.812981,22.626053,0
22482,18:42:39,113.812843,22.626415,0
22482,18:43:09,113.812325,22.627228,0
22482,18:43:39,113.811798,22.62785,0
22482,18:44:09,113.811729,22.628082,0
22482,18:44:38,113.811729,22.628082,0
22482,18:44:39,113.811714,22.628088,0
22482,18:44:50,113.811714,22.628088,0
22482,18:45:09,113.811272,22.628059,0
22482,18:45:39,113.811211,22.627977,0
22482,18:46:09,113.810402,22.627579,0
22482,18:46:26,113.810402,22.627579,0
22482,18:46:39,113.809891,22.627432,0
22482,18:47:09,113.80983,22.627399,0
22482,18:47:39,113.809608,22.627186,0
22482,18:48:09,113.809853,22.626947,0
22482,18:48:39,113.809914,22.626682,0
22482,18:49:08,113.809898,22.626684,0
22482,18:49:09,113.809906,22.626682,1
22482,18:50:10,113.806953,22.623142,1
22482,18:50:39,113.809052,22.619581,1
22482,18:51:09,113.811867,22.614527,1
22482,18:51:39,113.814598,22.610489,1
22482,18:52:09,113.819077,22.611107,1
22482,18:52:11,113.814598,22.610489,1
22482,18:52:39,113.823112,22.613962,1
22482,18:53:09,113.828453,22.616486,1
22482,18:53:39,113.833611,22.618877,1
22482,18:54:09,113.83918,22.620571,1
22482,18:54:39,113.844498,22.621967,1
22482,18:55:09,113.848801,22.623753,1
22482,18:55:28,113.848801,22.623753,1
22482,18:55:39,113.851799,22.625387,1
22482,18:56:09,113.854073,22.625772,1
22482,18:56:39,113.858803,22.624615,1
22482,18:57:09,113.863091,22.623154,1
22482,18:57:55,113.864601,22.622658,1
22482,18:58:09,113.865929,22.622162,1
22482,18:58:39,113.867508,22.621613,1
22482,18:59:09,113.869736,22.620619,1
22482,18:59:39,113.873177,22.618547,1
22482,19:00:10,113.876724,22.615442,1
22482,19:00:39,113.879646,22.611593,1
22482,19:01:09,113.882187,22.607786,1
22482,19:01:39,113.88504,22.604301,1
22482,19:02:09,113.889336,22.600748,1
22482,19:02:39,113.893478,22.597849,1
22482,19:03:09,113.898232,22.593981,1
22482,19:03:39,113.902786,22.589476,1
22482,19:03:41,113.898232,22.593981,1
22482,19:04:09,113.90683,22.585148,1
22482,19:04:39,113.910995,22.580652,1
22482,19:05:09,113.91494,22.576435,1
22482,19:05:39,113.917747,22.573378,1
22482,19:06:09,113.920616,22.571142,1
22482,19:06:12,113.917747,22.573378,1
22482,19:06:19,113.920616,22.571142,1
22482,19:06:39,113.922371,22.568544,1
22482,19:07:09,113.925713,22.566273,1
22482,19:07:39,113.925919,22.566004,1
22482,19:08:09,113.925896,22.566004,1
22482,19:08:39,113.926979,22.564947,1
22482,19:09:09,113.927254,22.564651,1
22482,19:09:26,113.927254,22.564651,1
22482,19:09:39,113.927361,22.564581,1
22482,19:10:10,113.927483,22.564537,1
22482,19:10:39,113.92775,22.564487,1
22482,19:11:09,113.928139,22.564438,1
22482,19:11:39,113.928558,22.564356,1
22482,19:12:09,113.928757,22.564213,1
22482,19:12:39,113.92897,22.562746,1
22482,19:13:09,113.929024,22.561968,1
22482,19:13:40,113.929047,22.560467,1
22482,19:14:09,113.929024,22.55953,1
22482,19:15:09,113.928696,22.556929,1
22482,19:15:12,113.928818,22.557867,1
22482,19:15:39,113.928658,22.556301,1
22482,19:16:09,113.928574,22.555887,1
22482,19:16:39,113.928474,22.55488,1
22482,19:16:57,113.928474,22.55488,1
22482,19:17:09,113.928116,22.554979,1
22482,19:17:39,113.932404,22.555107,1
22482,19:18:09,113.937622,22.555387,1
22482,19:18:39,113.943626,22.555021,1
22482,19:19:09,113.946365,22.55512,1
22482,19:19:39,113.94976,22.555952,1
22482,19:20:10,113.952888,22.554253,1
22482,19:20:39,113.954231,22.550156,1
22482,19:20:55,113.954231,22.550156,1
22482,19:21:09,113.954155,22.545366,1
22482,19:21:39,113.953392,22.540777,1
22482,19:22:09,113.952583,22.539333,1
22482,19:22:39,113.952209,22.538715,1
22482,19:23:09,113.951942,22.538256,1
22482,19:23:40,113.950447,22.53578,1
22482,19:24:09,113.949905,22.532602,1
22482,19:24:39,113.949844,22.531376,1
22482,19:25:09,113.949768,22.530153,1
22482,19:25:39,113.949295,22.527109,1
22482,19:26:09,113.94725,22.524895,1
22482,19:26:39,113.944664,22.524845,1
22482,19:26:39,113.94725,22.524895,1
22482,19:27:09,113.943924,22.524805,1
22482,19:27:35,113.943924,22.524805,1
22482,19:27:39,113.943672,22.524857,1
22482,19:27:47,113.943672,22.524857,1
22482,19:28:09,113.943413,22.524839,1
22482,19:28:39,113.943054,22.524853,1
22482,19:29:09,113.942665,22.524904,1
22482,19:29:39,113.942299,22.524891,1
22482,19:30:10,113.941925,22.524822,1
22482,19:30:39,113.94149,22.524851,1
22482,19:31:09,113.941193,22.524929,1
22482,19:31:39,113.940697,22.524902,1
22482,19:32:09,113.940353,22.524904,1
22482,19:32:23,113.940353,22.524904,1
22482,19:32:39,113.939781,22.524958,1
22482,19:33:09,113.938995,22.525248,1
22482,19:33:40,113.938232,22.526012,1
22482,19:34:09,113.937042,22.525234,1
22482,19:34:39,113.936142,22.522627,1
22482,19:35:09,113.935257,22.522005,1
22482,19:35:39,113.934425,22.522123,1
22482,19:36:09,113.933769,22.521727,1
22482,19:36:39,113.933609,22.521093,1
22482,19:39:39,113.933281,22.519068,0
22482,19:40:10,113.932289,22.518658,0
22482,19:40:39,113.932251,22.518707,0
22482,19:41:09,113.93074,22.519117,0
22482,19:41:39,113.929016,22.519466,0
22482,19:42:09,113.927849,22.520325,0
22482,19:42:39,113.928505,22.523918,0
22482,19:43:09,113.929672,22.526644,0
22482,19:43:20,113.93013,22.527382,0
22482,19:43:49,113.930298,22.527792,0
22482,19:43:53,113.93013,22.527382,0
22482,19:44:19,113.930305,22.527788,0
22482,19:45:19,113.931442,22.530132,0
22482,19:45:49,113.934586,22.533209,0
22482,19:46:19,113.937035,22.534946,0
22482,19:46:49,113.937546,22.535091,0
22482,19:47:17,113.937553,22.535128,0
22482,19:47:19,113.937645,22.53517,1
22482,19:47:49,113.940575,22.535679,1
22482,19:48:19,113.940552,22.535667,1
22482,19:49:03,113.940552,22.535667,1
22482,19:49:09,113.941193,22.535761,1
22482,19:49:37,113.941193,22.535761,1
22482,19:49:39,113.944908,22.535769,1
22482,19:50:10,113.947922,22.535904,1
22482,19:50:39,113.953491,22.535456,1
22482,19:51:09,113.958511,22.534767,1
22482,19:51:39,113.958611,22.534777,1
22482,19:52:09,113.956825,22.535084,1
22482,19:52:39,113.951553,22.535875,1
22482,19:53:09,113.951744,22.537573,1
22482,19:53:40,113.952827,22.539404,1
22482,19:54:09,113.954269,22.543861,1
22482,19:54:39,113.954842,22.549192,1
22482,19:55:09,113.953156,22.554329,1
22482,19:55:21,113.953156,22.554329,1
22482,19:55:39,113.952866,22.559048,1
22482,19:56:09,113.952942,22.562542,1
22482,19:56:40,113.952545,22.565981,1
22482,19:57:10,113.951904,22.567661,1
22482,19:57:39,113.951546,22.568268,1
22482,19:58:09,113.950943,22.569477,1
22482,19:58:39,113.95076,22.569847,1
22482,19:59:09,113.950172,22.571077,1
22482,19:59:39,113.95015,22.57114,1
22482,19:59:41,113.950172,22.571077,1
22482,19:59:53,113.95015,22.57114,1
22482,20:00:10,113.950142,22.571157,1
22482,20:00:39,113.950142,22.571157,1
22482,20:01:05,113.950142,22.571157,1
22482,20:01:09,113.949669,22.574158,1
22482,20:01:39,113.949623,22.577879,1
22482,20:02:39,113.949516,22.579624,1
22482,20:03:09,113.949608,22.581745,1
22482,20:03:40,113.949768,22.582874,1
22482,20:04:09,113.949883,22.58387,1
22482,20:04:39,113.949867,22.584812,1
22482,20:04:43,113.949928,22.584909,1
22482,20:05:09,113.949966,22.584961,0
22482,20:05:37,113.949966,22.584972,0
22482,20:05:39,113.949959,22.584982,1
22482,20:06:09,113.949852,22.58654,1
22482,20:06:40,113.950134,22.59017,1
22482,20:06:48,113.949852,22.58654,1
22482,20:07:10,113.952484,22.591745,1
22482,20:07:39,113.95472,22.593508,1
22482,20:07:59,113.955856,22.594288,1
22482,20:08:09,113.955894,22.594225,0
22482,20:08:39,113.955887,22.594177,0
22482,20:09:09,113.957542,22.595907,0
22482,20:09:39,113.957779,22.595985,0
22482,20:10:10,113.955231,22.59374,0
22482,20:10:31,113.955231,22.59374,0
22482,20:10:39,113.953796,22.592607,0
22482,20:11:09,113.951164,22.591053,0
22482,20:11:39,113.950401,22.5909,0
22482,20:12:09,113.949928,22.590836,0
22482,20:12:32,113.949928,22.590836,0
22482,20:12:39,113.949898,22.5881,0
22482,20:13:09,113.949799,22.585629,0
22482,20:13:40,113.949806,22.584837,0
22482,20:14:09,113.94976,22.584648,0
22482,20:14:39,113.949783,22.584642,0
22482,20:15:09,113.949791,22.583565,0
22482,20:15:39,113.949516,22.581947,0
22482,20:16:09,113.949272,22.581675,0
22482,20:16:12,113.949272,22.581654,0
22482,20:16:40,113.949287,22.580318,1
22482,20:17:10,113.949295,22.579573,1
22482,20:17:39,113.949188,22.577305,1
22482,20:18:09,113.949333,22.575747,1
22482,20:18:16,113.949333,22.575747,1
22482,20:18:39,113.949738,22.572241,1
22482,20:19:09,113.949776,22.571968,1
22482,20:19:39,113.94976,22.571976,1
22482,20:20:10,113.949776,22.571968,1
22482,20:20:40,113.95089,22.569391,1
22482,20:21:09,113.95089,22.569391,1
22482,20:21:21,113.952797,22.565077,1
22482,20:21:39,113.952812,22.563728,1
22482,20:22:09,113.952843,22.561007,1
22482,20:22:39,113.952835,22.556644,1
22482,20:23:09,113.953751,22.551027,1
22482,20:23:40,113.9543,22.546053,1
22482,20:24:01,113.9543,22.546053,1
22482,20:24:09,113.95388,22.541819,1
22482,20:24:39,113.952538,22.539293,1
22482,20:25:09,113.952469,22.539169,1
22482,20:25:39,113.952133,22.538616,1
22482,20:26:09,113.952126,22.538643,1
22482,20:26:40,113.95192,22.538256,1
22482,20:27:10,113.951912,22.538242,1
22482,20:27:39,113.951698,22.537832,1
22482,20:28:09,113.949905,22.53315,1
22482,20:28:39,113.949745,22.530338,1
22482,20:29:09,113.949722,22.530134,1
22482,20:29:39,113.949219,22.525343,1
22482,20:29:46,113.949219,22.525343,1
22482,20:30:10,113.947906,22.522467,1
22482,20:30:40,113.950333,22.523422,1
22482,20:31:09,113.954826,22.523214,1
22482,20:31:39,113.960831,22.522682,1
22482,20:31:59,113.960831,22.522682,1
22482,20:32:09,113.967178,22.522728,1
22482,20:33:09,113.979721,22.522812,1
22482,20:33:40,113.985687,22.52351,1
22482,20:34:09,113.990547,22.525051,1
22482,20:34:39,113.994881,22.527775,1
22482,20:35:09,114.000038,22.529881,1
22482,20:35:30,114.000038,22.529881,1
22482,20:35:39,114.005524,22.529781,1
22482,20:36:09,114.010101,22.529779,1
22482,20:36:40,114.015182,22.530935,1
22482,20:37:10,114.019592,22.532223,1
22482,20:37:39,114.024139,22.531612,1
22482,20:38:09,114.029556,22.530308,1
22482,20:38:39,114.035599,22.530342,1
22482,20:39:09,114.041512,22.530962,1
22482,20:39:39,114.0476,22.531347,1
22482,20:41:09,114.063942,22.53161,1
22482,20:41:16,114.0476,22.531347,1
22482,20:42:28,114.0476,22.531347,1
22482,20:42:53,114.063942,22.53161,1
22482,20:43:09,114.079536,22.535822,1
22482,20:43:40,114.080574,22.536926,1
22482,20:44:10,114.082245,22.537804,1
22482,20:44:39,114.082932,22.537861,1
22482,20:45:09,114.083275,22.537781,1
22482,20:45:39,114.083717,22.537533,1
22482,20:46:09,114.084091,22.537411,1
22482,20:46:40,114.084846,22.537424,1
22482,20:47:01,114.084846,22.537424,1
22482,20:47:10,114.085434,22.537369,1
22482,20:47:39,114.086205,22.537342,1
22482,20:48:09,114.086746,22.537308,1
22482,20:48:39,114.087608,22.537313,1
22482,20:49:09,114.088531,22.537453,1
22482,20:50:10,114.094681,22.537798,1
22482,20:50:40,114.095482,22.537979,1
22482,20:51:09,114.09613,22.53793,1
22482,20:51:39,114.097328,22.538029,1
22482,20:52:09,114.098045,22.537964,1
22482,20:52:39,114.098679,22.537952,1
22482,20:52:50,114.098679,22.537952,1
22482,20:53:09,114.099075,22.537966,1
22482,20:53:40,114.099434,22.537954,1
22482,20:54:10,114.099686,22.537888,1
22482,20:54:39,114.100174,22.537807,1
22482,20:55:09,114.100639,22.537798,1
22482,20:55:39,114.10112,22.537807,1
22482,20:56:09,114.101578,22.537767,1
22482,20:56:40,114.101845,22.537907,1
22482,20:57:10,114.102318,22.538004,1
22482,20:57:39,114.103104,22.538027,1
22482,20:58:09,114.106514,22.539312,1
22482,20:58:35,114.106514,22.539312,1
22482,20:58:39,114.106949,22.541174,1
22482,20:59:09,114.109711,22.541771,1
22482,20:59:39,114.109756,22.542177,1
22482,21:00:10,114.109612,22.542494,1
22482,21:00:40,114.111404,22.540281,1
22482,21:01:09,114.112244,22.536989,1
22482,21:01:39,114.114136,22.535654,1
22482,21:02:03,114.113907,22.534601,1
22482,21:02:09,114.113899,22.534607,0
22482,21:02:39,114.113892,22.534615,0
22482,21:03:57,114.113892,22.534615,0
22482,21:09:14,114.116493,22.537264,1
22482,21:09:44,114.116722,22.537178,1
22482,21:10:05,114.116722,22.537178,1
22482,21:10:15,114.118706,22.537598,1
22482,21:10:44,114.121063,22.539087,1
22482,21:11:14,114.122665,22.540129,1
22482,21:11:44,114.124771,22.541517,1
22482,21:12:14,114.127403,22.543013,1
22482,21:12:44,114.129272,22.543953,1
22482,21:13:15,114.132599,22.545755,1
22482,21:13:45,114.135651,22.548618,1
22482,21:14:14,114.138176,22.552471,1
22482,21:14:44,114.139832,22.556524,1
22482,21:15:01,114.139832,22.556524,1
22482,21:15:14,114.14064,22.560215,1
22482,21:15:44,114.139389,22.564062,1
22482,21:15:49,114.14064,22.560215,1
22482,21:16:14,114.13723,22.56811,1
22482,21:17:15,114.134094,22.576782,1
22482,21:17:44,114.129036,22.577696,1
22482,21:18:14,114.124382,22.577032,1
22482,21:18:44,114.12307,22.578016,1
22482,21:19:14,114.122849,22.578224,1
22482,21:19:44,114.123505,22.575205,1
22482,21:19:53,114.123871,22.574568,1
22482,21:20:15,114.123947,22.574039,0
22482,21:20:17,114.123947,22.574026,0
22482,21:20:44,114.123779,22.573977,1
22482,21:21:14,114.122284,22.574139,1
22482,21:21:34,114.122284,22.574139,1
22482,21:22:14,114.117455,22.575521,1
22482,21:22:44,114.117088,22.577698,1
22482,21:23:15,114.115555,22.576773,1
22482,21:23:45,114.113358,22.576973,1
22482,21:24:14,114.11409,22.574736,1
22482,21:24:44,114.113335,22.570295,1
22482,21:25:14,114.112411,22.566181,1
22482,21:25:36,114.112411,22.566181,1
22482,21:25:44,114.111748,22.561556,1
22482,21:26:14,114.111023,22.557198,1
22482,21:27:15,114.110283,22.548317,1
22482,21:27:19,114.109741,22.552963,1
22482,21:27:44,114.110298,22.547733,1
22482,21:28:14,114.109825,22.546267,1
22482,21:28:44,114.110191,22.543768,1
22482,21:29:14,114.110359,22.542234,1
22482,21:29:45,114.110497,22.541033,1
22482,21:30:44,114.110817,22.53821,1
22482,21:31:14,114.110832,22.53817,1
22482,21:32:14,114.111542,22.532898,1
22482,21:32:44,114.113899,22.531734,1
22482,21:34:14,114.115067,22.532612,0
22482,21:34:44,114.114525,22.534813,0
22482,21:35:14,114.113724,22.535818,0
22482,21:35:44,114.112366,22.536535,0
22482,21:36:14,114.112366,22.536535,0
22482,21:36:27,114.112366,22.537289,0
22482,21:36:45,114.112183,22.538458,0
22482,21:37:15,114.112648,22.536467,0
22482,21:37:44,114.113876,22.535458,0
22482,21:43:45,114.108902,22.546791,1
22482,21:44:14,114.108452,22.546646,1
22482,21:44:33,114.108452,22.546646,1
22482,21:44:44,114.107643,22.547142,1
22482,21:45:14,114.107597,22.549522,1
22482,21:45:44,114.109215,22.552982,1
22482,21:46:14,114.109535,22.555058,1
22482,21:46:45,114.110977,22.557253,1
22482,21:47:15,114.112389,22.558018,1
22482,21:47:44,114.115318,22.558613,1
22482,21:48:14,114.119896,22.559395,1
22482,21:48:44,114.119583,22.56008,1
22482,21:49:14,114.118843,22.562717,1
22482,21:49:45,114.118423,22.565577,1
22482,21:50:19,114.118423,22.565577,1
22482,21:50:45,114.118057,22.572748,1
22482,21:51:14,114.11705,22.576265,1
22482,21:51:44,114.115555,22.57925,1
22482,21:52:14,114.115005,22.581125,1
22482,21:52:44,114.116081,22.58209,1
22482,21:53:15,114.117081,22.583134,1
22482,21:53:39,114.118446,22.584106,1
22482,21:53:45,114.118462,22.584105,0
22482,21:54:14,114.1185,22.584114,0
22482,21:54:44,114.118019,22.583572,0
22482,21:55:14,114.116692,22.583975,0
22482,21:55:44,114.11554,22.58543,0
22482,21:56:04,114.11554,22.58543,0
22482,21:56:14,114.114693,22.586527,0
22482,21:56:45,114.113983,22.587482,0
22482,21:57:15,114.113831,22.587618,0
22482,21:57:44,114.11441,22.587997,0
22482,21:57:45,114.113831,22.587618,0
22482,21:57:55,114.11441,22.587997,0
22482,21:58:14,114.115486,22.588312,0
22482,21:58:17,114.115486,22.588314,0
22482,21:58:44,114.117378,22.589001,1
22482,21:59:14,114.118973,22.590555,1
22482,21:59:45,114.119598,22.591368,1
22482,22:00:15,114.119652,22.592997,1
22482,22:01:14,114.121292,22.594133,1
22482,22:01:44,114.122719,22.594181,1
22482,22:01:49,114.121292,22.594133,1
22482,22:02:14,114.124428,22.594328,1
22482,22:02:44,114.125336,22.594345,1
22482,22:03:15,114.126038,22.59424,1
22482,22:03:45,114.127014,22.594133,1
22482,22:04:14,114.129189,22.594393,1
22482,22:04:44,114.130875,22.595104,1
22482,22:05:14,114.132996,22.597977,1
22482,22:05:44,114.134521,22.599268,1
22482,22:06:14,114.136215,22.60104,1
22482,22:07:03,114.138008,22.603661,1
22482,22:07:15,114.13797,22.603622,0
22482,22:07:34,114.13797,22.603622,0
22482,22:07:44,114.137955,22.60364,0
22482,22:08:05,114.137955,22.603662,0
22482,22:08:14,114.13797,22.604176,1
22482,22:08:44,114.138306,22.60643,1
22482,22:09:14,114.138191,22.608213,1
22482,22:09:45,114.138077,22.608904,1
22482,22:10:15,114.138222,22.60894,1
22482,22:10:45,114.138275,22.608938,1
22482,22:11:14,114.138176,22.609188,1
22482,22:11:44,114.13559,22.609764,1
