ID,Time,Longitude,Latitude,Status
22641,10:43:13,113.813583,22.623438,0
22641,10:47:19,113.81382,22.624237,0
22641,10:47:49,113.81382,22.624222,0
22641,10:48:20,113.813835,22.624208,0
22641,10:48:50,113.81366,22.624678,0
22641,10:49:00,113.81366,22.624678,0
22641,10:49:21,113.813263,22.625444,0
22641,10:49:51,113.812943,22.626005,0
22641,10:50:20,113.81295,22.625988,0
22641,10:50:50,113.812935,22.625963,0
22641,10:51:20,113.812927,22.625982,0
22641,10:51:50,113.81292,22.626003,0
22641,10:52:20,113.812927,22.626022,0
22641,10:52:51,113.812904,22.626026,0
22641,10:53:21,113.812531,22.626711,0
22641,10:53:50,113.812317,22.6271,0
22641,10:54:20,113.812302,22.627111,0
22641,10:54:46,113.812302,22.627111,0
22641,10:54:50,113.812302,22.627113,0
22641,10:55:20,113.812286,22.62711,0
22641,10:55:51,113.812302,22.62711,0
22641,10:56:21,113.812325,22.627125,0
22641,10:56:51,113.812309,22.627146,0
22641,10:57:20,113.812302,22.627123,0
22641,10:57:50,113.812225,22.6273,0
22641,10:58:20,113.812134,22.627493,0
22641,10:58:50,113.812157,22.627523,0
22641,10:59:21,113.812134,22.627514,0
22641,10:59:51,113.812126,22.627514,0
22641,11:00:20,113.812065,22.62764,0
22641,11:00:32,113.812065,22.62764,0
22641,11:00:50,113.811661,22.628035,0
22641,11:01:20,113.811684,22.628002,0
22641,11:02:21,113.81015,22.627632,0
22641,11:02:51,113.810059,22.627596,0
22641,11:03:21,113.809662,22.627365,0
22641,11:03:34,113.809662,22.627365,0
22641,11:03:50,113.809792,22.626814,0
22641,11:04:20,113.809769,22.626661,0
22641,11:04:50,113.80983,22.626623,0
22641,11:05:20,113.809898,22.626688,0
22641,11:05:51,113.80983,22.62673,0
22641,11:06:20,113.80983,22.62673,0
22641,11:06:21,113.809898,22.626675,0
22641,11:06:51,113.809914,22.626638,0
22641,11:07:20,113.809875,22.626556,0
22641,11:07:41,113.809883,22.62652,0
22641,11:07:50,113.810234,22.626265,1
22641,11:08:20,113.807388,22.624355,1
22641,11:08:50,113.807915,22.621378,1
22641,11:09:21,113.810539,22.616789,1
22641,11:09:51,113.813057,22.612331,1
22641,11:10:20,113.817078,22.609982,1
22641,11:10:50,113.820396,22.612617,1
22641,11:11:20,113.825188,22.614943,1
22641,11:11:50,113.830215,22.617296,1
22641,11:12:05,113.830215,22.617296,1
22641,11:12:21,113.835381,22.619553,1
22641,11:12:51,113.84063,22.620979,1
22641,11:13:21,113.84594,22.622391,1
22641,11:13:50,113.850311,22.624865,1
22641,11:14:12,113.850311,22.624865,1
22641,11:14:20,113.852425,22.625505,1
22641,11:14:50,113.857231,22.625168,1
22641,11:15:51,113.868912,22.620968,1
22641,11:16:21,113.874428,22.617558,1
22641,11:16:51,113.879166,22.612291,1
22641,11:17:20,113.882591,22.607161,1
22641,11:17:49,113.882591,22.607161,1
22641,11:17:50,113.887222,22.602268,1
22641,11:18:20,113.892937,22.59819,1
22641,11:18:50,113.898338,22.593863,1
22641,11:19:21,113.903427,22.588673,1
22641,11:19:51,113.90863,22.583099,1
22641,11:20:20,113.913422,22.577957,1
22641,11:20:50,113.916779,22.574398,1
22641,11:21:20,113.919579,22.572195,1
22641,11:21:50,113.9216,22.56913,1
22641,11:22:21,113.925224,22.566521,1
22641,11:22:51,113.926605,22.565029,1
22641,11:23:21,113.926651,22.565027,1
22641,11:23:33,113.926651,22.565027,1
22641,11:23:50,113.926666,22.56506,1
22641,11:24:20,113.927254,22.564528,1
22641,11:24:50,113.929031,22.561937,1
22641,11:24:51,113.927254,22.564528,1
22641,11:25:02,113.929031,22.561937,1
22641,11:25:20,113.928886,22.557873,1
22641,11:25:51,113.928627,22.553045,1
22641,11:26:21,113.928291,22.548307,1
22641,11:26:51,113.926941,22.544043,1
22641,11:27:20,113.92701,22.540277,1
22641,11:27:50,113.927063,22.53635,1
22641,11:28:20,113.925499,22.532669,1
22641,11:29:17,113.924248,22.528868,1
22641,11:29:21,113.9244,22.524635,1
22641,11:29:51,113.924309,22.524218,1
22641,11:30:21,113.923859,22.523008,1
22641,11:30:50,113.922775,22.522596,1
22641,11:31:20,113.922363,22.522825,1
22641,11:31:50,113.92186,22.522032,1
22641,11:32:21,113.921753,22.52154,1
22641,11:32:30,113.921753,22.521532,1
22641,11:32:51,113.921753,22.521494,0
22641,11:33:21,113.921333,22.520958,0
22641,11:33:50,113.92202,22.521896,0
22641,11:34:20,113.922249,22.522932,0
22641,11:34:50,113.922607,22.524469,0
22641,11:35:02,113.922607,22.524469,0
22641,11:35:17,113.922646,22.524984,0
22641,11:35:20,113.922661,22.525124,1
22641,11:35:32,113.922607,22.524469,0
22641,11:35:51,113.924683,22.525244,1
22641,11:35:55,113.924683,22.525244,1
22641,11:36:21,113.926491,22.52429,1
22641,11:36:51,113.9263,22.523117,1
22641,11:37:18,113.926079,22.522263,1
22641,11:37:20,113.926025,22.522127,0
22641,11:37:50,113.925575,22.520683,0
22641,11:38:20,113.925446,22.51952,0
22641,11:38:50,113.926521,22.51968,0
22641,11:39:21,113.926933,22.519814,1
22641,11:39:51,113.92762,22.519798,1
22641,11:40:21,113.928383,22.52301,1
22641,11:40:46,113.928383,22.52301,1
22641,11:40:50,113.931541,22.524445,1
22641,11:41:20,113.934113,22.524342,1
22641,11:41:50,113.938927,22.524158,1
22641,11:42:21,113.940926,22.521839,1
22641,11:42:51,113.943199,22.519407,1
22641,11:43:21,113.94603,22.518887,1
22641,11:43:50,113.945076,22.519482,1
22641,11:47:20,113.949394,22.523544,0
22641,11:47:50,113.953362,22.523277,0
22641,11:48:20,113.95816,22.52276,0
22641,11:48:50,113.963081,22.522614,0
22641,11:49:21,113.968529,22.522657,0
22641,11:49:51,113.973671,22.522684,0
22641,11:50:21,113.978996,22.522724,0
22641,11:50:50,113.984344,22.523226,0
22641,11:51:20,113.988663,22.524216,0
22641,11:51:50,113.988998,22.524321,0
22641,11:52:12,113.989059,22.524332,0
22641,11:52:14,113.989059,22.524332,0
22641,11:52:21,113.989723,22.524603,1
22641,11:52:51,113.993301,22.526661,1
22641,11:53:21,113.997375,22.529087,1
22641,11:53:50,114.002052,22.530016,1
22641,11:54:20,114.006981,22.529543,1
22641,11:54:50,114.012032,22.530079,1
22641,11:55:20,114.015282,22.5308,1
22641,11:55:51,114.016983,22.531113,1
22641,11:56:21,114.019005,22.531536,1
22641,11:56:59,114.016983,22.531113,1
22641,11:57:50,114.020386,22.531736,0
22641,11:57:58,114.016983,22.531113,1
22641,11:58:20,114.020386,22.531752,0
22641,11:58:51,114.020386,22.531752,0
22641,11:59:21,114.02037,22.531755,0
22641,11:59:51,114.020355,22.531761,0
22641,12:00:21,114.02037,22.53175,0
22641,12:00:50,114.02037,22.531746,0
22641,12:01:20,114.020355,22.531765,0
22641,12:01:50,114.02037,22.531748,0
22641,12:02:21,114.020447,22.53174,0
22641,12:02:51,114.020462,22.531734,0
22641,12:03:21,114.02047,22.531761,0
22641,12:03:42,114.020447,22.53174,0
22641,12:03:50,114.020477,22.531761,0
22641,12:04:20,114.020508,22.531851,0
22641,12:04:50,114.020531,22.531847,0
22641,12:05:20,114.020531,22.531881,0
22641,12:05:51,114.020546,22.531942,0
22641,12:06:21,114.020561,22.531937,0
22641,12:07:40,114.020546,22.531942,0
22641,12:07:50,114.026016,22.531025,1
22641,12:08:20,114.031303,22.530067,1
22641,12:08:51,114.036774,22.530451,1
22641,12:09:21,114.042114,22.531033,1
22641,12:09:25,114.021729,22.531958,1
22641,12:09:51,114.047577,22.531355,1
22641,12:10:21,114.052757,22.531412,1
22641,12:10:50,114.057899,22.531479,1
22641,12:11:20,114.063469,22.531601,1
22641,12:11:50,114.067276,22.531586,1
22641,12:12:21,114.067726,22.531603,1
22641,12:12:51,114.068375,22.53162,1
22641,12:13:21,114.069977,22.531651,1
22641,12:13:50,114.071709,22.531649,1
22641,12:14:20,114.074333,22.53167,1
22641,12:14:50,114.075615,22.531677,1
22641,12:15:11,114.075615,22.531677,1
22641,12:15:21,114.076347,22.531719,1
22641,12:15:51,114.07711,22.53186,1
22641,12:16:51,114.078644,22.533665,1
22641,12:17:20,114.078987,22.534433,1
22641,12:17:50,114.079582,22.535789,1
22641,12:18:20,114.08313,22.537279,1
22641,12:18:51,114.087868,22.537388,1
22641,12:19:21,114.091805,22.538057,1
22641,12:19:51,114.096581,22.537989,1
22641,12:20:21,114.101189,22.537903,1
22641,12:20:50,114.099716,22.539185,1
22641,12:20:57,114.099716,22.539185,1
22641,12:21:20,114.099609,22.542061,1
22641,12:21:50,114.099648,22.543118,1
22641,12:22:21,114.09964,22.543116,1
22641,12:22:51,114.099632,22.543108,1
22641,12:23:21,114.099709,22.544331,1
22641,12:23:51,114.099586,22.547102,1
22641,12:24:20,114.099602,22.547104,1
22641,12:24:50,114.099571,22.549587,1
22641,12:25:21,114.099541,22.553415,1
22641,12:25:51,114.099541,22.554564,1
22641,12:26:21,114.099541,22.555124,1
22641,12:26:42,114.099541,22.555124,1
22641,12:26:51,114.099632,22.557926,1
22641,12:27:20,114.102242,22.558521,1
22641,12:27:50,114.103989,22.557926,1
22641,12:28:20,114.103867,22.557732,1
22641,12:28:51,114.103363,22.557705,1
22641,12:29:21,114.103363,22.557705,1
22641,12:30:21,114.102371,22.555927,1
22641,12:30:41,114.102234,22.555737,1
22641,12:31:22,114.102135,22.555733,0
22641,12:31:52,114.101685,22.555685,0
22641,12:32:22,114.101013,22.555281,0
22641,12:32:28,114.102234,22.555737,1
22641,12:32:53,114.100815,22.554182,0
22641,12:33:22,114.100883,22.554234,0
22641,12:33:52,114.100937,22.554068,0
22641,12:34:22,114.101204,22.553411,0
22641,12:34:52,114.101082,22.5536,0
22641,12:35:22,114.10099,22.553841,0
22641,12:35:53,114.100952,22.553867,0
22641,12:38:13,114.100952,22.553867,0
22641,12:39:50,114.100952,22.553867,0
22641,12:44:03,114.100952,22.553867,0
22641,12:49:48,114.100952,22.553867,0
22641,12:50:31,114.100952,22.553867,0
22641,12:55:34,114.100952,22.553867,0
22641,12:57:14,114.101326,22.553852,0
22641,12:57:44,114.101089,22.553877,0
22641,12:58:14,114.101151,22.55385,0
22641,12:58:44,114.101173,22.55389,0
22641,12:59:15,114.101448,22.553778,0
22641,12:59:45,114.101486,22.553719,0
22641,13:00:14,114.101234,22.553833,0
22641,13:00:44,114.101181,22.553938,0
22641,13:01:14,114.101089,22.55401,0
22641,13:01:19,114.101089,22.55401,0
22641,13:01:44,114.101089,22.554026,0
22641,13:02:14,114.101028,22.55397,0
22641,13:02:45,114.101051,22.553978,0
22641,13:03:15,114.101082,22.553976,0
22641,13:04:14,114.101135,22.553947,0
22641,13:04:41,114.100922,22.553875,0
22641,13:04:44,114.10083,22.553902,1
22641,13:05:14,114.100883,22.554558,1
22641,13:05:45,114.100708,22.554768,1
22641,13:06:15,114.101112,22.555052,1
22641,13:06:45,114.10099,22.55525,1
22641,13:07:14,114.100708,22.555105,1
22641,13:07:44,114.100983,22.555372,1
22641,13:08:14,114.100334,22.555073,1
22641,13:08:44,114.100311,22.555098,1
22641,13:09:15,114.100174,22.555161,1
22641,13:09:45,114.099174,22.555038,1
22641,13:10:14,114.099258,22.557919,1
22641,13:10:44,114.099228,22.557938,1
22641,13:11:14,114.099228,22.557938,1
22641,13:12:04,114.099228,22.557938,1
22641,13:12:14,114.099182,22.558487,1
22641,13:12:45,114.095322,22.558567,1
22641,13:12:49,114.095322,22.558567,1
22641,13:13:15,114.090897,22.558901,1
22641,13:13:44,114.089996,22.560377,1
22641,13:14:14,114.089325,22.561695,1
22641,13:14:44,114.087715,22.564873,1
22641,13:15:14,114.085976,22.568703,1
22641,13:15:45,114.083359,22.571606,1
22641,13:16:15,114.078461,22.572758,1
22641,13:16:45,114.073898,22.570869,1
22641,13:17:14,114.069603,22.569353,1
22641,13:17:44,114.06443,22.568697,1
22641,13:18:14,114.059341,22.567022,1
22641,13:18:34,114.059341,22.567022,1
22641,13:18:44,114.054596,22.565104,1
22641,13:19:15,114.049438,22.565062,1
22641,13:19:45,114.044334,22.564722,1
22641,13:20:14,114.039078,22.563374,1
22641,13:21:14,114.028282,22.561588,1
22641,13:21:44,114.023155,22.560621,1
22641,13:22:14,114.017914,22.560289,1
22641,13:22:45,114.012306,22.559607,1
22641,13:23:15,114.007286,22.557497,1
22641,13:23:44,114.002541,22.55588,1
22641,13:24:14,113.997025,22.555904,1
22641,13:24:19,113.997025,22.555904,1
22641,13:24:44,113.992271,22.557737,1
22641,13:25:14,113.986916,22.559177,1
22641,13:25:45,113.981232,22.558023,1
22641,13:26:15,113.975586,22.556772,1
22641,13:26:45,113.970146,22.557432,1
22641,13:27:14,113.964272,22.557287,1
22641,13:27:44,113.958832,22.556568,1
22641,13:28:14,113.954308,22.556398,1
22641,13:28:44,113.951645,22.556311,1
22641,13:29:15,113.946556,22.55559,1
22641,13:29:45,113.941376,22.555252,1
22641,13:30:03,113.941376,22.555252,1
22641,13:30:14,113.936363,22.55551,1
22641,13:30:44,113.931953,22.555302,1
22641,13:31:14,113.926285,22.555355,1
22641,13:31:44,113.920845,22.555658,1
22641,13:32:14,113.915237,22.555124,1
22641,13:32:45,113.910126,22.552267,1
22641,13:33:15,113.905548,22.54937,1
22641,13:33:39,113.905548,22.54937,1
22641,13:33:44,113.904442,22.545095,1
22641,13:33:51,113.904442,22.545095,1
22641,13:34:14,113.904503,22.540829,1
22641,13:34:44,113.903481,22.540703,1
22641,13:35:14,113.903404,22.540649,1
22641,13:35:45,113.904404,22.540665,1
22641,13:35:48,113.904404,22.540665,1
22641,13:36:15,113.904716,22.537363,1
22641,13:36:45,113.904846,22.535818,1
22641,13:37:14,113.904793,22.541143,1
22641,13:38:14,113.901138,22.547823,1
22641,13:38:41,113.899002,22.550291,1
22641,13:38:44,113.89901,22.550283,0
22641,13:39:15,113.899017,22.550247,0
22641,13:39:45,113.899025,22.550262,0
22641,13:40:15,113.898621,22.550913,0
22641,13:40:44,113.900681,22.552691,0
22641,13:41:14,113.901527,22.55337,0
22641,13:41:34,113.901527,22.55337,0
22641,13:41:44,113.901695,22.553614,0
22641,13:42:09,113.901352,22.553335,0
22641,13:42:14,113.901108,22.55307,1
22641,13:42:45,113.898567,22.550968,1
22641,13:43:15,113.896057,22.552908,1
22641,13:43:44,113.893684,22.553257,1
22641,13:44:14,113.890404,22.550491,1
22641,13:44:17,113.893684,22.553257,1
22641,13:44:29,113.890404,22.550491,1
22641,13:44:44,113.890312,22.550425,1
22641,13:45:14,113.889801,22.54999,1
22641,13:45:45,113.888977,22.549206,1
22641,13:46:15,113.887955,22.548037,1
22641,13:46:45,113.887833,22.547985,1
22641,13:47:14,113.887833,22.548012,1
22641,13:47:19,113.887833,22.548012,1
22641,13:47:44,113.888016,22.548201,1
22641,13:48:03,113.888695,22.548756,1
22641,13:48:14,113.889305,22.549309,0
22641,13:48:44,113.890007,22.549889,0
22641,13:49:15,113.889992,22.549871,0
22641,13:49:45,113.891663,22.551332,0
22641,13:50:15,113.893005,22.552383,0
22641,13:50:44,113.894684,22.553915,0
22641,13:51:14,113.895103,22.554253,0
22641,13:51:44,113.896378,22.555342,0
22641,13:52:14,113.898178,22.556877,0
22641,13:52:45,113.89901,22.557549,0
22641,13:53:04,113.89901,22.557549,0
22641,13:53:15,113.89904,22.557552,0
22641,13:53:44,113.89904,22.557573,0
22641,13:54:14,113.899025,22.557568,0
22641,13:54:44,113.899017,22.557549,0
22641,13:54:54,113.89904,22.557552,0
22641,13:55:14,113.899025,22.557537,0
22641,13:55:45,113.89904,22.557554,0
22641,13:56:15,113.899055,22.557545,0
22641,13:56:45,113.899078,22.557552,0
22641,13:57:14,113.899071,22.557558,0
22641,13:57:44,113.899055,22.557573,0
22641,13:58:14,113.899063,22.557575,0
22641,13:58:44,113.899071,22.557583,0
22641,13:58:49,113.899078,22.557552,0
22641,13:59:15,113.899048,22.557583,0
22641,13:59:45,113.899071,22.557562,0
22641,14:00:15,113.899017,22.557577,0
22641,14:00:44,113.899033,22.557573,0
22641,14:01:14,113.899078,22.557568,0
22641,14:01:44,113.899078,22.55757,0
22641,14:02:14,113.899033,22.55755,0
22641,14:02:45,113.899002,22.557547,0
22641,14:03:15,113.89901,22.55756,0
22641,14:03:21,113.899124,22.557661,0
22641,14:03:44,113.900902,22.55921,1
22641,14:04:14,113.902969,22.557987,1
22641,14:04:34,113.902969,22.557987,1
22641,14:04:44,113.903923,22.556971,1
22641,14:05:14,113.904755,22.555973,1
22641,14:05:40,113.903923,22.556971,1
22641,14:05:45,113.905098,22.553991,1
22641,14:06:15,113.90731,22.552551,1
22641,14:06:45,113.90934,22.548326,1
22641,14:07:14,113.909546,22.54665,1
22641,14:07:44,113.91098,22.544451,1
22641,14:08:44,113.915352,22.543301,1
22641,14:09:15,113.915321,22.543335,1
22641,14:09:45,113.915474,22.543303,1
22641,14:10:15,113.917656,22.543041,1
22641,14:10:21,113.917656,22.543041,1
22641,14:10:44,113.918007,22.543015,1
22641,14:11:14,113.917976,22.543015,1
22641,14:11:44,113.917984,22.543011,1
22641,14:12:14,113.918953,22.542982,1
22641,14:12:45,113.921425,22.542992,1
22641,14:13:15,113.924301,22.542715,1
22641,14:13:45,113.926025,22.54162,1
22641,14:14:14,113.927032,22.538137,1
22641,14:14:44,113.926292,22.533934,1
22641,14:15:14,113.924393,22.530397,1
22641,14:15:45,113.924217,22.529522,1
22641,14:16:05,113.924217,22.529522,1
22641,14:16:15,113.924187,22.527435,1
22641,14:16:24,113.924217,22.529522,1
22641,14:16:38,113.924187,22.527435,1
22641,14:16:45,113.924973,22.525473,1
22641,14:17:14,113.930305,22.524569,1
22641,14:17:44,113.936089,22.524492,1
22641,14:18:14,113.941879,22.524387,1
22641,14:18:44,113.947777,22.524048,1
22641,14:19:15,113.953751,22.52338,1
22641,14:19:45,113.959488,22.52277,1
22641,14:20:15,113.965256,22.522747,1
22641,14:20:44,113.970551,22.522772,1
22641,14:21:14,113.975754,22.522804,1
22641,14:21:44,113.981499,22.522915,1
22641,14:21:49,113.981499,22.522915,1
22641,14:22:14,113.986885,22.523714,1
22641,14:22:45,113.990921,22.525265,1
22641,14:23:15,113.994926,22.527847,1
22641,14:23:45,113.999893,22.529865,1
22641,14:24:14,114.005264,22.529766,1
22641,14:24:44,114.010162,22.529755,1
22641,14:25:14,114.015312,22.530989,1
22641,14:25:45,114.018616,22.531847,1
22641,14:26:15,114.021652,22.531996,1
22641,14:26:45,114.025055,22.531143,1
22641,14:27:14,114.028412,22.528372,1
22641,14:27:34,114.028412,22.528372,1
22641,14:27:44,114.030937,22.526962,1
22641,14:28:14,114.032005,22.526442,1
22641,14:28:44,114.032166,22.526411,1
22641,14:29:15,114.035255,22.524845,1
22641,14:29:45,114.037125,22.523926,1
22641,14:30:15,114.037086,22.523928,1
22641,14:30:44,114.037132,22.523903,1
22641,14:31:14,114.038811,22.524292,1
22641,14:31:44,114.040031,22.523905,1
22641,14:32:14,114.04113,22.52356,1
22641,14:32:24,114.040817,22.523157,1
22641,14:32:45,114.040825,22.523046,0
22641,14:33:15,114.040871,22.523052,0
22641,14:33:18,114.040825,22.523046,0
22641,14:33:45,114.040878,22.522987,0
22641,14:34:14,114.041061,22.523352,0
22641,14:34:44,114.041954,22.523232,0
22641,14:35:14,114.042854,22.523924,0
22641,14:35:45,114.042824,22.523817,0
22641,14:35:48,114.042809,22.52379,0
22641,14:36:15,114.042648,22.522743,1
22641,14:36:45,114.041893,22.521564,1
22641,14:37:15,114.040421,22.519011,1
22641,14:37:44,114.03949,22.517616,1
22641,14:38:02,114.03949,22.517616,1
22641,14:38:14,114.039551,22.517612,1
22641,14:38:44,114.039566,22.517612,1
22641,14:39:03,114.039566,22.517612,1
22641,14:39:15,114.039497,22.517532,1
22641,14:39:45,114.037582,22.516397,1
22641,14:40:15,114.034813,22.51766,1
22641,14:40:44,114.030907,22.519829,1
22641,14:41:14,114.029831,22.52195,1
22641,14:41:44,114.031044,22.523844,1
22641,14:42:45,114.03231,22.525602,1
22641,14:43:15,114.032593,22.526047,1
22641,14:43:45,114.031525,22.527201,1
22641,14:44:14,114.028999,22.528465,1
22641,14:44:44,114.026199,22.530443,1
22641,14:44:49,114.028999,22.528465,1
22641,14:45:14,114.024979,22.533588,1
22641,14:45:45,114.024094,22.53706,1
22641,14:46:15,114.023155,22.540577,1
22641,14:46:45,114.022713,22.543417,1
22641,14:47:15,114.022087,22.545778,1
22641,14:47:44,114.020676,22.54859,1
22641,14:48:14,114.019806,22.550673,1
22641,14:48:41,114.019806,22.550673,1
22641,14:48:44,114.021515,22.551966,1
22641,14:49:15,114.021568,22.554655,1
22641,14:49:45,114.022476,22.5555,1
22641,14:50:15,114.023293,22.554977,1
22641,14:50:21,114.02314,22.554792,1
22641,14:50:36,114.02314,22.554792,1
22641,14:50:44,114.02314,22.554911,0
22641,14:51:14,114.022919,22.55477,0
22641,14:51:44,114.02282,22.555292,0
22641,14:52:15,114.023247,22.555401,0
22641,14:52:45,114.023247,22.555391,0
22641,14:53:15,114.023232,22.555401,0
22641,14:53:45,114.023239,22.555399,0
22641,14:54:14,114.023254,22.555397,0
22641,14:54:44,114.023247,22.555407,0
22641,14:55:14,114.023247,22.555407,0
22641,14:55:45,114.024353,22.555477,0
22641,14:56:15,114.025627,22.555702,0
22641,14:56:20,114.023247,22.555401,0
22641,14:56:45,114.027351,22.556059,0
22641,14:57:15,114.030014,22.555988,0
22641,14:57:44,114.032661,22.554037,0
22641,14:58:14,114.033173,22.553574,0
22641,14:58:44,114.033203,22.553574,0
22641,14:59:20,114.033203,22.553574,0
22641,14:59:45,114.037262,22.556093,0
22641,15:00:15,114.035034,22.555243,0
22641,15:00:44,114.034126,22.555998,0
22641,15:00:59,114.034019,22.556032,0
22641,15:01:14,114.03331,22.556614,1
22641,15:01:44,114.031815,22.55806,1
22641,15:02:04,114.031815,22.55806,1
22641,15:02:15,114.031532,22.558287,1
22641,15:03:15,114.031624,22.558887,1
22641,15:03:45,114.033356,22.560658,1
22641,15:04:14,114.033203,22.56159,1
22641,15:04:44,114.035439,22.562574,1
22641,15:05:14,114.040047,22.563482,1
22641,15:05:45,114.044853,22.564775,1
22641,15:06:15,114.050041,22.564985,1
22641,15:06:45,114.055092,22.565119,1
22641,15:07:15,114.059235,22.566853,1
22641,15:07:44,114.062546,22.568363,1
22641,15:07:48,114.059235,22.566853,1
22641,15:08:14,114.064796,22.568674,1
22641,15:08:44,114.067101,22.568928,1
22641,15:09:15,114.070053,22.569344,1
22641,15:09:45,114.074173,22.570866,1
22641,15:10:15,114.078835,22.572626,1
22641,15:10:44,114.082664,22.571783,1
22641,15:11:14,114.084976,22.569796,1
22641,15:11:44,114.0867,22.566523,1
22641,15:12:15,114.088844,22.562473,1
22641,15:12:45,114.089363,22.561348,1
22641,15:13:15,114.089676,22.560745,1
22641,15:13:32,114.089676,22.560745,1
22641,15:13:45,114.090622,22.559074,1
22641,15:14:14,114.090652,22.559015,1
22641,15:14:44,114.090622,22.559034,1
22641,15:15:14,114.090607,22.559042,1
22641,15:15:45,114.090591,22.559044,1
22641,15:16:45,114.090904,22.558481,1
22641,15:17:15,114.095207,22.558449,1
22641,15:17:44,114.098938,22.558392,1
22641,15:18:14,114.099403,22.555651,1
22641,15:18:44,114.099304,22.554344,1
22641,15:19:15,114.099312,22.554354,1
22641,15:19:16,114.099304,22.554344,1
22641,15:19:45,114.099327,22.554356,1
22641,15:20:15,114.09935,22.554338,1
22641,15:20:44,114.099358,22.554058,1
22641,15:20:47,114.09935,22.554338,1
22641,15:21:14,114.099327,22.553774,1
22641,15:21:44,114.099335,22.553778,1
22641,15:22:15,114.099342,22.553782,1
22641,15:22:45,114.099358,22.553785,1
22641,15:23:15,114.09935,22.553753,1
22641,15:23:45,114.09935,22.553535,1
22641,15:24:14,114.099335,22.553112,1
22641,15:24:44,114.099358,22.553144,1
22641,15:25:02,114.099358,22.553144,1
22641,15:25:14,114.099365,22.553133,1
22641,15:25:45,114.09938,22.553123,1
22641,15:26:15,114.099403,22.553116,1
22641,15:26:45,114.099442,22.552546,1
22641,15:27:15,114.099411,22.552242,1
22641,15:27:44,114.099388,22.552235,1
22641,15:28:14,114.099327,22.552223,1
22641,15:28:44,114.099365,22.552238,1
22641,15:29:15,114.099388,22.552216,1
22641,15:29:45,114.099533,22.550919,1
22641,15:30:15,114.099533,22.547678,1
22641,15:30:45,114.099579,22.547672,1
22641,15:30:46,114.099533,22.547678,1
22641,15:31:14,114.099609,22.54768,1
22641,15:31:38,114.099609,22.54768,1
22641,15:31:44,114.099854,22.547403,1
22641,15:32:15,114.101204,22.547726,1
22641,15:32:34,114.101326,22.547741,1
22641,15:32:45,114.101372,22.547728,0
22641,15:33:45,114.10154,22.54771,0
22641,15:34:14,114.102295,22.548468,1
22641,15:34:44,114.103203,22.5492,1
22641,15:35:14,114.104469,22.549213,1
22641,15:35:45,114.105179,22.550858,1
22641,15:36:15,114.105209,22.551273,1
22641,15:36:30,114.105209,22.551273,1
22641,15:36:45,114.105095,22.551554,1
22641,15:37:15,114.105057,22.551741,1
22641,15:37:44,114.104965,22.551815,1
22641,15:38:14,114.104897,22.551975,1
22641,15:38:44,114.105064,22.55254,1
22641,15:39:45,114.10405,22.555767,1
22641,15:40:15,114.104019,22.557411,1
22641,15:40:45,114.105339,22.558636,1
22641,15:41:14,114.110291,22.55871,1
22641,15:41:44,114.116241,22.558783,1
22641,15:42:10,114.105064,22.55254,1
22641,15:42:15,114.120567,22.558975,1
22641,15:42:16,114.105064,22.55254,1
22641,15:42:45,114.119514,22.560957,1
22641,15:43:15,114.11898,22.562504,1
22641,15:43:45,114.118629,22.563766,1
22641,15:44:14,114.118324,22.565577,1
22641,15:44:44,114.118042,22.567444,1
22641,15:45:14,114.11776,22.569584,1
22641,15:45:45,114.117859,22.572773,1
22641,15:46:15,114.118149,22.575438,1
22641,15:46:45,114.119186,22.576441,1
22641,15:47:15,114.12159,22.576363,1
22641,15:47:44,114.124184,22.576706,1
22641,15:48:01,114.124184,22.576706,1
22641,15:48:14,114.127243,22.577147,1
22641,15:48:45,114.127693,22.577082,1
22641,15:49:15,114.12796,22.577221,1
22641,15:49:45,114.12838,22.577259,1
22641,15:50:15,114.128883,22.577297,1
22641,15:50:45,114.129379,22.577402,1
22641,15:51:14,114.12957,22.577454,1
22641,15:51:44,114.129601,22.577465,1
22641,15:52:15,114.129684,22.577503,1
22641,15:52:45,114.130127,22.577547,1
22641,15:53:06,114.130127,22.577547,1
22641,15:53:15,114.130417,22.577543,1
22641,15:53:19,114.130417,22.577543,1
22641,15:53:45,114.130684,22.577553,1
22641,15:53:46,114.130417,22.577543,1
22641,15:54:14,114.131012,22.577499,1
22641,15:54:44,114.131477,22.577375,1
22641,15:55:14,114.133102,22.576813,1
22641,15:55:45,114.135757,22.575911,1
22641,15:56:15,114.138054,22.575163,1
22641,15:56:45,114.138229,22.575157,1
22641,15:57:15,114.138237,22.57518,1
22641,15:57:44,114.138229,22.575176,1
22641,15:58:14,114.138229,22.575174,1
22641,15:58:45,114.13913,22.575399,1
22641,15:59:15,114.140114,22.577738,1
22641,15:59:30,114.140114,22.577738,1
22641,15:59:45,114.139153,22.579494,1
22641,16:00:15,114.138039,22.580248,1
22641,16:00:45,114.138023,22.580301,1
22641,16:01:14,114.136757,22.581753,1
22641,16:01:44,114.136444,22.582741,1
22641,16:02:15,114.134697,22.584309,1
22641,16:02:45,114.132965,22.585169,1
22641,16:03:15,114.133652,22.586143,1
22641,16:03:45,114.132538,22.586531,1
22641,16:03:47,114.133652,22.586143,1
22641,16:03:57,114.132538,22.586531,1
22641,16:04:14,114.132874,22.586763,1
