ID,Time,Longitude,Latitude,Status
22319,05:33:14,114.026802,22.7458,0
22319,05:33:44,114.026802,22.7458,0
22319,05:34:14,114.026802,22.7458,0
22319,05:34:45,114.026802,22.7458,0
22319,05:35:15,114.026802,22.7458,0
22319,05:35:45,114.026802,22.7458,0
22319,05:36:15,114.026802,22.7458,0
22319,05:36:45,114.026802,22.7458,0
22319,05:37:15,114.026802,22.7458,0
22319,05:37:45,114.026802,22.7458,0
22319,05:38:15,114.026802,22.7458,0
22319,05:38:44,114.026802,22.7458,0
22319,05:39:14,114.026802,22.7458,0
22319,05:39:46,114.026802,22.7458,0
22319,05:40:16,114.026802,22.7458,0
22319,05:40:46,114.026802,22.7458,0
22319,05:41:16,114.026802,22.7458,0
22319,05:41:46,114.026802,22.7458,0
22319,05:42:16,114.026802,22.7458,0
22319,05:42:46,114.026802,22.7458,0
22319,05:43:16,114.026802,22.7458,0
22319,05:43:46,114.026802,22.7458,0
22319,05:44:15,114.026802,22.7458,0
22319,05:44:46,114.026802,22.7458,0
22319,05:45:16,114.026802,22.7458,0
22319,05:45:46,114.026802,22.7458,0
22319,05:46:16,114.026802,22.7458,0
22319,05:46:46,114.026802,22.7458,0
22319,05:47:16,114.026802,22.7458,0
22319,05:47:46,114.026802,22.7458,0
22319,05:48:16,114.026802,22.7458,0
22319,05:48:46,114.026802,22.7458,0
22319,05:49:15,114.026802,22.7458,0
22319,05:49:45,114.026802,22.7458,0
22319,05:50:16,114.026802,22.7458,0
22319,05:50:46,114.026802,22.7458,0
22319,05:51:16,114.026802,22.7458,0
22319,05:51:46,114.026802,22.7458,0
22319,05:52:16,114.026802,22.7458,0
22319,05:52:46,114.026802,22.7458,0
22319,05:53:16,114.026802,22.7458,0
22319,05:53:46,114.026802,22.7458,0
22319,05:54:16,114.026802,22.7458,0
22319,05:54:45,114.026802,22.7458,0
22319,05:55:16,114.026802,22.7458,0
22319,05:55:46,114.026802,22.7458,0
22319,05:56:16,114.026802,22.7458,0
22319,05:56:46,114.026802,22.7458,0
22319,05:57:16,114.026802,22.7458,0
22319,05:57:46,114.026802,22.7458,0
22319,05:58:16,114.026802,22.7458,0
22319,05:58:46,114.026802,22.7458,0
22319,05:59:16,114.026802,22.7458,0
22319,05:59:46,114.026802,22.7458,0
22319,06:00:17,114.026802,22.7458,0
22319,06:00:46,114.026802,22.7458,0
22319,06:01:16,114.026802,22.7458,0
22319,06:01:46,114.026802,22.7458,0
22319,06:02:16,114.026802,22.7458,0
22319,06:02:46,114.026802,22.7458,0
22319,06:03:16,114.026802,22.7458,0
22319,06:03:46,114.026802,22.745899,0
22319,06:04:16,114.026802,22.745899,0
22319,06:04:46,114.026802,22.745899,0
22319,06:05:18,114.026901,22.7458,0
22319,06:05:48,114.026901,22.7458,0
22319,06:06:17,114.026802,22.7458,0
22319,06:06:47,114.026802,22.7458,0
22319,06:07:17,114.026802,22.7458,0
22319,06:07:47,114.026802,22.7458,0
22319,06:08:17,114.026802,22.7458,0
22319,06:08:47,114.026802,22.7458,0
22319,06:09:17,114.026802,22.7458,0
22319,06:09:47,114.026802,22.7458,0
22319,06:10:17,114.026802,22.7458,0
22319,06:10:47,114.026802,22.7458,0
22319,06:11:17,114.026802,22.7458,0
22319,06:11:46,114.026802,22.7458,0
22319,06:12:16,114.026802,22.7458,0
22319,06:12:46,114.026802,22.7458,0
22319,06:13:16,114.026802,22.7458,0
22319,06:13:46,114.026802,22.7458,0
22319,06:14:16,114.026802,22.7458,0
22319,06:14:46,114.026802,22.7458,0
22319,06:15:18,114.026802,22.7458,0
22319,06:15:48,114.026802,22.7458,0
22319,06:16:18,114.026802,22.7458,0
22319,06:16:48,114.026802,22.7458,0
22319,06:17:17,114.026802,22.7458,0
22319,06:17:47,114.026802,22.7458,0
22319,06:18:17,114.026802,22.7458,0
22319,06:18:47,114.026901,22.7458,0
22319,06:19:17,114.026901,22.7458,0
22319,06:19:47,114.026901,22.7458,0
22319,06:20:17,114.026901,22.7458,0
22319,06:20:48,114.026901,22.7458,0
22319,06:21:18,114.026901,22.7458,0
22319,06:21:48,114.026901,22.7458,0
22319,06:22:17,114.026901,22.7458,0
22319,06:22:47,114.026901,22.7458,0
22319,06:23:17,114.026901,22.7458,0
22319,06:23:47,114.026901,22.7458,0
22319,06:24:17,114.026901,22.7458,0
22319,06:24:47,114.026901,22.7458,0
22319,06:25:17,114.026901,22.7458,0
22319,06:25:48,114.026901,22.7458,0
22319,06:26:18,114.026901,22.7458,0
22319,06:26:48,114.026901,22.7458,0
22319,06:27:18,114.026901,22.7458,0
22319,06:27:47,114.026901,22.7458,0
22319,06:28:17,114.026901,22.7458,0
22319,06:28:47,114.026901,22.7458,0
22319,06:29:17,114.026901,22.7458,0
22319,06:29:47,114.026901,22.7458,0
22319,06:30:17,114.026901,22.7458,0
22319,06:30:48,114.026901,22.7458,0
22319,06:31:18,114.026901,22.7458,0
22319,06:31:48,114.026901,22.7458,0
22319,06:32:18,114.026901,22.7458,0
22319,06:32:48,114.026901,22.7458,0
22319,06:33:17,114.026901,22.7458,0
22319,06:33:47,114.026901,22.7458,0
22319,06:34:17,114.026901,22.7458,0
22319,06:34:47,114.026901,22.7458,0
22319,06:35:17,114.026901,22.7458,0
22319,06:35:48,114.026901,22.7458,0
22319,06:36:18,114.026901,22.7458,0
22319,06:36:48,114.026901,22.7458,0
22319,06:37:18,114.026901,22.7458,0
22319,06:37:48,114.026901,22.7458,0
22319,06:38:18,114.026901,22.7458,0
22319,06:38:47,114.026901,22.7458,0
22319,06:39:17,114.026901,22.7458,0
22319,06:39:47,114.026901,22.7458,0
22319,06:40:17,114.026901,22.7458,0
22319,06:40:48,114.026901,22.7458,0
22319,06:41:18,114.026901,22.7458,0
22319,06:41:48,114.026901,22.7458,0
22319,06:42:18,114.026901,22.7458,0
22319,06:42:48,114.026901,22.7458,0
22319,06:43:18,114.026901,22.7458,0
22319,06:43:48,114.026901,22.7458,0
22319,06:44:17,114.026901,22.7458,0
22319,06:44:47,114.026901,22.7458,0
22319,06:45:17,114.026802,22.7458,0
22319,06:45:47,114.026802,22.7458,0
22319,06:46:19,114.026802,22.7458,0
22319,06:46:49,114.026802,22.7458,0
22319,06:47:19,114.026802,22.7458,0
22319,06:47:49,114.026802,22.7458,0
22319,06:48:19,114.026802,22.7458,0
22319,06:48:49,114.026802,22.7458,0
22319,06:49:19,114.026802,22.7458,0
22319,06:49:49,114.026802,22.7458,0
22319,06:50:18,114.026802,22.7458,0
22319,06:50:48,114.026802,22.7458,0
22319,06:51:19,114.026802,22.7458,0
22319,06:51:49,114.026802,22.7458,0
22319,06:52:19,114.026802,22.7458,0
22319,06:52:49,114.026802,22.7458,0
22319,06:53:19,114.026802,22.7458,0
22319,06:53:49,114.026802,22.7458,0
22319,06:54:19,114.026802,22.7458,0
22319,06:54:49,114.026802,22.7458,0
22319,06:55:19,114.026802,22.7458,0
22319,06:55:48,114.026802,22.7458,0
22319,06:56:19,114.026802,22.7458,0
22319,06:56:49,114.026802,22.7458,0
22319,06:57:19,114.026802,22.7458,0
22319,06:57:49,114.026802,22.7458,0
22319,06:58:19,114.026802,22.7458,0
22319,06:58:49,114.026802,22.7458,0
22319,06:59:19,114.026802,22.7458,0
22319,06:59:49,114.026802,22.7458,0
22319,07:00:19,114.026802,22.7458,0
22319,07:00:48,114.026802,22.7458,0
22319,07:01:19,114.026802,22.7458,0
22319,07:01:49,114.026802,22.7458,0
22319,07:02:19,114.026802,22.7458,0
22319,07:02:49,114.026802,22.7458,0
22319,07:03:19,114.026802,22.7458,0
22319,07:03:49,114.026802,22.7458,0
22319,07:04:19,114.026802,22.7458,0
22319,07:04:49,114.026802,22.7458,0
22319,07:05:19,114.026802,22.7458,0
22319,07:05:49,114.026802,22.7458,0
22319,07:06:19,114.026802,22.7458,0
22319,07:06:49,114.026802,22.7458,0
22319,07:07:19,114.026802,22.7458,0
22319,07:07:49,114.026802,22.7458,0
22319,07:08:19,114.026802,22.7458,0
22319,07:08:49,114.026802,22.7458,0
22319,07:09:19,114.026802,22.7458,0
22319,07:09:49,114.026802,22.7458,0
22319,07:10:19,114.026802,22.7458,0
22319,07:10:49,114.026802,22.7458,0
22319,07:11:21,114.026802,22.7458,0
22319,07:11:50,114.026802,22.7458,0
22319,07:12:20,114.026802,22.7458,0
22319,07:12:50,114.026802,22.7458,0
22319,07:13:20,114.026802,22.7458,0
22319,07:13:50,114.026802,22.7458,0
22319,07:14:20,114.026802,22.7458,0
22319,07:14:50,114.026802,22.7458,0
22319,07:15:20,114.026802,22.7458,0
22319,07:15:50,114.026802,22.745899,0
22319,07:16:20,114.026802,22.745899,0
22319,07:16:49,114.026802,22.745899,0
22319,07:17:19,114.026802,22.745899,0
22319,07:17:49,114.026802,22.745899,0
22319,07:18:19,114.026802,22.745899,0
22319,07:18:49,114.026802,22.745899,0
22319,07:19:19,114.026802,22.745899,0
22319,07:19:49,114.026802,22.745899,0
22319,07:20:19,114.026802,22.745899,0
22319,07:20:49,114.026802,22.745899,0
22319,07:21:19,114.026802,22.745899,0
22319,07:21:51,114.026802,22.745899,0
22319,07:22:20,114.026802,22.745899,0
22319,07:22:50,114.026802,22.745899,0
22319,07:23:20,114.026802,22.745899,0
22319,07:23:50,114.026802,22.745899,0
22319,07:24:20,114.026802,22.745899,0
22319,07:24:50,114.026802,22.745899,0
22319,07:25:20,114.026802,22.745899,0
22319,07:25:50,114.026802,22.745899,0
22319,07:26:20,114.026802,22.7458,0
22319,07:26:51,114.026802,22.7458,0
22319,07:27:21,114.026802,22.7458,0
22319,07:27:50,114.026802,22.745899,0
22319,07:28:20,114.026802,22.745899,0
22319,07:28:50,114.026802,22.745899,0
22319,07:29:20,114.026703,22.745899,0
22319,07:29:50,114.026703,22.745899,0
22319,07:30:20,114.026802,22.745899,0
22319,07:30:50,114.026802,22.7458,0
22319,07:31:20,114.026802,22.7458,0
22319,07:31:51,114.026802,22.7458,0
22319,07:32:21,114.026802,22.7458,0
22319,07:32:51,114.026802,22.7458,0
22319,07:33:20,114.026802,22.7458,0
22319,07:33:50,114.026802,22.7458,0
22319,07:34:20,114.026802,22.7458,0
22319,07:34:50,114.026802,22.7458,0
22319,07:35:20,114.026802,22.7458,0
22319,07:35:50,114.026802,22.7458,0
22319,07:36:20,114.026802,22.7458,0
22319,07:36:51,114.026802,22.7458,0
22319,07:37:21,114.026802,22.7458,0
22319,07:37:51,114.026802,22.7458,0
22319,07:38:21,114.026802,22.7458,0
22319,07:38:50,114.026802,22.7458,0
22319,07:39:20,114.026802,22.7458,0
22319,07:39:50,114.026802,22.7458,0
22319,07:40:20,114.026802,22.7458,0
22319,07:40:50,114.026802,22.7458,0
22319,07:41:20,114.026802,22.7458,0
22319,07:41:51,114.026802,22.7458,0
22319,07:42:21,114.026802,22.7458,0
22319,07:42:51,114.026802,22.7458,0
22319,07:43:21,114.026802,22.7458,0
22319,07:43:51,114.026802,22.7458,0
22319,07:44:20,114.026802,22.7458,0
22319,07:44:50,114.026802,22.7458,0
22319,07:45:20,114.026802,22.7458,0
22319,07:45:50,114.026802,22.7458,0
22319,07:46:20,114.026802,22.7458,0
22319,07:46:50,114.026802,22.7458,0
22319,07:47:22,114.026802,22.7458,0
22319,07:47:52,114.026802,22.7458,0
22319,07:48:22,114.026802,22.7458,0
22319,07:48:52,114.026802,22.7458,0
22319,07:49:22,114.026802,22.7458,0
22319,07:49:52,114.026802,22.7458,0
22319,07:50:21,114.026802,22.7458,0
22319,07:50:51,114.026802,22.7458,0
22319,07:51:21,114.026802,22.7458,0
22319,07:51:51,114.026802,22.7458,0
22319,07:52:22,114.026703,22.746,0
22319,07:52:52,114.026703,22.746,0
22319,07:53:22,114.026703,22.746,0
22319,07:53:52,114.026802,22.745899,0
22319,07:54:22,114.026802,22.745899,0
22319,07:54:52,114.026802,22.745899,0
22319,07:55:22,114.026802,22.745899,0
22319,07:55:51,114.026802,22.745899,0
22319,07:56:21,114.026802,22.745899,0
22319,07:56:51,114.026802,22.745899,0
22319,07:57:22,114.026802,22.745899,0
22319,07:57:52,114.026802,22.745899,0
22319,07:58:22,114.026802,22.745899,0
22319,07:58:52,114.026802,22.745899,0
22319,07:59:22,114.026802,22.745899,0
22319,07:59:52,114.026802,22.745899,0
22319,08:00:22,114.026802,22.745899,0
22319,08:00:52,114.026802,22.745899,0
22319,08:01:21,114.026802,22.745899,0
22319,08:01:51,114.026802,22.745899,0
22319,08:02:22,114.026802,22.745899,0
22319,08:02:52,114.026802,22.745899,0
22319,08:03:22,114.026802,22.745899,0
22319,08:03:52,114.026802,22.745899,0
22319,08:04:22,114.026802,22.745899,0
22319,08:04:52,114.026802,22.745899,0
22319,08:05:22,114.026802,22.745899,0
22319,08:05:52,114.026802,22.745899,0
22319,08:06:22,114.026802,22.745899,0
22319,08:06:51,114.026802,22.745899,0
22319,08:07:22,114.026802,22.745899,0
22319,08:07:52,114.026802,22.745899,0
22319,08:08:22,114.026802,22.745899,0
22319,08:08:52,114.026802,22.745899,0
22319,08:09:22,114.026802,22.745899,0
22319,08:09:52,114.026802,22.745899,0
22319,08:10:22,114.026802,22.745899,0
22319,08:10:52,114.026802,22.745899,0
22319,08:11:22,114.026802,22.745899,0
22319,08:11:52,114.026802,22.745899,0
22319,08:12:21,114.026802,22.745899,0
22319,08:12:52,114.026802,22.745899,0
22319,08:13:22,114.026802,22.745899,0
22319,08:13:52,114.026802,22.745899,0
22319,08:14:22,114.026802,22.745899,0
22319,08:14:52,114.026802,22.745899,0
22319,08:15:22,114.026802,22.745899,0
22319,08:15:52,114.026802,22.745899,0
22319,08:16:22,114.026802,22.745899,0
22319,08:16:52,114.026802,22.745899,0
22319,08:17:22,114.026802,22.745899,0
22319,08:17:52,114.026802,22.745899,0
22319,08:18:22,114.026802,22.745899,0
22319,08:18:52,114.026802,22.745899,0
22319,08:19:22,114.026802,22.745899,0
22319,08:19:52,114.026802,22.745899,0
22319,08:20:22,114.026802,22.745899,0
22319,08:20:52,114.026802,22.745899,0
22319,08:21:22,114.026802,22.745899,0
22319,08:21:52,114.026802,22.745899,0
22319,08:22:22,114.026802,22.745899,0
22319,08:22:53,114.026802,22.745899,0
22319,08:23:22,114.026802,22.745899,0
22319,08:23:52,114.026802,22.745899,0
22319,08:24:22,114.026802,22.745899,0
22319,08:24:52,114.026802,22.745899,0
22319,08:25:22,114.026802,22.745899,0
22319,08:25:52,114.026802,22.745899,0
22319,08:26:22,114.026802,22.745899,0
22319,08:26:52,114.026802,22.745899,0
22319,08:27:22,114.026802,22.745899,0
22319,08:27:54,114.026802,22.745899,0
22319,08:28:24,114.026802,22.745899,0
22319,08:28:53,114.026802,22.745899,0
22319,08:29:23,114.026802,22.745899,0
22319,08:29:53,114.026802,22.745899,0
22319,08:30:23,114.026802,22.745899,0
22319,08:30:53,114.026802,22.745899,0
22319,08:31:23,114.026802,22.745899,0
22319,08:32:23,114.026802,22.745899,0
22319,08:32:54,114.026802,22.745899,0
22319,08:33:24,114.026802,22.745899,0
22319,08:33:54,114.026802,22.745899,0
22319,08:34:23,114.026802,22.745899,0
22319,08:34:53,114.026802,22.745899,0
22319,08:35:23,114.026802,22.745899,0
22319,08:35:53,114.026802,22.745899,0
22319,08:36:23,114.026802,22.745899,0
22319,08:36:53,114.026802,22.745899,0
22319,08:37:23,114.026802,22.745899,0
22319,08:37:54,114.026802,22.745899,0
22319,08:38:24,114.026802,22.745899,0
22319,08:38:54,114.026802,22.745899,0
22319,08:39:53,114.026802,22.745899,0
22319,08:40:23,114.026802,22.745899,0
22319,08:40:53,114.026802,22.745899,0
22319,08:41:23,114.026802,22.745899,0
22319,08:41:53,114.026802,22.745899,0
22319,08:42:23,114.026802,22.745899,0
22319,08:42:53,114.026802,22.745899,0
22319,08:43:24,114.026802,22.745899,0
22319,08:43:54,114.026802,22.745899,0
22319,08:44:24,114.026802,22.745899,0
22319,08:44:53,114.026802,22.745899,0
22319,08:45:23,114.026802,22.745899,0
22319,08:45:53,114.026802,22.745899,0
22319,08:46:23,114.026802,22.745899,0
22319,08:46:53,114.026802,22.745899,0
22319,08:47:23,114.026802,22.745899,0
22319,08:47:53,114.026802,22.745899,0
22319,08:48:24,114.026802,22.745899,0
22319,08:48:54,114.026802,22.745899,0
22319,08:49:24,114.026802,22.745899,0
22319,08:49:54,114.026802,22.745899,0
22319,08:50:23,114.026802,22.745899,0
22319,08:50:53,114.026802,22.745899,0
22319,08:51:23,114.026802,22.745899,0
22319,08:51:53,114.026802,22.745899,0
22319,08:52:23,114.026802,22.745899,0
22319,08:52:53,114.026802,22.745899,0
22319,08:53:25,114.026802,22.745899,0
22319,08:53:55,114.026802,22.745899,0
22319,08:54:25,114.026802,22.745899,0
22319,08:54:55,114.026802,22.745899,0
22319,08:55:25,114.026802,22.745899,0
22319,08:55:54,114.026802,22.745899,0
22319,08:56:24,114.026802,22.745899,0
22319,08:56:54,114.026802,22.745899,0
22319,08:57:24,114.026802,22.745899,0
22319,08:57:54,114.026802,22.745899,0
22319,08:58:25,114.026802,22.745899,0
22319,08:58:55,114.026802,22.745899,0
22319,08:59:25,114.026802,22.745899,0
22319,08:59:55,114.026802,22.745899,0
22319,09:00:25,114.026802,22.745899,0
22319,09:00:54,114.026802,22.745899,0
22319,09:01:24,114.026802,22.745899,0
22319,09:01:54,114.026802,22.745899,0
22319,09:02:24,114.026802,22.745899,0
22319,09:02:54,114.026901,22.745899,0
22319,09:03:25,114.026901,22.745899,0
22319,09:03:55,114.026901,22.745899,0
22319,09:04:25,114.026802,22.7458,0
22319,09:04:55,114.026802,22.7458,0
22319,09:05:25,114.026802,22.7458,0
22319,09:05:55,114.026802,22.7458,0
22319,09:06:25,114.026802,22.7458,0
22319,09:06:54,114.026802,22.7458,0
22319,09:07:24,114.026802,22.7458,0
22319,09:07:54,114.026802,22.7458,0
22319,09:08:24,114.026802,22.7458,0
22319,09:08:55,114.026802,22.7458,0
22319,09:09:25,114.026802,22.7458,0
22319,09:09:55,114.026802,22.7458,0
22319,09:10:25,114.026802,22.7458,0
22319,09:10:55,114.026802,22.7458,0
22319,09:11:25,114.026802,22.7458,0
22319,09:11:54,114.026802,22.7458,0
22319,09:12:24,114.026497,22.745701,0
22319,09:12:54,114.026703,22.7458,0
22319,09:13:24,114.027,22.745899,0
22319,09:13:55,114.026802,22.7458,0
22319,09:14:25,114.026802,22.7458,0
22319,09:14:55,114.026802,22.7458,0
22319,09:15:25,114.026802,22.7458,0
22319,09:15:55,114.026497,22.745701,0
22319,09:16:25,114.026497,22.745701,0
22319,09:16:55,114.026497,22.745701,0
22319,09:17:25,114.026497,22.745701,0
22319,09:17:54,114.026497,22.745701,0
22319,09:18:24,114.026497,22.745701,0
22319,09:18:55,114.026497,22.745701,0
22319,09:19:25,114.026497,22.745701,0
22319,09:19:55,114.026497,22.745701,0
22319,09:20:25,114.026497,22.745701,0
22319,09:20:55,114.026703,22.745899,0
22319,09:21:25,114.026703,22.745899,0
22319,09:21:55,114.026703,22.745899,0
22319,09:22:25,114.026703,22.745899,0
22319,09:22:54,114.026703,22.745899,0
22319,09:23:24,114.026703,22.745899,0
22319,09:23:56,114.026703,22.745899,0
22319,09:24:26,114.026703,22.745899,0
22319,09:24:56,114.027,22.745899,0
22319,09:25:26,114.026802,22.745899,0
22319,09:25:56,114.026802,22.745899,0
22319,09:26:26,114.026802,22.745899,0
22319,09:26:56,114.026802,22.745899,0
22319,09:27:26,114.026802,22.745899,0
22319,09:27:56,114.026802,22.745899,0
22319,09:28:25,114.026802,22.745899,0
22319,09:28:56,114.026802,22.745899,0
22319,09:29:26,114.026802,22.745899,0
22319,09:29:56,114.026604,22.7458,0
22319,09:30:26,114.026901,22.745899,0
22319,09:30:56,114.026901,22.745899,0
22319,09:31:26,114.026901,22.745899,0
22319,09:31:56,114.026901,22.745899,0
22319,09:32:26,114.026901,22.745899,0
22319,09:32:56,114.026901,22.745899,0
22319,09:33:26,114.026901,22.745899,0
22319,09:33:56,114.026901,22.745899,0
22319,09:34:26,114.026604,22.7458,0
22319,09:34:56,114.026604,22.7458,0
22319,09:35:26,114.026604,22.7458,0
22319,09:35:56,114.026802,22.745899,0
22319,09:36:26,114.026802,22.745899,0
22319,09:36:56,114.026497,22.7458,0
22319,09:37:26,114.026802,22.745899,0
22319,09:37:56,114.026802,22.745899,0
22319,09:38:26,114.026802,22.745899,0
22319,09:38:56,114.026802,22.745899,0
22319,09:39:26,114.026802,22.745899,0
22319,09:39:56,114.026802,22.745899,0
22319,09:40:26,114.026802,22.745899,0
22319,09:40:56,114.026802,22.745899,0
22319,09:41:26,114.026802,22.745899,0
22319,09:41:56,114.026802,22.745899,0
22319,09:42:26,114.026802,22.745899,0
22319,09:42:56,114.026802,22.745899,0
22319,09:43:26,114.026802,22.745899,0
22319,09:43:56,114.026802,22.745899,0
22319,09:44:27,114.026802,22.745899,0
22319,09:44:56,114.026802,22.745899,0
22319,09:45:26,114.026802,22.745899,0
22319,09:45:56,114.026802,22.745899,0
22319,09:46:26,114.026802,22.745899,0
22319,09:46:56,114.027,22.746201,0
22319,09:47:26,114.028198,22.7477,0
22319,09:47:56,114.0289,22.748501,0
22319,09:48:26,114.0289,22.7486,0
22319,09:48:56,114.029404,22.749201,0
22319,09:49:27,114.027901,22.749001,0
22319,09:49:57,114.024696,22.7491,0
22319,09:50:27,114.022003,22.7498,0
22319,09:50:56,114.019096,22.7495,0
22319,09:51:26,114.016998,22.748699,0
22319,09:51:56,114.015999,22.748301,0
22319,09:52:26,114.0149,22.747801,0
22319,09:52:56,114.014,22.7477,0
22319,09:53:26,114.013702,22.747801,0
22319,09:53:56,114.013802,22.747601,0
22319,09:54:27,114.012497,22.7467,0
22319,09:54:57,114.011101,22.7467,0
22319,09:55:27,114.010399,22.746201,0
22319,09:55:57,114.011101,22.746799,0
22319,09:56:26,114.012299,22.7467,0
22319,09:56:56,114.013702,22.7472,0
22319,09:57:26,114.013702,22.7472,0
22319,09:57:56,114.014702,22.7477,0
22319,09:58:26,114.015701,22.7481,0
22319,09:58:56,114.016602,22.748501,0
22319,09:59:28,114.0168,22.748501,0
22319,09:59:58,114.016602,22.7486,0
22319,10:00:28,114.016197,22.7484,0
22319,10:00:58,114.016098,22.748301,0
22319,10:01:27,114.016098,22.748301,0
22319,10:01:57,114.016098,22.748301,0
22319,10:02:27,114.016098,22.748301,0
22319,10:02:57,114.016098,22.748301,0
22319,10:03:27,114.016098,22.748301,0
22319,10:03:57,114.016098,22.748301,0
22319,10:04:27,114.016098,22.748301,0
22319,10:04:57,114.016098,22.748301,0
22319,10:05:27,114.016098,22.748301,0
22319,10:05:57,114.016098,22.748301,0
22319,10:06:27,114.016098,22.748301,0
22319,10:06:56,114.015999,22.748301,0
22319,10:07:26,114.015999,22.748301,0
22319,10:07:56,114.015999,22.748301,0
22319,10:08:26,114.015999,22.748301,0
22319,10:08:56,114.015999,22.748301,0
22319,10:09:26,114.015999,22.748301,0
22319,10:09:58,114.015999,22.748301,0
22319,10:10:28,114.015999,22.748301,0
22319,10:10:58,114.015999,22.748301,0
22319,10:11:28,114.015999,22.748301,0
22319,10:11:58,114.015999,22.748301,0
22319,10:12:28,114.015999,22.748301,0
22319,10:12:57,114.015999,22.748301,0
22319,10:13:27,114.015999,22.748301,0
22319,10:13:57,114.015999,22.748301,0
22319,10:14:27,114.015999,22.748301,0
22319,10:14:58,114.015999,22.748301,0
22319,10:15:28,114.015999,22.748301,0
22319,10:15:58,114.015999,22.748301,0
22319,10:16:28,114.015999,22.748301,0
22319,10:16:58,114.015999,22.748301,0
22319,10:17:28,114.015999,22.748301,0
22319,10:17:58,114.015999,22.748301,0
22319,10:18:27,114.015999,22.748301,0
22319,10:18:57,114.015999,22.748301,0
22319,10:19:27,114.015999,22.748301,0
22319,10:19:58,114.015999,22.748301,0
22319,10:20:28,114.015503,22.7481,0
22319,10:20:58,114.014503,22.7477,0
22319,10:21:28,114.013802,22.747999,0
22319,10:21:58,114.013802,22.747999,0
22319,10:22:28,114.013603,22.7479,0
22319,10:22:58,114.014397,22.7477,0
22319,10:23:28,114.015503,22.7481,0
22319,10:23:57,114.016998,22.748699,0
22319,10:24:27,114.018303,22.7477,0
22319,10:24:59,114.019203,22.745899,0
22319,10:25:29,114.019997,22.7442,0
22319,10:25:59,114.020897,22.741501,0
22319,10:26:29,114.021301,22.738899,0
22319,10:26:59,114.021797,22.736,0
22319,10:27:29,114.022102,22.735201,0
22319,10:27:59,114.023003,22.735399,0
22319,10:28:29,114.025497,22.737,0
22319,10:28:59,114.027,22.7383,0
22319,10:29:28,114.028503,22.739401,0
22319,10:29:58,114.0298,22.737499,0
22319,10:30:28,114.032303,22.7356,0
22319,10:30:58,114.033699,22.7346,0
22319,10:31:28,114.0354,22.732401,0
22319,10:31:58,114.036797,22.728901,0
22319,10:32:28,114.039299,22.7253,0
22319,10:32:58,114.041298,22.7223,0
22319,10:33:30,114.041801,22.7195,0
22319,10:33:59,114.042297,22.7178,0
22319,10:34:29,114.042297,22.7178,0
22319,10:34:58,114.042503,22.717501,0
22319,10:35:28,114.043198,22.715599,0
22319,10:35:58,114.041397,22.7152,0
22319,10:36:28,114.041199,22.715,0
22319,10:36:58,114.042503,22.7155,0
22319,10:37:28,114.043098,22.715599,0
22319,10:38:00,114.045303,22.7162,0
22319,10:38:29,114.047401,22.7169,0
22319,10:38:59,114.049202,22.7176,0
22319,10:39:29,114.049599,22.717899,0
22319,10:39:59,114.049599,22.717899,0
22319,10:40:28,114.047501,22.716999,0
22319,10:40:58,114.044899,22.716101,0
22319,10:41:28,114.044403,22.716,0
22319,10:41:58,114.044403,22.716,0
22319,10:42:28,114.043198,22.715599,0
22319,10:42:58,114.041199,22.715,0
22319,10:43:29,114.040901,22.715,0
22319,10:43:59,114.039299,22.7129,0
22319,10:44:29,114.038803,22.7108,0
22319,10:44:59,114.038498,22.709801,0
22319,10:45:28,114.037697,22.7069,0
22319,10:45:58,114.037498,22.706499,0
22319,10:46:28,114.037498,22.706499,0
22319,10:46:58,114.037102,22.7043,0
22319,10:47:28,114.036102,22.7006,0
22319,10:47:58,114.0354,22.696899,0
22319,10:48:28,114.035599,22.694799,0
22319,10:48:58,114.035599,22.694799,0
22319,10:49:28,114.035698,22.6947,0
22319,10:49:58,114.035797,22.6936,0
22319,10:50:31,114.0354,22.690701,0
22319,10:51:00,114.034599,22.687201,0
22319,10:51:30,114.033798,22.683599,0
22319,10:52:00,114.032097,22.6796,0
22319,10:52:30,114.031303,22.677299,0
22319,10:53:00,114.029503,22.674999,0
22319,10:53:30,114.027,22.673201,0
22319,10:54:00,114.025299,22.6719,0
22319,10:54:30,114.025299,22.6719,0
22319,10:55:00,114.025299,22.6719,0
22319,10:55:30,114.0252,22.671801,0
22319,10:56:00,114.024902,22.6712,0
22319,10:56:29,114.026001,22.669901,0
22319,10:56:59,114.0271,22.6681,0
22319,10:57:29,114.024803,22.666401,0
22319,10:57:59,114.023201,22.6667,0
22319,10:58:29,114.022003,22.667801,0
22319,10:58:59,114.021896,22.667801,0
22319,10:59:29,114.0214,22.668301,0
22319,10:59:59,114.022598,22.6698,0
22319,11:00:31,114.024803,22.6712,0
22319,11:01:01,114.026703,22.669001,0
22319,11:01:30,114.027199,22.668501,0
22319,11:02:00,114.027496,22.6681,0
22319,11:02:30,114.028999,22.666401,0
22319,11:03:00,114.029999,22.6653,0
22319,11:03:30,114.030197,22.6651,0
22319,11:04:00,114.030197,22.6651,0
22319,11:04:30,114.030197,22.6651,0
22319,11:05:00,114.030998,22.6654,0
22319,11:05:30,114.031097,22.6656,0
22319,11:06:00,114.031097,22.6656,0
22319,11:06:30,114.031097,22.6656,0
22319,11:06:59,114.031097,22.6656,0
