ID,Time,Longitude,Latitude,Status
22629,14:05:55,113.841438,22.621157,1
22629,14:06:25,113.84668,22.622587,1
22629,14:06:56,113.850227,22.6248,1
22629,14:07:26,113.851456,22.625332,1
22629,14:07:56,113.851685,22.625368,1
22629,14:08:25,113.851715,22.625338,1
22629,14:08:55,113.852043,22.625463,1
22629,14:09:26,113.852501,22.62561,1
22629,14:09:56,113.852722,22.625652,1
22629,14:10:21,113.852722,22.625652,1
22629,14:10:26,113.852722,22.625647,1
22629,14:10:56,113.853073,22.625711,1
22629,14:11:25,113.853111,22.625715,1
22629,14:11:55,113.853455,22.625725,1
22629,14:12:25,113.853905,22.625729,1
22629,14:12:56,113.853897,22.625732,1
22629,14:13:26,113.854309,22.625723,1
22629,14:13:56,113.854401,22.625723,1
22629,14:14:26,113.854568,22.625713,1
22629,14:14:55,113.854576,22.625708,1
22629,14:15:25,113.85479,22.625706,1
22629,14:15:56,113.855057,22.625677,1
22629,14:16:05,113.855057,22.625677,1
22629,14:16:26,113.855705,22.625587,1
22629,14:16:27,113.855057,22.625677,1
22629,14:16:39,113.855705,22.625587,1
22629,14:16:56,113.855812,22.625557,1
22629,14:17:26,113.856201,22.625454,1
22629,14:17:56,113.856506,22.625357,1
22629,14:18:25,113.856789,22.625257,1
22629,14:18:55,113.856781,22.625259,1
22629,14:19:26,113.857147,22.625126,1
22629,14:19:56,113.857147,22.625113,1
22629,14:20:26,113.857147,22.625109,1
22629,14:20:56,113.857498,22.62499,1
22629,14:21:26,113.857719,22.624914,1
22629,14:21:49,113.857719,22.624914,1
22629,14:21:55,113.85817,22.624758,1
22629,14:22:26,113.85817,22.624758,1
22629,14:22:56,113.858437,22.624653,1
22629,14:23:26,113.858711,22.624557,1
22629,14:23:56,113.859146,22.624413,1
22629,14:24:26,113.859344,22.624348,1
22629,14:24:55,113.859535,22.624308,1
22629,14:25:25,113.859711,22.62425,1
22629,14:25:56,113.85994,22.624187,1
22629,14:26:26,113.860184,22.624113,1
22629,14:26:56,113.860672,22.623947,1
22629,14:27:26,113.860703,22.623947,1
22629,14:27:30,113.860703,22.623947,1
22629,14:27:34,113.860703,22.623947,1
22629,14:27:56,113.860786,22.623911,1
22629,14:28:25,113.861237,22.623753,1
22629,14:28:55,113.861687,22.623596,1
22629,14:29:26,113.861847,22.623529,1
22629,14:29:56,113.862007,22.623468,1
22629,14:30:26,113.862137,22.623426,1
22629,14:30:56,113.862579,22.62328,1
22629,14:31:26,113.862808,22.623199,1
22629,14:31:55,113.862984,22.623131,1
22629,14:32:26,113.863251,22.623035,1
22629,14:32:56,113.863609,22.622908,1
22629,14:33:18,113.863609,22.622908,1
22629,14:33:26,113.86367,22.622881,1
22629,14:33:56,113.86396,22.622789,1
22629,14:34:26,113.864502,22.622602,1
22629,14:34:55,113.864716,22.622522,1
22629,14:35:56,113.864975,22.622431,1
22629,14:36:26,113.86512,22.622368,1
22629,14:36:56,113.865479,22.622227,1
22629,14:37:26,113.865524,22.622211,1
22629,14:37:55,113.865524,22.622211,1
22629,14:37:56,113.8657,22.622192,1
22629,14:38:07,113.8657,22.622192,1
22629,14:38:25,113.8657,22.622175,1
22629,14:38:55,113.866058,22.622059,1
22629,14:39:02,113.866058,22.622059,1
22629,14:39:26,113.866074,22.622072,1
22629,14:39:56,113.866356,22.62195,1
22629,14:40:26,113.866432,22.621918,1
22629,14:40:56,113.866867,22.621778,1
22629,14:41:26,113.867165,22.621695,1
22629,14:41:55,113.867264,22.62166,1
22629,14:42:26,113.867493,22.621571,1
22629,14:42:56,113.867928,22.621399,1
22629,14:43:26,113.868011,22.621359,1
22629,14:43:56,113.868324,22.621233,1
22629,14:44:26,113.868805,22.621025,1
22629,14:44:49,113.868805,22.621025,1
22629,14:44:55,113.868958,22.620962,1
22629,14:45:25,113.869171,22.620857,1
22629,14:45:56,113.86937,22.62077,1
22629,14:46:26,113.86969,22.620611,1
22629,14:46:56,113.869904,22.620502,1
22629,14:47:26,113.870018,22.620461,1
22629,14:47:56,113.870468,22.62022,1
22629,14:48:25,113.870567,22.620163,1
22629,14:48:55,113.87088,22.619978,1
22629,14:48:58,113.87088,22.619978,1
22629,14:49:26,113.871193,22.619816,1
22629,14:49:56,113.871979,22.619343,1
22629,14:50:26,113.872108,22.619287,1
22629,14:50:36,113.872108,22.619287,1
22629,14:50:56,113.87233,22.619131,1
22629,14:51:26,113.872337,22.619125,1
22629,14:51:55,113.8731,22.618584,1
22629,14:52:56,113.874275,22.617682,1
22629,14:53:26,113.874573,22.617445,1
22629,14:53:56,113.874641,22.617382,1
22629,14:54:26,113.874878,22.617168,1
22629,14:54:56,113.875107,22.616968,1
22629,14:55:25,113.875313,22.616785,1
22629,14:56:20,113.875725,22.616398,1
22629,14:56:26,113.876328,22.615803,1
22629,14:56:56,113.876678,22.615435,1
22629,14:57:26,113.87706,22.615004,1
22629,14:57:56,113.877121,22.614935,1
22629,14:58:25,113.877441,22.614553,1
22629,14:58:55,113.877808,22.614103,1
22629,14:59:25,113.877808,22.614103,1
22629,14:59:26,113.878235,22.613552,1
22629,14:59:36,113.878235,22.613552,1
22629,14:59:56,113.87841,22.613317,1
22629,15:00:26,113.878479,22.613222,1
22629,15:00:56,113.878723,22.612883,1
22629,15:01:26,113.878944,22.612589,1
22629,15:01:55,113.879181,22.612234,1
22629,15:02:04,113.879181,22.612234,1
22629,15:02:26,113.87941,22.611904,1
22629,15:02:56,113.879692,22.611507,1
22629,15:03:26,113.879929,22.611126,1
22629,15:03:56,113.880745,22.609962,1
22629,15:04:26,113.885002,22.604322,1
22629,15:04:56,113.891075,22.599522,1
22629,15:05:25,113.897469,22.594625,1
22629,15:05:56,113.903336,22.58882,1
22629,15:06:26,113.908859,22.582912,1
22629,15:06:56,113.914116,22.577271,1
22629,15:07:26,113.918335,22.57305,1
22629,15:07:48,113.918335,22.57305,1
22629,15:07:56,113.921616,22.570538,1
22629,15:08:25,113.924614,22.567251,1
22629,15:08:55,113.93219,22.565245,1
22629,15:09:26,113.941025,22.565144,1
22629,15:09:56,113.949852,22.564363,1
22629,15:10:26,113.958435,22.56279,1
22629,15:10:56,113.96698,22.560875,1
22629,15:11:26,113.975128,22.557741,1
22629,15:11:55,113.981796,22.552584,1
22629,15:12:26,113.989395,22.548262,1
22629,15:13:26,114.004684,22.543444,1
22629,15:13:32,113.997658,22.545652,1
22629,15:13:56,114.00901,22.540003,1
22629,15:14:26,114.00943,22.539352,1
22629,15:14:56,114.009628,22.539135,1
22629,15:15:25,114.011635,22.535961,1
22629,15:15:56,114.01281,22.537399,1
22629,15:16:26,114.016914,22.538202,1
22629,15:16:56,114.022018,22.539373,1
22629,15:17:26,114.026703,22.539867,1
22629,15:17:56,114.029572,22.540501,1
22629,15:18:25,114.032082,22.540806,1
22629,15:18:55,114.034988,22.541306,1
22629,15:19:16,114.034988,22.541306,1
22629,15:19:26,114.035484,22.541388,1
22629,15:19:56,114.036125,22.541492,1
22629,15:20:26,114.040909,22.542223,1
22629,15:20:52,114.040909,22.542223,1
22629,15:20:56,114.044678,22.542286,1
22629,15:21:26,114.044487,22.541859,1
22629,15:21:55,114.044418,22.546059,1
22629,15:22:26,114.046471,22.547314,1
22629,15:22:56,114.050972,22.547235,1
22629,15:23:01,114.050995,22.547409,1
22629,15:23:26,114.050713,22.547487,0
22629,15:24:26,114.04966,22.547913,1
22629,15:24:56,114.049965,22.549278,1
22629,15:25:02,114.049965,22.549278,1
22629,15:25:25,114.050339,22.549318,1
22629,15:25:56,114.05175,22.549349,1
22629,15:26:26,114.054008,22.549387,1
22629,15:26:56,114.055405,22.549448,1
22629,15:27:26,114.057419,22.549503,1
22629,15:27:56,114.057167,22.5497,1
22629,15:28:25,114.057198,22.549665,1
22629,15:28:56,114.05722,22.549648,1
22629,15:29:26,114.057266,22.549639,1
22629,15:29:56,114.058899,22.549816,1
22629,15:30:19,114.060532,22.549475,1
22629,15:30:26,114.060654,22.5494,0
22629,15:30:46,114.060654,22.5494,0
22629,15:30:56,114.060898,22.549612,0
22629,15:31:26,114.060516,22.549618,0
22629,15:31:43,114.060516,22.549618,0
22629,15:31:55,114.059204,22.549549,0
22629,15:32:26,114.058784,22.549685,0
22629,15:32:56,114.05825,22.547873,0
22629,15:33:26,114.058182,22.547655,0
22629,15:33:56,114.058174,22.547598,0
22629,15:34:26,114.057739,22.546976,0
22629,15:34:43,114.057747,22.546455,0
22629,15:34:56,114.057793,22.545723,1
22629,15:35:26,114.054771,22.545452,1
22629,15:35:56,114.052032,22.545412,1
22629,15:36:26,114.051056,22.544655,1
22629,15:36:30,114.051056,22.544655,1
22629,15:36:56,114.051109,22.540247,1
22629,15:37:26,114.050339,22.539307,1
22629,15:37:56,114.049728,22.540827,1
22629,15:38:23,114.049889,22.541071,1
22629,15:38:25,114.049866,22.541092,0
22629,15:38:56,114.050034,22.541073,0
22629,15:39:09,114.050064,22.541025,0
22629,15:39:26,114.049698,22.540846,1
22629,15:39:56,114.049522,22.539738,1
22629,15:40:26,114.050888,22.53949,1
22629,15:40:56,114.051285,22.540075,1
22629,15:41:26,114.051147,22.544456,1
22629,15:41:55,114.053429,22.54541,1
22629,15:41:58,114.053719,22.54541,1
22629,15:42:16,114.053719,22.54541,1
22629,15:42:24,114.053719,22.54541,1
22629,15:42:26,114.054443,22.545391,0
22629,15:42:56,114.055557,22.545443,0
22629,15:43:47,114.057816,22.545181,0
22629,15:43:56,114.057838,22.544847,1
22629,15:44:26,114.057892,22.541582,1
22629,15:44:56,114.05793,22.540321,1
22629,15:45:25,114.057983,22.540382,1
22629,15:45:56,114.058022,22.539816,1
22629,15:46:26,114.057877,22.538115,1
22629,15:46:56,114.058014,22.537155,1
22629,15:47:26,114.058105,22.535498,1
22629,15:47:56,114.058014,22.532005,1
22629,15:48:01,114.058014,22.532005,1
22629,15:48:26,114.061676,22.531322,1
22629,15:48:56,114.063667,22.531492,1
22629,15:49:26,114.064781,22.531549,1
22629,15:49:56,114.066933,22.531605,1
22629,15:50:26,114.068405,22.531773,1
22629,15:50:56,114.069725,22.531666,1
22629,15:51:26,114.071053,22.531666,1
22629,15:51:55,114.072601,22.531689,1
22629,15:52:26,114.073708,22.531702,1
22629,15:52:56,114.075706,22.531717,1
22629,15:53:10,114.075706,22.531717,1
22629,15:53:26,114.077087,22.531874,1
22629,15:53:45,114.077087,22.531874,1
22629,15:53:56,114.077652,22.532213,1
22629,15:54:26,114.07814,22.532881,1
22629,15:54:56,114.078682,22.533558,1
22629,15:55:25,114.078865,22.53413,1
22629,15:55:56,114.07933,22.53496,1
22629,15:56:26,114.079597,22.535778,1
22629,15:57:26,114.084419,22.537319,1
22629,15:57:56,114.085831,22.537357,1
22629,15:58:26,114.088982,22.537622,1
22629,15:58:56,114.09285,22.538115,1
22629,15:59:26,114.096939,22.538122,1
22629,15:59:30,114.096939,22.538122,1
22629,15:59:56,114.098709,22.538065,1
22629,16:00:26,114.099739,22.538073,1
22629,16:00:56,114.100647,22.538092,1
22629,16:02:56,114.103645,22.538034,1
22629,16:03:26,114.104286,22.53783,1
22629,16:03:51,114.104286,22.53783,1
22629,16:03:56,114.104889,22.537571,1
22629,16:04:01,114.104889,22.537571,1
22629,16:04:26,114.105385,22.537285,1
22629,16:04:56,114.106308,22.536991,1
22629,16:05:13,114.106308,22.536991,1
22629,16:05:26,114.108826,22.537542,1
22629,16:05:56,114.111328,22.537939,1
22629,16:06:26,114.115509,22.538956,1
22629,16:06:56,114.11924,22.537907,1
22629,16:07:26,114.121658,22.53949,1
22629,16:07:56,114.124672,22.541468,1
22629,16:08:26,114.128235,22.543423,1
22629,16:08:56,114.131561,22.54517,1
22629,16:09:26,114.135529,22.548428,1
22629,16:09:56,114.13739,22.551228,1
22629,16:10:56,114.140671,22.55522,1
22629,16:10:58,114.138542,22.552893,1
22629,16:11:26,114.143044,22.555515,1
22629,16:11:55,114.146179,22.55537,1
22629,16:12:26,114.150421,22.556143,1
22629,16:12:56,114.154305,22.558428,1
22629,16:13:26,114.157616,22.560843,1
22629,16:13:56,114.157471,22.560946,1
22629,16:14:26,114.15741,22.562668,1
22629,16:14:27,114.157471,22.560946,1
22629,16:14:39,114.15741,22.562668,1
22629,16:14:56,114.157387,22.563526,1
22629,16:15:26,114.157364,22.563482,1
22629,16:15:51,114.15728,22.562834,1
22629,16:15:56,114.157257,22.56283,0
22629,16:16:26,114.157249,22.562918,0
22629,16:16:42,114.157249,22.562918,0
22629,16:16:56,114.157341,22.561684,0
22629,16:17:26,114.15554,22.559763,0
22629,16:17:56,114.151955,22.5569,0
22629,16:18:26,114.146721,22.555576,0
22629,16:18:56,114.142654,22.555807,0
22629,16:19:26,114.140091,22.557552,0
22629,16:19:56,114.140884,22.561476,0
22629,16:20:26,114.138878,22.564611,0
22629,16:20:56,114.137245,22.568125,0
22629,16:21:26,114.138397,22.572462,0
22629,16:21:56,114.136543,22.576031,0
22629,16:22:26,114.132713,22.577217,0
22629,16:22:26,114.136543,22.576031,0
22629,16:22:56,114.128654,22.577667,0
22629,16:23:26,114.124329,22.577032,0
22629,16:23:56,114.119164,22.576708,0
22629,16:24:26,114.11454,22.576616,0
22629,16:24:56,114.109917,22.576387,0
22629,16:25:26,114.106171,22.574347,0
22629,16:25:56,114.105141,22.573769,0
22629,16:26:26,114.103897,22.57304,0
22629,16:26:56,114.103172,22.572681,0
22629,16:27:56,114.0998,22.570942,0
22629,16:28:11,114.0998,22.570942,0
22629,16:28:26,114.098602,22.570366,0
22629,16:28:56,114.097992,22.569973,0
22629,16:29:26,114.096962,22.569574,0
22629,16:29:56,114.095734,22.569113,0
22629,16:30:56,114.09182,22.568186,0
22629,16:31:26,114.089668,22.567562,0
22629,16:31:56,114.086792,22.567339,0
22629,16:32:26,114.085434,22.569637,0
22629,16:32:56,114.084969,22.570282,0
22629,16:33:26,114.084061,22.571163,0
22629,16:33:56,114.083412,22.571646,0
22629,16:33:57,114.084061,22.571163,0
22629,16:34:26,114.08149,22.572426,0
22629,16:34:56,114.077866,22.57271,0
22629,16:35:26,114.074432,22.571302,0
22629,16:35:56,114.074432,22.571302,0
22629,16:36:26,114.066887,22.568977,0
22629,16:36:56,114.062843,22.568533,0
22629,16:37:26,114.05941,22.56708,0
22629,16:37:56,114.054443,22.565073,0
22629,16:38:26,114.049164,22.565119,0
22629,16:38:56,114.044571,22.564938,0
22629,16:39:26,114.040581,22.563826,0
22629,16:39:42,114.040581,22.563826,0
22629,16:39:56,114.039635,22.564131,0
22629,16:40:26,114.041557,22.560452,0
22629,16:41:26,114.042664,22.556799,0
22629,16:41:56,114.040398,22.556484,0
22629,16:42:26,114.039093,22.556335,0
22629,16:42:56,114.036911,22.556055,0
22629,16:43:26,114.03405,22.554148,0
22629,16:43:56,114.035484,22.554144,0
22629,16:44:56,114.035606,22.552805,0
22629,16:45:26,114.035645,22.552769,0
22629,16:45:29,114.035645,22.552769,0
22629,16:46:32,114.035645,22.552769,0
22629,16:49:02,114.035683,22.553055,0
22629,16:49:32,114.034775,22.554653,0
22629,16:50:02,114.037361,22.556145,0
22629,16:50:32,114.036255,22.556328,0
22629,16:51:02,114.035736,22.557384,0
22629,16:51:14,114.035736,22.557384,0
22629,16:51:32,114.036423,22.558407,0
22629,16:52:01,114.035141,22.5595,0
22629,16:52:32,114.035027,22.55954,0
22629,16:53:02,114.034943,22.559643,0
22629,16:56:59,114.034943,22.559643,0
22629,16:57:14,114.034943,22.559643,0
22629,17:02:55,114.034912,22.559732,0
22629,17:02:59,114.034981,22.559658,1
22629,17:03:29,114.033913,22.560604,1
22629,17:03:59,114.033615,22.561914,1
22629,17:04:29,114.036545,22.562716,1
22629,17:04:59,114.039406,22.563272,1
22629,17:05:30,114.042564,22.563881,1
22629,17:05:59,114.045532,22.564537,1
22629,17:06:29,114.050034,22.564545,1
22629,17:06:59,114.053085,22.564438,1
22629,17:07:29,114.054237,22.563089,1
22629,17:07:59,114.054283,22.562641,1
22629,17:08:15,114.054283,22.562641,1
22629,17:08:29,114.054245,22.562643,1
22629,17:08:31,114.054283,22.562641,1
22629,17:09:00,114.054237,22.562653,1
22629,17:09:29,114.056747,22.562378,1
22629,17:09:59,114.059937,22.560499,1
22629,17:10:29,114.064301,22.557941,1
22629,17:10:59,114.065651,22.557999,1
22629,17:11:29,114.067032,22.558027,1
22629,17:12:00,114.067017,22.558052,1
22629,17:12:30,114.067009,22.558062,1
22629,17:12:59,114.066978,22.558107,1
22629,17:13:29,114.066978,22.558077,1
22629,17:13:59,114.066994,22.558052,1
22629,17:14:17,114.066994,22.558052,1
22629,17:14:29,114.069138,22.558073,1
22629,17:14:59,114.072624,22.558125,1
22629,17:15:30,114.076736,22.55822,1
22629,17:15:59,114.081245,22.55827,1
22629,17:16:29,114.086174,22.558292,1
22629,17:16:59,114.088493,22.558367,1
22629,17:17:29,114.090408,22.558428,1
22629,17:17:59,114.090347,22.558411,1
22629,17:18:29,114.090332,22.558411,1
22629,17:18:53,114.090332,22.558411,1
22629,17:19:00,114.09034,22.558407,1
22629,17:19:05,114.09034,22.558407,1
22629,17:19:29,114.090401,22.55842,1
22629,17:19:59,114.090355,22.558435,1
22629,17:20:03,114.090355,22.558435,1
22629,17:20:29,114.090652,22.558416,1
22629,17:20:59,114.090126,22.560061,1
22629,17:21:29,114.090683,22.561382,1
22629,17:22:00,114.091301,22.560431,1
22629,17:22:30,114.092171,22.559843,1
22629,17:22:59,114.093788,22.559891,1
22629,17:23:29,114.094849,22.559845,1
22629,17:23:59,114.095856,22.559885,1
22629,17:24:29,114.09787,22.559933,1
22629,17:24:39,114.098335,22.559959,1
22629,17:24:59,114.09819,22.560078,0
22629,17:25:30,114.098923,22.559921,0
22629,17:25:48,114.098923,22.559921,0
22629,17:25:59,114.099052,22.559944,0
22629,17:26:05,114.099068,22.55994,0
22629,17:26:29,114.099098,22.559002,1
22629,17:26:59,114.095825,22.558582,1
22629,17:27:29,114.091942,22.558512,1
22629,17:27:59,114.091568,22.558502,1
22629,17:28:30,114.091591,22.5585,1
22629,17:29:00,114.091599,22.558502,1
22629,17:29:29,114.091614,22.558493,1
22629,17:29:59,114.091415,22.558495,1
22629,17:30:29,114.088028,22.558453,1
22629,17:30:59,114.084389,22.558546,1
22629,17:31:29,114.080345,22.557325,1
22629,17:31:32,114.088028,22.558453,1
22629,17:32:00,114.079124,22.555573,1
22629,17:32:30,114.079094,22.555529,1
22629,17:32:59,114.078033,22.554138,1
22629,17:33:29,114.078018,22.554123,1
22629,17:33:59,114.078018,22.554134,1
22629,17:34:29,114.078011,22.554153,1
22629,17:34:59,114.078018,22.554153,1
22629,17:35:30,114.076996,22.55286,1
22629,17:35:59,114.076256,22.551912,1
22629,17:36:29,114.07621,22.551918,1
22629,17:36:59,114.076271,22.551897,1
22629,17:37:16,114.076271,22.551897,1
22629,17:37:29,114.076286,22.551895,1
22629,17:37:59,114.076294,22.551903,1
22629,17:38:30,114.076294,22.551905,1
22629,17:39:00,114.076263,22.551546,1
22629,17:39:29,114.078445,22.551529,1
22629,17:39:59,114.078453,22.550364,1
22629,17:40:22,114.078453,22.550364,1
22629,17:40:29,114.078445,22.549601,1
22629,17:40:34,114.078445,22.549601,1
22629,17:40:45,114.07843,22.549604,1
22629,17:40:59,114.078461,22.549467,0
22629,17:41:29,114.0784,22.5494,0
22629,17:41:52,114.078537,22.549368,0
22629,17:42:00,114.078445,22.549137,1
22629,17:42:30,114.077141,22.5492,1
22629,17:42:59,114.076668,22.549232,1
22629,17:43:01,114.077141,22.5492,1
22629,17:43:29,114.076141,22.548967,1
22629,17:43:59,114.076012,22.546944,1
22629,17:44:29,114.075989,22.546148,1
22629,17:45:00,114.076088,22.5446,1
22629,17:45:30,114.075218,22.543344,1
22629,17:45:59,114.071678,22.543137,1
22629,17:46:29,114.068497,22.543545,1
22629,17:46:59,114.067757,22.541523,1
22629,17:47:29,114.068039,22.537279,1
22629,17:47:59,114.06781,22.533447,1
22629,17:48:30,114.065544,22.531954,1
22629,17:48:47,114.065544,22.531954,1
22629,17:49:00,114.061096,22.531897,1
22629,17:49:29,114.059364,22.531805,1
22629,17:49:59,114.05629,22.531683,1
22629,17:50:29,114.051895,22.531631,1
22629,17:50:59,114.047646,22.531504,1
22629,17:51:00,114.051895,22.531631,1
22629,17:51:12,114.047646,22.531504,1
22629,17:51:29,114.042908,22.53134,1
22629,17:52:00,114.040154,22.531057,1
22629,17:52:30,114.038536,22.530899,1
22629,17:52:59,114.036957,22.530725,1
22629,17:53:29,114.036064,22.530622,1
22629,17:53:59,114.034927,22.530546,1
22629,17:54:29,114.03389,22.530413,1
22629,17:54:32,114.034927,22.530546,1
22629,17:55:00,114.03289,22.530321,1
22629,17:55:30,114.032326,22.530277,1
22629,17:55:59,114.031181,22.530312,1
22629,17:56:29,114.029724,22.530447,1
22629,17:56:59,114.028664,22.530678,1
22629,17:57:29,114.027496,22.530981,1
22629,17:57:59,114.027115,22.531061,1
22629,17:58:30,114.026672,22.531187,1
22629,17:59:00,114.026482,22.531267,1
22629,17:59:29,114.02639,22.531275,1
22629,17:59:59,114.026382,22.531261,1
22629,18:00:20,114.028664,22.530678,1
22629,18:00:29,114.026344,22.53129,1
22629,18:00:59,114.024483,22.53199,1
22629,18:01:11,114.023941,22.532064,1
22629,18:01:29,114.023956,22.532034,0
22629,18:01:51,114.023956,22.532034,0
22629,18:02:30,114.020081,22.532761,0
22629,18:02:59,114.019852,22.533695,0
22629,18:03:15,114.019745,22.533955,0
22629,18:03:29,114.019714,22.534138,1
22629,18:03:59,114.019615,22.534218,1
22629,18:04:29,114.019562,22.53499,1
22629,18:05:00,114.019791,22.535299,1
22629,18:05:30,114.019341,22.536367,1
22629,18:05:59,114.019287,22.537117,1
22629,18:06:06,114.023956,22.532034,0
22629,18:06:29,114.019257,22.537386,1
22629,18:06:59,114.019241,22.537775,1
22629,18:07:29,114.019012,22.538111,1
22629,18:08:00,114.020317,22.539061,1
22629,18:08:30,114.024315,22.539652,1
22629,18:09:00,114.026161,22.539803,1
22629,18:09:29,114.026146,22.539753,1
22629,18:09:59,114.026154,22.539759,1
22629,18:10:29,114.026199,22.539762,1
22629,18:10:59,114.026398,22.539787,1
22629,18:11:30,114.026459,22.539806,1
22629,18:11:52,114.026459,22.539806,1
22629,18:12:00,114.026443,22.539806,1
22629,18:12:28,114.026443,22.539806,1
22629,18:12:29,114.026596,22.539841,1
22629,18:12:43,114.026596,22.539841,1
22629,18:20:29,114.027946,22.540131,1
22629,18:20:59,114.028023,22.540216,1
22629,18:23:03,114.028,22.540049,1
22629,18:23:23,114.028,22.540049,1
22629,18:25:00,114.029495,22.540472,1
22629,18:25:30,114.02948,22.540487,1
22629,18:25:59,114.029526,22.540503,1
22629,18:29:08,114.029526,22.540503,1
22629,18:32:00,114.034035,22.541082,1
22629,18:32:30,114.035477,22.54138,1
22629,18:33:47,114.034035,22.541082,1
22629,18:34:54,114.034035,22.541082,1
22629,18:36:29,114.044434,22.543928,1
22629,18:36:59,114.044449,22.54393,1
22629,18:37:29,114.044472,22.54393,1
22629,18:38:00,114.044449,22.544731,1
22629,18:38:30,114.044434,22.544773,1
22629,18:39:00,114.044426,22.544786,1
22629,18:39:29,114.044441,22.544888,1
22629,18:39:59,114.044411,22.546021,1
22629,18:40:29,114.044403,22.547169,1
22629,18:40:41,114.044403,22.547169,1
22629,18:40:59,114.044403,22.547337,1
22629,18:41:30,114.044403,22.547396,1
22629,18:42:00,114.044403,22.547926,1
22629,18:42:30,114.044388,22.547949,1
22629,18:42:59,114.044373,22.548321,1
22629,18:43:29,114.044334,22.548952,1
22629,18:43:59,114.044319,22.548929,1
22629,18:44:29,114.044334,22.549183,1
22629,18:44:30,114.044403,22.547396,1
22629,18:45:00,114.044365,22.549686,1
22629,18:45:30,114.04435,22.550419,1
22629,18:45:59,114.044266,22.553122,1
22629,18:46:27,114.044266,22.553122,1
22629,18:46:29,114.044228,22.555452,1
22629,18:46:59,114.043678,22.557283,1
22629,18:48:00,114.042191,22.55987,1
22629,18:48:30,114.041412,22.56131,1
22629,18:49:00,114.042671,22.56373,1
22629,18:49:29,114.046677,22.564922,1
22629,18:49:59,114.049629,22.564896,1
22629,18:50:29,114.050262,22.564859,1
22629,18:50:59,114.050972,22.564827,1
22629,18:51:30,114.051659,22.564772,1
22629,18:52:00,114.052368,22.564739,1
22629,18:52:12,114.052368,22.564739,1
22629,18:52:30,114.053276,22.564737,1
22629,18:52:59,114.054161,22.564856,1
22629,18:53:29,114.054726,22.564978,1
22629,18:53:59,114.055107,22.565058,1
22629,18:54:29,114.055519,22.565147,1
22629,18:55:00,114.055756,22.56522,1
22629,18:55:30,114.056068,22.565313,1
22629,18:55:37,114.056068,22.565313,1
22629,18:55:59,114.056168,22.56534,1
22629,18:56:29,114.056168,22.565336,1
22629,18:56:59,114.056351,22.56539,1
22629,18:57:29,114.056587,22.565517,1
22629,18:57:56,114.056587,22.565517,1
22629,18:58:00,114.056755,22.565582,1
22629,18:58:30,114.056839,22.565622,1
22629,18:59:00,114.056847,22.565622,1
22629,18:59:29,114.056915,22.565655,1
22629,18:59:59,114.056946,22.565662,1
22629,19:00:29,114.056923,22.565674,1
22629,19:00:59,114.057045,22.565742,1
22629,19:01:30,114.057068,22.565742,1
22629,19:02:00,114.057068,22.565744,1
22629,19:02:30,114.057083,22.565752,1
22629,19:02:59,114.057152,22.565783,1
22629,19:03:29,114.057167,22.565783,1
22629,19:03:42,114.057167,22.565783,1
22629,19:03:59,114.057159,22.565798,1
22629,19:05:00,114.057205,22.5658,1
22629,19:05:30,114.05719,22.5658,1
22629,19:06:00,114.057213,22.565802,1
22629,19:06:15,114.057213,22.565802,1
22629,19:06:29,114.057266,22.565845,1
22629,19:06:59,114.057434,22.565893,1
22629,19:07:29,114.057495,22.565912,1
22629,19:08:00,114.057526,22.565962,1
22629,19:08:30,114.057587,22.565987,1
22629,19:09:00,114.057632,22.565992,1
22629,19:09:27,114.057632,22.565992,1
22629,19:09:29,114.057655,22.566008,1
22629,19:09:59,114.057655,22.566,1
22629,19:10:29,114.057655,22.56599,1
22629,19:10:59,114.057701,22.566011,1
22629,19:11:30,114.057732,22.566057,1
22629,19:12:00,114.057793,22.566088,1
22629,19:12:30,114.057838,22.566078,1
22629,19:12:59,114.057884,22.566133,1
22629,19:13:29,114.057983,22.566193,1
22629,19:13:59,114.058037,22.566195,1
22629,19:14:29,114.058022,22.566179,1
22629,19:15:00,114.058006,22.566172,1
22629,19:15:12,114.058006,22.566172,1
22629,19:15:30,114.058022,22.566191,1
22629,19:16:00,114.058014,22.566172,1
22629,19:16:29,114.05809,22.566204,1
22629,19:16:59,114.058113,22.566202,1
22629,19:17:05,114.058113,22.566202,1
22629,19:17:29,114.058113,22.566217,1
22629,19:18:00,114.058098,22.566214,1
22629,19:18:30,114.058128,22.566233,1
22629,19:19:00,114.058205,22.566259,1
22629,19:19:29,114.058289,22.566313,1
22629,19:19:59,114.058311,22.566322,1
22629,19:20:29,114.058388,22.566351,1
22629,19:20:56,114.058388,22.566351,1
22629,19:20:59,114.058388,22.566353,1
22629,19:22:00,114.058472,22.566404,1
22629,19:22:30,114.05851,22.56641,1
22629,19:22:59,114.058517,22.566402,1
22629,19:23:29,114.058517,22.566418,1
22629,19:23:59,114.05851,22.566444,1
22629,19:24:29,114.058495,22.566456,1
22629,19:25:00,114.058502,22.566437,1
22629,19:25:30,114.058517,22.566437,1
22629,19:26:00,114.058533,22.566427,1
22629,19:26:29,114.058517,22.566423,1
22629,19:26:40,114.058517,22.566423,1
22629,19:26:59,114.05851,22.566442,1
22629,19:27:29,114.058517,22.566441,1
22629,19:27:31,114.05851,22.566442,1
22629,19:28:00,114.058517,22.566439,1
