ID,Time,Longitude,Latitude,Status
22374,03:34:25,114.063232,22.541834,0
22374,03:34:40,114.063232,22.541834,0
22374,03:34:55,114.063232,22.541834,0
22374,03:35:10,114.063232,22.541834,0
22374,03:35:25,114.063232,22.541834,0
22374,03:35:40,114.063232,22.541834,0
22374,03:35:55,114.062714,22.541349,0
22374,03:36:10,114.062752,22.543516,0
22374,03:36:25,114.06282,22.545616,0
22374,03:36:40,114.062416,22.547016,0
22374,03:36:55,114.063431,22.547434,0
22374,03:37:10,114.064247,22.547417,0
22374,03:37:25,114.064247,22.547417,0
22374,03:37:40,114.064247,22.547417,0
22374,03:37:55,114.064247,22.547417,0
22374,03:38:10,114.064247,22.547417,0
22374,03:38:25,114.064247,22.547417,0
22374,03:38:40,114.064247,22.547417,0
22374,03:38:55,114.064247,22.547417,0
22374,03:39:10,114.064247,22.547417,0
22374,03:39:25,114.064247,22.547417,0
22374,03:39:40,114.064247,22.547417,0
22374,03:39:55,114.064247,22.547417,0
22374,03:40:10,114.064247,22.547417,0
22374,03:40:25,114.064247,22.547417,0
22374,03:40:40,114.064247,22.547417,0
22374,03:40:55,114.064247,22.547417,0
22374,03:41:10,114.064247,22.547417,0
22374,03:41:25,114.064247,22.547417,0
22374,03:41:40,114.064247,22.547417,0
22374,03:41:55,114.064247,22.547417,0
22374,03:42:10,114.064247,22.547417,0
22374,03:42:25,114.064247,22.547417,0
22374,03:42:40,114.064247,22.547417,0
22374,03:42:55,114.064247,22.547417,0
22374,03:43:10,114.064247,22.547417,0
22374,03:43:25,114.064247,22.547417,0
22374,03:43:40,114.064247,22.547417,0
22374,03:43:55,114.064247,22.547417,0
22374,03:44:10,114.064247,22.547417,0
22374,03:44:25,114.064247,22.547417,0
22374,03:44:40,114.064247,22.547417,0
22374,03:44:55,114.064247,22.547417,0
22374,03:45:10,114.064247,22.547417,0
22374,03:45:25,114.064247,22.547417,0
22374,03:45:40,114.064247,22.547417,0
22374,03:45:55,114.064247,22.547417,0
22374,03:46:10,114.064247,22.547417,0
22374,03:46:25,114.064247,22.547417,0
22374,03:46:40,114.064247,22.547417,0
22374,03:46:55,114.064247,22.547417,0
22374,03:47:10,114.064247,22.547417,0
22374,03:47:25,114.064247,22.547417,0
22374,03:47:40,114.06543,22.54775,0
22374,03:47:55,114.066498,22.547667,0
22374,03:48:10,114.067352,22.5476,0
22374,03:48:25,114.068535,22.547701,0
22374,03:48:40,114.069733,22.547882,0
22374,03:48:55,114.069801,22.547867,0
22374,03:49:10,114.069679,22.546967,0
22374,03:49:25,114.069771,22.546232,0
22374,03:49:40,114.070068,22.545851,0
22374,03:49:55,114.070717,22.545683,0
22374,03:50:10,114.070915,22.545134,0
22374,03:50:25,114.071136,22.544767,0
22374,03:50:40,114.071136,22.544767,0
22374,03:50:55,114.071136,22.544767,0
22374,03:51:10,114.071136,22.544767,0
22374,03:51:25,114.071136,22.544767,0
22374,03:51:40,114.071136,22.544767,0
22374,03:51:55,114.071136,22.544767,0
22374,03:52:55,114.071434,22.544201,0
22374,03:53:10,114.071434,22.544201,0
22374,03:53:25,114.071533,22.543917,0
22374,03:53:40,114.071747,22.543467,0
22374,03:53:55,114.071365,22.543167,0
22374,03:54:10,114.070053,22.543182,0
22374,03:54:25,114.068665,22.54335,0
22374,03:54:40,114.067665,22.543734,0
22374,03:54:55,114.067581,22.542049,0
22374,03:55:10,114.068001,22.539984,0
22374,03:55:25,114.067665,22.538733,0
22374,03:55:40,114.067032,22.53875,0
22374,03:55:55,114.066467,22.538567,0
22374,03:56:10,114.065536,22.538116,0
22374,03:56:25,114.065399,22.538067,0
22374,03:56:40,114.065399,22.538067,0
22374,03:56:55,114.065399,22.538067,0
22374,03:57:10,114.065399,22.538067,0
22374,03:57:25,114.065399,22.538067,0
22374,03:57:40,114.065399,22.538067,0
22374,03:57:55,114.065399,22.538067,0
22374,03:58:10,114.065399,22.538067,0
22374,03:58:25,114.065399,22.538067,0
22374,03:58:40,114.065399,22.538067,0
22374,03:59:40,114.065399,22.538067,0
22374,03:59:55,114.065399,22.538067,0
22374,04:00:10,114.065399,22.538067,0
22374,04:00:12,114.065399,22.538067,1
22374,04:02:12,114.058014,22.531767,1
22374,04:02:42,114.052101,22.531733,1
22374,04:03:12,114.046547,22.531616,1
22374,04:03:42,114.0438,22.532049,1
22374,04:04:12,114.04483,22.528683,1
22374,04:04:42,114.043983,22.524933,1
22374,04:05:12,114.041847,22.521517,1
22374,04:05:42,114.0383,22.523268,1
22374,04:06:28,114.03495,22.521999,0
22374,04:06:43,114.03495,22.521999,0
22374,04:06:58,114.03495,22.521999,0
22374,04:07:13,114.033669,22.522432,0
22374,04:07:28,114.032516,22.523083,0
22374,04:07:43,114.031631,22.523617,0
22374,04:07:58,114.031418,22.52375,0
22374,04:08:13,114.031754,22.524733,0
22374,04:08:28,114.032021,22.525034,0
22374,04:08:43,114.032021,22.525034,0
22374,04:08:58,114.032021,22.525034,0
22374,04:09:13,114.032021,22.525034,0
22374,04:09:28,114.032021,22.525034,0
22374,04:09:41,114.032021,22.525034,1
22374,04:10:11,114.03273,22.526266,1
22374,04:10:41,114.033897,22.5298,1
22374,04:11:11,114.037819,22.530451,1
22374,04:11:41,114.0439,22.5312,1
22374,04:12:11,114.052147,22.531384,1
22374,04:12:41,114.060036,22.531517,1
22374,04:13:11,114.065964,22.53145,1
22374,04:13:41,114.069214,22.530684,1
22374,04:14:11,114.06823,22.533966,1
22374,04:14:41,114.068565,22.538467,1
22374,04:15:11,114.07193,22.538383,1
22374,04:16:50,114.074654,22.537233,0
22374,04:17:05,114.074654,22.537233,0
22374,04:17:20,114.075081,22.5373,0
22374,04:17:35,114.075966,22.536633,0
22374,04:17:50,114.076553,22.536066,0
22374,04:18:05,114.07682,22.5359,0
22374,04:18:20,114.076881,22.535749,0
22374,04:18:35,114.076263,22.534933,0
22374,04:19:35,114.074333,22.535299,0
22374,04:19:50,114.073967,22.535433,0
22374,04:20:05,114.073364,22.535917,0
22374,04:20:20,114.073318,22.5364,0
22374,04:20:35,114.073616,22.537001,0
22374,04:20:50,114.073784,22.537533,0
22374,04:21:05,114.073853,22.5378,0
22374,04:21:20,114.073853,22.5378,0
22374,04:21:35,114.07402,22.538601,0
22374,04:21:50,114.07402,22.538601,0
22374,04:22:05,114.07402,22.538601,0
22374,04:23:20,114.071915,22.539,0
22374,04:23:35,114.07045,22.538733,0
22374,04:23:50,114.068314,22.53875,0
22374,04:24:05,114.067986,22.541134,0
22374,04:24:21,114.067635,22.543533,0
22374,04:24:36,114.068451,22.543318,0
22374,04:24:51,114.066597,22.543283,0
22374,04:25:06,114.063904,22.543083,0
22374,04:25:21,114.06192,22.543217,0
22374,04:25:36,114.060333,22.543301,0
22374,04:25:51,114.060318,22.543283,0
22374,04:26:06,114.060081,22.54315,0
22374,04:26:21,114.058601,22.542732,0
22374,04:26:36,114.056114,22.543051,0
22374,04:26:51,114.053818,22.5432,0
22374,04:27:06,114.051399,22.542732,0
22374,04:27:21,114.049164,22.542667,0
22374,04:27:36,114.046516,22.542618,0
22374,04:27:51,114.043884,22.542583,0
22374,04:28:06,114.04158,22.542583,0
22374,04:28:21,114.039803,22.542534,0
22374,04:28:36,114.039169,22.542749,0
22374,04:28:51,114.03923,22.543818,0
22374,04:29:06,114.039268,22.544216,0
22374,04:29:21,114.039268,22.544216,0
22374,04:29:36,114.039703,22.545334,0
22374,04:29:51,114.039833,22.5464,0
22374,04:30:06,114.039818,22.547533,0
22374,04:30:21,114.039833,22.548384,0
22374,04:30:36,114.039764,22.548933,0
22374,04:30:51,114.03978,22.549232,0
22374,04:31:06,114.03978,22.549232,0
22374,04:31:21,114.040916,22.549784,0
22374,04:31:36,114.042419,22.550182,0
22374,04:31:51,114.043831,22.55055,0
22374,04:32:06,114.043915,22.550568,0
22374,04:32:21,114.04435,22.550867,0
22374,04:32:36,114.044281,22.552717,0
22374,04:32:51,114.04422,22.555117,0
22374,04:33:06,114.043983,22.556534,0
22374,04:33:21,114.043983,22.556549,0
22374,04:33:36,114.043297,22.557882,0
22374,04:33:51,114.042198,22.559816,0
22374,04:34:06,114.040985,22.561934,0
22374,04:34:22,114.039734,22.564217,0
22374,04:34:37,114.039146,22.565933,0
22374,04:34:52,114.040649,22.5665,0
22374,04:35:07,114.042351,22.567217,0
22374,04:35:22,114.044136,22.567568,0
22374,04:35:37,114.045982,22.56745,0
22374,04:35:52,114.047699,22.56735,0
22374,04:36:07,114.048981,22.567368,0
22374,04:36:22,114.050301,22.5672,0
22374,04:36:37,114.051537,22.567217,0
22374,04:36:52,114.052635,22.567249,0
22374,04:37:07,114.053764,22.567183,0
22374,04:37:22,114.055084,22.567583,0
22374,04:37:37,114.05632,22.568117,0
22374,04:37:52,114.05748,22.568617,0
22374,04:38:07,114.058563,22.569134,0
22374,04:38:22,114.058601,22.5704,0
22374,04:38:37,114.059265,22.571117,0
22374,04:38:52,114.060684,22.571117,0
22374,04:39:07,114.061333,22.571133,0
22374,04:39:22,114.061333,22.571133,0
22374,04:40:07,114.061768,22.571568,0
22374,04:40:22,114.061363,22.573151,0
22374,04:40:37,114.060966,22.574966,0
22374,04:40:52,114.060654,22.576651,0
22374,04:41:07,114.06218,22.577232,0
22374,04:41:22,114.061615,22.578367,0
22374,04:41:37,114.058685,22.57855,0
22374,04:41:52,114.056114,22.579283,0
22374,04:42:07,114.054451,22.582018,0
22374,04:42:22,114.053268,22.585234,0
22374,04:42:37,114.052048,22.588249,0
22374,04:43:07,114.047966,22.593233,0
22374,04:43:22,114.046501,22.596018,0
22374,04:43:37,114.046181,22.598232,0
22374,04:43:52,114.044464,22.599567,0
22374,04:44:07,114.043633,22.601667,0
22374,04:44:22,114.043915,22.603867,0
22374,04:44:37,114.044914,22.604151,0
22374,04:44:52,114.043236,22.603184,0
22374,04:45:07,114.042503,22.602949,0
22374,04:45:22,114.042503,22.602949,0
22374,04:45:37,114.04248,22.602467,0
22374,04:45:52,114.043251,22.601067,0
22374,04:46:07,114.043381,22.600866,0
22374,04:46:22,114.043381,22.600866,0
22374,04:46:37,114.043381,22.600866,0
22374,04:46:52,114.043381,22.600866,0
22374,04:47:07,114.043381,22.600866,0
22374,04:47:22,114.043381,22.600866,0
22374,04:47:37,114.043381,22.600866,0
22374,04:47:52,114.043381,22.600866,0
22374,04:48:07,114.043381,22.600866,0
22374,04:48:22,114.043381,22.600866,0
22374,04:48:37,114.043381,22.600866,0
22374,04:48:52,114.043381,22.600866,0
22374,04:49:07,114.043381,22.600866,0
22374,04:49:22,114.043381,22.600866,0
22374,04:49:37,114.043381,22.600866,0
22374,04:49:52,114.043381,22.600866,0
22374,04:50:07,114.043381,22.600866,0
22374,04:50:22,114.043381,22.600866,0
22374,04:50:37,114.043381,22.600866,0
22374,04:50:52,114.043381,22.600866,0
22374,04:51:07,114.043381,22.600866,0
22374,04:51:22,114.043381,22.600866,0
22374,04:51:37,114.043381,22.600866,0
22374,04:51:52,114.043381,22.600866,0
22374,04:52:07,114.043381,22.600866,0
22374,04:52:22,114.043381,22.600866,0
22374,04:52:37,114.043381,22.600866,0
22374,04:52:52,114.043381,22.600866,0
22374,04:53:07,114.043381,22.600866,0
22374,04:53:22,114.043381,22.600866,0
22374,04:53:37,114.043381,22.600866,0
22374,04:53:52,114.043381,22.600866,0
22374,04:54:07,114.043381,22.600866,0
22374,04:54:22,114.043381,22.600866,0
22374,04:54:37,114.04377,22.600582,0
22374,04:54:52,114.043968,22.599016,0
22374,04:55:07,114.043884,22.597401,0
22374,04:55:22,114.045235,22.596233,0
22374,04:55:37,114.046936,22.594749,0
22374,04:55:52,114.048317,22.592182,0
22374,04:56:07,114.04995,22.589767,0
22374,04:56:22,114.052086,22.587967,0
22374,04:56:37,114.053131,22.585417,0
22374,04:56:52,114.05397,22.582649,0
22374,04:57:07,114.055466,22.579832,0
22374,04:57:22,114.057465,22.578367,0
22374,04:57:37,114.060036,22.5781,0
22374,04:57:52,114.063133,22.577633,0
22374,04:58:07,114.065735,22.576332,0
22374,04:58:22,114.067284,22.573868,0
22374,04:58:37,114.067482,22.57115,0
22374,04:58:52,114.06752,22.568649,0
22374,04:59:07,114.067551,22.566017,0
22374,04:59:22,114.067619,22.563467,0
22374,04:59:37,114.067635,22.560783,0
22374,04:59:52,114.067566,22.558567,0
22374,05:00:07,114.066437,22.558117,0
22374,05:00:22,114.064163,22.558083,0
22374,05:00:37,114.061897,22.558783,0
22374,05:00:52,114.060219,22.560284,0
22374,05:01:07,114.058563,22.561817,0
22374,05:01:22,114.057014,22.56245,0
22374,05:01:37,114.054947,22.562468,0
22374,05:01:52,114.052551,22.562668,0
22374,05:02:07,114.050316,22.562233,0
22374,05:02:22,114.048431,22.560766,0
22374,05:02:37,114.046616,22.559267,0
22374,05:02:52,114.044952,22.557768,0
22374,05:03:07,114.044014,22.556999,0
22374,05:03:22,114.044014,22.556999,0
22374,05:03:37,114.04393,22.555717,0
22374,05:03:52,114.044121,22.553516,0
22374,05:04:07,114.044151,22.551483,0
22374,05:04:22,114.044182,22.549482,0
22374,05:04:37,114.044235,22.546867,0
22374,05:04:52,114.044266,22.543966,0
22374,05:05:07,114.044334,22.541134,0
22374,05:05:22,114.044403,22.53825,0
22374,05:05:37,114.044449,22.535366,0
22374,05:05:52,114.044502,22.532551,0
22374,05:06:07,114.044716,22.529783,0
22374,05:06:22,114.04493,22.527117,0
22374,05:06:38,114.044533,22.526068,0
22374,05:06:53,114.043983,22.52495,0
22374,05:07:08,114.043068,22.523216,0
22374,05:07:23,114.042053,22.52165,0
22374,05:07:38,114.041901,22.5214,0
22374,05:07:53,114.041901,22.5214,0
22374,05:08:08,114.041901,22.5214,0
22374,05:08:23,114.041901,22.5214,0
22374,05:08:38,114.041901,22.5214,0
22374,05:08:53,114.0411,22.52005,0
22374,05:09:08,114.040031,22.518333,0
22374,05:09:23,114.039101,22.51685,0
22374,05:09:38,114.039482,22.517267,0
22374,05:09:53,114.040268,22.518551,0
22374,05:10:08,114.040817,22.518167,0
22374,05:10:23,114.040817,22.518167,0
22374,05:10:38,114.040817,22.518167,0
22374,05:10:53,114.040817,22.518167,0
22374,05:11:08,114.040817,22.518167,0
22374,05:11:23,114.040817,22.518167,0
22374,05:11:38,114.040817,22.518167,0
22374,05:11:53,114.040817,22.518167,0
22374,05:12:08,114.040817,22.518167,0
22374,05:12:23,114.040817,22.518167,0
22374,05:12:38,114.040817,22.518167,0
22374,05:12:53,114.040817,22.518167,0
22374,05:13:08,114.040817,22.518167,0
22374,05:13:23,114.040817,22.518167,0
22374,05:13:38,114.040817,22.518167,0
22374,05:13:53,114.040817,22.518167,0
22374,05:14:08,114.040817,22.518167,0
22374,05:14:23,114.040817,22.518167,0
22374,05:14:38,114.040817,22.518167,0
22374,05:14:53,114.040817,22.518167,0
22374,05:15:08,114.040817,22.518167,0
22374,05:15:23,114.040817,22.518167,0
22374,05:15:38,114.040817,22.518167,0
22374,05:15:53,114.040817,22.518167,0
22374,05:16:08,114.040817,22.518167,0
22374,05:16:23,114.040817,22.518167,0
22374,05:16:38,114.040817,22.518167,0
22374,05:16:53,114.040817,22.518167,0
22374,05:17:08,114.040817,22.518167,0
22374,05:17:23,114.040817,22.518167,0
22374,05:17:38,114.040817,22.518167,0
22374,05:17:53,114.040817,22.518167,0
22374,05:18:08,114.040817,22.518167,0
22374,05:18:23,114.040817,22.518167,0
22374,05:18:38,114.040817,22.518167,0
22374,05:18:53,114.040817,22.518167,0
22374,05:19:08,114.040817,22.518167,0
22374,05:19:23,114.040817,22.518167,0
22374,05:19:38,114.040817,22.518167,0
22374,05:19:53,114.040817,22.518167,0
22374,05:20:08,114.040817,22.518167,0
22374,05:20:23,114.040817,22.518167,0
22374,05:20:38,114.040817,22.518167,0
22374,05:20:53,114.040817,22.518167,0
22374,05:21:08,114.040817,22.518167,0
22374,05:21:23,114.040817,22.518167,0
22374,05:21:38,114.040817,22.518167,0
22374,05:21:53,114.040817,22.518167,0
22374,05:22:08,114.040817,22.518167,0
22374,05:22:23,114.040817,22.518167,0
22374,05:22:38,114.040817,22.518167,0
22374,05:22:53,114.040817,22.518167,0
22374,05:23:08,114.041466,22.5179,0
22374,05:23:23,114.041817,22.517668,0
22374,05:23:38,114.041199,22.516233,0
22374,05:23:53,114.040565,22.515034,0
22374,05:24:08,114.03907,22.515467,0
22374,05:24:23,114.036903,22.516518,0
22374,05:24:38,114.034966,22.517567,0
22374,05:24:53,114.033417,22.518368,0
22374,05:25:08,114.032051,22.519133,0
22374,05:25:23,114.030602,22.520149,0
22374,05:25:38,114.029167,22.521017,0
22374,05:25:53,114.029297,22.521133,0
22374,05:26:08,114.029297,22.521133,0
22374,05:26:23,114.029297,22.521133,0
22374,05:26:38,114.029297,22.521133,0
22374,05:26:53,114.029297,22.521133,0
22374,05:27:08,114.029297,22.521133,0
22374,05:27:23,114.029297,22.521133,0
22374,05:27:38,114.029297,22.521133,0
22374,05:27:53,114.029297,22.521133,0
22374,05:28:08,114.029297,22.521133,0
22374,05:28:23,114.029297,22.521133,0
22374,05:28:38,114.029297,22.521133,0
22374,05:28:53,114.029297,22.521133,0
22374,05:29:08,114.029297,22.521133,0
22374,05:29:23,114.029297,22.521133,0
22374,05:29:38,114.029297,22.521133,0
22374,05:29:53,114.029297,22.521133,0
22374,05:30:08,114.029297,22.521133,0
22374,05:30:23,114.029297,22.521133,0
22374,05:30:38,114.029297,22.521133,0
22374,05:30:53,114.029297,22.521133,0
22374,05:31:08,114.029297,22.521133,0
22374,05:31:23,114.029297,22.521133,0
22374,05:31:38,114.029297,22.521133,0
22374,05:31:53,114.029297,22.521133,0
22374,05:32:08,114.029297,22.521133,0
22374,05:32:23,114.029297,22.521133,0
22374,05:32:38,114.029297,22.521133,0
22374,05:32:53,114.029297,22.521133,0
22374,05:33:08,114.029297,22.521133,0
22374,05:33:23,114.029297,22.521133,0
22374,05:33:38,114.029297,22.521133,0
22374,05:33:53,114.029297,22.521133,0
22374,05:34:08,114.029297,22.521133,0
22374,05:34:23,114.029297,22.521133,0
22374,05:34:38,114.029297,22.521133,0
22374,05:34:53,114.029297,22.521133,0
22374,05:35:08,114.029297,22.521133,0
22374,05:35:38,114.029297,22.521133,0
22374,05:35:53,114.029297,22.521133,0
22374,05:36:08,114.029297,22.521133,0
22374,05:36:23,114.029297,22.521133,0
22374,05:36:38,114.029297,22.521133,0
22374,05:36:53,114.029297,22.521133,0
22374,05:37:08,114.029297,22.521133,0
22374,05:37:24,114.029297,22.521133,0
22374,05:37:39,114.029297,22.521133,0
22374,05:37:54,114.029297,22.521133,0
22374,05:38:09,114.029297,22.521133,0
22374,05:38:24,114.029297,22.521133,0
22374,05:38:39,114.029297,22.521133,0
22374,05:38:54,114.029297,22.521133,0
22374,05:39:09,114.029297,22.521133,0
22374,05:39:24,114.029297,22.521133,0
22374,05:39:39,114.029297,22.521133,0
22374,05:39:54,114.029297,22.521133,0
22374,05:40:09,114.029297,22.521133,0
22374,05:40:24,114.029297,22.521133,0
22374,05:40:39,114.029297,22.521133,0
22374,05:40:54,114.029297,22.521133,0
22374,05:41:09,114.029297,22.521133,0
22374,05:41:24,114.029297,22.521133,0
22374,05:41:39,114.029297,22.521133,0
22374,05:41:54,114.029297,22.521133,0
22374,05:42:09,114.029297,22.521133,0
22374,05:42:24,114.029297,22.521133,0
22374,05:42:39,114.029297,22.521133,0
22374,05:42:54,114.029297,22.521133,0
22374,05:43:09,114.029297,22.521133,0
22374,05:43:24,114.029297,22.521133,0
22374,05:43:39,114.029297,22.521133,0
22374,05:43:54,114.029297,22.521133,0
22374,05:44:09,114.029297,22.521133,0
22374,05:44:24,114.029297,22.521133,0
22374,05:44:39,114.029297,22.521133,0
22374,05:44:54,114.029297,22.521133,0
22374,05:45:09,114.029297,22.521133,0
22374,05:45:24,114.029297,22.521133,0
22374,05:45:39,114.029297,22.521133,0
22374,05:45:54,114.029297,22.521133,0
22374,05:46:09,114.029297,22.521133,0
22374,05:46:24,114.029297,22.521133,0
22374,05:46:39,114.029297,22.521133,0
22374,05:46:54,114.029297,22.521133,0
22374,05:47:09,114.029297,22.521133,0
22374,05:47:24,114.029297,22.521133,0
22374,05:47:39,114.029297,22.521133,0
22374,05:47:54,114.029297,22.521133,0
22374,05:48:09,114.029297,22.521133,0
22374,05:48:24,114.029297,22.521133,0
22374,05:48:39,114.029297,22.521133,0
22374,05:48:54,114.029297,22.521133,0
22374,05:49:09,114.029297,22.521133,0
22374,05:49:24,114.029297,22.521133,0
22374,05:49:39,114.029297,22.521133,0
22374,05:49:54,114.029297,22.521133,0
22374,05:50:09,114.029297,22.521133,0
22374,05:50:24,114.029297,22.521133,0
22374,05:50:39,114.029297,22.521133,0
22374,05:50:54,114.029297,22.521133,0
22374,05:51:09,114.029297,22.521133,0
22374,05:51:24,114.029297,22.521133,0
22374,05:51:39,114.029297,22.521133,0
22374,05:51:54,114.029297,22.521133,0
22374,05:52:09,114.029297,22.521133,0
22374,05:52:24,114.029297,22.521133,0
22374,05:52:39,114.029297,22.521133,0
22374,05:52:54,114.029297,22.521133,0
22374,05:53:09,114.029297,22.521133,0
22374,05:53:24,114.029297,22.521133,0
22374,05:53:39,114.029297,22.521133,0
22374,05:53:54,114.029297,22.521133,0
22374,05:54:09,114.029297,22.521133,0
22374,05:54:24,114.029297,22.521133,0
22374,05:54:39,114.029297,22.521133,0
22374,05:54:54,114.029297,22.521133,0
22374,05:55:09,114.029297,22.521133,0
22374,05:55:24,114.029297,22.521133,0
22374,05:55:39,114.029297,22.521133,0
22374,05:55:54,114.029297,22.521133,0
22374,05:56:09,114.029297,22.521133,0
22374,05:56:24,114.029297,22.521133,0
22374,05:56:39,114.029297,22.521133,0
22374,05:56:54,114.029297,22.521133,0
22374,05:57:09,114.029297,22.521133,0
22374,05:57:24,114.029297,22.521133,0
22374,05:57:39,114.029297,22.521133,0
22374,05:57:54,114.029297,22.521133,0
22374,05:58:09,114.029297,22.521133,0
22374,05:58:24,114.029297,22.521133,0
22374,05:58:39,114.029297,22.521133,0
22374,05:58:54,114.029297,22.521133,0
22374,05:59:09,114.029297,22.521133,0
22374,05:59:24,114.029297,22.521133,0
22374,05:59:39,114.029297,22.521133,0
22374,05:59:54,114.029297,22.521133,0
22374,06:00:09,114.029297,22.521133,0
22374,06:00:24,114.029297,22.521133,0
22374,06:00:39,114.029297,22.521133,0
22374,06:00:54,114.029297,22.521133,0
22374,06:01:09,114.029297,22.521133,0
22374,06:01:24,114.029297,22.521133,0
22374,06:01:39,114.029297,22.521133,0
22374,06:01:54,114.029297,22.521133,0
22374,06:02:09,114.029297,22.521133,0
22374,06:02:24,114.029297,22.521133,0
22374,06:02:39,114.029297,22.521133,0
22374,06:02:54,114.029297,22.521133,0
22374,06:03:09,114.029297,22.521133,0
22374,06:03:24,114.029297,22.521133,0
22374,06:03:39,114.029297,22.521133,0
22374,06:03:54,114.029297,22.521133,0
22374,06:04:09,114.029297,22.521133,0
22374,06:04:24,114.029297,22.521133,0
22374,06:04:39,114.029297,22.521133,0
22374,06:04:54,114.029297,22.521133,0
22374,06:05:09,114.029297,22.521133,0
22374,06:05:24,114.029297,22.521133,0
22374,06:05:39,114.029297,22.521133,0
22374,06:05:54,114.029297,22.521133,0
22374,06:06:09,114.029297,22.521133,0
22374,06:06:24,114.029297,22.521133,0
22374,06:06:39,114.029297,22.521133,0
22374,06:06:54,114.029297,22.521133,0
22374,06:07:09,114.029297,22.521133,0
22374,06:07:24,114.029297,22.521133,0
22374,06:07:39,114.029297,22.521133,0
22374,06:07:54,114.029297,22.521133,0
22374,06:08:09,114.029297,22.521133,0
22374,06:08:24,114.029297,22.521133,0
22374,06:08:39,114.029297,22.521133,0
22374,06:08:54,114.029297,22.521133,0
22374,06:09:09,114.029297,22.521133,0
22374,06:09:24,114.029297,22.521133,0
22374,06:09:39,114.029297,22.521133,0
22374,06:09:54,114.029297,22.521133,0
22374,06:10:09,114.029297,22.521133,0
22374,06:10:25,114.029297,22.521133,0
22374,06:10:40,114.029297,22.521133,0
22374,06:10:55,114.029297,22.521133,0
22374,06:11:10,114.029297,22.521133,0
22374,06:11:25,114.029297,22.521133,0
22374,06:11:40,114.029297,22.521133,0
22374,06:11:55,114.029297,22.521133,0
22374,06:12:10,114.029297,22.521133,0
22374,06:12:25,114.029297,22.521133,0
22374,06:12:40,114.029297,22.521133,0
22374,06:12:55,114.029297,22.521133,0
22374,06:13:10,114.029297,22.521133,0
22374,06:13:25,114.029297,22.521133,0
22374,06:13:40,114.029297,22.521133,0
22374,06:13:55,114.029297,22.521133,0
22374,06:14:10,114.029297,22.521133,0
22374,06:14:25,114.029297,22.521133,0
22374,06:14:40,114.029297,22.521133,0
22374,06:14:55,114.029297,22.521133,0
22374,06:15:10,114.029297,22.521133,0
22374,06:15:25,114.029297,22.521133,0
22374,06:15:40,114.029297,22.521133,0
22374,06:15:55,114.029297,22.521133,0
22374,06:16:10,114.029297,22.521133,0
22374,06:16:25,114.029297,22.521133,0
22374,06:17:10,114.029297,22.521133,0
22374,06:17:25,114.029297,22.521133,0
22374,06:17:40,114.029297,22.521133,0
22374,06:18:10,114.029297,22.521133,0
22374,06:18:25,114.029297,22.521133,0
22374,06:18:40,114.029297,22.521133,0
22374,06:18:55,114.029297,22.521133,0
22374,06:19:10,114.029297,22.521133,0
22374,06:19:25,114.029297,22.521133,0
22374,06:19:40,114.029297,22.521133,0
22374,06:19:55,114.029297,22.521133,0
22374,06:20:10,114.029297,22.521133,0
22374,06:20:25,114.029297,22.521133,0
22374,06:20:40,114.029297,22.521133,0
22374,06:20:55,114.029297,22.521133,0
22374,06:21:10,114.029297,22.521133,0
22374,06:21:25,114.029297,22.521133,0
22374,06:21:40,114.029297,22.521133,0
22374,06:21:55,114.029297,22.521133,0
22374,06:22:10,114.029297,22.521133,0
22374,06:22:25,114.029297,22.521133,0
22374,06:22:40,114.029297,22.521133,0
22374,06:22:55,114.029297,22.521133,0
22374,06:23:25,114.029297,22.521133,0
22374,06:23:40,114.029297,22.521133,0
22374,06:23:55,114.029297,22.521133,0
22374,06:24:10,114.029297,22.521133,0
22374,06:24:25,114.029297,22.521133,0
22374,06:24:40,114.029297,22.521133,0
22374,06:24:55,114.029297,22.521133,0
22374,06:25:10,114.029297,22.521133,0
22374,06:25:25,114.029297,22.521133,0
22374,06:25:40,114.029297,22.521133,0
22374,06:25:55,114.029297,22.521133,0
22374,06:26:10,114.029297,22.521133,0
22374,06:26:25,114.029297,22.521133,0
22374,06:26:40,114.029297,22.521133,0
22374,06:26:55,114.029297,22.521133,0
22374,06:27:10,114.029297,22.521133,0
22374,06:27:25,114.029297,22.521133,0
22374,06:27:40,114.029297,22.521133,0
22374,06:27:55,114.029297,22.521133,0
22374,06:28:10,114.029297,22.521133,0
22374,06:28:25,114.029297,22.521133,0
22374,06:28:40,114.029297,22.521133,0
22374,06:28:55,114.029297,22.521133,0
22374,06:29:10,114.029297,22.521133,0
22374,06:29:25,114.029297,22.521133,0
22374,06:29:40,114.029297,22.521133,0
22374,06:29:55,114.029297,22.521133,0
22374,06:30:10,114.029297,22.521133,0
22374,06:30:25,114.029297,22.521133,0
22374,06:30:40,114.029297,22.521133,0
22374,06:30:55,114.029297,22.521133,0
22374,06:31:10,114.029297,22.521133,0
22374,06:31:25,114.029297,22.521133,0
22374,06:31:40,114.029297,22.521133,0
22374,06:31:55,114.029297,22.521133,0
22374,06:32:10,114.029297,22.521133,0
22374,06:32:25,114.029297,22.521133,0
22374,06:32:40,114.029297,22.521133,0
22374,06:32:55,114.029297,22.521133,0
22374,06:33:10,114.029297,22.521133,0
22374,06:33:25,114.029297,22.521133,0
22374,06:33:40,114.029297,22.521133,0
