ID,Time,Longitude,Latitude,Status
22282,21:14:34,113.878296,22.613516,1
22282,21:21:24,113.937408,22.524017,0
22282,21:25:18,113.878296,22.613516,1
22282,21:27:08,113.93084,22.524693,1
22282,21:32:53,113.913643,22.526524,1
22282,21:36:01,113.878296,22.613516,1
22282,21:38:38,113.910255,22.538803,1
22282,21:44:23,113.899887,22.560787,0
22282,21:46:45,113.878296,22.613516,1
22282,21:50:09,113.86496,22.598543,0
22282,21:55:54,113.840179,22.633593,0
22282,21:57:28,113.878296,22.613516,1
22282,22:01:38,113.813919,22.618816,0
22282,22:07:23,113.812599,22.613188,1
22282,22:08:12,113.878296,22.613516,1
22282,22:13:08,113.851738,22.625208,1
22282,22:18:52,113.903976,22.588192,1
22282,22:18:55,113.878296,22.613516,1
22282,22:24:37,113.929085,22.567657,1
22282,22:29:39,113.878296,22.613516,1
22282,22:30:23,113.95208,22.571793,1
22282,22:36:08,113.962189,22.570332,0
22282,22:40:22,113.878296,22.613516,1
22282,22:41:52,113.959602,22.543663,0
22282,22:47:37,113.949654,22.530619,1
22282,22:51:06,113.878296,22.613516,1
22282,22:53:21,113.925529,22.532457,1
22282,22:59:05,113.921516,22.543045,1
22282,23:01:49,113.878296,22.613516,1
22282,23:04:49,113.919914,22.5432,1
22282,23:10:35,113.883415,22.564827,1
22282,23:12:33,113.878296,22.613516,1
22282,23:16:20,113.868767,22.576559,0
22282,23:22:05,113.843529,22.600878,0
22282,23:23:16,113.878296,22.613516,1
22282,23:27:50,113.834961,22.618959,0
22282,23:33:35,113.80983,22.627426,0
22282,23:34:00,113.878296,22.613516,1
22282,23:39:20,113.829781,22.617044,1
22282,23:44:43,113.878296,22.613516,1
22282,23:45:03,113.885719,22.603502,1
22282,23:50:46,113.925888,22.565966,1
