ID,Time,Longitude,Latitude,Status
22501,09:56:13,113.997849,22.555799,1
22501,09:56:23,113.996246,22.556017,1
22501,09:56:33,113.994698,22.556549,1
22501,09:56:43,113.993134,22.557301,1
22501,09:56:53,113.991653,22.557983,1
22501,09:57:03,113.990196,22.558634,1
22501,09:57:13,113.988602,22.559032,1
22501,09:57:23,113.986847,22.559116,1
22501,09:57:33,113.9851,22.558832,1
22501,09:57:43,113.983269,22.558434,1
22501,09:57:53,113.981285,22.558001,1
22501,09:58:03,113.979179,22.55755,1
22501,09:58:13,113.977081,22.557083,1
22501,09:58:23,113.975586,22.556732,1
22501,09:58:33,113.97477,22.556618,1
22501,09:58:43,113.973785,22.556601,1
22501,09:58:50,113.9729,22.556717,1
22501,09:59:00,113.972069,22.55695,1
22501,09:59:10,113.971451,22.557117,1
22501,09:59:20,113.970863,22.557249,1
22501,09:59:30,113.970413,22.557333,1
22501,09:59:40,113.969917,22.557417,1
22501,09:59:50,113.969299,22.557501,1
22501,09:59:59,113.968803,22.55755,1
22501,10:00:09,113.968269,22.557583,1
22501,10:00:19,113.96785,22.5576,1
22501,10:00:29,113.967468,22.5576,1
22501,10:00:39,113.967087,22.5576,1
22501,10:00:49,113.966599,22.557583,1
22501,10:00:59,113.966064,22.557533,1
22501,10:01:09,113.965515,22.557467,1
22501,10:01:19,113.964851,22.557367,1
22501,10:01:29,113.963936,22.557182,1
22501,10:01:39,113.96315,22.556999,1
22501,10:01:47,113.96257,22.5569,1
22501,10:01:57,113.96183,22.556767,1
22501,10:02:07,113.9608,22.556667,1
22501,10:02:17,113.95977,22.556601,1
22501,10:02:27,113.958519,22.556566,1
22501,10:02:37,113.956917,22.556534,1
22501,10:02:47,113.955353,22.556467,1
22501,10:02:57,113.953781,22.55645,1
22501,10:03:07,113.952217,22.556417,1
22501,10:03:17,113.95047,22.556316,1
22501,10:03:27,113.948799,22.556067,1
22501,10:04:03,113.944885,22.555384,1
22501,10:04:10,113.943886,22.555283,1
22501,10:04:20,113.942818,22.555416,1
22501,10:04:30,113.942299,22.55555,1
22501,10:04:40,113.942284,22.55555,1
22501,10:04:50,113.942284,22.55555,1
22501,10:05:00,113.942284,22.55555,1
22501,10:05:10,113.942215,22.555567,1
22501,10:05:20,113.94165,22.555599,1
22501,10:05:30,113.941437,22.555634,1
22501,10:05:40,113.941353,22.555651,1
22501,10:05:50,113.941353,22.555651,1
22501,10:06:00,113.941353,22.555651,1
22501,10:06:10,113.941353,22.555651,1
22501,10:06:20,113.941353,22.555651,1
22501,10:06:30,113.941353,22.555651,1
22501,10:06:40,113.941353,22.555651,1
22501,10:06:50,113.941353,22.555651,1
22501,10:07:00,113.941353,22.555651,1
22501,10:07:10,113.941353,22.555651,1
22501,10:07:20,113.941353,22.555651,1
22501,10:07:30,113.940849,22.555599,1
22501,10:07:40,113.940384,22.555483,1
22501,10:07:50,113.940414,22.554583,1
22501,10:08:00,113.940414,22.553467,1
22501,10:08:10,113.940468,22.553017,1
22501,10:08:30,113.940468,22.552999,1
22501,10:08:40,113.940468,22.552999,1
22501,10:08:50,113.940582,22.552851,1
22501,10:09:00,113.940567,22.552017,1
22501,10:09:10,113.940552,22.551149,1
22501,10:09:20,113.940536,22.550432,1
22501,10:09:30,113.940552,22.550217,1
22501,10:09:40,113.940483,22.549967,1
22501,10:09:50,113.93985,22.549833,1
22501,10:10:00,113.938835,22.549549,1
22501,10:10:10,113.937782,22.549351,1
22501,10:10:20,113.937202,22.549282,1
22501,10:10:30,113.937149,22.548782,1
22501,10:10:40,113.937149,22.547783,1
22501,10:10:50,113.936966,22.547182,1
22501,10:11:00,113.936279,22.547182,1
22501,10:11:10,113.936218,22.547182,1
22501,10:11:20,113.936218,22.547182,1
22501,10:11:30,113.936096,22.547182,1
22501,10:12:05,113.933548,22.54705,0
22501,10:12:06,113.933449,22.54705,0
22501,10:12:15,113.932915,22.5471,0
22501,10:12:33,113.9319,22.547068,0
22501,10:12:34,113.93177,22.547068,0
22501,10:12:41,113.931366,22.54705,0
22501,10:12:51,113.930847,22.547182,0
22501,10:13:10,113.930916,22.548,0
22501,10:13:18,113.930916,22.548,0
22501,10:13:20,113.930916,22.548,0
22501,10:13:27,113.930832,22.547882,0
22501,10:13:37,113.930832,22.5478,1
22501,10:13:45,113.930832,22.547199,1
22501,10:13:46,113.930885,22.547083,1
22501,10:13:53,113.931297,22.54705,1
22501,10:14:01,113.93177,22.547001,1
22501,10:14:02,113.9319,22.547001,1
22501,10:14:11,113.932671,22.546984,1
22501,10:14:21,113.933365,22.547001,1
22501,10:14:31,113.933815,22.547001,1
22501,10:14:40,113.93502,22.547083,1
22501,10:14:41,113.93502,22.547083,1
22501,10:14:49,113.935852,22.54715,1
22501,10:14:50,113.936066,22.547167,1
22501,10:14:57,113.936768,22.547182,1
22501,10:15:07,113.937149,22.546984,1
22501,10:15:17,113.937149,22.5462,1
22501,10:15:25,113.937683,22.546118,1
22501,10:15:34,113.93885,22.546118,1
22501,10:15:35,113.93885,22.546118,1
22501,10:15:45,113.939484,22.546118,1
22501,10:15:55,113.939934,22.546167,1
22501,10:16:05,113.940834,22.546167,1
22501,10:16:15,113.941551,22.546167,1
22501,10:16:25,113.941582,22.546167,1
22501,10:16:34,113.941582,22.546167,1
22501,10:16:45,113.941582,22.546167,1
22501,10:16:55,113.941948,22.546316,1
22501,10:17:04,113.943001,22.546301,1
22501,10:17:14,113.94397,22.546301,1
22501,10:17:15,113.94397,22.546301,1
22501,10:17:23,113.944481,22.546301,1
22501,10:17:24,113.944534,22.546284,1
22501,10:17:31,113.94455,22.546284,1
22501,10:17:39,113.94455,22.546284,1
22501,10:17:40,113.94455,22.546284,1
22501,10:17:49,113.94455,22.546284,1
22501,10:17:57,113.94455,22.546284,1
22501,10:18:07,113.944885,22.546167,1
22501,10:19:07,113.944984,22.542017,1
22501,10:19:15,113.944984,22.542017,1
22501,10:19:25,113.945213,22.541733,1
22501,10:19:35,113.9459,22.5417,1
22501,10:19:45,113.946198,22.541718,1
22501,10:20:21,113.946854,22.541718,0
22501,10:20:29,113.94693,22.5418,0
22501,10:20:39,113.94648,22.541733,0
22501,10:20:49,113.945747,22.541733,0
22501,10:20:57,113.945465,22.541733,0
22501,10:21:07,113.945465,22.541733,0
22501,10:21:17,113.945465,22.541733,0
22501,10:21:27,113.945465,22.541733,0
22501,10:21:37,113.945465,22.541733,0
22501,10:21:47,113.945465,22.541733,0
22501,10:21:57,113.945465,22.541733,0
22501,10:22:08,113.945168,22.541683,1
22501,10:22:18,113.945168,22.541683,1
22501,10:22:28,113.945168,22.541683,1
22501,10:22:38,113.945168,22.541683,1
22501,10:22:47,113.945168,22.541683,1
22501,10:22:57,113.945168,22.541683,1
22501,10:23:07,113.945168,22.541683,1
22501,10:23:17,113.945,22.541782,1
22501,10:23:28,113.94487,22.541332,1
22501,10:23:36,113.944916,22.540684,1
22501,10:23:37,113.944916,22.540684,1
22501,10:24:05,113.944969,22.539633,1
22501,10:24:07,113.944969,22.539633,1
22501,10:24:13,113.944969,22.539633,1
22501,10:24:32,113.945015,22.53845,1
22501,10:24:33,113.945015,22.53845,1
22501,10:24:50,113.94503,22.536467,1
22501,10:24:51,113.94503,22.536467,1
22501,10:24:59,113.94503,22.536051,1
22501,10:25:09,113.945099,22.535784,1
22501,10:25:17,113.945518,22.535717,1
22501,10:25:27,113.946815,22.535732,1
22501,10:25:37,113.948135,22.535717,1
22501,10:25:47,113.94915,22.53565,1
22501,10:25:58,113.95015,22.535299,1
22501,10:26:08,113.949997,22.534218,1
22501,10:26:18,113.949936,22.532667,1
22501,10:26:28,113.949814,22.53105,1
22501,10:26:38,113.949753,22.530283,1
22501,10:26:48,113.949753,22.530283,1
22501,10:26:58,113.949753,22.530283,1
22501,10:27:08,113.949753,22.530283,1
22501,10:27:18,113.949753,22.530283,1
22501,10:27:28,113.949753,22.530268,1
22501,10:27:38,113.949699,22.529516,1
22501,10:27:48,113.949585,22.528267,1
22501,10:27:58,113.949417,22.526882,1
22501,10:28:05,113.949318,22.525999,1
22501,10:28:15,113.94915,22.524517,1
22501,10:28:24,113.948952,22.523001,1
22501,10:28:34,113.948753,22.521383,1
22501,10:28:44,113.948517,22.519567,1
22501,10:28:54,113.94828,22.517851,1
22501,10:29:02,113.94812,22.516518,1
22501,10:29:12,113.947853,22.514732,1
22501,10:29:22,113.947464,22.512983,1
22501,10:29:30,113.947182,22.51165,1
22501,10:29:40,113.946831,22.509968,1
22501,10:29:50,113.946518,22.50835,1
22501,10:29:58,113.946404,22.507099,1
22501,10:30:07,113.946434,22.505783,1
22501,10:30:08,113.946449,22.505417,1
22501,10:30:15,113.946548,22.504368,1
22501,10:30:25,113.946617,22.502867,1
22501,10:30:34,113.946617,22.502434,1
22501,10:30:44,113.946617,22.502434,1
22501,10:30:54,113.946617,22.502434,1
22501,10:31:04,113.946632,22.501833,1
22501,10:31:14,113.946617,22.500816,1
22501,10:31:24,113.946503,22.499416,1
22501,10:31:34,113.946381,22.497749,1
22501,10:31:44,113.946365,22.496082,1
22501,10:31:54,113.94648,22.494484,1
22501,10:32:04,113.946716,22.492983,1
22501,10:32:14,113.946815,22.491899,1
22501,10:32:24,113.946404,22.490967,1
22501,10:32:34,113.945381,22.490168,1
22501,10:32:44,113.943886,22.490116,1
22501,10:32:54,113.94268,22.490334,1
22501,10:33:04,113.942047,22.490334,1
22501,10:33:12,113.941849,22.490334,1
22501,10:33:22,113.941849,22.490334,1
22501,10:33:32,113.941566,22.490316,1
22501,10:33:42,113.94072,22.490168,1
22501,10:33:52,113.939735,22.489834,1
22501,10:34:02,113.93898,22.489416,1
22501,10:34:12,113.938164,22.4888,1
22501,10:34:22,113.936996,22.487801,1
22501,10:34:32,113.936035,22.4869,1
22501,10:34:42,113.934967,22.485867,1
22501,10:34:52,113.934013,22.485201,1
22501,10:35:02,113.932785,22.484751,1
22501,10:35:12,113.931549,22.484617,1
22501,10:35:22,113.930634,22.484734,1
22501,10:35:32,113.930496,22.484768,1
22501,10:35:42,113.930496,22.484768,1
22501,10:35:52,113.930496,22.484768,1
22501,10:36:02,113.930229,22.48485,1
22501,10:36:12,113.929451,22.485149,1
22501,10:36:20,113.928703,22.485468,1
22501,10:36:29,113.927963,22.48575,1
22501,10:36:30,113.92778,22.485817,1
22501,10:36:38,113.927132,22.486032,1
22501,10:36:39,113.927132,22.486032,1
22501,10:36:45,113.92688,22.486116,1
22501,10:36:54,113.92675,22.486151,1
22501,10:36:55,113.92675,22.486151,1
22501,10:37:04,113.926598,22.486168,1
22501,10:37:14,113.926552,22.486183,1
22501,10:37:24,113.926003,22.486366,1
22501,10:37:32,113.925385,22.486584,1
22501,10:37:42,113.925064,22.4867,1
22501,10:37:52,113.925064,22.4867,1
22501,10:38:20,113.9244,22.486917,1
22501,10:38:28,113.923485,22.487217,1
22501,10:38:38,113.92215,22.48765,1
22501,10:38:45,113.921303,22.487932,1
22501,10:38:55,113.919952,22.48835,1
22501,10:39:05,113.919029,22.488518,1
22501,10:39:15,113.917633,22.488533,1
22501,10:39:24,113.91642,22.4881,1
22501,10:39:35,113.915565,22.487467,1
22501,10:39:45,113.915215,22.487217,1
22501,10:39:54,113.914619,22.486967,1
22501,10:39:55,113.914619,22.486967,1
22501,10:40:02,113.913963,22.486532,1
22501,10:40:10,113.913666,22.4862,1
22501,10:42:02,113.91172,22.484484,0
22501,10:42:03,113.91172,22.484484,0
22501,10:42:04,113.911598,22.48455,0
22501,10:42:08,113.911331,22.484682,0
22501,10:42:22,113.910332,22.485117,0
22501,10:42:25,113.910202,22.485184,0
22501,10:42:34,113.909531,22.485468,0
22501,10:42:44,113.90937,22.48555,0
22501,10:42:54,113.90937,22.48555,0
22501,10:43:04,113.90918,22.485617,0
22501,10:43:14,113.908546,22.485884,0
22501,10:43:24,113.908279,22.486,0
22501,10:43:34,113.908279,22.486,0
22501,10:43:44,113.908218,22.48605,0
22501,10:43:54,113.908081,22.486483,0
22501,10:44:04,113.908447,22.487249,0
22501,10:44:13,113.908852,22.488033,0
22501,10:44:14,113.908981,22.4883,0
22501,10:44:22,113.909584,22.489468,0
22501,10:44:23,113.909584,22.489468,0
22501,10:44:30,113.910019,22.490351,0
22501,10:44:40,113.910049,22.490383,0
22501,10:44:48,113.910233,22.4907,0
22501,10:44:58,113.910782,22.491783,0
22501,10:45:08,113.911369,22.492933,0
22501,10:45:18,113.912033,22.494249,0
22501,10:45:28,113.912621,22.495382,0
22501,10:45:38,113.913353,22.496384,0
22501,10:45:48,113.914085,22.497299,0
22501,10:45:58,113.914902,22.498301,0
22501,10:46:08,113.915451,22.499132,0
22501,10:46:18,113.915482,22.499201,0
22501,10:46:28,113.915482,22.499201,0
22501,10:46:38,113.915482,22.499201,0
22501,10:46:48,113.915482,22.499201,0
22501,10:46:58,113.915482,22.499201,0
22501,10:47:08,113.915482,22.499317,0
22501,10:47:18,113.915718,22.499933,0
22501,10:47:28,113.916115,22.500816,0
22501,10:47:38,113.916199,22.500999,0
22501,10:47:48,113.916298,22.501232,1
22501,10:47:58,113.916618,22.502167,1
22501,10:48:08,113.916817,22.502617,1
22501,10:48:18,113.916916,22.502684,1
22501,10:48:28,113.917114,22.503267,1
22501,10:48:38,113.917381,22.504017,1
22501,10:48:48,113.917618,22.504667,1
22501,10:48:58,113.917831,22.505217,1
22501,10:49:08,113.91803,22.5058,1
22501,10:49:18,113.918198,22.506317,1
22501,10:49:28,113.918251,22.506468,1
22501,10:49:38,113.918251,22.506468,1
22501,10:49:48,113.918251,22.506468,1
22501,10:49:58,113.918251,22.506468,1
22501,10:50:08,113.918251,22.506468,1
22501,10:50:16,113.918251,22.506468,1
22501,10:50:26,113.918251,22.506468,1
22501,10:50:34,113.918251,22.506468,1
22501,10:50:44,113.918251,22.506468,1
22501,10:50:53,113.918236,22.506533,1
22501,10:50:54,113.918266,22.506634,1
22501,10:51:02,113.918503,22.5072,1
22501,10:51:03,113.918503,22.5072,1
22501,10:51:10,113.918633,22.5075,1
22501,10:51:20,113.918633,22.5075,1
22501,10:51:28,113.918633,22.5075,1
22501,10:51:38,113.918633,22.5075,1
22501,10:51:48,113.918633,22.5075,1
22501,10:51:58,113.918633,22.5075,1
22501,10:52:08,113.918633,22.5075,1
22501,10:52:18,113.918633,22.5075,1
22501,10:52:28,113.918633,22.5075,1
22501,10:52:38,113.918633,22.5075,1
22501,10:52:48,113.918633,22.5075,1
22501,10:52:58,113.918633,22.5075,1
22501,10:53:08,113.918732,22.50775,1
22501,10:53:18,113.918198,22.5084,1
22501,10:53:28,113.917267,22.509068,1
22501,10:53:38,113.916298,22.509832,1
22501,10:53:48,113.915733,22.510267,1
22501,10:53:58,113.915665,22.510317,1
22501,10:54:08,113.915665,22.510317,1
22501,10:54:18,113.915665,22.510317,1
22501,10:54:28,113.915665,22.510317,1
22501,10:54:36,113.915665,22.510317,1
22501,10:54:46,113.915665,22.510317,1
22501,10:54:56,113.915665,22.510317,1
22501,10:55:06,113.915665,22.510317,1
22501,10:55:16,113.915199,22.5107,1
22501,10:55:26,113.914284,22.5114,1
22501,10:55:35,113.913719,22.512068,1
22501,10:55:36,113.913666,22.512133,1
22501,10:55:44,113.913651,22.51215,1
22501,10:55:54,113.913651,22.51215,1
22501,10:56:04,113.913651,22.51215,1
22501,10:56:14,113.913651,22.51215,1
22501,10:56:24,113.913651,22.51215,1
22501,10:56:34,113.913651,22.51215,1
22501,10:56:44,113.91362,22.512182,1
22501,10:56:54,113.913116,22.512783,1
22501,10:57:04,113.912331,22.5138,1
22501,10:57:14,113.911613,22.514732,1
22501,10:57:24,113.911583,22.515568,1
22501,10:57:34,113.912514,22.516582,1
22501,10:57:44,113.913582,22.517584,1
22501,10:57:54,113.914017,22.518,1
22501,10:58:04,113.914017,22.518032,1
22501,10:58:14,113.914017,22.518032,1
22501,10:58:24,113.914017,22.518032,1
22501,10:58:34,113.913963,22.5182,1
22501,10:58:44,113.914566,22.518732,1
22501,10:58:54,113.915581,22.519684,1
22501,10:59:04,113.916679,22.5207,1
22501,10:59:14,113.917015,22.521017,1
22501,10:59:33,113.917435,22.521799,1
22501,10:59:34,113.91748,22.521999,1
22501,10:59:44,113.917816,22.523317,1
22501,10:59:54,113.918053,22.524282,1
22501,11:00:13,113.918365,22.525734,1
22501,11:00:14,113.918381,22.525818,1
22501,11:00:24,113.918381,22.525867,1
22501,11:00:34,113.918381,22.525867,1
22501,11:00:44,113.918381,22.525867,1
22501,11:00:54,113.918381,22.525867,1
22501,11:01:03,113.918381,22.526033,1
22501,11:01:04,113.918404,22.52615,1
22501,11:01:14,113.91848,22.52655,1
22501,11:01:24,113.918518,22.526733,1
22501,11:01:34,113.918518,22.526733,1
22501,11:01:44,113.918518,22.526733,1
22501,11:01:54,113.918518,22.526733,1
22501,11:02:04,113.918518,22.526733,1
22501,11:02:14,113.918518,22.526733,1
22501,11:02:24,113.918518,22.526733,1
22501,11:02:34,113.918518,22.526733,1
22501,11:02:44,113.918518,22.526733,1
22501,11:02:54,113.918518,22.526733,1
22501,11:03:04,113.918518,22.526733,1
22501,11:03:14,113.918518,22.526733,1
22501,11:03:24,113.918518,22.526733,1
22501,11:03:34,113.918518,22.526733,1
22501,11:03:44,113.918518,22.526733,1
22501,11:03:54,113.918518,22.526733,1
22501,11:04:04,113.918518,22.526733,1
22501,11:04:14,113.918449,22.527218,1
22501,11:04:24,113.918335,22.527666,1
22501,11:04:34,113.91732,22.527866,1
22501,11:04:44,113.916565,22.527834,1
22501,11:04:54,113.916534,22.5282,1
22501,11:05:04,113.916466,22.528749,1
22501,11:05:14,113.916397,22.5291,1
22501,11:05:24,113.916351,22.5294,1
22501,11:05:34,113.916267,22.529966,1
22501,11:05:44,113.91613,22.5306,1
22501,11:05:54,113.916084,22.530951,1
22501,11:06:04,113.916084,22.530951,1
22501,11:06:14,113.916084,22.530951,1
22501,11:06:24,113.916084,22.530951,1
22501,11:06:34,113.916,22.531532,1
22501,11:06:44,113.915871,22.532183,1
22501,11:06:54,113.915871,22.5329,1
22501,11:07:04,113.915916,22.5333,1
22501,11:07:14,113.916031,22.534117,1
22501,11:07:24,113.9161,22.534767,1
22501,11:07:34,113.916229,22.535316,1
22501,11:07:44,113.916786,22.535433,1
22501,11:07:54,113.917465,22.535482,1
22501,11:08:04,113.918221,22.535482,1
22501,11:08:14,113.918449,22.535482,1
22501,11:08:24,113.918449,22.535482,1
22501,11:08:34,113.918449,22.535482,1
22501,11:08:44,113.918449,22.535482,0
22501,11:08:54,113.918671,22.535566,1
22501,11:09:03,113.91922,22.535534,1
22501,11:09:04,113.919418,22.535517,1
22501,11:09:14,113.920418,22.535482,1
22501,11:09:24,113.921532,22.5355,1
22501,11:09:34,113.921669,22.535534,1
22501,11:09:44,113.921951,22.535583,1
22501,11:09:53,113.92247,22.535633,1
22501,11:09:54,113.922485,22.535667,1
22501,11:10:03,113.922485,22.535667,1
22501,11:10:12,113.922485,22.535667,1
22501,11:10:20,113.922485,22.535667,1
22501,11:10:30,113.922485,22.535667,1
22501,11:10:40,113.922485,22.535667,1
22501,11:10:50,113.922485,22.535667,1
22501,11:11:00,113.922485,22.535667,1
22501,11:11:30,113.922333,22.535999,1
22501,11:11:50,113.92308,22.536034,1
22501,11:12:00,113.924286,22.535967,1
22501,11:12:10,113.925117,22.53595,1
22501,11:12:20,113.925949,22.535883,1
22501,11:12:30,113.926414,22.535282,1
22501,11:12:40,113.925819,22.533916,1
22501,11:12:49,113.92527,22.532766,1
22501,11:12:59,113.924515,22.531267,1
22501,11:13:09,113.924164,22.530167,1
22501,11:13:19,113.924149,22.5291,1
22501,11:13:27,113.924149,22.528299,1
22501,11:13:36,113.924133,22.527517,1
22501,11:13:47,113.923668,22.526783,1
22501,11:13:57,113.92363,22.5259,1
22501,11:14:05,113.924454,22.525583,1
22501,11:14:07,113.924721,22.525534,1
22501,11:14:15,113.925529,22.525351,1
22501,11:14:23,113.926147,22.525249,1
22501,11:14:33,113.927483,22.52495,1
22501,11:14:43,113.929337,22.524668,1
22501,11:14:52,113.93145,22.524599,1
22501,11:14:53,113.93145,22.524599,1
22501,11:15:00,113.933037,22.524532,1
22501,11:15:02,113.933434,22.524532,1
22501,11:15:09,113.934685,22.5245,1
22501,11:15:17,113.936516,22.524418,1
22501,11:15:27,113.938904,22.524366,1
22501,11:15:35,113.940804,22.5243,1
22501,11:15:43,113.942551,22.524267,1
22501,11:15:53,113.944504,22.524099,1
22501,11:16:03,113.946053,22.523832,1
22501,11:16:10,113.947166,22.523451,1
22501,11:16:20,113.947983,22.522249,1
22501,11:16:30,113.948601,22.521116,1
22501,11:16:40,113.948448,22.519583,1
22501,11:16:50,113.94825,22.517883,1
22501,11:17:00,113.948013,22.516117,1
22501,11:17:10,113.947701,22.514317,1
22501,11:17:20,113.947281,22.512484,1
22501,11:17:28,113.946983,22.51115,1
22501,11:17:30,113.946915,22.510834,1
22501,11:17:36,113.946716,22.509916,1
22501,11:17:46,113.946419,22.50865,1
22501,11:17:57,113.945534,22.5082,1
22501,11:20:54,113.943382,22.506567,0
22501,11:20:57,113.943382,22.506567,0
22501,11:21:07,113.943367,22.506918,0
22501,11:21:17,113.943764,22.507351,0
22501,11:21:27,113.945,22.507383,0
22501,11:21:35,113.945366,22.507017,0
22501,11:21:45,113.945183,22.506817,0
22501,11:21:55,113.945099,22.5072,0
22501,11:22:04,113.945068,22.507133,0
22501,11:28:55,113.945053,22.506533,0
22501,11:29:05,113.945183,22.50655,0
22501,11:29:15,113.945183,22.50655,1
22501,11:33:03,113.948898,22.52565,1
22501,11:33:12,113.947784,22.525368,1
22501,11:33:13,113.947784,22.525368,1
22501,11:33:21,113.947121,22.52475,1
22501,11:33:23,113.946968,22.524717,1
22501,11:33:47,113.944649,22.524733,1
22501,11:33:57,113.943283,22.524782,1
22501,11:34:08,113.941483,22.524866,1
22501,11:34:15,113.940536,22.524883,1
22501,11:36:55,113.924416,22.530001,1
22501,11:37:05,113.92485,22.5313,1
22501,11:37:15,113.925514,22.532516,1
22501,11:37:25,113.926102,22.5336,1
22501,11:37:35,113.926765,22.534866,1
22501,11:37:45,113.927116,22.53635,1
22501,11:37:55,113.927132,22.538,1
22501,11:38:05,113.927101,22.5396,1
22501,11:38:14,113.927116,22.54105,1
22501,11:38:22,113.927086,22.542217,1
22501,11:38:32,113.927071,22.54355,1
22501,11:38:40,113.927048,22.544649,1
22501,11:38:50,113.927284,22.545918,1
22501,11:38:58,113.927681,22.5469,1
22501,11:39:08,113.928329,22.5483,1
22501,11:43:40,113.91967,22.5709,1
22501,11:46:18,113.911865,22.57715,1
22501,11:46:21,113.911766,22.577066,1
22501,11:46:28,113.911346,22.576683,1
22501,11:50:20,113.91217,22.58305,0
22501,11:50:30,113.913216,22.58395,0
22501,11:50:40,113.913902,22.584517,0
22501,11:54:00,113.921219,22.589666,0
22501,11:54:09,113.921234,22.589666,0
22501,11:54:10,113.921234,22.589666,0
22501,11:54:18,113.921432,22.589567,0
22501,11:54:19,113.921432,22.589567,0
22501,12:04:52,113.921432,22.589567,0
22501,12:15:02,113.92485,22.588833,1
22501,12:15:03,113.92485,22.588667,1
22501,12:15:08,113.92485,22.588301,1
22501,12:15:27,113.921432,22.589567,0
22501,12:15:35,113.92485,22.584949,1
22501,12:16:05,113.924835,22.58485,1
22501,12:16:11,113.924835,22.58485,1
22501,12:16:31,113.924835,22.58485,1
22501,12:16:39,113.924835,22.58485,1
22501,12:16:49,113.924797,22.584717,1
22501,12:16:57,113.924797,22.584682,1
22501,12:17:07,113.924797,22.584682,1
22501,12:17:18,113.925117,22.584433,1
22501,12:17:28,113.926483,22.584467,1
22501,12:17:38,113.927635,22.584482,1
22501,12:17:48,113.927666,22.584482,1
22501,12:17:58,113.927666,22.584482,1
22501,12:18:08,113.927666,22.584482,1
22501,12:18:18,113.927986,22.584499,1
22501,12:18:28,113.929283,22.584267,1
22501,12:18:38,113.930984,22.58375,1
22501,12:18:48,113.932671,22.583349,1
22501,12:18:58,113.934532,22.583349,1
22501,12:19:08,113.936363,22.583384,1
22501,12:19:18,113.93808,22.583366,1
22501,12:19:27,113.939651,22.583401,1
22501,12:19:28,113.939651,22.583401,1
22501,12:19:38,113.941299,22.583433,1
22501,12:19:48,113.94223,22.58345,1
22501,12:26:55,113.952232,22.571133,0
22501,12:27:00,113.952553,22.570717,0
22501,12:27:14,113.953232,22.569117,0
22501,12:27:20,113.953552,22.568283,0
22501,12:27:29,113.95417,22.567133,0
22501,12:27:39,113.955231,22.566017,0
22501,12:27:49,113.956329,22.565599,0
22501,12:27:59,113.95742,22.565317,0
22501,12:28:07,113.958115,22.565132,0
22501,12:28:15,113.95842,22.56505,0
22501,12:28:25,113.958549,22.565001,0
22501,12:28:35,113.958549,22.565001,0
22501,12:28:45,113.958946,22.564917,1
22501,12:28:55,113.959816,22.564617,1
22501,12:29:05,113.960068,22.564568,1
22501,12:29:15,113.96048,22.564133,1
22501,12:29:25,113.960884,22.563183,1
22501,12:29:35,113.961418,22.561884,1
22501,12:29:45,113.962013,22.560417,1
22501,12:29:55,113.962082,22.558867,1
22501,12:30:04,113.961868,22.557617,1
22501,12:30:05,113.961868,22.557617,1
22501,12:30:12,113.9617,22.556601,1
22501,12:30:14,113.961647,22.556368,1
22501,12:30:21,113.961433,22.555733,1
22501,12:30:31,113.960915,22.556232,1
22501,12:30:41,113.962166,22.556467,1
22501,12:30:51,113.962502,22.555733,1
22501,12:31:01,113.9618,22.556217,1
22501,12:31:11,113.961967,22.557383,1
22501,12:31:21,113.962669,22.557783,1
22501,12:31:31,113.96225,22.557068,1
22501,12:31:41,113.960632,22.556984,1
22501,12:31:51,113.959068,22.55695,1
22501,12:32:01,113.957733,22.556767,1
22501,12:32:11,113.95665,22.556683,1
22501,12:32:21,113.955353,22.556618,1
22501,12:32:31,113.95417,22.556549,1
22501,12:32:41,113.953102,22.556517,1
22501,12:32:51,113.95195,22.556482,1
22501,12:33:01,113.950729,22.556618,1
22501,12:33:11,113.949364,22.55645,1
22501,12:33:21,113.948334,22.556049,1
22501,12:33:31,113.947083,22.555733,1
22501,12:33:41,113.945465,22.555416,1
22501,12:33:51,113.943718,22.555201,1
22501,12:34:01,113.941864,22.555267,1
22501,12:34:11,113.940216,22.555401,1
22501,12:34:21,113.938599,22.5555,1
22501,12:34:31,113.936867,22.555567,1
22501,12:34:41,113.935081,22.5555,1
22501,12:34:51,113.933365,22.555433,1
22501,12:35:01,113.931801,22.555367,1
22501,12:35:09,113.930435,22.555283,1
22501,12:35:19,113.928497,22.555267,1
22501,12:35:29,113.92662,22.555367,1
22501,12:35:39,113.924919,22.55545,1
22501,12:35:49,113.923302,22.555517,1
22501,12:35:59,113.921684,22.555582,1
22501,12:36:09,113.919952,22.555668,1
22501,12:36:17,113.918465,22.555733,1
22501,12:36:26,113.916718,22.555582,1
22501,12:36:27,113.916718,22.555582,1
22501,12:36:35,113.915337,22.555201,1
22501,12:36:45,113.913719,22.554399,1
22501,12:36:55,113.91227,22.553516,1
22501,12:37:05,113.910652,22.552717,1
22501,12:37:15,113.909081,22.551983,1
22501,12:37:25,113.907814,22.552,1
22501,12:37:35,113.90715,22.552868,1
22501,12:37:45,113.907249,22.554132,1
22501,12:37:55,113.90683,22.555283,1
22501,12:38:05,113.905815,22.556067,1
22501,12:38:13,113.905113,22.556767,1
22501,12:38:23,113.904297,22.5576,1
22501,12:38:33,113.903664,22.55825,1
22501,12:38:43,113.902832,22.559067,1
22501,12:38:53,113.902267,22.559633,1
22501,12:39:01,113.90213,22.559767,1
22501,12:39:11,113.90213,22.559767,1
22501,12:39:21,113.90213,22.559767,1
22501,12:39:31,113.90213,22.559767,1
22501,12:39:41,113.901718,22.56015,1
