ID,Time,Longitude,Latitude,Status
22675,03:08:25,114.155952,22.617683,1
22675,03:08:39,114.155914,22.617666,1
22675,03:08:55,114.155518,22.617701,1
22675,03:09:09,114.155502,22.617701,1
22675,03:09:25,114.155502,22.617701,1
22675,03:09:39,114.155518,22.617901,1
22675,03:09:55,114.155518,22.617901,1
22675,03:10:09,114.155518,22.617901,1
22675,03:10:25,114.155518,22.617901,1
22675,03:10:39,114.155518,22.617901,1
22675,03:10:55,114.155518,22.617901,1
22675,03:11:09,114.155518,22.617901,0
22675,03:11:25,114.155518,22.617901,0
22675,03:11:39,114.155518,22.617901,0
22675,03:11:55,114.155518,22.617901,0
22675,03:12:09,114.155518,22.617901,0
22675,03:12:25,114.155518,22.617901,0
22675,03:12:39,114.155518,22.617901,0
22675,03:12:55,114.155518,22.617901,0
22675,03:13:09,114.155518,22.617901,0
22675,03:13:25,114.155518,22.617901,0
22675,03:13:39,114.155518,22.617901,0
22675,03:13:55,114.155518,22.617901,0
22675,03:14:09,114.155518,22.617901,0
22675,03:14:25,114.155518,22.617901,0
22675,03:14:39,114.155518,22.617901,0
22675,03:14:55,114.155518,22.617901,0
22675,03:15:09,114.155518,22.617901,0
22675,03:15:25,114.155518,22.617901,0
22675,03:15:39,114.155518,22.617901,0
22675,03:15:55,114.155518,22.617901,0
22675,03:16:09,114.155632,22.617867,0
22675,03:16:25,114.155632,22.617867,0
22675,03:16:39,114.155632,22.617867,0
22675,03:16:55,114.155632,22.617867,0
22675,03:17:09,114.155632,22.617867,0
22675,03:17:25,114.155632,22.617867,0
22675,03:17:39,114.155563,22.617916,0
22675,03:17:55,114.155563,22.617916,0
22675,03:18:09,114.155563,22.617916,0
22675,03:23:09,114.155586,22.617916,0
22675,03:23:14,114.155563,22.617916,0
22675,03:28:09,114.155586,22.617916,0
22675,03:28:14,114.155586,22.617916,0
22675,03:33:09,114.155586,22.617916,0
22675,03:33:14,114.155586,22.617916,0
22675,03:38:09,114.155586,22.617916,0
22675,03:38:14,114.155586,22.617916,0
22675,03:43:09,114.155586,22.617916,0
22675,03:43:14,114.155586,22.617916,0
22675,03:48:09,114.155586,22.617916,0
22675,03:48:14,114.155586,22.617916,0
22675,03:53:09,114.155617,22.617849,0
22675,03:53:14,114.155586,22.617916,0
22675,03:58:09,114.155617,22.617849,0
22675,03:58:14,114.155617,22.617849,0
22675,04:03:09,114.155617,22.617849,0
22675,04:03:14,114.155617,22.617849,0
22675,04:08:09,114.155617,22.617849,0
22675,04:08:14,114.155617,22.617849,0
22675,04:13:09,114.155617,22.617849,0
22675,04:13:14,114.155617,22.617849,0
22675,04:18:09,114.155617,22.617849,0
22675,04:18:14,114.155617,22.617849,0
22675,04:23:09,114.155746,22.617849,0
22675,04:23:14,114.155617,22.617849,0
22675,04:28:09,114.155464,22.61795,0
22675,04:28:14,114.155746,22.617849,0
22675,04:33:09,114.155464,22.61795,0
22675,04:33:14,114.155464,22.61795,0
22675,04:38:09,114.155617,22.617849,0
22675,04:38:14,114.155464,22.61795,0
22675,04:43:09,114.155602,22.617884,0
22675,04:43:14,114.155617,22.617849,0
22675,04:48:09,114.155602,22.617884,0
22675,04:48:14,114.155602,22.617884,0
22675,04:53:09,114.155602,22.617884,0
22675,04:53:14,114.155602,22.617884,0
22675,04:58:09,114.155602,22.617884,0
22675,04:58:14,114.155602,22.617884,0
22675,05:03:09,114.155602,22.617884,0
22675,05:03:14,114.155602,22.617884,0
22675,05:08:09,114.155617,22.617933,0
22675,05:08:14,114.155602,22.617884,0
22675,05:13:09,114.155647,22.617933,0
22675,05:13:14,114.155617,22.617933,0
22675,05:18:09,114.155464,22.617901,0
22675,05:18:14,114.155647,22.617933,0
22675,05:23:09,114.155464,22.617901,0
22675,05:23:14,114.155464,22.617901,0
22675,05:28:09,114.155464,22.617901,0
22675,05:28:14,114.155464,22.617901,0
22675,05:33:09,114.15567,22.617849,0
22675,05:33:14,114.155464,22.617901,0
22675,05:38:09,114.15567,22.617849,0
22675,05:38:14,114.15567,22.617849,0
22675,05:43:09,114.15567,22.617849,0
22675,05:43:14,114.15567,22.617849,0
22675,05:48:09,114.15567,22.617849,0
22675,05:48:14,114.15567,22.617849,0
22675,05:53:09,114.155602,22.617968,0
22675,05:53:14,114.15567,22.617849,0
22675,05:58:09,114.155602,22.617968,0
22675,05:58:14,114.155602,22.617968,0
22675,06:03:09,114.155617,22.61795,0
22675,06:03:14,114.155602,22.617968,0
22675,06:08:09,114.155403,22.617867,0
22675,06:08:14,114.155617,22.61795,0
22675,06:13:09,114.155403,22.617867,0
22675,06:13:14,114.155403,22.617867,0
22675,06:18:09,114.155403,22.617867,0
22675,06:18:14,114.155403,22.617867,0
22675,06:23:09,114.155403,22.617867,0
22675,06:23:14,114.155403,22.617867,0
22675,06:28:09,114.155403,22.617867,0
22675,06:28:14,114.155403,22.617867,0
22675,06:33:09,114.155563,22.617968,0
22675,06:33:14,114.155403,22.617867,0
22675,06:38:09,114.155563,22.617968,0
22675,06:38:14,114.155563,22.617968,0
22675,06:43:09,114.155518,22.617884,0
22675,06:43:14,114.155563,22.617968,0
22675,06:48:09,114.155518,22.617884,0
22675,06:48:14,114.155518,22.617884,0
22675,06:53:09,114.155533,22.6178,0
22675,06:53:14,114.155518,22.617884,0
22675,06:58:09,114.155533,22.6178,0
22675,06:58:14,114.155533,22.6178,0
22675,07:03:09,114.155533,22.6178,0
22675,07:03:14,114.155533,22.6178,0
22675,07:08:09,114.155563,22.617884,0
22675,07:08:14,114.155533,22.6178,0
22675,07:13:09,114.155533,22.617817,0
22675,07:13:14,114.155563,22.617884,0
22675,07:18:09,114.155602,22.617968,0
22675,07:18:14,114.155533,22.617817,0
22675,07:23:09,114.155602,22.6178,0
22675,07:23:14,114.155602,22.617968,0
22675,07:25:23,114.155602,22.6178,0
22675,07:25:25,114.155602,22.6178,0
22675,07:25:39,114.155602,22.6178,0
22675,07:25:55,114.155602,22.6178,0
22675,07:26:09,114.155602,22.6178,0
22675,07:26:25,114.155602,22.6178,0
22675,07:26:39,114.155602,22.6178,0
22675,07:26:55,114.155602,22.6178,0
22675,07:27:09,114.155602,22.6178,0
22675,07:27:25,114.155602,22.6178,0
22675,07:27:39,114.155602,22.6178,0
22675,07:27:55,114.155602,22.6178,0
22675,07:28:09,114.155602,22.6178,0
22675,07:28:25,114.155602,22.6178,0
22675,07:28:39,114.155602,22.6178,0
22675,07:28:55,114.155602,22.6178,0
22675,07:29:09,114.155602,22.6178,0
22675,07:29:25,114.155586,22.617701,0
22675,07:29:39,114.155617,22.617599,0
22675,07:29:55,114.155632,22.617567,0
22675,07:30:09,114.155632,22.617567,0
22675,07:30:25,114.155479,22.617617,0
22675,07:30:39,114.155647,22.617067,0
22675,07:30:55,114.156433,22.615967,0
22675,07:31:09,114.156883,22.615217,0
22675,07:31:25,114.156982,22.615101,0
22675,07:31:39,114.157501,22.614218,1
22675,07:31:47,114.157753,22.613317,1
22675,07:32:03,114.158401,22.611517,1
22675,07:32:17,114.158981,22.610201,1
22675,07:32:33,114.158752,22.609217,1
22675,07:32:47,114.156982,22.609083,1
22675,07:33:03,114.154282,22.608784,1
22675,07:33:17,114.152046,22.60795,1
22675,07:33:33,114.150414,22.608017,1
22675,07:33:47,114.150414,22.608,1
22675,07:34:03,114.150436,22.607983,1
22675,07:34:17,114.150314,22.608049,1
22675,07:34:33,114.149132,22.608601,1
22675,07:34:47,114.147568,22.60935,1
22675,07:35:03,114.145866,22.6098,1
22675,07:35:17,114.145714,22.609818,1
22675,07:35:33,114.145714,22.609818,1
22675,07:35:47,114.14563,22.6098,1
22675,07:36:03,114.144035,22.609699,1
22675,07:36:17,114.142082,22.609501,1
22675,07:36:33,114.140953,22.609367,1
22675,07:36:47,114.139435,22.609249,1
22675,07:37:03,114.138565,22.609266,1
22675,07:37:17,114.138565,22.609266,1
22675,07:37:33,114.138565,22.609266,1
22675,07:37:47,114.138565,22.609266,1
22675,07:38:03,114.138466,22.609266,1
22675,07:38:17,114.137115,22.609432,1
22675,07:38:33,114.13533,22.609833,1
22675,07:38:47,114.134979,22.609917,1
22675,07:39:03,114.133636,22.610233,1
22675,07:39:17,114.132286,22.610533,1
22675,07:39:33,114.131432,22.610767,1
22675,07:39:47,114.129997,22.611116,1
22675,07:40:03,114.128197,22.612017,1
22675,07:40:17,114.128548,22.61265,1
22675,07:40:33,114.127899,22.6117,1
22675,07:40:47,114.126549,22.610767,1
22675,07:41:03,114.124382,22.609249,1
22675,07:41:17,114.122047,22.608049,1
22675,07:41:33,114.119415,22.606817,1
22675,07:41:41,114.118347,22.606167,1
22675,07:41:55,114.117485,22.605333,1
22675,07:42:11,114.117119,22.604982,1
22675,07:42:25,114.117119,22.604982,0
22675,07:42:33,114.117119,22.604982,0
22675,07:42:49,114.117119,22.604982,0
22675,07:43:03,114.117119,22.605,0
22675,07:43:19,114.117035,22.605,0
22675,07:43:33,114.116386,22.604168,0
22675,07:43:49,114.11628,22.60405,1
22675,07:43:57,114.115997,22.603649,1
22675,07:44:11,114.114967,22.602432,1
22675,07:44:27,114.113716,22.6008,1
22675,07:44:41,114.11248,22.599001,1
22675,07:44:51,114.111664,22.597549,1
22675,07:45:05,114.110718,22.595766,1
22675,07:45:13,114.110268,22.594816,1
22675,07:45:15,114.110153,22.594584,1
22675,07:45:21,114.109802,22.5938,1
22675,07:45:29,114.109314,22.592667,1
22675,07:45:31,114.10923,22.592382,1
22675,07:45:45,114.109215,22.5903,1
22675,07:45:59,114.110229,22.5882,1
22675,07:46:15,114.111435,22.586332,1
22675,07:46:29,114.111534,22.586233,1
22675,07:46:45,114.111633,22.586132,1
22675,07:46:59,114.111717,22.586033,1
22675,07:47:15,114.111717,22.586033,1
22675,07:47:29,114.11187,22.585867,1
22675,07:47:45,114.11187,22.585867,1
22675,07:47:59,114.111984,22.585783,1
22675,07:48:15,114.112167,22.585518,1
22675,07:48:29,114.112434,22.585234,1
22675,07:48:45,114.112648,22.584833,1
22675,07:48:59,114.112801,22.58445,1
22675,07:49:07,114.11293,22.584167,1
22675,07:49:21,114.113251,22.583717,1
22675,07:49:31,114.113434,22.583567,1
22675,07:49:45,114.113747,22.583166,1
22675,07:50:01,114.113998,22.582733,1
22675,07:50:15,114.11422,22.5823,1
22675,07:50:23,114.114281,22.582117,1
22675,07:50:25,114.114281,22.582083,1
22675,07:50:31,114.114304,22.581966,1
22675,07:50:39,114.114365,22.581734,1
22675,07:50:55,114.114464,22.58135,1
22675,07:51:09,114.114616,22.580917,1
22675,07:51:25,114.114731,22.5805,1
22675,07:51:39,114.114784,22.580334,1
22675,07:51:55,114.114967,22.579832,1
22675,07:52:09,114.115349,22.579067,1
22675,07:52:17,114.115768,22.578382,1
22675,07:52:31,114.116669,22.576717,1
22675,07:52:41,114.117386,22.575382,1
22675,07:52:55,114.117798,22.573183,1
22675,07:53:11,114.117699,22.570717,1
22675,07:53:19,114.11763,22.569584,1
22675,07:53:27,114.117516,22.568567,1
22675,07:53:41,114.117966,22.566833,1
22675,07:53:57,114.118416,22.56415,1
22675,07:54:11,114.119064,22.5618,1
22675,07:54:19,114.119514,22.560516,1
22675,07:54:35,114.119614,22.55925,1
22675,07:54:41,114.119667,22.559067,1
22675,07:54:57,114.119949,22.558567,1
22675,07:55:11,114.120453,22.558083,1
22675,07:55:27,114.121353,22.557367,1
22675,07:55:41,114.120598,22.556601,1
22675,07:55:57,114.119469,22.55505,1
22675,07:56:11,114.119217,22.554533,1
22675,07:56:21,114.119034,22.553984,1
22675,07:56:35,114.118553,22.553368,1
22675,07:56:43,114.118065,22.552683,1
22675,07:56:45,114.117981,22.552483,1
22675,07:56:51,114.117653,22.55205,1
22675,07:57:07,114.116966,22.551001,1
22675,07:57:15,114.116699,22.550484,1
22675,07:57:23,114.1166,22.5504,1
22675,07:57:29,114.1166,22.5504,1
22675,07:57:45,114.1166,22.5504,1
22675,07:57:59,114.116432,22.550182,1
22675,07:58:15,114.116615,22.549749,1
22675,07:58:29,114.116631,22.549183,1
22675,07:58:45,114.116882,22.548668,1
22675,07:58:59,114.117332,22.547667,1
22675,07:59:15,114.117485,22.547333,1
22675,07:59:29,114.1175,22.547268,1
22675,07:59:45,114.117485,22.547033,1
22675,07:59:51,114.117485,22.547033,1
22675,08:00:07,114.117554,22.546967,1
22675,08:00:21,114.117554,22.546967,1
22675,08:00:37,114.117554,22.546967,1
22675,08:00:51,114.117729,22.546749,1
22675,08:01:07,114.117203,22.546534,1
22675,08:01:21,114.117569,22.54495,1
22675,08:01:31,114.117882,22.5438,1
22675,08:01:45,114.118668,22.54285,1
22675,08:02:01,114.119751,22.541933,1
22675,08:02:15,114.119865,22.541767,1
22675,08:02:23,114.119865,22.541767,1
22675,08:02:25,114.11982,22.541599,1
22675,08:02:31,114.120049,22.541433,1
22675,08:02:39,114.120552,22.541218,1
22675,08:02:41,114.120697,22.541166,1
22675,08:02:55,114.121597,22.5408,1
22675,08:03:09,114.121368,22.540051,1
22675,08:03:25,114.121147,22.53945,1
22675,08:03:31,114.12088,22.539183,1
22675,08:03:47,114.12027,22.538967,1
22675,08:04:01,114.12027,22.538967,1
22675,08:04:17,114.12027,22.538967,1
22675,08:04:31,114.120232,22.538816,1
22675,08:04:47,114.120232,22.538816,1
22675,08:05:01,114.119835,22.538799,1
22675,08:05:17,114.118217,22.537567,1
22675,08:05:25,114.117386,22.536949,1
22675,08:05:41,114.115829,22.535433,1
22675,08:05:55,114.115234,22.534918,1
22675,08:06:11,114.11515,22.534901,1
22675,08:06:25,114.11515,22.534901,1
22675,08:06:41,114.11512,22.534883,1
22675,08:06:55,114.115051,22.534834,1
22675,08:07:03,114.114983,22.534782,1
22675,08:07:49,114.113632,22.535116,1
22675,08:08:03,114.113686,22.534901,1
22675,08:10:11,114.115318,22.535049,0
22675,08:10:27,114.116096,22.535601,0
22675,08:10:35,114.116684,22.53615,0
22675,08:10:51,114.117699,22.537132,0
22675,08:11:05,114.118782,22.537683,0
22675,08:11:21,114.11927,22.537951,0
22675,08:11:35,114.119766,22.538082,0
22675,08:11:43,114.120087,22.53825,0
22675,08:11:59,114.119736,22.538883,0
22675,08:12:13,114.119331,22.539482,0
22675,08:12:29,114.119347,22.540216,0
22675,08:12:37,114.119568,22.540449,0
22675,08:12:51,114.119751,22.540716,0
22675,08:12:59,114.119934,22.540951,0
22675,08:13:15,114.120117,22.541201,0
22675,08:13:29,114.120117,22.541201,0
22675,08:13:45,114.120117,22.541201,0
22675,08:13:59,114.120117,22.541201,0
22675,08:14:07,114.120117,22.541201,0
22675,08:14:21,114.120148,22.541117,0
22675,08:14:37,114.120148,22.541117,0
22675,08:14:51,114.120148,22.541117,0
22675,08:15:07,114.120148,22.541117,0
22675,08:15:21,114.120148,22.541117,0
22675,08:15:37,114.120232,22.54125,0
22675,08:15:51,114.11985,22.542116,0
22675,08:16:07,114.118515,22.543217,0
22675,08:16:15,114.118263,22.543467,0
22675,08:16:31,114.118431,22.544333,0
22675,08:16:39,114.118469,22.544683,0
22675,08:16:47,114.118835,22.544701,0
22675,08:16:53,114.119034,22.5448,0
22675,08:17:01,114.119499,22.544733,0
22675,08:17:03,114.119637,22.544701,0
22675,08:17:09,114.119949,22.544733,0
22675,08:17:17,114.120201,22.544733,0
22675,08:17:19,114.120216,22.544767,0
22675,08:17:31,114.120216,22.544767,0
22675,08:17:41,114.120216,22.544767,0
22675,08:17:49,114.120216,22.544767,0
22675,08:17:57,114.120216,22.544767,0
22675,08:18:27,114.120216,22.544767,0
22675,08:18:47,114.120216,22.544767,0
22675,08:18:57,114.120216,22.544767,0
22675,08:19:11,114.120186,22.545168,0
22675,08:19:27,114.119965,22.545767,0
22675,08:19:41,114.11985,22.546232,0
22675,08:19:57,114.12027,22.547199,0
22675,08:20:05,114.121063,22.547382,0
22675,08:20:19,114.121567,22.547417,0
22675,08:20:35,114.121582,22.54735,0
22675,08:20:49,114.121582,22.54735,0
22675,08:21:05,114.121582,22.54735,0
22675,08:21:19,114.121719,22.5473,0
22675,08:21:35,114.121719,22.5473,0
22675,08:21:49,114.121719,22.5473,0
22675,08:22:05,114.122002,22.546949,0
22675,08:22:11,114.122002,22.546949,0
22675,08:22:27,114.122032,22.546618,0
22675,08:22:41,114.122032,22.546618,0
22675,08:22:57,114.122101,22.546333,0
22675,08:23:11,114.122047,22.546818,0
22675,08:23:27,114.123001,22.547466,0
22675,08:23:41,114.123596,22.547899,0
22675,08:23:57,114.124718,22.547867,0
22675,08:24:11,114.123764,22.547367,0
22675,08:24:27,114.121132,22.54705,0
22675,08:24:41,114.11972,22.547033,0
22675,08:24:57,114.119484,22.547068,0
22675,08:25:11,114.119164,22.547117,0
22675,08:25:27,114.118469,22.546932,0
22675,08:25:41,114.117165,22.546432,0
22675,08:25:51,114.117119,22.54685,0
22675,08:26:05,114.116852,22.547768,0
22675,08:26:21,114.116852,22.547768,0
22675,08:26:35,114.116402,22.5483,0
22675,08:26:51,114.116783,22.5497,0
22675,08:27:05,114.116898,22.549967,1
22675,08:27:21,114.117531,22.5516,1
22675,08:27:29,114.118065,22.5527,1
22675,08:27:43,114.11908,22.554182,1
22675,08:27:59,114.120216,22.5562,1
22675,08:28:07,114.121117,22.556999,1
22675,08:28:15,114.12233,22.557716,1
22675,08:28:23,114.123482,22.558317,1
22675,08:28:29,114.124184,22.558683,1
22675,08:28:37,114.124367,22.558783,1
22675,08:28:39,114.124367,22.558783,1
22675,08:28:45,114.124367,22.558783,1
22675,08:29:01,114.124481,22.558718,1
22675,08:29:15,114.124481,22.558718,1
22675,08:29:31,114.124481,22.558718,1
22675,08:29:45,114.12458,22.558767,1
22675,08:30:01,114.12458,22.558767,1
22675,08:30:15,114.124664,22.55895,1
22675,08:30:23,114.124153,22.558617,1
22675,08:30:39,114.123932,22.558533,1
22675,08:30:53,114.123932,22.558533,0
22675,08:31:09,114.123253,22.558184,0
22675,08:31:23,114.12188,22.557383,0
22675,08:31:39,114.120865,22.558649,0
22675,08:31:53,114.119682,22.559467,0
22675,08:32:01,114.118515,22.558933,0
22675,08:32:03,114.118164,22.558884,0
22675,08:32:09,114.11705,22.558901,0
22675,08:32:25,114.115082,22.558968,0
22675,08:32:39,114.114899,22.5599,0
22675,08:32:55,114.115021,22.560583,0
22675,08:33:09,114.115379,22.560667,1
22675,08:33:17,114.115898,22.560966,1
22675,08:33:33,114.116631,22.560217,1
22675,08:33:47,114.117332,22.559732,1
22675,08:34:03,114.117401,22.55925,1
22675,08:34:17,114.117287,22.559134,1
22675,08:34:25,114.116249,22.559032,1
22675,08:34:41,114.113113,22.55895,1
22675,08:34:55,114.110382,22.558849,1
22675,08:35:11,114.107864,22.558933,1
22675,08:35:27,114.107285,22.560766,1
22675,08:35:41,114.107216,22.561867,1
22675,08:35:57,114.106979,22.561934,1
22675,08:36:11,114.10685,22.56225,1
22675,08:36:27,114.105637,22.562017,1
22675,08:36:35,114.105148,22.561684,1
22675,08:36:49,114.104736,22.561716,1
22675,08:37:05,114.104736,22.561716,1
22675,08:37:19,114.104202,22.561867,1
22675,08:37:35,114.10392,22.560966,1
22675,08:37:49,114.103966,22.559,1
22675,08:37:57,114.103996,22.558001,1
22675,08:38:13,114.104118,22.556032,1
22675,08:38:27,114.10437,22.555683,1
22675,08:38:43,114.10437,22.555082,1
22675,08:38:57,114.104263,22.553818,1
22675,08:39:13,114.104301,22.553818,1
22675,08:39:27,114.104301,22.553818,1
22675,08:39:43,114.104301,22.553818,1
22675,08:39:57,114.104446,22.55365,1
22675,08:40:13,114.104446,22.55365,1
22675,08:40:27,114.104317,22.55345,1
22675,08:40:43,114.10463,22.5525,1
22675,08:40:57,114.105331,22.55125,1
22675,08:41:05,114.105286,22.550301,1
22675,08:41:21,114.105164,22.54945,1
22675,08:41:35,114.105164,22.54945,1
22675,08:41:51,114.105164,22.54945,1
22675,08:42:05,114.105164,22.54945,1
22675,08:42:21,114.105034,22.549116,1
22675,08:42:35,114.104347,22.549133,1
22675,08:42:51,114.103584,22.549183,1
22675,08:43:05,114.102654,22.548866,1
22675,08:43:21,114.102386,22.548134,1
22675,08:43:29,114.10247,22.547667,1
22675,08:43:43,114.102448,22.547318,1
22675,08:43:59,114.10247,22.54665,1
22675,08:44:13,114.102654,22.546,1
22675,08:44:29,114.10247,22.545584,1
22675,08:44:43,114.102318,22.545532,1
22675,08:44:59,114.102318,22.545532,0
22675,08:45:07,114.101982,22.545317,0
22675,08:45:21,114.101982,22.545433,0
22675,08:45:29,114.102348,22.545383,0
22675,08:45:39,114.102654,22.545567,0
22675,08:45:45,114.1026,22.545868,0
22675,08:45:53,114.10273,22.546432,0
22675,08:46:07,114.102768,22.547466,0
22675,08:46:23,114.102348,22.548183,0
22675,08:46:37,114.10302,22.549049,0
22675,08:46:53,114.10405,22.549299,0
22675,08:47:07,114.104599,22.549316,0
22675,08:47:23,114.104851,22.549299,0
22675,08:47:37,114.105286,22.55035,0
22675,08:47:53,114.105232,22.551132,0
22675,08:48:07,114.105186,22.551332,0
22675,08:48:23,114.105415,22.551533,0
22675,08:48:37,114.105453,22.55155,0
22675,08:48:53,114.105453,22.55155,1
22675,08:49:01,114.105698,22.551483,1
22675,08:49:09,114.106285,22.5515,1
22675,08:49:25,114.107201,22.551434,1
22675,08:49:39,114.107414,22.550949,1
22675,08:49:55,114.107567,22.550182,1
22675,08:50:01,114.107635,22.54995,1
22675,08:50:03,114.107651,22.549868,1
22675,08:50:11,114.107597,22.54945,1
22675,08:50:25,114.107697,22.5488,1
22675,08:50:33,114.107765,22.548483,1
22675,08:50:49,114.107834,22.548201,1
22675,08:51:03,114.107834,22.548201,1
22675,08:51:19,114.107918,22.547632,1
22675,08:51:33,114.107918,22.547617,1
22675,08:51:49,114.108017,22.547333,1
22675,08:52:03,114.108017,22.547333,1
22675,08:52:19,114.108017,22.547333,1
22675,08:52:33,114.108017,22.547333,1
22675,08:52:49,114.107765,22.547132,1
22675,08:53:03,114.108315,22.547016,1
22675,08:53:19,114.109535,22.547567,1
22675,08:53:27,114.10965,22.54705,1
22675,08:53:41,114.109818,22.546217,1
22675,08:53:57,114.110252,22.544518,1
22675,08:54:11,114.110382,22.542917,1
22675,08:54:27,114.110634,22.542133,1
22675,08:54:41,114.110435,22.54215,1
22675,08:54:57,114.110435,22.54215,1
22675,08:55:11,114.110435,22.54215,1
22675,08:55:27,114.110435,22.54215,1
22675,08:55:41,114.110352,22.541782,1
22675,08:55:57,114.11055,22.54055,1
22675,08:56:11,114.110603,22.5394,1
22675,08:56:27,114.110718,22.537983,1
22675,08:56:35,114.110016,22.537901,1
22675,08:56:57,114.107414,22.537399,1
22675,08:56:59,114.107185,22.537283,1
22675,08:57:05,114.106354,22.537083,1
22675,08:57:21,114.10408,22.538017,1
22675,08:57:35,114.102066,22.538282,1
22675,08:57:51,114.099617,22.538282,1
22675,08:58:05,114.097054,22.538218,1
22675,08:58:21,114.094116,22.538168,1
22675,08:58:35,114.091698,22.538183,1
22675,08:58:51,114.088837,22.537683,1
22675,08:59:05,114.086121,22.537451,1
22675,08:59:13,114.084549,22.537434,1
22675,08:59:29,114.081833,22.53735,1
22675,08:59:37,114.080666,22.536983,1
22675,08:59:51,114.079819,22.536367,1
22675,09:00:07,114.07885,22.535032,1
22675,09:00:21,114.078079,22.533716,1
22675,09:00:37,114.077133,22.53215,1
22675,09:00:51,114.0756,22.531851,1
22675,09:01:07,114.073135,22.531851,1
22675,09:01:21,114.07093,22.531799,1
22675,09:01:37,114.068436,22.531782,1
22675,09:01:51,114.066315,22.531851,1
22675,09:02:07,114.063919,22.531918,1
22675,09:02:21,114.061684,22.531967,1
22675,09:02:29,114.060364,22.531967,1
22675,09:02:39,114.058716,22.531933,1
22675,09:02:45,114.058319,22.532232,1
22675,09:02:51,114.058296,22.532917,1
22675,09:02:53,114.058281,22.533182,1
22675,09:03:01,114.05822,22.5343,1
22675,09:03:09,114.058067,22.535,1
22675,09:03:23,114.058136,22.535116,1
22675,09:04:20,114.05825,22.535267,1
22675,09:04:36,114.058151,22.536449,1
22675,09:04:42,114.058182,22.536551,1
22675,09:04:58,114.058182,22.536551,0
22675,09:05:06,114.058182,22.536551,0
22675,09:05:20,114.058182,22.536551,0
22675,09:05:36,114.05822,22.536934,0
22675,09:05:44,114.058434,22.537283,0
22675,09:05:58,114.059853,22.537382,0
22675,09:06:14,114.060333,22.537483,0
22675,09:06:28,114.060333,22.537483,0
22675,09:06:44,114.060333,22.537483,0
22675,09:06:58,114.061417,22.537533,0
22675,09:07:14,114.062714,22.537718,0
22675,09:07:22,114.062752,22.537733,0
22675,09:07:36,114.062752,22.537733,0
22675,09:07:44,114.062752,22.537733,0
22675,09:08:00,114.062752,22.537733,0
22675,09:08:08,114.062752,22.537733,0
22675,09:08:22,114.063469,22.537701,0
22675,09:08:38,114.06517,22.5378,0
22675,09:08:46,114.065849,22.538151,0
22675,09:09:00,114.06768,22.538633,0
22675,09:09:08,114.068886,22.538633,0
22675,09:09:24,114.07122,22.538616,0
22675,09:09:38,114.071587,22.538616,0
22675,09:09:54,114.071587,22.538616,0
22675,09:10:08,114.071815,22.538616,0
22675,09:10:24,114.072968,22.539066,0
22675,09:10:38,114.073952,22.539583,0
22675,09:10:54,114.074203,22.539766,0
22675,09:11:08,114.075119,22.540033,0
22675,09:11:24,114.075569,22.540268,0
22675,09:11:38,114.075569,22.540268,0
22675,09:11:54,114.075684,22.540617,0
22675,09:12:08,114.075684,22.540617,0
22675,09:12:24,114.075981,22.540632,1
22675,09:12:38,114.07618,22.540501,1
22675,09:12:54,114.074837,22.540182,1
22675,09:13:08,114.074303,22.539801,1
22675,09:13:24,114.073517,22.539232,1
22675,09:13:38,114.072746,22.538834,1
22675,09:13:54,114.072433,22.538782,1
22675,09:14:08,114.070999,22.538668,1
22675,09:14:16,114.069946,22.538717,1
22675,09:14:32,114.068336,22.53895,1
22675,09:14:46,114.068169,22.540283,1
22675,09:15:02,114.068916,22.542233,1
22675,09:16:42,114.067932,22.549784,1
22675,09:16:46,114.067932,22.549784,1
22675,09:17:02,114.067932,22.549784,1
22675,09:17:16,114.067932,22.549784,1
22675,09:17:32,114.067932,22.549784,1
22675,09:17:46,114.067932,22.549784,1
22675,09:17:54,114.067947,22.549868,1
22675,09:18:10,114.067932,22.550783,1
22675,09:18:24,114.067917,22.552483,1
22675,09:18:40,114.067917,22.554417,1
22675,09:18:54,114.067902,22.555849,1
22675,09:19:10,114.067886,22.556801,1
22675,09:19:24,114.067863,22.55715,1
22675,09:19:40,114.067863,22.557167,1
22675,09:19:54,114.067863,22.557167,1
22675,09:20:10,114.067863,22.557167,1
22675,09:20:24,114.067902,22.557266,1
22675,09:20:40,114.067848,22.5583,1
22675,09:20:54,114.067802,22.5595,1
22675,09:21:02,114.067802,22.560183,1
22675,09:21:12,114.067764,22.56135,1
22675,09:21:16,114.067749,22.561884,1
22675,09:21:32,114.067703,22.564016,1
22675,09:21:40,114.06768,22.564966,1
22675,09:21:56,114.06768,22.566851,1
22675,09:22:10,114.06768,22.568016,1
22675,09:22:26,114.06765,22.569332,1
22675,09:22:40,114.067497,22.570383,1
22675,09:22:56,114.067482,22.5718,1
22675,09:23:10,114.067398,22.573383,1
22675,09:23:26,114.066704,22.575283,1
22675,09:23:40,114.06543,22.576668,1
22675,09:23:56,114.063385,22.577717,1
22675,09:24:04,114.062164,22.577967,1
22675,09:24:18,114.059914,22.578234,1
22675,09:24:34,114.057114,22.578667,1
22675,09:24:56,114.054718,22.581432,1
22675,09:25:04,114.054131,22.5826,1
22675,09:25:12,114.053581,22.583767,1
22675,09:25:14,114.053467,22.584066,1
22675,09:25:26,114.053169,22.585917,1
22675,09:25:36,114.052818,22.587099,1
22675,09:25:44,114.052284,22.587982,1
