ID,Time,Longitude,Latitude,Status
22323,17:16:12,114.0373,22.6705,0
22323,17:17:44,114.038399,22.6703,0
22323,17:18:12,114.039703,22.6737,0
22323,17:18:42,114.041496,22.6745,0
22323,17:19:11,114.044296,22.6747,0
22323,17:19:41,114.046997,22.672199,0
22323,17:20:11,114.049004,22.670099,0
22323,17:20:41,114.052299,22.668301,0
22323,17:21:11,114.054398,22.667299,0
22323,17:21:41,114.055801,22.6658,0
22323,17:22:11,114.056702,22.664499,0
22323,17:22:41,114.0578,22.6633,0
22323,17:23:11,114.059303,22.6619,0
22323,17:23:41,114.061203,22.661301,0
22323,17:24:11,114.0616,22.6609,0
22323,17:24:42,114.061699,22.660101,0
22323,17:25:12,114.061897,22.66,0
22323,17:26:42,114.0625,22.659401,0
22323,17:27:14,114.062302,22.6593,0
22323,17:27:44,114.061798,22.6598,0
22323,17:28:12,114.061401,22.6602,0
22323,17:28:42,114.0616,22.6609,0
22323,17:29:11,114.061798,22.6611,0
22323,17:29:41,114.061096,22.661301,0
22323,17:30:11,114.059502,22.6618,0
22323,17:30:41,114.058098,22.6632,0
22323,17:36:40,114.057999,22.663099,1
22323,17:37:10,114.026703,22.672701,0
22323,17:37:10,114.0597,22.661699,1
22323,17:37:41,114.061699,22.6612,1
22323,17:38:11,114.063599,22.661301,1
22323,17:38:41,114.065399,22.6612,1
22323,17:39:11,114.066902,22.6604,1
22323,17:39:41,114.064903,22.6579,1
22323,17:40:11,114.062798,22.655199,1
22323,17:40:41,114.062202,22.653999,1
22323,17:42:12,114.059303,22.6539,0
22323,17:42:42,114.056602,22.6541,0
22323,17:44:12,114.055901,22.660801,0
22323,17:44:42,114.056099,22.662399,0
22323,17:45:12,114.056999,22.663601,0
22323,17:46:14,114.057999,22.6633,0
22323,17:46:44,114.057503,22.6637,0
22323,17:47:14,114.057198,22.6639,0
22323,17:48:14,114.056396,22.665001,0
22323,17:48:44,114.056297,22.6651,0
22323,17:49:14,114.055901,22.665701,0
22323,17:50:15,114.054901,22.6668,0
22323,17:50:45,114.0541,22.6677,0
22323,17:51:16,114.052399,22.668501,0
22323,17:51:46,114.049004,22.6703,0
22323,17:52:16,114.047096,22.6723,0
22323,17:52:46,114.044601,22.6749,0
22323,17:53:16,114.042999,22.674801,0
22323,17:54:16,114.039803,22.674601,0
22323,17:54:46,114.038002,22.6747,0
22323,17:55:16,114.036598,22.675501,0
22323,17:56:15,114.035698,22.6759,0
22323,17:56:46,114.034203,22.676701,0
22323,17:57:16,114.033798,22.677,0
22323,17:59:16,114.0336,22.677099,0
22323,19:21:59,114.035896,22.693501,0
22323,19:22:27,114.035698,22.6947,0
22323,19:22:56,114.0354,22.696699,0
22323,19:23:26,114.0355,22.697901,0
22323,19:23:56,114.036102,22.7005,0
22323,19:24:27,114.037003,22.7036,0
22323,19:26:27,114.036903,22.706301,0
22323,19:26:57,114.035004,22.7069,0
22323,19:27:29,114.0326,22.709299,0
22323,19:27:59,114.0308,22.7118,0
22323,19:29:29,114.031998,22.713699,0
22323,19:30:29,114.033203,22.7143,0
22323,19:30:59,114.033798,22.7146,0
22323,19:32:00,114.034103,22.714899,0
22323,19:32:30,114.0326,22.7162,0
22323,19:33:31,114.025803,22.719299,0
22323,19:34:01,114.022499,22.722,0
22323,19:34:31,114.021797,22.724501,0
22323,19:35:01,114.0214,22.726299,0
22323,19:35:31,114.0215,22.729401,0
22323,19:37:01,114.0214,22.7307,0
22323,19:40:02,114.019798,22.732201,0
22323,19:40:32,114.0159,22.7337,0
22323,19:41:02,114.011002,22.7351,0
22323,19:41:32,114.006203,22.735201,0
22323,19:42:02,114.005501,22.7351,0
22323,19:44:02,114.005501,22.7349,0
22323,19:44:32,114.007004,22.735201,0
22323,19:46:02,114.007896,22.7353,0
22323,19:46:35,114.009903,22.7353,1
22323,19:47:05,114.013603,22.734301,1
22323,19:47:36,114.017303,22.7332,1
22323,19:48:06,114.021004,22.7314,1
22323,19:48:36,114.021301,22.728201,1
22323,19:49:06,114.0214,22.726,1
22323,19:49:36,114.022102,22.723801,1
22323,19:50:06,114.022598,22.721701,1
22323,19:50:36,114.0243,22.719999,1
22323,19:51:06,114.027199,22.718599,1
22323,19:51:37,114.029198,22.717699,1
22323,19:52:07,114.032204,22.716299,1
22323,19:52:37,114.033798,22.715,1
22323,19:53:09,114.033699,22.7146,1
22323,19:53:39,114.033203,22.7143,1
22323,19:56:04,114.031197,22.713301,0
22323,19:56:34,114.0308,22.711901,0
22323,19:57:04,114.032204,22.709801,0
22323,19:57:35,114.033997,22.7076,0
22323,20:00:04,114.037201,22.7062,0
22323,20:00:35,114.038101,22.708,0
22323,20:01:05,114.038803,22.7106,0
22323,20:01:35,114.039902,22.714001,0
22323,20:02:05,114.043098,22.715599,0
22323,20:04:06,114.044403,22.7159,0
22323,20:04:36,114.048203,22.7173,0
22323,20:05:06,114.0504,22.7185,0
22323,20:05:36,114.052002,22.7199,0
22323,20:06:06,114.0522,22.7197,0
22323,20:07:36,114.052597,22.7194,0
22323,20:08:07,114.052399,22.7202,0
22323,20:08:36,114.052597,22.720501,0
22323,20:09:07,114.050797,22.7188,0
22323,20:09:37,114.050102,22.718201,0
22323,20:10:07,114.049698,22.717899,0
22323,20:11:06,114.047302,22.7169,0
22323,20:11:36,114.0448,22.716101,0
22323,20:12:07,114.043503,22.7157,0
22323,20:12:37,114.041397,22.7152,0
22323,20:13:07,114.0411,22.715099,0
22323,20:14:07,114.039803,22.7141,0
22323,20:14:37,114.039803,22.714001,0
22323,20:15:07,114.039001,22.7118,0
22323,20:15:37,114.038803,22.7111,0
22323,20:16:07,114.0383,22.709,0
22323,20:16:37,114.037598,22.7064,0
22323,20:17:07,114.038902,22.705799,0
22323,20:17:37,114.038498,22.7059,0
22323,20:18:09,114.0382,22.705999,0
22323,20:18:39,114.0373,22.705601,0
22323,20:21:09,114.036797,22.705,0
22323,20:21:39,114.037102,22.7043,0
22323,20:22:09,114.036499,22.702299,0
22323,20:22:39,114.035698,22.698799,0
22323,20:23:09,114.035301,22.6966,0
22323,20:23:40,114.035698,22.694099,0
22323,20:24:10,114.0354,22.6908,0
22323,20:25:10,114.035103,22.6896,0
22323,20:25:40,114.035103,22.6896,0
22323,20:26:07,114.034798,22.6882,0
22323,20:26:37,114.033997,22.6842,0
22323,20:27:07,114.032501,22.680201,0
22323,20:27:37,114.0317,22.6777,0
22323,20:28:09,114.033401,22.6772,0
22323,20:29:40,114.0355,22.676001,0
22323,20:30:09,114.034798,22.6738,0
22323,20:30:40,114.033798,22.6717,0
22323,20:31:09,114.032501,22.669001,0
22323,20:31:36,114.031601,22.667101,0
22323,20:32:09,114.030899,22.6665,0
22323,20:34:10,114.030403,22.665001,0
22323,20:34:40,114.028397,22.6626,0
22323,20:36:10,114.026901,22.6614,0
22323,20:37:41,114.024696,22.6598,0
22323,20:38:41,114.025398,22.660101,0
22323,20:39:25,114.025902,22.6605,1
22323,20:39:55,114.027397,22.661501,1
22323,20:40:25,114.0289,22.6605,1
22323,20:40:56,114.029999,22.659599,1
22323,20:41:26,114.031502,22.6583,1
22323,20:41:56,114.033401,22.656601,1
22323,20:42:26,114.035202,22.655001,1
22323,20:42:56,114.0355,22.6546,1
22323,20:43:26,114.035103,22.6532,1
22323,20:43:56,114.033401,22.6506,1
22323,20:44:27,114.031998,22.648899,1
22323,20:44:57,114.0308,22.649599,1
22323,20:45:57,114.0298,22.650299,1
22323,20:47:20,114.028702,22.650999,0
22323,20:47:50,114.031197,22.649099,0
22323,20:49:50,114.033203,22.648199,0
22323,20:50:20,114.035599,22.6474,0
22323,20:52:19,114.037598,22.6467,0
22323,20:52:49,114.040001,22.645599,0
22323,20:53:19,114.041298,22.6453,0
22323,20:53:50,114.044899,22.643999,0
22323,20:54:20,114.045998,22.6422,0
22323,20:54:50,114.045799,22.6404,0
22323,20:55:20,114.045799,22.6392,0
22323,20:55:50,114.047203,22.638201,0
22323,20:56:20,114.051003,22.6376,0
22323,20:56:51,114.050797,22.6359,0
22323,20:57:21,114.050102,22.634399,0
22323,20:57:50,114.0495,22.6336,0
22323,20:58:20,114.050003,22.6334,0
22323,20:58:50,114.051498,22.6334,0
22323,21:01:15,114.052399,22.633101,1
22323,21:01:45,114.052399,22.632,1
22323,21:02:16,114.052399,22.630899,1
22323,21:02:46,114.051102,22.6308,1
22323,21:03:16,114.0466,22.631901,1
22323,21:04:16,114.043404,22.632601,1
22323,21:04:46,114.039803,22.632999,1
22323,21:05:16,114.035301,22.633499,1
22323,21:06:47,114.032204,22.6341,1
22323,21:07:17,114.032303,22.632999,1
22323,21:09:20,114.032097,22.630699,1
22323,21:28:21,114.033501,22.648001,1
22323,21:30:50,114.037903,22.646601,1
22323,21:31:50,114.045097,22.6439,1
22323,21:34:22,114.044899,22.6371,1
22323,21:37:23,114.043404,22.632299,1
22323,21:38:24,114.052597,22.629999,1
22323,21:39:24,114.055496,22.629101,1
22323,21:39:54,114.055603,22.6271,1
22323,21:43:54,114.055702,22.625299,1
22323,21:44:24,114.055603,22.627701,1
22323,21:45:58,114.055702,22.629999,0
22323,21:46:34,114.055496,22.631701,1
22323,21:47:04,114.055496,22.633301,1
22323,21:47:35,114.055397,22.635201,1
22323,21:48:05,114.055496,22.6367,1
22323,21:48:35,114.055199,22.6399,1
22323,21:49:07,114.054901,22.6425,1
22323,21:49:37,114.054901,22.642599,1
22323,21:50:10,114.055199,22.6444,1
22323,21:51:42,114.057098,22.6457,1
22323,21:55:44,114.060303,22.6567,1
22323,21:56:14,114.061401,22.6569,1
22323,21:58:10,114.062103,22.6558,0
22323,21:58:40,114.0625,22.6551,0
22323,21:59:10,114.062698,22.655001,0
22323,21:59:40,114.061798,22.653299,0
22323,22:00:40,114.059097,22.6539,1
22323,22:02:12,114.056297,22.6527,1
22323,22:02:42,114.056702,22.6493,1
22323,22:03:13,114.056801,22.6483,1
22323,22:03:43,114.057098,22.645901,1
22323,22:04:13,114.057198,22.644699,1
22323,22:05:57,114.057297,22.643999,0
22323,22:10:02,114.056602,22.650499,1
22323,22:12:37,114.061096,22.6534,0
22323,22:13:07,114.058701,22.6539,0
22323,22:13:37,114.056198,22.6548,0
22323,22:15:07,114.055901,22.6612,0
22323,22:15:10,114.056602,22.650499,1
22323,22:16:07,114.0578,22.6633,0
22323,22:17:55,114.057503,22.6637,1
22323,22:18:55,114.056396,22.6649,1
22323,22:19:25,114.055099,22.666599,1
22323,22:19:57,114.054901,22.6668,1
22323,22:20:27,114.056198,22.6689,1
22323,22:20:57,114.059196,22.672199,1
22323,22:21:27,114.063202,22.6758,1
22323,22:22:28,114.064903,22.6819,1
22323,22:23:22,114.067001,22.6842,0
22323,22:23:53,114.068398,22.6854,0
22323,22:24:23,114.069099,22.686001,0
22323,22:24:53,114.071701,22.686701,0
22323,22:25:54,114.072899,22.687599,0
22323,22:26:24,114.072502,22.6894,0
22323,22:26:54,114.072197,22.6917,0
22323,22:28:24,114.073601,22.6938,0
22323,22:28:54,114.078201,22.6954,0
22323,22:29:24,114.083298,22.697201,0
22323,22:30:55,114.083397,22.6984,0
22323,22:31:25,114.081001,22.700001,0
22323,22:31:55,114.079697,22.7017,0
22323,22:32:25,114.0811,22.702801,0
22323,22:32:57,114.081703,22.7031,0
22323,22:33:27,114.082603,22.7033,0
22323,22:34:28,114.083,22.703899,0
22323,22:34:58,114.082603,22.7045,0
22323,22:36:28,114.0811,22.705999,0
22323,22:36:59,114.079399,22.707399,0
22323,22:37:29,114.078003,22.7085,0
22323,22:37:59,114.075798,22.7101,0
22323,22:38:29,114.073303,22.7125,0
22323,22:39:29,114.071098,22.714199,0
22323,22:39:59,114.068901,22.7159,0
22323,22:40:59,114.066803,22.7166,0
22323,22:41:29,114.0653,22.7148,0
22323,22:41:59,114.0634,22.711901,0
22323,22:42:29,114.062302,22.709999,0
22323,22:42:59,114.0597,22.705999,0
22323,22:43:29,114.056099,22.705,0
22323,22:44:00,114.052597,22.707001,0
22323,22:44:30,114.049698,22.7089,0
22323,22:45:00,114.046799,22.710501,0
22323,22:45:30,114.043602,22.711901,0
22323,22:46:32,114.042801,22.7122,0
22323,22:47:02,114.041603,22.7089,0
22323,22:47:32,114.043503,22.7048,0
22323,22:48:03,114.044296,22.7013,0
22323,22:48:33,114.043503,22.6985,0
22323,22:49:03,114.040802,22.6971,0
22323,22:49:32,114.0401,22.694099,0
22323,22:50:03,114.036102,22.6945,0
22323,22:50:33,114.035698,22.6917,0
22323,22:54:04,114.025398,22.672001,0
22323,22:55:04,114.024902,22.6717,0
22323,22:55:33,114.023598,22.670601,0
22323,22:56:04,114.0215,22.6691,0
22323,22:56:34,114.0205,22.668301,0
22323,22:57:04,114.017097,22.6663,0
22323,22:58:04,114.014999,22.6658,0
22323,22:59:34,114.013702,22.6654,0
22323,23:00:04,114.012199,22.6642,0
22323,23:00:34,114.012901,22.664801,0
22323,23:01:04,114.014397,22.6656,0
22323,23:01:34,114.016197,22.665899,0
22323,23:02:34,114.016602,22.6661,0
22323,23:03:04,114.0196,22.667601,0
22323,23:03:35,114.020699,22.6684,0
22323,23:04:05,114.022598,22.669901,0
22323,23:04:35,114.024803,22.6714,0
22323,23:05:37,114.0271,22.6731,0
22323,23:06:07,114.030502,22.675699,0
22323,23:07:07,114.031898,22.679199,0
22323,23:07:37,114.033798,22.6831,0
22323,23:08:08,114.034897,22.688,0
22323,23:08:38,114.035599,22.691099,0
22323,23:09:08,114.036201,22.6945,0
22323,23:09:38,114.0401,22.6938,0
22323,23:14:07,114.067001,22.692301,0
22323,23:15:08,114.076797,22.694901,0
22323,23:15:38,114.081596,22.696501,0
22323,23:16:08,114.084503,22.697599,0
22323,23:16:38,114.086998,22.700199,0
22323,23:17:09,114.088799,22.7017,0
22323,23:17:39,114.093903,22.702101,0
22323,23:18:09,114.098801,22.7005,0
22323,23:18:39,114.102303,22.6994,0
22323,23:19:09,114.1064,22.6984,0
22323,23:20:09,114.107101,22.6982,0
22323,23:20:39,114.110199,22.697399,0
22323,23:21:10,114.114799,22.6971,0
22323,23:21:40,114.115997,22.696699,0
22323,23:22:10,114.118202,22.696899,0
22323,23:22:40,114.120903,22.6984,0
22323,23:23:12,114.123497,22.698299,0
22323,23:23:42,114.125198,22.697001,0
22323,23:26:54,114.121902,22.6985,1
22323,23:27:24,114.1213,22.6985,1
22323,23:28:25,114.119904,22.6975,1
22323,23:28:55,114.1213,22.6984,1
22323,23:29:27,114.124001,22.698099,1
22323,23:30:27,114.125702,22.696199,1
22323,23:31:28,114.127899,22.6933,1
22323,23:31:58,114.130997,22.691299,1
22323,23:32:28,114.134499,22.6898,1
22323,23:32:58,114.132896,22.687099,1
22323,23:33:28,114.129402,22.6854,1
22323,23:34:29,114.127899,22.6852,1
22323,23:34:59,114.123596,22.684601,1
22323,23:36:30,114.122299,22.6835,1
22323,23:37:00,114.122398,22.681299,1
22323,23:37:31,114.122299,22.678801,1
22323,23:38:31,114.121696,22.6747,1
22323,23:40:51,114.117897,22.674601,0
22323,23:41:21,114.117401,22.6766,0
22323,23:41:52,114.117302,22.6789,0
22323,23:42:22,114.117203,22.6798,0
22323,23:42:52,114.116699,22.6833,0
22323,23:44:22,114.116699,22.6833,0
22323,23:44:52,114.116203,22.6868,0
22323,23:45:22,114.115997,22.688801,0
22323,23:45:52,114.1157,22.691299,0
22323,23:46:23,114.1157,22.6947,0
22323,23:47:53,114.116402,22.696699,0
22323,23:48:23,114.111702,22.697399,0
22323,23:48:52,114.108002,22.698,0
22323,23:50:32,114.107597,22.698601,1
22323,23:51:32,114.108498,22.6999,1
22323,23:52:03,114.110802,22.700001,1
22323,23:52:33,114.112198,22.700001,1
22323,23:53:03,114.1129,22.7015,1
22323,23:53:33,114.114601,22.702499,1
