ID,Time,Longitude,Latitude,Status
22255,04:55:36,114.062431,22.532801,0
22255,04:55:51,114.062965,22.531116,0
22255,04:56:06,114.062965,22.529432,0
22255,04:56:21,114.062401,22.529318,0
22255,04:56:36,114.061699,22.529249,0
22255,04:56:51,114.060799,22.529284,0
22255,04:57:06,114.059937,22.529234,0
22255,04:57:21,114.059135,22.529284,0
22255,04:57:36,114.058914,22.529249,0
22255,04:57:51,114.058479,22.530251,0
22255,04:58:06,114.058266,22.532034,0
22255,04:58:21,114.058319,22.533899,0
22255,04:58:36,114.058235,22.535067,0
22255,04:58:51,114.058182,22.535233,0
22255,04:59:06,114.058182,22.535233,0
22255,04:59:21,114.058151,22.535267,0
22255,04:59:36,114.058037,22.534733,0
22255,04:59:51,114.058136,22.532333,0
22255,05:00:06,114.058517,22.530167,0
22255,05:00:21,114.058968,22.528467,0
22255,05:00:36,114.059135,22.5277,0
22255,05:00:51,114.058563,22.527617,0
22255,05:01:06,114.057953,22.527582,0
22255,05:01:21,114.056969,22.527634,0
22255,05:01:36,114.057014,22.527617,0
22255,05:01:51,114.057899,22.5277,0
22255,05:06:51,114.057831,22.527582,0
22255,05:08:22,114.058479,22.528067,1
22255,05:08:37,114.059196,22.527718,1
22255,05:08:52,114.058853,22.529051,1
22255,05:09:07,114.058563,22.530884,1
22255,05:09:22,114.059685,22.53145,1
22255,05:09:37,114.06282,22.531334,1
22255,05:09:52,114.06543,22.531384,1
22255,05:10:07,114.067497,22.530367,1
22255,05:10:22,114.067902,22.528633,1
22255,05:10:37,114.066467,22.526117,1
22255,05:10:52,114.065582,22.5243,1
22255,05:11:07,114.065002,22.523317,1
22255,05:11:22,114.065681,22.522717,1
22255,05:11:37,114.067329,22.522249,1
22255,05:11:52,114.068184,22.521683,1
22255,05:12:07,114.067833,22.52095,1
22255,05:12:22,114.067986,22.521467,1
22255,05:12:37,114.068069,22.521618,0
22255,05:12:52,114.06823,22.521833,0
22255,05:13:07,114.067314,22.522284,0
22255,05:13:22,114.065819,22.5228,0
22255,05:13:37,114.06543,22.523867,0
22255,05:13:52,114.066299,22.524151,0
22255,05:14:07,114.068153,22.523533,0
22255,05:14:22,114.068336,22.524166,0
22255,05:14:37,114.066963,22.525284,0
22255,05:14:50,114.067551,22.526867,0
22255,05:15:07,114.068336,22.530149,0
22255,05:15:22,114.068367,22.532368,0
22255,05:15:37,114.069199,22.532801,0
22255,05:15:52,114.068718,22.531982,0
22255,05:16:07,114.066498,22.53195,0
22255,05:16:22,114.064186,22.5319,0
22255,05:16:37,114.06208,22.531982,0
22255,05:16:52,114.06263,22.532717,0
22255,05:17:07,114.063019,22.53075,0
22255,05:17:22,114.063065,22.529016,0
22255,05:17:37,114.062798,22.527918,0
22255,05:17:52,114.061935,22.527718,0
22255,05:18:07,114.061035,22.527666,0
22255,05:18:22,114.059937,22.527617,0
22255,05:18:37,114.059219,22.527483,0
22255,05:18:52,114.059486,22.526234,0
22255,05:19:07,114.058548,22.525883,0
22255,05:19:22,114.057297,22.525883,0
22255,05:19:37,114.055649,22.525766,0
22255,05:19:52,114.053749,22.525801,0
22255,05:20:07,114.05217,22.525633,0
22255,05:20:22,114.051147,22.525801,0
22255,05:20:37,114.049919,22.525784,0
22255,05:20:52,114.049431,22.52615,0
22255,05:25:52,114.049721,22.5261,0
22255,05:26:07,114.049332,22.526182,0
22255,05:26:20,114.049568,22.526417,0
22255,05:26:37,114.04953,22.527451,0
22255,05:26:52,114.049599,22.528151,0
22255,05:27:07,114.049797,22.528883,0
22255,05:27:22,114.049835,22.529533,0
22255,05:27:37,114.050232,22.530001,0
22255,05:27:52,114.050766,22.529818,0
22255,05:32:52,114.05085,22.529751,0
22255,05:33:11,114.05085,22.529751,0
22255,05:33:22,114.05085,22.529751,0
22255,05:33:37,114.050568,22.52985,0
22255,05:35:51,114.050613,22.530067,0
22255,05:35:52,114.050613,22.530067,0
22255,05:39:20,114.050453,22.530001,0
22255,05:39:22,114.050453,22.530001,0
22255,05:39:37,114.050217,22.529984,0
22255,05:39:52,114.049553,22.529783,0
22255,05:40:07,114.049698,22.528982,0
22255,05:40:22,114.049721,22.528967,0
22255,05:40:37,114.049721,22.528967,0
22255,05:40:52,114.049721,22.528967,0
22255,05:41:07,114.049721,22.528967,0
22255,05:41:22,114.049721,22.528967,0
22255,05:41:37,114.049721,22.528967,0
22255,05:41:52,114.049583,22.52865,0
22255,05:46:52,114.049736,22.528999,0
22255,05:51:52,114.049751,22.528749,0
22255,05:56:52,114.050018,22.528767,0
22255,06:01:52,114.049866,22.5287,0
22255,06:06:52,114.049667,22.528833,0
22255,06:11:51,114.04985,22.528717,0
22255,06:16:51,114.04995,22.528933,0
22255,06:21:52,114.049919,22.529133,0
22255,06:24:47,114.049614,22.529066,0
22255,06:24:52,114.049614,22.529066,0
22255,06:25:07,114.049721,22.528967,0
22255,06:25:22,114.05027,22.529083,0
22255,06:25:37,114.051186,22.528601,0
22255,06:25:52,114.05117,22.527582,0
22255,06:26:07,114.051315,22.526083,0
22255,06:26:22,114.051331,22.52585,0
22255,06:26:37,114.051331,22.52585,0
22255,06:26:52,114.051331,22.52585,0
22255,06:27:07,114.051331,22.52585,0
22255,06:27:22,114.051201,22.5257,0
22255,06:27:37,114.051201,22.523916,0
22255,06:27:52,114.051086,22.521784,0
22255,06:28:07,114.05072,22.521168,0
22255,06:28:22,114.049553,22.521151,0
22255,06:28:37,114.048935,22.521168,0
22255,06:28:52,114.048615,22.521183,0
22255,06:29:07,114.048698,22.521168,0
22255,06:29:22,114.048698,22.521168,0
22255,06:29:37,114.048698,22.521168,0
22255,06:29:52,114.048714,22.521566,0
22255,06:30:07,114.049286,22.522333,0
22255,06:30:22,114.048416,22.523884,0
22255,06:30:37,114.048615,22.525351,0
22255,06:30:52,114.049683,22.525633,0
22255,06:31:07,114.050949,22.525717,0
22255,06:31:21,114.051231,22.5257,0
22255,06:31:37,114.051231,22.5257,0
22255,06:31:51,114.051231,22.5257,0
22255,06:32:07,114.051231,22.5257,0
22255,06:32:21,114.051231,22.5257,0
22255,06:32:37,114.051231,22.5257,0
22255,06:32:52,114.051384,22.525717,0
22255,06:33:07,114.052734,22.525583,0
22255,06:33:22,114.05397,22.5257,0
22255,06:33:37,114.055298,22.52565,0
22255,06:33:52,114.056465,22.525932,0
22255,06:34:07,114.056847,22.525883,0
22255,06:34:21,114.056847,22.525883,0
22255,06:34:37,114.056847,22.525883,0
22255,06:34:51,114.056847,22.525883,0
22255,06:35:07,114.056847,22.525883,0
22255,06:35:21,114.056847,22.525883,0
22255,06:35:37,114.057236,22.525784,0
22255,06:35:52,114.057632,22.525917,0
22255,06:36:07,114.058098,22.52585,0
22255,06:36:22,114.058632,22.525917,0
22255,06:36:37,114.058899,22.5259,0
22255,06:36:52,114.059052,22.526016,0
22255,06:37:07,114.059067,22.526033,0
22255,06:37:22,114.059448,22.525949,0
22255,06:37:37,114.059517,22.5266,0
22255,06:37:52,114.059448,22.52655,0
22255,06:38:07,114.059433,22.526533,0
22255,06:38:23,114.059402,22.526867,1
22255,06:38:38,114.058998,22.527267,1
22255,06:38:53,114.059364,22.526182,1
22255,06:39:08,114.058952,22.525766,1
22255,06:39:23,114.057602,22.52565,1
22255,06:39:38,114.055702,22.525818,1
22255,06:39:53,114.05365,22.526083,1
22255,06:40:08,114.052002,22.52585,1
22255,06:40:23,114.051735,22.52585,1
22255,06:40:38,114.050735,22.525833,1
22255,06:40:53,114.049034,22.525734,1
22255,06:41:08,114.047798,22.525633,1
22255,06:41:23,114.046982,22.525517,1
22255,06:41:38,114.046654,22.525583,1
22255,06:41:53,114.045067,22.525682,1
22255,06:42:08,114.04467,22.5257,1
22255,06:42:23,114.04467,22.5257,1
22255,06:42:38,114.04467,22.5257,1
22255,06:42:53,114.04467,22.5257,1
22255,06:43:08,114.04467,22.5257,1
22255,06:43:23,114.044014,22.525183,1
22255,06:43:38,114.043465,22.524883,1
22255,06:43:53,114.042786,22.524683,1
22255,06:44:07,114.042084,22.524517,1
22255,06:44:23,114.041748,22.524349,0
22255,06:44:38,114.041733,22.5243,0
22255,06:44:53,114.041718,22.524433,0
22255,06:45:08,114.041634,22.525167,0
22255,06:45:23,114.041382,22.525999,0
22255,06:45:38,114.041016,22.526899,0
22255,06:45:53,114.041733,22.52725,0
22255,06:46:08,114.042816,22.527483,0
22255,06:46:23,114.042969,22.527433,0
22255,06:46:38,114.043015,22.52755,0
22255,06:46:53,114.042984,22.528767,1
22255,06:47:08,114.042603,22.530033,1
22255,06:47:23,114.042,22.530149,1
22255,06:47:38,114.041885,22.530767,1
22255,06:47:53,114.043465,22.531033,1
22255,06:48:08,114.045433,22.531166,1
22255,06:48:23,114.045097,22.530533,1
22255,06:48:38,114.044731,22.531616,1
22255,06:48:53,114.045784,22.532049,1
22255,06:49:08,114.04467,22.531532,1
22255,06:49:23,114.042252,22.531218,1
22255,06:49:53,114.036766,22.5306,1
22255,06:50:08,114.033966,22.5303,1
22255,06:50:23,114.030785,22.530233,1
22255,06:50:38,114.028152,22.530701,1
22255,06:50:53,114.0252,22.531467,1
22255,06:51:08,114.02272,22.532049,1
22255,06:51:23,114.01992,22.532217,1
22255,06:51:38,114.0177,22.531816,1
22255,06:51:53,114.014771,22.531017,1
22255,06:52:08,114.0121,22.530367,1
22255,06:52:23,114.008949,22.529734,1
22255,06:52:38,114.006287,22.529783,1
22255,06:52:53,114.003166,22.530117,1
22255,06:53:08,114.000648,22.530117,1
22255,06:53:23,113.997719,22.529467,1
22255,06:53:37,113.995216,22.5282,1
22255,06:53:53,113.992783,22.526484,1
22255,06:54:08,113.990601,22.5252,1
22255,06:54:23,113.987831,22.524151,1
22255,06:54:38,113.985451,22.5236,1
22255,06:54:53,113.982552,22.523117,1
22255,06:55:08,113.979797,22.522917,1
22255,06:55:23,113.976532,22.522932,1
22255,06:55:38,113.973717,22.522984,1
22255,06:55:53,113.970451,22.522966,1
22255,06:56:08,113.967598,22.522966,1
22255,06:56:23,113.964302,22.522917,1
22255,06:56:38,113.961479,22.522882,1
22255,06:56:53,113.95845,22.523033,1
22255,06:57:08,113.955803,22.523317,1
22255,06:57:23,113.953049,22.523666,1
22255,06:57:53,113.948318,22.524517,1
22255,06:58:08,113.947868,22.525517,1
22255,06:58:23,113.949051,22.525084,1
22255,06:58:38,113.948898,22.523533,1
22255,06:58:53,113.948601,22.521017,1
22255,06:59:08,113.948318,22.518667,1
22255,06:59:23,113.947952,22.515833,1
22255,06:59:37,113.947479,22.513451,1
22255,06:59:53,113.946884,22.510717,1
22255,07:00:07,113.946404,22.508633,1
22255,07:00:23,113.944298,22.508183,1
22255,07:00:38,113.941818,22.508167,1
22255,07:00:53,113.939201,22.50815,1
22255,07:01:08,113.93895,22.508133,1
22255,07:01:23,113.93895,22.508133,1
22255,07:01:38,113.93895,22.508133,1
22255,07:01:53,113.93895,22.508133,1
22255,07:02:08,113.93895,22.508133,1
22255,07:02:23,113.938454,22.5082,1
22255,07:02:38,113.936897,22.508101,1
22255,07:02:52,113.936752,22.508133,1
22255,07:03:08,113.936752,22.508133,1
22255,07:03:23,113.936035,22.508133,1
22255,07:03:38,113.933983,22.508133,1
22255,07:03:53,113.931503,22.508101,1
22255,07:04:08,113.928818,22.508083,1
22255,07:04:23,113.927368,22.508034,1
22255,07:04:38,113.927368,22.508034,1
22255,07:04:53,113.927368,22.508034,1
22255,07:05:08,113.927185,22.507668,1
22255,07:05:23,113.927567,22.505667,1
22255,07:05:38,113.927818,22.503651,1
22255,07:05:53,113.927719,22.502817,1
22255,07:06:08,113.926582,22.5028,1
22255,07:06:23,113.92585,22.502817,0
22255,07:06:38,113.92572,22.502768,0
22255,07:06:53,113.925003,22.502716,0
22255,07:07:08,113.925865,22.502783,0
22255,07:07:23,113.927231,22.5028,0
22255,07:07:38,113.927681,22.502817,0
22255,07:07:53,113.927681,22.502817,0
22255,07:08:08,113.92765,22.502832,0
22255,07:08:23,113.928001,22.503349,0
22255,07:08:38,113.927765,22.504833,0
22255,07:08:52,113.927696,22.505301,1
22255,07:09:09,113.927521,22.506533,1
22255,07:09:24,113.927353,22.5077,1
22255,07:09:39,113.92878,22.5079,1
22255,07:09:54,113.930016,22.507917,1
22255,07:10:09,113.930016,22.507917,1
22255,07:10:24,113.93013,22.507917,1
22255,07:10:39,113.931984,22.50795,1
22255,07:10:54,113.932518,22.50795,1
22255,07:11:09,113.932518,22.50795,1
22255,07:11:24,113.932518,22.50795,1
22255,07:11:39,113.932518,22.50795,1
22255,07:11:54,113.932518,22.50795,1
22255,07:12:09,113.933563,22.507917,1
22255,07:12:24,113.935631,22.507933,1
22255,07:12:39,113.93808,22.50795,1
22255,07:12:54,113.9403,22.507933,1
22255,07:13:09,113.941849,22.507868,1
22255,07:13:24,113.942451,22.507133,1
22255,07:13:39,113.943336,22.506468,0
22255,07:13:54,113.943436,22.5065,0
22255,07:14:09,113.943436,22.5065,0
22255,07:14:24,113.94342,22.506783,0
22255,07:14:39,113.944382,22.507282,0
22255,07:14:54,113.945381,22.507017,0
22255,07:15:09,113.945213,22.506767,0
22255,07:15:24,113.945213,22.506767,0
22255,07:15:39,113.945213,22.506767,0
22255,07:20:39,113.945213,22.50675,0
22255,07:25:27,113.945198,22.506783,0
22255,07:25:39,113.945282,22.506901,0
22255,07:25:54,113.945053,22.507183,0
22255,07:26:09,113.945015,22.5072,0
22255,07:26:24,113.945015,22.5072,0
22255,07:26:39,113.945015,22.5072,0
22255,07:26:54,113.945015,22.5072,0
22255,07:27:09,113.945015,22.5072,0
22255,07:27:24,113.944748,22.507032,0
22255,07:27:39,113.944771,22.506901,0
22255,07:27:54,113.944771,22.506901,0
22255,07:28:09,113.944771,22.506901,0
22255,07:28:24,113.944771,22.506901,0
22255,07:28:39,113.944771,22.506901,0
22255,07:28:54,113.944771,22.506901,0
22255,07:29:09,113.944771,22.506901,0
22255,07:29:24,113.944771,22.506901,0
22255,07:29:39,113.944771,22.506901,0
22255,07:29:54,113.944817,22.506599,0
22255,07:30:09,113.944847,22.506567,0
22255,07:30:24,113.944916,22.50655,0
22255,07:30:39,113.944916,22.50655,0
22255,07:30:54,113.945084,22.506517,0
22255,07:31:09,113.945084,22.506517,0
22255,07:31:24,113.945084,22.506517,0
22255,07:31:39,113.945084,22.506517,0
22255,07:31:54,113.945084,22.506517,0
22255,07:32:09,113.945114,22.506517,0
22255,07:32:24,113.945251,22.506533,0
22255,07:32:39,113.945251,22.506533,0
22255,07:32:54,113.945251,22.506533,0
22255,07:33:09,113.945251,22.506533,0
22255,07:33:24,113.945251,22.506533,0
22255,07:33:39,113.945251,22.506533,0
22255,07:33:54,113.945251,22.506533,0
22255,07:34:09,113.945251,22.506533,0
22255,07:34:24,113.945251,22.506533,0
22255,07:34:39,113.945251,22.506533,0
22255,07:34:53,113.945251,22.506533,0
22255,07:35:12,113.945984,22.50675,1
22255,07:35:26,113.945267,22.507532,1
22255,07:35:40,113.943665,22.5075,1
22255,07:35:55,113.942848,22.507883,1
22255,07:36:10,113.944519,22.507967,1
22255,07:36:25,113.946236,22.5082,1
22255,07:36:40,113.944382,22.508217,1
22255,07:36:55,113.943016,22.508183,1
22255,07:37:10,113.943016,22.508183,1
22255,07:37:25,113.942184,22.508167,1
22255,07:37:40,113.940247,22.508167,1
22255,07:37:55,113.939148,22.508133,1
22255,07:38:10,113.939148,22.508133,1
22255,07:38:25,113.939148,22.508133,1
22255,07:38:40,113.939148,22.508133,1
22255,07:38:55,113.939148,22.508133,1
22255,07:39:10,113.939148,22.508133,1
22255,07:39:25,113.938614,22.508183,1
22255,07:39:40,113.937202,22.50815,1
22255,07:39:55,113.936882,22.508167,1
22255,07:40:10,113.936882,22.508167,1
22255,07:40:25,113.936882,22.508167,1
22255,07:40:40,113.936882,22.508167,1
22255,07:40:55,113.936882,22.508167,1
22255,07:41:10,113.936401,22.508051,1
22255,07:41:25,113.935799,22.506451,1
22255,07:41:40,113.935432,22.504816,1
22255,07:41:55,113.93512,22.50275,1
22255,07:42:10,113.934952,22.502033,0
22255,07:42:25,113.93483,22.501966,0
22255,07:42:40,113.935036,22.502033,0
22255,07:42:55,113.935249,22.501083,0
22255,07:43:10,113.935318,22.499718,0
22255,07:43:25,113.935837,22.499683,0
22255,07:43:55,113.93573,22.502533,0
22255,07:44:10,113.935783,22.503817,0
22255,07:44:25,113.936081,22.505466,0
22255,07:44:40,113.936386,22.506968,0
22255,07:44:55,113.936447,22.508101,0
22255,07:45:10,113.934898,22.508232,0
22255,07:45:25,113.932716,22.508133,0
22255,07:45:40,113.930916,22.508101,0
22255,07:45:55,113.930252,22.508066,0
22255,07:46:10,113.930252,22.508066,0
22255,07:46:25,113.928902,22.508066,0
22255,07:46:40,113.927383,22.507967,0
22255,07:47:10,113.927536,22.511168,0
22255,07:47:25,113.927681,22.513218,0
22255,07:47:40,113.927597,22.514683,0
22255,07:47:56,113.927719,22.515083,1
22255,07:48:11,113.927582,22.51635,1
22255,07:48:26,113.927551,22.51755,1
22255,07:48:41,113.927536,22.517668,1
22255,07:48:56,113.927536,22.517668,1
22255,07:49:11,113.927536,22.517668,1
22255,07:49:26,113.927765,22.51755,1
22255,07:49:41,113.927765,22.51755,1
22255,07:49:56,113.927765,22.51755,1
22255,07:50:11,113.927765,22.51755,1
22255,07:50:26,113.927765,22.51755,1
22255,07:50:41,113.927948,22.517851,1
22255,07:50:56,113.927765,22.518984,1
22255,07:51:11,113.927864,22.520517,1
22255,07:51:26,113.928284,22.522551,1
22255,07:51:41,113.928886,22.524782,1
22255,07:51:56,113.929749,22.526684,1
22255,07:52:11,113.930168,22.527617,1
22255,07:52:26,113.929871,22.526917,1
22255,07:52:41,113.929001,22.5254,1
22255,07:52:56,113.927719,22.525267,1
22255,07:53:11,113.92588,22.525682,1
22255,07:53:26,113.923752,22.5261,1
22255,07:53:41,113.921799,22.526318,1
22255,07:53:56,113.920464,22.526333,1
22255,07:54:11,113.919518,22.526567,1
22255,07:54:26,113.919067,22.526817,1
22255,07:54:41,113.918221,22.527218,1
22255,07:54:56,113.916916,22.52755,1
22255,07:55:11,113.916031,22.527483,1
22255,07:55:26,113.914986,22.526966,1
22255,07:55:41,113.91497,22.526951,1
22255,07:55:56,113.91497,22.526951,1
22255,07:56:11,113.91497,22.526951,1
22255,07:56:26,113.91497,22.526951,1
22255,07:56:41,113.914299,22.526667,1
22255,07:56:56,113.913216,22.526382,1
22255,07:57:11,113.911514,22.526068,1
22255,07:57:26,113.910515,22.526051,1
22255,07:57:41,113.909935,22.526449,1
22255,07:57:56,113.910217,22.528067,1
22255,07:58:11,113.910385,22.5301,1
22255,07:58:26,113.910416,22.530466,1
22255,07:58:41,113.910416,22.530701,1
22255,07:58:55,113.910431,22.530951,1
22255,07:59:11,113.909821,22.531282,1
22255,07:59:26,113.908546,22.531183,1
22255,07:59:41,113.906914,22.531218,1
22255,07:59:56,113.905716,22.531467,1
22255,08:00:11,113.905548,22.531532,1
22255,08:00:25,113.905136,22.531549,1
22255,08:00:41,113.905136,22.531549,1
22255,08:00:55,113.905136,22.531549,1
22255,08:01:11,113.905136,22.531549,1
22255,08:01:25,113.905136,22.531549,1
22255,08:01:41,113.905136,22.531549,1
22255,08:01:55,113.905136,22.531549,1
22255,08:02:11,113.905136,22.531549,1
22255,08:02:25,113.905136,22.531549,1
22255,08:02:41,113.905136,22.531549,1
22255,08:02:55,113.905136,22.531549,1
22255,08:03:11,113.904831,22.531467,1
22255,08:03:26,113.904648,22.530167,1
22255,08:03:41,113.904236,22.529333,1
22255,08:03:56,113.903633,22.530001,1
22255,08:04:11,113.903633,22.53005,0
22255,08:04:26,113.903633,22.53005,0
22255,08:04:41,113.90358,22.530132,0
22255,08:04:56,113.90358,22.530132,0
22255,08:05:11,113.90358,22.530132,0
22255,08:05:26,113.90358,22.530132,0
22255,08:05:41,113.90358,22.530132,0
22255,08:05:56,113.90358,22.530216,0
22255,08:06:11,113.903564,22.531183,0
22255,08:06:26,113.903954,22.531549,0
22255,08:06:41,113.904449,22.531601,0
22255,08:06:56,113.904648,22.531584,0
22255,08:07:11,113.904968,22.532499,0
22255,08:07:26,113.904953,22.534267,0
22255,08:07:41,113.905464,22.535151,0
22255,08:07:56,113.90657,22.535366,0
22255,08:08:11,113.908264,22.535418,0
22255,08:08:26,113.908653,22.535316,0
22255,08:08:41,113.909286,22.535316,1
22255,08:09:00,113.910217,22.534149,1
22255,08:09:13,113.910271,22.5331,1
22255,08:09:26,113.910248,22.532749,1
22255,08:09:41,113.910332,22.532333,1
22255,08:09:56,113.910416,22.531717,1
22255,08:10:11,113.910431,22.531717,1
22255,08:10:26,113.910431,22.531717,1
22255,08:10:41,113.910751,22.531717,1
22255,08:10:56,113.910599,22.531166,1
22255,08:11:11,113.910469,22.529867,1
22255,08:11:26,113.910332,22.528299,1
22255,08:11:41,113.909966,22.526234,1
22255,08:11:56,113.910034,22.525633,1
22255,08:12:11,113.912003,22.525833,1
22255,08:12:26,113.913353,22.526318,1
22255,08:12:41,113.913696,22.526583,1
22255,08:12:56,113.914497,22.526667,1
22255,08:13:11,113.915314,22.526934,1
22255,08:13:26,113.915421,22.527,1
22255,08:13:41,113.915421,22.527,1
22255,08:13:56,113.915421,22.527,1
22255,08:14:12,113.915733,22.52705,1
22255,08:14:26,113.9161,22.527267,1
22255,08:14:42,113.91658,22.527384,1
22255,08:14:56,113.91658,22.527384,1
22255,08:15:12,113.91658,22.527384,1
22255,08:15:27,113.91658,22.527384,1
22255,08:15:42,113.91658,22.527384,1
22255,08:15:57,113.91658,22.527384,1
22255,08:16:12,113.91658,22.527384,1
22255,08:16:27,113.91658,22.527384,1
22255,08:16:42,113.91658,22.527384,1
22255,08:16:57,113.916847,22.527134,1
22255,08:17:12,113.91687,22.527134,1
22255,08:17:27,113.917114,22.527283,1
22255,08:17:42,113.91803,22.527233,1
22255,08:17:57,113.918449,22.526882,1
22255,08:18:12,113.919296,22.526733,1
22255,08:18:27,113.920082,22.526751,1
22255,08:18:42,113.921715,22.526318,1
22255,08:18:57,113.924217,22.525717,1
22255,08:19:12,113.926819,22.525034,1
22255,08:19:27,113.929871,22.5245,1
22255,08:19:42,113.932053,22.524717,1
22255,08:19:57,113.934952,22.52445,1
22255,08:20:12,113.937401,22.524384,1
22255,08:20:27,113.940269,22.524366,1
22255,08:20:42,113.94278,22.524317,1
22255,08:20:57,113.94558,22.5242,1
22255,08:21:12,113.948013,22.523968,1
22255,08:21:27,113.950752,22.523666,1
22255,08:21:42,113.952904,22.523434,1
22255,08:21:57,113.955048,22.523184,1
22255,08:22:12,113.956284,22.52305,1
22255,08:22:27,113.956947,22.522966,1
22255,08:22:42,113.95742,22.522932,1
22255,08:22:57,113.957947,22.522867,1
22255,08:23:12,113.958351,22.522818,1
22255,08:23:27,113.959068,22.522751,1
22255,08:23:42,113.959801,22.522699,1
22255,08:23:57,113.960564,22.522667,1
22255,08:24:12,113.961403,22.522667,1
22255,08:24:27,113.962364,22.522667,1
22255,08:24:42,113.963303,22.522682,1
22255,08:24:57,113.964447,22.522699,1
22255,08:25:12,113.965752,22.522717,1
22255,08:25:27,113.967499,22.522717,1
22255,08:25:42,113.969437,22.522717,1
22255,08:25:57,113.972054,22.522751,1
22255,08:26:12,113.974197,22.522766,1
22255,08:26:27,113.976768,22.522783,1
22255,08:26:42,113.979065,22.522766,1
22255,08:26:57,113.981468,22.52285,1
22255,08:27:12,113.983597,22.523117,1
22255,08:27:27,113.985069,22.523417,1
22255,08:27:42,113.986168,22.5236,1
22255,08:27:57,113.988014,22.524099,1
22255,08:28:12,113.989784,22.524717,1
22255,08:28:27,113.99173,22.5256,1
22255,08:28:42,113.993248,22.526733,1
22255,08:28:57,113.995186,22.527983,1
22255,08:29:12,113.996735,22.528799,1
22255,08:29:27,113.998817,22.529617,1
22255,08:29:42,114.000931,22.530001,1
22255,08:29:57,114.003151,22.530018,1
22255,08:30:12,114.005081,22.5298,1
22255,08:30:27,114.00753,22.529568,1
22255,08:30:42,114.00972,22.529699,1
22255,08:30:57,114.01165,22.530117,1
22255,08:31:12,114.012184,22.530251,1
22255,08:31:27,114.012733,22.530367,1
22255,08:31:42,114.01358,22.530582,1
22255,08:31:57,114.014534,22.5308,1
22255,08:32:12,114.014748,22.530951,1
22255,08:32:27,114.015602,22.53105,1
22255,08:32:42,114.015846,22.531116,1
22255,08:32:57,114.016647,22.53125,1
22255,08:33:12,114.0177,22.531651,1
22255,08:33:27,114.0187,22.531918,1
22255,08:33:42,114.019936,22.5322,1
22255,08:33:57,114.021065,22.532084,1
22255,08:34:12,114.022232,22.531866,1
22255,08:34:27,114.023567,22.531601,1
22255,08:34:42,114.025215,22.531218,1
22255,08:34:57,114.02697,22.530783,1
22255,08:35:12,114.028534,22.530382,1
22255,08:35:27,114.029335,22.530216,1
22255,08:35:42,114.029716,22.530167,1
22255,08:35:57,114.030685,22.53005,1
22255,08:36:12,114.03183,22.529984,1
22255,08:36:27,114.033936,22.530067,1
22255,08:36:42,114.035919,22.530268,1
22255,08:36:57,114.037987,22.530466,1
22255,08:37:12,114.038864,22.530617,1
22255,08:37:27,114.039314,22.530666,1
22255,08:37:42,114.039314,22.530684,1
22255,08:37:57,114.039536,22.530767,1
22255,08:38:12,114.039665,22.530783,1
22255,08:38:27,114.039749,22.530884,1
22255,08:38:42,114.040031,22.530817,1
22255,08:38:57,114.040352,22.530849,1
22255,08:39:12,114.040497,22.530899,1
22255,08:39:27,114.04068,22.530899,1
22255,08:39:42,114.041016,22.53075,1
22255,08:39:57,114.041214,22.530767,1
22255,08:40:12,114.041397,22.530916,1
22255,08:40:27,114.041618,22.530884,1
22255,08:40:42,114.041801,22.530867,1
22255,08:40:57,114.041916,22.530867,1
22255,08:41:12,114.042297,22.530933,1
22255,08:41:27,114.042686,22.530916,1
22255,08:41:42,114.043015,22.530916,1
22255,08:41:57,114.043449,22.530983,1
22255,08:42:12,114.043869,22.531067,1
22255,08:42:27,114.044067,22.531099,1
22255,08:42:42,114.044502,22.531099,1
22255,08:42:57,114.044998,22.531099,1
22255,08:43:12,114.045334,22.531166,1
22255,08:43:27,114.045898,22.5308,1
22255,08:43:42,114.045799,22.530666,1
22255,08:43:57,114.045586,22.530567,1
22255,08:44:12,114.045433,22.530451,1
22255,08:44:27,114.045181,22.530483,1
22255,08:44:42,114.044899,22.530617,1
22255,08:44:57,114.044769,22.53145,1
22255,08:45:12,114.044685,22.533068,1
22255,08:45:27,114.044685,22.53525,1
22255,08:45:42,114.044632,22.537567,1
22255,08:45:57,114.044647,22.539583,1
22255,08:46:12,114.045197,22.541018,1
22255,08:46:27,114.045403,22.542282,1
22255,08:46:42,114.046402,22.54225,1
22255,08:46:57,114.047165,22.541782,1
22255,08:47:12,114.047997,22.5418,1
22255,08:47:27,114.048386,22.541767,0
22255,08:47:42,114.048386,22.541767,0
22255,08:47:57,114.049248,22.541834,0
22255,08:48:12,114.050453,22.54225,0
22255,08:48:27,114.052597,22.5422,0
22255,08:48:42,114.054634,22.541866,0
22255,08:48:57,114.056198,22.54215,0
22255,08:49:12,114.056747,22.542351,1
22255,08:49:31,114.05938,22.542534,1
22255,08:49:45,114.060417,22.542534,1
22255,08:49:57,114.060417,22.542534,1
22255,08:50:12,114.060417,22.542534,1
22255,08:51:19,114.067719,22.5415,1
22255,08:51:21,114.067818,22.541283,1
22255,08:51:48,114.068016,22.537333,1
22255,08:52:03,114.068085,22.535801,1
22255,08:52:18,114.068153,22.534933,1
22255,08:52:33,114.0681,22.532833,1
22255,08:52:48,114.068085,22.531151,1
22255,08:53:03,114.067032,22.530867,1
22255,08:53:18,114.06768,22.531467,1
22255,08:53:33,114.069366,22.531517,1
