ID,Time,Longitude,Latitude,Status
22325,08:07:27,113.859467,22.576151,1
22325,08:07:35,113.859932,22.576683,1
22325,08:07:36,113.859932,22.576683,1
22325,08:07:43,113.860451,22.5772,1
22325,08:07:51,113.861015,22.57765,1
22325,08:07:52,113.861015,22.57765,1
22325,08:08:06,113.861717,22.5784,1
22325,08:08:21,113.86235,22.579067,1
22325,08:08:36,113.863152,22.579884,1
22325,08:08:51,113.864082,22.579817,1
22325,08:09:06,113.864853,22.579082,1
22325,08:09:14,113.865303,22.578684,1
22325,08:09:29,113.865646,22.578417,1
22325,08:09:44,113.8657,22.578283,1
22325,08:09:59,113.865753,22.578199,1
22325,08:10:14,113.865784,22.578133,1
22325,08:10:29,113.866066,22.57785,1
22325,08:10:44,113.867203,22.576982,1
22325,08:10:59,113.868385,22.5763,1
22325,08:11:07,113.868599,22.576183,1
22325,08:11:22,113.868614,22.576233,1
22325,08:11:30,113.868614,22.57625,1
22325,08:11:45,113.868614,22.576283,1
22325,08:11:54,113.868736,22.576218,1
22325,08:12:00,113.869164,22.575951,1
22325,08:12:15,113.871414,22.574499,1
22325,08:12:23,113.872765,22.573584,1
22325,08:12:24,113.872765,22.573584,1
22325,08:12:31,113.873863,22.572817,1
22325,08:12:40,113.874214,22.572517,1
22325,08:12:46,113.874199,22.57255,1
22325,08:13:01,113.874199,22.572567,1
22325,08:13:16,113.874199,22.572567,1
22325,08:13:31,113.874199,22.572567,1
22325,08:13:46,113.874199,22.572582,1
22325,08:14:01,113.874496,22.57235,1
22325,08:14:16,113.875183,22.57185,1
22325,08:14:31,113.87635,22.5709,1
22325,08:14:46,113.878151,22.569384,1
22325,08:15:01,113.880051,22.567734,1
22325,08:15:16,113.881248,22.566601,1
22325,08:15:31,113.882179,22.565701,1
22325,08:15:46,113.882668,22.56525,1
22325,08:16:01,113.882713,22.565132,1
22325,08:16:16,113.882683,22.565184,1
22325,08:16:31,113.882683,22.565184,1
22325,08:16:46,113.882713,22.565201,1
22325,08:17:01,113.882713,22.565201,1
22325,08:17:16,113.882713,22.565201,1
22325,08:17:31,113.882736,22.565184,1
22325,08:17:46,113.882736,22.565184,1
22325,08:18:01,113.883186,22.564734,1
22325,08:18:16,113.883614,22.564266,1
22325,08:18:31,113.884018,22.56385,1
22325,08:18:46,113.884651,22.563168,1
22325,08:19:01,113.884354,22.562683,1
22325,08:19:16,113.88385,22.562283,1
22325,08:19:24,113.883598,22.562099,1
22325,08:19:25,113.883598,22.562117,1
22325,08:19:32,113.883598,22.562117,1
22325,08:19:47,113.883636,22.56205,0
22325,08:19:55,113.883636,22.56205,0
22325,08:20:10,113.883102,22.562183,0
22325,08:20:18,113.88308,22.562401,0
22325,08:20:33,113.883453,22.562918,0
22325,08:20:48,113.882881,22.563417,0
22325,08:21:03,113.882881,22.564034,0
22325,08:21:18,113.883385,22.564283,0
22325,08:21:33,113.883766,22.564117,1
22325,08:21:41,113.884232,22.56365,1
22325,08:21:56,113.885132,22.56275,1
22325,08:22:11,113.885201,22.562717,1
22325,08:22:26,113.885353,22.562599,1
22325,08:22:41,113.88562,22.562317,1
22325,08:22:56,113.885948,22.562017,1
22325,08:23:11,113.886284,22.561684,1
22325,08:23:26,113.886314,22.561684,1
22325,08:23:41,113.886314,22.561701,1
22325,08:23:56,113.88633,22.561701,1
22325,08:24:11,113.88633,22.561701,1
22325,08:24:19,113.886314,22.561701,1
22325,08:24:34,113.886314,22.561701,1
22325,08:24:44,113.886314,22.561701,1
22325,08:24:49,113.886314,22.561684,1
22325,08:25:04,113.886314,22.561684,1
22325,08:25:19,113.886314,22.561684,1
22325,08:25:34,113.886581,22.561434,1
22325,08:25:42,113.88707,22.560966,1
22325,08:25:51,113.887985,22.560083,1
22325,08:25:57,113.888664,22.559467,1
22325,08:26:12,113.89045,22.557768,1
22325,08:26:27,113.892784,22.555582,1
22325,08:26:35,113.893867,22.554501,1
22325,08:26:37,113.894135,22.554234,1
22325,08:26:43,113.89492,22.553499,1
22325,08:26:58,113.896736,22.551683,1
22325,08:27:13,113.898666,22.54985,1
22325,08:27:28,113.900002,22.548567,1
22325,08:27:36,113.900848,22.547733,1
22325,08:27:38,113.901031,22.547533,1
22325,08:27:44,113.901497,22.547001,1
22325,08:27:52,113.902016,22.546333,1
22325,08:27:54,113.902115,22.546217,1
22325,08:28:07,113.902481,22.545799,1
22325,08:28:16,113.902679,22.545584,1
22325,08:28:22,113.902901,22.545383,1
22325,08:28:30,113.903297,22.545082,1
22325,08:28:32,113.903381,22.545017,1
22325,08:28:45,113.90377,22.544817,1
22325,08:29:00,113.904137,22.544666,1
22325,08:29:08,113.90432,22.544582,1
22325,08:29:10,113.90435,22.544567,1
22325,08:29:17,113.904533,22.544533,1
22325,08:29:24,113.904686,22.5445,1
22325,08:29:39,113.905281,22.544382,1
22325,08:29:54,113.905586,22.543867,1
22325,08:30:09,113.904968,22.543467,1
22325,08:30:24,113.904732,22.544533,1
22325,08:30:39,113.904633,22.546833,1
22325,08:30:47,113.905014,22.548233,1
22325,08:31:02,113.906647,22.550301,1
22325,08:31:12,113.907898,22.551067,1
22325,08:31:17,113.908516,22.551382,1
22325,08:31:32,113.910149,22.552151,1
22325,08:31:42,113.911018,22.552567,1
22325,08:31:48,113.911369,22.552732,1
22325,08:31:56,113.911819,22.552967,1
22325,08:31:57,113.911964,22.553049,1
22325,08:32:13,113.912918,22.553568,1
22325,08:32:19,113.913284,22.553766,1
22325,08:32:34,113.914398,22.554449,1
22325,08:32:43,113.915169,22.554832,1
22325,08:32:49,113.915649,22.555033,1
22325,08:32:58,113.915985,22.555134,1
22325,08:33:04,113.916351,22.555233,1
22325,08:33:12,113.91703,22.555401,1
22325,08:33:13,113.917213,22.555433,1
22325,08:33:20,113.917786,22.555517,1
22325,08:33:28,113.918503,22.555517,1
22325,08:33:29,113.918716,22.555517,1
22325,08:33:43,113.919884,22.555468,1
22325,08:33:51,113.920486,22.55545,1
22325,08:34:06,113.921181,22.555401,1
22325,08:34:21,113.922684,22.5553,1
22325,08:34:36,113.923782,22.555233,1
22325,08:34:58,113.925514,22.555134,1
22325,08:35:00,113.925552,22.555134,1
22325,08:35:13,113.926086,22.555067,1
22325,08:35:28,113.926582,22.55505,1
22325,08:35:43,113.927452,22.555017,1
22325,08:35:59,113.928749,22.554968,1
22325,08:36:14,113.930649,22.554882,1
22325,08:36:29,113.932152,22.555,1
22325,08:36:44,113.932854,22.554934,1
22325,08:36:59,113.933815,22.554832,1
22325,08:37:07,113.934135,22.55485,1
22325,08:37:08,113.934135,22.55485,1
22325,08:37:15,113.934349,22.554466,1
22325,08:37:23,113.93438,22.553801,1
22325,08:37:24,113.93438,22.553801,1
22325,08:37:38,113.934402,22.553568,1
22325,08:37:47,113.934418,22.553568,1
22325,08:37:53,113.934433,22.553568,1
22325,08:38:01,113.934433,22.553568,1
22325,08:38:16,113.934433,22.553583,1
22325,08:38:24,113.934448,22.553583,1
22325,08:38:25,113.934448,22.553583,1
22325,08:38:32,113.934448,22.55345,1
22325,08:38:40,113.934464,22.552868,1
22325,08:38:41,113.934486,22.55275,1
22325,08:38:55,113.935516,22.552616,1
22325,08:39:10,113.93647,22.552549,1
22325,08:39:18,113.936516,22.552549,1
22325,08:39:19,113.936546,22.552532,1
22325,08:39:26,113.936813,22.552549,1
22325,08:39:34,113.937164,22.552549,1
22325,08:39:49,113.938148,22.552567,1
22325,08:40:04,113.938202,22.552633,1
22325,08:40:19,113.938286,22.552732,0
22325,08:40:28,113.938553,22.552616,0
22325,08:40:34,113.938782,22.552799,0
22325,08:44:26,113.94603,22.551884,1
22325,08:44:31,113.946083,22.551582,1
22325,08:45:00,113.946648,22.550583,1
22325,08:45:05,113.946884,22.550568,1
22325,08:45:20,113.947952,22.550501,1
22325,08:45:35,113.948631,22.550449,1
22325,08:45:50,113.949448,22.5504,1
22325,08:46:05,113.95005,22.550383,1
22325,08:46:20,113.950302,22.549801,1
22325,08:46:35,113.950546,22.549032,1
22325,08:46:50,113.9506,22.548616,1
22325,08:46:58,113.9506,22.548567,1
22325,08:47:07,113.9506,22.548567,1
22325,08:47:13,113.950584,22.548582,1
22325,08:47:21,113.950569,22.548616,1
22325,08:47:22,113.950546,22.548634,1
22325,08:47:29,113.950569,22.548634,0
22325,08:47:44,113.9505,22.548651,0
22325,08:47:59,113.950531,22.549232,0
22325,08:48:07,113.950401,22.549618,0
22325,08:48:08,113.950386,22.549732,0
22325,08:48:15,113.950386,22.550083,0
22325,08:48:23,113.950386,22.550318,0
22325,08:48:38,113.949898,22.550383,0
22325,08:48:53,113.94912,22.550467,0
22325,08:49:08,113.948883,22.551001,0
22325,08:49:16,113.948853,22.5516,0
22325,08:49:31,113.948814,22.552467,0
22325,08:49:46,113.948814,22.552467,0
22325,08:50:01,113.948784,22.55245,0
22325,08:50:09,113.948784,22.552433,0
22325,08:50:24,113.948753,22.552383,0
22325,08:50:39,113.948753,22.552383,0
22325,08:50:54,113.948685,22.552418,0
22325,08:51:09,113.948669,22.552933,0
22325,08:51:17,113.948631,22.553417,0
22325,08:51:32,113.94873,22.553583,0
22325,08:51:47,113.948753,22.554417,0
22325,08:51:55,113.948685,22.555067,0
22325,08:52:10,113.949135,22.555767,0
22325,08:52:19,113.950165,22.555918,0
22325,08:52:26,113.951164,22.555918,0
22325,08:52:35,113.952034,22.555983,0
22325,08:52:41,113.952766,22.556017,0
22325,08:52:49,113.953796,22.556067,0
22325,08:53:04,113.955704,22.556133,0
22325,08:53:19,113.957352,22.556067,0
22325,08:53:42,113.960716,22.555834,0
22325,08:53:57,113.961365,22.554382,0
22325,08:54:12,113.961166,22.55275,0
22325,08:54:20,113.961502,22.552567,0
22325,08:54:35,113.961685,22.552549,0
22325,08:54:50,113.961815,22.552601,0
22325,08:55:05,113.961304,22.552967,1
22325,08:55:28,113.961884,22.555099,1
22325,08:56:07,113.965416,22.556883,1
22325,08:56:15,113.966217,22.557034,1
22325,08:56:30,113.9683,22.557467,1
22325,08:56:45,113.970032,22.557234,1
22325,08:56:53,113.971046,22.556999,1
22325,08:56:54,113.971313,22.556932,1
22325,08:57:01,113.972153,22.556749,1
22325,08:57:16,113.974586,22.556499,1
22325,08:57:31,113.976646,22.556833,1
22325,08:57:46,113.979218,22.557367,1
22325,08:57:54,113.980652,22.55765,1
22325,08:57:55,113.980652,22.55765,1
22325,08:58:02,113.982147,22.557983,1
22325,08:58:17,113.984734,22.55855,1
22325,08:58:25,113.98613,22.558832,1
22325,08:58:26,113.986504,22.558884,1
22325,08:58:42,113.989532,22.558701,1
22325,08:58:56,113.991882,22.557734,1
22325,08:59:05,113.993202,22.557117,1
22325,08:59:11,113.994202,22.55665,1
22325,08:59:19,113.995499,22.556084,1
22325,08:59:20,113.995834,22.555983,1
22325,08:59:27,113.996834,22.55575,1
22325,08:59:35,113.998154,22.555634,1
22325,08:59:36,113.998451,22.555634,1
22325,08:59:50,114.000465,22.555668,1
22325,09:00:05,114.001968,22.555717,1
22325,09:00:20,114.003952,22.55595,1
22325,09:00:35,114.005852,22.556667,1
22325,09:00:50,114.007317,22.557283,1
22325,09:01:05,114.007851,22.557501,1
22325,09:01:20,114.009064,22.557917,1
22325,09:01:35,114.010933,22.558649,1
22325,09:01:50,114.013,22.5595,1
22325,09:02:05,114.014717,22.559532,1
22325,09:02:13,114.014984,22.558701,1
22325,09:02:14,114.015015,22.558451,1
22325,09:02:21,114.015182,22.557667,1
22325,09:02:36,114.015633,22.555317,1
22325,09:02:44,114.016083,22.554333,1
22325,09:02:59,114.016884,22.553101,1
22325,09:03:14,114.017586,22.5522,1
22325,09:03:22,114.017982,22.551634,1
22325,09:03:37,114.018867,22.5504,1
22325,09:03:52,114.019402,22.549717,1
22325,09:04:07,114.019814,22.54915,1
22325,09:04:22,114.02063,22.548332,1
22325,09:04:53,114.021568,22.546633,1
22325,09:04:54,114.021614,22.546516,1
22325,09:05:01,114.021736,22.546183,1
22325,09:05:09,114.021881,22.545767,1
22325,09:05:10,114.021919,22.545633,1
22325,09:05:24,114.022247,22.544701,1
22325,09:05:39,114.022514,22.543682,1
22325,09:05:54,114.022682,22.542418,1
22325,09:06:09,114.022766,22.54105,1
22325,09:06:24,114.022064,22.539833,1
22325,09:06:39,114.021385,22.5394,1
22325,09:06:54,114.021065,22.539351,1
22325,09:07:09,114.021049,22.539368,1
22325,09:07:17,114.021065,22.539368,0
22325,09:07:32,114.02108,22.539368,0
22325,09:07:47,114.021065,22.539368,0
22325,09:08:02,114.020386,22.539267,0
22325,09:11:42,114.005531,22.536716,1
22325,09:11:47,114.005081,22.536617,1
22325,09:12:02,114.003433,22.536333,1
22325,09:12:10,114.003082,22.536551,1
22325,09:12:19,114.002853,22.537149,1
22325,09:12:25,114.0028,22.537582,1
22325,09:12:33,114.002701,22.537951,1
22325,09:12:34,114.002701,22.537951,1
22325,09:12:41,114.002686,22.537951,1
22325,09:12:56,114.002686,22.537951,0
22325,09:13:04,114.002686,22.537933,0
22325,09:13:12,114.002686,22.538033,0
22325,09:13:20,114.002617,22.538218,0
22325,09:13:35,114.00248,22.538834,0
22325,09:13:50,114.002533,22.538517,0
22325,09:14:05,114.002617,22.538483,0
22325,09:14:20,114.002632,22.538483,0
22325,09:14:35,114.002632,22.538467,0
22325,09:14:50,114.002647,22.538467,0
22325,09:15:05,114.002602,22.538418,0
22325,09:15:20,114.002548,22.538418,0
22325,09:15:35,114.002563,22.538418,0
22325,09:15:50,114.002586,22.538418,1
22325,09:16:05,114.002617,22.537701,1
22325,09:16:20,114.002632,22.537634,1
22325,09:16:28,114.002632,22.537634,1
22325,09:16:30,114.002632,22.537634,1
22325,09:16:36,114.002632,22.537634,1
22325,09:16:44,114.002632,22.537634,1
22325,09:16:46,114.002632,22.537634,1
22325,09:16:59,114.002617,22.537634,1
22325,09:17:08,114.002632,22.537634,1
22325,09:17:14,114.002632,22.537634,1
22325,09:17:22,114.002647,22.537634,1
22325,09:17:24,114.002647,22.537634,1
22325,09:17:30,114.00267,22.537634,1
22325,09:17:38,114.002686,22.537434,1
22325,09:17:40,114.002686,22.5373,1
22325,09:17:53,114.002983,22.535833,1
22325,09:18:02,114.003754,22.5359,1
22325,09:18:08,114.004616,22.536051,1
22325,09:18:23,114.0075,22.536533,1
22325,09:18:31,114.008949,22.536783,1
22325,09:18:33,114.0093,22.536867,1
22325,09:18:39,114.010284,22.537083,1
22325,09:18:47,114.011703,22.537251,1
22325,09:18:49,114.012032,22.537317,1
22325,09:19:02,114.014153,22.53775,1
22325,09:19:19,114.017181,22.538168,1
22325,09:19:25,114.018097,22.538401,1
22325,09:19:33,114.019249,22.538799,1
22325,09:19:41,114.020416,22.539,1
22325,09:19:56,114.022217,22.539351,1
22325,09:20:11,114.024651,22.539583,1
22325,09:20:26,114.026718,22.539818,1
22325,09:20:34,114.027885,22.540016,1
22325,09:20:36,114.028152,22.540068,1
22325,09:21:05,114.030785,22.540567,1
22325,09:21:14,114.030815,22.540567,1
22325,09:21:20,114.030815,22.540583,1
22325,09:21:28,114.030815,22.540583,1
22325,09:21:30,114.030815,22.540583,1
22325,09:21:36,114.03093,22.540583,1
22325,09:21:44,114.031403,22.540649,1
22325,09:21:59,114.032936,22.540899,1
22325,09:22:07,114.033936,22.541067,1
22325,09:22:22,114.03582,22.541416,1
22325,09:22:37,114.038368,22.541849,1
22325,09:22:52,114.039215,22.541983,1
22325,09:23:07,114.039185,22.542,1
22325,09:23:15,114.0392,22.542,1
22325,09:23:24,114.039566,22.542049,1
22325,09:23:30,114.040199,22.542133,1
22325,09:23:39,114.041679,22.54225,1
22325,09:23:45,114.042717,22.542267,1
22325,09:23:53,114.044136,22.542299,1
22325,09:23:55,114.044502,22.542299,1
22325,09:24:01,114.045547,22.542316,1
22325,09:24:09,114.046753,22.542383,1
22325,09:24:18,114.047134,22.5424,1
22325,09:24:24,114.047096,22.542383,1
22325,09:24:32,114.047081,22.542383,1
22325,09:24:41,114.047134,22.542383,1
22325,09:24:47,114.047546,22.542383,1
22325,09:24:55,114.048531,22.542418,1
22325,09:24:57,114.048836,22.542418,1
22325,09:25:03,114.04982,22.542433,1
22325,09:25:18,114.052483,22.542383,1
22325,09:25:33,114.055763,22.542217,1
22325,09:25:41,114.057419,22.542566,1
22325,09:25:43,114.057869,22.542583,1
22325,09:25:49,114.05925,22.542618,1
22325,09:26:04,114.062515,22.542667,1
22325,09:26:33,114.069199,22.542784,1
22325,09:26:42,114.070366,22.542801,1
22325,09:26:44,114.070618,22.542801,1
22325,09:26:50,114.071503,22.54285,1
22325,09:27:05,114.073853,22.542967,1
22325,09:27:13,114.073936,22.542967,1
22325,09:27:28,114.073914,22.542967,1
22325,09:27:43,114.073914,22.542967,1
22325,09:27:51,114.073914,22.542967,1
22325,09:28:06,114.074501,22.542967,1
22325,09:28:29,114.075668,22.542999,1
22325,09:28:31,114.075668,22.542982,1
22325,09:28:37,114.075668,22.542982,1
22325,09:28:45,114.075668,22.542982,1
22325,09:28:47,114.075668,22.542982,1
22325,09:29:00,114.075668,22.542982,1
22325,09:29:08,114.075668,22.542982,1
22325,09:29:10,114.075668,22.542982,1
22325,09:29:16,114.075668,22.542982,1
22325,09:29:31,114.075699,22.542982,1
22325,09:29:40,114.07618,22.542999,1
22325,09:29:46,114.076782,22.543016,1
22325,09:29:54,114.077637,22.543051,1
22325,09:29:56,114.077797,22.543051,1
22325,09:30:02,114.078331,22.543051,1
22325,09:30:10,114.079201,22.542982,1
22325,09:30:25,114.080933,22.543016,1
22325,09:30:33,114.08152,22.542999,1
22325,09:30:35,114.081596,22.542933,1
22325,09:30:48,114.08165,22.54265,1
22325,09:31:04,114.081635,22.542601,0
22325,09:31:19,114.08165,22.541451,0
22325,09:31:34,114.081619,22.541183,0
22325,09:31:42,114.081596,22.541166,0
22325,09:31:51,114.081581,22.540751,0
22325,09:31:57,114.081749,22.540617,0
22325,09:32:12,114.082901,22.540649,0
22325,09:32:27,114.084633,22.540649,0
22325,09:32:35,114.085182,22.540701,0
22325,09:32:50,114.085831,22.540733,0
22325,09:32:58,114.086067,22.540733,0
22325,09:33:13,114.086136,22.540783,0
22325,09:33:28,114.086632,22.540632,0
22325,09:33:43,114.086617,22.539482,0
22325,09:33:57,114.086601,22.538584,0
22325,09:34:06,114.086479,22.538282,0
22325,09:34:21,114.086266,22.537634,0
22325,09:34:36,114.084686,22.537582,0
22325,09:34:51,114.082787,22.53755,0
22325,09:34:59,114.081734,22.537466,0
22325,09:35:13,114.080452,22.537001,0
22325,09:35:29,114.079132,22.535601,0
22325,09:35:43,114.078346,22.534201,0
22325,09:35:52,114.077835,22.533501,0
22325,09:35:53,114.077721,22.533318,0
22325,09:36:00,114.077454,22.53285,0
22325,09:36:08,114.077118,22.5324,0
22325,09:36:09,114.077019,22.532316,0
22325,09:36:23,114.075813,22.532034,0
22325,09:36:31,114.074883,22.532034,0
22325,09:36:32,114.074883,22.532034,0
22325,09:36:39,114.073898,22.532,0
22325,09:36:47,114.073097,22.532049,0
22325,09:37:02,114.072235,22.532301,0
22325,09:37:17,114.07222,22.532583,0
22325,09:37:32,114.072151,22.533567,1
22325,09:37:47,114.072083,22.535767,1
22325,09:38:02,114.072067,22.537483,1
22325,09:38:17,114.072197,22.538633,1
22325,09:38:32,114.072746,22.5389,1
22325,09:38:47,114.073936,22.539499,1
22325,09:39:02,114.074715,22.539801,1
22325,09:39:17,114.075417,22.5399,1
22325,09:39:32,114.075798,22.539883,1
22325,09:39:47,114.07695,22.540216,1
22325,09:40:01,114.07827,22.540216,1
22325,09:40:17,114.079369,22.540367,1
22325,09:40:32,114.079834,22.540382,1
22325,09:40:40,114.079849,22.5404,1
22325,09:40:41,114.079865,22.540417,0
22325,09:40:48,114.07988,22.540434,0
22325,09:40:57,114.079903,22.540434,0
22325,09:43:32,114.081398,22.540518,0
22325,09:43:37,114.081413,22.5403,0
22325,09:43:52,114.081383,22.539351,0
22325,09:44:00,114.08152,22.538834,0
22325,09:44:02,114.081566,22.5387,0
22325,09:44:08,114.081566,22.538317,0
22325,09:44:23,114.081467,22.537466,0
22325,09:44:31,114.080933,22.537216,0
22325,09:44:46,114.079697,22.536318,0
22325,09:45:01,114.078697,22.535017,0
22325,09:45:16,114.077751,22.533501,0
22325,09:45:24,114.077271,22.532717,0
22325,09:45:39,114.076035,22.5319,0
22325,09:45:47,114.074852,22.531851,0
22325,09:45:49,114.074547,22.531851,0
22325,09:45:55,114.073616,22.531834,0
22325,09:46:10,114.071785,22.531799,0
22325,09:46:18,114.070648,22.531782,0
22325,09:46:20,114.070351,22.531782,0
22325,09:46:35,114.067734,22.53175,0
22325,09:46:41,114.06665,22.531733,0
22325,09:46:49,114.0653,22.5317,0
22325,09:47:04,114.063019,22.531717,0
22325,09:47:12,114.061783,22.531717,0
22325,09:47:14,114.06147,22.531717,0
22325,09:47:20,114.06057,22.5317,0
22325,09:47:29,114.058983,22.531668,0
22325,09:47:35,114.057983,22.531651,0
22325,09:47:50,114.055565,22.531601,0
22325,09:48:05,114.05307,22.531601,0
22325,09:48:14,114.051949,22.531616,0
22325,09:48:20,114.051186,22.531651,0
22325,09:48:45,114.048317,22.531616,0
22325,09:48:51,114.048035,22.531616,0
22325,09:49:00,114.048019,22.531616,0
22325,09:49:14,114.047783,22.531616,0
22325,09:49:29,114.047447,22.531633,0
22325,09:49:45,114.047318,22.531651,0
22325,09:49:59,114.04718,22.531651,0
22325,09:50:07,114.047081,22.531651,0
22325,09:50:22,114.04702,22.531633,0
22325,09:50:37,114.046936,22.531651,0
22325,09:50:52,114.046753,22.531633,0
22325,09:51:07,114.046265,22.531616,0
22325,09:51:23,114.046165,22.531616,0
22325,09:51:37,114.046036,22.531616,0
22325,09:51:52,114.04528,22.531616,0
22325,09:52:08,114.044769,22.531584,0
22325,09:52:38,114.044685,22.531883,0
22325,09:52:53,114.044319,22.531584,0
22325,09:53:08,114.044235,22.531567,0
22325,09:53:23,114.044083,22.531549,0
22325,09:53:38,114.0439,22.531532,0
22325,09:53:53,114.043816,22.531517,0
22325,09:54:08,114.043831,22.5315,0
22325,09:54:23,114.0438,22.5315,0
22325,09:54:38,114.043602,22.531483,0
22325,09:54:53,114.04335,22.531601,0
22325,09:55:08,114.043404,22.53195,0
22325,09:55:23,114.04348,22.531982,0
22325,09:55:38,114.043564,22.532,0
22325,09:55:46,114.043686,22.532017,0
22325,09:56:01,114.044182,22.532049,0
22325,09:56:16,114.044334,22.531982,0
22325,09:56:31,114.044418,22.531733,0
22325,09:56:46,114.044434,22.531517,0
22325,09:57:01,114.044563,22.530132,0
22325,09:57:16,114.04483,22.5284,0
22325,09:57:31,114.044502,22.527733,0
22325,09:57:39,114.044281,22.527718,0
22325,09:57:40,114.044281,22.527718,0
22325,09:57:47,114.044067,22.527683,0
22325,09:58:02,114.043587,22.527617,0
22325,09:58:17,114.042915,22.527517,0
22325,09:58:32,114.042534,22.527451,0
22325,09:58:40,114.042336,22.527384,0
22325,09:58:41,114.042282,22.527367,0
22325,09:58:48,114.042053,22.527233,0
22325,09:58:56,114.041885,22.527184,0
22325,09:58:57,114.041847,22.527184,0
22325,09:59:11,114.041252,22.527184,0
22325,09:59:26,114.04068,22.527201,0
22325,09:59:41,114.039902,22.527267,0
22325,09:59:56,114.038986,22.527367,0
22325,10:00:04,114.038216,22.527451,0
22325,10:00:05,114.038071,22.527468,0
22325,10:00:12,114.03775,22.527517,0
22325,10:00:20,114.037231,22.527567,0
22325,10:00:21,114.037033,22.527599,0
22325,10:00:35,114.035233,22.527782,0
22325,10:00:50,114.034447,22.5282,0
22325,10:01:05,114.034401,22.528233,0
22325,10:01:13,114.034401,22.52825,0
22325,10:01:28,114.033981,22.5285,0
22325,10:01:36,114.033951,22.529133,0
22325,10:01:37,114.033951,22.529301,0
22325,10:01:43,114.033897,22.529499,0
22325,10:01:52,114.033882,22.529066,0
22325,10:01:53,114.033882,22.5289,0
22325,10:02:07,114.03373,22.5287,0
22325,10:02:16,114.033531,22.528667,0
22325,10:02:22,114.033501,22.528667,0
22325,10:02:29,114.033432,22.528601,0
22325,10:02:31,114.033417,22.528584,0
22325,10:02:38,114.033348,22.528433,0
22325,10:02:46,114.033264,22.528099,0
22325,10:02:47,114.033203,22.528049,0
22325,10:03:01,114.032829,22.527683,0
22325,10:03:10,114.032654,22.5277,0
22325,10:03:16,114.032516,22.527767,0
22325,10:03:31,114.032547,22.5278,0
22325,10:03:46,114.032585,22.527817,0
22325,10:04:01,114.032486,22.527901,0
22325,10:04:16,114.032684,22.528233,0
22325,10:04:24,114.032784,22.52845,0
22325,10:04:39,114.033203,22.528667,0
22325,10:04:54,114.033447,22.528732,0
22325,10:05:09,114.033783,22.528517,0
22325,10:05:24,114.033768,22.5285,0
22325,10:05:39,114.033752,22.528482,0
22325,10:05:54,114.03373,22.528467,0
22325,10:06:09,114.033798,22.528282,0
22325,10:06:24,114.034737,22.52795,0
22325,10:06:39,114.035004,22.527767,0
22325,10:06:54,114.03492,22.527666,0
22325,10:07:09,114.034935,22.527666,0
22325,10:07:24,114.03598,22.527517,0
22325,10:07:39,114.037354,22.527384,0
22325,10:07:54,114.0382,22.5273,0
22325,10:08:02,114.03833,22.5273,0
22325,10:08:11,114.03833,22.527317,0
22325,10:08:17,114.038353,22.527317,0
22325,10:08:25,114.038353,22.527332,0
22325,10:08:26,114.038353,22.527332,0
22325,10:08:33,114.038521,22.527317,0
22325,10:08:41,114.039169,22.527283,0
22325,10:08:42,114.039169,22.527283,0
22325,10:08:56,114.04023,22.527117,0
22325,10:09:11,114.040749,22.527,0
22325,10:09:19,114.040947,22.526966,0
22325,10:09:34,114.041252,22.52705,0
22325,10:09:42,114.041481,22.527134,0
22325,10:09:57,114.041534,22.527267,0
22325,10:10:05,114.041534,22.5273,1
22325,10:10:20,114.04142,22.527901,1
22325,10:10:35,114.041168,22.528383,1
22325,10:10:50,114.041084,22.528784,1
22325,10:11:05,114.041016,22.529682,1
22325,10:11:20,114.040916,22.530117,1
22325,10:11:35,114.040817,22.530333,1
22325,10:11:50,114.040848,22.530333,1
22325,10:12:05,114.040871,22.5305,1
22325,10:12:13,114.040886,22.53055,1
22325,10:12:14,114.040886,22.53055,1
22325,10:12:21,114.040886,22.5306,1
22325,10:12:30,114.040901,22.530666,1
22325,10:12:36,114.041,22.530733,1
22325,10:12:51,114.041382,22.5308,1
22325,10:13:06,114.041679,22.530849,1
22325,10:13:21,114.042198,22.530933,1
22325,10:13:36,114.042397,22.530933,1
22325,10:13:51,114.042732,22.530968,1
22325,10:14:06,114.043083,22.531,1
22325,10:14:21,114.043587,22.531067,1
22325,10:14:29,114.043869,22.531099,1
22325,10:14:44,114.04467,22.531218,1
22325,10:14:59,114.046364,22.531166,1
22325,10:15:14,114.047981,22.531183,1
22325,10:15:29,114.050453,22.531317,1
22325,10:15:52,114.054031,22.53145,1
22325,10:15:53,114.054352,22.53145,1
22325,10:16:00,114.055298,22.531467,1
22325,10:16:09,114.056847,22.5315,1
22325,10:16:24,114.058784,22.531532,1
22325,10:16:30,114.059631,22.531517,1
22325,10:16:45,114.062599,22.531549,1
22325,10:16:53,114.064217,22.531616,1
22325,10:16:54,114.064217,22.531616,1
22325,10:17:01,114.065834,22.531633,1
22325,10:17:10,114.067314,22.531668,1
22325,10:17:16,114.068352,22.5317,1
22325,10:17:25,114.069748,22.531717,1
22325,10:17:31,114.07058,22.531733,1
22325,10:17:39,114.071854,22.53175,1
22325,10:17:40,114.071854,22.53175,1
22325,10:17:47,114.07312,22.531733,1
22325,10:17:55,114.074333,22.53175,1
22325,10:17:56,114.074333,22.53175,1
22325,10:18:10,114.076248,22.531717,1
22325,10:18:19,114.077431,22.531933,1
22325,10:18:25,114.07782,22.532249,1
