ID,Time,Longitude,Latitude,Status
22597,12:17:49,114.067245,22.547472,1
22597,12:18:18,114.067604,22.547438,1
22597,12:18:48,114.068039,22.545588,1
22597,12:19:18,114.068336,22.541918,1
22597,12:19:49,114.071175,22.542809,1
22597,12:20:19,114.074493,22.542778,1
22597,12:20:49,114.074585,22.542421,1
22597,12:20:57,114.074585,22.542421,1
22597,12:21:19,114.075676,22.541759,1
22597,12:21:43,114.07592,22.54167,0
22597,12:21:48,114.075935,22.541656,1
22597,12:22:18,114.07608,22.540588,1
22597,12:22:49,114.076111,22.540367,1
22597,12:23:19,114.074585,22.5399,1
22597,12:23:49,114.072571,22.539248,1
22597,12:24:19,114.072479,22.539099,1
22597,12:24:48,114.071983,22.537313,1
22597,12:25:18,114.072021,22.533175,1
22597,12:25:48,114.070145,22.531935,1
22597,12:26:19,114.067642,22.53196,1
22597,12:26:42,114.067642,22.53196,1
22597,12:26:49,114.064644,22.531906,1
22597,12:27:19,114.060555,22.531874,1
22597,12:27:49,114.055504,22.531773,1
22597,12:28:18,114.050026,22.531708,1
22597,12:28:48,114.045876,22.531612,1
22597,12:29:15,114.045876,22.531612,1
22597,12:29:18,114.043663,22.532057,1
22597,12:29:28,114.043663,22.532057,1
22597,12:30:19,114.044937,22.528261,1
22597,12:30:49,114.044991,22.527727,1
22597,12:31:19,114.044991,22.527733,1
22597,12:31:48,114.04496,22.527208,1
22597,12:32:18,114.044868,22.526894,1
22597,12:32:28,114.044868,22.526894,1
22597,12:32:49,114.044861,22.526901,1
22597,12:33:19,114.044876,22.526911,1
22597,12:33:49,114.044868,22.526882,1
22597,12:34:19,114.044563,22.526091,1
22597,12:34:48,114.044579,22.5261,1
22597,12:35:18,114.044579,22.526087,1
22597,12:35:48,114.044556,22.526043,1
22597,12:36:19,114.045166,22.527115,1
22597,12:36:49,114.046066,22.527617,1
22597,12:37:19,114.046715,22.528503,1
22597,12:37:49,114.046761,22.529194,1
22597,12:38:13,114.046761,22.529194,1
22597,12:38:18,114.047287,22.529732,1
22597,12:38:48,114.047684,22.530376,1
22597,12:38:51,114.047707,22.530369,1
22597,12:39:19,114.047737,22.530361,0
22597,12:39:49,114.047821,22.530119,0
22597,12:40:07,114.047821,22.530119,0
22597,12:40:19,114.047401,22.52948,0
22597,12:40:49,114.046913,22.529285,0
22597,12:41:18,114.046921,22.528591,0
22597,12:41:48,114.046997,22.527267,0
22597,12:42:18,114.046181,22.525753,0
22597,12:42:49,114.044983,22.526157,0
22597,12:43:19,114.045197,22.527935,0
22597,12:43:49,114.046585,22.528305,0
22597,12:44:03,114.046585,22.528305,0
22597,12:44:19,114.046883,22.5277,0
22597,12:44:48,114.04689,22.526543,0
22597,12:45:18,114.045525,22.525694,0
22597,12:45:35,114.045372,22.525755,0
22597,12:45:48,114.044983,22.525852,1
22597,12:46:19,114.044907,22.529543,1
22597,12:47:19,114.044449,22.540071,1
22597,12:47:49,114.044365,22.545675,1
22597,12:48:18,114.044312,22.550032,1
22597,12:48:48,114.044327,22.550035,1
22597,12:49:19,114.044296,22.551254,1
22597,12:49:48,114.044296,22.551254,1
22597,12:50:19,114.042229,22.5597,1
22597,12:50:35,114.044296,22.551254,1
22597,12:50:49,114.040024,22.563618,1
22597,12:50:56,114.040024,22.563618,1
22597,12:51:19,114.037498,22.565863,1
22597,12:51:47,114.035858,22.567207,1
22597,12:51:48,114.035851,22.567213,0
22597,12:52:18,114.035866,22.5674,0
22597,12:52:49,114.035614,22.567802,0
22597,12:53:19,114.035599,22.567797,0
22597,12:53:49,114.034241,22.569355,0
22597,12:54:19,114.032707,22.571043,0
22597,12:54:48,114.033577,22.569992,0
22597,12:55:18,114.035034,22.568188,0
22597,12:55:33,114.035034,22.568188,0
22597,12:55:47,114.035431,22.567356,0
22597,12:55:48,114.035461,22.567316,1
22597,12:56:19,114.037178,22.565657,1
22597,12:56:49,114.039185,22.564821,1
22597,12:57:19,114.039352,22.565372,1
22597,12:57:49,114.04097,22.566647,1
22597,12:58:18,114.043198,22.567522,1
22597,12:58:48,114.045059,22.567436,1
22597,12:59:19,114.047691,22.567303,1
22597,12:59:49,114.048332,22.567476,1
22597,13:00:49,114.050026,22.567284,1
22597,13:01:04,114.050941,22.567228,1
22597,13:01:19,114.050941,22.567228,1
22597,13:01:19,114.051041,22.567236,0
22597,13:01:35,114.051041,22.567236,0
22597,13:01:48,114.051086,22.567274,0
22597,13:02:18,114.051933,22.567213,0
22597,13:02:49,114.053108,22.567089,0
22597,13:03:19,114.053917,22.567064,0
22597,13:03:36,114.054001,22.567011,0
22597,13:03:49,114.05426,22.566126,1
22597,13:04:19,114.051323,22.565445,1
22597,13:04:30,114.050827,22.565475,0
22597,13:04:48,114.050774,22.565472,0
22597,13:05:18,114.05072,22.565468,0
22597,13:05:48,114.048904,22.566126,0
22597,13:06:19,114.049667,22.567301,0
22597,13:06:49,114.052315,22.567211,0
22597,13:07:19,114.053993,22.567019,0
22597,13:07:49,114.054115,22.565582,0
22597,13:08:18,114.051285,22.565422,0
22597,13:08:48,114.048767,22.566652,0
22597,13:09:19,114.048744,22.567944,0
22597,13:09:49,114.048775,22.568333,0
22597,13:10:19,114.048767,22.5679,0
22597,13:10:49,114.048721,22.567867,0
22597,13:11:19,114.048729,22.567873,0
22597,13:11:24,114.048737,22.567862,0
22597,13:11:48,114.04908,22.567286,1
22597,13:12:12,114.04908,22.567286,1
22597,13:12:18,114.051041,22.567217,1
22597,13:12:25,114.051041,22.567217,1
22597,13:12:48,114.051041,22.567217,1
22597,13:12:49,114.052696,22.567142,1
22597,13:13:19,114.055214,22.567652,1
22597,13:13:49,114.058228,22.568932,1
22597,13:14:19,114.058395,22.568993,1
22597,13:14:48,114.06012,22.569136,1
22597,13:15:18,114.059937,22.570257,1
22597,13:15:48,114.06134,22.570908,1
22597,13:16:19,114.061165,22.573103,1
22597,13:16:49,114.060623,22.57608,1
22597,13:17:49,114.060875,22.578377,1
22597,13:18:18,114.058853,22.578522,1
22597,13:18:34,114.058853,22.578522,1
22597,13:18:48,114.055374,22.580227,1
22597,13:19:19,114.053619,22.5837,1
22597,13:19:49,114.052612,22.587458,1
22597,13:20:19,114.050255,22.589655,1
22597,13:20:49,114.047928,22.593073,1
22597,13:21:19,114.046188,22.596806,1
22597,13:21:39,114.046051,22.597902,1
22597,13:21:48,114.046051,22.597889,0
22597,13:22:18,114.046043,22.59787,0
22597,13:22:49,114.046066,22.597847,0
22597,13:23:02,114.046066,22.597847,0
22597,13:23:19,114.046036,22.597837,0
22597,13:23:49,114.045898,22.596233,0
22597,13:24:18,114.045898,22.596233,0
22597,13:24:19,114.047821,22.593225,0
22597,13:24:49,114.049805,22.589985,0
22597,13:25:18,114.051659,22.588303,0
22597,13:25:48,114.053001,22.585632,0
22597,13:26:19,114.053795,22.582808,0
22597,13:26:49,114.05529,22.580027,0
22597,13:27:19,114.058723,22.578131,0
22597,13:27:49,114.060852,22.574602,0
22597,13:28:18,114.061989,22.569448,0
22597,13:28:48,114.062294,22.564016,0
22597,13:29:19,114.061111,22.562464,0
22597,13:29:49,114.059204,22.56241,0
22597,13:30:03,114.059204,22.56241,0
22597,13:30:19,114.058617,22.562477,0
22597,13:30:49,114.056877,22.562498,0
22597,13:31:19,114.054321,22.563475,0
22597,13:31:48,114.054146,22.563814,0
22597,13:32:18,114.0541,22.563772,0
22597,13:32:49,114.054092,22.563803,0
22597,13:33:19,114.0541,22.563787,0
22597,13:33:49,114.0541,22.563183,0
22597,13:33:53,114.0541,22.563183,0
22597,13:34:14,114.054108,22.563154,0
22597,13:34:49,114.054138,22.562708,1
22597,13:35:18,114.057083,22.562284,1
22597,13:35:48,114.057083,22.562284,1
22597,13:35:48,114.060539,22.559702,1
22597,13:36:19,114.062454,22.555845,1
22597,13:36:49,114.062553,22.55175,1
22597,13:37:19,114.062553,22.551792,1
22597,13:37:49,114.062553,22.551807,1
22597,13:38:18,114.062546,22.551807,1
22597,13:38:48,114.062576,22.551332,1
22597,13:39:19,114.062576,22.547808,1
22597,13:39:49,114.062729,22.543589,1
22597,13:40:19,114.062782,22.538769,1
22597,13:41:19,114.062729,22.53586,1
22597,13:41:34,114.062729,22.53586,1
22597,13:41:48,114.062683,22.535578,1
22597,13:42:18,114.06221,22.533619,1
22597,13:42:32,114.061356,22.53364,1
22597,13:42:49,114.061356,22.53363,0
22597,13:43:19,114.059967,22.5336,0
22597,13:43:49,114.059166,22.533924,0
22597,13:44:19,114.059013,22.534863,0
22597,13:44:40,114.059311,22.535252,0
22597,13:44:49,114.059906,22.535286,1
22597,13:45:18,114.060242,22.535269,1
22597,13:45:48,114.060501,22.534969,1
22597,13:46:19,114.060539,22.533283,1
22597,13:46:49,114.059738,22.531853,1
22597,13:47:19,114.059738,22.531853,1
22597,13:47:19,114.055779,22.531694,1
22597,13:47:49,114.051903,22.531628,1
22597,13:48:18,114.048409,22.531555,1
22597,13:48:48,114.043312,22.531332,1
22597,13:49:19,114.03788,22.530704,1
22597,13:49:49,114.032501,22.530216,1
22597,13:50:19,114.027863,22.530752,1
22597,13:50:49,114.023483,22.5319,1
22597,13:51:19,114.01989,22.532303,1
22597,13:51:48,114.016846,22.531601,1
22597,13:52:18,114.015282,22.532516,1
22597,13:52:49,114.015244,22.534332,1
22597,13:53:04,114.015282,22.532516,1
22597,13:53:19,114.013618,22.536324,1
22597,13:53:44,114.014702,22.537596,1
22597,13:53:49,114.014809,22.537615,0
22597,13:54:19,114.015289,22.537672,0
22597,13:54:49,114.016243,22.538017,0
22597,13:55:18,114.018112,22.538307,0
22597,13:55:48,114.019066,22.537748,0
22597,13:56:19,114.019379,22.536573,0
22597,13:56:49,114.020538,22.536251,0
22597,13:57:19,114.02121,22.536371,0
22597,13:57:49,114.022385,22.536465,0
22597,13:58:17,114.023445,22.536682,0
22597,13:58:19,114.023499,22.536692,1
22597,13:58:48,114.024918,22.537024,1
22597,13:58:49,114.016243,22.538017,0
22597,13:59:19,114.026665,22.537342,1
22597,13:59:49,114.02784,22.538643,1
22597,14:00:19,114.027916,22.539988,1
22597,14:00:49,114.031776,22.540714,1
22597,14:01:19,114.035233,22.54133,1
22597,14:01:48,114.040565,22.542208,1
22597,14:02:18,114.045982,22.542379,1
22597,14:02:49,114.051529,22.542458,1
22597,14:03:19,114.055962,22.542273,1
22597,14:03:49,114.060913,22.542625,1
22597,14:04:19,114.065819,22.542732,1
22597,14:04:34,114.065819,22.542732,1
22597,14:04:49,114.070908,22.542856,1
22597,14:05:18,114.075272,22.543013,1
22597,14:05:48,114.075554,22.543015,1
22597,14:05:58,114.075554,22.543015,1
22597,14:06:19,114.075546,22.543009,1
22597,14:06:49,114.076241,22.543016,1
22597,14:07:19,114.079491,22.543083,1
22597,14:07:49,114.0812,22.54315,1
22597,14:08:48,114.086075,22.543245,1
22597,14:09:19,114.089294,22.543322,1
22597,14:09:49,114.090431,22.543322,1
22597,14:10:19,114.093353,22.543337,1
22597,14:10:21,114.090431,22.543322,1
22597,14:10:49,114.096306,22.543388,1
22597,14:11:19,114.09816,22.543434,1
22597,14:11:48,114.100151,22.543476,1
22597,14:12:18,114.102577,22.543907,1
22597,14:12:49,114.10466,22.544302,1
22597,14:13:19,114.105873,22.544533,1
22597,14:13:49,114.105881,22.544514,1
22597,14:14:19,114.106537,22.544682,1
22597,14:14:49,114.111015,22.545374,1
22597,14:15:18,114.113213,22.545719,1
22597,14:15:48,114.113564,22.545794,1
22597,14:16:05,114.113564,22.545794,1
22597,14:16:19,114.116753,22.546343,1
22597,14:16:36,114.116753,22.546343,1
22597,14:16:49,114.116791,22.546284,1
22597,14:17:19,114.12011,22.54689,1
22597,14:17:49,114.123383,22.547422,1
22597,14:18:19,114.12471,22.547634,1
22597,14:18:48,114.125702,22.54715,1
22597,14:19:19,114.125771,22.545086,1
22597,14:19:49,114.125778,22.545113,1
22597,14:20:19,114.125771,22.545111,1
22597,14:20:49,114.125854,22.545029,1
22597,14:21:19,114.126175,22.546476,1
22597,14:21:49,114.126175,22.546476,1
22597,14:21:55,114.126373,22.545982,1
22597,14:22:18,114.126373,22.545994,0
22597,14:22:49,114.126381,22.546329,0
22597,14:23:19,114.126083,22.546465,0
22597,14:23:49,114.126045,22.546522,0
22597,14:23:54,114.12603,22.5466,0
22597,14:24:19,114.125961,22.547522,1
22597,14:24:49,114.125969,22.547504,1
22597,14:25:18,114.125969,22.547491,1
22597,14:25:49,114.125946,22.548588,1
22597,14:26:19,114.125946,22.551271,1
22597,14:26:49,114.125961,22.551807,1
22597,14:27:14,114.125961,22.551807,1
22597,14:27:19,114.125954,22.551849,1
22597,14:27:34,114.125954,22.551849,1
22597,14:27:49,114.126175,22.5532,1
22597,14:28:19,114.127983,22.55592,1
22597,14:28:48,114.130371,22.55472,1
22597,14:29:19,114.132416,22.554531,1
22597,14:29:49,114.131744,22.553461,1
22597,14:29:54,114.131699,22.553438,1
22597,14:30:19,114.132095,22.553394,0
22597,14:30:49,114.132515,22.553795,0
22597,14:31:19,114.132065,22.554623,0
22597,14:31:49,114.13044,22.554754,0
22597,14:32:18,114.128761,22.556107,0
22597,14:32:49,114.127243,22.555071,0
22597,14:33:04,114.126915,22.554653,0
22597,14:33:18,114.126915,22.554653,0
22597,14:33:19,114.126282,22.553577,1
22597,14:33:49,114.125755,22.550741,1
22597,14:34:19,114.125725,22.550278,1
22597,14:34:49,114.125763,22.548796,1
22597,14:35:18,114.125,22.54784,1
22597,14:35:49,114.122192,22.547359,1
22597,14:36:19,114.11824,22.546741,1
22597,14:36:49,114.116928,22.546518,1
22597,14:37:19,114.114532,22.546164,1
22597,14:37:49,114.112213,22.545816,1
22597,14:38:19,114.108986,22.545313,1
22597,14:39:02,114.106453,22.544928,1
22597,14:39:19,114.106461,22.544928,1
22597,14:39:49,114.106461,22.544931,1
22597,14:40:19,114.106377,22.544912,1
22597,14:40:49,114.103394,22.544355,1
22597,14:40:54,114.103012,22.544285,1
22597,14:41:19,114.10305,22.544682,0
22597,14:41:49,114.103615,22.545198,0
22597,14:42:18,114.102272,22.544294,0
22597,14:42:34,114.101776,22.54406,0
22597,14:42:49,114.101135,22.544151,1
22597,14:43:19,114.10112,22.545712,1
22597,14:43:49,114.101624,22.547901,1
22597,14:44:19,114.102821,22.549019,1
22597,14:44:48,114.102821,22.549019,1
22597,14:44:49,114.104675,22.549322,1
22597,14:45:18,114.104698,22.549339,1
22597,14:45:49,114.105263,22.550629,1
22597,14:46:19,114.105125,22.551617,1
22597,14:46:49,114.10463,22.552326,1
22597,14:47:19,114.104546,22.55229,1
22597,14:47:49,114.104546,22.552311,1
22597,14:48:19,114.104568,22.552271,1
22597,14:48:48,114.10421,22.553308,1
22597,14:49:19,114.104057,22.555115,1
22597,14:49:49,114.104027,22.556288,1
22597,14:50:19,114.103996,22.558388,1
22597,14:50:36,114.103996,22.558388,1
22597,14:50:48,114.104073,22.560741,1
22597,14:50:49,114.10408,22.560743,0
22597,14:51:19,114.104111,22.560724,0
22597,14:51:26,114.104118,22.560741,0
22597,14:51:49,114.104126,22.56127,1
22597,14:52:49,114.106659,22.562271,1
22597,14:53:19,114.106621,22.562267,1
22597,14:53:49,114.106873,22.564442,1
22597,14:54:19,114.109093,22.566631,1
22597,14:54:49,114.11422,22.566875,1
22597,14:55:18,114.119537,22.568569,1
22597,14:56:19,114.122368,22.57057,1
22597,14:56:20,114.122566,22.569773,1
22597,14:56:49,114.122276,22.571148,1
22597,14:57:19,114.122238,22.571142,1
22597,14:57:49,114.122223,22.57159,1
22597,14:58:19,114.124115,22.57222,1
22597,14:58:48,114.124123,22.572226,1
22597,14:59:49,114.124123,22.572195,1
22597,15:00:19,114.12442,22.572321,1
22597,15:00:49,114.124191,22.57386,1
22597,15:01:12,114.123825,22.574955,1
22597,15:01:19,114.123825,22.574949,0
22597,15:01:49,114.123192,22.576283,0
22597,15:02:04,114.123192,22.576283,0
22597,15:02:19,114.123802,22.574417,0
22597,15:02:49,114.123863,22.574232,0
22597,15:03:19,114.12394,22.574059,0
22597,15:03:28,114.12394,22.574051,0
22597,15:03:49,114.12381,22.573948,1
22597,15:04:19,114.123505,22.573936,1
22597,15:04:49,114.123077,22.573877,1
22597,15:05:18,114.122841,22.573843,1
22597,15:05:49,114.122154,22.573872,1
22597,15:06:19,114.121933,22.573912,1
22597,15:06:49,114.121521,22.5739,1
22597,15:07:19,114.121338,22.573948,1
22597,15:07:48,114.121338,22.573948,1
22597,15:07:49,114.121246,22.573973,1
22597,15:08:19,114.121155,22.573921,1
22597,15:08:48,114.120911,22.573893,1
22597,15:09:19,114.120537,22.573906,1
22597,15:09:49,114.120476,22.573944,1
22597,15:10:10,114.120476,22.573944,1
22597,15:10:19,114.120491,22.573921,1
22597,15:10:23,114.120491,22.573921,1
22597,15:10:49,114.120384,22.573948,1
22597,15:11:19,114.120331,22.57395,1
22597,15:11:49,114.11953,22.573891,1
22597,15:12:19,114.118095,22.574005,1
22597,15:12:49,114.117409,22.575857,1
22597,15:13:19,114.117332,22.577551,1
22597,15:13:32,114.117332,22.577551,1
22597,15:13:49,114.11512,22.576733,1
22597,15:14:19,114.111229,22.576637,1
22597,15:14:49,114.106277,22.574507,1
22597,15:15:18,114.103378,22.572849,1
22597,15:15:49,114.100243,22.571438,1
22597,15:16:49,114.099091,22.566252,1
22597,15:17:12,114.098732,22.564762,1
22597,15:17:19,114.09874,22.564768,0
22597,15:17:49,114.098457,22.564756,0
22597,15:18:19,114.095245,22.564768,0
22597,15:18:48,114.094589,22.563471,0
22597,15:19:16,114.094589,22.563471,0
22597,15:19:19,114.094597,22.562298,0
22597,15:19:49,114.093437,22.561543,0
22597,15:20:19,114.093079,22.561539,0
22597,15:20:49,114.093079,22.561539,0
22597,15:21:00,114.090271,22.561287,0
22597,15:21:19,114.088676,22.563059,0
22597,15:21:49,114.086761,22.567383,0
22597,15:22:19,114.084946,22.570276,0
22597,15:22:49,114.081131,22.57254,0
22597,15:23:19,114.078438,22.572954,0
22597,15:23:49,114.074921,22.571838,0
22597,15:24:19,114.071548,22.569902,0
22597,15:24:49,114.068298,22.569407,0
22597,15:25:02,114.068298,22.569407,0
22597,15:25:18,114.067642,22.571022,0
22597,15:25:49,114.068733,22.572111,0
22597,15:26:19,114.06826,22.573814,0
22597,15:30:46,114.06826,22.573814,0
22597,15:31:20,114.068069,22.573771,0
22597,15:31:40,114.068069,22.573771,0
22597,15:31:50,114.067841,22.573318,0
22597,15:32:21,114.068703,22.572401,0
22597,15:32:51,114.068031,22.571392,0
22597,15:33:21,114.067513,22.572899,0
22597,15:33:51,114.066513,22.575584,0
22597,15:34:20,114.063965,22.577564,0
22597,15:34:50,114.060471,22.578236,0
22597,15:35:20,114.056396,22.579077,0
22597,15:35:51,114.054466,22.581987,0
22597,15:36:21,114.053185,22.585558,0
22597,15:36:30,114.053185,22.585558,0
22597,15:36:51,114.051353,22.588842,0
22597,15:37:21,114.048103,22.592964,0
22597,15:37:50,114.046303,22.597643,0
22597,15:38:20,114.043861,22.60055,0
22597,15:38:50,114.04377,22.603548,0
22597,15:39:21,114.044334,22.603712,0
22597,15:39:51,114.041519,22.60401,0
22597,15:40:21,114.039223,22.606886,0
22597,15:40:51,114.037422,22.609034,0
22597,15:41:20,114.034744,22.6122,0
22597,15:41:50,114.032845,22.614622,0
22597,15:42:16,114.032845,22.614622,0
22597,15:42:18,114.032845,22.614622,0
22597,15:42:21,114.032875,22.614611,0
22597,15:42:51,114.031158,22.616602,0
22597,15:43:21,114.028847,22.620478,0
22597,15:43:51,114.028984,22.621502,0
22597,15:46:42,114.027954,22.623339,0
22597,15:47:12,114.026749,22.626966,0
22597,15:47:42,114.025696,22.630642,0
22597,15:48:00,114.025696,22.630642,0
22597,15:48:12,114.025162,22.633284,0
22597,15:48:42,114.024857,22.635048,0
22597,15:49:13,114.024826,22.635147,0
22597,15:49:42,114.024757,22.637098,0
22597,15:50:12,114.025566,22.639229,0
22597,15:50:42,114.025665,22.639479,0
22597,15:51:12,114.026611,22.64139,0
22597,15:52:54,114.026611,22.64139,0
22597,15:53:45,114.026611,22.64139,0
22597,15:58:23,114.026909,22.642178,0
22597,15:58:54,114.027275,22.643616,0
22597,15:59:24,114.029228,22.644285,0
22597,15:59:29,114.029228,22.644285,0
22597,15:59:54,114.032433,22.643288,0
22597,16:00:24,114.033821,22.643511,0
22597,16:00:54,114.034386,22.643848,0
22597,16:01:23,114.034943,22.643627,0
22597,16:01:53,114.035202,22.64366,0
22597,16:02:24,114.035324,22.64365,0
22597,16:03:38,114.035324,22.64365,0
22597,16:05:38,114.034851,22.643656,0
22597,16:10:58,114.034851,22.643656,0
22597,16:14:19,114.034851,22.643656,0
22597,16:16:41,114.034851,22.643656,0
22597,16:20:11,114.034813,22.64369,0
22597,16:20:41,114.034554,22.643505,0
22597,16:21:11,114.034355,22.642599,0
22597,16:21:41,114.033905,22.642803,0
22597,16:22:12,114.034004,22.642653,0
22597,16:22:25,114.034004,22.642653,0
22597,16:22:42,114.034019,22.642645,0
22597,16:23:11,114.034019,22.642628,0
22597,16:23:41,114.033394,22.641947,0
22597,16:24:11,114.031982,22.638287,0
22597,16:24:41,114.031876,22.6353,0
22597,16:25:11,114.03199,22.634712,0
22597,16:25:12,114.031876,22.6353,0
22597,16:25:42,114.031975,22.634666,0
22597,16:25:43,114.031982,22.634636,0
22597,16:26:12,114.029404,22.63513,1
22597,16:26:41,114.025101,22.636402,1
22597,16:27:11,114.025002,22.636433,1
22597,16:27:41,114.024719,22.636528,1
22597,16:28:11,114.024719,22.636528,1
22597,16:28:11,114.02475,22.633921,1
22597,16:28:41,114.025215,22.631584,1
22597,16:29:12,114.025223,22.631638,1
22597,16:29:42,114.025574,22.630211,1
22597,16:30:11,114.026695,22.626568,1
22597,16:30:41,114.027229,22.624823,1
22597,16:31:11,114.027443,22.623838,1
22597,16:31:41,114.02742,22.623817,1
22597,16:32:12,114.027405,22.623821,1
22597,16:32:42,114.027405,22.623835,1
22597,16:33:11,114.027855,22.62249,1
22597,16:33:41,114.029236,22.618771,1
22597,16:33:57,114.029236,22.618771,1
22597,16:34:41,114.026505,22.617088,1
22597,16:35:11,114.026527,22.617083,1
22597,16:35:42,114.025795,22.616636,1
22597,16:36:01,114.025795,22.616636,1
22597,16:36:12,114.021385,22.61408,1
22597,16:36:41,114.015335,22.611364,1
22597,16:37:11,114.012024,22.607203,1
22597,16:37:41,114.008446,22.605234,1
22597,16:38:11,114.010506,22.602285,1
22597,16:38:42,114.010971,22.598473,1
22597,16:39:42,114.009987,22.590729,1
22597,16:42:42,114.012344,22.567558,1
22597,16:43:11,114.01445,22.5623,1
22597,16:43:41,114.015015,22.55838,1
22597,16:44:11,114.016731,22.553328,1
22597,16:44:41,114.019722,22.549238,1
22597,16:45:11,114.021805,22.54615,1
22597,16:45:29,114.021805,22.54615,1
22597,16:45:42,114.022705,22.542427,1
22597,16:46:12,114.023476,22.538797,1
22597,16:46:40,114.023476,22.538797,1
22597,16:46:41,114.024178,22.535957,1
22597,16:46:54,114.024178,22.535957,1
22597,16:47:11,114.024673,22.533588,1
22597,16:47:41,114.026772,22.530708,1
22597,16:48:11,114.03093,22.530006,1
22597,16:48:42,114.035179,22.53026,1
22597,16:49:12,114.040764,22.530912,1
22597,16:49:42,114.046234,22.531275,1
22597,16:50:11,114.051682,22.531298,1
22597,16:50:41,114.053741,22.531286,1
22597,16:51:11,114.053848,22.530857,1
22597,16:51:14,114.053741,22.531286,1
22597,16:51:41,114.053703,22.530018,1
22597,16:51:57,114.053581,22.529652,1
22597,16:52:12,114.053558,22.529663,0
22597,16:52:42,114.053513,22.529364,0
22597,16:53:11,114.052467,22.528608,0
22597,16:53:41,114.05246,22.528643,0
22597,16:53:44,114.05246,22.528643,0
22597,16:54:11,114.051842,22.528677,1
22597,16:55:11,114.054611,22.531416,1
22597,16:55:42,114.058838,22.531445,1
22597,16:56:12,114.062828,22.531517,1
22597,16:56:41,114.065239,22.531572,1
22597,16:56:59,114.065239,22.531572,1
22597,16:57:11,114.066872,22.531649,1
22597,16:57:29,114.066872,22.531649,1
22597,16:57:41,114.067368,22.531637,1
22597,16:58:11,114.06778,22.531624,1
22597,16:58:42,114.068031,22.531628,1
22597,16:59:12,114.068535,22.531647,1
22597,16:59:42,114.069435,22.531643,1
22597,17:00:11,114.070175,22.531654,1
22597,17:00:41,114.070839,22.531654,1
22597,17:01:11,114.07164,22.531612,1
22597,17:01:41,114.071999,22.530272,1
22597,17:02:12,114.072014,22.529222,1
22597,17:02:42,114.071976,22.529221,1
22597,17:02:45,114.072014,22.529222,1
22597,17:03:12,114.071823,22.52824,1
22597,17:03:41,114.070885,22.526142,1
22597,17:04:11,114.067963,22.527163,1
22597,17:04:41,114.068291,22.530897,1
22597,17:05:11,114.068169,22.536049,1
22597,17:05:42,114.068153,22.540201,1
22597,17:06:12,114.068825,22.5417,1
22597,17:06:41,114.069023,22.542732,1
22597,17:07:11,114.069023,22.542837,1
22597,17:07:41,114.069023,22.54283,1
22597,17:08:07,114.069023,22.54283,1
22597,17:08:11,114.069023,22.542896,1
22597,17:08:31,114.069023,22.54283,1
22597,17:08:42,114.068954,22.543667,1
22597,17:09:12,114.068619,22.544533,1
22597,17:09:42,114.06839,22.544874,1
22597,17:10:11,114.068275,22.545116,1
22597,17:10:41,114.06823,22.54521,1
22597,17:11:11,114.068138,22.545872,1
22597,17:12:12,114.068115,22.547459,1
22597,17:12:42,114.06813,22.547453,1
22597,17:13:12,114.06813,22.547453,1
22597,17:13:41,114.068146,22.547453,1
22597,17:14:11,114.068146,22.547461,1
22597,17:14:17,114.068146,22.547461,1
22597,17:14:41,114.071159,22.548096,1
22597,17:15:12,114.075294,22.547194,1
22597,17:15:42,114.075256,22.547207,1
22597,17:16:12,114.076149,22.547213,1
22597,17:16:41,114.076187,22.548857,1
22597,17:17:11,114.076187,22.548853,1
22597,17:17:41,114.07618,22.548838,1
22597,17:18:42,114.076141,22.550632,1
22597,17:18:44,114.07618,22.548838,1
22597,17:19:12,114.076134,22.550623,1
22597,17:19:42,114.076134,22.55072,1
22597,17:20:03,114.076134,22.55072,1
22597,17:20:11,114.076904,22.552435,1
22597,17:20:41,114.077927,22.553707,1
22597,17:21:11,114.077919,22.553694,1
22597,17:21:41,114.077904,22.553703,1
22597,17:22:12,114.077904,22.553715,1
22597,17:22:42,114.078308,22.554213,1
22597,17:23:12,114.080864,22.557167,1
22597,17:23:41,114.08168,22.557987,1
22597,17:24:11,114.083977,22.558207,1
22597,17:24:41,114.088127,22.558332,1
22597,17:25:42,114.089279,22.558334,1
22597,17:25:48,114.089279,22.558334,1
22597,17:26:12,114.091484,22.558372,1
22597,17:26:41,114.094734,22.558426,1
22597,17:27:11,114.097511,22.558453,1
22597,17:27:41,114.097458,22.55843,1
22597,17:28:11,114.097702,22.558458,1
22597,17:28:42,114.098732,22.558573,1
22597,17:29:12,114.098694,22.558502,1
22597,17:29:36,114.098694,22.558502,1
22597,17:29:42,114.098709,22.558481,1
22597,17:29:48,114.098709,22.558481,1
22597,17:30:11,114.098709,22.558458,1
22597,17:30:41,114.098701,22.558439,1
22597,17:31:11,114.102005,22.558558,1
22597,17:31:32,114.098701,22.558439,1
22597,17:31:41,114.103447,22.558611,1
22597,17:32:12,114.103447,22.558611,1
22597,17:32:42,114.103416,22.558607,1
22597,17:33:12,114.105019,22.558632,1
22597,17:33:41,114.109596,22.558693,1
22597,17:34:11,114.115517,22.558769,1
22597,17:34:41,114.118904,22.558777,1
22597,17:35:12,114.11985,22.558588,1
22597,17:35:42,114.12233,22.557432,1
22597,17:36:12,114.123993,22.558405,1
22597,17:36:42,114.125099,22.559008,1
22597,17:37:11,114.125092,22.559008,1
