ID,Time,Longitude,Latitude,Status
22436,16:35:32,113.82666,22.69701,1
22436,16:36:02,113.827652,22.696247,1
22436,16:36:32,113.827805,22.694822,1
22436,16:37:02,113.828072,22.692762,1
22436,16:37:32,113.82621,22.68795,1
22436,16:38:01,113.82399,22.683447,1
22436,16:38:32,113.823547,22.678343,1
22436,16:39:02,113.823547,22.673512,1
22436,16:39:28,113.823547,22.673512,1
22436,16:39:32,113.823578,22.667982,1
22436,16:40:02,113.823021,22.663073,1
22436,16:40:32,113.822105,22.658537,1
22436,16:41:32,113.82338,22.652613,1
22436,16:42:02,113.825867,22.650249,1
22436,16:42:32,113.827301,22.648891,1
22436,16:43:02,113.828491,22.647219,1
22436,16:43:32,113.828964,22.646444,1
22436,16:44:02,113.829399,22.645805,1
22436,16:44:31,113.829941,22.644987,1
22436,16:45:02,113.829445,22.643946,1
22436,16:45:15,113.829445,22.643946,1
22436,16:45:32,113.828743,22.642853,1
22436,16:45:45,113.828644,22.642668,1
22436,16:46:02,113.827972,22.641685,0
22436,16:46:32,113.827019,22.642143,0
22436,16:46:48,113.827019,22.642143,0
22436,16:47:02,113.826706,22.644058,0
22436,16:47:32,113.826019,22.64423,0
22436,16:48:01,113.825516,22.644171,0
22436,16:48:32,113.825462,22.644178,0
22436,16:49:02,113.824814,22.644093,0
22436,16:49:32,113.82476,22.643921,0
22436,16:50:02,113.823326,22.643215,0
22436,16:50:32,113.823372,22.643217,0
22436,16:51:01,113.823372,22.643217,0
22436,16:51:01,113.822945,22.643099,0
22436,16:51:32,113.822922,22.643007,0
22436,16:52:02,113.822899,22.642935,0
22436,16:52:32,113.822914,22.642923,0
22436,16:53:02,113.822929,22.642885,0
22436,16:53:32,113.822929,22.642851,0
22436,16:54:02,113.82148,22.642397,0
22436,16:54:31,113.82029,22.642982,0
22436,16:55:02,113.818527,22.646242,0
22436,16:55:32,113.817375,22.648678,0
22436,16:56:02,113.81813,22.649353,0
22436,16:56:32,113.8181,22.649408,0
22436,16:56:46,113.8181,22.649408,0
22436,16:57:02,113.818291,22.649445,0
22436,16:57:32,113.819084,22.649759,0
22436,16:58:32,113.816338,22.653599,0
22436,16:59:02,113.816307,22.653597,0
22436,16:59:32,113.816299,22.653595,0
22436,17:00:02,113.816238,22.653582,0
22436,17:00:32,113.814407,22.655657,0
22436,17:01:01,113.812737,22.657749,0
22436,17:02:02,113.811996,22.658829,0
22436,17:02:31,113.811996,22.658829,0
22436,17:02:32,113.808594,22.664425,0
22436,17:02:40,113.807251,22.665743,0
22436,17:03:02,113.8041,22.668032,0
22436,17:03:32,113.801765,22.67067,0
22436,17:04:02,113.801697,22.671022,0
22436,17:04:31,113.801064,22.672663,0
22436,17:05:02,113.801239,22.677677,0
22436,17:05:32,113.801292,22.677889,0
22436,17:06:02,113.801239,22.677883,0
22436,17:06:32,113.801201,22.677874,0
22436,17:07:02,113.801231,22.67803,0
22436,17:07:32,113.801598,22.681688,0
22436,17:08:01,113.803604,22.687094,0
22436,17:08:05,113.801598,22.681688,0
22436,17:08:17,113.803604,22.687094,0
22436,17:08:32,113.804756,22.688852,0
22436,17:09:02,113.804871,22.688828,0
22436,17:09:32,113.80484,22.688826,0
22436,17:10:02,113.804779,22.688797,0
22436,17:10:32,113.804825,22.689032,0
22436,17:11:01,113.803009,22.690617,0
22436,17:11:32,113.801079,22.691977,0
22436,17:12:02,113.801186,22.694677,0
22436,17:12:32,113.801888,22.698013,0
22436,17:13:02,113.800919,22.699888,0
22436,17:13:32,113.79924,22.701971,0
22436,17:14:02,113.799309,22.70388,0
22436,17:14:04,113.79924,22.701971,0
22436,17:14:31,113.800568,22.703863,0
22436,17:15:32,113.8022,22.702444,0
22436,17:16:02,113.802208,22.699463,0
22436,17:16:32,113.801491,22.696199,0
22436,17:17:02,113.80098,22.693781,0
22436,17:17:32,113.801125,22.691751,0
22436,17:18:01,113.801407,22.691614,0
22436,17:18:32,113.800537,22.692377,0
22436,17:18:55,113.800537,22.692377,0
22436,17:19:02,113.798721,22.691645,0
22436,17:19:32,113.797035,22.691193,0
22436,17:19:49,113.797035,22.691193,0
22436,17:20:02,113.796989,22.691172,0
22436,17:20:32,113.796616,22.689331,0
22436,17:21:02,113.796509,22.686064,0
22436,17:21:22,113.796677,22.684832,0
22436,17:21:32,113.796738,22.684273,1
22436,17:22:02,113.796768,22.681248,1
22436,17:22:32,113.796799,22.678646,1
22436,17:23:02,113.796814,22.678677,1
22436,17:23:32,113.796806,22.678686,1
22436,17:24:02,113.796822,22.678202,1
22436,17:24:31,113.797134,22.675245,1
22436,17:25:02,113.799248,22.672323,1
22436,17:25:32,113.80114,22.670435,1
22436,17:25:35,113.799248,22.672323,1
22436,17:26:02,113.805222,22.666958,1
22436,17:26:32,113.809464,22.66309,1
22436,17:27:02,113.811935,22.658428,1
22436,17:27:32,113.812157,22.658005,1
22436,17:28:02,113.813271,22.656668,1
22436,17:28:32,113.816284,22.653095,1
22436,17:29:02,113.818207,22.650627,1
22436,17:29:26,113.813271,22.656668,1
22436,17:29:32,113.81765,22.650274,1
22436,17:30:02,113.817642,22.650181,1
22436,17:30:32,113.817711,22.650251,1
22436,17:31:02,113.817657,22.650217,0
22436,17:31:19,113.817657,22.650217,0
22436,17:31:32,113.81765,22.650198,0
22436,17:32:02,113.818062,22.64966,0
22436,17:32:32,113.818115,22.649504,0
22436,17:33:02,113.81842,22.6495,0
22436,17:33:32,113.819077,22.650324,0
22436,17:34:31,113.816391,22.653334,0
22436,17:35:02,113.816391,22.653313,0
22436,17:35:32,113.813942,22.656183,0
22436,17:36:02,113.812752,22.657631,0
22436,17:36:32,113.812744,22.657623,0
22436,17:37:02,113.811562,22.659525,0
22436,17:37:03,113.812744,22.657623,0
22436,17:37:32,113.808426,22.664673,0
22436,17:38:02,113.804207,22.667973,0
22436,17:38:32,113.801773,22.671015,0
22436,17:39:02,113.801186,22.674732,0
22436,17:39:32,113.801323,22.67687,0
22436,17:40:02,113.801308,22.678028,0
22436,17:40:23,113.801308,22.678028,0
22436,17:40:32,113.797813,22.678118,0
22436,17:41:02,113.797264,22.678135,0
22436,17:41:32,113.797287,22.678139,0
22436,17:42:32,113.795822,22.678116,0
22436,17:42:48,113.795822,22.678116,0
22436,17:43:02,113.791451,22.678045,0
22436,17:43:32,113.788857,22.678059,0
22436,17:44:02,113.788879,22.678057,0
22436,17:44:31,113.788452,22.678047,0
22436,17:45:02,113.78569,22.67794,0
22436,17:45:32,113.783836,22.677914,0
22436,17:46:02,113.783836,22.677908,0
22436,17:46:32,113.783836,22.677914,0
22436,17:47:02,113.78257,22.677893,0
22436,17:47:32,113.779289,22.678234,0
22436,17:48:02,113.779457,22.679272,0
22436,17:48:32,113.77948,22.680412,0
22436,17:48:33,113.779289,22.678234,0
22436,17:49:02,113.780502,22.682482,0
22436,17:49:32,113.782692,22.682266,0
22436,17:50:02,113.783295,22.680958,0
22436,17:50:32,113.783287,22.680281,0
22436,17:50:53,113.782692,22.682266,0
22436,17:51:02,113.783485,22.67771,0
22436,17:51:32,113.786514,22.677782,0
22436,17:52:02,113.787827,22.677782,0
22436,17:52:32,113.787819,22.677797,0
22436,17:53:02,113.787804,22.677788,0
22436,17:53:32,113.789871,22.677811,0
22436,17:54:02,113.790955,22.677813,0
22436,17:54:19,113.790955,22.677813,0
22436,17:54:31,113.79097,22.677822,0
22436,17:55:02,113.792061,22.677849,0
22436,17:55:32,113.793182,22.677855,0
22436,17:56:02,113.793167,22.677853,0
22436,17:56:32,113.793137,22.677862,0
22436,17:57:02,113.793175,22.677834,0
22436,17:57:32,113.793335,22.677843,0
22436,17:58:02,113.793327,22.677851,0
22436,17:58:05,113.793335,22.677851,0
22436,17:58:32,113.796158,22.677912,1
22436,17:59:02,113.796837,22.676592,1
22436,17:59:32,113.797112,22.675322,1
22436,18:00:02,113.797707,22.674248,1
22436,18:00:06,113.797112,22.675322,1
22436,18:00:32,113.799812,22.672041,1
22436,18:01:02,113.801086,22.670589,1
22436,18:01:32,113.804405,22.667582,1
22436,18:01:53,113.804405,22.667582,1
22436,18:02:02,113.805672,22.666632,1
22436,18:02:32,113.805679,22.666643,1
22436,18:03:02,113.805695,22.666647,1
22436,18:03:32,113.807472,22.665337,1
22436,18:04:02,113.811165,22.659975,1
22436,18:04:31,113.813972,22.655832,1
22436,18:05:02,113.815582,22.653852,1
22436,18:05:32,113.815536,22.652937,1
22436,18:05:52,113.815536,22.652937,1
22436,18:06:02,113.815521,22.652952,1
22436,18:06:32,113.815483,22.651424,1
22436,18:07:02,113.817604,22.647793,1
22436,18:07:32,113.818871,22.646997,1
22436,18:08:02,113.823303,22.648535,1
22436,18:08:32,113.827408,22.648117,1
22436,18:09:02,113.830414,22.644312,1
22436,18:09:32,113.832367,22.641459,1
22436,18:10:02,113.834831,22.639212,1
22436,18:10:32,113.837051,22.636868,1
22436,18:11:02,113.839417,22.634249,1
22436,18:11:32,113.839745,22.633924,1
22436,18:11:35,113.839737,22.633932,1
22436,18:11:38,113.839745,22.633924,1
22436,18:12:02,113.839745,22.633926,0
22436,18:12:30,113.839745,22.633926,0
22436,18:13:02,113.84272,22.630342,0
22436,18:13:11,113.842766,22.630276,0
22436,18:13:32,113.843849,22.628159,1
22436,18:14:02,113.845047,22.626118,1
22436,18:14:32,113.845306,22.625809,1
22436,18:15:02,113.845573,22.625322,1
22436,18:21:02,113.835342,22.618122,1
22436,18:21:32,113.836937,22.614244,1
22436,18:22:02,113.837151,22.613792,1
22436,18:22:32,113.837402,22.612793,1
22436,18:23:02,113.833618,22.611107,1
22436,18:23:09,113.833618,22.611107,1
22436,18:23:32,113.827934,22.608749,1
22436,18:24:02,113.827354,22.608473,1
22436,18:24:33,113.827339,22.60635,1
22436,18:25:02,113.829239,22.601828,1
22436,18:25:32,113.830215,22.596573,1
22436,18:26:02,113.832207,22.592073,1
22436,18:26:32,113.836235,22.589127,1
22436,18:27:02,113.839966,22.586588,1
22436,18:27:32,113.841263,22.58568,1
22436,18:28:02,113.841354,22.585636,1
22436,18:28:32,113.844696,22.583267,1
22436,18:28:55,113.844696,22.583267,1
22436,18:29:02,113.847221,22.581388,1
22436,18:29:32,113.847504,22.581251,1
22436,18:30:01,113.847496,22.581249,1
22436,18:30:02,113.847496,22.581249,0
22436,18:31:02,113.847466,22.58124,0
22436,18:31:32,113.847542,22.581238,0
22436,18:32:02,113.848289,22.580694,0
22436,18:32:32,113.848305,22.580702,0
22436,18:33:02,113.848267,22.580708,0
22436,18:33:32,113.848289,22.580702,0
22436,18:34:00,113.848289,22.580702,0
22436,18:34:02,113.848312,22.5807,0
22436,18:34:33,113.849113,22.580038,0
22436,18:34:40,113.849113,22.580038,0
22436,18:35:02,113.849113,22.580048,0
22436,18:35:32,113.849113,22.580048,0
22436,18:36:02,113.849106,22.58005,0
22436,18:36:32,113.849098,22.580044,0
22436,18:37:02,113.850029,22.580694,0
22436,18:37:32,113.852371,22.582861,0
22436,18:38:02,113.854195,22.581432,0
22436,18:38:32,113.854172,22.581432,0
22436,18:39:02,113.855408,22.582012,0
22436,18:39:32,113.855652,22.582283,0
22436,18:40:02,113.856758,22.583435,0
22436,18:40:21,113.857635,22.584314,0
22436,18:40:27,113.857635,22.584314,0
22436,18:40:32,113.858086,22.584747,1
22436,18:41:02,113.858315,22.584738,1
22436,18:41:32,113.861038,22.582621,1
22436,18:42:02,113.862236,22.581427,1
22436,18:42:32,113.862228,22.581421,1
22436,18:43:02,113.862358,22.581375,1
22436,18:43:32,113.862305,22.580679,1
22436,18:44:34,113.862305,22.580679,1
22436,18:46:13,113.862305,22.580679,1
22436,18:47:57,113.862534,22.581278,1
22436,18:48:27,113.862816,22.581152,1
22436,18:48:57,113.862831,22.581118,1
22436,18:49:27,113.862839,22.581186,1
22436,18:49:57,113.862854,22.581158,1
22436,18:50:26,113.862839,22.581156,1
22436,18:50:56,113.863594,22.580538,1
22436,18:51:27,113.866898,22.577642,1
22436,18:51:57,113.868179,22.576632,1
22436,18:51:59,113.866898,22.577642,1
22436,18:52:27,113.868164,22.576557,1
22436,18:52:57,113.869965,22.575396,1
22436,18:53:27,113.872101,22.574064,1
22436,18:53:56,113.872894,22.573561,1
22436,18:54:27,113.87294,22.573536,1
22436,18:54:57,113.872948,22.573538,1
22436,18:55:27,113.872955,22.573538,1
22436,18:55:57,113.872955,22.573545,1
22436,18:56:27,113.872971,22.573551,1
22436,18:56:57,113.873436,22.573233,1
22436,18:57:26,113.873779,22.572987,1
22436,18:57:42,113.873779,22.572987,1
22436,18:57:57,113.873772,22.573008,1
22436,18:58:27,113.873764,22.573015,1
22436,18:58:57,113.873779,22.573023,1
22436,18:59:27,113.873779,22.573023,1
22436,18:59:57,113.873787,22.573008,1
22436,19:00:26,113.874443,22.572529,1
22436,19:00:56,113.874794,22.572247,1
22436,19:01:27,113.874802,22.572243,1
22436,19:01:57,113.874802,22.572247,1
22436,19:02:27,113.874809,22.572247,1
22436,19:02:57,113.874809,22.572241,1
22436,19:03:27,113.874817,22.572247,1
22436,19:03:29,113.874809,22.572241,1
22436,19:03:56,113.875328,22.572002,1
22436,19:05:58,113.875328,22.572002,1
22436,19:08:44,113.870811,22.575331,1
22436,19:09:13,113.870811,22.575331,1
22436,19:09:14,113.869423,22.576265,1
22436,19:09:44,113.869164,22.576469,1
22436,19:10:14,113.868683,22.5767,1
22436,19:10:19,113.868683,22.5767,1
22436,19:10:44,113.868652,22.576723,0
22436,19:11:44,113.868683,22.576714,0
22436,19:12:14,113.868675,22.576689,0
22436,19:12:44,113.86795,22.577181,0
22436,19:13:14,113.866371,22.578373,0
22436,19:13:44,113.864304,22.580095,0
22436,19:14:14,113.863876,22.580988,0
22436,19:14:45,113.864937,22.58231,0
22436,19:14:59,113.864937,22.58231,0
22436,19:15:13,113.865753,22.582842,0
22436,19:15:14,113.865761,22.582857,1
22436,19:15:44,113.868591,22.584984,1
22436,19:16:14,113.872505,22.587934,1
22436,19:16:44,113.870583,22.589607,1
22436,19:17:14,113.868462,22.592842,1
22436,19:17:45,113.866203,22.596661,1
22436,19:18:15,113.86412,22.599989,1
22436,19:18:44,113.86235,22.602745,1
22436,19:19:14,113.860497,22.603781,1
22436,19:19:44,113.858833,22.604412,1
22436,19:20:14,113.857346,22.604342,1
22436,19:20:43,113.857346,22.604342,1
22436,19:20:43,113.857124,22.604401,1
22436,19:20:44,113.857124,22.604401,0
22436,19:21:02,113.857109,22.604303,0
22436,19:21:15,113.857262,22.604288,1
22436,19:21:44,113.859268,22.604181,1
22436,19:22:14,113.860298,22.603752,1
22436,19:22:44,113.860664,22.603619,1
22436,19:23:14,113.861115,22.603539,1
22436,19:23:44,113.861183,22.603525,1
22436,19:24:14,113.861229,22.603458,1
22436,19:24:45,113.861298,22.60351,1
22436,19:25:14,113.86142,22.60343,1
22436,19:25:44,113.86142,22.603342,1
22436,19:26:14,113.861511,22.60323,1
22436,19:26:26,113.861511,22.60323,1
22436,19:26:44,113.861542,22.603245,1
22436,19:27:14,113.86235,22.602213,1
22436,19:27:45,113.864174,22.599518,1
22436,19:28:15,113.866501,22.596052,1
22436,19:28:44,113.868416,22.592728,1
22436,19:29:14,113.871033,22.588757,1
22436,19:29:44,113.87381,22.585695,1
22436,19:30:14,113.875359,22.583994,1
22436,19:30:44,113.876404,22.582853,1
22436,19:31:15,113.877129,22.582062,1
22436,19:31:44,113.87899,22.580196,1
22436,19:32:10,113.87899,22.580196,1
22436,19:32:14,113.881882,22.577335,1
22436,19:32:44,113.885498,22.574055,1
22436,19:33:14,113.888954,22.570749,1
22436,19:33:44,113.891357,22.56815,1
22436,19:34:14,113.892021,22.566641,1
22436,19:34:45,113.889671,22.563894,1
22436,19:35:14,113.890808,22.562466,1
22436,19:35:44,113.891281,22.56196,1
22436,19:35:55,113.891296,22.56197,1
22436,19:36:14,113.891327,22.561977,0
22436,19:36:44,113.891479,22.561768,0
22436,19:37:05,113.89183,22.56139,0
22436,19:37:14,113.892128,22.561075,1
22436,19:37:45,113.891815,22.560165,1
22436,19:37:54,113.891815,22.560165,1
22436,19:38:15,113.891815,22.560165,1
22436,19:38:44,113.891014,22.559376,1
22436,19:39:14,113.890305,22.55887,1
22436,19:39:44,113.888443,22.560303,1
22436,19:40:14,113.887375,22.561045,1
22436,19:40:44,113.88739,22.561062,1
22436,19:41:15,113.88739,22.561052,1
22436,19:42:14,113.88736,22.561054,1
22436,19:42:44,113.885536,22.560413,1
22436,19:43:14,113.882935,22.558254,1
22436,19:43:40,113.885536,22.560413,1
22436,19:43:44,113.88031,22.559677,1
22436,19:44:14,113.880318,22.559855,1
22436,19:44:45,113.879723,22.560308,1
22436,19:45:44,113.879601,22.560377,1
22436,19:46:14,113.879623,22.560337,1
22436,19:46:44,113.87944,22.560522,1
22436,19:47:14,113.877586,22.562254,1
22436,19:47:45,113.876907,22.562918,1
22436,19:48:15,113.876915,22.562922,1
22436,19:48:44,113.875702,22.563982,1
22436,19:49:14,113.874481,22.564983,1
22436,19:49:25,113.874481,22.564983,1
22436,19:49:44,113.87458,22.565079,1
22436,19:50:14,113.872734,22.564211,1
22436,19:50:44,113.871185,22.564484,1
22436,19:51:13,113.870872,22.564709,1
22436,19:51:15,113.870872,22.564713,0
22436,19:51:44,113.870071,22.565857,0
22436,19:52:07,113.869621,22.566093,0
22436,19:52:14,113.869576,22.566217,1
22436,19:52:44,113.870903,22.567575,1
22436,19:53:14,113.873055,22.569557,1
22436,19:53:44,113.875122,22.571346,1
22436,19:54:15,113.877419,22.569918,1
22436,19:54:45,113.881226,22.566572,1
22436,19:55:09,113.877419,22.569918,1
22436,19:55:14,113.883186,22.564684,1
22436,19:55:44,113.883194,22.564699,1
22436,19:56:14,113.883194,22.564713,1
22436,19:56:44,113.883194,22.564726,1
22436,19:57:14,113.883194,22.564713,1
22436,19:57:45,113.88446,22.563494,1
22436,19:58:15,113.887192,22.560818,1
22436,19:59:14,113.891342,22.555166,1
22436,19:59:43,113.891342,22.555166,1
22436,19:59:44,113.890213,22.554277,1
22436,19:59:55,113.890213,22.554277,1
22436,20:00:00,113.890175,22.554195,1
22436,20:00:14,113.890877,22.554716,0
22436,20:00:39,113.891129,22.554926,0
22436,20:00:44,113.891266,22.555035,1
22436,20:00:52,113.891266,22.555035,1
22436,20:01:15,113.893387,22.554792,1
22436,20:01:44,113.894272,22.553999,1
22436,20:02:14,113.894272,22.554043,1
22436,20:02:44,113.894249,22.554003,1
22436,20:03:14,113.894279,22.554029,1
22436,20:03:44,113.896416,22.555412,1
22436,20:04:15,113.897812,22.556625,1
22436,20:04:45,113.897797,22.556618,1
22436,20:05:14,113.898628,22.557352,1
22436,20:05:44,113.90168,22.560034,1
22436,20:06:14,113.903419,22.561481,1
22436,20:06:36,113.903419,22.561481,1
22436,20:06:44,113.903343,22.562889,1
22436,20:07:14,113.903313,22.562845,1
22436,20:07:45,113.902596,22.563515,1
22436,20:08:15,113.902,22.563927,1
22436,20:08:35,113.901947,22.563976,1
22436,20:08:44,113.901955,22.563953,0
22436,20:08:49,113.90197,22.563955,0
22436,20:09:14,113.902756,22.564592,1
22436,20:09:44,113.903641,22.565388,1
22436,20:10:14,113.905334,22.566984,1
22436,20:10:33,113.905334,22.566984,1
22436,20:10:44,113.908119,22.567978,1
22436,20:11:15,113.908913,22.569782,1
22436,20:11:44,113.908958,22.571754,1
22436,20:11:57,113.908958,22.571642,1
22436,20:12:14,113.908905,22.572382,0
22436,20:12:20,113.908905,22.572382,0
22436,20:12:44,113.908829,22.574492,0
22436,20:13:14,113.907837,22.575581,0
22436,20:13:44,113.906487,22.576988,0
22436,20:14:15,113.906052,22.577515,0
22436,20:14:45,113.906052,22.577513,0
22436,20:15:14,113.906029,22.577579,0
22436,20:16:14,113.904434,22.578972,0
22436,20:16:44,113.903351,22.580135,0
22436,20:17:03,113.90287,22.580688,0
22436,20:17:14,113.902672,22.581015,1
22436,20:17:45,113.901985,22.581587,1
22436,20:18:03,113.901985,22.581587,1
22436,20:18:15,113.901421,22.582006,1
22436,20:18:44,113.900536,22.583092,1
22436,20:19:14,113.899864,22.583744,1
22436,20:19:44,113.899139,22.584396,1
22436,20:20:14,113.898987,22.584393,1
22436,20:20:44,113.898743,22.584667,1
22436,20:21:15,113.897057,22.585875,1
22436,20:21:24,113.897057,22.585875,1
22436,20:21:45,113.894302,22.585188,1
22436,20:22:14,113.893387,22.588755,1
22436,20:22:44,113.892891,22.590023,1
22436,20:23:14,113.892639,22.591539,1
22436,20:23:44,113.892105,22.592922,1
22436,20:23:48,113.892639,22.591539,1
22436,20:24:15,113.891884,22.591644,1
22436,20:26:14,113.892746,22.590515,0
22436,20:26:44,113.89225,22.593035,0
22436,20:27:14,113.890923,22.593485,0
22436,20:27:45,113.887566,22.593437,0
22436,20:28:15,113.883293,22.593182,0
22436,20:28:44,113.881035,22.593084,0
22436,20:29:14,113.880089,22.592897,1
22436,20:29:33,113.887566,22.593437,0
22436,20:29:44,113.879395,22.592628,1
22436,20:30:14,113.879379,22.592669,1
22436,20:30:45,113.878899,22.592506,1
22436,20:31:15,113.880531,22.590609,1
22436,20:31:45,113.880508,22.59057,1
22436,20:32:14,113.881294,22.589863,1
22436,20:32:44,113.88382,22.587173,1
22436,20:33:14,113.884132,22.58692,1
22436,20:33:44,113.884834,22.586348,1
22436,20:34:15,113.887222,22.583813,1
22436,20:34:45,113.888054,22.582825,1
22436,20:35:14,113.890617,22.580406,1
22436,20:35:17,113.888054,22.582825,1
22436,20:35:44,113.891945,22.57856,1
22436,20:36:14,113.890221,22.576981,1
22436,20:36:44,113.889595,22.576647,1
22436,20:37:14,113.890732,22.575081,1
22436,20:37:40,113.890991,22.574917,1
22436,20:37:45,113.89106,22.574827,0
22436,20:38:15,113.892395,22.573404,0
22436,20:38:44,113.894012,22.571951,0
22436,20:39:14,113.895485,22.570463,0
22436,20:39:44,113.895523,22.570448,0
22436,20:40:45,113.895569,22.570408,0
22436,20:41:03,113.895569,22.570408,0
22436,20:41:15,113.895592,22.570408,0
22436,20:41:45,113.895584,22.570417,0
22436,20:42:14,113.895561,22.570408,0
22436,20:42:33,113.895584,22.570417,0
22436,20:42:44,113.895561,22.570395,0
22436,20:42:53,113.895561,22.570395,0
22436,20:43:14,113.8955,22.570431,0
22436,20:43:44,113.895416,22.570498,0
22436,20:44:15,113.895493,22.570494,0
22436,20:44:45,113.895515,22.570465,0
22436,20:45:14,113.895729,22.5702,0
22436,20:45:44,113.896004,22.569254,0
22436,20:46:23,113.896187,22.569153,0
22436,20:46:44,113.895767,22.568682,1
22436,20:46:48,113.896187,22.569153,0
22436,20:47:14,113.894447,22.567944,1
22436,20:47:45,113.894684,22.567242,1
22436,20:48:15,113.895844,22.565859,1
22436,20:48:44,113.896744,22.565067,1
22436,20:49:14,113.897537,22.564598,1
22436,20:49:44,113.898811,22.563017,1
22436,20:50:14,113.898941,22.562721,1
22436,20:50:45,113.897766,22.562538,1
22436,20:51:15,113.897179,22.563143,1
22436,20:51:45,113.897072,22.563194,1
22436,20:52:14,113.897125,22.563171,1
22436,20:52:37,113.897125,22.563171,1
22436,20:52:44,113.897087,22.563143,1
22436,20:53:14,113.897171,22.563128,0
22436,20:53:30,113.897171,22.563128,0
22436,20:53:44,113.897125,22.563129,0
22436,20:54:15,113.897141,22.563137,0
22436,20:54:45,113.897087,22.563141,0
22436,20:55:14,113.89621,22.563782,0
22436,20:55:44,113.896645,22.56451,0
22436,20:56:14,113.896889,22.565046,0
22436,20:56:44,113.895279,22.566698,0
22436,20:57:15,113.894524,22.567488,0
22436,20:57:45,113.894363,22.567446,0
22436,20:58:15,113.894318,22.56749,0
22436,20:58:22,113.894318,22.56749,0
22436,20:58:31,113.894333,22.567482,0
22436,20:58:44,113.894707,22.566965,1
22436,20:59:14,113.895889,22.56588,1
22436,21:00:14,113.893913,22.568052,1
22436,21:00:45,113.892685,22.56933,1
22436,21:01:15,113.891235,22.570683,1
22436,21:01:45,113.891113,22.571001,1
22436,21:02:14,113.889473,22.572519,1
22436,21:02:44,113.887642,22.574314,1
22436,21:03:14,113.88755,22.574688,1
22436,21:03:44,113.889442,22.576616,1
22436,21:04:07,113.889442,22.576616,1
22436,21:04:15,113.891869,22.578726,1
22436,21:04:21,113.891869,22.578726,1
22436,21:04:45,113.891068,22.580257,1
22436,21:05:14,113.888855,22.582502,1
22436,21:05:44,113.889511,22.583933,1
22436,21:06:14,113.889755,22.584103,1
22436,21:07:45,113.894005,22.585224,1
22436,21:08:15,113.893326,22.588362,1
22436,21:08:44,113.892776,22.590439,1
22436,21:09:14,113.892113,22.592869,1
22436,21:09:44,113.891678,22.593725,1
22436,21:09:52,113.891678,22.593725,1
22436,21:10:14,113.889496,22.59354,1
22436,21:10:45,113.889091,22.593582,1
22436,21:11:15,113.889053,22.593597,1
22436,21:11:45,113.889091,22.59355,1
22436,21:12:14,113.88961,22.593628,1
22436,21:12:44,113.891571,22.594324,1
22436,21:13:14,113.893173,22.595474,1
22436,21:13:44,113.891777,22.593967,1
22436,21:14:15,113.891724,22.593218,1
22436,21:14:45,113.892326,22.593407,1
22436,21:15:14,113.892769,22.593403,1
22436,21:15:36,113.892769,22.593403,1
22436,21:15:44,113.892754,22.593422,1
22436,21:16:14,113.892807,22.593452,1
22436,21:17:15,113.892487,22.592699,1
22436,21:17:45,113.892502,22.592022,1
22436,21:18:15,113.892128,22.592928,1
22436,21:18:44,113.890785,22.593285,1
22436,21:19:14,113.890106,22.593176,1
22436,21:19:44,113.890129,22.593172,1
22436,21:20:14,113.892082,22.593315,1
22436,21:20:45,113.890999,22.593748,1
22436,21:21:15,113.887596,22.593357,1
22436,21:21:21,113.887596,22.593357,1
22436,21:21:45,113.882545,22.593016,1
22436,21:30:45,113.078499,20.611057,1
22436,21:31:45,113.055901,20.617163,1
22436,21:31:46,113.055542,20.617277,1
22436,21:32:14,113.043961,20.621452,1
22436,21:32:37,113.035316,20.624285,1
22436,21:32:44,113.032005,20.625507,0
22436,21:32:51,113.032005,20.625507,0
22436,21:33:14,113.018463,20.630928,0
22436,21:33:44,113.006187,20.635597,0
22436,21:33:54,113.002846,20.63681,0
22436,21:34:45,112.980347,20.6457,0
22436,21:35:13,112.967598,20.651228,0
22436,21:35:15,112.967148,20.651405,0
22436,21:35:44,112.954865,20.656132,0
22436,21:36:14,112.942909,20.660654,0
22436,21:36:15,112.954865,20.656132,0
22436,21:36:44,112.930756,20.665255,0
22436,21:37:15,112.91835,20.669914,0
22436,21:37:24,112.914986,20.671152,0
22436,21:38:15,112.898163,20.681458,1
22436,21:38:30,112.891212,20.684523,1
22436,21:38:36,112.898163,20.681458,1
22436,21:38:44,112.883774,20.688208,1
22436,21:39:44,112.855042,20.70175,1
22436,21:39:52,112.852066,20.703043,1
22436,21:40:14,112.843613,20.707197,1
22436,21:40:34,112.836464,20.709803,1
22436,21:40:45,112.831673,20.711601,1
22436,21:42:14,112.800606,20.729076,1
22436,21:42:16,112.800232,20.729248,1
22436,21:42:44,112.788765,20.733685,1
22436,21:43:14,112.776947,20.738255,1
22436,21:43:44,112.765114,20.742832,1
22436,21:44:15,112.753311,20.747765,1
22436,21:44:20,112.753311,20.747765,1
22436,21:45:15,112.7257,20.760571,1
22436,21:45:36,112.716133,20.762381,1
22436,21:45:44,112.711899,20.763187,1
22436,21:46:14,112.6996,20.76746,1
22436,21:46:44,112.687782,20.772005,1
22436,21:47:05,112.687782,20.772005,1
22436,21:47:15,112.676003,20.776552,1
22436,21:47:45,112.662758,20.779896,1
22436,21:48:44,112.637039,20.788147,1
22436,21:49:07,112.626053,20.792631,1
22436,21:49:14,112.621994,20.794752,1
22436,21:49:44,112.606689,20.803007,1
22436,21:50:07,112.606689,20.803007,1
