ID,Time,Longitude,Latitude,Status
22224,09:10:27,113.88707,22.547449,0
22224,09:15:27,113.88707,22.547434,0
22224,09:20:27,113.887047,22.547466,0
22224,09:25:27,113.887085,22.547434,0
22224,09:30:27,113.88707,22.547466,0
22224,09:35:27,113.886986,22.547483,0
22224,09:40:27,113.887047,22.547501,0
22224,09:45:27,113.887047,22.547466,0
22224,09:50:27,113.88707,22.547501,0
22224,09:55:27,113.887085,22.547501,0
22224,10:00:27,113.88707,22.547533,0
22224,10:05:27,113.88707,22.547501,0
22224,10:10:27,113.88707,22.547518,0
22224,10:11:09,113.887085,22.547518,0
22224,10:11:12,113.887085,22.547518,0
22224,10:11:27,113.887032,22.547533,0
22224,10:11:42,113.887032,22.547518,0
22224,10:11:57,113.887016,22.547533,0
22224,10:12:12,113.887016,22.547533,0
22224,10:12:27,113.887032,22.54755,0
22224,10:12:42,113.887016,22.547533,0
22224,10:12:57,113.887016,22.547518,0
22224,10:13:12,113.887001,22.547533,0
22224,10:13:27,113.887032,22.547533,0
22224,10:13:42,113.887032,22.547518,0
22224,10:13:57,113.887047,22.547501,0
22224,10:14:12,113.88707,22.547501,0
22224,10:14:27,113.8871,22.547533,0
22224,10:14:42,113.887115,22.547501,0
22224,10:14:57,113.887115,22.547518,0
22224,10:15:12,113.887466,22.5478,0
22224,10:15:27,113.887947,22.548166,0
22224,10:15:42,113.888786,22.548817,0
22224,10:15:57,113.889816,22.549683,0
22224,10:16:12,113.890083,22.549932,0
22224,10:16:27,113.891167,22.550833,0
22224,10:16:42,113.892937,22.552349,0
22224,10:16:57,113.894165,22.553368,0
22224,10:17:12,113.894386,22.553534,0
22224,10:17:27,113.894386,22.553516,0
22224,10:17:42,113.894348,22.553499,0
22224,10:17:57,113.894348,22.553499,0
22224,10:18:12,113.894363,22.553499,0
22224,10:18:27,113.894402,22.553551,0
22224,10:18:42,113.895233,22.554367,0
22224,10:18:57,113.896667,22.555567,0
22224,10:19:12,113.897865,22.556517,0
22224,10:19:27,113.897835,22.556499,0
22224,10:19:42,113.897797,22.556499,0
22224,10:19:57,113.897797,22.556517,0
22224,10:20:12,113.897781,22.556517,0
22224,10:20:27,113.897865,22.556566,0
22224,10:20:42,113.899033,22.557568,0
22224,10:20:57,113.899933,22.558317,0
22224,10:21:12,113.9011,22.559334,0
22224,10:21:27,113.901871,22.558901,0
22224,10:21:42,113.903397,22.557684,0
22224,10:21:57,113.904564,22.556383,0
22224,10:22:26,113.905067,22.554983,1
22224,10:22:42,113.905136,22.554367,1
22224,10:22:57,113.905746,22.553534,1
22224,10:23:12,113.906715,22.553232,1
22224,10:23:27,113.907387,22.552483,1
22224,10:23:42,113.907234,22.552,1
22224,10:23:57,113.907669,22.550467,1
22224,10:24:12,113.90963,22.550716,1
22224,10:24:27,113.910698,22.55225,1
22224,10:24:42,113.911865,22.552917,1
22224,10:24:57,113.913452,22.553883,1
22224,10:25:12,113.91613,22.555233,1
22224,10:25:27,113.918884,22.555634,1
22224,10:25:42,113.921829,22.55545,1
22224,10:25:57,113.92408,22.555332,1
22224,10:26:12,113.92662,22.555201,1
22224,10:26:27,113.928665,22.555099,1
22224,10:26:42,113.931267,22.555082,1
22224,10:26:57,113.93335,22.555218,1
22224,10:27:12,113.935547,22.555317,1
22224,10:27:27,113.937515,22.555384,1
22224,10:27:42,113.939934,22.5553,1
22224,10:27:57,113.941902,22.555082,1
22224,10:28:12,113.944336,22.554983,1
22224,10:28:27,113.945564,22.554983,1
22224,10:28:42,113.947052,22.555267,1
22224,10:28:57,113.948318,22.555582,1
22224,10:29:12,113.950386,22.556101,1
22224,10:29:27,113.952187,22.556116,1
22224,10:29:42,113.953735,22.556116,1
22224,10:29:57,113.954185,22.556116,1
22224,10:30:12,113.955399,22.556183,1
22224,10:30:27,113.956932,22.556133,1
22224,10:30:42,113.959015,22.556232,1
22224,10:30:57,113.960548,22.556351,1
22224,10:31:12,113.961533,22.556816,1
22224,10:31:27,113.962753,22.556032,1
22224,10:31:42,113.9618,22.556049,1
22224,10:31:57,113.961998,22.557783,1
22224,10:32:12,113.962051,22.560783,1
22224,10:32:27,113.961151,22.562901,1
22224,10:32:42,113.96067,22.564133,1
22224,10:32:57,113.96048,22.564432,1
22224,10:33:27,113.960335,22.565884,1
22224,10:33:42,113.960701,22.566168,1
22224,10:33:57,113.96138,22.566183,1
22224,10:34:12,113.962669,22.566418,1
22224,10:34:27,113.962982,22.56645,1
22224,10:35:12,113.962952,22.56645,1
22224,10:35:27,113.963783,22.566532,1
22224,10:35:42,113.965553,22.566717,1
22224,10:35:57,113.966415,22.566,1
22224,10:36:12,113.966331,22.566282,1
22224,10:36:28,113.96637,22.566299,0
22224,10:36:43,113.966202,22.566418,1
22224,10:36:58,113.965202,22.566833,1
22224,10:37:13,113.964752,22.567368,1
22224,10:37:28,113.963997,22.568132,1
22224,10:37:43,113.963264,22.56815,1
22224,10:37:58,113.961868,22.568167,1
22224,10:38:13,113.960686,22.567667,1
22224,10:38:28,113.96067,22.567101,1
22224,10:38:43,113.960686,22.567017,1
22224,10:39:28,113.960747,22.566933,1
22224,10:39:43,113.960747,22.566917,1
22224,10:41:17,113.960518,22.564632,1
22224,10:41:19,113.960503,22.564617,1
22224,10:41:22,113.960464,22.564632,1
22224,10:41:38,113.960548,22.563984,1
22224,10:41:52,113.961281,22.562267,1
22224,10:42:07,113.962151,22.5597,1
22224,10:42:22,113.9618,22.557199,1
22224,10:42:37,113.960953,22.555717,1
22224,10:42:52,113.961853,22.556566,1
22224,10:43:07,113.964813,22.556618,1
22224,10:43:37,113.967133,22.557182,1
22224,10:43:52,113.968864,22.557182,1
22224,10:44:07,113.971619,22.556868,1
22224,10:44:22,113.97422,22.55645,1
22224,10:44:37,113.977081,22.556984,1
22224,10:44:52,113.979767,22.5576,1
22224,10:46:41,113.998253,22.555717,1
22224,10:46:43,113.998596,22.5557,1
22224,10:46:52,113.999947,22.555733,1
22224,10:47:07,114.002464,22.555717,1
22224,10:47:22,114.004532,22.556101,1
22224,10:47:37,114.006836,22.557083,1
22224,10:47:52,114.008797,22.557833,1
22224,10:48:07,114.011086,22.558617,1
22224,10:48:22,114.013634,22.559566,1
22224,10:48:37,114.015015,22.558517,1
22224,10:48:52,114.015381,22.556767,1
22224,10:49:07,114.016251,22.554199,1
22224,10:49:21,114.017632,22.552349,1
22224,10:49:37,114.018951,22.550417,1
22224,10:49:52,114.020081,22.549,1
22224,10:50:07,114.021286,22.547518,1
22224,10:50:22,114.021919,22.545918,1
22224,10:50:37,114.0224,22.54425,1
22224,10:50:52,114.022766,22.542667,1
22224,10:51:07,114.023018,22.540783,1
22224,10:51:52,114.024353,22.535267,1
22224,10:54:39,114.044647,22.530132,1
22224,10:54:41,114.044685,22.529984,1
22224,10:54:46,114.044769,22.529333,1
22224,10:55:02,114.04493,22.526917,1
22224,10:55:16,114.044868,22.526617,1
22224,10:55:31,114.044815,22.526684,1
22224,10:55:46,114.044769,22.5266,1
22224,10:56:01,114.044518,22.525917,1
22224,10:56:16,114.04512,22.525566,1
22224,10:56:31,114.045052,22.52565,1
22224,10:56:47,114.045097,22.5257,0
22224,10:57:02,114.045364,22.5256,0
22224,10:57:17,114.045349,22.525633,0
22224,10:57:32,114.045486,22.5257,0
22224,10:57:48,114.046417,22.525766,1
22224,10:58:03,114.046715,22.525749,1
22224,10:58:18,114.046768,22.525766,1
22224,10:58:33,114.047096,22.525749,1
22224,10:58:48,114.047729,22.5257,1
22224,10:59:03,114.047768,22.525784,1
22224,10:59:18,114.047852,22.525734,1
22224,10:59:33,114.048019,22.525633,1
22224,10:59:48,114.048164,22.525583,1
22224,11:00:03,114.048332,22.525566,1
22224,11:00:18,114.048401,22.525583,1
22224,11:00:33,114.04847,22.525583,1
22224,11:00:48,114.048515,22.525517,1
22224,11:01:03,114.0485,22.525499,1
22224,11:01:18,114.048531,22.525534,1
22224,11:01:33,114.048531,22.525534,1
22224,11:01:48,114.04847,22.525517,1
22224,11:04:27,114.048531,22.520533,1
22224,11:04:28,114.048531,22.520533,1
22224,11:04:34,114.048531,22.5201,1
22224,11:04:49,114.048416,22.519266,1
22224,11:05:04,114.048416,22.518618,1
22224,11:05:19,114.046783,22.518801,1
22224,11:05:34,114.044746,22.51955,1
22224,11:05:49,114.042465,22.5208,1
22224,11:06:04,114.042152,22.521017,1
22224,11:06:19,114.042236,22.52095,1
22224,11:06:34,114.042198,22.521,1
22224,11:06:49,114.041565,22.521032,1
22224,11:07:04,114.04055,22.519501,1
22224,11:07:19,114.039467,22.517651,1
22224,11:07:34,114.038696,22.516367,1
22224,11:07:49,114.038597,22.516283,1
22224,11:08:04,114.038635,22.516268,1
22224,11:08:19,114.038635,22.516268,1
22224,11:08:34,114.038666,22.516233,1
22224,11:08:49,114.038521,22.5156,1
22224,11:09:04,114.039635,22.515167,1
22224,11:09:19,114.040749,22.514851,1
22224,11:09:34,114.040916,22.51395,1
22224,11:09:49,114.04055,22.513283,1
22224,11:10:04,114.041679,22.512951,1
22224,11:10:19,114.041885,22.512934,1
22224,11:10:34,114.041901,22.512951,1
22224,11:10:50,114.04187,22.512966,0
22224,11:11:05,114.041847,22.512966,0
22224,11:11:24,114.041397,22.513233,1
22224,11:11:38,114.040604,22.51355,1
22224,11:11:52,114.040764,22.514282,1
22224,11:12:06,114.041336,22.514767,1
22224,11:12:21,114.043602,22.51425,1
22224,11:12:36,114.045334,22.514084,1
22224,11:12:51,114.047302,22.514099,1
22224,11:13:06,114.049248,22.514267,1
22224,11:13:21,114.051384,22.514317,1
22224,11:13:36,114.051048,22.51545,1
22224,11:13:51,114.050583,22.51705,1
22224,11:14:06,114.050819,22.518333,1
22224,11:14:21,114.049217,22.518333,1
22224,11:14:36,114.048599,22.518818,1
22224,11:14:51,114.048553,22.520317,1
22224,11:15:06,114.048615,22.521067,1
22224,11:15:21,114.048569,22.521116,1
22224,11:15:36,114.048683,22.521601,1
22224,11:15:51,114.048737,22.522949,1
22224,11:16:06,114.048653,22.523317,1
22224,11:16:21,114.048653,22.5235,0
22224,11:16:36,114.048447,22.524668,0
22224,11:16:51,114.048668,22.524883,0
22224,11:17:06,114.048882,22.525351,0
22224,11:17:21,114.04892,22.52565,0
22224,11:17:40,114.04982,22.525801,1
22224,11:18:08,114.052536,22.52565,1
22224,11:18:22,114.053886,22.525833,1
22224,11:18:37,114.055679,22.525734,1
22224,11:18:52,114.056747,22.525833,1
22224,11:19:07,114.057266,22.525833,1
22224,11:19:22,114.058098,22.525818,1
22224,11:19:37,114.059166,22.52585,1
22224,11:19:52,114.059166,22.525883,1
22224,11:20:07,114.059586,22.525999,1
22224,11:20:22,114.059601,22.526632,1
22224,11:20:37,114.059448,22.527033,1
22224,11:20:52,114.059364,22.527468,1
22224,11:21:07,114.058853,22.529118,1
22224,11:21:22,114.058334,22.531401,1
22224,11:21:37,114.05822,22.533833,1
22224,11:21:52,114.057671,22.535168,1
22224,11:22:43,114.058037,22.541367,1
22224,11:25:13,114.060898,22.549417,1
22224,11:25:14,114.060898,22.549417,1
22224,11:25:33,114.061569,22.549767,1
22224,11:25:44,114.061531,22.549801,0
22224,11:26:00,114.062248,22.549566,0
22224,11:26:15,114.062599,22.548166,0
22224,11:26:30,114.062683,22.547268,0
22224,11:26:45,114.062897,22.546,0
22224,11:27:00,114.062897,22.543751,0
22224,11:27:15,114.062798,22.54105,0
22224,11:27:29,114.063019,22.539467,0
22224,11:29:03,114.064636,22.542633,0
22224,11:29:06,114.06488,22.542618,0
22224,11:29:08,114.065117,22.542601,0
22224,11:29:25,114.067719,22.54265,0
22224,11:29:38,114.069519,22.542749,0
22224,11:29:53,114.071266,22.542732,0
22224,11:30:08,114.071915,22.542133,0
22224,11:30:23,114.072151,22.541433,0
22224,11:30:38,114.072014,22.541367,0
22224,11:30:53,114.071831,22.541451,1
22224,11:31:08,114.071915,22.540117,1
22224,11:31:23,114.072067,22.538799,1
22224,11:32:32,114.071831,22.538883,1
22224,11:32:33,114.071831,22.538883,1
22224,11:32:46,114.071831,22.538851,1
22224,11:33:01,114.07193,22.538733,1
22224,11:33:16,114.071953,22.537201,1
22224,11:33:31,114.071968,22.535566,1
22224,11:33:46,114.072067,22.534782,1
22224,11:34:00,114.071968,22.533951,1
22224,11:34:16,114.071983,22.531982,1
22224,11:34:31,114.070786,22.532,1
22224,11:34:46,114.069504,22.532101,1
22224,11:35:16,114.066765,22.532583,1
22224,11:35:31,114.06813,22.532249,1
22224,11:35:46,114.06813,22.529984,1
22224,11:36:01,114.067535,22.528749,1
22224,11:36:16,114.067253,22.52985,1
22224,11:36:31,114.065948,22.529833,1
22224,11:36:46,114.064484,22.529818,1
22224,11:37:01,114.064316,22.530132,1
22224,11:37:16,114.06443,22.530167,1
22224,11:37:32,114.064598,22.530167,0
22224,11:37:47,114.064468,22.530233,0
22224,11:38:02,114.064568,22.530018,0
22224,11:38:17,114.064384,22.529716,0
22224,11:38:32,114.063232,22.529734,0
22224,11:38:47,114.063065,22.530684,0
22224,11:39:02,114.063103,22.532949,0
22224,11:39:17,114.063164,22.534416,0
22224,11:39:32,114.063217,22.534901,0
22224,11:39:47,114.063301,22.535017,0
22224,11:40:02,114.063301,22.535067,0
22224,11:40:17,114.063248,22.535168,0
22224,11:40:32,114.063217,22.535583,0
22224,11:40:47,114.063103,22.536484,0
22224,11:41:02,114.063148,22.537416,0
22224,11:41:17,114.064117,22.537518,0
22224,11:41:32,114.065636,22.53805,0
22224,11:41:47,114.06797,22.538633,0
22224,11:42:02,114.070786,22.538601,0
22224,11:42:17,114.071884,22.538433,0
22224,11:42:32,114.072052,22.537251,0
22224,11:42:47,114.072098,22.5361,0
22224,11:43:02,114.072464,22.535933,0
22224,11:43:17,114.073151,22.536016,0
22224,11:43:32,114.073685,22.535732,0
22224,11:43:47,114.07373,22.535467,0
22224,11:44:02,114.073715,22.5354,0
22224,11:44:17,114.074066,22.535151,0
22224,11:44:32,114.074783,22.534599,0
22224,11:44:48,114.074921,22.534599,1
22224,11:45:03,114.0755,22.5343,1
22224,11:45:18,114.076019,22.534616,1
22224,11:45:33,114.076317,22.534883,1
22224,11:45:48,114.076752,22.535549,1
22224,11:46:03,114.077232,22.53595,1
22224,11:46:18,114.077568,22.5366,1
22224,11:46:33,114.077484,22.537083,1
22224,11:46:48,114.077316,22.537701,1
22224,11:47:03,114.077515,22.538218,1
22224,11:47:18,114.077782,22.538532,1
22224,11:47:33,114.077766,22.538633,1
22224,11:47:48,114.077667,22.538933,1
22224,11:48:03,114.077583,22.539383,1
22224,11:48:18,114.077499,22.540051,1
22224,11:48:33,114.07753,22.540068,1
22224,11:48:48,114.077568,22.540083,1
22224,11:49:03,114.077515,22.540117,1
22224,11:49:18,114.077965,22.540466,1
22224,11:49:33,114.07843,22.540501,1
22224,11:49:48,114.078529,22.54055,1
22224,11:50:03,114.078667,22.540466,1
22224,11:50:18,114.078613,22.541117,1
22224,11:50:33,114.0784,22.541483,1
22224,11:50:48,114.078049,22.542683,1
22224,11:51:03,114.079086,22.5429,1
22224,11:51:18,114.081451,22.543118,1
22224,11:51:33,114.083298,22.542967,1
22224,11:51:48,114.0839,22.54315,1
22224,11:52:03,114.084663,22.543234,1
22224,11:52:18,114.08532,22.543283,1
22224,11:52:33,114.085648,22.543301,1
22224,11:52:48,114.085785,22.543249,1
22224,11:53:03,114.08477,22.543051,1
22224,11:53:18,114.084999,22.543301,1
22224,11:53:33,114.085167,22.543467,1
22224,11:53:48,114.086136,22.543367,1
22224,11:54:03,114.086449,22.543333,1
22224,11:54:18,114.086617,22.543182,1
22224,11:54:33,114.086716,22.5432,1
22224,11:54:48,114.08712,22.543449,1
22224,11:55:03,114.087303,22.543501,1
22224,11:55:18,114.085052,22.543432,1
22224,11:55:33,114.083916,22.543432,1
22224,11:55:48,114.084084,22.543682,1
22224,11:56:03,114.084068,22.544268,1
22224,11:56:18,114.08403,22.544832,1
22224,11:56:33,114.083969,22.544733,1
22224,11:56:48,114.084015,22.544783,0
22224,11:57:03,114.083832,22.544849,0
22224,11:57:18,114.083847,22.544867,0
22224,11:57:33,114.083633,22.545183,1
22224,11:57:48,114.08345,22.546083,1
22224,11:58:03,114.083717,22.546833,1
22224,11:58:18,114.083885,22.546949,1
22224,11:58:33,114.084068,22.546883,1
22224,11:58:48,114.084335,22.546833,1
22224,11:59:03,114.084236,22.546917,1
22224,11:59:18,114.084114,22.547216,1
22224,11:59:33,114.08403,22.5473,1
22224,11:59:48,114.084053,22.547501,1
22224,12:00:03,114.083946,22.547567,1
22224,12:00:18,114.08403,22.5481,1
22224,12:00:33,114.083946,22.548918,1
22224,12:00:48,114.083946,22.549917,1
22224,12:01:03,114.084,22.550449,1
22224,12:01:18,114.083931,22.551268,1
22224,12:01:33,114.084297,22.551718,1
22224,12:01:48,114.085632,22.551701,1
22224,12:02:03,114.085915,22.551666,1
22224,12:02:18,114.086418,22.551701,1
22224,12:02:33,114.086502,22.551701,1
22224,12:02:48,114.086586,22.551983,1
22224,12:03:03,114.086304,22.553118,1
22224,12:03:18,114.08577,22.553667,1
22224,12:03:33,114.084846,22.554417,1
22224,12:03:48,114.084152,22.554916,1
22224,12:04:03,114.084602,22.555616,1
22224,12:04:19,114.084198,22.556316,1
22224,12:04:33,114.08242,22.556032,1
22224,12:04:48,114.081352,22.556717,1
22224,12:05:03,114.081383,22.5578,1
22224,12:05:18,114.08168,22.558283,1
22224,12:05:33,114.082352,22.559267,1
22224,12:05:48,114.081314,22.55875,1
22224,12:06:03,114.080032,22.558517,1
22224,12:06:18,114.077797,22.558384,1
22224,12:06:33,114.075348,22.558283,1
22224,12:06:48,114.071899,22.55825,1
22224,12:07:03,114.069237,22.558233,1
22224,12:07:18,114.067947,22.558317,1
22224,12:07:33,114.067764,22.559566,1
22224,12:07:48,114.06765,22.562033,1
22224,12:08:03,114.06765,22.564318,1
22224,12:09:30,114.067482,22.5725,1
22224,12:09:32,114.067482,22.572733,1
22224,12:09:42,114.067253,22.574051,1
22224,12:09:57,114.066086,22.576283,1
22224,12:10:12,114.064316,22.577383,1
22224,12:10:27,114.062164,22.578033,1
22224,12:10:42,114.060097,22.578283,1
22224,12:10:57,114.057434,22.578667,1
22224,12:11:12,114.055618,22.579832,1
22224,12:11:27,114.054581,22.581699,1
22224,12:11:42,114.053665,22.583418,1
22224,12:11:57,114.053131,22.585882,1
22224,12:12:12,114.05233,22.587883,1
22224,12:12:27,114.0504,22.589649,1
22224,12:12:42,114.049065,22.591267,1
22224,12:12:57,114.048019,22.593134,1
22224,12:13:12,114.047096,22.594982,1
22224,12:13:27,114.046181,22.597134,1
22224,12:13:42,114.046021,22.598667,1
22224,12:13:57,114.044197,22.599899,1
22224,12:14:12,114.043686,22.601217,1
22224,12:14:27,114.043869,22.602734,1
22224,12:14:42,114.045082,22.603634,1
22224,12:14:57,114.046829,22.604134,1
22224,12:15:12,114.048798,22.604282,1
22224,12:15:27,114.0513,22.605083,1
22224,12:15:42,114.053032,22.606483,1
22224,12:15:57,114.053932,22.607683,1
22224,12:16:12,114.053902,22.607683,1
22224,12:16:27,114.053886,22.6077,1
22224,12:16:42,114.054214,22.608282,1
22224,12:16:57,114.054665,22.609949,1
22224,12:17:12,114.055,22.611584,1
22224,12:17:27,114.055435,22.613466,1
22224,12:17:42,114.055817,22.61525,1
22224,12:17:57,114.055832,22.617201,1
22224,12:18:12,114.05587,22.619017,1
22224,12:18:27,114.055847,22.619101,1
22224,12:18:42,114.055832,22.619118,1
22224,12:18:57,114.055817,22.619118,1
22224,12:19:12,114.055817,22.6196,1
22224,12:19:27,114.055763,22.621901,1
22224,12:19:42,114.055717,22.623417,1
22224,12:19:57,114.055702,22.624317,1
22224,12:20:12,114.055733,22.62475,1
22224,12:20:27,114.055717,22.626066,1
22224,12:20:42,114.055664,22.627466,1
22224,12:20:57,114.055664,22.628782,1
22224,12:21:12,114.055565,22.629232,1
22224,12:21:27,114.055534,22.629232,1
22224,12:21:42,114.05558,22.6294,1
22224,12:21:57,114.055496,22.628416,1
22224,12:22:12,114.055481,22.62715,1
22224,12:22:27,114.055367,22.627016,1
22224,12:22:42,114.055336,22.627068,1
22224,12:22:57,114.055351,22.627068,1
22224,12:23:12,114.055466,22.626467,1
22224,12:23:27,114.055321,22.625217,1
22224,12:23:42,114.054665,22.62525,1
22224,12:23:57,114.054253,22.625317,1
22224,12:24:12,114.054298,22.625217,1
22224,12:24:27,114.054604,22.625183,1
22224,12:24:43,114.05468,22.625217,0
22224,12:24:58,114.054604,22.625168,0
22224,12:25:16,114.054848,22.6252,0
22224,12:25:28,114.055367,22.625084,0
22224,12:25:43,114.055519,22.624832,0
22224,12:26:03,114.055634,22.6238,0
22224,12:26:13,114.055603,22.6229,0
22224,12:26:28,114.055603,22.621166,0
22224,12:26:43,114.055679,22.619932,0
22224,12:26:58,114.055679,22.619917,0
22224,12:27:13,114.055717,22.61945,0
22224,12:27:28,114.055733,22.618401,0
22224,12:27:47,114.055748,22.615467,0
22224,12:27:57,114.055565,22.614332,0
22224,12:28:13,114.055016,22.611967,0
22224,12:28:37,114.054214,22.608717,0
22224,12:28:43,114.053902,22.607933,0
22224,12:28:58,114.052551,22.606182,0
22224,12:29:13,114.05072,22.604918,0
22224,12:29:28,114.049515,22.604517,0
22224,12:29:43,114.047615,22.604349,0
22224,12:29:58,114.046654,22.604282,0
22224,12:30:13,114.045052,22.604433,0
22224,12:30:28,114.043449,22.604683,0
22224,12:30:43,114.04332,22.602516,0
22224,12:32:13,114.047066,22.594618,0
22224,12:32:14,114.04718,22.5944,0
22224,12:32:20,114.0476,22.593683,0
22224,12:32:35,114.048584,22.591867,0
22224,12:32:50,114.049683,22.590183,0
22224,12:33:05,114.050934,22.589033,0
22224,12:33:20,114.052666,22.587151,0
22224,12:33:35,114.053215,22.584833,0
22224,12:33:59,114.05497,22.580967,0
22224,12:34:05,114.05555,22.579983,0
22224,12:34:27,114.058449,22.578318,0
22224,12:34:35,114.0597,22.57815,0
22224,12:34:50,114.062935,22.577682,0
22224,12:35:05,114.065498,22.576567,0
22224,12:35:35,114.067482,22.572132,0
22224,12:35:58,114.067551,22.569082,0
22224,12:36:05,114.067551,22.5681,0
22224,12:36:20,114.067566,22.565216,0
22224,12:36:35,114.067619,22.562599,0
22224,12:36:50,114.067665,22.559999,0
22224,12:37:05,114.067703,22.55875,0
22224,12:37:20,114.068268,22.557966,0
22224,12:37:35,114.070465,22.558033,0
22224,12:37:50,114.072685,22.5581,0
22224,12:38:05,114.074753,22.558132,0
22224,12:38:20,114.077049,22.558167,0
22224,12:38:35,114.079247,22.558201,0
22224,12:38:50,114.082314,22.558268,0
22224,12:39:20,114.087769,22.558283,0
22224,12:39:35,114.08992,22.5583,0
22224,12:39:50,114.090019,22.55835,0
22224,12:40:05,114.090019,22.558332,0
22224,12:40:20,114.090515,22.558332,0
22224,12:40:35,114.091904,22.558367,0
22224,12:40:50,114.093735,22.558399,0
22224,12:41:20,114.094681,22.557501,0
22224,12:41:35,114.09465,22.557167,0
22224,12:41:50,114.094749,22.556618,0
22224,12:42:05,114.09462,22.556368,0
22224,12:42:20,114.094734,22.556084,0
22224,12:42:35,114.094719,22.556032,0
22224,12:42:50,114.094749,22.556232,0
22224,12:43:05,114.094681,22.556267,0
22224,12:43:20,114.09462,22.556316,0
22224,12:43:35,114.094666,22.556467,0
22224,12:43:50,114.094704,22.556566,0
22224,12:44:05,114.094719,22.556566,0
22224,12:44:20,114.094734,22.556517,0
22224,12:44:35,114.094749,22.556482,0
22224,12:44:50,114.094765,22.556499,0
22224,12:45:05,114.094818,22.556499,0
22224,12:50:05,114.094704,22.556601,0
22224,12:55:05,114.094902,22.556467,0
22224,13:00:05,114.094681,22.556534,0
22224,13:05:05,114.094818,22.556534,0
22224,13:06:17,114.09478,22.556517,0
22224,13:06:20,114.094765,22.556499,0
22224,13:06:35,114.094597,22.556482,0
22224,13:06:50,114.094635,22.556433,0
22224,13:07:05,114.094719,22.556499,0
22224,13:07:20,114.094666,22.557266,0
22224,13:07:35,114.094734,22.558399,0
22224,13:07:50,114.095718,22.558451,0
22224,13:08:05,114.097481,22.558451,0
22224,13:08:20,114.099098,22.558468,0
22224,13:08:35,114.099335,22.557833,0
22224,13:08:50,114.099419,22.556067,0
22224,13:09:05,114.099365,22.555367,0
22224,13:09:20,114.09935,22.555367,0
22224,13:09:35,114.099365,22.555349,0
22224,13:09:50,114.09938,22.555267,0
22224,13:10:05,114.099586,22.555067,0
22224,13:10:20,114.100166,22.555183,0
22224,13:10:35,114.100517,22.555166,0
22224,13:10:50,114.1007,22.555201,0
22224,13:11:05,114.10025,22.555099,0
22224,13:11:20,114.100502,22.554983,0
22224,13:11:35,114.100731,22.55505,0
22224,13:12:05,114.101898,22.555767,0
22224,13:12:21,114.102264,22.555849,1
22224,13:12:36,114.102249,22.55595,1
22224,13:14:01,114.103699,22.55855,1
22224,13:14:03,114.103699,22.55855,1
22224,13:14:15,114.103668,22.55855,1
22224,13:14:29,114.104553,22.558617,1
22224,13:14:44,114.106697,22.558649,1
22224,13:14:59,114.109467,22.558683,1
22224,13:15:14,114.112801,22.558718,1
22224,13:18:01,114.117966,22.572617,1
22224,13:18:03,114.11792,22.5728,1
22224,13:18:22,114.118469,22.573868,1
22224,13:18:32,114.11908,22.573917,1
22224,13:18:47,114.119453,22.573851,1
22224,13:19:02,114.119484,22.573816,0
22224,13:19:17,114.119965,22.573767,0
22224,13:19:32,114.120483,22.573833,0
22224,13:19:47,114.120468,22.573799,0
22224,13:20:02,114.120468,22.573833,0
22224,13:20:17,114.120369,22.573799,0
22224,13:20:32,114.120232,22.573732,0
22224,13:20:48,114.1203,22.573767,1
22224,13:21:03,114.120819,22.57365,1
22224,13:21:18,114.121635,22.573683,1
22224,13:21:33,114.121948,22.57295,1
22224,13:21:48,114.122147,22.572483,1
22224,13:22:03,114.122147,22.572567,1
22224,13:22:18,114.122131,22.572332,1
22224,13:22:33,114.122353,22.571449,1
22224,13:22:48,114.1222,22.570499,1
22224,13:23:03,114.122231,22.570299,1
22224,13:23:18,114.122437,22.569668,1
22224,13:23:32,114.121986,22.5693,1
22224,13:23:48,114.121384,22.569233,1
22224,13:24:03,114.119514,22.568733,1
22224,13:24:18,114.11702,22.568617,1
22224,13:24:33,114.117401,22.569599,1
22224,13:24:48,114.117416,22.568417,1
22224,13:25:18,114.116249,22.566799,1
22224,13:25:33,114.115715,22.565166,1
22224,13:25:48,114.114151,22.563932,1
22224,13:26:03,114.114464,22.562017,1
22224,13:26:18,114.115097,22.559883,1
22224,13:26:33,114.115433,22.558184,1
22224,13:26:48,114.1157,22.556683,1
22224,13:27:03,114.115601,22.555933,1
22224,13:27:18,114.115433,22.554466,1
22224,13:27:33,114.115303,22.554033,1
22224,13:27:48,114.115334,22.554016,1
22224,13:28:03,114.115402,22.554033,1
22224,13:28:18,114.115402,22.554016,1
22224,13:28:33,114.115379,22.553984,1
22224,13:28:48,114.115364,22.553967,1
22224,13:29:03,114.115349,22.553967,1
22224,13:29:18,114.115349,22.553949,1
22224,13:29:33,114.115265,22.553749,1
22224,13:29:48,114.114403,22.552717,1
22224,13:30:03,114.114014,22.552099,1
22224,13:30:18,114.1138,22.551283,1
22224,13:30:33,114.113731,22.550882,1
22224,13:30:48,114.113503,22.550117,1
22224,13:31:02,114.113251,22.549833,1
22224,13:31:17,114.113113,22.549816,0
22224,13:31:33,114.112968,22.5495,0
22224,13:31:51,114.112785,22.549232,0
22224,13:33:56,114.109947,22.552183,1
22224,13:33:58,114.109917,22.552467,1
22224,13:34:18,114.109848,22.554466,1
22224,13:34:25,114.109917,22.555332,1
22224,13:34:40,114.110916,22.557051,1
22224,13:34:55,114.111786,22.558167,1
